,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(-0.012604136019945145, 0.8870458602905273, -2.2184429848692844e-09)","(0.06423921883106232, 0.8141742944717407, -0.0073590707033872604)","(0.11945450305938721, 0.708145022392273, -0.0183135736733675)","(0.15024901926517487, 0.6300656199455261, -0.03554479405283928)","(0.1971978396177292, 0.5924593210220337, -0.051791418343782425)","(0.06549428403377533, 0.5533939599990845, 0.006063162814825773)","(0.12947657704353333, 0.5076116323471069, -0.025429436936974525)","(0.1764705628156662, 0.5186659097671509, -0.04549819603562355)","(0.2148924022912979, 0.5500211715698242, -0.05445270612835884)","(0.01303744874894619, 0.5495783090591431, -0.00676178140565753)","(0.09798452258110046, 0.5441200733184814, -0.04439159110188484)","(0.10646112263202667, 0.6427754163742065, -0.05209335684776306)","(0.09846672415733337, 0.7119295597076416, -0.04522007703781128)","(-0.029903065413236618, 0.5732993483543396, -0.02381056547164917)","(0.05333857983350754, 0.5952838063240051, -0.06225426495075226)","(0.061779171228408813, 0.6891111135482788, -0.056816209107637405)","(0.05512182414531708, 0.7523300647735596, -0.03992386534810066)","(-0.0673903375864029, 0.6191861629486084, -0.04242592304944992)","(0.0028476640582084656, 0.6471395492553711, -0.0683952048420906)","(0.0338282436132431, 0.7176657915115356, -0.062397800385951996)","(0.04630919545888901, 0.7674502730369568, -0.04732700064778328)",POSITIVE
143,"(-0.0033956505358219147, 0.8694561123847961, 1.388388568557275e-07)","(0.07286418229341507, 0.8112274408340454, -0.016617728397250175)","(0.1318795382976532, 0.7112152576446533, -0.0380794033408165)","(0.17469552159309387, 0.6348663568496704, -0.06585860252380371)","(0.23571693897247314, 0.6184797286987305, -0.09320554882287979)","(0.07814127206802368, 0.5517869591712952, -0.009192753583192825)","(0.1289653331041336, 0.46841371059417725, -0.05106415972113609)","(0.16930322349071503, 0.4558270573616028, -0.07632714509963989)","(0.20156744122505188, 0.48125797510147095, -0.08667673170566559)","(0.02414867654442787, 0.547732949256897, -0.02078784629702568)","(0.11130531132221222, 0.5568647384643555, -0.06989814341068268)","(0.11761593818664551, 0.6632911562919617, -0.07744364440441132)","(0.10410481691360474, 0.7315459251403809, -0.06781943887472153)","(-0.01964016631245613, 0.575484573841095, -0.03797343000769615)","(0.05911810323596001, 0.6092661619186401, -0.08537402749061584)","(0.06612701714038849, 0.7021613717079163, -0.07940498739480972)","(0.057863447815179825, 0.7612254023551941, -0.06078607961535454)","(-0.057413455098867416, 0.6253799200057983, -0.057607658207416534)","(0.008494697511196136, 0.6622209548950195, -0.08823646605014801)","(0.039394814521074295, 0.735954761505127, -0.08243566751480103)","(0.05388251692056656, 0.7868452072143555, -0.0668608695268631)",POSITIVE
144,"(0.0030567236244678497, 0.867154598236084, 1.8411688529340609e-07)","(0.07853156328201294, 0.8059436082839966, -0.0156282689422369)","(0.14419272541999817, 0.7060470581054688, -0.036670997738838196)","(0.19485729932785034, 0.6461345553398132, -0.06273064017295837)","(0.26018694043159485, 0.6461173295974731, -0.09068316966295242)","(0.08910596370697021, 0.5486043691635132, -0.02831568941473961)","(0.1367601752281189, 0.4643980860710144, -0.06315956264734268)","(0.1742529720067978, 0.4132498800754547, -0.08689968287944794)","(0.21175363659858704, 0.36462029814720154, -0.10371793061494827)","(0.03549787402153015, 0.5384089946746826, -0.0423024483025074)","(0.11771594732999802, 0.5692592859268188, -0.09368421882390976)","(0.12209022790193558, 0.6701425313949585, -0.10637177526950836)","(0.10982221364974976, 0.7315895557403564, -0.10413260012865067)","(-0.011242181062698364, 0.568638026714325, -0.05842060595750809)","(0.06747547537088394, 0.6122036576271057, -0.10856325179338455)","(0.07438409328460693, 0.7007426619529724, -0.10649581998586655)","(0.06616578996181488, 0.7546608448028564, -0.09268553555011749)","(-0.05245145410299301, 0.6239719986915588, -0.07629609853029251)","(0.013587091118097305, 0.6571030616760254, -0.11145558953285217)","(0.049862682819366455, 0.7254534959793091, -0.10883504152297974)","(0.06853211671113968, 0.7748470306396484, -0.0970916822552681)",POSITIVE
145,"(0.022401604801416397, 0.8589484691619873, 2.450154852340347e-07)","(0.09165827184915543, 0.7989829182624817, -0.01876874268054962)","(0.15108036994934082, 0.6980581879615784, -0.042062774300575256)","(0.19960761070251465, 0.6374975442886353, -0.07096518576145172)","(0.2648652493953705, 0.6414132714271545, -0.10109908878803253)","(0.08623674511909485, 0.5446964502334595, -0.029187889769673347)","(0.12417268007993698, 0.4381796419620514, -0.06400191783905029)","(0.1569943130016327, 0.3767349123954773, -0.08429066091775894)","(0.18728861212730408, 0.33332815766334534, -0.09726510941982269)","(0.03240836784243584, 0.543292760848999, -0.04126331955194473)","(0.11490409076213837, 0.5647626519203186, -0.09586939215660095)","(0.12416799366474152, 0.6661114692687988, -0.10686317831277847)","(0.1143350899219513, 0.7314932942390442, -0.10127966105937958)","(-0.01103433221578598, 0.5758815407752991, -0.05589785799384117)","(0.06597140431404114, 0.6151473522186279, -0.10974786430597305)","(0.07744920253753662, 0.7060738801956177, -0.10622119903564453)","(0.07395536452531815, 0.7642959356307983, -0.08920101821422577)","(-0.04668577015399933, 0.6302814483642578, -0.07236716896295547)","(0.015793494880199432, 0.6560027599334717, -0.11040563136339188)","(0.05510925501585007, 0.7217198610305786, -0.10777615010738373)","(0.07795792073011398, 0.7725950479507446, -0.09439370781183243)",POSITIVE
146,"(0.028587326407432556, 0.8603211641311646, 2.2642113606252678e-07)","(0.09459109604358673, 0.7941124439239502, -0.022108877077698708)","(0.14966896176338196, 0.6933838725090027, -0.048567790538072586)","(0.19727997481822968, 0.6274923086166382, -0.07975514978170395)","(0.26225072145462036, 0.6258834600448608, -0.11221250146627426)","(0.0881364718079567, 0.5438794493675232, -0.03902676701545715)","(0.11773146688938141, 0.42478281259536743, -0.07751347869634628)","(0.14449214935302734, 0.3522726893424988, -0.09911392629146576)","(0.16997326910495758, 0.29453128576278687, -0.11307477951049805)","(0.03510623425245285, 0.5464143753051758, -0.051185209304094315)","(0.11082518100738525, 0.5517379641532898, -0.11206386983394623)","(0.12110880017280579, 0.6552738547325134, -0.1234666109085083)","(0.1139889806509018, 0.7236546277999878, -0.11719130724668503)","(-0.008496090769767761, 0.5801846981048584, -0.06586265563964844)","(0.06545687466859818, 0.602753758430481, -0.1256648153066635)","(0.07883552461862564, 0.6911808252334595, -0.1219160407781601)","(0.07791334390640259, 0.7463960647583008, -0.10378573834896088)","(-0.04587726294994354, 0.6339607238769531, -0.08233729004859924)","(0.01598067581653595, 0.6494868397712708, -0.12383734434843063)","(0.05772676318883896, 0.7139871120452881, -0.12028967589139938)","(0.08312534540891647, 0.7610878944396973, -0.10586660355329514)",POSITIVE
147,"(0.015767481178045273, 0.8671926259994507, 1.5585845858367975e-07)","(0.08551939576864243, 0.7922916412353516, -0.02114076539874077)","(0.13895626366138458, 0.6875044107437134, -0.04451160505414009)","(0.18454605340957642, 0.6158624887466431, -0.07262806594371796)","(0.24327531456947327, 0.6056269407272339, -0.10188604891300201)","(0.08279744535684586, 0.5451305508613586, -0.03444097563624382)","(0.11558137834072113, 0.42665353417396545, -0.07029417902231216)","(0.14037804305553436, 0.35505950450897217, -0.09075752645730972)","(0.16381418704986572, 0.29248830676078796, -0.104667067527771)","(0.032024674117565155, 0.5467463135719299, -0.04645855724811554)","(0.10691201686859131, 0.5403594970703125, -0.10644916445016861)","(0.11628559231758118, 0.6419581174850464, -0.11952333152294159)","(0.1085035651922226, 0.7133864164352417, -0.114321269094944)","(-0.01039615273475647, 0.5777990818023682, -0.0607914924621582)","(0.0625123679637909, 0.5936329960823059, -0.11959619075059891)","(0.0755978599190712, 0.6849727630615234, -0.11677896231412888)","(0.07413692772388458, 0.7460529208183289, -0.0987316220998764)","(-0.04616508632898331, 0.6284368634223938, -0.07701358199119568)","(0.012250803411006927, 0.6357299089431763, -0.11759357154369354)","(0.05232972651720047, 0.6977148056030273, -0.11498278379440308)","(0.07706338167190552, 0.7481701374053955, -0.10109548270702362)",POSITIVE
148,"(-0.0051912590861320496, 0.8995763659477234, -2.849168367902166e-07)","(0.0821613222360611, 0.7911713123321533, -0.007880594581365585)","(0.1302872747182846, 0.6863061189651489, -0.02007133886218071)","(0.164043128490448, 0.6038489937782288, -0.0402710847556591)","(0.21777930855751038, 0.5723265409469604, -0.05846570059657097)","(0.052682384848594666, 0.5423391461372375, 0.0037177186459302902)","(0.1258002519607544, 0.500896692276001, -0.02837991714477539)","(0.15842759609222412, 0.558068037033081, -0.049696315079927444)","(0.178737074136734, 0.5837918519973755, -0.06214116886258125)","(0.00866008922457695, 0.547088623046875, -0.010086668655276299)","(0.09800790250301361, 0.5463116765022278, -0.05211549252271652)","(0.1053183302283287, 0.6437992453575134, -0.0672651082277298)","(0.09482957422733307, 0.7045869827270508, -0.06772331893444061)","(-0.028401918709278107, 0.5748558640480042, -0.028144149109721184)","(0.05504681542515755, 0.5924676656723022, -0.07263832539319992)","(0.06657301634550095, 0.6778467297554016, -0.07701937854290009)","(0.06141669675707817, 0.7385412454605103, -0.0669146403670311)","(-0.05866178870201111, 0.6234290599822998, -0.04727710783481598)","(0.010647028684616089, 0.6330785751342773, -0.07925472408533096)","(0.05124375969171524, 0.6935122609138489, -0.08124436438083649)","(0.07412618398666382, 0.7474492788314819, -0.07230236381292343)",POSITIVE
149,"(0.009296037256717682, 0.880206823348999, -3.3648841935018936e-08)","(0.08749550580978394, 0.7919211387634277, -0.00914413295686245)","(0.13700520992279053, 0.6847943067550659, -0.019243601709604263)","(0.16208048164844513, 0.6052579283714294, -0.03561723604798317)","(0.20135986804962158, 0.564845085144043, -0.05084708705544472)","(0.07472212612628937, 0.5403826832771301, 0.007854964584112167)","(0.13528046011924744, 0.49812400341033936, -0.024255700409412384)","(0.18108108639717102, 0.5089780688285828, -0.047214753925800323)","(0.2210601270198822, 0.534184455871582, -0.05893891304731369)","(0.026889463886618614, 0.5340232253074646, -0.003419108223170042)","(0.1049121767282486, 0.5397419929504395, -0.04386167228221893)","(0.10612717270851135, 0.6364784240722656, -0.05564432963728905)","(0.09531871974468231, 0.7072544097900391, -0.051932115107774734)","(-0.014741986989974976, 0.5565957427024841, -0.019313277676701546)","(0.061949677765369415, 0.5753715634346008, -0.06177565082907677)","(0.06849433481693268, 0.6655994057655334, -0.06024174019694328)","(0.06459850817918777, 0.7319273352622986, -0.04515933245420456)","(-0.053313203155994415, 0.6005939841270447, -0.03689895197749138)","(0.012728251516819, 0.6183562278747559, -0.06852526217699051)","(0.045368898659944534, 0.6849550008773804, -0.06649915874004364)","(0.06281095743179321, 0.7375410199165344, -0.05338658019900322)",POSITIVE
150,"(0.010107051581144333, 0.8745223879814148, -6.771779226255603e-08)","(0.08588436245918274, 0.7973081469535828, -0.0067222220823168755)","(0.13590013980865479, 0.6962058544158936, -0.018298430368304253)","(0.16563399136066437, 0.6195263266563416, -0.03645581752061844)","(0.20814204216003418, 0.5745870471000671, -0.05386540666222572)","(0.07136571407318115, 0.539743959903717, 0.007180739194154739)","(0.13911375403404236, 0.5033989548683167, -0.025464463979005814)","(0.1854543387889862, 0.520443320274353, -0.04937594756484032)","(0.22427420318126678, 0.551386833190918, -0.06194901466369629)","(0.022527728229761124, 0.5313662886619568, -0.0061280252411961555)","(0.11042691022157669, 0.5438374876976013, -0.04452190548181534)","(0.11571716517210007, 0.6419244408607483, -0.056025248020887375)","(0.10683880746364594, 0.7091786861419678, -0.05297359451651573)","(-0.017017364501953125, 0.5553120970726013, -0.023601369932293892)","(0.06515303999185562, 0.577239453792572, -0.06345623731613159)","(0.07331890612840652, 0.6694371104240417, -0.061060450971126556)","(0.06908957660198212, 0.732754111289978, -0.046770546585321426)","(-0.05009876936674118, 0.6026395559310913, -0.042603008449077606)","(0.015722982585430145, 0.6282523274421692, -0.07261345535516739)","(0.04881136119365692, 0.6978030204772949, -0.06993919610977173)","(0.06637180596590042, 0.7496544122695923, -0.05702690780162811)",POSITIVE
151,"(0.01688295602798462, 0.8750492930412292, -5.6426980421520057e-08)","(0.08989167213439941, 0.7998944520950317, -0.00851984042674303)","(0.14051464200019836, 0.6998488306999207, -0.020982680842280388)","(0.17271827161312103, 0.6226871609687805, -0.03845379874110222)","(0.2180774062871933, 0.5833354592323303, -0.05547389015555382)","(0.0808393806219101, 0.5459025502204895, -0.00028998273774050176)","(0.14654308557510376, 0.5078683495521545, -0.031265173107385635)","(0.19311103224754333, 0.5165455937385559, -0.05350688472390175)","(0.23384252190589905, 0.5367305874824524, -0.065701425075531)","(0.034784406423568726, 0.540120005607605, -0.012442433275282383)","(0.11666467785835266, 0.5503668785095215, -0.049393001943826675)","(0.11927984654903412, 0.6472641229629517, -0.06042996048927307)","(0.11025084555149078, 0.7118211984634399, -0.057673025876283646)","(-0.0027443841099739075, 0.5639417171478271, -0.02813658118247986)","(0.073170006275177, 0.5926510095596313, -0.06667919456958771)","(0.07561759650707245, 0.678246796131134, -0.06694905459880829)","(0.0681796595454216, 0.7341839671134949, -0.05571334809064865)","(-0.034158334136009216, 0.6098117828369141, -0.045303087681531906)","(0.02577248215675354, 0.6429567337036133, -0.07400806248188019)","(0.05767860263586044, 0.713259220123291, -0.07309603691101074)","(0.07714398950338364, 0.7645381689071655, -0.06262411177158356)",POSITIVE
152,"(0.02030184119939804, 0.8653726577758789, 2.0263161104594474e-07)","(0.09190448373556137, 0.8094565868377686, -0.014125626534223557)","(0.15002790093421936, 0.7028194665908813, -0.031688448041677475)","(0.19043973088264465, 0.6265807151794434, -0.0548747293651104)","(0.2467307150363922, 0.6130270957946777, -0.0784481093287468)","(0.096417635679245, 0.5553881525993347, -0.012297405861318111)","(0.15003463625907898, 0.47002071142196655, -0.050879284739494324)","(0.1980246901512146, 0.4548904597759247, -0.07361141592264175)","(0.23719751834869385, 0.4677447974681854, -0.08383104205131531)","(0.041596658527851105, 0.5477016568183899, -0.023732144385576248)","(0.1267584264278412, 0.5535691380500793, -0.07034217566251755)","(0.12991157174110413, 0.6592050194740295, -0.07783210277557373)","(0.11436058580875397, 0.7206116914749146, -0.06989474594593048)","(-0.004761852324008942, 0.5712099075317383, -0.03982209786772728)","(0.07438372075557709, 0.5984886884689331, -0.08750902116298676)","(0.0802558958530426, 0.6908690929412842, -0.08562243729829788)","(0.07077762484550476, 0.743474006652832, -0.07097713649272919)","(-0.046329788863658905, 0.6193831562995911, -0.0574624128639698)","(0.02142047882080078, 0.6539425849914551, -0.09166114032268524)","(0.0620238371193409, 0.7254194021224976, -0.09059248119592667)","(0.08622556924819946, 0.7712671160697937, -0.07882841676473618)",POSITIVE
153,"(0.02726951241493225, 0.8704409599304199, 1.9317189980938565e-07)","(0.09716394543647766, 0.8060754537582397, -0.010586455464363098)","(0.1560366451740265, 0.7016472816467285, -0.02961554005742073)","(0.2056269645690918, 0.6385207176208496, -0.05437789484858513)","(0.26991569995880127, 0.6422166228294373, -0.08149134367704391)","(0.09891272336244583, 0.5560693144798279, -0.02909635193645954)","(0.1480700671672821, 0.46214479207992554, -0.06462939083576202)","(0.1877744495868683, 0.4110168218612671, -0.08760226517915726)","(0.22514598071575165, 0.3644474744796753, -0.10341054201126099)","(0.045239806175231934, 0.5488437414169312, -0.0453832633793354)","(0.1330878883600235, 0.5657463669776917, -0.09818680584430695)","(0.1379118114709854, 0.6704990267753601, -0.10894027352333069)","(0.12482427060604095, 0.73439621925354, -0.1050775796175003)","(-0.002444811165332794, 0.5793173909187317, -0.06327511370182037)","(0.08214707672595978, 0.6059445738792419, -0.11441973596811295)","(0.08992080390453339, 0.696224570274353, -0.11094800382852554)","(0.08166306465864182, 0.7499223351478577, -0.09620597958564758)","(-0.04516033083200455, 0.6359280943870544, -0.08214888721704483)","(0.02184358611702919, 0.6505119204521179, -0.11808394640684128)","(0.06629496812820435, 0.712880551815033, -0.11459516733884811)","(0.09359564632177353, 0.7600610852241516, -0.10238836705684662)",POSITIVE
154,"(0.026580236852169037, 0.8783736228942871, 2.2076871175613633e-07)","(0.09782642126083374, 0.8076914548873901, -0.013836223632097244)","(0.1588299423456192, 0.7048949599266052, -0.03548722714185715)","(0.2066040337085724, 0.6408469676971436, -0.06303399801254272)","(0.2713383734226227, 0.6432522535324097, -0.09255574643611908)","(0.09845182299613953, 0.5559959411621094, -0.029393717646598816)","(0.14109273254871368, 0.4556632339954376, -0.06390126794576645)","(0.17208227515220642, 0.3897119462490082, -0.08528533577919006)","(0.19875948131084442, 0.33380645513534546, -0.10004930198192596)","(0.043328408151865005, 0.550504744052887, -0.044422127306461334)","(0.12812727689743042, 0.5653942823410034, -0.09737255424261093)","(0.13422012329101562, 0.6674859523773193, -0.1084340438246727)","(0.12163618206977844, 0.7299480438232422, -0.10423461347818375)","(-0.0038919299840927124, 0.5804088115692139, -0.06114121153950691)","(0.08154432475566864, 0.611075222492218, -0.11416522413492203)","(0.08836210519075394, 0.7023987770080566, -0.11114043742418289)","(0.07950258255004883, 0.7563866376876831, -0.09576813131570816)","(-0.045451365411281586, 0.6360892653465271, -0.07915350049734116)","(0.023398887366056442, 0.6539397239685059, -0.11773155629634857)","(0.06957975029945374, 0.7157653570175171, -0.11556968837976456)","(0.10014443844556808, 0.7635328769683838, -0.10318814218044281)",POSITIVE
155,"(0.029645808041095734, 0.8681503534317017, 2.03158720069041e-07)","(0.09983886778354645, 0.8005004525184631, -0.01752339117228985)","(0.15900450944900513, 0.6987777948379517, -0.03895784914493561)","(0.20621901750564575, 0.6355614066123962, -0.06605406850576401)","(0.26927706599235535, 0.6354673504829407, -0.09415147453546524)","(0.09936097264289856, 0.5478239059448242, -0.02600761316716671)","(0.12582117319107056, 0.4349710941314697, -0.05880515277385712)","(0.14866340160369873, 0.36573171615600586, -0.07763764262199402)","(0.17137813568115234, 0.3080829977989197, -0.09039410948753357)","(0.04639975354075432, 0.5414984226226807, -0.03873069956898689)","(0.12403535842895508, 0.5509735941886902, -0.09453580528497696)","(0.1320965588092804, 0.6544790267944336, -0.10741732269525528)","(0.12120408564805984, 0.7200985550880432, -0.10225468128919601)","(0.002057597041130066, 0.5679438710212708, -0.05351625010371208)","(0.08069319278001785, 0.6018857955932617, -0.10837117582559586)","(0.08766818046569824, 0.6913881301879883, -0.1073140949010849)","(0.07950865477323532, 0.7437332272529602, -0.091525137424469)","(-0.038502395153045654, 0.616852879524231, -0.06994318962097168)","(0.029263105243444443, 0.646087646484375, -0.10754869878292084)","(0.0694715678691864, 0.7130558490753174, -0.10559139400720596)","(0.09302498400211334, 0.7607263326644897, -0.09265898168087006)",POSITIVE
156,"(0.020041294395923615, 0.8659080862998962, 1.289823927663747e-07)","(0.09359581768512726, 0.7983240485191345, -0.019014857709407806)","(0.1513332724571228, 0.6988800168037415, -0.040445536375045776)","(0.19908830523490906, 0.6313087940216064, -0.06729011237621307)","(0.25953197479248047, 0.6236040592193604, -0.09491949528455734)","(0.09579818695783615, 0.5472316741943359, -0.027356205508112907)","(0.12114289402961731, 0.431937038898468, -0.059872452169656754)","(0.14309552311897278, 0.36127668619155884, -0.07837992161512375)","(0.16465973854064941, 0.30249470472335815, -0.09079233556985855)","(0.045858971774578094, 0.5434392690658569, -0.038912948220968246)","(0.11960525810718536, 0.5528084635734558, -0.09295033663511276)","(0.12617245316505432, 0.6480026841163635, -0.10593141615390778)","(0.11744201928377151, 0.7084167003631592, -0.10196347534656525)","(0.00362483412027359, 0.5692912340164185, -0.05263129621744156)","(0.0781804621219635, 0.6055001020431519, -0.10647401958703995)","(0.08456246554851532, 0.69169020652771, -0.10491568595170975)","(0.07882648706436157, 0.7437607645988464, -0.08921795338392258)","(-0.03413189947605133, 0.6149305701255798, -0.06836634129285812)","(0.02565203234553337, 0.637761652469635, -0.10529300570487976)","(0.06560081243515015, 0.6994548439979553, -0.10314936190843582)","(0.09238017350435257, 0.7479696273803711, -0.09021475911140442)",POSITIVE
157,"(0.005685798823833466, 0.872516393661499, 3.949977234185553e-09)","(0.08383456617593765, 0.7991778254508972, -0.012111038900911808)","(0.14099811017513275, 0.6940335631370544, -0.026472516357898712)","(0.1850687563419342, 0.6175457835197449, -0.0475015789270401)","(0.2425539195537567, 0.6026336550712585, -0.06980490684509277)","(0.09175434708595276, 0.547224223613739, -0.015317650511860847)","(0.13895970582962036, 0.4489884376525879, -0.04371977970004082)","(0.16841718554496765, 0.38142406940460205, -0.06269747763872147)","(0.19160190224647522, 0.31897175312042236, -0.07683273404836655)","(0.045363835990428925, 0.54020094871521, -0.02805708721280098)","(0.11806045472621918, 0.5593091249465942, -0.07494498044252396)","(0.12073726952075958, 0.6503669619560242, -0.08782517164945602)","(0.1075710728764534, 0.7080853581428528, -0.08670546114444733)","(0.005639202892780304, 0.5631536245346069, -0.04276716709136963)","(0.07542257755994797, 0.5978436470031738, -0.09075052291154861)","(0.08585011214017868, 0.6819463968276978, -0.08829987794160843)","(0.08268687129020691, 0.7391213178634644, -0.07407289743423462)","(-0.029494404792785645, 0.6062442660331726, -0.059376802295446396)","(0.02701301872730255, 0.6233839988708496, -0.09492489695549011)","(0.06433887779712677, 0.6830771565437317, -0.09389719367027283)","(0.08851438760757446, 0.7364609241485596, -0.08276526629924774)",POSITIVE
158,"(-0.010979756712913513, 0.8871026039123535, -2.3397552695314516e-07)","(0.07955475896596909, 0.7961194515228271, 0.0015687478007748723)","(0.1371191442012787, 0.6951611042022705, -0.0029343711212277412)","(0.17820104956626892, 0.6259681582450867, -0.016936972737312317)","(0.22700798511505127, 0.5901957750320435, -0.030379634350538254)","(0.08693504333496094, 0.5515854954719543, 0.019493035972118378)","(0.15688782930374146, 0.514533519744873, -0.013192106038331985)","(0.19973856210708618, 0.544509768486023, -0.038479581475257874)","(0.23349454998970032, 0.5820450186729431, -0.051449984312057495)","(0.04363283887505531, 0.5381952524185181, 0.0036731245927512646)","(0.1227995976805687, 0.553681492805481, -0.033967506140470505)","(0.12086795270442963, 0.6445881128311157, -0.049904774874448776)","(0.11020562797784805, 0.7101300954818726, -0.05078752711415291)","(0.0022710487246513367, 0.5533954501152039, -0.016442177817225456)","(0.0788271501660347, 0.5868118405342102, -0.05673281475901604)","(0.07882151752710342, 0.6734143495559692, -0.06237158551812172)","(0.07141915708780289, 0.7350694537162781, -0.05369565635919571)","(-0.03709810972213745, 0.5915529727935791, -0.03737293928861618)","(0.025988422334194183, 0.6267924904823303, -0.067412368953228)","(0.06140459328889847, 0.693479597568512, -0.07041259109973907)","(0.0861881822347641, 0.7463216185569763, -0.06214803457260132)",POSITIVE
159,"(-0.004294455051422119, 0.8824949860572815, -4.110135876089771e-08)","(0.07940700650215149, 0.805547833442688, -0.006188589613884687)","(0.13578104972839355, 0.7056528329849243, -0.01565222442150116)","(0.1703430563211441, 0.6321905851364136, -0.03283872455358505)","(0.21856465935707092, 0.5940849781036377, -0.049153830856084824)","(0.08286938816308975, 0.551238477230072, 0.011250085197389126)","(0.15090876817703247, 0.5156971216201782, -0.023107243701815605)","(0.19672074913978577, 0.539874255657196, -0.04848720505833626)","(0.23449751734733582, 0.5740993022918701, -0.061671216040849686)","(0.03645500913262367, 0.5406407117843628, -0.002214064821600914)","(0.12061520665884018, 0.5542429685592651, -0.04392564296722412)","(0.12011097371578217, 0.6539396643638611, -0.05724427476525307)","(0.1069159135222435, 0.7252072095870972, -0.0546228401362896)","(-0.005767323076725006, 0.5609450936317444, -0.020388983190059662)","(0.07512810826301575, 0.5855777263641357, -0.06422439217567444)","(0.08085104823112488, 0.6830781102180481, -0.06294471025466919)","(0.07568375766277313, 0.7530116438865662, -0.047540582716464996)","(-0.045057520270347595, 0.6059279441833496, -0.03996903449296951)","(0.017521902918815613, 0.6246845126152039, -0.07332149893045425)","(0.05533983185887337, 0.6912016868591309, -0.0721888393163681)","(0.07954606413841248, 0.7463802099227905, -0.059254832565784454)",POSITIVE
160,"(0.0030568689107894897, 0.8820632100105286, -8.833638709404568e-09)","(0.08158345520496368, 0.8100224733352661, -0.008344516158103943)","(0.1403234750032425, 0.7073311805725098, -0.021031782031059265)","(0.17977015674114227, 0.6350993514060974, -0.03976002335548401)","(0.23046645522117615, 0.6023983359336853, -0.0580110140144825)","(0.08611782640218735, 0.5484633445739746, 0.0007971830200403929)","(0.15463034808635712, 0.5161744952201843, -0.032868221402168274)","(0.20076259970664978, 0.533757209777832, -0.05639015883207321)","(0.23871725797653198, 0.5633770227432251, -0.06868979334831238)","(0.03740975260734558, 0.5394890308380127, -0.011891175992786884)","(0.12455176562070847, 0.5586550235748291, -0.05252006649971008)","(0.126097172498703, 0.6613687872886658, -0.06345268338918686)","(0.11575885862112045, 0.7323310375213623, -0.059535086154937744)","(-0.00508754700422287, 0.5605036020278931, -0.028618918731808662)","(0.07784512639045715, 0.5927317142486572, -0.07057444751262665)","(0.08186599612236023, 0.6868789792060852, -0.0698845386505127)","(0.07536718249320984, 0.7523006200790405, -0.056539032608270645)","(-0.04277066886425018, 0.6054835319519043, -0.046900466084480286)","(0.024738121777772903, 0.6426385045051575, -0.07986202090978622)","(0.06188192591071129, 0.714414656162262, -0.08078666031360626)","(0.0852687805891037, 0.7684541940689087, -0.07021965831518173)",POSITIVE
161,"(0.019988253712654114, 0.8598191738128662, 1.560452744797658e-07)","(0.08965946733951569, 0.8103524446487427, -0.013321646489202976)","(0.14913341403007507, 0.7082542777061462, -0.032556504011154175)","(0.19544124603271484, 0.6390594840049744, -0.05854250490665436)","(0.25604113936424255, 0.636204719543457, -0.08444061875343323)","(0.10207691043615341, 0.5619699954986572, -0.014542102813720703)","(0.1473008692264557, 0.45935943722724915, -0.05558738484978676)","(0.1902470886707306, 0.4484308958053589, -0.07845816016197205)","(0.22284948825836182, 0.4782741069793701, -0.08675336092710495)","(0.04811300337314606, 0.5521837472915649, -0.026165585964918137)","(0.1318395435810089, 0.5638628005981445, -0.0725615844130516)","(0.13447630405426025, 0.6690765619277954, -0.07811690866947174)","(0.11694251000881195, 0.7283565402030945, -0.06867001205682755)","(0.0016920343041419983, 0.57416170835495, -0.04246357083320618)","(0.07883263379335403, 0.6078983545303345, -0.0893404632806778)","(0.08459586650133133, 0.7046222686767578, -0.0840628519654274)","(0.07440722733736038, 0.7605060338973999, -0.0666639432311058)","(-0.040630266070365906, 0.6194450259208679, -0.06035570427775383)","(0.021876350045204163, 0.6552589535713196, -0.09291280806064606)","(0.06040133535861969, 0.7283419370651245, -0.08868081867694855)","(0.081857830286026, 0.7782654762268066, -0.07404252141714096)",POSITIVE
