,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8045638203620911, 0.9821399450302124, 2.762247675036633e-07)","(0.7585680484771729, 0.9220260381698608, -0.016414638608694077)","(0.725150465965271, 0.8484644889831543, -0.03196350112557411)","(0.6922409534454346, 0.8069398403167725, -0.04906940832734108)","(0.6592229604721069, 0.7813868522644043, -0.06757918000221252)","(0.797667920589447, 0.742270290851593, -0.015145194716751575)","(0.7852593064308167, 0.675537109375, -0.042943526059389114)","(0.7700232267379761, 0.636613667011261, -0.0676577091217041)","(0.7540335059165955, 0.604820728302002, -0.08417770266532898)","(0.8372260928153992, 0.7456488609313965, -0.026935530826449394)","(0.8471451997756958, 0.6504607200622559, -0.04952337592840195)","(0.8485862016677856, 0.5867539048194885, -0.06918666511774063)","(0.8476747870445251, 0.5325781106948853, -0.08258446305990219)","(0.871141254901886, 0.7742264270782471, -0.042421720921993256)","(0.8867283463478088, 0.6984045505523682, -0.06770270317792892)","(0.8866863250732422, 0.6597608923912048, -0.0791281908750534)","(0.8827767968177795, 0.6229318380355835, -0.08434729278087616)","(0.8980823159217834, 0.8230926394462585, -0.059637296944856644)","(0.9198874831199646, 0.764161229133606, -0.08033826947212219)","(0.9247176051139832, 0.7178372144699097, -0.08496338874101639)","(0.9251031875610352, 0.673088550567627, -0.08636382967233658)",NEGATIVE
61,"(0.7806305885314941, 0.9339123368263245, 4.082679936345812e-07)","(0.7336978316307068, 0.8679212927818298, -0.016085036098957062)","(0.700168251991272, 0.7912757992744446, -0.03134500980377197)","(0.6598153114318848, 0.7492541074752808, -0.047889579087495804)","(0.6204601526260376, 0.7227846384048462, -0.06582819670438766)","(0.7731480598449707, 0.6795204281806946, -0.011730140075087547)","(0.7486898303031921, 0.5908912420272827, -0.037729401141405106)","(0.7202475666999817, 0.5425891280174255, -0.06261911988258362)","(0.6926337480545044, 0.5061201453208923, -0.07856053113937378)","(0.8092631697654724, 0.6858289837837219, -0.020662982016801834)","(0.8269134163856506, 0.5915329456329346, -0.03677558898925781)","(0.8258245587348938, 0.528620183467865, -0.05448456481099129)","(0.8192819952964783, 0.47954893112182617, -0.06764502078294754)","(0.8362072110176086, 0.7170781493186951, -0.03377801924943924)","(0.8677021861076355, 0.6295579671859741, -0.05023781582713127)","(0.8735752701759338, 0.5697076320648193, -0.06541771441698074)","(0.8717721700668335, 0.5219370126724243, -0.07628064602613449)","(0.8531314134597778, 0.7657696604728699, -0.04862063378095627)","(0.8786545991897583, 0.7058266997337341, -0.0618860200047493)","(0.884197473526001, 0.663485050201416, -0.0665028914809227)","(0.881224513053894, 0.6269798278808594, -0.06978246569633484)",NEGATIVE
62,"(0.7510861754417419, 0.9127357006072998, 2.805574865760718e-07)","(0.7018302083015442, 0.8431687951087952, -0.013542764820158482)","(0.6678568720817566, 0.7686392068862915, -0.028295617550611496)","(0.6248615384101868, 0.7283747792243958, -0.0453956238925457)","(0.5820626020431519, 0.7068728804588318, -0.06403937935829163)","(0.7427835464477539, 0.6578357219696045, -0.005365430843085051)","(0.7218611240386963, 0.5751270055770874, -0.03467070683836937)","(0.6920832991600037, 0.5331279039382935, -0.06329243630170822)","(0.6601491570472717, 0.5025299787521362, -0.08149570226669312)","(0.7762043476104736, 0.6591438055038452, -0.01716179959475994)","(0.7927786111831665, 0.5631445646286011, -0.03492245078086853)","(0.787915050983429, 0.501449704170227, -0.05456511303782463)","(0.7789989709854126, 0.4534175992012024, -0.06908395886421204)","(0.8009943962097168, 0.6871745586395264, -0.03370422497391701)","(0.8352052569389343, 0.6046722531318665, -0.050346143543720245)","(0.8440144658088684, 0.5468159914016724, -0.06587062776088715)","(0.8455743789672852, 0.49920418858528137, -0.07750049233436584)","(0.8152894377708435, 0.734539806842804, -0.052131857722997665)","(0.8403935432434082, 0.6835461854934692, -0.06373152136802673)","(0.8458492159843445, 0.6430145502090454, -0.06761583685874939)","(0.8436394929885864, 0.6056360602378845, -0.07131925970315933)",NEGATIVE
63,"(0.7155123949050903, 0.9029546976089478, 2.5693739758025913e-07)","(0.6686226725578308, 0.8302085399627686, -0.012403115630149841)","(0.6340858936309814, 0.7548567652702332, -0.02757631242275238)","(0.5911394357681274, 0.7159336805343628, -0.04554053395986557)","(0.5477484464645386, 0.6983707547187805, -0.06531064212322235)","(0.706701397895813, 0.6499649286270142, -0.00811211671680212)","(0.6823170185089111, 0.5661788582801819, -0.040773432701826096)","(0.6498808860778809, 0.5235469341278076, -0.0710928663611412)","(0.61586993932724, 0.4927041530609131, -0.08928955346345901)","(0.7407178282737732, 0.6511020064353943, -0.019529731944203377)","(0.7553132176399231, 0.5520779490470886, -0.03951258584856987)","(0.7506858706474304, 0.48627105355262756, -0.05839879438281059)","(0.74210125207901, 0.4347200393676758, -0.07213029265403748)","(0.7682566046714783, 0.6772813200950623, -0.03554209694266319)","(0.7958167195320129, 0.5931541323661804, -0.052188124507665634)","(0.7988185286521912, 0.5350247621536255, -0.0638369545340538)","(0.7962164878845215, 0.4878075420856476, -0.07184240967035294)","(0.7866916656494141, 0.72142094373703, -0.05373581498861313)","(0.81143718957901, 0.6574050188064575, -0.0636313334107399)","(0.8146829605102539, 0.60915207862854, -0.06471619755029678)","(0.8111688494682312, 0.5670381188392639, -0.06579504907131195)",NEGATIVE
64,"(0.6927435398101807, 0.8937779664993286, 2.730494372826797e-07)","(0.6465314030647278, 0.8189774751663208, -0.009555494412779808)","(0.6114979982376099, 0.7449411153793335, -0.02438420057296753)","(0.5701180696487427, 0.7053661346435547, -0.042206164449453354)","(0.5283161401748657, 0.6870633363723755, -0.062105387449264526)","(0.6773768067359924, 0.6405031681060791, -0.013727742247283459)","(0.6552778482437134, 0.5525493025779724, -0.04907674714922905)","(0.6220806837081909, 0.5117117166519165, -0.07959417253732681)","(0.5841454863548279, 0.48439961671829224, -0.09753893315792084)","(0.7069121599197388, 0.6447432041168213, -0.028881454840302467)","(0.7268657088279724, 0.5404999256134033, -0.05146006867289543)","(0.7197067737579346, 0.4711607098579407, -0.07099112868309021)","(0.7053313851356506, 0.41810867190361023, -0.08470702171325684)","(0.7295223474502563, 0.6779394745826721, -0.048013340681791306)","(0.7655105590820312, 0.5923442840576172, -0.06751883029937744)","(0.7703608870506287, 0.5285080671310425, -0.08198001235723495)","(0.7654979825019836, 0.4759587049484253, -0.09237224608659744)","(0.7423588633537292, 0.731082022190094, -0.06859919428825378)","(0.7747561931610107, 0.6795073747634888, -0.08198270946741104)","(0.7818900346755981, 0.6333653926849365, -0.08543653041124344)","(0.7786884307861328, 0.5905187726020813, -0.08845850825309753)",NEGATIVE
65,"(0.6770973801612854, 0.8834438920021057, 3.058959237023373e-07)","(0.6295337677001953, 0.8141754865646362, -0.011187651194632053)","(0.5974560976028442, 0.7387439012527466, -0.02646983414888382)","(0.5576261878013611, 0.6962720155715942, -0.04427189379930496)","(0.5140886902809143, 0.6762968897819519, -0.06411125510931015)","(0.662891149520874, 0.6287804245948792, -0.016107069328427315)","(0.6346384286880493, 0.5440506935119629, -0.0484013706445694)","(0.6038978099822998, 0.5021840929985046, -0.07637091726064682)","(0.5680069327354431, 0.4711817800998688, -0.0944371446967125)","(0.6922752261161804, 0.6308394074440002, -0.03126301243901253)","(0.7068398594856262, 0.5219779014587402, -0.0558302067220211)","(0.7011944055557251, 0.4565266966819763, -0.07658873498439789)","(0.6866284608840942, 0.40672585368156433, -0.09080877900123596)","(0.7143942713737488, 0.6650523543357849, -0.049939900636672974)","(0.7496304512023926, 0.58132404088974, -0.07347619533538818)","(0.7561571002006531, 0.516564130783081, -0.09022355824708939)","(0.7516221404075623, 0.46120578050613403, -0.10143773257732391)","(0.7264188528060913, 0.7183693647384644, -0.06971006095409393)","(0.7575759887695312, 0.6629321575164795, -0.08752110600471497)","(0.7641664743423462, 0.6161314845085144, -0.09334326535463333)","(0.7593189477920532, 0.5720086693763733, -0.09777428209781647)",NEGATIVE
66,"(0.6736563444137573, 0.8856492042541504, 2.687288827019074e-07)","(0.6256835460662842, 0.8156822919845581, -0.009961521252989769)","(0.5941268801689148, 0.7401711940765381, -0.02479899860918522)","(0.5549628138542175, 0.6992207765579224, -0.042834073305130005)","(0.5093787312507629, 0.6799086928367615, -0.06320864707231522)","(0.6582879424095154, 0.6266794204711914, -0.014033272862434387)","(0.632912278175354, 0.540924608707428, -0.04524433985352516)","(0.6032048463821411, 0.49773550033569336, -0.07269016653299332)","(0.5687050223350525, 0.4629383087158203, -0.09120681136846542)","(0.6877433657646179, 0.6295512914657593, -0.02998187579214573)","(0.7011086344718933, 0.5212644934654236, -0.05451134219765663)","(0.6956387162208557, 0.453149676322937, -0.07629421353340149)","(0.6823373436927795, 0.39673101902008057, -0.09230296313762665)","(0.7090787887573242, 0.6632262468338013, -0.04938263073563576)","(0.743850588798523, 0.5783001780509949, -0.07388432323932648)","(0.7488771677017212, 0.5120624303817749, -0.09247972071170807)","(0.7428791522979736, 0.45206737518310547, -0.10551396757364273)","(0.7202844619750977, 0.7150287628173828, -0.06970712542533875)","(0.7535780668258667, 0.6585096120834351, -0.08870906382799149)","(0.7585170865058899, 0.6123242378234863, -0.09619694203138351)","(0.7512645125389099, 0.5676215887069702, -0.1023000031709671)",NEGATIVE
67,"(0.6726236343383789, 0.8834058046340942, 2.8138407515143626e-07)","(0.6258478164672852, 0.8157631158828735, -0.011263953521847725)","(0.5935798287391663, 0.7409355640411377, -0.027402903884649277)","(0.5536580681800842, 0.7012937068939209, -0.04662327468395233)","(0.5066490173339844, 0.6823843717575073, -0.06811922788619995)","(0.6573883295059204, 0.6231720447540283, -0.014856572262942791)","(0.6397736072540283, 0.5314143300056458, -0.04713217169046402)","(0.6115172505378723, 0.4893712103366852, -0.0760153979063034)","(0.5768758058547974, 0.45879727602005005, -0.09503331780433655)","(0.687292218208313, 0.6270081996917725, -0.030278144404292107)","(0.7021865844726562, 0.519308865070343, -0.05535108968615532)","(0.6952024698257446, 0.45146071910858154, -0.07847107201814651)","(0.6790187954902649, 0.39600107073783875, -0.09542753547430038)","(0.7092258930206299, 0.6606331467628479, -0.049345143139362335)","(0.7466870546340942, 0.574831485748291, -0.07320964336395264)","(0.752241313457489, 0.5081981420516968, -0.0920155793428421)","(0.7452061772346497, 0.44893860816955566, -0.10560181736946106)","(0.7208080887794495, 0.7125331163406372, -0.0695037692785263)","(0.7550796270370483, 0.657062292098999, -0.08811471611261368)","(0.7602144479751587, 0.6110456585884094, -0.0956348329782486)","(0.7528928518295288, 0.5668613910675049, -0.10192379355430603)",NEGATIVE
68,"(0.67457515001297, 0.8840932250022888, 3.521311100485036e-07)","(0.6273540258407593, 0.8170496225357056, -0.009673000313341618)","(0.5965203046798706, 0.7412644624710083, -0.023813575506210327)","(0.555962085723877, 0.7047820091247559, -0.040968816727399826)","(0.5094808340072632, 0.6870611310005188, -0.06087904050946236)","(0.6592662930488586, 0.6239727139472961, -0.013525268994271755)","(0.6529936194419861, 0.5331054925918579, -0.03735120967030525)","(0.6393490433692932, 0.4816367030143738, -0.05850641056895256)","(0.619907021522522, 0.4357825517654419, -0.07496527582406998)","(0.6890037059783936, 0.6296695470809937, -0.030203169211745262)","(0.7061318755149841, 0.5232462882995605, -0.05300842598080635)","(0.7036012411117554, 0.4540731906890869, -0.07420296221971512)","(0.6921422481536865, 0.396390438079834, -0.0900433212518692)","(0.7110140323638916, 0.6630387306213379, -0.04971914365887642)","(0.7479079961776733, 0.5766215920448303, -0.07319828867912292)","(0.7560194134712219, 0.5092357397079468, -0.09234920889139175)","(0.7522746324539185, 0.44731664657592773, -0.10658799111843109)","(0.7236452102661133, 0.714932918548584, -0.0700211226940155)","(0.7582993507385254, 0.6605804562568665, -0.08990254253149033)","(0.7663108110427856, 0.6140362024307251, -0.09926014393568039)","(0.7631129026412964, 0.5676148533821106, -0.10720939189195633)",NEGATIVE
69,"(0.6744140982627869, 0.8758513927459717, 5.701885470443813e-07)","(0.6270113587379456, 0.8103734254837036, -0.015005295164883137)","(0.5955119729042053, 0.7401162385940552, -0.03418884798884392)","(0.5545330047607422, 0.7050047516822815, -0.0556195005774498)","(0.5080146789550781, 0.6861951351165771, -0.07958584278821945)","(0.6581990122795105, 0.613665759563446, -0.02678072638809681)","(0.6663931012153625, 0.5102758407592773, -0.0535956472158432)","(0.6652498841285706, 0.447565495967865, -0.07610467076301575)","(0.6585798859596252, 0.39104607701301575, -0.0938492864370346)","(0.6856884360313416, 0.6252804398536682, -0.0423189215362072)","(0.7102304100990295, 0.5203343629837036, -0.0686827301979065)","(0.7148450016975403, 0.4481390714645386, -0.09139247238636017)","(0.7118388414382935, 0.3831707537174225, -0.10875126719474792)","(0.7060357928276062, 0.6612805724143982, -0.060383979231119156)","(0.7465725541114807, 0.5711709260940552, -0.08682682365179062)","(0.7610457539558411, 0.5045902729034424, -0.10609909147024155)","(0.7644470930099487, 0.4409213066101074, -0.12056216597557068)","(0.7182841897010803, 0.7150226831436157, -0.07965321093797684)","(0.7588698267936707, 0.6606199145317078, -0.10331127792596817)","(0.7717183828353882, 0.6122593879699707, -0.11453042179346085)","(0.7747746109962463, 0.5628288984298706, -0.12336867302656174)",NEGATIVE
70,"(0.6805974841117859, 0.8870948553085327, 4.7183797846628295e-07)","(0.6327512860298157, 0.8173213005065918, -0.014426927082240582)","(0.6028075218200684, 0.7406832575798035, -0.03125594183802605)","(0.5622988343238831, 0.7007439732551575, -0.050656937062740326)","(0.5156629681587219, 0.6829116344451904, -0.07140783965587616)","(0.6664255857467651, 0.6257296204566956, -0.012447988614439964)","(0.6881188750267029, 0.5344896912574768, -0.03551812469959259)","(0.6963808536529541, 0.4798760712146759, -0.05598193407058716)","(0.7009925842285156, 0.43183255195617676, -0.07194961607456207)","(0.6903001070022583, 0.6372466087341309, -0.024537280201911926)","(0.7221927642822266, 0.5463990569114685, -0.04545225575566292)","(0.7370684146881104, 0.4881606698036194, -0.06293970346450806)","(0.7482280135154724, 0.43353939056396484, -0.07661185413599014)","(0.7099120020866394, 0.6661684513092041, -0.04032950475811958)","(0.7488940358161926, 0.5821169018745422, -0.06078596040606499)","(0.762300968170166, 0.5251787900924683, -0.07218966633081436)","(0.7669461369514465, 0.47075575590133667, -0.08098524808883667)","(0.7252501249313354, 0.7108373641967773, -0.058162882924079895)","(0.7614779472351074, 0.6509221196174622, -0.07461690902709961)","(0.7719108462333679, 0.6050453782081604, -0.07995609939098358)","(0.7726764678955078, 0.5602167844772339, -0.08464337140321732)",NEGATIVE
71,"(0.6906334161758423, 0.8765065670013428, -1.373668254700533e-07)","(0.6403717994689941, 0.8081468939781189, -0.002222210867330432)","(0.6111775636672974, 0.7332226634025574, -0.012411770410835743)","(0.5790218114852905, 0.6907290816307068, -0.028077878057956696)","(0.5406761169433594, 0.6642289161682129, -0.04506712779402733)","(0.6614288687705994, 0.6319278478622437, 0.006645865738391876)","(0.6146628856658936, 0.5894445180892944, -0.02953357994556427)","(0.5772700309753418, 0.6136612296104431, -0.06496601551771164)","(0.5513487458229065, 0.6457425951957703, -0.08589906245470047)","(0.6863990426063538, 0.6254542469978333, -0.011955931782722473)","(0.6755568385124207, 0.5216496586799622, -0.03885217010974884)","(0.6476016640663147, 0.4634254574775696, -0.06459033489227295)","(0.6161082983016968, 0.4189366102218628, -0.08163877576589584)","(0.7123371958732605, 0.6504083275794983, -0.03516704961657524)","(0.7386943697929382, 0.5548546314239502, -0.06093864142894745)","(0.7356957197189331, 0.4889366924762726, -0.08230173587799072)","(0.721588671207428, 0.43151235580444336, -0.0959564670920372)","(0.7292744517326355, 0.699062168598175, -0.058557093143463135)","(0.7611125111579895, 0.6384595036506653, -0.0765729621052742)","(0.7638656497001648, 0.588009238243103, -0.08360244333744049)","(0.7530074119567871, 0.5397769212722778, -0.08871884644031525)",NEGATIVE
72,"(0.695123553276062, 0.8703190088272095, -7.463778928240572e-08)","(0.6465144753456116, 0.8007184863090515, -0.005112139508128166)","(0.6184532046318054, 0.7271851301193237, -0.016762373968958855)","(0.5882663726806641, 0.6824501752853394, -0.03371373191475868)","(0.5543403029441833, 0.6541778445243835, -0.05214841663837433)","(0.6654281616210938, 0.6277661323547363, 0.0023548053577542305)","(0.620849609375, 0.5819671154022217, -0.03647848963737488)","(0.5853718519210815, 0.6076933145523071, -0.07376174628734589)","(0.5594830513000488, 0.642367422580719, -0.09519531577825546)","(0.6922356486320496, 0.620103657245636, -0.01504182256758213)","(0.6853194236755371, 0.5205676555633545, -0.04291512444615364)","(0.6575607061386108, 0.46267735958099365, -0.06908252835273743)","(0.6230301856994629, 0.42115354537963867, -0.08687900006771088)","(0.71934574842453, 0.6435169577598572, -0.037233006209135056)","(0.7508312463760376, 0.5589910745620728, -0.06191607937216759)","(0.7483189702033997, 0.4977165162563324, -0.08049347996711731)","(0.7325763702392578, 0.44670945405960083, -0.09263197332620621)","(0.7363789081573486, 0.6905246376991272, -0.06032998859882355)","(0.7750627994537354, 0.6338561177253723, -0.07569833844900131)","(0.7825929522514343, 0.586367130279541, -0.07985566556453705)","(0.7763158082962036, 0.5419250130653381, -0.08321513235569)",NEGATIVE
73,"(0.692682147026062, 0.856890857219696, 2.846776965270692e-07)","(0.6472633481025696, 0.7945548295974731, -0.007968990132212639)","(0.6195080876350403, 0.7175893783569336, -0.021030334755778313)","(0.5864079594612122, 0.6731316447257996, -0.03717951476573944)","(0.5447887182235718, 0.6541610360145569, -0.055927008390426636)","(0.6727038025856018, 0.6109074354171753, -0.008227062411606312)","(0.6449390053749084, 0.5469568967819214, -0.04188136011362076)","(0.6079353094100952, 0.5284287929534912, -0.07273130863904953)","(0.5742442607879639, 0.5240440368652344, -0.09115682542324066)","(0.7023274302482605, 0.6085367798805237, -0.023801231756806374)","(0.725538969039917, 0.5090343952178955, -0.04393230006098747)","(0.727425754070282, 0.44292789697647095, -0.06290241330862045)","(0.7242717146873474, 0.39015012979507446, -0.07711121439933777)","(0.7261901497840881, 0.6358993053436279, -0.04381858929991722)","(0.7695074081420898, 0.5447747707366943, -0.06645826250314713)","(0.7840790152549744, 0.4790629744529724, -0.08318480104207993)","(0.790749192237854, 0.4193015694618225, -0.09513315558433533)","(0.7424479126930237, 0.6862651109695435, -0.06456127762794495)","(0.7839726209640503, 0.6277661919593811, -0.08377453684806824)","(0.8019649982452393, 0.5795925855636597, -0.09042327851057053)","(0.810465931892395, 0.5304224491119385, -0.09573066234588623)",NEGATIVE
74,"(0.6913537383079529, 0.8439274430274963, 5.63017465537996e-07)","(0.6452289819717407, 0.7828156352043152, -0.011998550966382027)","(0.6157861351966858, 0.7103418111801147, -0.028706835582852364)","(0.5781698226928711, 0.673388659954071, -0.0474400669336319)","(0.5347984433174133, 0.6566455960273743, -0.06934051215648651)","(0.6722736954689026, 0.5910128355026245, -0.026754658669233322)","(0.6646872758865356, 0.4923425614833832, -0.050828393548727036)","(0.6560994386672974, 0.4343995153903961, -0.07009363919496536)","(0.6455667018890381, 0.3811797797679901, -0.08546573668718338)","(0.7021316885948181, 0.5991567969322205, -0.043018341064453125)","(0.723936140537262, 0.4903194308280945, -0.06773535162210464)","(0.7288148999214172, 0.4177681803703308, -0.08917699009180069)","(0.7272411584854126, 0.3544710576534271, -0.10513631254434586)","(0.7239322066307068, 0.6333292126655579, -0.061099372804164886)","(0.7661758065223694, 0.5398658514022827, -0.08778268843889236)","(0.7833383083343506, 0.47203928232192993, -0.10875194519758224)","(0.7912009954452515, 0.40687087178230286, -0.12397489696741104)","(0.7367104887962341, 0.6841557025909424, -0.07949353754520416)","(0.7795068025588989, 0.6277886629104614, -0.10400907695293427)","(0.7979803681373596, 0.5787758827209473, -0.11616337299346924)","(0.8084381222724915, 0.5271770358085632, -0.12551870942115784)",NEGATIVE
75,"(0.693538248538971, 0.8524792790412903, 5.157178861736611e-07)","(0.6475035548210144, 0.7880606651306152, -0.01373809389770031)","(0.6201797723770142, 0.712791919708252, -0.029621992260217667)","(0.5847083330154419, 0.6729691624641418, -0.0480126328766346)","(0.5411350131034851, 0.653213381767273, -0.06834402680397034)","(0.679908812046051, 0.5949732065200806, -0.014904043637216091)","(0.6997771263122559, 0.5034846067428589, -0.03805987536907196)","(0.7102206945419312, 0.44776755571365356, -0.05811106041073799)","(0.7187860608100891, 0.39908742904663086, -0.07366503775119781)","(0.7046194076538086, 0.6041276454925537, -0.027791062369942665)","(0.7319042682647705, 0.510333776473999, -0.04928063601255417)","(0.7465260028839111, 0.4500424861907959, -0.06726131588220596)","(0.7577484250068665, 0.3948981463909149, -0.08101030439138412)","(0.7253122925758362, 0.6326797008514404, -0.044010017067193985)","(0.7639808058738708, 0.5461962819099426, -0.06522689759731293)","(0.7805377840995789, 0.4885060787200928, -0.07785753905773163)","(0.7892274260520935, 0.4326668381690979, -0.08756554871797562)","(0.7410758137702942, 0.6789458990097046, -0.062001027166843414)","(0.7797171473503113, 0.6215184330940247, -0.07946314662694931)","(0.7947365641593933, 0.5752825140953064, -0.08591476082801819)","(0.8015916347503662, 0.528632640838623, -0.09149449318647385)",NEGATIVE
76,"(0.7009393572807312, 0.8536003828048706, -1.412578427562039e-07)","(0.6499542593955994, 0.7853940725326538, -0.003930275794118643)","(0.6195207834243774, 0.7112446427345276, -0.016994427889585495)","(0.5887517333030701, 0.6685642600059509, -0.0358893945813179)","(0.5542395114898682, 0.6428810358047485, -0.056247349828481674)","(0.6712235808372498, 0.6123690605163574, -7.677759276703e-05)","(0.6244603395462036, 0.5671646595001221, -0.03883518651127815)","(0.5894370675086975, 0.595784068107605, -0.07529759407043457)","(0.5656998753547668, 0.6313636302947998, -0.09662764519453049)","(0.6959602236747742, 0.606641948223114, -0.019046833738684654)","(0.6856644749641418, 0.5053415298461914, -0.05049369856715202)","(0.6562523245811462, 0.4469767212867737, -0.0770283117890358)","(0.6216006278991699, 0.40176743268966675, -0.09347370266914368)","(0.7225660085678101, 0.6312624216079712, -0.04227321222424507)","(0.7435680627822876, 0.5320770740509033, -0.06920308619737625)","(0.7371357083320618, 0.46750664710998535, -0.08843321353197098)","(0.7200442552566528, 0.4120233654975891, -0.10004984587430954)","(0.7413151264190674, 0.6785355806350708, -0.06609626114368439)","(0.7730404138565063, 0.6192705631256104, -0.08285821229219437)","(0.7778778672218323, 0.5659598708152771, -0.08820609003305435)","(0.7706546187400818, 0.5138309001922607, -0.09184650331735611)",NEGATIVE
77,"(0.6954005360603333, 0.8559165000915527, 2.0859334881606628e-07)","(0.6505811214447021, 0.7892854809761047, -0.00970944669097662)","(0.6203351020812988, 0.711491048336029, -0.02291969209909439)","(0.587075412273407, 0.6639100909233093, -0.0397111140191555)","(0.5449278354644775, 0.6467136740684509, -0.05764418840408325)","(0.6784164905548096, 0.6099861860275269, -0.0029737793374806643)","(0.672432005405426, 0.536474883556366, -0.034441620111465454)","(0.6508459448814392, 0.528249204158783, -0.0631822869181633)","(0.6272314786911011, 0.5328372716903687, -0.08012238144874573)","(0.7069734930992126, 0.6096409559249878, -0.016080770641565323)","(0.7296816110610962, 0.5155239701271057, -0.03446290269494057)","(0.7324186563491821, 0.4557211995124817, -0.05187472701072693)","(0.7294923663139343, 0.40658673644065857, -0.06583720445632935)","(0.7300047874450684, 0.6339447498321533, -0.03426390141248703)","(0.7636740207672119, 0.5532843470573425, -0.05231460928916931)","(0.7685760259628296, 0.4992157816886902, -0.06470873206853867)","(0.7652058601379395, 0.45134562253952026, -0.0742240771651268)","(0.7470951676368713, 0.6772225499153137, -0.05415455996990204)","(0.7834855318069458, 0.6198914051055908, -0.0667777955532074)","(0.7940952777862549, 0.5747240781784058, -0.07079080492258072)","(0.794356107711792, 0.531474232673645, -0.07503385841846466)",NEGATIVE
78,"(0.6907609701156616, 0.8396415114402771, 4.3648904579640657e-07)","(0.6442597508430481, 0.7794723510742188, -0.009241320192813873)","(0.6167669296264648, 0.7058430314064026, -0.024721218273043633)","(0.5804739594459534, 0.6676185727119446, -0.04321562126278877)","(0.5373756289482117, 0.6524780988693237, -0.06466279178857803)","(0.6745708584785461, 0.5928232073783875, -0.017472678795456886)","(0.6711739301681519, 0.5087376832962036, -0.04540519043803215)","(0.6553146243095398, 0.4676724076271057, -0.06939032673835754)","(0.6332764029502869, 0.43338680267333984, -0.08643455803394318)","(0.7016071677207947, 0.5974866151809692, -0.03523285314440727)","(0.7188631892204285, 0.4891701340675354, -0.06063682585954666)","(0.7171506881713867, 0.41811174154281616, -0.08376102149486542)","(0.7076003551483154, 0.35628291964530945, -0.1006786897778511)","(0.7226279377937317, 0.6295306086540222, -0.05567711219191551)","(0.762113094329834, 0.5364787578582764, -0.08281446993350983)","(0.7767482995986938, 0.46946245431900024, -0.10432594269514084)","(0.7811825275421143, 0.40594878792762756, -0.11961391568183899)","(0.735339879989624, 0.6804102063179016, -0.07642196863889694)","(0.7769089937210083, 0.6227853894233704, -0.0997905284166336)","(0.794852077960968, 0.5750378370285034, -0.11093845218420029)","(0.8036937713623047, 0.5257047414779663, -0.11981257796287537)",NEGATIVE
79,"(0.6932992935180664, 0.8412996530532837, 4.75223856710727e-07)","(0.6455751657485962, 0.7804497480392456, -0.010783053003251553)","(0.6182102560997009, 0.7084855437278748, -0.026192644611001015)","(0.5818267464637756, 0.670530378818512, -0.04436621814966202)","(0.5366733074188232, 0.6540088057518005, -0.06583542376756668)","(0.6709356904029846, 0.58530193567276, -0.019678128883242607)","(0.6617909669876099, 0.4935872554779053, -0.04367482662200928)","(0.6534472107887268, 0.43828773498535156, -0.06437008827924728)","(0.643084704875946, 0.38701093196868896, -0.08113513141870499)","(0.6998077034950256, 0.5904557108879089, -0.03675483167171478)","(0.7158363461494446, 0.4840860366821289, -0.061620600521564484)","(0.7164139747619629, 0.4141569137573242, -0.08391539752483368)","(0.7092916965484619, 0.35359179973602295, -0.10059778392314911)","(0.7217352390289307, 0.6234625577926636, -0.056077372282743454)","(0.76088947057724, 0.532572329044342, -0.0826232060790062)","(0.7731561064720154, 0.46664345264434814, -0.10308614373207092)","(0.7749620079994202, 0.4049738347530365, -0.11814048141241074)","(0.734186589717865, 0.6755357980728149, -0.07594704627990723)","(0.7754390239715576, 0.6222671866416931, -0.09990545362234116)","(0.7914429306983948, 0.5760387778282166, -0.11157986521720886)","(0.7983133792877197, 0.5279255509376526, -0.12085568904876709)",NEGATIVE
