,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8718789219856262, 0.9935063123703003, -5.957796815891925e-07)","(0.7976678609848022, 0.9355273246765137, -0.05037276819348335)","(0.725872814655304, 0.862085223197937, -0.09842822700738907)","(0.6663735508918762, 0.8227783441543579, -0.14946183562278748)","(0.6094584465026855, 0.7919661402702332, -0.19805286824703217)","(0.7506809234619141, 0.6529458165168762, -0.0522514209151268)","(0.6940306425094604, 0.5489793419837952, -0.13700321316719055)","(0.6422227025032043, 0.6268578171730042, -0.20370158553123474)","(0.6202930212020874, 0.7220081686973572, -0.23921950161457062)","(0.8142547011375427, 0.6319378018379211, -0.06517353653907776)","(0.7704240083694458, 0.4629584550857544, -0.14558885991573334)","(0.7063627243041992, 0.5285951495170593, -0.19392366707324982)","(0.6767891049385071, 0.620357096195221, -0.2146875262260437)","(0.8812772631645203, 0.6485396027565002, -0.08771263808012009)","(0.8735963106155396, 0.47154033184051514, -0.15311099588871002)","(0.8121266961097717, 0.531412661075592, -0.1778382956981659)","(0.776086151599884, 0.6159520149230957, -0.1828642636537552)","(0.9533593058586121, 0.7010670900344849, -0.11509586870670319)","(0.9775663018226624, 0.5803027749061584, -0.1597312092781067)","(0.9338679909706116, 0.5939745903015137, -0.17285272479057312)","(0.894598126411438, 0.6422119140625, -0.17518651485443115)",NEGATIVE
61,"(0.8716453909873962, 0.9896622896194458, -4.500467696288979e-07)","(0.7913019061088562, 0.9335986971855164, -0.05169317498803139)","(0.7049504518508911, 0.8541568517684937, -0.10031251609325409)","(0.6353492736816406, 0.7930677533149719, -0.15197034180164337)","(0.6430991291999817, 0.724246084690094, -0.1975366324186325)","(0.7531589865684509, 0.6411263942718506, -0.04115380346775055)","(0.7280178666114807, 0.48974841833114624, -0.11962735652923584)","(0.6806401014328003, 0.5501563549041748, -0.1766813099384308)","(0.6651015281677246, 0.6434574127197266, -0.20554889738559723)","(0.8164517879486084, 0.6331666707992554, -0.049042776226997375)","(0.7873510718345642, 0.45430368185043335, -0.12567996978759766)","(0.729313850402832, 0.515826404094696, -0.16508199274539948)","(0.7044654488563538, 0.6024994850158691, -0.17783929407596588)","(0.8825067281723022, 0.6538667678833008, -0.06816140562295914)","(0.8716027736663818, 0.48184943199157715, -0.13215555250644684)","(0.8157806992530823, 0.5429583787918091, -0.14900434017181396)","(0.7842940092086792, 0.6274019479751587, -0.14647738635540009)","(0.9525964856147766, 0.7062456011772156, -0.09225562959909439)","(0.9738463163375854, 0.5809339284896851, -0.13589495420455933)","(0.9332242608070374, 0.598161518573761, -0.14642451703548431)","(0.897362470626831, 0.6508535742759705, -0.14542827010154724)",NEGATIVE
62,"(0.8760707378387451, 0.9954372644424438, -4.3790012682620727e-07)","(0.8028251528739929, 0.9393573999404907, -0.050694964826107025)","(0.7273440361022949, 0.8725616335868835, -0.0990462601184845)","(0.666419267654419, 0.8347481489181519, -0.1505456119775772)","(0.6162163019180298, 0.7864999175071716, -0.1995716691017151)","(0.7472792267799377, 0.6659352779388428, -0.048340022563934326)","(0.6901218295097351, 0.5849983096122742, -0.13003472983837128)","(0.6435889005661011, 0.6577187180519104, -0.19565926492214203)","(0.6267443299293518, 0.7549294829368591, -0.23052120208740234)","(0.8111531138420105, 0.640403151512146, -0.05981510877609253)","(0.7751322984695435, 0.4739195704460144, -0.1334577351808548)","(0.7187113761901855, 0.5143778920173645, -0.18012143671512604)","(0.6918637156486511, 0.5922587513923645, -0.20159760117530823)","(0.8799731731414795, 0.6551376581192017, -0.08100979775190353)","(0.8729209899902344, 0.48805493116378784, -0.14258991181850433)","(0.8165099620819092, 0.541496217250824, -0.1654573380947113)","(0.7828696966171265, 0.6216092109680176, -0.1703549027442932)","(0.9528417587280273, 0.7101461291313171, -0.10704876482486725)","(0.9772950410842896, 0.5927026867866516, -0.14906170964241028)","(0.938651978969574, 0.6039270758628845, -0.15913794934749603)","(0.9034291505813599, 0.6490597724914551, -0.15972499549388885)",NEGATIVE
63,"(0.874920129776001, 0.9898889064788818, -5.316250053510885e-07)","(0.7934120297431946, 0.9373319149017334, -0.04894111678004265)","(0.6997169256210327, 0.8537368774414062, -0.09180685132741928)","(0.6341274976730347, 0.7837862968444824, -0.13702678680419922)","(0.6566774845123291, 0.7194876074790955, -0.17595791816711426)","(0.7473217844963074, 0.6511673927307129, -0.04077605530619621)","(0.7152474522590637, 0.521158754825592, -0.11498952656984329)","(0.6751323938369751, 0.5970880389213562, -0.16668133437633514)","(0.6651182174682617, 0.6928144097328186, -0.19272832572460175)","(0.812866747379303, 0.6353599429130554, -0.050509314984083176)","(0.7769551873207092, 0.4572194814682007, -0.12603990733623505)","(0.7200254201889038, 0.517027735710144, -0.16501758992671967)","(0.6981655955314636, 0.6008641123771667, -0.177895188331604)","(0.8817179203033447, 0.6537238359451294, -0.07031776010990143)","(0.8687289357185364, 0.48136472702026367, -0.13702960312366486)","(0.813883900642395, 0.5489956140518188, -0.15554437041282654)","(0.7837041616439819, 0.6361061334609985, -0.15360978245735168)","(0.9554775953292847, 0.7047382593154907, -0.09430793672800064)","(0.9733189344406128, 0.5798547863960266, -0.14060290157794952)","(0.9330397844314575, 0.6029763221740723, -0.15234597027301788)","(0.8970850706100464, 0.6576524376869202, -0.15217429399490356)",NEGATIVE
64,"(0.8761272430419922, 0.9971023797988892, -3.9592089251527796e-07)","(0.8029792308807373, 0.9444102048873901, -0.05100623890757561)","(0.7279921770095825, 0.8718868494033813, -0.0971275269985199)","(0.6664026379585266, 0.8319521546363831, -0.14554736018180847)","(0.618713915348053, 0.7863675355911255, -0.19037571549415588)","(0.7469907402992249, 0.6610307097434998, -0.04756025969982147)","(0.7040383815765381, 0.5388298630714417, -0.12464410066604614)","(0.6582139134407043, 0.5905131101608276, -0.18510526418685913)","(0.6424880027770996, 0.6735389232635498, -0.21743491291999817)","(0.8118574619293213, 0.639598548412323, -0.057707447558641434)","(0.7781662940979004, 0.469980388879776, -0.1301654726266861)","(0.7216976284980774, 0.5176682472229004, -0.17534010112285614)","(0.6976301670074463, 0.6017683744430542, -0.19571135938167572)","(0.8801058530807495, 0.6570250988006592, -0.07757721096277237)","(0.8747221827507019, 0.4898514747619629, -0.13964909315109253)","(0.817261278629303, 0.5443722009658813, -0.16343466937541962)","(0.783246636390686, 0.6288547515869141, -0.16862852871418)","(0.9539564847946167, 0.7104859948158264, -0.10194560885429382)","(0.9776134490966797, 0.592592716217041, -0.14592619240283966)","(0.9367945194244385, 0.6062402725219727, -0.15879030525684357)","(0.8994050621986389, 0.6568571925163269, -0.16109484434127808)",NEGATIVE
65,"(0.8718148469924927, 0.9963712692260742, -4.464445169105602e-07)","(0.7994447946548462, 0.9552569389343262, -0.051480673253536224)","(0.7306650280952454, 0.8812171816825867, -0.09777745604515076)","(0.6760842204093933, 0.8400943279266357, -0.1454559713602066)","(0.6289365291595459, 0.811007559299469, -0.18810026347637177)","(0.7445441484451294, 0.6554925441741943, -0.056437164545059204)","(0.7075520753860474, 0.5033461451530457, -0.1313837468624115)","(0.662268877029419, 0.574314296245575, -0.18411201238632202)","(0.648632824420929, 0.6646195650100708, -0.21047177910804749)","(0.8093269467353821, 0.6430258750915527, -0.06677228957414627)","(0.7715401649475098, 0.4592059850692749, -0.1399213671684265)","(0.7147942185401917, 0.5292149186134338, -0.17648616433143616)","(0.6951172947883606, 0.6184008717536926, -0.18874019384384155)","(0.8761846423149109, 0.6662142276763916, -0.08639810979366302)","(0.8666307330131531, 0.4847581386566162, -0.14798128604888916)","(0.8124944567680359, 0.5502310395240784, -0.16423073410987854)","(0.7834277153015137, 0.6321532726287842, -0.16367948055267334)","(0.9496449828147888, 0.7195930480957031, -0.11066891998052597)","(0.9760761857032776, 0.5907334089279175, -0.1542179137468338)","(0.9348337054252625, 0.6127161383628845, -0.163840651512146)","(0.8984910845756531, 0.6657654047012329, -0.16350601613521576)",NEGATIVE
66,"(0.8744728565216064, 0.997913122177124, -1.4704309592161735e-07)","(0.8000150918960571, 0.9525923728942871, -0.05266302078962326)","(0.7297446727752686, 0.8818742036819458, -0.09872905910015106)","(0.6756166815757751, 0.8374831676483154, -0.146314799785614)","(0.6260740160942078, 0.8016505837440491, -0.18958160281181335)","(0.7371728420257568, 0.6527509689331055, -0.049985889345407486)","(0.6926525831222534, 0.5298048257827759, -0.12026481330394745)","(0.6528514623641968, 0.5725488066673279, -0.17313335835933685)","(0.6356731057167053, 0.6553624868392944, -0.19999971985816956)","(0.8043492436408997, 0.6294248104095459, -0.05906474217772484)","(0.7735453844070435, 0.4588739275932312, -0.11945156008005142)","(0.7266358137130737, 0.47424447536468506, -0.1577892005443573)","(0.7016695737838745, 0.5371391177177429, -0.17684835195541382)","(0.8748851418495178, 0.6497950553894043, -0.0777905285358429)","(0.870348334312439, 0.48483431339263916, -0.1332765370607376)","(0.8228293657302856, 0.5325793623924255, -0.15437860786914825)","(0.7895646095275879, 0.6138393878936768, -0.1600342094898224)","(0.9505273103713989, 0.7086894512176514, -0.10124228894710541)","(0.972338080406189, 0.5918357372283936, -0.14176777005195618)","(0.935080349445343, 0.6062485575675964, -0.15251873433589935)","(0.8970422744750977, 0.6583064198493958, -0.15453258156776428)",NEGATIVE
67,"(0.874448835849762, 0.9992783069610596, -2.510915066977759e-07)","(0.7992687225341797, 0.9521096348762512, -0.05610879883170128)","(0.7302426099777222, 0.885433554649353, -0.10585460066795349)","(0.6757607460021973, 0.8425548076629639, -0.15678299963474274)","(0.6273093223571777, 0.8035455942153931, -0.2031785547733307)","(0.746016263961792, 0.6516615152359009, -0.057569824159145355)","(0.7082087993621826, 0.5084614753723145, -0.1337287425994873)","(0.660521924495697, 0.5571982264518738, -0.19067128002643585)","(0.6375759243965149, 0.6462042331695557, -0.2197178304195404)","(0.8103675842285156, 0.6347537636756897, -0.06603538244962692)","(0.7766678929328918, 0.46095213294029236, -0.13263218104839325)","(0.7232072353363037, 0.4936116337776184, -0.17334768176078796)","(0.6958601474761963, 0.5640227198600769, -0.1931866705417633)","(0.8773068785667419, 0.6559534668922424, -0.08448104560375214)","(0.8715396523475647, 0.4891301393508911, -0.14293459057807922)","(0.819694459438324, 0.53861403465271, -0.16421546041965485)","(0.7849311828613281, 0.6187692880630493, -0.16989369690418243)","(0.9502361416816711, 0.7121425867080688, -0.1080828458070755)","(0.972697377204895, 0.5926499962806702, -0.15010100603103638)","(0.9341025352478027, 0.6071653962135315, -0.1612938940525055)","(0.8965546488761902, 0.6587260365486145, -0.16350892186164856)",NEGATIVE
68,"(0.8815321922302246, 0.9873418807983398, 1.6443688366507558e-07)","(0.8040444254875183, 0.9569743871688843, -0.05250996723771095)","(0.734245777130127, 0.8924106955528259, -0.09682537615299225)","(0.6799511909484863, 0.8527750372886658, -0.14166298508644104)","(0.6202301979064941, 0.8229372501373291, -0.18329748511314392)","(0.7376812696456909, 0.6516287326812744, -0.05682549998164177)","(0.7057524919509888, 0.49566397070884705, -0.12057098001241684)","(0.6725584268569946, 0.48163843154907227, -0.16771665215492249)","(0.654564619064331, 0.5190160274505615, -0.1921834796667099)","(0.8053739070892334, 0.6321917176246643, -0.0657980889081955)","(0.7802244424819946, 0.4497274160385132, -0.1255837231874466)","(0.7412191033363342, 0.4442974627017975, -0.16073785722255707)","(0.7203417420387268, 0.49526023864746094, -0.17614054679870605)","(0.8760048151016235, 0.6547448635101318, -0.08341581374406815)","(0.8751331567764282, 0.48368212580680847, -0.14189277589321136)","(0.8340643644332886, 0.5242632627487183, -0.16269749402999878)","(0.8040299415588379, 0.6016474962234497, -0.16588051617145538)","(0.9520184993743896, 0.7106345295906067, -0.105283223092556)","(0.9751028418540955, 0.5954694747924805, -0.15135902166366577)","(0.940692126750946, 0.6080276370048523, -0.1646309792995453)","(0.9043219089508057, 0.6558857560157776, -0.16657084226608276)",NEGATIVE
69,"(0.8807625770568848, 0.9709824323654175, 5.64817639769899e-07)","(0.7984739542007446, 0.9317337274551392, -0.05421387776732445)","(0.7348765730857849, 0.869935929775238, -0.09757682681083679)","(0.686903178691864, 0.8251817226409912, -0.1409655511379242)","(0.6328626871109009, 0.8044884204864502, -0.1834026575088501)","(0.7366827130317688, 0.6297956705093384, -0.053902365267276764)","(0.7121095657348633, 0.49759286642074585, -0.11553231626749039)","(0.6898682117462158, 0.441651850938797, -0.168779194355011)","(0.6687942743301392, 0.43158504366874695, -0.2011197805404663)","(0.8123290538787842, 0.6062483191490173, -0.06497703492641449)","(0.8059836626052856, 0.4426352381706238, -0.12834532558918)","(0.7769472002983093, 0.3985613286495209, -0.17739257216453552)","(0.747562050819397, 0.41883718967437744, -0.2042698860168457)","(0.8868750333786011, 0.6304073333740234, -0.08356352895498276)","(0.8995028138160706, 0.47448450326919556, -0.14634431898593903)","(0.8634300827980042, 0.49834829568862915, -0.17763549089431763)","(0.8268868923187256, 0.5665960311889648, -0.18840570747852325)","(0.9586509466171265, 0.6931499242782593, -0.10615549236536026)","(0.9788241386413574, 0.5975819826126099, -0.15669171512126923)","(0.9537811279296875, 0.6066355109214783, -0.17309169471263885)","(0.9256730675697327, 0.650221586227417, -0.17681783437728882)",NEGATIVE
70,"(0.9630653858184814, 0.9378988742828369, 3.9367495219266857e-07)","(0.8826714158058167, 0.9151573181152344, -0.05893208086490631)","(0.8138152956962585, 0.8541264533996582, -0.09913462400436401)","(0.7601689100265503, 0.8012268543243408, -0.13865327835083008)","(0.6976200342178345, 0.7698186039924622, -0.1751159429550171)","(0.7932088375091553, 0.5905289649963379, -0.021623579785227776)","(0.7582095265388489, 0.48905354738235474, -0.062026266008615494)","(0.7275721430778503, 0.44319409132003784, -0.10559357702732086)","(0.696629524230957, 0.421670138835907, -0.13534721732139587)","(0.8535730838775635, 0.5643839240074158, -0.02366260625422001)","(0.839208722114563, 0.4287986755371094, -0.06329943239688873)","(0.8102215528488159, 0.38893139362335205, -0.10222610831260681)","(0.7818658947944641, 0.3890627920627594, -0.12663891911506653)","(0.9151706695556641, 0.5738781690597534, -0.03537321463227272)","(0.9221474528312683, 0.4342529773712158, -0.07583558559417725)","(0.8958531618118286, 0.44934019446372986, -0.09770937263965607)","(0.8707270622253418, 0.5031130313873291, -0.10637962818145752)","(0.9817425012588501, 0.6125873923301697, -0.05351971462368965)","(0.9945347309112549, 0.4969565272331238, -0.08703099191188812)","(0.9732111692428589, 0.5004924535751343, -0.09723953902721405)","(0.9503920674324036, 0.5411821007728577, -0.09960738569498062)",NEGATIVE
71,"(1.095768690109253, 0.8473248481750488, -7.036565108364812e-08)","(0.9963292479515076, 0.8434775471687317, -0.011683612130582333)","(0.9118518233299255, 0.7943531274795532, -0.005769555922597647)","(0.8595442771911621, 0.7546206712722778, -0.0024351715110242367)","(0.8105370998382568, 0.7107363343238831, 0.005063951481133699)","(0.8937427997589111, 0.569543719291687, 0.07199558615684509)","(0.8393831849098206, 0.4868607521057129, 0.09042976051568985)","(0.8025738000869751, 0.4583592712879181, 0.08611729741096497)","(0.7709514498710632, 0.43930837512016296, 0.08123090118169785)","(0.9353004097938538, 0.5271437168121338, 0.07507330179214478)","(0.8879712224006653, 0.4417068362236023, 0.10926412045955658)","(0.85230553150177, 0.42003369331359863, 0.10988093912601471)","(0.8217450380325317, 0.4024427533149719, 0.1054711639881134)","(0.9769471287727356, 0.5075887441635132, 0.0705462396144867)","(0.9485059380531311, 0.42038506269454956, 0.09842745214700699)","(0.9204564094543457, 0.39398953318595886, 0.1055745854973793)","(0.8989308476448059, 0.37803345918655396, 0.10523419827222824)","(1.0261659622192383, 0.5025793313980103, 0.06165706738829613)","(1.0122482776641846, 0.41827115416526794, 0.08380939066410065)","(0.9934763312339783, 0.3885406255722046, 0.09874053299427032)","(0.9756466150283813, 0.3702279031276703, 0.10792475938796997)",NEGATIVE
