,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3620055019855499, 0.06462405622005463, -3.1450818482881004e-07)","(0.39071735739707947, 0.12071824073791504, -0.014348437078297138)","(0.4009893834590912, 0.20056860148906708, -0.03094908408820629)","(0.4149340093135834, 0.2539806067943573, -0.05115586519241333)","(0.43636855483055115, 0.2973380386829376, -0.06982611119747162)","(0.34255433082580566, 0.27745941281318665, -0.01840340532362461)","(0.3326336443424225, 0.3692267835140228, -0.06045038625597954)","(0.36999425292015076, 0.3778476119041443, -0.08927685767412186)","(0.39767876267433167, 0.35654065012931824, -0.10309308022260666)","(0.3139939308166504, 0.2588631808757782, -0.03083856590092182)","(0.2937644422054291, 0.3562484085559845, -0.07217694818973541)","(0.34180426597595215, 0.3661358058452606, -0.09164977818727493)","(0.3733167350292206, 0.34319835901260376, -0.09719435125589371)","(0.29097452759742737, 0.22348590195178986, -0.04794608801603317)","(0.27006796002388, 0.30182668566703796, -0.08167638629674911)","(0.32513847947120667, 0.3091450333595276, -0.09034565091133118)","(0.36332905292510986, 0.2926226854324341, -0.08914262801408768)","(0.27091801166534424, 0.17673078179359436, -0.06685054302215576)","(0.25780001282691956, 0.2301626056432724, -0.08908234536647797)","(0.2911914885044098, 0.24836109578609467, -0.09406272321939468)","(0.3195638656616211, 0.24938149750232697, -0.09332782030105591)",NEGATIVE
61,"(0.3581523001194, 0.05613371729850769, -1.5839015077290242e-07)","(0.38818877935409546, 0.11578017473220825, -0.012372040189802647)","(0.3976178467273712, 0.1972012221813202, -0.022158149629831314)","(0.40976548194885254, 0.2535604238510132, -0.0349283330142498)","(0.43081149458885193, 0.2979845106601715, -0.04811485484242439)","(0.3426552712917328, 0.28112223744392395, 0.0031467347871512175)","(0.3456376791000366, 0.3513580858707428, -0.02211507223546505)","(0.3609721064567566, 0.3826439082622528, -0.046839047223329544)","(0.37676408886909485, 0.3919242024421692, -0.06239968165755272)","(0.3098938763141632, 0.2721517086029053, -0.008211715146899223)","(0.29933327436447144, 0.36211884021759033, -0.03281707316637039)","(0.3216230273246765, 0.39559680223464966, -0.05540012568235397)","(0.35060393810272217, 0.39876043796539307, -0.06783074885606766)","(0.28327423334121704, 0.24050553143024445, -0.02378033474087715)","(0.2590366303920746, 0.32342565059661865, -0.04803592711687088)","(0.28670910000801086, 0.35742244124412537, -0.06567943841218948)","(0.319968044757843, 0.3668208718299866, -0.07468733936548233)","(0.2631509304046631, 0.18994519114494324, -0.04057680815458298)","(0.2520902156829834, 0.24233892560005188, -0.0610017254948616)","(0.27625811100006104, 0.26200032234191895, -0.07018735259771347)","(0.3066432774066925, 0.2661180794239044, -0.07440860569477081)",NEGATIVE
62,"(0.35321393609046936, 0.046185269951820374, -3.01364252663916e-07)","(0.3816859722137451, 0.1141272634267807, -0.008053122088313103)","(0.38797613978385925, 0.19538946449756622, -0.01670669950544834)","(0.395738810300827, 0.25088393688201904, -0.030892927199602127)","(0.41297632455825806, 0.29703637957572937, -0.04551086202263832)","(0.34108754992485046, 0.27226805686950684, 0.014950583688914776)","(0.3639356791973114, 0.33539748191833496, -0.02027435041964054)","(0.39368635416030884, 0.343011736869812, -0.05483695864677429)","(0.41734132170677185, 0.3266048729419708, -0.0733833834528923)","(0.3113255500793457, 0.26975375413894653, 0.0025260334368795156)","(0.3078906238079071, 0.36519163846969604, -0.025230182334780693)","(0.3354407250881195, 0.40036657452583313, -0.0500108040869236)","(0.36632734537124634, 0.40716552734375, -0.06227971985936165)","(0.2834187150001526, 0.24432888627052307, -0.015387396328151226)","(0.2589528560638428, 0.3310423195362091, -0.03902031481266022)","(0.28763121366500854, 0.3652791976928711, -0.05262790247797966)","(0.3209070563316345, 0.37843823432922363, -0.05680059269070625)","(0.26187771558761597, 0.20038600265979767, -0.03502481430768967)","(0.24321810901165009, 0.26467034220695496, -0.04905569553375244)","(0.26322799921035767, 0.29264935851097107, -0.051207609474658966)","(0.2910107374191284, 0.3056952655315399, -0.04947005957365036)",NEGATIVE
63,"(0.3540068566799164, 0.04305650293827057, -2.1940493866168254e-07)","(0.38158100843429565, 0.11668965220451355, -0.00526463845744729)","(0.3892914354801178, 0.20214518904685974, -0.011579382233321667)","(0.3960186243057251, 0.25981107354164124, -0.023205693811178207)","(0.40888094902038574, 0.31175264716148376, -0.034313127398490906)","(0.34043100476264954, 0.28349173069000244, 0.020095648244023323)","(0.3566860854625702, 0.3483845591545105, -0.009126070886850357)","(0.3799997568130493, 0.36158108711242676, -0.03835121542215347)","(0.40136653184890747, 0.350415974855423, -0.05378172919154167)","(0.30967751145362854, 0.279976487159729, 0.008290828205645084)","(0.3046530485153198, 0.36467820405960083, -0.011250131763517857)","(0.32119467854499817, 0.40202564001083374, -0.030533669516444206)","(0.34406179189682007, 0.41173696517944336, -0.041383519768714905)","(0.2822173237800598, 0.2536502778530121, -0.009072510525584221)","(0.26307496428489685, 0.33256998658180237, -0.02702947147190571)","(0.27974745631217957, 0.3719674348831177, -0.036556169390678406)","(0.3044866919517517, 0.3916458189487457, -0.040001194924116135)","(0.2597130239009857, 0.20773100852966309, -0.028111182153224945)","(0.2436487078666687, 0.27024468779563904, -0.04016977176070213)","(0.25602027773857117, 0.30837497115135193, -0.042643364518880844)","(0.27805382013320923, 0.33537110686302185, -0.04192863777279854)",NEGATIVE
64,"(0.3493472933769226, 0.041921839118003845, -7.588986505879802e-08)","(0.38068705797195435, 0.11371290683746338, -0.009491550736129284)","(0.3863808810710907, 0.19892457127571106, -0.01786772347986698)","(0.3928343951702118, 0.25917330384254456, -0.029356351122260094)","(0.4129067659378052, 0.31107330322265625, -0.040461089462041855)","(0.33706143498420715, 0.2866513431072235, 0.01075106393545866)","(0.3383153975009918, 0.3569171726703644, -0.012398244813084602)","(0.35199522972106934, 0.3925319314002991, -0.03631027042865753)","(0.3710015118122101, 0.4145749807357788, -0.05161238834261894)","(0.30573275685310364, 0.2769923806190491, -1.5981373508111574e-05)","(0.29223015904426575, 0.36027953028678894, -0.018520183861255646)","(0.30215346813201904, 0.40260809659957886, -0.03794863447546959)","(0.3217039406299591, 0.4295705556869507, -0.05084540322422981)","(0.27972057461738586, 0.2475607693195343, -0.015319100581109524)","(0.2585582137107849, 0.32400596141815186, -0.0329800508916378)","(0.2703559994697571, 0.36805954575538635, -0.045412007719278336)","(0.2921905517578125, 0.40076902508735657, -0.05310682952404022)","(0.25855734944343567, 0.200744166970253, -0.03224007412791252)","(0.2414148598909378, 0.2609012722969055, -0.04523662105202675)","(0.2502393126487732, 0.29751577973365784, -0.05025629326701164)","(0.2693181335926056, 0.32674723863601685, -0.05328572541475296)",NEGATIVE
65,"(0.34580522775650024, 0.03574824333190918, -1.9586245514346956e-07)","(0.3755761682987213, 0.11368746310472488, -0.005434116348624229)","(0.38034701347351074, 0.20217180252075195, -0.011076790280640125)","(0.3864988684654236, 0.26294124126434326, -0.022175045683979988)","(0.39677560329437256, 0.31599295139312744, -0.0328805036842823)","(0.33165645599365234, 0.2727945148944855, 0.020878048613667488)","(0.34723034501075745, 0.3408706784248352, -0.009922058321535587)","(0.3714522421360016, 0.3510933518409729, -0.040867481380701065)","(0.39093706011772156, 0.3395179808139801, -0.05783120542764664)","(0.3020809590816498, 0.26832497119903564, 0.009087096899747849)","(0.29720354080200195, 0.3545866310596466, -0.008427781984210014)","(0.3095128834247589, 0.4024728834629059, -0.028507670387625694)","(0.3249407410621643, 0.4332664906978607, -0.04197707399725914)","(0.27524521946907043, 0.24169179797172546, -0.008627585135400295)","(0.2596184015274048, 0.3206108510494232, -0.02549387700855732)","(0.27241578698158264, 0.368122398853302, -0.03682291880249977)","(0.2911103069782257, 0.40429794788360596, -0.0432276576757431)","(0.2537239193916321, 0.1964530050754547, -0.028139213100075722)","(0.23812797665596008, 0.2566687762737274, -0.03895621374249458)","(0.24791687726974487, 0.293389230966568, -0.040370453149080276)","(0.2656385004520416, 0.32286927103996277, -0.04025908187031746)",NEGATIVE
66,"(0.3478301465511322, 0.03485351800918579, -3.164099950936361e-07)","(0.3782942295074463, 0.10871846973896027, -0.003292996436357498)","(0.38362306356430054, 0.19418399035930634, -0.009367349557578564)","(0.3879774212837219, 0.2508960962295532, -0.02125776931643486)","(0.3975587785243988, 0.3033227026462555, -0.03276160731911659)","(0.3331778347492218, 0.27165189385414124, 0.01857757940888405)","(0.3494133949279785, 0.34311866760253906, -0.01324558351188898)","(0.3780691623687744, 0.3461906313896179, -0.04447869211435318)","(0.40369707345962524, 0.3290852904319763, -0.060732413083314896)","(0.3054248094558716, 0.2687253952026367, 0.006644329056143761)","(0.3029918372631073, 0.3546517491340637, -0.012987093068659306)","(0.3218987286090851, 0.3947937488555908, -0.031771235167980194)","(0.346432089805603, 0.4143429398536682, -0.04219220578670502)","(0.27847161889076233, 0.24345281720161438, -0.010666098445653915)","(0.2654229998588562, 0.32740241289138794, -0.026615949347615242)","(0.28069570660591125, 0.37442493438720703, -0.03485479578375816)","(0.3029915690422058, 0.4059606194496155, -0.03776917979121208)","(0.255085289478302, 0.19976384937763214, -0.029737534001469612)","(0.23961451649665833, 0.26378530263900757, -0.04010169580578804)","(0.249429851770401, 0.3065493106842041, -0.040887538343667984)","(0.2680549621582031, 0.34060683846473694, -0.03883510082960129)",NEGATIVE
67,"(0.3490913510322571, 0.033713772892951965, -2.8113484518144105e-07)","(0.37825149297714233, 0.1095057800412178, -0.004858136642724276)","(0.3851250112056732, 0.19714166224002838, -0.01081174798309803)","(0.3920218050479889, 0.25778132677078247, -0.022086748853325844)","(0.40234461426734924, 0.3146980404853821, -0.03278471156954765)","(0.3291899561882019, 0.2689724862575531, 0.02323654480278492)","(0.33778488636016846, 0.33526110649108887, -0.0045740362256765366)","(0.36271315813064575, 0.3514482378959656, -0.034108422696590424)","(0.38993072509765625, 0.34948596358299255, -0.05097240209579468)","(0.3011396825313568, 0.2647116184234619, 0.011095189489424229)","(0.2968442440032959, 0.3478769361972809, -0.007797128055244684)","(0.31711864471435547, 0.3869471549987793, -0.028895363211631775)","(0.3432464003562927, 0.4081913232803345, -0.042216960340738297)","(0.27518272399902344, 0.239662304520607, -0.0066474308259785175)","(0.25969529151916504, 0.32069307565689087, -0.02399180643260479)","(0.2772831618785858, 0.3668162226676941, -0.03580556809902191)","(0.3023988902568817, 0.3991912305355072, -0.04216059297323227)","(0.25266075134277344, 0.1964346319437027, -0.026068171486258507)","(0.2369273602962494, 0.2587617337703705, -0.03746826946735382)","(0.2481747269630432, 0.29626068472862244, -0.04056716337800026)","(0.2691177427768707, 0.32584384083747864, -0.0415523424744606)",NEGATIVE
68,"(0.3454136550426483, 0.03354564309120178, -2.401822598585568e-07)","(0.37498679757118225, 0.10892653465270996, -0.0059191021136939526)","(0.38030484318733215, 0.19955159723758698, -0.011447380296885967)","(0.3848448097705841, 0.2636636197566986, -0.021353704854846)","(0.3928735852241516, 0.3219365179538727, -0.03031274303793907)","(0.3261635899543762, 0.26832476258277893, 0.020461471751332283)","(0.32924550771713257, 0.33570897579193115, -0.004245120566338301)","(0.3492291569709778, 0.3600575625896454, -0.030830269679427147)","(0.3731755316257477, 0.3669893145561218, -0.04677318036556244)","(0.29864701628685, 0.2609542906284332, 0.009572860784828663)","(0.29405173659324646, 0.34327012300491333, -0.008489525876939297)","(0.3129256069660187, 0.383851021528244, -0.028714975342154503)","(0.3385162651538849, 0.40872645378112793, -0.041648589074611664)","(0.2731403708457947, 0.2339583784341812, -0.006409921683371067)","(0.2572038769721985, 0.31563615798950195, -0.023944230750203133)","(0.2742880880832672, 0.36211133003234863, -0.03576306998729706)","(0.29979029297828674, 0.3964492380619049, -0.04234233871102333)","(0.25129434466362, 0.1886356920003891, -0.023868419229984283)","(0.2356364130973816, 0.24789631366729736, -0.036656491458415985)","(0.24641141295433044, 0.2833319902420044, -0.040615733712911606)","(0.26705557107925415, 0.3117414116859436, -0.04219278693199158)",NEGATIVE
69,"(0.3447015881538391, 0.035760343074798584, -3.1074318940227386e-07)","(0.3737625777721405, 0.11040923744440079, -0.0050859590992331505)","(0.3773263692855835, 0.19651323556900024, -0.012263942509889603)","(0.38135385513305664, 0.2532067894935608, -0.024557143449783325)","(0.39429256319999695, 0.3034152388572693, -0.03652620688080788)","(0.3272528648376465, 0.26996779441833496, 0.015316158533096313)","(0.34047773480415344, 0.34129002690315247, -0.01599062606692314)","(0.3709486424922943, 0.342327356338501, -0.04730762913823128)","(0.39903613924980164, 0.3240741491317749, -0.06450147181749344)","(0.2996862828731537, 0.2633020281791687, 0.0038532118778675795)","(0.2968866527080536, 0.34867745637893677, -0.017779376357793808)","(0.32007578015327454, 0.3868875503540039, -0.0389699824154377)","(0.3481832444667816, 0.40565025806427, -0.05116584897041321)","(0.274162232875824, 0.2345707267522812, -0.012680768966674805)","(0.25843602418899536, 0.31784313917160034, -0.03023097664117813)","(0.27633386850357056, 0.36418867111206055, -0.04131626710295677)","(0.30118700861930847, 0.3966907858848572, -0.04678964987397194)","(0.2531217932701111, 0.18697406351566315, -0.030781837180256844)","(0.23361918330192566, 0.24478720128536224, -0.04243219271302223)","(0.244432270526886, 0.28230172395706177, -0.044777508825063705)","(0.2648463547229767, 0.3130423128604889, -0.04465777426958084)",NEGATIVE
70,"(0.34262940287590027, 0.03252992033958435, -2.457058201343898e-07)","(0.37198516726493835, 0.10847102850675583, -0.006844726391136646)","(0.3786633610725403, 0.196223184466362, -0.012842920608818531)","(0.3831671476364136, 0.2591021955013275, -0.023032620549201965)","(0.39255139231681824, 0.31621819734573364, -0.03239865228533745)","(0.3257002532482147, 0.26416048407554626, 0.019072100520133972)","(0.3349831700325012, 0.33183181285858154, -0.0071469321846961975)","(0.35688021779060364, 0.35504695773124695, -0.03453975170850754)","(0.38026556372642517, 0.358705997467041, -0.05054568499326706)","(0.296635240316391, 0.2594408690929413, 0.00857710000127554)","(0.2949829697608948, 0.3413812816143036, -0.00983554869890213)","(0.3145584762096405, 0.3802337050437927, -0.03008093871176243)","(0.33897286653518677, 0.40105780959129333, -0.0429292693734169)","(0.2696005702018738, 0.2330511063337326, -0.007131079211831093)","(0.2526710033416748, 0.3135683536529541, -0.025122683495283127)","(0.26901689171791077, 0.35953816771507263, -0.03714679926633835)","(0.2925848662853241, 0.3919539451599121, -0.04389038681983948)","(0.24638095498085022, 0.18688178062438965, -0.02433200180530548)","(0.22836144268512726, 0.24044157564640045, -0.037507083266973495)","(0.23987515270709991, 0.27225929498672485, -0.04145554453134537)","(0.261020690202713, 0.2966650724411011, -0.042910993099212646)",NEGATIVE
71,"(0.33987438678741455, 0.030199378728866577, -2.071747928766854e-07)","(0.37098464369773865, 0.1048874780535698, -0.008940317668020725)","(0.3781413435935974, 0.1938108503818512, -0.014123225584626198)","(0.38255733251571655, 0.25862377882003784, -0.02234461158514023)","(0.3928034007549286, 0.31632155179977417, -0.02984904684126377)","(0.3266768455505371, 0.2628941833972931, 0.016049999743700027)","(0.3364831805229187, 0.3273739516735077, -0.0036173046100884676)","(0.3547617495059967, 0.36087846755981445, -0.02574753761291504)","(0.37422674894332886, 0.3837604224681854, -0.04076303169131279)","(0.29551002383232117, 0.257746160030365, 0.006695023272186518)","(0.29520025849342346, 0.33717527985572815, -0.009417497552931309)","(0.3123210072517395, 0.3756064176559448, -0.02849210798740387)","(0.33495813608169556, 0.4018667936325073, -0.041336219757795334)","(0.26701241731643677, 0.2321336716413498, -0.007125848438590765)","(0.2507721483707428, 0.31022295355796814, -0.0241071954369545)","(0.26608389616012573, 0.35583680868148804, -0.036591771990060806)","(0.28928065299987793, 0.3912709057331085, -0.044402021914720535)","(0.2422313541173935, 0.18710049986839294, -0.022425953298807144)","(0.2271701693534851, 0.23957166075706482, -0.036107391119003296)","(0.23888206481933594, 0.26971787214279175, -0.041050635278224945)","(0.26008355617523193, 0.29298272728919983, -0.043642379343509674)",NEGATIVE
72,"(0.3419773280620575, 0.03246884047985077, -2.927631612692494e-07)","(0.37206560373306274, 0.10387545078992844, -0.007627185899764299)","(0.37561383843421936, 0.19216126203536987, -0.014805782586336136)","(0.3812384009361267, 0.25409018993377686, -0.02649114653468132)","(0.3914361894130707, 0.30771195888519287, -0.03776094317436218)","(0.3225586712360382, 0.25799429416656494, 0.014906307682394981)","(0.33682581782341003, 0.3302997052669525, -0.017160963267087936)","(0.3664928376674652, 0.33669525384902954, -0.048942066729068756)","(0.3930608034133911, 0.32064127922058105, -0.06643640995025635)","(0.2947006821632385, 0.2526578903198242, 0.004747449886053801)","(0.2939673662185669, 0.3381642699241638, -0.016558976843953133)","(0.31784340739250183, 0.3796103596687317, -0.0379997082054615)","(0.3462184965610504, 0.40159934759140015, -0.05062476545572281)","(0.268015056848526, 0.22475089132785797, -0.010882309637963772)","(0.25100278854370117, 0.3079621493816376, -0.029104217886924744)","(0.26797884702682495, 0.3560711443424225, -0.04037606343626976)","(0.2922346293926239, 0.39109909534454346, -0.045938074588775635)","(0.24581605195999146, 0.17792005836963654, -0.02823706343770027)","(0.2267465889453888, 0.23320597410202026, -0.041020914912223816)","(0.23564031720161438, 0.26723986864089966, -0.043540023267269135)","(0.2540532350540161, 0.2955431044101715, -0.04332534596323967)",NEGATIVE
73,"(0.3407488465309143, 0.030697345733642578, -3.0124627414807037e-07)","(0.37023231387138367, 0.10244196653366089, -0.007927997037768364)","(0.37488776445388794, 0.19321852922439575, -0.015024188905954361)","(0.380952924489975, 0.25771868228912354, -0.026585759595036507)","(0.3886830508708954, 0.3124270737171173, -0.037507325410842896)","(0.3231920599937439, 0.2594192624092102, 0.01605573482811451)","(0.33741435408592224, 0.3311030864715576, -0.015840057283639908)","(0.36516889929771423, 0.3370755910873413, -0.04735740274190903)","(0.38965949416160583, 0.3191014230251312, -0.06454544514417648)","(0.29528558254241943, 0.2549629807472229, 0.006805053912103176)","(0.2955947518348694, 0.3403390049934387, -0.014206178486347198)","(0.31838133931159973, 0.380190908908844, -0.03486741706728935)","(0.3454432189464569, 0.3996492028236389, -0.04680831357836723)","(0.2679840624332428, 0.22823244333267212, -0.008111423812806606)","(0.25455325841903687, 0.3108454942703247, -0.02552354522049427)","(0.27110588550567627, 0.35961440205574036, -0.03612004220485687)","(0.29431024193763733, 0.39511239528656006, -0.041187651455402374)","(0.24481433629989624, 0.18197140097618103, -0.024909259751439095)","(0.22650474309921265, 0.2376466542482376, -0.036877308040857315)","(0.23538702726364136, 0.27619582414627075, -0.03965788334608078)","(0.2533969581127167, 0.3100633919239044, -0.039681628346443176)",NEGATIVE
74,"(0.3373830318450928, 0.028318315744400024, -2.337401809882067e-07)","(0.3688390851020813, 0.09930536895990372, -0.008677411824464798)","(0.37650108337402344, 0.1863810271024704, -0.015056142583489418)","(0.38068777322769165, 0.2501877248287201, -0.024917935952544212)","(0.39181792736053467, 0.3079228401184082, -0.03421138599514961)","(0.32580628991127014, 0.25844722986221313, 0.016354771330952644)","(0.33756402134895325, 0.32266679406166077, -0.007513116113841534)","(0.3580642640590668, 0.3540439009666443, -0.03303365036845207)","(0.38007283210754395, 0.3712097406387329, -0.04912475869059563)","(0.29544660449028015, 0.2553953528404236, 0.006479878909885883)","(0.29826316237449646, 0.3367388844490051, -0.012054977007210255)","(0.31701138615608215, 0.37579527497291565, -0.032587144523859024)","(0.3413003385066986, 0.40084075927734375, -0.045844413340091705)","(0.2668866217136383, 0.23120909929275513, -0.008269647136330605)","(0.25325825810432434, 0.3116653263568878, -0.027000371366739273)","(0.26795142889022827, 0.3573306202888489, -0.0398356132209301)","(0.29140377044677734, 0.3930738866329193, -0.047193046659231186)","(0.2411576211452484, 0.18690955638885498, -0.024527648463845253)","(0.223981112241745, 0.24044281244277954, -0.03915054351091385)","(0.23235659301280975, 0.2739119231700897, -0.04450996220111847)","(0.2520807683467865, 0.3031064569950104, -0.04703224077820778)",NEGATIVE
75,"(0.33741727471351624, 0.030339643359184265, -1.998397891611603e-07)","(0.3687198758125305, 0.1028636246919632, -0.008113058283925056)","(0.3737947940826416, 0.19275319576263428, -0.014205396175384521)","(0.3780602216720581, 0.25875863432884216, -0.024258093908429146)","(0.385815292596817, 0.317272424697876, -0.03343421593308449)","(0.3227938115596771, 0.25850817561149597, 0.018999706953763962)","(0.33342206478118896, 0.3257676661014557, -0.009233437478542328)","(0.352558434009552, 0.3444148004055023, -0.037906464189291)","(0.3721054792404175, 0.33939242362976074, -0.054068587720394135)","(0.29223766922950745, 0.2538045048713684, 0.009494751691818237)","(0.29186081886291504, 0.33619600534439087, -0.008816561661660671)","(0.3105240762233734, 0.37871068716049194, -0.02990035153925419)","(0.3349905014038086, 0.40210437774658203, -0.04347819834947586)","(0.2635228633880615, 0.2270721048116684, -0.005545125342905521)","(0.24686554074287415, 0.3081115484237671, -0.023791447281837463)","(0.26244881749153137, 0.3567984700202942, -0.03669780120253563)","(0.2867843806743622, 0.39179253578186035, -0.04396919533610344)","(0.23970898985862732, 0.18033652007579803, -0.022056374698877335)","(0.22241774201393127, 0.2349599003791809, -0.03565622493624687)","(0.2307075411081314, 0.2708338797092438, -0.04022745043039322)","(0.2494020015001297, 0.3007259964942932, -0.041982732713222504)",NEGATIVE
76,"(0.3364112973213196, 0.030653998255729675, -2.810170087741426e-07)","(0.3682596683502197, 0.1016920804977417, -0.008130240254104137)","(0.372437983751297, 0.18925297260284424, -0.016116159036755562)","(0.3752571940422058, 0.2505536675453186, -0.027969149872660637)","(0.3884097635746002, 0.30314743518829346, -0.039505988359451294)","(0.3210854232311249, 0.2572256624698639, 0.010840542614459991)","(0.3335200548171997, 0.32824090123176575, -0.02014399692416191)","(0.3619224727153778, 0.33472856879234314, -0.051014404743909836)","(0.38889509439468384, 0.32072344422340393, -0.06867904961109161)","(0.2909838557243347, 0.2514043152332306, 0.0004006836679764092)","(0.29046541452407837, 0.3346532881259918, -0.020767351612448692)","(0.31425225734710693, 0.37618690729141235, -0.04248423129320145)","(0.342440664768219, 0.39925843477249146, -0.05610634386539459)","(0.26370948553085327, 0.22181609272956848, -0.01510878186672926)","(0.24540485441684723, 0.30470094084739685, -0.033283498138189316)","(0.2615067958831787, 0.35427966713905334, -0.04632297158241272)","(0.2849874198436737, 0.3922298550605774, -0.05435436964035034)","(0.24215984344482422, 0.1719963252544403, -0.03213471919298172)","(0.22185011208057404, 0.22173883020877838, -0.0460679791867733)","(0.22786861658096313, 0.2576037049293518, -0.05067700147628784)","(0.24372217059135437, 0.2904985845088959, -0.052793242037296295)",NEGATIVE
77,"(0.33534660935401917, 0.030179068446159363, -2.064105046883924e-07)","(0.3667912483215332, 0.10192707180976868, -0.00928091537207365)","(0.3729671239852905, 0.1920962631702423, -0.016618330031633377)","(0.3784000277519226, 0.2574104964733124, -0.027389781549572945)","(0.3887534439563751, 0.31686931848526, -0.03738953173160553)","(0.3192690312862396, 0.258148729801178, 0.014782619662582874)","(0.32961174845695496, 0.32431918382644653, -0.013338817283511162)","(0.35137665271759033, 0.3438575565814972, -0.042018990963697433)","(0.3752836585044861, 0.3435813784599304, -0.05878804251551628)","(0.2896958589553833, 0.25112348794937134, 0.00504382373765111)","(0.29069170355796814, 0.33264970779418945, -0.01565643586218357)","(0.3115474283695221, 0.375516414642334, -0.03777805715799332)","(0.33776354789733887, 0.40199750661849976, -0.051805004477500916)","(0.26225975155830383, 0.22184695303440094, -0.01005574781447649)","(0.2445225715637207, 0.30352982878685, -0.031009219586849213)","(0.2602033317089081, 0.35155969858169556, -0.04570324346423149)","(0.28432804346084595, 0.38803309202194214, -0.054009146988391876)","(0.2401762306690216, 0.1733355075120926, -0.026392437517642975)","(0.22156265377998352, 0.22429053485393524, -0.04252437874674797)","(0.22697359323501587, 0.2580762803554535, -0.04876228794455528)","(0.24273207783699036, 0.28847968578338623, -0.05176221579313278)",NEGATIVE
78,"(0.3373640179634094, 0.02997608482837677, -1.6627814147796016e-07)","(0.3669847846031189, 0.10114455223083496, -0.011490213684737682)","(0.37314197421073914, 0.18988296389579773, -0.020382078364491463)","(0.37796229124069214, 0.2539340853691101, -0.0317172110080719)","(0.3876969814300537, 0.31323039531707764, -0.04248702526092529)","(0.3186359405517578, 0.2567870020866394, 0.008077372796833515)","(0.3241475820541382, 0.32210928201675415, -0.017187586054205894)","(0.34165915846824646, 0.3556562662124634, -0.04328544810414314)","(0.3631487786769867, 0.37575021386146545, -0.06022869423031807)","(0.2890113890171051, 0.2466316670179367, -0.001241525518707931)","(0.28939124941825867, 0.3255467414855957, -0.02303081750869751)","(0.3078949749469757, 0.36772578954696655, -0.045391906052827835)","(0.33234062790870667, 0.3976899981498718, -0.05991817265748978)","(0.26233285665512085, 0.21622581779956818, -0.01512753963470459)","(0.24510738253593445, 0.29623979330062866, -0.03714536875486374)","(0.25892582535743713, 0.3445037603378296, -0.052429843693971634)","(0.2819880247116089, 0.3840419352054596, -0.061571717262268066)","(0.24008235335350037, 0.16692812740802765, -0.030246376991271973)","(0.22142654657363892, 0.21541312336921692, -0.04894432798027992)","(0.22673135995864868, 0.25087907910346985, -0.057136502116918564)","(0.24294865131378174, 0.2839515507221222, -0.061563946306705475)",NEGATIVE
79,"(0.337785005569458, 0.028510555624961853, -2.9656092692675884e-07)","(0.3671291768550873, 0.09753873199224472, -0.008179737254977226)","(0.370613157749176, 0.1843923181295395, -0.016815168783068657)","(0.3761497437953949, 0.245417982339859, -0.029600337147712708)","(0.38994258642196655, 0.2979167103767395, -0.042105332016944885)","(0.31949490308761597, 0.25456854701042175, 0.01283825933933258)","(0.3349027633666992, 0.3244282305240631, -0.01933562196791172)","(0.3630443513393402, 0.32961952686309814, -0.0516478531062603)","(0.38902419805526733, 0.31292885541915894, -0.06994812190532684)","(0.2908148467540741, 0.24805021286010742, 0.002604891313239932)","(0.29530537128448486, 0.3313925266265869, -0.01881989650428295)","(0.31900814175605774, 0.3706439435482025, -0.04130830243229866)","(0.3463354706764221, 0.39259976148605347, -0.05541305989027023)","(0.26288557052612305, 0.2192261964082718, -0.012909098528325558)","(0.25147882103919983, 0.30081912875175476, -0.031098810955882072)","(0.2687176465988159, 0.3483944535255432, -0.043691229075193405)","(0.29162997007369995, 0.38534921407699585, -0.051065556704998016)","(0.23965591192245483, 0.17066141963005066, -0.030064694583415985)","(0.22280195355415344, 0.22384200990200043, -0.042705994099378586)","(0.23021653294563293, 0.25911596417427063, -0.04613300785422325)","(0.24585430324077606, 0.29144400358200073, -0.04736463353037834)",NEGATIVE
