,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.3551555275917053, 0.9801402688026428, -1.3983398616801423e-07)","(0.3929429352283478, 0.9419050812721252, -0.024744465947151184)","(0.42472314834594727, 0.8876628279685974, -0.044346511363983154)","(0.44241973757743835, 0.8496023416519165, -0.06381528824567795)","(0.42924964427948, 0.8283506631851196, -0.08093740791082382)","(0.35960885882377625, 0.7612864971160889, -0.02849402092397213)","(0.37989363074302673, 0.7422134876251221, -0.06849189847707748)","(0.408131867647171, 0.7921121120452881, -0.0934680849313736)","(0.42614665627479553, 0.8354719281196594, -0.10339123010635376)","(0.31920570135116577, 0.7824398279190063, -0.03208506107330322)","(0.3467433750629425, 0.7814838290214539, -0.07154446095228195)","(0.3872253894805908, 0.8437807559967041, -0.08498208969831467)","(0.4101633131504059, 0.8873621821403503, -0.08601191639900208)","(0.28637591004371643, 0.8248157501220703, -0.03995305672287941)","(0.31219199299812317, 0.826688826084137, -0.07873150706291199)","(0.35691872239112854, 0.8830482363700867, -0.07988611608743668)","(0.38397347927093506, 0.9220069646835327, -0.07049234211444855)","(0.264506995677948, 0.8801289796829224, -0.04958343133330345)","(0.28447163105010986, 0.878771185874939, -0.07768777012825012)","(0.3245308995246887, 0.9127500057220459, -0.07666759938001633)","(0.35207244753837585, 0.9395828247070312, -0.06757667660713196)",POSITIVE
192,"(0.35809966921806335, 0.9840893149375916, -8.501847759134762e-08)","(0.3961155414581299, 0.942192792892456, -0.023731883615255356)","(0.42591768503189087, 0.8870739340782166, -0.04262186959385872)","(0.4450048506259918, 0.848819375038147, -0.06212422251701355)","(0.43182751536369324, 0.8224513530731201, -0.07977969944477081)","(0.36020588874816895, 0.7626743912696838, -0.024185724556446075)","(0.3743225038051605, 0.7312793731689453, -0.06250565499067307)","(0.4034382700920105, 0.7735422849655151, -0.08770738542079926)","(0.42311617732048035, 0.8153353929519653, -0.09796727448701859)","(0.3219641447067261, 0.7843459248542786, -0.027949590235948563)","(0.34700748324394226, 0.7757912278175354, -0.06562194228172302)","(0.38799741864204407, 0.8316572904586792, -0.08142270892858505)","(0.4117359220981598, 0.8730190396308899, -0.08443260192871094)","(0.29014864563941956, 0.8275431394577026, -0.035984691232442856)","(0.3126489222049713, 0.8196741342544556, -0.07338042557239532)","(0.35885608196258545, 0.8712061047554016, -0.07680237293243408)","(0.38772696256637573, 0.9083670377731323, -0.06953523308038712)","(0.26791852712631226, 0.8841302394866943, -0.045605774968862534)","(0.28620314598083496, 0.8801934719085693, -0.07418876886367798)","(0.3260186016559601, 0.912587583065033, -0.07447132468223572)","(0.3537822365760803, 0.9379172921180725, -0.06643344461917877)",POSITIVE
193,"(0.35375717282295227, 0.985123872756958, -6.824967613283661e-08)","(0.39437443017959595, 0.9468520283699036, -0.02580866403877735)","(0.42720991373062134, 0.8966301083564758, -0.04746971279382706)","(0.44820037484169006, 0.8628025054931641, -0.06963455677032471)","(0.4361702501773834, 0.8399373888969421, -0.09046199172735214)","(0.36266422271728516, 0.7671971917152405, -0.029612751677632332)","(0.3719746172428131, 0.7317116260528564, -0.06662913411855698)","(0.39751332998275757, 0.7664377689361572, -0.09098655730485916)","(0.4153430163860321, 0.8011753559112549, -0.1017780676484108)","(0.32362014055252075, 0.7897385954856873, -0.03305094316601753)","(0.3458886444568634, 0.7824665904045105, -0.06903980672359467)","(0.3860366642475128, 0.8339468836784363, -0.08473741263151169)","(0.40713441371917725, 0.8688037395477295, -0.08934393525123596)","(0.2916654944419861, 0.8341497778892517, -0.04039296507835388)","(0.3084392845630646, 0.8227741718292236, -0.07694970816373825)","(0.35529378056526184, 0.8721896409988403, -0.0801827535033226)","(0.3833305239677429, 0.907616138458252, -0.07417193800210953)","(0.269416868686676, 0.8920270204544067, -0.04943215847015381)","(0.28383660316467285, 0.8838999271392822, -0.078708715736866)","(0.32475557923316956, 0.9157238602638245, -0.07911594212055206)","(0.35228314995765686, 0.9415390491485596, -0.07175895571708679)",POSITIVE
194,"(0.3461700677871704, 0.9809368848800659, -2.6390054586045153e-07)","(0.3889278769493103, 0.9400025010108948, -0.01814674586057663)","(0.424041211605072, 0.8897067308425903, -0.03710571303963661)","(0.4459350109100342, 0.8574777841567993, -0.05759977921843529)","(0.43848270177841187, 0.8480673432350159, -0.07744818925857544)","(0.35810115933418274, 0.7518883347511292, -0.024101976305246353)","(0.3909119963645935, 0.7748665809631348, -0.05917254090309143)","(0.41783228516578674, 0.8262307047843933, -0.0836249366402626)","(0.4337323307991028, 0.8667792677879333, -0.09455947577953339)","(0.31843823194503784, 0.7789820432662964, -0.03040723130106926)","(0.36268648505210876, 0.819121778011322, -0.06336890906095505)","(0.4007195830345154, 0.8862385153770447, -0.07679975777864456)","(0.4213285446166992, 0.9350001215934753, -0.07979123294353485)","(0.28565338253974915, 0.8266004323959351, -0.039339207112789154)","(0.32614147663116455, 0.856744647026062, -0.07220709323883057)","(0.369903564453125, 0.9161807894706726, -0.07349684834480286)","(0.3964015245437622, 0.959844708442688, -0.06552983820438385)","(0.26381978392601013, 0.8849610686302185, -0.049660567194223404)","(0.29252228140830994, 0.897853434085846, -0.07199157029390335)","(0.3320668339729309, 0.9333348274230957, -0.0682917907834053)","(0.3596055507659912, 0.9628764986991882, -0.05810452997684479)",POSITIVE
195,"(0.3503023087978363, 0.9746648669242859, -1.5979948386757314e-07)","(0.3915121257305145, 0.9367405772209167, -0.022391177713871002)","(0.4256291389465332, 0.8981934785842896, -0.04491504654288292)","(0.44346606731414795, 0.8741464614868164, -0.06817183643579483)","(0.44344374537467957, 0.8649272322654724, -0.09031885117292404)","(0.3575485944747925, 0.7585356831550598, -0.030726943165063858)","(0.39139053225517273, 0.7792233824729919, -0.0707588866353035)","(0.41802978515625, 0.8317194581031799, -0.09739910066127777)","(0.4361844062805176, 0.8757469654083252, -0.10901724547147751)","(0.3156193792819977, 0.7858324646949768, -0.036785759031772614)","(0.35591766238212585, 0.8115437626838684, -0.07529747486114502)","(0.3953697979450226, 0.880221962928772, -0.08977450430393219)","(0.41991281509399414, 0.9318832755088806, -0.09216178208589554)","(0.2835920453071594, 0.8329648375511169, -0.04589737579226494)","(0.3244485855102539, 0.8613113164901733, -0.08302978426218033)","(0.36819449067115784, 0.9231574535369873, -0.08364319801330566)","(0.3954484164714813, 0.9667237997055054, -0.07409422844648361)","(0.2630690634250641, 0.8911756873130798, -0.05669175088405609)","(0.29386505484580994, 0.9081987142562866, -0.08017460256814957)","(0.3327274024486542, 0.9447497129440308, -0.07555926591157913)","(0.35944730043411255, 0.9722769856452942, -0.06476476043462753)",POSITIVE
196,"(0.3376428782939911, 0.9745156764984131, -1.987301772032879e-07)","(0.38176822662353516, 0.9406029582023621, -0.02543872408568859)","(0.41900205612182617, 0.9068719744682312, -0.05115745589137077)","(0.44060471653938293, 0.8855622410774231, -0.07725564390420914)","(0.44199228286743164, 0.8738470673561096, -0.1022510975599289)","(0.35862627625465393, 0.7641164660453796, -0.04006534069776535)","(0.3908025026321411, 0.7776825428009033, -0.08371976763010025)","(0.41574397683143616, 0.8317973017692566, -0.11192458122968674)","(0.43153563141822815, 0.8773444294929504, -0.12408740818500519)","(0.3179090917110443, 0.789262592792511, -0.04573381692171097)","(0.35698458552360535, 0.8110716938972473, -0.08753033727407455)","(0.39463740587234497, 0.8769498467445374, -0.10286929458379745)","(0.417309433221817, 0.9273160696029663, -0.10557449609041214)","(0.2851131856441498, 0.8348617553710938, -0.05464982986450195)","(0.3236321210861206, 0.8605964183807373, -0.0940251499414444)","(0.3670095205307007, 0.9195968508720398, -0.09565726667642593)","(0.39380788803100586, 0.962533712387085, -0.08654557168483734)","(0.26302409172058105, 0.8906290531158447, -0.0653882697224617)","(0.2925014793872833, 0.9031659960746765, -0.09094100445508957)","(0.32929661870002747, 0.9320982098579407, -0.08824857324361801)","(0.3537389039993286, 0.953816294670105, -0.0786687582731247)",POSITIVE
197,"(0.34528934955596924, 0.9815924167633057, -6.808148356185484e-08)","(0.386806458234787, 0.9407840371131897, -0.025247696787118912)","(0.418413907289505, 0.897660493850708, -0.05032578855752945)","(0.43934401869773865, 0.8690442442893982, -0.07575829327106476)","(0.4377180337905884, 0.8567162752151489, -0.09941879659891129)","(0.3586656153202057, 0.7679065465927124, -0.038908153772354126)","(0.3912089467048645, 0.7698944807052612, -0.08613074570894241)","(0.42020878195762634, 0.8241909742355347, -0.11639276891946793)","(0.43663012981414795, 0.8666055798530579, -0.130101278424263)","(0.31856682896614075, 0.7932896018028259, -0.04631851986050606)","(0.35630348324775696, 0.8012033700942993, -0.09307946264743805)","(0.39767760038375854, 0.8635787963867188, -0.10970515012741089)","(0.42044797539711, 0.9079203009605408, -0.11263444274663925)","(0.2869933545589447, 0.8385170698165894, -0.05771201476454735)","(0.3226046562194824, 0.850782573223114, -0.1016530990600586)","(0.3687111735343933, 0.906624436378479, -0.10363880544900894)","(0.3955364227294922, 0.9439748525619507, -0.09436080604791641)","(0.2672404944896698, 0.8937734365463257, -0.070989228785038)","(0.29656121134757996, 0.8990204334259033, -0.09996385872364044)","(0.3336211144924164, 0.9330464601516724, -0.09804730862379074)","(0.3570948541164398, 0.9581550359725952, -0.08896589279174805)",POSITIVE
198,"(0.3525708019733429, 0.9835872054100037, -2.114738961722651e-08)","(0.390237957239151, 0.9426759481430054, -0.024435674771666527)","(0.4205385744571686, 0.897602915763855, -0.04719605669379234)","(0.440123587846756, 0.8700680732727051, -0.07042408734560013)","(0.4401527941226959, 0.8582853674888611, -0.09215434640645981)","(0.36164405941963196, 0.7715098261833191, -0.03308077156543732)","(0.3878750205039978, 0.7603554725646973, -0.07604088634252548)","(0.41778644919395447, 0.8057438135147095, -0.10318577289581299)","(0.4367327392101288, 0.844150960445404, -0.11497613787651062)","(0.3225098252296448, 0.7971736192703247, -0.03899450600147247)","(0.3545039892196655, 0.7976590991020203, -0.08244597911834717)","(0.39808738231658936, 0.8563131093978882, -0.0979878157377243)","(0.42372995615005493, 0.8983910083770752, -0.09995844960212708)","(0.29145050048828125, 0.8427535891532898, -0.048817746341228485)","(0.32460421323776245, 0.8492641448974609, -0.09108418226242065)","(0.3723921775817871, 0.9035300016403198, -0.09344880282878876)","(0.4020151197910309, 0.9398675560951233, -0.08399549126625061)","(0.27143383026123047, 0.8995589017868042, -0.06027761474251747)","(0.2987276017665863, 0.9043246507644653, -0.08934473991394043)","(0.3390226662158966, 0.9371098279953003, -0.08838743716478348)","(0.36700835824012756, 0.9603074789047241, -0.07937002927064896)",POSITIVE
199,"(0.3503551185131073, 0.9722331762313843, -1.2944509819590166e-07)","(0.391842782497406, 0.9332253336906433, -0.026562049984931946)","(0.4257405996322632, 0.8938258290290833, -0.051875773817300797)","(0.4470275342464447, 0.8703165054321289, -0.07715491950511932)","(0.44403210282325745, 0.8659321665763855, -0.10100948810577393)","(0.36238083243370056, 0.7625589370727539, -0.03878520056605339)","(0.39781320095062256, 0.7822970151901245, -0.08280525356531143)","(0.4256027340888977, 0.8379248380661011, -0.11089637875556946)","(0.43936964869499207, 0.878223717212677, -0.12362967431545258)","(0.3217813968658447, 0.7911984324455261, -0.04401443153619766)","(0.36362048983573914, 0.8198471069335938, -0.08601552993059158)","(0.405626118183136, 0.8845709562301636, -0.10004978626966476)","(0.4273855984210968, 0.9285048842430115, -0.10239281505346298)","(0.29048973321914673, 0.8400779366493225, -0.05299963057041168)","(0.3283884525299072, 0.8665068745613098, -0.09259883314371109)","(0.3744651675224304, 0.9219651222229004, -0.09294096380472183)","(0.4011535048484802, 0.959258496761322, -0.08365227282047272)","(0.27104607224464417, 0.8997200727462769, -0.064095139503479)","(0.300611674785614, 0.9143803119659424, -0.08999659866094589)","(0.33993420004844666, 0.9456989765167236, -0.08726001530885696)","(0.36619433760643005, 0.968742847442627, -0.07804695516824722)",POSITIVE
200,"(0.3500770330429077, 0.9749755859375, -1.4598913367080968e-07)","(0.3895876407623291, 0.9358634352684021, -0.023559793829917908)","(0.4199061989784241, 0.899818480014801, -0.047422461211681366)","(0.4402538537979126, 0.8807575106620789, -0.0722305178642273)","(0.4517580568790436, 0.8763343691825867, -0.09664502739906311)","(0.3623242974281311, 0.7653758525848389, -0.034025873988866806)","(0.39399096369743347, 0.7837797403335571, -0.07633472234010696)","(0.4206562638282776, 0.8356947302818298, -0.10494085401296616)","(0.4397052228450775, 0.8789522647857666, -0.11786988377571106)","(0.32315847277641296, 0.7952805161476135, -0.04017888382077217)","(0.36121419072151184, 0.8222455382347107, -0.07998350262641907)","(0.40077006816864014, 0.8877009749412537, -0.09509692341089249)","(0.4265486001968384, 0.9361814856529236, -0.09799410402774811)","(0.2933810353279114, 0.8447901010513306, -0.04964230954647064)","(0.33159714937210083, 0.8756150603294373, -0.08777666091918945)","(0.3758029043674469, 0.931265115737915, -0.08983804285526276)","(0.4048415422439575, 0.9705783724784851, -0.08124534785747528)","(0.2742074728012085, 0.903753936290741, -0.060834456235170364)","(0.3041779398918152, 0.9256439208984375, -0.08458135277032852)","(0.3417702615261078, 0.9575189352035522, -0.08099333196878433)","(0.3681287169456482, 0.9807202816009521, -0.07118407636880875)",POSITIVE
201,"(0.3497123122215271, 0.971350371837616, -1.2211360456149123e-07)","(0.38617897033691406, 0.9360694289207458, -0.023605160415172577)","(0.4155900180339813, 0.9012381434440613, -0.048001307994127274)","(0.4348527491092682, 0.8870368003845215, -0.0732671469449997)","(0.4466405212879181, 0.8904624581336975, -0.09841382503509521)","(0.36140692234039307, 0.7709230184555054, -0.03535103052854538)","(0.39437761902809143, 0.7909849882125854, -0.07807530462741852)","(0.421271413564682, 0.8415276408195496, -0.10658784210681915)","(0.43990790843963623, 0.8822621703147888, -0.11955921351909637)","(0.32325243949890137, 0.8008663654327393, -0.041679542511701584)","(0.36378806829452515, 0.83412766456604, -0.0824451819062233)","(0.4039584994316101, 0.9005168080329895, -0.09689904004335403)","(0.42880553007125854, 0.9477952718734741, -0.09931553155183792)","(0.29427558183670044, 0.8506307601928711, -0.051355671137571335)","(0.3321533203125, 0.8833868503570557, -0.0899093896150589)","(0.3741779327392578, 0.9383515119552612, -0.09111893177032471)","(0.4004102349281311, 0.9755526781082153, -0.08208709955215454)","(0.27524933218955994, 0.9103406667709351, -0.06272690743207932)","(0.30364230275154114, 0.9320343732833862, -0.08594197034835815)","(0.3405419886112213, 0.961828887462616, -0.08156242966651917)","(0.3658047914505005, 0.9829360246658325, -0.07150181382894516)",POSITIVE
202,"(0.35404306650161743, 0.975406289100647, -1.1152534540315173e-07)","(0.3904663920402527, 0.9415820240974426, -0.025915874168276787)","(0.4173831641674042, 0.9043915271759033, -0.050610579550266266)","(0.4365185797214508, 0.8856854438781738, -0.07572932541370392)","(0.44831526279449463, 0.8767523765563965, -0.10012262314558029)","(0.3613678216934204, 0.7754597067832947, -0.03689578175544739)","(0.39691734313964844, 0.7904413938522339, -0.0814564973115921)","(0.424710750579834, 0.8426451683044434, -0.11037196964025497)","(0.44126904010772705, 0.8810034394264221, -0.12345404177904129)","(0.3233485817909241, 0.804840087890625, -0.042686980217695236)","(0.36359477043151855, 0.828331470489502, -0.08530429750680923)","(0.4045489728450775, 0.8927375078201294, -0.10022111982107162)","(0.4276207685470581, 0.9352522492408752, -0.10270018130540848)","(0.29412218928337097, 0.8538641929626465, -0.0523279532790184)","(0.33200883865356445, 0.8787968754768372, -0.093944251537323)","(0.37584421038627625, 0.936880886554718, -0.09491077810525894)","(0.4004991352558136, 0.9742806553840637, -0.08508037775754929)","(0.27537691593170166, 0.9131405353546143, -0.06372449547052383)","(0.3008524775505066, 0.927867591381073, -0.09019389003515244)","(0.3379601240158081, 0.9583527445793152, -0.0866561233997345)","(0.3625495433807373, 0.9805551767349243, -0.07660345733165741)",POSITIVE
203,"(0.3554113209247589, 0.9762305021286011, -1.4039159168532933e-07)","(0.388284295797348, 0.9387245178222656, -0.025016533210873604)","(0.41620898246765137, 0.8959962725639343, -0.04878263548016548)","(0.4329308867454529, 0.8723695874214172, -0.07271389663219452)","(0.4451722204685211, 0.8566561937332153, -0.09564157575368881)","(0.36743324995040894, 0.7739144563674927, -0.03742000833153725)","(0.40524721145629883, 0.7932974100112915, -0.08114352077245712)","(0.4305419325828552, 0.8473724722862244, -0.10928507894277573)","(0.4386388063430786, 0.8821267485618591, -0.12303949147462845)","(0.32626020908355713, 0.8048916459083557, -0.04404452070593834)","(0.36589428782463074, 0.8240881562232971, -0.08459905534982681)","(0.40596407651901245, 0.881327748298645, -0.09845826029777527)","(0.4219069182872772, 0.9164587259292603, -0.1019662395119667)","(0.29472875595092773, 0.8558667302131653, -0.054368771612644196)","(0.3267018795013428, 0.8679007887840271, -0.095746710896492)","(0.3746131360530853, 0.9226238131523132, -0.09561167657375336)","(0.39742231369018555, 0.9564932584762573, -0.08660706132650375)","(0.2744390666484833, 0.9185468554496765, -0.06629973649978638)","(0.3010385036468506, 0.9285485148429871, -0.09580310434103012)","(0.34140098094940186, 0.9597730040550232, -0.09314306080341339)","(0.3652345836162567, 0.9809210896492004, -0.0840265303850174)",POSITIVE
204,"(0.35138484835624695, 0.9764772057533264, -2.4341755988643854e-07)","(0.38950034976005554, 0.9434469938278198, -0.024674279615283012)","(0.423281729221344, 0.9081625938415527, -0.04913679510354996)","(0.4466300308704376, 0.8860155940055847, -0.07375185936689377)","(0.44651931524276733, 0.8719935417175293, -0.09738299250602722)","(0.36985787749290466, 0.7734861373901367, -0.0402725525200367)","(0.4070751965045929, 0.8039107918739319, -0.08211851119995117)","(0.4269750118255615, 0.861854612827301, -0.10935434699058533)","(0.4311307370662689, 0.8947098255157471, -0.12301556766033173)","(0.3283545970916748, 0.8011618852615356, -0.04639076441526413)","(0.37857651710510254, 0.8440952301025391, -0.0836673304438591)","(0.40750035643577576, 0.9029617309570312, -0.09705451875925064)","(0.414896696805954, 0.9342913031578064, -0.10206238925457001)","(0.2962222099304199, 0.8511667251586914, -0.05567234754562378)","(0.3342427909374237, 0.8763070106506348, -0.09266263246536255)","(0.37213414907455444, 0.9302449226379395, -0.09232697635889053)","(0.3897360563278198, 0.9625707268714905, -0.08532074838876724)","(0.27545440196990967, 0.9130736589431763, -0.06670170277357101)","(0.3042357861995697, 0.927624523639679, -0.09432145208120346)","(0.34082967042922974, 0.9605103731155396, -0.0917317271232605)","(0.36295363306999207, 0.9829812049865723, -0.08326374739408493)",POSITIVE
205,"(0.3524269461631775, 0.97374427318573, -1.6340246133950131e-07)","(0.39107441902160645, 0.9403588771820068, -0.022519992664456367)","(0.42231082916259766, 0.9040748476982117, -0.04457465186715126)","(0.44084832072257996, 0.8797948360443115, -0.06698280572891235)","(0.44120779633522034, 0.8664353489875793, -0.08841335028409958)","(0.35886889696121216, 0.7715038061141968, -0.03460518643260002)","(0.39220017194747925, 0.7944462299346924, -0.07553055882453918)","(0.41764935851097107, 0.8492614030838013, -0.10174304246902466)","(0.43400251865386963, 0.8923611044883728, -0.11299524456262589)","(0.31902241706848145, 0.80027836561203, -0.040454231202602386)","(0.35906732082366943, 0.8328595757484436, -0.0793907418847084)","(0.3995402455329895, 0.9026627540588379, -0.09233932197093964)","(0.4249841570854187, 0.9509663581848145, -0.09392806142568588)","(0.28832942247390747, 0.8485231399536133, -0.049428462982177734)","(0.3289763927459717, 0.8830322027206421, -0.08716610074043274)","(0.3728436529636383, 0.9421975016593933, -0.08717270195484161)","(0.3994700610637665, 0.9824203848838806, -0.07762772589921951)","(0.2683277428150177, 0.9070196151733398, -0.05999946594238281)","(0.30266743898391724, 0.9342902898788452, -0.08407676219940186)","(0.34147313237190247, 0.970015823841095, -0.08016537129878998)","(0.3664516508579254, 0.9948638677597046, -0.07019511610269547)",POSITIVE
206,"(0.3509277105331421, 0.9747200012207031, -1.6713686079583567e-07)","(0.3854895532131195, 0.943417489528656, -0.026943663135170937)","(0.4154502749443054, 0.9130342602729797, -0.054030753672122955)","(0.4379563331604004, 0.8972070813179016, -0.08154134452342987)","(0.45303404331207275, 0.9010699987411499, -0.10861111432313919)","(0.3561640679836273, 0.7755362391471863, -0.03802800923585892)","(0.3936353325843811, 0.7972418665885925, -0.08098100125789642)","(0.42155635356903076, 0.8526588082313538, -0.10984788835048676)","(0.4394432306289673, 0.8967260718345642, -0.12328344583511353)","(0.31778484582901, 0.805037796497345, -0.04251272231340408)","(0.3617027699947357, 0.8388051986694336, -0.08256077021360397)","(0.4013627767562866, 0.9089357256889343, -0.09629353880882263)","(0.425243616104126, 0.9576672315597534, -0.09874793887138367)","(0.28884321451187134, 0.8542880415916443, -0.05061153694987297)","(0.3281628489494324, 0.8837312459945679, -0.08713182061910629)","(0.3680950701236725, 0.9395742416381836, -0.08726292848587036)","(0.3921408951282501, 0.9784576892852783, -0.07838025689125061)","(0.2702302932739258, 0.9129665493965149, -0.06095467507839203)","(0.29982060194015503, 0.9381229877471924, -0.08244271576404572)","(0.33547306060791016, 0.968580424785614, -0.07812231034040451)","(0.3585101366043091, 0.9898738265037537, -0.0686580017209053)",POSITIVE
207,"(0.3514642119407654, 0.980805516242981, -1.5498940797442629e-07)","(0.38633203506469727, 0.9508430361747742, -0.028004713356494904)","(0.41694483160972595, 0.9178909659385681, -0.05416800454258919)","(0.4376274049282074, 0.8976121544837952, -0.08007118105888367)","(0.443921834230423, 0.8999093174934387, -0.10465624183416367)","(0.35647332668304443, 0.7794849276542664, -0.037495117634534836)","(0.3916586935520172, 0.7958126068115234, -0.08082759380340576)","(0.4188305139541626, 0.8492961525917053, -0.10854128748178482)","(0.4355728328227997, 0.8943393230438232, -0.12058433145284653)","(0.3182249963283539, 0.8076092600822449, -0.041352298110723495)","(0.36022108793258667, 0.8378458023071289, -0.08179733902215958)","(0.39942049980163574, 0.9070463180541992, -0.09415651857852936)","(0.4223933815956116, 0.9548207521438599, -0.09491127729415894)","(0.28904154896736145, 0.8555447459220886, -0.04928985983133316)","(0.331317275762558, 0.8863407969474792, -0.08650181442499161)","(0.3704773187637329, 0.9432238936424255, -0.08550844341516495)","(0.39194780588150024, 0.9816952347755432, -0.07529322803020477)","(0.27045345306396484, 0.9136093854904175, -0.05963972583413124)","(0.30627551674842834, 0.9420089721679688, -0.08169626444578171)","(0.34235879778862, 0.9748831987380981, -0.07737576216459274)","(0.3635755181312561, 0.9966235756874084, -0.06747778505086899)",POSITIVE
208,"(0.35235822200775146, 0.9804728031158447, -1.3911039786762558e-07)","(0.38913530111312866, 0.9424831867218018, -0.028901128098368645)","(0.4168301820755005, 0.8960669040679932, -0.0531621091067791)","(0.4364579916000366, 0.8606851100921631, -0.0767001360654831)","(0.45158636569976807, 0.8303229212760925, -0.09863351285457611)","(0.35751453042030334, 0.7744623422622681, -0.03967871144413948)","(0.3948707580566406, 0.795886754989624, -0.08590967208147049)","(0.42191338539123535, 0.8478245735168457, -0.11555355042219162)","(0.43541479110717773, 0.8845571279525757, -0.12922444939613342)","(0.31731894612312317, 0.8043490052223206, -0.04342546686530113)","(0.35648268461227417, 0.8271910548210144, -0.0870504230260849)","(0.39726483821868896, 0.8871114253997803, -0.10098879039287567)","(0.4192636013031006, 0.926607608795166, -0.10302489995956421)","(0.286891371011734, 0.8527809381484985, -0.0514545664191246)","(0.32296526432037354, 0.8775954842567444, -0.09328529238700867)","(0.3689158856868744, 0.9312494397163391, -0.09270728379487991)","(0.3947597146034241, 0.9653198719024658, -0.08247655630111694)","(0.2673312723636627, 0.9118068814277649, -0.06178781017661095)","(0.29558494687080383, 0.9310217499732971, -0.08978234976530075)","(0.3346358835697174, 0.9604126214981079, -0.08744480460882187)","(0.3599564731121063, 0.9796409010887146, -0.07817772775888443)",POSITIVE
209,"(0.34948253631591797, 0.9841564893722534, -1.0970888553174518e-07)","(0.39022698998451233, 0.9456700682640076, -0.02657454088330269)","(0.42643752694129944, 0.8998993039131165, -0.04944152384996414)","(0.4449268579483032, 0.8687531352043152, -0.07215967029333115)","(0.4352739751338959, 0.8502343893051147, -0.09356316924095154)","(0.35603466629981995, 0.774514377117157, -0.03494293615221977)","(0.3803853690624237, 0.7751436233520508, -0.07835346460342407)","(0.4091090261936188, 0.820500910282135, -0.10681846737861633)","(0.42748498916625977, 0.8586814403533936, -0.11926102638244629)","(0.31578925251960754, 0.8029429912567139, -0.03969447314739227)","(0.34999215602874756, 0.811599612236023, -0.08215931802988052)","(0.39180612564086914, 0.8707253932952881, -0.09866070002317429)","(0.41536158323287964, 0.9143316745758057, -0.1018160879611969)","(0.2849692702293396, 0.8511471748352051, -0.04828385263681412)","(0.3184356689453125, 0.8642180562019348, -0.08975693583488464)","(0.3664185106754303, 0.9195327758789062, -0.09202726930379868)","(0.3953389823436737, 0.9578444957733154, -0.0829867497086525)","(0.2657027244567871, 0.9107874631881714, -0.05875816568732262)","(0.2924516797065735, 0.919739842414856, -0.08815982192754745)","(0.3337424099445343, 0.9522366523742676, -0.08684616535902023)","(0.36180827021598816, 0.9762951731681824, -0.07754150032997131)",POSITIVE
210,"(0.3489559292793274, 0.983170211315155, -1.8705809168295673e-07)","(0.38973045349121094, 0.9423056840896606, -0.02358921989798546)","(0.42455434799194336, 0.8976049423217773, -0.04609134793281555)","(0.44401857256889343, 0.8667898178100586, -0.06908532232046127)","(0.4331069588661194, 0.8556727766990662, -0.09074395149946213)","(0.35052046179771423, 0.7752393484115601, -0.03486558794975281)","(0.38263219594955444, 0.7818849682807922, -0.07795998454093933)","(0.41162818670272827, 0.8346828818321228, -0.1053115651011467)","(0.4300232529640198, 0.8778928518295288, -0.1166796088218689)","(0.310706228017807, 0.8056721687316895, -0.041017379611730576)","(0.34770262241363525, 0.8199322819709778, -0.08291471004486084)","(0.39240241050720215, 0.8874111771583557, -0.09707462042570114)","(0.4198457598686218, 0.9359418153762817, -0.09842012822628021)","(0.2806551456451416, 0.8549532294273376, -0.05064333975315094)","(0.320364773273468, 0.8734667897224426, -0.09099642932415009)","(0.3681662380695343, 0.933002233505249, -0.09129219502210617)","(0.3972940146923065, 0.973565399646759, -0.08076199144124985)","(0.2628973722457886, 0.9138689041137695, -0.06191768869757652)","(0.290093332529068, 0.9232832789421082, -0.08805059641599655)","(0.3311157524585724, 0.9565922617912292, -0.08419215679168701)","(0.35999301075935364, 0.9825121164321899, -0.07351399958133698)",POSITIVE
