,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24110665917396545, 0.8820008039474487, 6.894422313052928e-07)","(0.2961968779563904, 0.7960766553878784, -0.007273911032825708)","(0.33106034994125366, 0.6992828845977783, -0.02511134371161461)","(0.3766111433506012, 0.6347156763076782, -0.047130197286605835)","(0.42734256386756897, 0.5914376974105835, -0.07298637181520462)","(0.25307291746139526, 0.5902541279792786, -0.038011614233255386)","(0.3004216253757477, 0.517532229423523, -0.07673956453800201)","(0.3517311215400696, 0.48388081789016724, -0.10592431575059891)","(0.40043365955352783, 0.4667840600013733, -0.12495192885398865)","(0.21602073311805725, 0.6022436618804932, -0.060681890696287155)","(0.18496626615524292, 0.4697152376174927, -0.09801900386810303)","(0.22751247882843018, 0.409503310918808, -0.12075135856866837)","(0.27601104974746704, 0.3775630295276642, -0.13561774790287018)","(0.18723750114440918, 0.6508199572563171, -0.0845143049955368)","(0.1286541223526001, 0.529070258140564, -0.13088615238666534)","(0.17364828288555145, 0.48746955394744873, -0.15461421012878418)","(0.22466987371444702, 0.4739832580089569, -0.16559317708015442)","(0.17025944590568542, 0.7193650603294373, -0.10735324025154114)","(0.13119274377822876, 0.6350444555282593, -0.1518668830394745)","(0.16988196969032288, 0.6069054007530212, -0.16790978610515594)","(0.21937496960163116, 0.6044977903366089, -0.17506231367588043)",NEGATIVE
61,"(0.24014537036418915, 0.8811971545219421, 5.500613724507275e-07)","(0.29459044337272644, 0.7968937754631042, -0.00949268788099289)","(0.3255771994590759, 0.6977356672286987, -0.029750872403383255)","(0.3676307201385498, 0.6305990219116211, -0.054205428808927536)","(0.41646653413772583, 0.5838490128517151, -0.08059725910425186)","(0.24555251002311707, 0.5816828608512878, -0.038886312395334244)","(0.29568859934806824, 0.5204145312309265, -0.08139853179454803)","(0.3567335307598114, 0.524469792842865, -0.11241146922111511)","(0.40457528829574585, 0.5430956482887268, -0.13045936822891235)","(0.21103306114673615, 0.5960219502449036, -0.061507727950811386)","(0.18653592467308044, 0.46439945697784424, -0.09825123846530914)","(0.2344440221786499, 0.4077383577823639, -0.12126254290342331)","(0.2829414904117584, 0.38121044635772705, -0.13640430569648743)","(0.18306098878383636, 0.6461946368217468, -0.08607665449380875)","(0.12490281462669373, 0.5157973766326904, -0.13076327741146088)","(0.17404934763908386, 0.4752245545387268, -0.15470600128173828)","(0.22708909213542938, 0.46683648228645325, -0.1662692278623581)","(0.16731621325016022, 0.7155916094779968, -0.11008073389530182)","(0.13206323981285095, 0.6242735385894775, -0.15252190828323364)","(0.1723315566778183, 0.5964305400848389, -0.1672636717557907)","(0.22039400041103363, 0.5975807905197144, -0.17368395626544952)",NEGATIVE
62,"(0.2354288250207901, 0.8793085217475891, 4.003558160547982e-07)","(0.2946285009384155, 0.790827751159668, -0.0014905782882124186)","(0.32569462060928345, 0.6960573196411133, -0.01773647591471672)","(0.36414140462875366, 0.6289705038070679, -0.04043847322463989)","(0.41307947039604187, 0.5896714329719543, -0.06538652628660202)","(0.25001949071884155, 0.5855051279067993, -0.024176299571990967)","(0.3055800497531891, 0.52606600522995, -0.06945310533046722)","(0.3657514452934265, 0.5368848443031311, -0.10432396829128265)","(0.41237354278564453, 0.562836766242981, -0.12385192513465881)","(0.2191300392150879, 0.5949764847755432, -0.05073722451925278)","(0.20362190902233124, 0.46379554271698, -0.09031280875205994)","(0.25465065240859985, 0.4134634733200073, -0.11316487193107605)","(0.30594179034233093, 0.39481592178344727, -0.12561863660812378)","(0.192422553896904, 0.6372145414352417, -0.0799696072936058)","(0.14405085146427155, 0.5073335766792297, -0.12242551147937775)","(0.1863764226436615, 0.46282458305358887, -0.142491415143013)","(0.23339906334877014, 0.4486415982246399, -0.15037283301353455)","(0.17638346552848816, 0.6973283290863037, -0.10887396335601807)","(0.13990658521652222, 0.6066712737083435, -0.14646707475185394)","(0.17462009191513062, 0.5729425549507141, -0.15814898908138275)","(0.21995630860328674, 0.5671358108520508, -0.16226010024547577)",NEGATIVE
63,"(0.2354094386100769, 0.8615766167640686, 4.160137336839398e-07)","(0.29426202178001404, 0.7794660925865173, -0.0035552242770791054)","(0.32766175270080566, 0.6822471618652344, -0.01799014024436474)","(0.36540621519088745, 0.6162054538726807, -0.038241442292928696)","(0.41104158759117126, 0.5735924243927002, -0.060327354818582535)","(0.2578498423099518, 0.5650931596755981, -0.01942884735763073)","(0.3012915849685669, 0.5138109922409058, -0.05672488734126091)","(0.3541720509529114, 0.5232415795326233, -0.08653485029935837)","(0.39778172969818115, 0.5433631539344788, -0.10410234332084656)","(0.22453811764717102, 0.5737417340278625, -0.042822446674108505)","(0.2097373604774475, 0.453235924243927, -0.06942598521709442)","(0.23878130316734314, 0.3900412321090698, -0.08912234753370285)","(0.2714249789714813, 0.34949442744255066, -0.10396531224250793)","(0.1961536407470703, 0.6141475439071655, -0.06902168691158295)","(0.15189555287361145, 0.49549025297164917, -0.10101814568042755)","(0.1751653552055359, 0.4451311230659485, -0.11914554983377457)","(0.20842711627483368, 0.41786515712738037, -0.13004669547080994)","(0.17856061458587646, 0.6738598942756653, -0.0955110415816307)","(0.14049391448497772, 0.5911750793457031, -0.1264757215976715)","(0.16521808505058289, 0.5598354935646057, -0.13514456152915955)","(0.2037460058927536, 0.5527011156082153, -0.13926920294761658)",NEGATIVE
64,"(0.23193520307540894, 0.8255454301834106, 7.187188657553634e-07)","(0.2913866341114044, 0.7462956309318542, -0.010583736002445221)","(0.3319939374923706, 0.6565747261047363, -0.026249289512634277)","(0.3769240379333496, 0.6020868420600891, -0.04627428203821182)","(0.42664623260498047, 0.5730820894241333, -0.06919404864311218)","(0.2624041736125946, 0.5305962562561035, -0.024067683145403862)","(0.29419898986816406, 0.4371532201766968, -0.053432926535606384)","(0.32359063625335693, 0.38256797194480896, -0.07783368974924088)","(0.355745404958725, 0.34057554602622986, -0.09588077664375305)","(0.2226438969373703, 0.5397696495056152, -0.04396238923072815)","(0.18669232726097107, 0.41922593116760254, -0.06994300335645676)","(0.19055604934692383, 0.3407270610332489, -0.09209781140089035)","(0.20711880922317505, 0.2786954641342163, -0.1095806136727333)","(0.19440828263759613, 0.5846602916717529, -0.06626880168914795)","(0.1481328010559082, 0.47935420274734497, -0.09989102929830551)","(0.168731689453125, 0.41895484924316406, -0.12290401756763458)","(0.20233042538166046, 0.3771858513355255, -0.13720594346523285)","(0.1795777976512909, 0.6485128998756409, -0.08922446519136429)","(0.1466795802116394, 0.5831712484359741, -0.12508347630500793)","(0.16484734416007996, 0.5473123788833618, -0.14083147048950195)","(0.19770447909832, 0.5288785696029663, -0.1495194137096405)",NEGATIVE
65,"(0.23579970002174377, 0.8221688270568848, 5.882815230506822e-07)","(0.2953251004219055, 0.7423019409179688, -0.009137772023677826)","(0.3330983817577362, 0.6504198312759399, -0.022968387231230736)","(0.3712433874607086, 0.5925198793411255, -0.04059341922402382)","(0.41697317361831665, 0.557307779788971, -0.060473572462797165)","(0.2633470594882965, 0.5200653672218323, -0.020700033754110336)","(0.2920844256877899, 0.4333097040653229, -0.05210421234369278)","(0.3243778645992279, 0.3792022466659546, -0.07920686900615692)","(0.359225332736969, 0.3372649550437927, -0.09859009832143784)","(0.2253776639699936, 0.5329621434211731, -0.04090302810072899)","(0.18541979789733887, 0.4109067916870117, -0.06826114654541016)","(0.19191303849220276, 0.33606013655662537, -0.09072840213775635)","(0.21191425621509552, 0.27857547998428345, -0.10774684697389603)","(0.20037327706813812, 0.5789558291435242, -0.06376177817583084)","(0.15509331226348877, 0.47123196721076965, -0.098922960460186)","(0.17552529275417328, 0.40678924322128296, -0.121028371155262)","(0.2083788514137268, 0.3610137104988098, -0.13402357697486877)","(0.1893426477909088, 0.642651379108429, -0.08705883473157883)","(0.16015207767486572, 0.5712372660636902, -0.12360719591379166)","(0.17856507003307343, 0.5308196544647217, -0.13843320310115814)","(0.20985335111618042, 0.5057123899459839, -0.14613960683345795)",NEGATIVE
66,"(0.24894118309020996, 0.8322464227676392, 4.0153233271666977e-07)","(0.3043058216571808, 0.7456046342849731, -0.0058615850284695625)","(0.3344186842441559, 0.6531431674957275, -0.021315205842256546)","(0.36896106600761414, 0.5868178606033325, -0.0416029691696167)","(0.41392919421195984, 0.5406392216682434, -0.0626458153128624)","(0.2657165825366974, 0.5423853993415833, -0.017069634050130844)","(0.3190690875053406, 0.485979288816452, -0.05914560332894325)","(0.3697209060192108, 0.49697962403297424, -0.09287690371274948)","(0.41370928287506104, 0.5150654911994934, -0.11288940161466599)","(0.23603662848472595, 0.5464778542518616, -0.03900653496384621)","(0.23156404495239258, 0.42476409673690796, -0.07055399566888809)","(0.2632084786891937, 0.36462801694869995, -0.0914490669965744)","(0.30242234468460083, 0.3207675516605377, -0.105771005153656)","(0.21031111478805542, 0.5831688642501831, -0.06504952162504196)","(0.17677509784698486, 0.46950748562812805, -0.10053972154855728)","(0.1990411877632141, 0.40753650665283203, -0.12108153849840164)","(0.23465628921985626, 0.3633744418621063, -0.13283321261405945)","(0.19388648867607117, 0.6395719051361084, -0.09153705835342407)","(0.15762756764888763, 0.5649591088294983, -0.1231737807393074)","(0.17665967345237732, 0.5225338935852051, -0.1348239630460739)","(0.2123578041791916, 0.4957982897758484, -0.14140042662620544)",NEGATIVE
67,"(0.2516937255859375, 0.8328477144241333, 2.939782177691086e-07)","(0.3087884783744812, 0.7441657185554504, -0.0005867172149010003)","(0.3441355526447296, 0.6498081684112549, -0.01265789195895195)","(0.3814513683319092, 0.5847194194793701, -0.030872071161866188)","(0.4249052405357361, 0.542236328125, -0.05000917240977287)","(0.2629120647907257, 0.5400298237800598, -0.008066657930612564)","(0.28928592801094055, 0.4807441234588623, -0.03773879259824753)","(0.32950496673583984, 0.48267388343811035, -0.061802614480257034)","(0.3665221035480499, 0.494118869304657, -0.07727454602718353)","(0.23084191977977753, 0.5515309572219849, -0.03210296854376793)","(0.2022288739681244, 0.4391025900840759, -0.05484925955533981)","(0.22233252227306366, 0.3752552270889282, -0.07360506802797318)","(0.2514798641204834, 0.33151084184646606, -0.08889034390449524)","(0.20719516277313232, 0.5894131660461426, -0.05932072177529335)","(0.16196325421333313, 0.47896042466163635, -0.0878252312541008)","(0.18170508742332458, 0.4147282540798187, -0.10819774121046066)","(0.21393968164920807, 0.3702239990234375, -0.12263903021812439)","(0.19607402384281158, 0.6428206562995911, -0.08670852333307266)","(0.16341504454612732, 0.568485677242279, -0.11524304002523422)","(0.187332421541214, 0.5269349813461304, -0.1274195909500122)","(0.22518333792686462, 0.5013059377670288, -0.1358165293931961)",NEGATIVE
68,"(0.25306546688079834, 0.8155878186225891, 6.552751870003704e-07)","(0.30852094292640686, 0.7325548529624939, -0.009025936014950275)","(0.34557151794433594, 0.6435792446136475, -0.024204140529036522)","(0.3855074644088745, 0.5827139616012573, -0.043359722942113876)","(0.4302063584327698, 0.5445213913917542, -0.06491270661354065)","(0.27061727643013, 0.5305662751197815, -0.02069554477930069)","(0.3116634488105774, 0.4575002193450928, -0.05275285989046097)","(0.3516223430633545, 0.4212149381637573, -0.08036884665489197)","(0.39141109585762024, 0.39551854133605957, -0.0997706726193428)","(0.23608672618865967, 0.5370728373527527, -0.04102955013513565)","(0.20989885926246643, 0.41440117359161377, -0.06746367365121841)","(0.21865445375442505, 0.33729758858680725, -0.09066031873226166)","(0.23569384217262268, 0.27566033601760864, -0.10829766094684601)","(0.2123628854751587, 0.5782363414764404, -0.06380096077919006)","(0.16679921746253967, 0.4764160215854645, -0.09670121222734451)","(0.18073049187660217, 0.41231369972229004, -0.1195882111787796)","(0.20623362064361572, 0.36217373609542847, -0.1338442713022232)","(0.20023182034492493, 0.6379745602607727, -0.08696979284286499)","(0.16240927577018738, 0.5778170228004456, -0.11945397406816483)","(0.17662230134010315, 0.5388679504394531, -0.13227474689483643)","(0.20590995252132416, 0.5107730031013489, -0.1393864005804062)",NEGATIVE
69,"(0.25414299964904785, 0.8279356956481934, 4.115919693958858e-07)","(0.30806922912597656, 0.7422672510147095, -0.0081447409465909)","(0.33887171745300293, 0.6491601467132568, -0.023864781484007835)","(0.37646275758743286, 0.5831329822540283, -0.04402026906609535)","(0.42191141843795776, 0.5414871573448181, -0.0642143115401268)","(0.26788458228111267, 0.5468974113464355, -0.015466859564185143)","(0.32111337780952454, 0.4854014813899994, -0.059063442051410675)","(0.369784951210022, 0.5007209181785583, -0.09395518153905869)","(0.4105058014392853, 0.523308515548706, -0.11326946318149567)","(0.23891392350196838, 0.5489622950553894, -0.035128455609083176)","(0.2379782795906067, 0.42798250913619995, -0.06548360735177994)","(0.2676204741001129, 0.36847445368766785, -0.08470939099788666)","(0.30442699790000916, 0.3229805827140808, -0.09681910276412964)","(0.21432647109031677, 0.5842667818069458, -0.05955294519662857)","(0.180397629737854, 0.47648847103118896, -0.0923696830868721)","(0.196332648396492, 0.4120909571647644, -0.11022555828094482)","(0.22708380222320557, 0.3619709610939026, -0.11968528479337692)","(0.19813594222068787, 0.639660656452179, -0.08494334667921066)","(0.1593744307756424, 0.5706393122673035, -0.11172917485237122)","(0.1732209324836731, 0.5281680822372437, -0.11949470639228821)","(0.20501776039600372, 0.4984002411365509, -0.12327977269887924)",NEGATIVE
70,"(0.2552895247936249, 0.8279906511306763, 2.7220860943089065e-07)","(0.3121033310890198, 0.7449209690093994, -0.003051216946914792)","(0.345807820558548, 0.6487032771110535, -0.01504484098404646)","(0.3819652795791626, 0.5826073288917542, -0.03288852050900459)","(0.4266056418418884, 0.5449336767196655, -0.05161335691809654)","(0.26888468861579895, 0.5387482047080994, -0.007329223677515984)","(0.28782135248184204, 0.47584837675094604, -0.03670087829232216)","(0.3245292901992798, 0.47459352016448975, -0.06217159330844879)","(0.36126458644866943, 0.4818067252635956, -0.07903653383255005)","(0.23658068478107452, 0.5510036945343018, -0.029389435425400734)","(0.20664915442466736, 0.44120508432388306, -0.05096185952425003)","(0.2217511236667633, 0.3798721432685852, -0.06925976276397705)","(0.24653059244155884, 0.3353337347507477, -0.08440612256526947)","(0.21245868504047394, 0.5889005661010742, -0.05493493005633354)","(0.17175082862377167, 0.48582035303115845, -0.0805853083729744)","(0.1896917223930359, 0.4251425862312317, -0.09759468585252762)","(0.21965651214122772, 0.3811643123626709, -0.10982104390859604)","(0.19944331049919128, 0.6412062048912048, -0.08140929788351059)","(0.1658044457435608, 0.5699511766433716, -0.10661064833402634)","(0.1819571852684021, 0.5256171822547913, -0.11652693897485733)","(0.21215583384037018, 0.493801474571228, -0.12340083718299866)",NEGATIVE
71,"(0.25244778394699097, 0.8115289211273193, 6.580328317795647e-07)","(0.30756205320358276, 0.735426127910614, -0.010271094739437103)","(0.34349358081817627, 0.6454119682312012, -0.02497037872672081)","(0.3837866187095642, 0.5849923491477966, -0.04348325356841087)","(0.42947161197662354, 0.5512229800224304, -0.06447106599807739)","(0.2699355483055115, 0.5290858149528503, -0.021006425842642784)","(0.2997625172138214, 0.43907660245895386, -0.05038584768772125)","(0.33128952980041504, 0.39297425746917725, -0.07569807022809982)","(0.36477288603782654, 0.35584861040115356, -0.09395285695791245)","(0.23638775944709778, 0.5387048721313477, -0.03968260437250137)","(0.2091115117073059, 0.41890209913253784, -0.06453195214271545)","(0.21598698198795319, 0.34213462471961975, -0.08696932345628738)","(0.23067989945411682, 0.2794242799282074, -0.10438885539770126)","(0.2134285718202591, 0.5795171856880188, -0.06080047786235809)","(0.17271758615970612, 0.4793010950088501, -0.09064633399248123)","(0.18675640225410461, 0.41378647089004517, -0.11217828840017319)","(0.21087127923965454, 0.36243125796318054, -0.12622319161891937)","(0.20061595737934113, 0.6374026536941528, -0.08276010304689407)","(0.16562460362911224, 0.5751404166221619, -0.11297507584095001)","(0.1787494421005249, 0.5357524156570435, -0.12563791871070862)","(0.2053941935300827, 0.5079712271690369, -0.13305304944515228)",NEGATIVE
72,"(0.2541762590408325, 0.8331797122955322, 4.3173835706511454e-07)","(0.30359870195388794, 0.7523305416107178, -0.010433251969516277)","(0.3310422897338867, 0.660199761390686, -0.027051223441958427)","(0.3661782443523407, 0.5958827137947083, -0.04748337343335152)","(0.4065963625907898, 0.5523438453674316, -0.06764673441648483)","(0.2630056142807007, 0.5565901398658752, -0.019161418080329895)","(0.3128345310688019, 0.4902053773403168, -0.06186142936348915)","(0.36115074157714844, 0.5068605542182922, -0.09561558812856674)","(0.3988186717033386, 0.5334927439689636, -0.11391715705394745)","(0.2309063822031021, 0.5585737228393555, -0.03662966191768646)","(0.22991341352462769, 0.4436684250831604, -0.06596468389034271)","(0.2653864920139313, 0.38645076751708984, -0.08359400182962418)","(0.30575019121170044, 0.3474682867527008, -0.09425351768732071)","(0.20448555052280426, 0.5937835574150085, -0.0588475838303566)","(0.17063048481941223, 0.4881325960159302, -0.08989042043685913)","(0.18937468528747559, 0.4228747487068176, -0.10625249147415161)","(0.22191277146339417, 0.37496417760849, -0.11483270674943924)","(0.1872989535331726, 0.6501283645629883, -0.082230344414711)","(0.14844118058681488, 0.5833727121353149, -0.10806795954704285)","(0.16238342225551605, 0.5395261645317078, -0.11566631495952606)","(0.1937657743692398, 0.5069127082824707, -0.11910107731819153)",NEGATIVE
73,"(0.2514146864414215, 0.8401868343353271, 4.2697357116594503e-07)","(0.3052922785282135, 0.7630058526992798, -0.007505867630243301)","(0.33419179916381836, 0.6682795286178589, -0.023867540061473846)","(0.370195597410202, 0.6012625694274902, -0.04427526518702507)","(0.4140031337738037, 0.5546057820320129, -0.0656958520412445)","(0.26199638843536377, 0.5631556510925293, -0.0222220066934824)","(0.31391942501068115, 0.5012767314910889, -0.06392043828964233)","(0.3623315095901489, 0.5077646970748901, -0.0962260514497757)","(0.40266990661621094, 0.5276171565055847, -0.11423760652542114)","(0.23106415569782257, 0.5692516565322876, -0.04304823651909828)","(0.22427794337272644, 0.44521331787109375, -0.07420826703310013)","(0.25674861669540405, 0.3838365375995636, -0.09384755045175552)","(0.29614895582199097, 0.34498417377471924, -0.10612192004919052)","(0.20662495493888855, 0.6085655689239502, -0.06767759472131729)","(0.1710992157459259, 0.4955816864967346, -0.10202417522668839)","(0.1932627260684967, 0.43177130818367004, -0.12216120213270187)","(0.22846843302249908, 0.387204647064209, -0.1332327425479889)","(0.19326220452785492, 0.6658085584640503, -0.09266214817762375)","(0.15616372227668762, 0.5946769118309021, -0.12370755523443222)","(0.17196452617645264, 0.5491616725921631, -0.13541799783706665)","(0.2042618989944458, 0.5179358124732971, -0.1416655331850052)",NEGATIVE
74,"(0.2493688017129898, 0.8363564014434814, 5.928503128416196e-07)","(0.305869996547699, 0.7626978158950806, -0.013943567872047424)","(0.343913197517395, 0.6749227046966553, -0.030528713017702103)","(0.3861454427242279, 0.6209180355072021, -0.050145138055086136)","(0.4317387342453003, 0.5897462368011475, -0.07244648784399033)","(0.2712371051311493, 0.5516720414161682, -0.025212084874510765)","(0.29622215032577515, 0.4658927321434021, -0.05706002935767174)","(0.32166820764541626, 0.41628289222717285, -0.0839286670088768)","(0.34896719455718994, 0.3765260577201843, -0.10273295640945435)","(0.23679257929325104, 0.5623798966407776, -0.04237879440188408)","(0.21295100450515747, 0.4457889795303345, -0.06929364800453186)","(0.22423416376113892, 0.3748010993003845, -0.09086468070745468)","(0.24262386560440063, 0.31679025292396545, -0.10655271261930466)","(0.2124771624803543, 0.6048751473426819, -0.062230419367551804)","(0.17480352520942688, 0.5055199265480042, -0.09336880594491959)","(0.1886853277683258, 0.4452516734600067, -0.11230802536010742)","(0.21270515024662018, 0.3951461911201477, -0.12387973070144653)","(0.1992926001548767, 0.6658695936203003, -0.08328907191753387)","(0.16445332765579224, 0.6068584322929382, -0.1148671954870224)","(0.17565840482711792, 0.5688174962997437, -0.12665510177612305)","(0.20024362206459045, 0.5378062129020691, -0.13273130357265472)",NEGATIVE
75,"(0.24883964657783508, 0.8347482085227966, 6.337964464364632e-07)","(0.3103858232498169, 0.7624223828315735, -0.016509581357240677)","(0.34842920303344727, 0.6797284483909607, -0.03467470407485962)","(0.38911405205726624, 0.6285984516143799, -0.05581025034189224)","(0.4351232051849365, 0.5995562672615051, -0.08010625839233398)","(0.2722562849521637, 0.5469039678573608, -0.02921397238969803)","(0.28628191351890564, 0.44773995876312256, -0.06202337518334389)","(0.3071330189704895, 0.3908374309539795, -0.08900510519742966)","(0.3331140875816345, 0.34287673234939575, -0.10898277163505554)","(0.23603790998458862, 0.5612148642539978, -0.046561770141124725)","(0.20646843314170837, 0.45054948329925537, -0.07610561698675156)","(0.20781877636909485, 0.3745179772377014, -0.10339920222759247)","(0.2178514450788498, 0.30890190601348877, -0.12435184419155121)","(0.21156300604343414, 0.6074311137199402, -0.06641951203346252)","(0.1726011335849762, 0.514496386051178, -0.10087071359157562)","(0.1812838613986969, 0.45061641931533813, -0.12666259706020355)","(0.19998133182525635, 0.393774151802063, -0.14404374361038208)","(0.1977507770061493, 0.6734522581100464, -0.08734174072742462)","(0.16051772236824036, 0.6274874210357666, -0.12352403998374939)","(0.16975779831409454, 0.5906933546066284, -0.14123623073101044)","(0.19297242164611816, 0.5550876259803772, -0.15211185812950134)",NEGATIVE
76,"(0.2496229112148285, 0.8398177027702332, 5.955795927548024e-07)","(0.29991498589515686, 0.7654983997344971, -0.016773642972111702)","(0.3323425352573395, 0.6784688234329224, -0.032570257782936096)","(0.3678513765335083, 0.6158596277236938, -0.050683747977018356)","(0.4085569381713867, 0.5772223472595215, -0.07104653120040894)","(0.2577172517776489, 0.5619053840637207, -0.021665425971150398)","(0.27951282262802124, 0.47360140085220337, -0.05160963162779808)","(0.3017176389694214, 0.42286595702171326, -0.0774390771985054)","(0.325941801071167, 0.3814041018486023, -0.09591357409954071)","(0.22280947864055634, 0.569980263710022, -0.03675070032477379)","(0.20362228155136108, 0.45461657643318176, -0.062486425042152405)","(0.20795443654060364, 0.38056445121765137, -0.08511915057897568)","(0.21870873868465424, 0.3168291747570038, -0.10180331766605377)","(0.1972637176513672, 0.6082789897918701, -0.05502486601471901)","(0.16280823945999146, 0.5070317387580872, -0.08468364179134369)","(0.17058411240577698, 0.4416983723640442, -0.10450026392936707)","(0.1891610473394394, 0.3876301646232605, -0.11752380430698395)","(0.17965397238731384, 0.6667865514755249, -0.07470297813415527)","(0.14367933571338654, 0.6104426980018616, -0.10469929873943329)","(0.15425200760364532, 0.5718163251876831, -0.11671024560928345)","(0.17966830730438232, 0.5390530824661255, -0.12362290173768997)",NEGATIVE
77,"(0.24642527103424072, 0.8512055277824402, 4.425746453762258e-07)","(0.2964271903038025, 0.7723156809806824, -0.01311761699616909)","(0.32431477308273315, 0.6788201332092285, -0.031282391399145126)","(0.35872575640678406, 0.6100451350212097, -0.052962105721235275)","(0.400176078081131, 0.5617571473121643, -0.074729323387146)","(0.2565939724445343, 0.5820273756980896, -0.018802806735038757)","(0.30551230907440186, 0.5106786489486694, -0.0634932890534401)","(0.35091468691825867, 0.5226399898529053, -0.09860341250896454)","(0.3907260298728943, 0.5457066297531128, -0.1180279403924942)","(0.22420819103717804, 0.5813711285591125, -0.03580827638506889)","(0.2318781465291977, 0.46612465381622314, -0.07118638604879379)","(0.2674521803855896, 0.4107503592967987, -0.09286573529243469)","(0.3101145029067993, 0.374184787273407, -0.10506229102611542)","(0.19522824883460999, 0.6141862273216248, -0.058198440819978714)","(0.16711974143981934, 0.502915620803833, -0.09315521270036697)","(0.18016493320465088, 0.432903915643692, -0.11460860073566437)","(0.2093784511089325, 0.37646886706352234, -0.12645156681537628)","(0.17416104674339294, 0.6699649691581726, -0.08169694244861603)","(0.13321687281131744, 0.6073859333992004, -0.1094067394733429)","(0.13860855996608734, 0.5577259063720703, -0.1213693618774414)","(0.16332069039344788, 0.5147795677185059, -0.128648579120636)",NEGATIVE
78,"(0.25130441784858704, 0.8474948406219482, 4.394162260723533e-07)","(0.3049881160259247, 0.7696696519851685, -0.016409708186984062)","(0.33339712023735046, 0.6803966760635376, -0.03493170812726021)","(0.3618510961532593, 0.6149582862854004, -0.05670775845646858)","(0.40281763672828674, 0.5704951882362366, -0.07868141680955887)","(0.26227641105651855, 0.5670185685157776, -0.016062278300523758)","(0.3002987205982208, 0.5089858770370483, -0.05608038231730461)","(0.3435891270637512, 0.5143432021141052, -0.09049548953771591)","(0.38245975971221924, 0.5240880250930786, -0.11155126988887787)","(0.2286616563796997, 0.573779284954071, -0.03249684348702431)","(0.22022010385990143, 0.46059441566467285, -0.06018473953008652)","(0.23596006631851196, 0.3961627781391144, -0.08258337527513504)","(0.25860822200775146, 0.3405073285102844, -0.09873844683170319)","(0.202822744846344, 0.6099165081977844, -0.05415317788720131)","(0.17623089253902435, 0.501500129699707, -0.08517073839902878)","(0.18758642673492432, 0.43482506275177, -0.10401388257741928)","(0.2102527767419815, 0.37951183319091797, -0.1153758093714714)","(0.18624331057071686, 0.6661859750747681, -0.07765137404203415)","(0.1527831256389618, 0.5962744355201721, -0.10427533835172653)","(0.16218917071819305, 0.5499811768531799, -0.11237193644046783)","(0.186238631606102, 0.5116071105003357, -0.11666635423898697)",NEGATIVE
79,"(0.24847298860549927, 0.8349938988685608, 5.982801667414606e-07)","(0.30622628331184387, 0.7607781291007996, -0.011941141448915005)","(0.34341272711753845, 0.6774574518203735, -0.02779104746878147)","(0.38282522559165955, 0.6220177412033081, -0.047172319144010544)","(0.42875123023986816, 0.5884396433830261, -0.06887688487768173)","(0.28246650099754333, 0.5614237785339355, -0.021571865305304527)","(0.32037946581840515, 0.4860718846321106, -0.05393969640135765)","(0.3556048572063446, 0.4531315267086029, -0.0809120237827301)","(0.3912677764892578, 0.43016868829727173, -0.09928930550813675)","(0.2467077225446701, 0.5629001259803772, -0.039494775235652924)","(0.23359344899654388, 0.4409092366695404, -0.06520497053861618)","(0.24075491726398468, 0.3662034869194031, -0.08681367337703705)","(0.253576397895813, 0.30355626344680786, -0.10270774364471436)","(0.2191891372203827, 0.5983099341392517, -0.06013036519289017)","(0.18796586990356445, 0.4981510639190674, -0.08922621607780457)","(0.19568827748298645, 0.4345332384109497, -0.10902024805545807)","(0.2137654721736908, 0.37957945466041565, -0.12174788117408752)","(0.2003253698348999, 0.6552147269248962, -0.0818171501159668)","(0.167385995388031, 0.5954190492630005, -0.10958214849233627)","(0.17734315991401672, 0.5554124712944031, -0.11928234249353409)","(0.2017216831445694, 0.5206183791160583, -0.12464024126529694)",NEGATIVE
