,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8819934725761414, -0.022500067949295044, 5.543590191336989e-07)","(0.8229095935821533, 0.02022401988506317, -0.04342733696103096)","(0.7746298313140869, 0.0777096152305603, -0.07091284543275833)","(0.747559130191803, 0.13266733288764954, -0.09783440828323364)","(0.7363986372947693, 0.14146874845027924, -0.12375509738922119)","(0.7903048396110535, 0.22714947164058685, -0.01799478754401207)","(0.7746074199676514, 0.2839088439941406, -0.04769464582204819)","(0.7692365646362305, 0.3188766837120056, -0.07721047848463058)","(0.7618666887283325, 0.3443868160247803, -0.09849380701780319)","(0.8407823443412781, 0.2495560646057129, -0.018135616555809975)","(0.8379292488098145, 0.33346256613731384, -0.041137922555208206)","(0.8347843885421753, 0.3851128816604614, -0.06330608576536179)","(0.8218271732330322, 0.4237682521343231, -0.08032125234603882)","(0.8904580473899841, 0.24328023195266724, -0.02577982097864151)","(0.8982259035110474, 0.3234643340110779, -0.05024975165724754)","(0.8944461941719055, 0.3666292130947113, -0.0674971491098404)","(0.8776447176933289, 0.392431378364563, -0.07903594523668289)","(0.9418790340423584, 0.2112855166196823, -0.038544490933418274)","(0.9608108401298523, 0.27322059869766235, -0.05871841311454773)","(0.9606599807739258, 0.3098434805870056, -0.0690467432141304)","(0.9484708309173584, 0.3339967727661133, -0.07625627517700195)",POSITIVE
61,"(0.885071873664856, -0.020092695951461792, 6.122913305262045e-07)","(0.8243445158004761, 0.018536284565925598, -0.046447429805994034)","(0.7751531004905701, 0.07521284371614456, -0.07526947557926178)","(0.7466592788696289, 0.13022714853286743, -0.10201068967580795)","(0.7311946153640747, 0.13717500865459442, -0.1281411200761795)","(0.7900301218032837, 0.22501905262470245, -0.030818019062280655)","(0.7708510756492615, 0.28892281651496887, -0.0614997074007988)","(0.7650544047355652, 0.32885152101516724, -0.09044741094112396)","(0.7569790482521057, 0.3646739721298218, -0.11219648271799088)","(0.8416396975517273, 0.2465982735157013, -0.029940607026219368)","(0.8391132354736328, 0.33428651094436646, -0.05598226562142372)","(0.8368324041366577, 0.3887414336204529, -0.0795803889632225)","(0.8252961039543152, 0.4328099489212036, -0.09769625961780548)","(0.8924903869628906, 0.2374076247215271, -0.035637009888887405)","(0.9007476568222046, 0.320077121257782, -0.06286916136741638)","(0.8959998488426208, 0.3652227520942688, -0.08299194276332855)","(0.8796839118003845, 0.3953024744987488, -0.09640318155288696)","(0.9441842436790466, 0.20449605584144592, -0.04618292674422264)","(0.963330864906311, 0.2690892517566681, -0.0697818174958229)","(0.9631966948509216, 0.30645424127578735, -0.08303127437829971)","(0.9516398906707764, 0.3325144946575165, -0.09209200739860535)",POSITIVE
62,"(0.8867173194885254, -0.014901503920555115, 5.464984269565321e-07)","(0.8305298686027527, 0.01611459255218506, -0.04795858636498451)","(0.7847011089324951, 0.06890323758125305, -0.07551196962594986)","(0.7712807655334473, 0.12521497905254364, -0.10091083496809006)","(0.7797660827636719, 0.15999330580234528, -0.1244717538356781)","(0.7901557087898254, 0.2261909544467926, -0.028403501957654953)","(0.7701941132545471, 0.29320043325424194, -0.060753218829631805)","(0.7621058225631714, 0.326724112033844, -0.09055782109498978)","(0.7528456449508667, 0.3463550806045532, -0.11097733676433563)","(0.8401529788970947, 0.2491990178823471, -0.025678088888525963)","(0.8366997838020325, 0.3369686007499695, -0.05119616910815239)","(0.8335784077644348, 0.39069700241088867, -0.07630786299705505)","(0.8213397264480591, 0.42783161997795105, -0.09558355808258057)","(0.8889307975769043, 0.24217529594898224, -0.030367687344551086)","(0.8950898051261902, 0.3230355978012085, -0.05692561715841293)","(0.8899006843566895, 0.366039901971817, -0.07937301695346832)","(0.8735735416412354, 0.3885159194469452, -0.09488049149513245)","(0.9383951425552368, 0.21183814108371735, -0.0400121845304966)","(0.9544789791107178, 0.27341020107269287, -0.06411125510931015)","(0.9544277191162109, 0.3093577027320862, -0.07971550524234772)","(0.9433434009552002, 0.33221012353897095, -0.09054668992757797)",POSITIVE
63,"(0.8850050568580627, -0.01962892711162567, 2.6807967401509813e-07)","(0.8315236568450928, 0.01795312762260437, -0.03630546107888222)","(0.7944189310073853, 0.07227858901023865, -0.05843997746706009)","(0.7841392159461975, 0.1285889744758606, -0.08120345324277878)","(0.7756081223487854, 0.17465077340602875, -0.1008637472987175)","(0.7891097068786621, 0.21899180114269257, -0.006799035705626011)","(0.7668185830116272, 0.2687671184539795, -0.041140880435705185)","(0.765207052230835, 0.2720983624458313, -0.07249587029218674)","(0.7672904133796692, 0.2495153844356537, -0.09031955897808075)","(0.8352582454681396, 0.24801470339298248, -0.006488879676908255)","(0.8264850378036499, 0.32216352224349976, -0.027529500424861908)","(0.8191791772842407, 0.35186338424682617, -0.04723798856139183)","(0.8038857579231262, 0.35988062620162964, -0.06087113171815872)","(0.8823782801628113, 0.24776411056518555, -0.014778479002416134)","(0.8831542730331421, 0.32568836212158203, -0.03808198124170303)","(0.8774893283843994, 0.3612266182899475, -0.05458935722708702)","(0.8605824112892151, 0.37166768312454224, -0.06457983702421188)","(0.9320588707923889, 0.2213827520608902, -0.027272075414657593)","(0.9465112686157227, 0.27936726808547974, -0.04782805219292641)","(0.9452521800994873, 0.3137447237968445, -0.058375947177410126)","(0.9328030943870544, 0.3326471447944641, -0.06410054117441177)",POSITIVE
64,"(0.8824445009231567, -0.01538597047328949, 3.1931128319229174e-07)","(0.8281654715538025, 0.020915955305099487, -0.039780210703611374)","(0.7914155721664429, 0.07516119629144669, -0.06318989396095276)","(0.7816518545150757, 0.1324615627527237, -0.08652211725711823)","(0.7752282023429871, 0.1810712367296219, -0.10682354867458344)","(0.7870439291000366, 0.21850191056728363, -0.011861857026815414)","(0.7650948166847229, 0.26825806498527527, -0.046926140785217285)","(0.7628152966499329, 0.2775750160217285, -0.07736152410507202)","(0.7670685052871704, 0.255754292011261, -0.09405668824911118)","(0.8334714770317078, 0.24807558953762054, -0.009888807311654091)","(0.8230801224708557, 0.3212350606918335, -0.03299220651388168)","(0.8169825077056885, 0.3506566882133484, -0.05510859563946724)","(0.8042440414428711, 0.35327279567718506, -0.07048318535089493)","(0.8814383149147034, 0.24873745441436768, -0.0165790356695652)","(0.8806073069572449, 0.32678839564323425, -0.04229041188955307)","(0.8756973743438721, 0.3622778654098511, -0.06407803297042847)","(0.8606410622596741, 0.3638862669467926, -0.07772413641214371)","(0.9327605962753296, 0.22371596097946167, -0.0273638553917408)","(0.9479882717132568, 0.28339552879333496, -0.05164158716797829)","(0.945519745349884, 0.31712520122528076, -0.06769594550132751)","(0.9311454892158508, 0.32829904556274414, -0.07732224464416504)",POSITIVE
65,"(0.8814398646354675, -0.016408845782279968, 5.514102667802945e-07)","(0.8233770132064819, 0.020398005843162537, -0.04879632964730263)","(0.7812082767486572, 0.08626194298267365, -0.07970460504293442)","(0.7628714442253113, 0.1525457501411438, -0.11035484075546265)","(0.7465871572494507, 0.16549070179462433, -0.1375901997089386)","(0.7842127084732056, 0.2304626703262329, -0.012353957630693913)","(0.7657453417778015, 0.3003462255001068, -0.049131326377391815)","(0.7648290395736694, 0.30735182762145996, -0.0804084837436676)","(0.7692260146141052, 0.2714584171772003, -0.09672972559928894)","(0.8347640037536621, 0.25209054350852966, -0.0077811782248318195)","(0.828152596950531, 0.33329111337661743, -0.03152608126401901)","(0.8237282037734985, 0.36865678429603577, -0.052764151245355606)","(0.8115494847297668, 0.3677871823310852, -0.06562534719705582)","(0.8837214112281799, 0.24767841398715973, -0.013112518936395645)","(0.8846994042396545, 0.3291478753089905, -0.03705307096242905)","(0.8786149024963379, 0.3686087131500244, -0.05397738143801689)","(0.8630279898643494, 0.36900633573532104, -0.06297198683023453)","(0.9343750476837158, 0.21874834597110748, -0.024123752489686012)","(0.9496673345565796, 0.2809671461582184, -0.044040486216545105)","(0.9478261470794678, 0.31738054752349854, -0.05514794960618019)","(0.9353985786437988, 0.3288990259170532, -0.060712769627571106)",POSITIVE
66,"(0.8795322179794312, -0.020750761032104492, 6.478062459791545e-07)","(0.8217328190803528, 0.02366986870765686, -0.047915708273649216)","(0.7851561307907104, 0.08613282442092896, -0.07590432465076447)","(0.7693538665771484, 0.15004123747348785, -0.10275579988956451)","(0.7433549761772156, 0.16454586386680603, -0.12763181328773499)","(0.7869272828102112, 0.2317516803741455, -0.011748632416129112)","(0.7701163291931152, 0.2835259437561035, -0.0366392582654953)","(0.7592743635177612, 0.314982146024704, -0.06295732408761978)","(0.7453945279121399, 0.3377654254436493, -0.08326228708028793)","(0.8365594744682312, 0.2545827031135559, -0.00854895543307066)","(0.8314841389656067, 0.3295542597770691, -0.02773423306643963)","(0.8267755508422852, 0.37342143058776855, -0.04808740317821503)","(0.8091802597045898, 0.40841174125671387, -0.06417123973369598)","(0.8859513998031616, 0.24963003396987915, -0.013897721655666828)","(0.8903058171272278, 0.32592085003852844, -0.0377097986638546)","(0.8848066926002502, 0.3653949201107025, -0.05586850643157959)","(0.8663119077682495, 0.38482096791267395, -0.06795196980237961)","(0.9378681182861328, 0.21882398426532745, -0.024700650945305824)","(0.9540781378746033, 0.2787303030490875, -0.04702925309538841)","(0.9519414901733398, 0.3145507872104645, -0.05981239676475525)","(0.9379955530166626, 0.3340325355529785, -0.06839418411254883)",POSITIVE
67,"(0.8808448314666748, -0.011488661170005798, 3.3537398280714115e-07)","(0.8296727538108826, 0.026694267988204956, -0.039151888340711594)","(0.7944380044937134, 0.0839577242732048, -0.0626051127910614)","(0.7853564023971558, 0.14270636439323425, -0.08608801662921906)","(0.7754414081573486, 0.1862739473581314, -0.10637681186199188)","(0.7871602773666382, 0.22654612362384796, -0.010639221407473087)","(0.7630091309547424, 0.27620136737823486, -0.04586012288928032)","(0.7620207071304321, 0.28482913970947266, -0.07717444747686386)","(0.7681981921195984, 0.26237940788269043, -0.09471110254526138)","(0.8339663743972778, 0.2548988461494446, -0.009662408381700516)","(0.8241479396820068, 0.33390772342681885, -0.03418015316128731)","(0.8190646767616272, 0.3681263029575348, -0.058077845722436905)","(0.808449387550354, 0.3719444274902344, -0.07431331276893616)","(0.882183313369751, 0.25382623076438904, -0.017183542251586914)","(0.8838039040565491, 0.3355982303619385, -0.043163347989320755)","(0.8792600631713867, 0.37277907133102417, -0.06545788794755936)","(0.8651767373085022, 0.37624412775039673, -0.07919272035360336)","(0.9335603713989258, 0.22667518258094788, -0.028775271028280258)","(0.9477121233940125, 0.2882409393787384, -0.052004486322402954)","(0.9479469060897827, 0.32523006200790405, -0.06712763011455536)","(0.937468945980072, 0.34145015478134155, -0.07634437829256058)",POSITIVE
68,"(0.8731660842895508, -0.013922572135925293, 2.463259534124518e-07)","(0.8248311877250671, 0.02900506556034088, -0.03591706231236458)","(0.7931714057922363, 0.08628317713737488, -0.056953705847263336)","(0.7850300669670105, 0.14244700968265533, -0.07844395190477371)","(0.7836434245109558, 0.1856476068496704, -0.09678906947374344)","(0.7877882719039917, 0.2248401939868927, -0.007569982670247555)","(0.7669425010681152, 0.2723214626312256, -0.04164653643965721)","(0.7680063247680664, 0.2768878638744354, -0.07232651859521866)","(0.7746775150299072, 0.25635087490081787, -0.08955975621938705)","(0.8338367342948914, 0.25251930952072144, -0.007028242573142052)","(0.8259337544441223, 0.3217063248157501, -0.029017237946391106)","(0.8230190873146057, 0.34885579347610474, -0.04900044947862625)","(0.814345121383667, 0.34961628913879395, -0.06252416968345642)","(0.8826757669448853, 0.2518479824066162, -0.015061077661812305)","(0.8850566744804382, 0.3276076912879944, -0.0391906276345253)","(0.883496105670929, 0.3641023337841034, -0.05672994628548622)","(0.8708228468894958, 0.37042033672332764, -0.06710739433765411)","(0.9349313378334045, 0.22576452791690826, -0.02712649665772915)","(0.9502782225608826, 0.2831350862979889, -0.04864901676774025)","(0.950403094291687, 0.3181420564651489, -0.06071825325489044)","(0.9382768869400024, 0.33431199193000793, -0.06739921867847443)",POSITIVE
69,"(0.8768895268440247, -0.016159534454345703, 5.510264600161463e-07)","(0.823832631111145, 0.026256218552589417, -0.04605066403746605)","(0.7880098819732666, 0.09093156456947327, -0.07744723558425903)","(0.773863673210144, 0.15608638525009155, -0.10937850177288055)","(0.7612490057945251, 0.1711033433675766, -0.1376553624868393)","(0.7909713983535767, 0.2355945110321045, -0.005238726735115051)","(0.7737358808517456, 0.2958439886569977, -0.03883159160614014)","(0.7691692113876343, 0.2939685583114624, -0.06836285442113876)","(0.7697996497154236, 0.25407689809799194, -0.08411180973052979)","(0.8398719429969788, 0.2560971975326538, -0.001919715665280819)","(0.8330037593841553, 0.3329859673976898, -0.022994529455900192)","(0.8282057046890259, 0.3593541383743286, -0.04274262487888336)","(0.8149996399879456, 0.3562873601913452, -0.05453937500715256)","(0.8883377313613892, 0.2516099214553833, -0.008511917665600777)","(0.8912031650543213, 0.3302996754646301, -0.029247475787997246)","(0.8852447271347046, 0.3673132658004761, -0.044358812272548676)","(0.8691762089729309, 0.3701605200767517, -0.05264771729707718)","(0.938788890838623, 0.2207385003566742, -0.02075031027197838)","(0.953784167766571, 0.2802361845970154, -0.03696240857243538)","(0.9539751410484314, 0.3169598877429962, -0.04560936614871025)","(0.9435154795646667, 0.33209502696990967, -0.05010036751627922)",POSITIVE
70,"(0.8828235268592834, -0.020514115691184998, 6.53661800242844e-07)","(0.8254072070121765, 0.024575665593147278, -0.06229795515537262)","(0.7933318614959717, 0.0840035006403923, -0.09991206228733063)","(0.7796568870544434, 0.14779852330684662, -0.13444028794765472)","(0.7509645223617554, 0.16890224814414978, -0.16779901087284088)","(0.7875666618347168, 0.2349684238433838, -0.024639911949634552)","(0.7743967771530151, 0.28791067004203796, -0.05418587848544121)","(0.7687926888465881, 0.3211081027984619, -0.08666221797466278)","(0.7620707750320435, 0.3417976498603821, -0.11244787275791168)","(0.8382310271263123, 0.25709185004234314, -0.0161261186003685)","(0.834498941898346, 0.3282773494720459, -0.04058588296175003)","(0.8346108198165894, 0.36139243841171265, -0.07132066786289215)","(0.8210562467575073, 0.3885328769683838, -0.09644358605146408)","(0.8893762826919556, 0.25350528955459595, -0.016905691474676132)","(0.8903059363365173, 0.328976571559906, -0.045356232672929764)","(0.8894957900047302, 0.36590462923049927, -0.0746690034866333)","(0.8778080940246582, 0.37271344661712646, -0.09589353203773499)","(0.9430550932884216, 0.22272782027721405, -0.02374579943716526)","(0.9575213193893433, 0.2830585241317749, -0.05048760399222374)","(0.9564331769943237, 0.3190283179283142, -0.07165397703647614)","(0.9450435638427734, 0.33165645599365234, -0.08773516118526459)",POSITIVE
71,"(0.8862578272819519, -0.01851135492324829, 5.736378057008551e-07)","(0.8311854004859924, 0.02687782049179077, -0.05164298415184021)","(0.798420250415802, 0.08172685652971268, -0.0805029645562172)","(0.7914458513259888, 0.14737862348556519, -0.10696494579315186)","(0.7787818312644958, 0.17577728629112244, -0.13180841505527496)","(0.7961310148239136, 0.23155491054058075, -0.019949115812778473)","(0.7785093784332275, 0.2875491678714752, -0.04454594478011131)","(0.7715386748313904, 0.3228698670864105, -0.07212921231985092)","(0.7632735967636108, 0.35068976879119873, -0.09439448267221451)","(0.8445106148719788, 0.25547048449516296, -0.014270900748670101)","(0.8411155343055725, 0.3311205804347992, -0.03433189168572426)","(0.8406964540481567, 0.3724113702774048, -0.05987721309065819)","(0.8275405168533325, 0.4064120054244995, -0.08148862421512604)","(0.8932986259460449, 0.251511812210083, -0.016459349542856216)","(0.8950412273406982, 0.32864612340927124, -0.04154437035322189)","(0.8939927816390991, 0.3683769106864929, -0.0671369656920433)","(0.8813015818595886, 0.38004839420318604, -0.08553609997034073)","(0.945380449295044, 0.22175949811935425, -0.02373047173023224)","(0.9602785706520081, 0.28312429785728455, -0.04850791394710541)","(0.9600338935852051, 0.3202223777770996, -0.06728709489107132)","(0.9486188888549805, 0.33467739820480347, -0.08093295991420746)",POSITIVE
72,"(0.8864210844039917, -0.009519323706626892, 2.1714340903145057e-07)","(0.8375096917152405, 0.03319482505321503, -0.03413015604019165)","(0.8037976026535034, 0.09305543452501297, -0.05338004231452942)","(0.7967762351036072, 0.15564611554145813, -0.07313321530818939)","(0.7959495186805725, 0.19899100065231323, -0.08942054957151413)","(0.7942517399787903, 0.22689875960350037, -0.005023094359785318)","(0.7712916731834412, 0.2741728127002716, -0.036589365452528)","(0.7757850289344788, 0.27729469537734985, -0.06475977599620819)","(0.7871541976928711, 0.25219395756721497, -0.08036906272172928)","(0.8414710164070129, 0.256157249212265, -0.004694455303251743)","(0.8341687321662903, 0.326310396194458, -0.024784628301858902)","(0.8325037956237793, 0.3585938811302185, -0.04470713064074516)","(0.8254257440567017, 0.3651614487171173, -0.05908150598406792)","(0.8904591202735901, 0.2565785348415375, -0.012605979107320309)","(0.8915265798568726, 0.33338794112205505, -0.03594930097460747)","(0.888907253742218, 0.37036263942718506, -0.05560261383652687)","(0.8771873712539673, 0.3774770200252533, -0.06794664263725281)","(0.9426908493041992, 0.23179790377616882, -0.024203823879361153)","(0.9572296142578125, 0.29153287410736084, -0.04623694717884064)","(0.9585832953453064, 0.3273637890815735, -0.05991406738758087)","(0.9487735629081726, 0.342964768409729, -0.0680336207151413)",POSITIVE
73,"(0.8821972012519836, -0.002997457981109619, 2.081421257571492e-07)","(0.8345223665237427, 0.03781823813915253, -0.0343153290450573)","(0.7971565127372742, 0.10111724585294724, -0.05336308479309082)","(0.7900471687316895, 0.1647752821445465, -0.07266712188720703)","(0.8016429543495178, 0.20818179845809937, -0.08897462487220764)","(0.7914332747459412, 0.23071669042110443, -0.006893697660416365)","(0.7723618745803833, 0.28133243322372437, -0.03964389115571976)","(0.7764260768890381, 0.28599366545677185, -0.06848593801259995)","(0.7880867123603821, 0.25991103053092957, -0.08402916043996811)","(0.8393192291259766, 0.2584308385848999, -0.0062834168784320354)","(0.8337134122848511, 0.3263278603553772, -0.027019182220101357)","(0.8333885669708252, 0.35498175024986267, -0.04723936319351196)","(0.8281944394111633, 0.35468125343322754, -0.06141507625579834)","(0.8884491324424744, 0.2578486204147339, -0.013762394897639751)","(0.8896496891975403, 0.3324545621871948, -0.03680618852376938)","(0.8878301382064819, 0.3687765300273895, -0.055649951100349426)","(0.8763468265533447, 0.37428364157676697, -0.06752069294452667)","(0.9405853152275085, 0.23303349316120148, -0.024948660284280777)","(0.9555360078811646, 0.29247087240219116, -0.04647039622068405)","(0.9558455348014832, 0.326413094997406, -0.05935349315404892)","(0.9448037147521973, 0.3391057848930359, -0.0668252557516098)",POSITIVE
74,"(0.8840225338935852, 0.0008410364389419556, 3.955771887831361e-07)","(0.8350812196731567, 0.04228101670742035, -0.04160967469215393)","(0.7991823554039001, 0.1023312509059906, -0.06651999056339264)","(0.7883456945419312, 0.1675282120704651, -0.09132159501314163)","(0.7886013388633728, 0.2019776850938797, -0.11250927299261093)","(0.7936115860939026, 0.23661863803863525, -0.010354981757700443)","(0.7738649249076843, 0.30110329389572144, -0.044113077223300934)","(0.7749250531196594, 0.313615620136261, -0.07173076272010803)","(0.7828155755996704, 0.2829948365688324, -0.08567334711551666)","(0.8424158692359924, 0.2621932625770569, -0.00695464015007019)","(0.8374615907669067, 0.33701401948928833, -0.030126724392175674)","(0.8384005427360535, 0.369179904460907, -0.050871655344963074)","(0.8337257504463196, 0.36525124311447144, -0.0637325644493103)","(0.8904277086257935, 0.26081234216690063, -0.012279132381081581)","(0.8932037949562073, 0.336808979511261, -0.03660142794251442)","(0.8922247886657715, 0.37470006942749023, -0.05540221184492111)","(0.882300853729248, 0.37261083722114563, -0.06593416631221771)","(0.9422498345375061, 0.23540516197681427, -0.022110598161816597)","(0.9573745727539062, 0.2925892472267151, -0.04476486146450043)","(0.9579507112503052, 0.32771050930023193, -0.058993615210056305)","(0.9476697444915771, 0.33679142594337463, -0.06639307737350464)",POSITIVE
75,"(0.8849354386329651, 0.001117989420890808, 7.004468329796509e-07)","(0.8310522437095642, 0.0388098806142807, -0.06623575091362)","(0.801791787147522, 0.09604749083518982, -0.10625077784061432)","(0.794329047203064, 0.15600170195102692, -0.14258377254009247)","(0.7709871530532837, 0.18346728384494781, -0.17806506156921387)","(0.793513834476471, 0.24358777701854706, -0.03643818199634552)","(0.7763056755065918, 0.29342639446258545, -0.07158452272415161)","(0.767802894115448, 0.3272950351238251, -0.10698754340410233)","(0.7589151263237, 0.3461107313632965, -0.1342255026102066)","(0.8437179923057556, 0.26693111658096313, -0.027858039364218712)","(0.8412284255027771, 0.33706384897232056, -0.05782698094844818)","(0.8415027260780334, 0.3756420612335205, -0.09206748008728027)","(0.8281251788139343, 0.40335333347320557, -0.11990225315093994)","(0.8940030932426453, 0.2623078227043152, -0.02867540530860424)","(0.8966061472892761, 0.335224449634552, -0.06264553964138031)","(0.8959544897079468, 0.3743123412132263, -0.09643688052892685)","(0.8841249942779541, 0.38194340467453003, -0.12083546817302704)","(0.945873498916626, 0.23186375200748444, -0.03552938625216484)","(0.9612224102020264, 0.28955936431884766, -0.0683087706565857)","(0.9608543515205383, 0.3244786262512207, -0.09423001110553741)","(0.9501079320907593, 0.3364059329032898, -0.11366945505142212)",POSITIVE
76,"(0.8843353390693665, 0.0030362457036972046, 2.672594519026461e-07)","(0.8365221619606018, 0.04397785663604736, -0.035661205649375916)","(0.8038262724876404, 0.10169234871864319, -0.056705620139837265)","(0.7955302000045776, 0.15985015034675598, -0.07789662480354309)","(0.7931771278381348, 0.20886221528053284, -0.09582170844078064)","(0.7938541769981384, 0.23584143817424774, -0.009005283936858177)","(0.7718613743782043, 0.2846584916114807, -0.04095849022269249)","(0.7750821113586426, 0.2899882197380066, -0.06926175206899643)","(0.7843808531761169, 0.26636263728141785, -0.08523891866207123)","(0.8424862027168274, 0.2627946734428406, -0.008260272443294525)","(0.8367312550544739, 0.3358292281627655, -0.028551744297146797)","(0.8368534445762634, 0.36910316348075867, -0.04895108938217163)","(0.8303825855255127, 0.37919193506240845, -0.06398423761129379)","(0.8918472528457642, 0.26104697585105896, -0.015531699173152447)","(0.8947932124137878, 0.33565419912338257, -0.03842853009700775)","(0.8933119177818298, 0.3720036745071411, -0.057849157601594925)","(0.8827106952667236, 0.3804226517677307, -0.07069949805736542)","(0.9427214860916138, 0.23478153347969055, -0.026590660214424133)","(0.955561637878418, 0.29034292697906494, -0.047946445643901825)","(0.9578586220741272, 0.3243113160133362, -0.0610453262925148)","(0.9501389265060425, 0.3401363492012024, -0.06922878324985504)",POSITIVE
77,"(0.883918046951294, -0.003328964114189148, 1.551531170207454e-07)","(0.8390398025512695, 0.03564468026161194, -0.03547438979148865)","(0.8058855533599854, 0.09537150710821152, -0.056421197950839996)","(0.7987684607505798, 0.1547442078590393, -0.07780037075281143)","(0.8053227066993713, 0.19941097497940063, -0.09582915902137756)","(0.7935605049133301, 0.22747018933296204, -0.008313140831887722)","(0.7723525762557983, 0.2786613702774048, -0.04411568492650986)","(0.776645839214325, 0.2804831266403198, -0.07549552619457245)","(0.7899736762046814, 0.24737763404846191, -0.09151537716388702)","(0.8408454060554504, 0.2555845081806183, -0.007563686929643154)","(0.8335132002830505, 0.3257066011428833, -0.03340069204568863)","(0.8335649967193604, 0.3450232148170471, -0.055848635733127594)","(0.8325886726379395, 0.32733356952667236, -0.06830010563135147)","(0.8900365829467773, 0.25726068019866943, -0.014928351156413555)","(0.8905426263809204, 0.33418604731559753, -0.039186034351587296)","(0.8900775909423828, 0.3687893748283386, -0.057260461151599884)","(0.8833896517753601, 0.3652507960796356, -0.06650524586439133)","(0.9425968527793884, 0.23361024260520935, -0.026212595403194427)","(0.9566144943237305, 0.29132476449012756, -0.046999238431453705)","(0.9573416113853455, 0.3256441652774811, -0.058984410017728806)","(0.9485069513320923, 0.33548879623413086, -0.06447739154100418)",POSITIVE
78,"(0.8875773549079895, -0.002083137631416321, 1.7456298451179464e-07)","(0.8412450551986694, 0.03679981827735901, -0.03208119049668312)","(0.8044728636741638, 0.10083800554275513, -0.049594711512327194)","(0.7972400784492493, 0.16720876097679138, -0.06748010963201523)","(0.8069958090782166, 0.21177878975868225, -0.082515649497509)","(0.7953059077262878, 0.22230631113052368, -0.00641330610960722)","(0.7747624516487122, 0.27787140011787415, -0.038413383066654205)","(0.7790333032608032, 0.29087984561920166, -0.06564518809318542)","(0.7917652130126953, 0.2650729715824127, -0.0794534683227539)","(0.8430439829826355, 0.2517353892326355, -0.005863255355507135)","(0.8358951210975647, 0.323108434677124, -0.029680397361516953)","(0.8360609412193298, 0.347259521484375, -0.050303902477025986)","(0.8343710899353027, 0.33156341314315796, -0.06228530779480934)","(0.8918360471725464, 0.2543952763080597, -0.012762024067342281)","(0.8922549486160278, 0.3314802050590515, -0.036634527146816254)","(0.8916044235229492, 0.36790603399276733, -0.05552691966295242)","(0.884082555770874, 0.36425602436065674, -0.06592550128698349)","(0.9440860152244568, 0.2323312759399414, -0.02299090288579464)","(0.9580251574516296, 0.2915606200695038, -0.044760409742593765)","(0.9578359723091125, 0.3256167471408844, -0.05817403644323349)","(0.9477567076683044, 0.332131028175354, -0.06502129137516022)",POSITIVE
79,"(0.884765625, 0.000751003623008728, 4.638839925519278e-07)","(0.8357394933700562, 0.03841124475002289, -0.04455392435193062)","(0.8036817908287048, 0.09322597086429596, -0.07361189275979996)","(0.7934547662734985, 0.1526022106409073, -0.10290487110614777)","(0.7839139699935913, 0.18899685144424438, -0.12853014469146729)","(0.7949748635292053, 0.23630394041538239, -0.01253887452185154)","(0.7742242217063904, 0.302249014377594, -0.04789924994111061)","(0.7744308114051819, 0.31338009238243103, -0.0770818293094635)","(0.7828910946846008, 0.2798178791999817, -0.09183955192565918)","(0.8452837467193604, 0.2612026631832123, -0.00888305064290762)","(0.8397440910339355, 0.3383270502090454, -0.033725932240486145)","(0.8393324613571167, 0.36569368839263916, -0.05516137555241585)","(0.8340208530426025, 0.35659778118133545, -0.0673263743519783)","(0.8936319351196289, 0.2598849833011627, -0.01423271931707859)","(0.8954883217811584, 0.3371172547340393, -0.03825820982456207)","(0.8938816785812378, 0.3740083575248718, -0.05507301539182663)","(0.8853863477706909, 0.37103989720344543, -0.06375934183597565)","(0.944591760635376, 0.23234923183918, -0.02452261745929718)","(0.9584353566169739, 0.2892943322658539, -0.04580099508166313)","(0.9591618776321411, 0.32352158427238464, -0.05784403532743454)","(0.9509558081626892, 0.3306339979171753, -0.06328003108501434)",POSITIVE
