,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.37085437774658203, 0.7714542746543884, 6.75017702178593e-07)","(0.4426616132259369, 0.7599027752876282, -0.034231074154376984)","(0.5006225109100342, 0.7286167740821838, -0.06482000648975372)","(0.5575562715530396, 0.7271546125411987, -0.09508993476629257)","(0.6135872006416321, 0.7493350505828857, -0.12852263450622559)","(0.4847979247570038, 0.5636202096939087, -0.059596940875053406)","(0.5168227553367615, 0.45796751976013184, -0.09723473340272903)","(0.5349451899528503, 0.3933875262737274, -0.12464354187250137)","(0.5520676970481873, 0.3305109739303589, -0.14524130523204803)","(0.44443991780281067, 0.5539588332176208, -0.07007969170808792)","(0.4675877094268799, 0.44018328189849854, -0.10455474257469177)","(0.4827752709388733, 0.3644437789916992, -0.1304318755865097)","(0.4953506290912628, 0.29354435205459595, -0.14983689785003662)","(0.3992387652397156, 0.5731181502342224, -0.08331726491451263)","(0.40789952874183655, 0.4704369306564331, -0.11674145609140396)","(0.41714414954185486, 0.40197324752807617, -0.13968072831630707)","(0.4268582761287689, 0.3361082077026367, -0.1552850604057312)","(0.35385000705718994, 0.613411009311676, -0.0992155373096466)","(0.341442734003067, 0.5382242798805237, -0.1314101219177246)","(0.33471357822418213, 0.48769041895866394, -0.14676955342292786)","(0.3306678533554077, 0.4345752000808716, -0.15655188262462616)",NEGATIVE
211,"(0.3713931739330292, 0.7712984085083008, 4.929045758217399e-07)","(0.44027552008628845, 0.7546933889389038, -0.023362647742033005)","(0.4988586902618408, 0.7116639614105225, -0.04572545364499092)","(0.5515872240066528, 0.6958552002906799, -0.06875021010637283)","(0.6021284461021423, 0.7069461941719055, -0.0947456955909729)","(0.48543745279312134, 0.5747026205062866, -0.045285437256097794)","(0.5172738432884216, 0.48274117708206177, -0.07912083715200424)","(0.5408321022987366, 0.4413338005542755, -0.10354682058095932)","(0.5652757883071899, 0.40525588393211365, -0.12100408226251602)","(0.44793736934661865, 0.5612480044364929, -0.057862915098667145)","(0.4713134467601776, 0.4507095515727997, -0.08731788396835327)","(0.4913356602191925, 0.38574668765068054, -0.10942689329385757)","(0.5111125707626343, 0.32478660345077515, -0.12605369091033936)","(0.4041409194469452, 0.5755810737609863, -0.07297512888908386)","(0.41569751501083374, 0.475436806678772, -0.10335687547922134)","(0.42686721682548523, 0.4103882908821106, -0.12420997768640518)","(0.43991801142692566, 0.3476599454879761, -0.13880731165409088)","(0.35901451110839844, 0.6113710403442383, -0.0895964503288269)","(0.3462296426296234, 0.5387535095214844, -0.11939213424921036)","(0.33955836296081543, 0.490494966506958, -0.13281822204589844)","(0.3358006775379181, 0.4392606317996979, -0.1417393684387207)",NEGATIVE
212,"(0.3686251938343048, 0.7817062139511108, 4.6006806542209233e-07)","(0.4320235252380371, 0.7539045214653015, -0.014247308485209942)","(0.48561668395996094, 0.7064394354820251, -0.031188098713755608)","(0.5269790887832642, 0.679827868938446, -0.05098346248269081)","(0.5659568309783936, 0.6682628989219666, -0.07023370265960693)","(0.47058600187301636, 0.5829188823699951, -0.019541244953870773)","(0.5241141319274902, 0.5670759081840515, -0.059195101261138916)","(0.5548042058944702, 0.6102932691574097, -0.08998024463653564)","(0.5754145383834839, 0.652276873588562, -0.1058875173330307)","(0.44362711906433105, 0.5605177283287048, -0.03300997242331505)","(0.4918413758277893, 0.48438042402267456, -0.060174960643053055)","(0.5354951024055481, 0.45387357473373413, -0.07631880789995193)","(0.5715803503990173, 0.4327981472015381, -0.08509522676467896)","(0.40425294637680054, 0.5625902414321899, -0.051464423537254333)","(0.42755836248397827, 0.4665587246417999, -0.07929164916276932)","(0.450004905462265, 0.4117019772529602, -0.09490058571100235)","(0.47305387258529663, 0.3660128116607666, -0.10235472768545151)","(0.35943031311035156, 0.5895933508872986, -0.07107214629650116)","(0.3512454628944397, 0.515779972076416, -0.09199383854866028)","(0.35159748792648315, 0.4649699926376343, -0.0976799950003624)","(0.35639363527297974, 0.4176881015300751, -0.0995623841881752)",NEGATIVE
213,"(0.36906829476356506, 0.781947672367096, 3.8871030483278446e-07)","(0.43120673298835754, 0.7558656930923462, -0.016668111085891724)","(0.4806872010231018, 0.7104585766792297, -0.03616778552532196)","(0.5187457799911499, 0.6803022623062134, -0.05843205377459526)","(0.5596807599067688, 0.6650459170341492, -0.07939963042736053)","(0.47393327951431274, 0.5828806757926941, -0.01629072055220604)","(0.5289124250411987, 0.5610581040382385, -0.058879438787698746)","(0.5526111125946045, 0.6086372137069702, -0.09296182543039322)","(0.567034125328064, 0.6555889248847961, -0.11082606017589569)","(0.44671061635017395, 0.5562260746955872, -0.028063248842954636)","(0.49639832973480225, 0.4979398250579834, -0.05800100043416023)","(0.5412821769714355, 0.4807073771953583, -0.07734142243862152)","(0.5812662839889526, 0.46830499172210693, -0.08889973163604736)","(0.4073431193828583, 0.5527309775352478, -0.045997504144907)","(0.43613624572753906, 0.4655417203903198, -0.07477357983589172)","(0.46438658237457275, 0.41470062732696533, -0.09301310032606125)","(0.4952256679534912, 0.3702833652496338, -0.10317248851060867)","(0.36198803782463074, 0.5731039643287659, -0.06549497693777084)","(0.3606269955635071, 0.49702438712120056, -0.08453105390071869)","(0.36830568313598633, 0.44304561614990234, -0.09224733710289001)","(0.38186338543891907, 0.3924412727355957, -0.09715970605611801)",NEGATIVE
214,"(0.3763827979564667, 0.7729250192642212, 5.066250992058485e-07)","(0.4350191354751587, 0.7511692047119141, -0.017171481624245644)","(0.48332977294921875, 0.7072910666465759, -0.03848792240023613)","(0.5214836597442627, 0.6801941394805908, -0.06222632899880409)","(0.5670879483222961, 0.6802269816398621, -0.08509770780801773)","(0.4777079224586487, 0.5774785280227661, -0.024782296270132065)","(0.5316387414932251, 0.5587368011474609, -0.0702013149857521)","(0.5602086782455444, 0.6050466895103455, -0.10510759055614471)","(0.5800447463989258, 0.6506842970848083, -0.12385036051273346)","(0.448280930519104, 0.554956316947937, -0.038916654884815216)","(0.4907930791378021, 0.47724831104278564, -0.07017248868942261)","(0.5344032645225525, 0.442824125289917, -0.0900111049413681)","(0.5756545066833496, 0.4134049415588379, -0.1025388315320015)","(0.4080321192741394, 0.560151219367981, -0.05850277468562126)","(0.42735612392425537, 0.46354585886001587, -0.09004667401313782)","(0.45378220081329346, 0.40943676233291626, -0.10833408683538437)","(0.48475581407546997, 0.36128342151641846, -0.11844754219055176)","(0.3642789125442505, 0.5897702574729919, -0.07949518412351608)","(0.3561710715293884, 0.514998733997345, -0.10351118445396423)","(0.3596911132335663, 0.4618171453475952, -0.1122405081987381)","(0.3701738715171814, 0.4096258282661438, -0.11715391278266907)",NEGATIVE
215,"(0.3831857144832611, 0.7557766437530518, 5.420960746960191e-07)","(0.44719499349594116, 0.7461822628974915, -0.020431553944945335)","(0.5029173493385315, 0.7182741165161133, -0.04354706406593323)","(0.5486907362937927, 0.7182064056396484, -0.06838070601224899)","(0.5950720906257629, 0.7367957830429077, -0.09572836756706238)","(0.4901140332221985, 0.5805939435958862, -0.04105573147535324)","(0.5290809273719788, 0.5274652242660522, -0.07952418923377991)","(0.5589271783828735, 0.5274613499641418, -0.10849250853061676)","(0.5897770524024963, 0.539627730846405, -0.1269904375076294)","(0.45377597212791443, 0.5605508685112, -0.054982542991638184)","(0.48208093643188477, 0.46305936574935913, -0.08398113399744034)","(0.5108721852302551, 0.413071870803833, -0.10524629056453705)","(0.5410597324371338, 0.3716680407524109, -0.12086234986782074)","(0.41041842103004456, 0.5698145031929016, -0.0720222145318985)","(0.42511576414108276, 0.46814480423927307, -0.10095212608575821)","(0.44309526681900024, 0.40585780143737793, -0.12112583220005035)","(0.46556544303894043, 0.34907031059265137, -0.13477304577827454)","(0.365323007106781, 0.6022930145263672, -0.09036505967378616)","(0.3551909327507019, 0.5278607606887817, -0.11660930514335632)","(0.35422375798225403, 0.4761732220649719, -0.12750351428985596)","(0.35883957147598267, 0.42341554164886475, -0.13454854488372803)",NEGATIVE
216,"(0.3820270597934723, 0.7585652470588684, 7.953445901875966e-07)","(0.4493711292743683, 0.7568491697311401, -0.03187599778175354)","(0.5083050727844238, 0.7370086312294006, -0.06170620396733284)","(0.5587922930717468, 0.7469863891601562, -0.09149716794490814)","(0.6103612184524536, 0.7781906723976135, -0.12431725859642029)","(0.49529632925987244, 0.5726137161254883, -0.05572950839996338)","(0.5338805913925171, 0.48435819149017334, -0.0959758386015892)","(0.5636246204376221, 0.43524929881095886, -0.12580542266368866)","(0.5933178663253784, 0.391727089881897, -0.14634357392787933)","(0.4536897838115692, 0.559053897857666, -0.06750957667827606)","(0.4763084352016449, 0.446174681186676, -0.10192471742630005)","(0.4941290616989136, 0.37298130989074707, -0.1283460259437561)","(0.5109747648239136, 0.307397723197937, -0.14720818400382996)","(0.4081963896751404, 0.5769402384757996, -0.08225616067647934)","(0.41687989234924316, 0.47576260566711426, -0.11513499170541763)","(0.42644596099853516, 0.40801137685775757, -0.1374947428703308)","(0.4382024109363556, 0.3449522852897644, -0.15196458995342255)","(0.3629710078239441, 0.6187150478363037, -0.09945371747016907)","(0.35060369968414307, 0.5456859469413757, -0.1302390694618225)","(0.34488773345947266, 0.49699023365974426, -0.14347408711910248)","(0.3430923521518707, 0.4456081986427307, -0.15114638209342957)",NEGATIVE
217,"(0.38152775168418884, 0.7615840435028076, 7.023668899819313e-07)","(0.4513065814971924, 0.7557998299598694, -0.037652578204870224)","(0.5084884166717529, 0.7347034811973572, -0.07122379541397095)","(0.5627022385597229, 0.7451424598693848, -0.10390466451644897)","(0.6162316799163818, 0.775982677936554, -0.14023227989673615)","(0.49446332454681396, 0.569587767124176, -0.06624805927276611)","(0.5260012149810791, 0.4703007936477661, -0.10678832978010178)","(0.5458663105964661, 0.4118279814720154, -0.13636809587478638)","(0.5662866830825806, 0.35535821318626404, -0.15825870633125305)","(0.4527911841869354, 0.560748815536499, -0.07665722817182541)","(0.4691799283027649, 0.4476374387741089, -0.11354602873325348)","(0.4823714792728424, 0.3752586841583252, -0.1423194855451584)","(0.49647265672683716, 0.30439430475234985, -0.16400006413459778)","(0.40651366114616394, 0.5818668603897095, -0.08985890448093414)","(0.4118523895740509, 0.48075366020202637, -0.12636245787143707)","(0.41820722818374634, 0.41606009006500244, -0.15169508755207062)","(0.42676472663879395, 0.3507312536239624, -0.16884686052799225)","(0.36072856187820435, 0.6242285370826721, -0.10569405555725098)","(0.34661316871643066, 0.5509307980537415, -0.14011985063552856)","(0.33850032091140747, 0.5056861042976379, -0.15625472366809845)","(0.33367908000946045, 0.4564158320426941, -0.16660653054714203)",NEGATIVE
218,"(0.38213229179382324, 0.7660591006278992, 6.72454291361646e-07)","(0.4524056017398834, 0.7570624351501465, -0.03659951314330101)","(0.5081896185874939, 0.7305938005447388, -0.06947105377912521)","(0.5637949705123901, 0.7364230155944824, -0.10173245519399643)","(0.6184179186820984, 0.7639657855033875, -0.13767866790294647)","(0.4933256208896637, 0.5645691156387329, -0.06554251909255981)","(0.5244254469871521, 0.45764631032943726, -0.10554078221321106)","(0.5415197610855103, 0.3919385075569153, -0.13499808311462402)","(0.5582582354545593, 0.32840868830680847, -0.15711943805217743)","(0.45214515924453735, 0.5582682490348816, -0.07634484767913818)","(0.4699922204017639, 0.44312480092048645, -0.1128276139497757)","(0.4832747280597687, 0.3681422173976898, -0.14061684906482697)","(0.4961808919906616, 0.2971743047237396, -0.16180585324764252)","(0.4068487882614136, 0.5807686448097229, -0.089911550283432)","(0.4140711724758148, 0.47824251651763916, -0.12498517334461212)","(0.42214810848236084, 0.41252073645591736, -0.14872713387012482)","(0.4313056468963623, 0.3481883704662323, -0.16517113149166107)","(0.36231398582458496, 0.6237918734550476, -0.1063413918018341)","(0.34872934222221375, 0.5483711957931519, -0.13995523750782013)","(0.3414675295352936, 0.4994388818740845, -0.15583355724811554)","(0.33743223547935486, 0.4482361376285553, -0.1660938411951065)",NEGATIVE
219,"(0.38117095828056335, 0.7728851437568665, 6.438573336708941e-07)","(0.45298463106155396, 0.7616866827011108, -0.03416895121335983)","(0.511140763759613, 0.7304070591926575, -0.06522045284509659)","(0.5678612589836121, 0.731036365032196, -0.09611441195011139)","(0.6226905584335327, 0.7537602782249451, -0.130502387881279)","(0.49455034732818604, 0.561541736125946, -0.06029659882187843)","(0.5251159071922302, 0.45416682958602905, -0.09959319978952408)","(0.5428131222724915, 0.38916072249412537, -0.12867242097854614)","(0.5600942373275757, 0.32531583309173584, -0.15053395926952362)","(0.4544565677642822, 0.5554971694946289, -0.07188793271780014)","(0.475249320268631, 0.4411217272281647, -0.10774457454681396)","(0.4906480312347412, 0.36640846729278564, -0.13503368198871613)","(0.5043896436691284, 0.2951350808143616, -0.15582312643527985)","(0.40934473276138306, 0.5770456790924072, -0.0864395946264267)","(0.41789162158966064, 0.474447637796402, -0.12164504826068878)","(0.4284456968307495, 0.4073858857154846, -0.14533966779708862)","(0.4393707513809204, 0.34156203269958496, -0.16146217286586761)","(0.36420148611068726, 0.6189199090003967, -0.10368694365024567)","(0.3520229756832123, 0.5406229496002197, -0.13750028610229492)","(0.34546905755996704, 0.48943883180618286, -0.15352362394332886)","(0.34135085344314575, 0.43570709228515625, -0.16385111212730408)",NEGATIVE
220,"(0.38168683648109436, 0.7775838971138, 6.185869665387145e-07)","(0.4541926085948944, 0.7650879621505737, -0.033396970480680466)","(0.5108508467674255, 0.7330124378204346, -0.06496483832597733)","(0.5663354396820068, 0.7327814102172852, -0.09642772376537323)","(0.6224298477172852, 0.7586907148361206, -0.13133007287979126)","(0.49779993295669556, 0.5722914934158325, -0.06219670921564102)","(0.5291590690612793, 0.46486103534698486, -0.1013287827372551)","(0.5479047298431396, 0.4000440835952759, -0.1291673183441162)","(0.5667659640312195, 0.3383644223213196, -0.14999094605445862)","(0.45782268047332764, 0.5650063753128052, -0.07369048148393631)","(0.4790552854537964, 0.44981181621551514, -0.10920728743076324)","(0.4954212009906769, 0.37474697828292847, -0.13505472242832184)","(0.5110838413238525, 0.30274978280067444, -0.154788538813591)","(0.4125455617904663, 0.5851845145225525, -0.0878337100148201)","(0.4195760488510132, 0.48221874237060547, -0.12239323556423187)","(0.4285227954387665, 0.41470223665237427, -0.14511874318122864)","(0.439103901386261, 0.3479056656360626, -0.16079452633857727)","(0.36745718121528625, 0.6261448860168457, -0.10459225624799728)","(0.3529853820800781, 0.5496243834495544, -0.13771112263202667)","(0.3457280397415161, 0.4993418753147125, -0.15330952405929565)","(0.34161514043807983, 0.4459804594516754, -0.1635773926973343)",NEGATIVE
221,"(0.38217195868492126, 0.7881256341934204, 3.028485764389188e-07)","(0.45030125975608826, 0.769241213798523, -0.01947821117937565)","(0.5088549256324768, 0.727547287940979, -0.038066696375608444)","(0.5584530234336853, 0.7151075601577759, -0.05770863592624664)","(0.6048020124435425, 0.7290372848510742, -0.0804249718785286)","(0.49355974793434143, 0.5895516872406006, -0.03459601104259491)","(0.5131260752677917, 0.4996755123138428, -0.06133066490292549)","(0.5299361348152161, 0.4539368152618408, -0.08219180256128311)","(0.5486452579498291, 0.4144672155380249, -0.09812378883361816)","(0.45776990056037903, 0.580066978931427, -0.04678325727581978)","(0.4741086959838867, 0.4809597134590149, -0.0698879063129425)","(0.4907127618789673, 0.42435020208358765, -0.08917238563299179)","(0.5086795687675476, 0.37208986282348633, -0.10476347804069519)","(0.41708993911743164, 0.593497633934021, -0.061371613293886185)","(0.4284733831882477, 0.4952758252620697, -0.08662392944097519)","(0.43887200951576233, 0.43400585651397705, -0.10551515221595764)","(0.4519750475883484, 0.3760666251182556, -0.11982341855764389)","(0.3744725286960602, 0.6266383528709412, -0.07741033285856247)","(0.3593956232070923, 0.5558567643165588, -0.1035451740026474)","(0.35079285502433777, 0.5091038942337036, -0.11611742526292801)","(0.34582841396331787, 0.4607369005680084, -0.12516899406909943)",NEGATIVE
222,"(0.3816804885864258, 0.8063127994537354, 3.693491805734084e-07)","(0.44176343083381653, 0.7826817035675049, -0.016084272414445877)","(0.49418842792510986, 0.7389585971832275, -0.03520656377077103)","(0.5336600542068481, 0.7139737010002136, -0.05657126009464264)","(0.5709908604621887, 0.7013412714004517, -0.07668525725603104)","(0.4890505075454712, 0.6088657379150391, -0.019862189888954163)","(0.5403652191162109, 0.6026395559310913, -0.06287539750337601)","(0.564838171005249, 0.6567145586013794, -0.09703360497951508)","(0.5779989957809448, 0.7048279047012329, -0.11456357687711716)","(0.46195530891418457, 0.5855998992919922, -0.03294779732823372)","(0.5077247023582458, 0.5182060599327087, -0.060963019728660583)","(0.5478337407112122, 0.49635201692581177, -0.07951643317937851)","(0.5818978548049927, 0.47963133454322815, -0.09031759947538376)","(0.42142242193222046, 0.5867164134979248, -0.051438745111227036)","(0.44901466369628906, 0.49118971824645996, -0.0811002179980278)","(0.47314581274986267, 0.4356316328048706, -0.09928838908672333)","(0.4994838237762451, 0.38615429401397705, -0.10872890800237656)","(0.376224547624588, 0.6132953763008118, -0.07088702917098999)","(0.37079373002052307, 0.5408313870429993, -0.09329990297555923)","(0.37206554412841797, 0.4897637367248535, -0.10004932433366776)","(0.3781050443649292, 0.43977057933807373, -0.10279683768749237)",NEGATIVE
223,"(0.3828922510147095, 0.8070712089538574, 3.9024877196425223e-07)","(0.44604066014289856, 0.7874488830566406, -0.013231455348432064)","(0.4970880448818207, 0.7465962767601013, -0.032474320381879807)","(0.534233570098877, 0.722520112991333, -0.05517897754907608)","(0.5683078169822693, 0.7023999691009521, -0.07705037295818329)","(0.4936732351779938, 0.6166080236434937, -0.017824232578277588)","(0.549761176109314, 0.616460919380188, -0.0645388662815094)","(0.5731326937675476, 0.6700159907341003, -0.1019577905535698)","(0.5857555866241455, 0.7197070717811584, -0.12156074494123459)","(0.46718013286590576, 0.5914093852043152, -0.03345940634608269)","(0.5137136578559875, 0.5294325947761536, -0.0668848529458046)","(0.557525098323822, 0.5082303881645203, -0.08924153447151184)","(0.5968241691589355, 0.4914344251155853, -0.10255437344312668)","(0.4273262619972229, 0.5912249088287354, -0.05462832748889923)","(0.45210665464401245, 0.5001675486564636, -0.08724919706583023)","(0.47802552580833435, 0.4465370774269104, -0.10747689753770828)","(0.5074120759963989, 0.3973272442817688, -0.11823777109384537)","(0.3825037479400635, 0.6159180998802185, -0.07676969468593597)","(0.3804919719696045, 0.5420292615890503, -0.09912128746509552)","(0.3880503177642822, 0.48847663402557373, -0.10712303221225739)","(0.40179243683815, 0.43752366304397583, -0.11164990812540054)",NEGATIVE
224,"(0.3873370885848999, 0.8084282875061035, 4.378858591280732e-07)","(0.44713109731674194, 0.787588357925415, -0.0150532815605402)","(0.4965999126434326, 0.7474116086959839, -0.03551001474261284)","(0.53294837474823, 0.724022626876831, -0.05887676402926445)","(0.5648242831230164, 0.7064217925071716, -0.08123179525136948)","(0.4949977397918701, 0.6174360513687134, -0.022729838266968727)","(0.5492936372756958, 0.6203603744506836, -0.07027360051870346)","(0.5687942504882812, 0.677891731262207, -0.10738605260848999)","(0.5774329304695129, 0.7275412678718567, -0.12652117013931274)","(0.46693888306617737, 0.5931138396263123, -0.037758223712444305)","(0.511412501335144, 0.528027355670929, -0.07041550427675247)","(0.55530846118927, 0.5038672685623169, -0.09132776409387589)","(0.5951022505760193, 0.4836011528968811, -0.10389963537454605)","(0.42530372738838196, 0.5965074300765991, -0.05829058960080147)","(0.445471853017807, 0.5041933059692383, -0.09068270772695541)","(0.46894800662994385, 0.44967496395111084, -0.11036336421966553)","(0.49710509181022644, 0.39993107318878174, -0.12095960974693298)","(0.37986335158348083, 0.6270419359207153, -0.07985862344503403)","(0.37291502952575684, 0.5566436648368835, -0.10320629179477692)","(0.37745681405067444, 0.5053651928901672, -0.11137156933546066)","(0.38783198595046997, 0.4541029930114746, -0.11575339734554291)",NEGATIVE
225,"(0.3888879120349884, 0.8089115023612976, 4.6656026597702294e-07)","(0.44618672132492065, 0.7878165245056152, -0.018072325736284256)","(0.4943210482597351, 0.7471723556518555, -0.040033336728811264)","(0.5325653553009033, 0.7264022827148438, -0.06412243843078613)","(0.5680900812149048, 0.7150454521179199, -0.0869532972574234)","(0.49168768525123596, 0.6175060272216797, -0.02747277542948723)","(0.5441415905952454, 0.6193956732749939, -0.07554177939891815)","(0.5640113353729248, 0.6787624359130859, -0.11210181564092636)","(0.5730286836624146, 0.7283139228820801, -0.13084197044372559)","(0.4618733525276184, 0.5938910245895386, -0.041889216750860214)","(0.5035349726676941, 0.5222489833831787, -0.07442056387662888)","(0.5446282029151917, 0.4892743229866028, -0.09490921348333359)","(0.5818923711776733, 0.4586088955402374, -0.1073295995593071)","(0.418973445892334, 0.6002330780029297, -0.061921119689941406)","(0.4366299510002136, 0.5056891441345215, -0.09534170478582382)","(0.45736515522003174, 0.4479663670063019, -0.11625135689973831)","(0.482044517993927, 0.3938112258911133, -0.1275770664215088)","(0.37333881855010986, 0.6341986060142517, -0.0830167606472969)","(0.36397024989128113, 0.5655304193496704, -0.10768923163414001)","(0.3642582893371582, 0.5160596370697021, -0.11628084629774094)","(0.36989182233810425, 0.46469658613204956, -0.12085513025522232)",NEGATIVE
226,"(0.38490477204322815, 0.8088634610176086, 4.818845127374516e-07)","(0.4436818063259125, 0.7873889207839966, -0.0184420645236969)","(0.4952232539653778, 0.7437587380409241, -0.0408007986843586)","(0.53541100025177, 0.7218444347381592, -0.06611938029527664)","(0.5742050409317017, 0.7213714122772217, -0.09004056453704834)","(0.4874461889266968, 0.615711510181427, -0.027372220531105995)","(0.54539555311203, 0.6024067401885986, -0.07871634513139725)","(0.5713968873023987, 0.6628775596618652, -0.11800016462802887)","(0.5816443562507629, 0.7161446809768677, -0.13702335953712463)","(0.45510613918304443, 0.5930166840553284, -0.04186694696545601)","(0.4939460754394531, 0.5129530429840088, -0.07301078736782074)","(0.5304337739944458, 0.4653283953666687, -0.0954282134771347)","(0.5597879886627197, 0.4203891456127167, -0.11013755947351456)","(0.4120815098285675, 0.5995346307754517, -0.06216587871313095)","(0.42736396193504333, 0.5031325817108154, -0.09280078858137131)","(0.4463145136833191, 0.4451068639755249, -0.11279317736625671)","(0.4660308361053467, 0.39199817180633545, -0.12404314428567886)","(0.36715325713157654, 0.6324957609176636, -0.0839981734752655)","(0.3565588593482971, 0.5617122054100037, -0.10557244718074799)","(0.3550151586532593, 0.5122185349464417, -0.11215989291667938)","(0.35755059123039246, 0.46261417865753174, -0.11540237814188004)",NEGATIVE
227,"(0.3828168213367462, 0.7946312427520752, 4.5858615749239107e-07)","(0.45156845450401306, 0.7857848405838013, -0.02423834055662155)","(0.5161426067352295, 0.755072295665741, -0.04856971278786659)","(0.5713931918144226, 0.7557172775268555, -0.07482035458087921)","(0.6184108853340149, 0.776444673538208, -0.10186398029327393)","(0.48259761929512024, 0.6195698380470276, -0.03755434602499008)","(0.5042968988418579, 0.548507571220398, -0.08118952065706253)","(0.5144941210746765, 0.5752038359642029, -0.11344141513109207)","(0.5195919871330261, 0.6108020544052124, -0.13007166981697083)","(0.4463501274585724, 0.5983627438545227, -0.04858502373099327)","(0.47664523124694824, 0.4947044849395752, -0.07516662031412125)","(0.5035123229026794, 0.434490442276001, -0.09699507057666779)","(0.5275505185127258, 0.3822377920150757, -0.1127619668841362)","(0.4032653272151947, 0.6036261916160583, -0.06436003744602203)","(0.41779518127441406, 0.49903422594070435, -0.08973033726215363)","(0.4301486015319824, 0.43219077587127686, -0.11136092990636826)","(0.44451433420181274, 0.37258046865463257, -0.12587833404541016)","(0.35910817980766296, 0.6324861645698547, -0.08211616426706314)","(0.3481918275356293, 0.556227445602417, -0.1018105074763298)","(0.34218382835388184, 0.506268322467804, -0.10977150499820709)","(0.33948883414268494, 0.4571036696434021, -0.11512500047683716)",NEGATIVE
228,"(0.3758581578731537, 0.7931305766105652, 6.554163860528206e-07)","(0.45026180148124695, 0.7858611345291138, -0.03675452619791031)","(0.5159948468208313, 0.7623536586761475, -0.06669971346855164)","(0.577334463596344, 0.7684120535850525, -0.09515650570392609)","(0.6328158974647522, 0.7924033403396606, -0.12717141211032867)","(0.48315122723579407, 0.6162939667701721, -0.0637786015868187)","(0.5126173496246338, 0.5217626094818115, -0.09951076656579971)","(0.5322124361991882, 0.46744418144226074, -0.12482336908578873)","(0.5515531301498413, 0.4157208204269409, -0.14355294406414032)","(0.4380171298980713, 0.6018451452255249, -0.07145567983388901)","(0.4536912739276886, 0.48825424909591675, -0.10357271134853363)","(0.46613243222236633, 0.4173239469528198, -0.12874874472618103)","(0.4772203862667084, 0.3506692051887512, -0.14833994209766388)","(0.39039355516433716, 0.6165837049484253, -0.08152768015861511)","(0.39202645421028137, 0.5137637853622437, -0.1123671904206276)","(0.39518722891807556, 0.4471694231033325, -0.13500134646892548)","(0.3998258411884308, 0.3833976984024048, -0.1513417661190033)","(0.34489715099334717, 0.6532691717147827, -0.09429272264242172)","(0.32519906759262085, 0.5816953778266907, -0.12282952666282654)","(0.3116875886917114, 0.5383203029632568, -0.1361328810453415)","(0.3008301854133606, 0.49202674627304077, -0.14545214176177979)",NEGATIVE
229,"(0.37185633182525635, 0.7936890125274658, 5.811305641145736e-07)","(0.4469643831253052, 0.7860597372055054, -0.03896212950348854)","(0.5134444236755371, 0.762144148349762, -0.07083071023225784)","(0.5778861045837402, 0.7733791470527649, -0.10127376765012741)","(0.6347107887268066, 0.7989033460617065, -0.13579244911670685)","(0.47788646817207336, 0.6200083494186401, -0.07158993929624557)","(0.5047270655632019, 0.5145193934440613, -0.10977780818939209)","(0.5228510499000549, 0.45215290784835815, -0.13646841049194336)","(0.5393326282501221, 0.39301419258117676, -0.15612758696079254)","(0.432338684797287, 0.6108191013336182, -0.07924149930477142)","(0.44404473900794983, 0.49875080585479736, -0.11381116509437561)","(0.4508090019226074, 0.4224334955215454, -0.1386917531490326)","(0.4545091986656189, 0.34816694259643555, -0.15854427218437195)","(0.38370150327682495, 0.6297136545181274, -0.08925575017929077)","(0.378817617893219, 0.5298418998718262, -0.12212935090065002)","(0.3738507032394409, 0.4648566246032715, -0.14314818382263184)","(0.3711615204811096, 0.39854198694229126, -0.15855304896831512)","(0.33763474225997925, 0.6698987483978271, -0.10244488716125488)","(0.31136029958724976, 0.5979198813438416, -0.13233692944049835)","(0.29406726360321045, 0.5552617311477661, -0.14487841725349426)","(0.280275821685791, 0.5098000764846802, -0.15392641723155975)",NEGATIVE
