,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.9600198268890381, 0.000843346118927002, 1.0806496675286326e-06)","(0.8872371912002563, 0.03216227889060974, -0.043181162327528)","(0.8163847923278809, 0.0999235063791275, -0.07979034632444382)","(0.7503399848937988, 0.14773058891296387, -0.116342693567276)","(0.6732417345046997, 0.16287246346473694, -0.15455657243728638)","(0.8279395699501038, 0.30415308475494385, -0.06163173168897629)","(0.7545461058616638, 0.39956074953079224, -0.11964552849531174)","(0.7075316309928894, 0.3987610936164856, -0.16209779679775238)","(0.6677387952804565, 0.3731434643268585, -0.1883135437965393)","(0.8821752667427063, 0.33888399600982666, -0.07659152895212173)","(0.8285641074180603, 0.4830285906791687, -0.122389055788517)","(0.7816410064697266, 0.5710505247116089, -0.1596342921257019)","(0.739670991897583, 0.6389952898025513, -0.18368373811244965)","(0.9505119323730469, 0.3163020610809326, -0.09780170768499374)","(0.9474790692329407, 0.4777716398239136, -0.1517203152179718)","(0.9392454028129578, 0.5909849405288696, -0.19810418784618378)","(0.9212563633918762, 0.6859984397888184, -0.2272828072309494)","(1.0200942754745483, 0.24630306661128998, -0.12023456394672394)","(1.0644972324371338, 0.3329109251499176, -0.17223121225833893)","(1.0899873971939087, 0.38812246918678284, -0.19959837198257446)","(1.1081624031066895, 0.43883049488067627, -0.215118870139122)",POSITIVE
182,"(0.9855984449386597, 0.0061116814613342285, 3.9619635572307743e-07)","(0.9026216864585876, 0.0402127206325531, -0.03052646666765213)","(0.8304429054260254, 0.10982473194599152, -0.058849312365055084)","(0.7655136585235596, 0.16083650290966034, -0.09067995101213455)","(0.6945112347602844, 0.19363433122634888, -0.12237731367349625)","(0.8210352659225464, 0.2750932574272156, -0.0198023933917284)","(0.7603482604026794, 0.3642292022705078, -0.074769988656044)","(0.7209321856498718, 0.3461846709251404, -0.12057576328516006)","(0.6931486129760742, 0.3020869195461273, -0.14623700082302094)","(0.859664261341095, 0.3112015724182129, -0.03481156378984451)","(0.80106121301651, 0.42270588874816895, -0.07633385807275772)","(0.7519243359565735, 0.4517316520214081, -0.10999823361635208)","(0.7128925323486328, 0.45546862483024597, -0.1301378458738327)","(0.9138622283935547, 0.3183664083480835, -0.05874546244740486)","(0.8919352293014526, 0.4589441418647766, -0.09602034091949463)","(0.8689367175102234, 0.5559566020965576, -0.12382777780294418)","(0.842418372631073, 0.6340845823287964, -0.14078491926193237)","(0.9778932929039001, 0.29888051748275757, -0.08625752478837967)","(0.9829769134521484, 0.42590463161468506, -0.1114344447851181)","(0.9814617037773132, 0.512520968914032, -0.12257552891969681)","(0.9716311693191528, 0.5903074741363525, -0.13025176525115967)",POSITIVE
183,"(0.9721819162368774, -0.00699809193611145, 3.5753643601310614e-07)","(0.8881902098655701, 0.04320831596851349, -0.023157304152846336)","(0.8245409727096558, 0.12140488624572754, -0.042595796287059784)","(0.763453483581543, 0.18070456385612488, -0.06748436391353607)","(0.6962425708770752, 0.22194139659404755, -0.09043539315462112)","(0.821462869644165, 0.25414329767227173, 0.0048120771534740925)","(0.7479928731918335, 0.31036612391471863, -0.042380377650260925)","(0.7111065983772278, 0.2782394289970398, -0.08295617252588272)","(0.6874380111694336, 0.23128440976142883, -0.10508925467729568)","(0.8559841513633728, 0.282408207654953, -0.009975288063287735)","(0.7813506126403809, 0.34316930174827576, -0.05759604647755623)","(0.7333924174308777, 0.3260363042354584, -0.09425154328346252)","(0.6950516700744629, 0.294346421957016, -0.11293528974056244)","(0.9020166993141174, 0.2979026138782501, -0.03377038985490799)","(0.8382178544998169, 0.3881235122680664, -0.07510749995708466)","(0.781485378742218, 0.41778600215911865, -0.09979034960269928)","(0.7280032634735107, 0.4270372986793518, -0.11072266846895218)","(0.9576629400253296, 0.3002612590789795, -0.060862742364406586)","(0.9145783185958862, 0.4077926278114319, -0.08457937091588974)","(0.8747450709342957, 0.48015493154525757, -0.09477821737527847)","(0.8292678594589233, 0.5372747778892517, -0.10089924931526184)",POSITIVE
184,"(0.9454209804534912, 0.01769116520881653, 4.462789604531281e-07)","(0.8701925873756409, 0.048968687653541565, -0.028580762445926666)","(0.8067633509635925, 0.12184344232082367, -0.049772605299949646)","(0.7547997236251831, 0.18340347707271576, -0.07306972146034241)","(0.7019378542900085, 0.231659397482872, -0.09421180188655853)","(0.800514280796051, 0.25484156608581543, -0.007760711945593357)","(0.7394570112228394, 0.3198469877243042, -0.051545217633247375)","(0.7158263325691223, 0.2892112731933594, -0.08733083307743073)","(0.7045125961303711, 0.2422647923231125, -0.10636988282203674)","(0.8439274430274963, 0.290457546710968, -0.01794213429093361)","(0.7847071290016174, 0.3561277985572815, -0.06560666114091873)","(0.7469868659973145, 0.33469775319099426, -0.09794507920742035)","(0.71830815076828, 0.2959078252315521, -0.11092615127563477)","(0.8986188769340515, 0.3102165162563324, -0.03696534410119057)","(0.8568177819252014, 0.4188169836997986, -0.07725775241851807)","(0.8100456595420837, 0.48365122079849243, -0.10567811876535416)","(0.7627809047698975, 0.5287720561027527, -0.11946293711662292)","(0.9593709707260132, 0.30998069047927856, -0.05851249769330025)","(0.9282097816467285, 0.41556310653686523, -0.08202464878559113)","(0.8998590707778931, 0.4838445484638214, -0.09403794258832932)","(0.8695807456970215, 0.5377146005630493, -0.1013055369257927)",POSITIVE
185,"(0.939102053642273, 0.028125330805778503, 4.1278659068666457e-07)","(0.872797429561615, 0.05453281104564667, -0.02893095463514328)","(0.8123740553855896, 0.12513500452041626, -0.05270139127969742)","(0.7605128884315491, 0.18357181549072266, -0.078036367893219)","(0.7037538290023804, 0.22417312860488892, -0.10122070461511612)","(0.8103484511375427, 0.26443764567375183, -0.013511145487427711)","(0.7525115609169006, 0.3466055393218994, -0.05534561350941658)","(0.7223701477050781, 0.3215211033821106, -0.08842736482620239)","(0.7052850723266602, 0.2764510214328766, -0.10631957650184631)","(0.8513887524604797, 0.2976903021335602, -0.02450745739042759)","(0.787557065486908, 0.3681044578552246, -0.07111448049545288)","(0.7490514516830444, 0.3406294584274292, -0.10051844269037247)","(0.7218343019485474, 0.30122554302215576, -0.11219155788421631)","(0.9026873111724854, 0.31662842631340027, -0.04380401223897934)","(0.8516511917114258, 0.42575061321258545, -0.0810331255197525)","(0.8012139201164246, 0.4857524037361145, -0.1039167046546936)","(0.7551330924034119, 0.5289405584335327, -0.11494997888803482)","(0.9616021513938904, 0.31865787506103516, -0.06604058295488358)","(0.9325548410415649, 0.437358558177948, -0.0883103609085083)","(0.9046310782432556, 0.5184049606323242, -0.09830089658498764)","(0.8742913603782654, 0.5876892805099487, -0.10462984442710876)",POSITIVE
186,"(0.9557353258132935, 0.02423498034477234, 1.033822059071099e-06)","(0.8852800726890564, 0.04393486678600311, -0.04225006327033043)","(0.8173235654830933, 0.11152993142604828, -0.07523377239704132)","(0.7575618028640747, 0.1648063063621521, -0.10574938356876373)","(0.689070999622345, 0.19578006863594055, -0.13812285661697388)","(0.8355844616889954, 0.2867020070552826, -0.04961208254098892)","(0.77994704246521, 0.36700454354286194, -0.09612292051315308)","(0.7406913042068481, 0.36940473318099976, -0.13353580236434937)","(0.7083717584609985, 0.3486788272857666, -0.15761257708072662)","(0.8856856226921082, 0.3242059648036957, -0.05847727507352829)","(0.8338559865951538, 0.4397311210632324, -0.09454391151666641)","(0.7853043079376221, 0.509001612663269, -0.1267642229795456)","(0.7388919591903687, 0.5555801391601562, -0.14829903841018677)","(0.9490811228752136, 0.3192000389099121, -0.07340990751981735)","(0.9240448474884033, 0.467754065990448, -0.1177167072892189)","(0.8949776887893677, 0.5701627731323242, -0.15584217011928558)","(0.8589275479316711, 0.6526786088943481, -0.18090197443962097)","(1.0161265134811401, 0.27167749404907227, -0.08943960070610046)","(1.0353748798370361, 0.36050692200660706, -0.13328981399536133)","(1.0413604974746704, 0.417141318321228, -0.15498118102550507)","(1.0413545370101929, 0.4647672474384308, -0.16757476329803467)",POSITIVE
187,"(0.9721922278404236, 0.01750427484512329, 1.1223593219256145e-06)","(0.895003080368042, 0.03615772724151611, -0.04722244292497635)","(0.8221715092658997, 0.10078287124633789, -0.08254147320985794)","(0.7561104893684387, 0.15078012645244598, -0.1149146780371666)","(0.6766070127487183, 0.16923987865447998, -0.14931246638298035)","(0.832565426826477, 0.29085060954093933, -0.06081046164035797)","(0.774948000907898, 0.3764110207557678, -0.10908765345811844)","(0.7287964224815369, 0.4036266803741455, -0.14483542740345)","(0.6856969594955444, 0.41329437494277954, -0.1685895323753357)","(0.8868608474731445, 0.33335167169570923, -0.06975801289081573)","(0.8340581059455872, 0.4638437330722809, -0.11316144466400146)","(0.7861724495887756, 0.5512659549713135, -0.1455758959054947)","(0.7417727112770081, 0.6185439825057983, -0.16532933712005615)","(0.9542308449745178, 0.3241080939769745, -0.0847620964050293)","(0.944678783416748, 0.47866225242614746, -0.13853862881660461)","(0.9314306974411011, 0.5880777835845947, -0.1811332255601883)","(0.9086387157440186, 0.6789623498916626, -0.20606563985347748)","(1.022231101989746, 0.269671231508255, -0.10090035200119019)","(1.0545521974563599, 0.3670749366283417, -0.15352901816368103)","(1.0735867023468018, 0.41858550906181335, -0.17873190343379974)","(1.0865507125854492, 0.4609532952308655, -0.19178004562854767)",POSITIVE
188,"(0.9768252968788147, 0.00924798846244812, 1.0346185490561766e-06)","(0.897793710231781, 0.03796014189720154, -0.039793264120817184)","(0.8229058980941772, 0.10513503849506378, -0.07512709498405457)","(0.7551116943359375, 0.1537931263446808, -0.1097734197974205)","(0.6746528744697571, 0.16709788143634796, -0.14640286564826965)","(0.8333739042282104, 0.29095563292503357, -0.05934319645166397)","(0.7625302672386169, 0.3728220760822296, -0.11096088588237762)","(0.7149221897125244, 0.38470616936683655, -0.1484353244304657)","(0.6701564788818359, 0.38009288907051086, -0.17309555411338806)","(0.883586585521698, 0.33022189140319824, -0.07442758232355118)","(0.8208828568458557, 0.4626326262950897, -0.119808129966259)","(0.7732268571853638, 0.5472251176834106, -0.15395505726337433)","(0.7306860685348511, 0.6193677186965942, -0.17616596817970276)","(0.9495489597320557, 0.3186761140823364, -0.09521854668855667)","(0.9426437616348267, 0.47593191266059875, -0.14936783909797668)","(0.9334128499031067, 0.5890801548957825, -0.19299641251564026)","(0.9157625436782837, 0.6869319677352905, -0.21991734206676483)","(1.0201046466827393, 0.26273754239082336, -0.11669643223285675)","(1.057342529296875, 0.36902114748954773, -0.1663891077041626)","(1.080146312713623, 0.43314605951309204, -0.19176070392131805)","(1.0958325862884521, 0.4920654892921448, -0.20709076523780823)",POSITIVE
189,"(0.9814420938491821, -0.0015130341053009033, 9.198783459396509e-07)","(0.9007178544998169, 0.029447615146636963, -0.03988012671470642)","(0.8254054188728333, 0.10104696452617645, -0.07409434020519257)","(0.7579705119132996, 0.15602564811706543, -0.10793498903512955)","(0.6761511564254761, 0.16856634616851807, -0.14265373349189758)","(0.8369202613830566, 0.2919810712337494, -0.050698067992925644)","(0.7622368931770325, 0.3794606924057007, -0.10528524219989777)","(0.7136445045471191, 0.37114739418029785, -0.14697186648845673)","(0.6701775193214417, 0.34192508459091187, -0.17286500334739685)","(0.8852065205574036, 0.3268640637397766, -0.0639628916978836)","(0.8214156627655029, 0.4532879590988159, -0.1065925881266594)","(0.7673064470291138, 0.527630627155304, -0.140632763504982)","(0.7163149118423462, 0.5896697044372559, -0.16323941946029663)","(0.9483332633972168, 0.31390663981437683, -0.08423353731632233)","(0.9373700618743896, 0.46451535820961, -0.13126927614212036)","(0.9181677103042603, 0.5771835446357727, -0.17353887856006622)","(0.8869953751564026, 0.6784130334854126, -0.20137067139148712)","(1.0160757303237915, 0.2596369981765747, -0.10635904222726822)","(1.0555365085601807, 0.35820460319519043, -0.1486838310956955)","(1.076890468597412, 0.422244131565094, -0.17279943823814392)","(1.0879462957382202, 0.4833335280418396, -0.18843495845794678)",POSITIVE
190,"(0.9843500256538391, -0.0026775896549224854, 9.846756938713952e-07)","(0.9052338600158691, 0.027398765087127686, -0.03610306233167648)","(0.8284202218055725, 0.09923933446407318, -0.06624817103147507)","(0.7634643912315369, 0.1553541123867035, -0.09645739942789078)","(0.6831567883491516, 0.1700238585472107, -0.12800656259059906)","(0.8327972888946533, 0.290651798248291, -0.0444527231156826)","(0.7534779906272888, 0.3746058940887451, -0.09091364592313766)","(0.7024946808815002, 0.38692036271095276, -0.12552356719970703)","(0.6551593542098999, 0.379946231842041, -0.14833366870880127)","(0.8834372162818909, 0.32830965518951416, -0.05911650508642197)","(0.8196443915367126, 0.4547231197357178, -0.09843762218952179)","(0.7678256034851074, 0.528588593006134, -0.12786632776260376)","(0.7197767496109009, 0.588006854057312, -0.14610160887241364)","(0.9502060413360596, 0.3152059316635132, -0.08006051927804947)","(0.9376387596130371, 0.4692024886608124, -0.1276470422744751)","(0.9201189279556274, 0.5790742635726929, -0.16710177063941956)","(0.8918176889419556, 0.6779588460922241, -0.19189536571502686)","(1.0207579135894775, 0.2597116529941559, -0.10212687402963638)","(1.0601407289505005, 0.35321110486984253, -0.14780226349830627)","(1.0815016031265259, 0.4083849787712097, -0.17103047668933868)","(1.0941001176834106, 0.4604983627796173, -0.18454113602638245)",POSITIVE
191,"(0.9849017262458801, -0.0031329989433288574, 1.0624055448715808e-06)","(0.9050800800323486, 0.02634716033935547, -0.040539029985666275)","(0.8313273191452026, 0.09664635360240936, -0.0734620913863182)","(0.7678742408752441, 0.15273840725421906, -0.10593374073505402)","(0.6877790093421936, 0.16363151371479034, -0.14011234045028687)","(0.8349736928939819, 0.2928221523761749, -0.05411536619067192)","(0.7686803936958313, 0.3994843363761902, -0.09898781031370163)","(0.7236403822898865, 0.4364663064479828, -0.1308521032333374)","(0.6814825534820557, 0.4604511559009552, -0.15266436338424683)","(0.8887754082679749, 0.3282943367958069, -0.06705333292484283)","(0.8264686465263367, 0.46388524770736694, -0.10688534379005432)","(0.7757368683815002, 0.5482465028762817, -0.13655245304107666)","(0.729188084602356, 0.619019627571106, -0.1548513025045395)","(0.9564064145088196, 0.3163908123970032, -0.08565179258584976)","(0.9440102577209473, 0.4787600040435791, -0.1333194524049759)","(0.9299860596656799, 0.5930894613265991, -0.17301177978515625)","(0.905773401260376, 0.6910600662231445, -0.19746285676956177)","(1.0261262655258179, 0.2631192207336426, -0.10576830059289932)","(1.067022442817688, 0.3698410391807556, -0.1540069729089737)","(1.0908266305923462, 0.43888598680496216, -0.18036799132823944)","(1.1034557819366455, 0.5026935338973999, -0.1951937973499298)",POSITIVE
192,"(0.9882062077522278, 0.003568410873413086, 1.011466451927845e-06)","(0.9081732034683228, 0.03232842683792114, -0.04222811758518219)","(0.8337624669075012, 0.10421012341976166, -0.0748673602938652)","(0.7687994837760925, 0.15801367163658142, -0.10667666047811508)","(0.6887600421905518, 0.16937994956970215, -0.1404457837343216)","(0.8349271416664124, 0.3015623390674591, -0.0547737218439579)","(0.7692426443099976, 0.4028276801109314, -0.09868118911981583)","(0.7278658151626587, 0.44480612874031067, -0.13136233389377594)","(0.6904128789901733, 0.47986745834350586, -0.15439273416996002)","(0.8881649971008301, 0.3390500247478485, -0.06704775989055634)","(0.8309292793273926, 0.4758925139904022, -0.10682086646556854)","(0.7847815155982971, 0.5671130418777466, -0.13784457743167877)","(0.744885265827179, 0.6469438672065735, -0.15751640498638153)","(0.954430103302002, 0.3269807696342468, -0.08487572520971298)","(0.9443389773368835, 0.4882369935512543, -0.13216660916805267)","(0.9325951933860779, 0.601061224937439, -0.17148692905902863)","(0.9118660092353821, 0.6999684572219849, -0.19560253620147705)","(1.0220410823822021, 0.27341264486312866, -0.10457426309585571)","(1.058483362197876, 0.37925708293914795, -0.1522427350282669)","(1.080353021621704, 0.4484122693538666, -0.1778908371925354)","(1.0928231477737427, 0.5129712820053101, -0.19217202067375183)",POSITIVE
193,"(0.988386332988739, -0.014505565166473389, 6.971834523028519e-07)","(0.909142017364502, 0.024192899465560913, -0.04019239917397499)","(0.838969886302948, 0.10322150588035583, -0.07141588628292084)","(0.7788839340209961, 0.1714976280927658, -0.10266918689012527)","(0.7049449682235718, 0.20509520173072815, -0.1343894600868225)","(0.8346688747406006, 0.2856973707675934, -0.03787293657660484)","(0.7706726789474487, 0.36231333017349243, -0.08597279340028763)","(0.7385493516921997, 0.3556795120239258, -0.12547817826271057)","(0.7088169455528259, 0.33608120679855347, -0.15129177272319794)","(0.8878567218780518, 0.33037444949150085, -0.05057654529809952)","(0.8286104202270508, 0.45584535598754883, -0.08438452333211899)","(0.7884577512741089, 0.5301922559738159, -0.11430250108242035)","(0.7458748817443848, 0.5937874913215637, -0.13519449532032013)","(0.9570698142051697, 0.32611751556396484, -0.07131975889205933)","(0.9412810802459717, 0.4805843234062195, -0.11451399326324463)","(0.9262135028839111, 0.5942265391349792, -0.15485158562660217)","(0.8974959254264832, 0.6954611539840698, -0.18219205737113953)","(1.031013011932373, 0.2779702842235565, -0.09407050907611847)","(1.0817642211914062, 0.3770090639591217, -0.1384587436914444)","(1.1102532148361206, 0.4451020658016205, -0.1633731573820114)","(1.1236776113510132, 0.5092320442199707, -0.1789492517709732)",POSITIVE
194,"(1.0046569108963013, -0.018397599458694458, 2.3387528358398413e-07)","(0.9200716018676758, 0.021981745958328247, -0.026703104376792908)","(0.8514411449432373, 0.1001850813627243, -0.05488856881856918)","(0.7928878664970398, 0.16554760932922363, -0.08904635906219482)","(0.7276590466499329, 0.22242861986160278, -0.12052479386329651)","(0.8441729545593262, 0.25979411602020264, 0.004540354013442993)","(0.7675067186355591, 0.3363872766494751, -0.05118100717663765)","(0.7253599166870117, 0.29575854539871216, -0.09953149408102036)","(0.7030789852142334, 0.23766368627548218, -0.12548984587192535)","(0.8757191300392151, 0.2900262773036957, -0.01280960813164711)","(0.7951878905296326, 0.3732028603553772, -0.0752764567732811)","(0.7487279176712036, 0.33201444149017334, -0.11738482862710953)","(0.7250815629959106, 0.26808348298072815, -0.13133306801319122)","(0.9211111068725586, 0.3071197271347046, -0.03972239047288895)","(0.864128828048706, 0.4349418878555298, -0.07974109798669815)","(0.8300909996032715, 0.5004652738571167, -0.09698888659477234)","(0.8072642683982849, 0.5403172969818115, -0.0998077243566513)","(0.9784833192825317, 0.3021552562713623, -0.07124173641204834)","(0.9458324313163757, 0.4236510992050171, -0.09016256034374237)","(0.9236325025558472, 0.5057130455970764, -0.09122995287179947)","(0.9026216268539429, 0.5736733675003052, -0.08768091350793839)",POSITIVE
195,"(0.9807119965553284, -0.023255839943885803, 4.690784010108473e-07)","(0.8983259797096252, 0.027588650584220886, -0.02856713905930519)","(0.8350123167037964, 0.1104782223701477, -0.05012374743819237)","(0.7778239250183105, 0.17166440188884735, -0.075826495885849)","(0.7179203629493713, 0.22053202986717224, -0.09904494881629944)","(0.8390696048736572, 0.2586284875869751, 0.0026777300518006086)","(0.7652281522750854, 0.3039376437664032, -0.042235031723976135)","(0.7325064539909363, 0.27202126383781433, -0.08136393129825592)","(0.7080792784690857, 0.2344934642314911, -0.10340432822704315)","(0.8779377937316895, 0.2871146500110626, -0.009549426846206188)","(0.8050472736358643, 0.34860706329345703, -0.05707133188843727)","(0.7598896026611328, 0.33081671595573425, -0.09184347093105316)","(0.7189004421234131, 0.30203431844711304, -0.10856018960475922)","(0.9279141426086426, 0.29938170313835144, -0.031084267422556877)","(0.8637566566467285, 0.3809487521648407, -0.07426097989082336)","(0.8019126057624817, 0.3946264982223511, -0.09591051936149597)","(0.7406472563743591, 0.3934261202812195, -0.10365049540996552)","(0.9855351448059082, 0.29152148962020874, -0.05620761960744858)","(0.9353511333465576, 0.3882259726524353, -0.08086039125919342)","(0.8901547193527222, 0.45140549540519714, -0.08813215047121048)","(0.840161919593811, 0.5006424188613892, -0.0914529412984848)",POSITIVE
196,"(0.9695678949356079, 0.004007250070571899, 4.633584467228502e-07)","(0.8963251709938049, 0.025612950325012207, -0.03851333633065224)","(0.8283362984657288, 0.09917820990085602, -0.06213734298944473)","(0.7735155820846558, 0.1696244776248932, -0.0864129513502121)","(0.7129712700843811, 0.2242617905139923, -0.1079825758934021)","(0.8266095519065857, 0.23990297317504883, -0.008742949925363064)","(0.7673844695091248, 0.2939298152923584, -0.050331562757492065)","(0.7347834706306458, 0.27398133277893066, -0.08516494929790497)","(0.7106480002403259, 0.24572116136550903, -0.1044088676571846)","(0.8657587170600891, 0.2790890336036682, -0.014385626651346684)","(0.8010979890823364, 0.34341591596603394, -0.06440004706382751)","(0.7586300373077393, 0.3132464289665222, -0.09872949868440628)","(0.7218214869499207, 0.27076420187950134, -0.11276523768901825)","(0.9161089658737183, 0.3046220541000366, -0.028974736109375954)","(0.8594104051589966, 0.3924405574798584, -0.07343728840351105)","(0.7964712977409363, 0.40788185596466064, -0.09759512543678284)","(0.7355385422706604, 0.4061935544013977, -0.10570278018712997)","(0.972804605960846, 0.3157280683517456, -0.047107256948947906)","(0.9273792505264282, 0.42647600173950195, -0.0716661661863327)","(0.888247013092041, 0.49540653824806213, -0.08079536259174347)","(0.8473394513130188, 0.5457199811935425, -0.084968201816082)",POSITIVE
197,"(0.9469130635261536, 0.017887145280838013, 4.297430677979719e-07)","(0.8804245591163635, 0.04336176812648773, -0.032327137887477875)","(0.8120182752609253, 0.12001712620258331, -0.05580443888902664)","(0.7545486092567444, 0.17703372240066528, -0.08064104616641998)","(0.6902036070823669, 0.2083519697189331, -0.10261344164609909)","(0.7977913618087769, 0.2539692521095276, -0.012035626918077469)","(0.7399098873138428, 0.31939464807510376, -0.05621320381760597)","(0.7046858668327332, 0.28621572256088257, -0.09168273955583572)","(0.6805683970451355, 0.2414158582687378, -0.11084287613630295)","(0.8398284912109375, 0.2891489267349243, -0.022382179275155067)","(0.7732951045036316, 0.34819450974464417, -0.07573220878839493)","(0.7383033037185669, 0.29757657647132874, -0.10786952823400497)","(0.7161669731140137, 0.24155236780643463, -0.11848275363445282)","(0.8931137323379517, 0.31170088052749634, -0.04144088178873062)","(0.8405439853668213, 0.4079054892063141, -0.0813363641500473)","(0.7922587394714355, 0.44820499420166016, -0.10249713063240051)","(0.7482258677482605, 0.47623714804649353, -0.11060671508312225)","(0.9540603756904602, 0.3175385594367981, -0.064154714345932)","(0.9207592010498047, 0.4318917989730835, -0.0842558890581131)","(0.895107626914978, 0.5075026154518127, -0.09030731767416)","(0.8675087690353394, 0.5728986263275146, -0.09351208060979843)",POSITIVE
198,"(0.9430158138275146, 0.016568362712860107, 1.1449106978034251e-06)","(0.8771865963935852, 0.03710046410560608, -0.045073606073856354)","(0.8164607286453247, 0.10435730218887329, -0.0806874930858612)","(0.755290150642395, 0.15214532613754272, -0.11408977955579758)","(0.6802133321762085, 0.17151173949241638, -0.14925648272037506)","(0.8372109532356262, 0.28730839490890503, -0.05244432017207146)","(0.786810040473938, 0.3798781633377075, -0.09787073731422424)","(0.7481231689453125, 0.38437241315841675, -0.1334032565355301)","(0.7149905562400818, 0.36428385972976685, -0.15637482702732086)","(0.8844278454780579, 0.3171025514602661, -0.060425806790590286)","(0.8398775458335876, 0.44111722707748413, -0.09435615688562393)","(0.7936882972717285, 0.509953498840332, -0.12678712606430054)","(0.7478171586990356, 0.5546636581420898, -0.14937306940555573)","(0.943871021270752, 0.3056381940841675, -0.0744316577911377)","(0.933427631855011, 0.4556134045124054, -0.1187422126531601)","(0.9120528101921082, 0.5507500171661377, -0.16010388731956482)","(0.8799842000007629, 0.624761700630188, -0.18846945464611053)","(1.0078847408294678, 0.2548277974128723, -0.08966721594333649)","(1.030434012413025, 0.33070212602615356, -0.13477981090545654)","(1.0355507135391235, 0.35971707105636597, -0.15848290920257568)","(1.0338935852050781, 0.3810122013092041, -0.17339058220386505)",POSITIVE
199,"(0.9734410643577576, 0.015610575675964355, 9.51647507463349e-07)","(0.8940158486366272, 0.04152514040470123, -0.03998703509569168)","(0.8206067085266113, 0.1074436753988266, -0.07317876815795898)","(0.7574026584625244, 0.1603267788887024, -0.10532823204994202)","(0.6819190979003906, 0.1803043782711029, -0.13903450965881348)","(0.8313907980918884, 0.28393033146858215, -0.04946030303835869)","(0.7696399688720703, 0.3699902296066284, -0.10178986191749573)","(0.7268568277359009, 0.3718949556350708, -0.1422007828950882)","(0.6887186169624329, 0.34475165605545044, -0.16658559441566467)","(0.8852397799491882, 0.3264758884906769, -0.06018612161278725)","(0.8245584964752197, 0.44844815135002136, -0.1009925901889801)","(0.7780270576477051, 0.5293787717819214, -0.13325399160385132)","(0.7342672348022461, 0.5908514261245728, -0.1539427638053894)","(0.9524686932563782, 0.32000839710235596, -0.07779180258512497)","(0.9355751276016235, 0.4734656810760498, -0.12521621584892273)","(0.9195899963378906, 0.587936282157898, -0.16572663187980652)","(0.8944078683853149, 0.6824122667312622, -0.1910010576248169)","(1.0228374004364014, 0.27042824029922485, -0.09668117016553879)","(1.0561046600341797, 0.37575387954711914, -0.14083105325698853)","(1.0759721994400024, 0.44227540493011475, -0.16362987458705902)","(1.0866981744766235, 0.4990730583667755, -0.17679718136787415)",POSITIVE
200,"(0.9948514699935913, 0.006006836891174316, 4.109419649012125e-07)","(0.9120219945907593, 0.03614617884159088, -0.02781062014400959)","(0.838636040687561, 0.11241430044174194, -0.05490611866116524)","(0.7741827964782715, 0.172932431101799, -0.08657824248075485)","(0.6972880959510803, 0.20824165642261505, -0.11634897440671921)","(0.8252773880958557, 0.26284778118133545, -0.005628187675029039)","(0.7590457201004028, 0.3313765525817871, -0.05836614593863487)","(0.7175531983375549, 0.2991723120212555, -0.1003914475440979)","(0.6892914175987244, 0.24558746814727783, -0.12220911681652069)","(0.8595476150512695, 0.2991969883441925, -0.0211824681609869)","(0.7986377477645874, 0.3972323536872864, -0.06573165208101273)","(0.7610414624214172, 0.41677793860435486, -0.09726310521364212)","(0.7371054887771606, 0.4137275815010071, -0.1114065945148468)","(0.9095435738563538, 0.313545823097229, -0.04636445268988609)","(0.880628764629364, 0.4464808702468872, -0.08579866588115692)","(0.8653073906898499, 0.5382423400878906, -0.10856681317090988)","(0.8517468571662903, 0.6068987250328064, -0.11799009889364243)","(0.9709364175796509, 0.3041595220565796, -0.07501599937677383)","(0.960850179195404, 0.4312078356742859, -0.09991242736577988)","(0.9524006843566895, 0.5210549235343933, -0.10852915048599243)","(0.9387417435646057, 0.5999226570129395, -0.11201170831918716)",POSITIVE
