,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.6884509325027466, 0.26591360569000244, 1.0562302321659445e-07)","(0.6357505321502686, 0.39546865224838257, -0.017101246863603592)","(0.5967236757278442, 0.49203816056251526, -0.051657404750585556)","(0.5426863431930542, 0.5378323197364807, -0.09103968739509583)","(0.48479557037353516, 0.5339791774749756, -0.13022206723690033)","(0.715427577495575, 0.6410460472106934, -0.0483647957444191)","(0.5898514986038208, 0.6176642179489136, -0.11587056517601013)","(0.5187157988548279, 0.5671505928039551, -0.1602940410375595)","(0.4631386399269104, 0.5218438506126404, -0.18149836361408234)","(0.7606832981109619, 0.5624327063560486, -0.06891697645187378)","(0.6087266206741333, 0.5218128561973572, -0.13842733204364777)","(0.5172106027603149, 0.4471311569213867, -0.16322515904903412)","(0.4522783160209656, 0.39197319746017456, -0.16910366714000702)","(0.786491870880127, 0.45720943808555603, -0.09305212646722794)","(0.638472318649292, 0.4160914421081543, -0.15603657066822052)","(0.5526015162467957, 0.3598020076751709, -0.16441026329994202)","(0.49775683879852295, 0.3238745927810669, -0.15518397092819214)","(0.7910932898521423, 0.35041093826293945, -0.11828778684139252)","(0.698483943939209, 0.3298584222793579, -0.14874592423439026)","(0.6712263226509094, 0.32371047139167786, -0.14810951054096222)","(0.6668664813041687, 0.3302861750125885, -0.14020384848117828)",POSITIVE
274,"(0.695947527885437, 0.26992473006248474, 8.67389573500077e-08)","(0.6396706104278564, 0.3961239159107208, -0.022107791155576706)","(0.5998761057853699, 0.490800142288208, -0.05826951935887337)","(0.5506120920181274, 0.5386637449264526, -0.09805368632078171)","(0.492885947227478, 0.5425290465354919, -0.13607890903949738)","(0.7206968665122986, 0.6396811604499817, -0.04934755340218544)","(0.6030049324035645, 0.6236580014228821, -0.11877283453941345)","(0.5348745584487915, 0.5719278454780579, -0.16249732673168182)","(0.4831741452217102, 0.5268033742904663, -0.18194788694381714)","(0.7635559439659119, 0.5613531470298767, -0.06724179536104202)","(0.6157723665237427, 0.5308070182800293, -0.13961994647979736)","(0.5292567014694214, 0.45693525671958923, -0.16215349733829498)","(0.46916815638542175, 0.4001166522502899, -0.16385948657989502)","(0.787150502204895, 0.4594457745552063, -0.08992467075586319)","(0.6351882219314575, 0.4219822287559509, -0.1539091169834137)","(0.5576515793800354, 0.3682457208633423, -0.15937650203704834)","(0.5117127299308777, 0.33488255739212036, -0.1463896781206131)","(0.7903241515159607, 0.3567800521850586, -0.11435435712337494)","(0.6890658140182495, 0.3404853940010071, -0.14387275278568268)","(0.6672048568725586, 0.32860490679740906, -0.14141429960727692)","(0.6702950596809387, 0.3309062123298645, -0.13112773001194)",POSITIVE
275,"(0.6930692791938782, 0.2781274914741516, 1.3089587014292192e-07)","(0.6414063572883606, 0.40706631541252136, -0.02001304365694523)","(0.603123664855957, 0.5027953386306763, -0.05444818362593651)","(0.5538920164108276, 0.5521214604377747, -0.09281722456216812)","(0.4935157597064972, 0.5649930238723755, -0.1293722540140152)","(0.7197768092155457, 0.6415141820907593, -0.04906616732478142)","(0.6048136949539185, 0.6303548812866211, -0.11886824667453766)","(0.5352073907852173, 0.5797420740127563, -0.1621023714542389)","(0.482492059469223, 0.5355362296104431, -0.18078941106796265)","(0.7619512677192688, 0.5613327622413635, -0.06800942867994308)","(0.6168310642242432, 0.5354614853858948, -0.14260853826999664)","(0.5269679427146912, 0.463530570268631, -0.16653108596801758)","(0.4659397006034851, 0.40970322489738464, -0.1684579998254776)","(0.784727931022644, 0.45912137627601624, -0.09132745116949081)","(0.6373463869094849, 0.42440131306648254, -0.15827354788780212)","(0.5557776093482971, 0.3717561364173889, -0.16453784704208374)","(0.5078673362731934, 0.3394850194454193, -0.15109288692474365)","(0.7875747084617615, 0.3574359714984894, -0.11592908948659897)","(0.6899372339248657, 0.34665626287460327, -0.14769063889980316)","(0.6658016443252563, 0.3369944095611572, -0.1448395848274231)","(0.6672557592391968, 0.3388434648513794, -0.13352970778942108)",POSITIVE
276,"(0.6898016333580017, 0.2874358296394348, 1.673468403851075e-07)","(0.6353334784507751, 0.41747891902923584, -0.02208920381963253)","(0.5967271327972412, 0.5097517371177673, -0.05834352225065231)","(0.5464277267456055, 0.5543382167816162, -0.0979405865073204)","(0.4842979311943054, 0.5684677362442017, -0.13640519976615906)","(0.7167088985443115, 0.6448549032211304, -0.05803656205534935)","(0.5946277976036072, 0.6279005408287048, -0.1298237442970276)","(0.5220174193382263, 0.576030969619751, -0.17469234764575958)","(0.4657377600669861, 0.5314905643463135, -0.1943393051624298)","(0.755721390247345, 0.5614560842514038, -0.0761062502861023)","(0.6073850989341736, 0.5371376872062683, -0.15155746042728424)","(0.516136884689331, 0.4704533517360687, -0.17665493488311768)","(0.45235830545425415, 0.420576810836792, -0.1803421676158905)","(0.7759061455726624, 0.4569814205169678, -0.09813907742500305)","(0.631371021270752, 0.427032470703125, -0.1649017184972763)","(0.547511875629425, 0.3784239888191223, -0.17298781871795654)","(0.49722421169281006, 0.3471429944038391, -0.16149233281612396)","(0.7761836051940918, 0.3546174168586731, -0.12142369896173477)","(0.6838380694389343, 0.34497278928756714, -0.15329545736312866)","(0.6626212000846863, 0.3389739692211151, -0.15199528634548187)","(0.6657963395118713, 0.3424561321735382, -0.1424151360988617)",POSITIVE
277,"(0.6858510375022888, 0.28651607036590576, 5.4411071204185646e-08)","(0.6240520477294922, 0.4113669693470001, -0.02055388130247593)","(0.577080488204956, 0.5107572078704834, -0.054338861256837845)","(0.5247038006782532, 0.5791664123535156, -0.09142425656318665)","(0.46428382396698, 0.6259928941726685, -0.12729418277740479)","(0.7003145217895508, 0.6440067291259766, -0.061929669231176376)","(0.5760480165481567, 0.6307674646377563, -0.13451449573040009)","(0.5032145380973816, 0.5789303779602051, -0.17941656708717346)","(0.4484621286392212, 0.5290728807449341, -0.19849689304828644)","(0.7411270141601562, 0.5644571781158447, -0.08109315484762192)","(0.5947252511978149, 0.5347648859024048, -0.15603654086589813)","(0.5044398903846741, 0.4782940745353699, -0.18193337321281433)","(0.44068026542663574, 0.43302446603775024, -0.1872994601726532)","(0.7625539302825928, 0.4628688395023346, -0.10407044738531113)","(0.6206014752388, 0.4279916286468506, -0.17083388566970825)","(0.5398889780044556, 0.38250023126602173, -0.18055130541324615)","(0.4896393120288849, 0.3527306318283081, -0.1714182049036026)","(0.7644363045692444, 0.36146578192710876, -0.12809281051158905)","(0.6754502654075623, 0.3470662534236908, -0.16203854978084564)","(0.6600794792175293, 0.33941134810447693, -0.16292549669742584)","(0.6660467386245728, 0.3423153758049011, -0.15535154938697815)",POSITIVE
278,"(0.6882730722427368, 0.2827094793319702, 4.4268293208915566e-07)","(0.6241853833198547, 0.4141724109649658, -0.016883809119462967)","(0.5734711289405823, 0.5127989053726196, -0.050020646303892136)","(0.5125912427902222, 0.5677323937416077, -0.08770487457513809)","(0.44305863976478577, 0.6003175973892212, -0.12657344341278076)","(0.6967219114303589, 0.6390562057495117, -0.06187865138053894)","(0.587304413318634, 0.6410463452339172, -0.1269560307264328)","(0.5130405426025391, 0.628050684928894, -0.16794472932815552)","(0.44762635231018066, 0.6093491911888123, -0.1888880580663681)","(0.7384009957313538, 0.5650500655174255, -0.08535310626029968)","(0.5964070558547974, 0.548277735710144, -0.1619483232498169)","(0.49658501148223877, 0.5028037428855896, -0.19190837442874908)","(0.42267054319381714, 0.4619351625442505, -0.20013055205345154)","(0.7596970200538635, 0.4621965289115906, -0.11075387895107269)","(0.6159287691116333, 0.43253204226493835, -0.18322961032390594)","(0.5257542133331299, 0.38358819484710693, -0.19627822935581207)","(0.46823641657829285, 0.34969398379325867, -0.18849165737628937)","(0.7614977359771729, 0.3568674623966217, -0.13641837239265442)","(0.6743478775024414, 0.33966681361198425, -0.1787223517894745)","(0.6545519232749939, 0.33277010917663574, -0.1826363205909729)","(0.6547327637672424, 0.3358432650566101, -0.176265150308609)",POSITIVE
279,"(0.6812761425971985, 0.26599812507629395, 2.7473078034745413e-07)","(0.602851927280426, 0.39563116431236267, -0.027521952986717224)","(0.5496467351913452, 0.49569061398506165, -0.0664086788892746)","(0.5018529891967773, 0.5684140920639038, -0.10651006549596786)","(0.45042598247528076, 0.6296154856681824, -0.14569437503814697)","(0.6880639791488647, 0.6383236646652222, -0.07915037870407104)","(0.5593442320823669, 0.6120801568031311, -0.15516775846481323)","(0.48096325993537903, 0.56374591588974, -0.20156820118427277)","(0.42332643270492554, 0.5236214399337769, -0.22431422770023346)","(0.7340711951255798, 0.5568031668663025, -0.09941057115793228)","(0.5938503742218018, 0.5332235097885132, -0.17978541553020477)","(0.49772489070892334, 0.4784518778324127, -0.2089991569519043)","(0.4302253723144531, 0.43351882696151733, -0.21853657066822052)","(0.7596731185913086, 0.44990918040275574, -0.12293165922164917)","(0.6195747256278992, 0.4153919816017151, -0.19891633093357086)","(0.5327116847038269, 0.3628866374492645, -0.20890451967716217)","(0.4794853627681732, 0.326973021030426, -0.20051905512809753)","(0.7651808857917786, 0.3415590524673462, -0.147401362657547)","(0.6762652397155762, 0.3237416744232178, -0.19289526343345642)","(0.651198148727417, 0.31573551893234253, -0.19573131203651428)","(0.6477071642875671, 0.31803545355796814, -0.1890246570110321)",POSITIVE
280,"(0.68824303150177, 0.2473689317703247, 1.7456223133649473e-07)","(0.6255888342857361, 0.3844655454158783, -0.018417859449982643)","(0.5785918831825256, 0.47391408681869507, -0.05455807223916054)","(0.5253980159759521, 0.5170883536338806, -0.0956014096736908)","(0.47542712092399597, 0.5260787010192871, -0.13643299043178558)","(0.6986479759216309, 0.6309815645217896, -0.05645045265555382)","(0.5625417828559875, 0.5922116041183472, -0.12421716749668121)","(0.4962588846683502, 0.5382505059242249, -0.17128120362758636)","(0.45292457938194275, 0.4948047697544098, -0.1963396817445755)","(0.7437974214553833, 0.546447217464447, -0.07865256816148758)","(0.5950461030006409, 0.49839842319488525, -0.14842015504837036)","(0.506584644317627, 0.4325646460056305, -0.1777684986591339)","(0.4451439082622528, 0.3809480369091034, -0.18919193744659424)","(0.7714936137199402, 0.43793344497680664, -0.10351232439279556)","(0.6286264061927795, 0.39128854870796204, -0.16624127328395844)","(0.5429808497428894, 0.3367147147655487, -0.17572006583213806)","(0.48998621106147766, 0.29802775382995605, -0.1690879464149475)","(0.7780715227127075, 0.3289715051651001, -0.12968812882900238)","(0.6838058829307556, 0.3050057888031006, -0.1607871651649475)","(0.6580260992050171, 0.3004865050315857, -0.15949031710624695)","(0.6553488373756409, 0.30635833740234375, -0.15206918120384216)",POSITIVE
281,"(0.6897481083869934, 0.23109149932861328, 1.2714379238332185e-07)","(0.6351180672645569, 0.3617039918899536, -0.016521552577614784)","(0.5951552987098694, 0.4623238444328308, -0.0483110286295414)","(0.5452753305435181, 0.5186768770217896, -0.08400970697402954)","(0.4902368485927582, 0.5319731831550598, -0.11765346676111221)","(0.7167434692382812, 0.6113717555999756, -0.04658489301800728)","(0.5879346132278442, 0.6033703088760376, -0.11270053684711456)","(0.5171031355857849, 0.5466258525848389, -0.15382148325443268)","(0.46673473715782166, 0.4937009811401367, -0.17140838503837585)","(0.7583500742912292, 0.5314218997955322, -0.06578478962182999)","(0.6062480211257935, 0.5047229528427124, -0.1329917162656784)","(0.5176947712898254, 0.42981240153312683, -0.15420682728290558)","(0.4576893448829651, 0.37294498085975647, -0.15627427399158478)","(0.7797144055366516, 0.4274010956287384, -0.08867280930280685)","(0.6275938749313354, 0.39181384444236755, -0.14789845049381256)","(0.5513945817947388, 0.3372947573661804, -0.15178005397319794)","(0.5080504417419434, 0.30177295207977295, -0.1389492303133011)","(0.781494140625, 0.32393932342529297, -0.11273349076509476)","(0.6799221634864807, 0.3088104724884033, -0.13883566856384277)","(0.6563288569450378, 0.3022252321243286, -0.13411635160446167)","(0.6575515270233154, 0.30708134174346924, -0.1225157082080841)",POSITIVE
282,"(0.6876234412193298, 0.2298753559589386, -5.2664868022134215e-09)","(0.6298448443412781, 0.3592928647994995, -0.014669160358607769)","(0.592801570892334, 0.462375283241272, -0.04313723370432854)","(0.547871470451355, 0.5261619091033936, -0.07641361653804779)","(0.49207639694213867, 0.5560744404792786, -0.10748003423213959)","(0.7181321382522583, 0.6156929731369019, -0.03598937764763832)","(0.5940805673599243, 0.6092392206192017, -0.10125740617513657)","(0.5279977321624756, 0.5520142316818237, -0.1424393355846405)","(0.4810028672218323, 0.500533938407898, -0.1598930060863495)","(0.7605201601982117, 0.5432606339454651, -0.05454924702644348)","(0.6118864417076111, 0.5137283802032471, -0.12250214070081711)","(0.5265277624130249, 0.43654096126556396, -0.14501868188381195)","(0.46883881092071533, 0.37959879636764526, -0.14711987972259521)","(0.7832362651824951, 0.44519925117492676, -0.07739578932523727)","(0.6354864239692688, 0.40856051445007324, -0.1387033760547638)","(0.5576900839805603, 0.35119113326072693, -0.14501488208770752)","(0.5104511976242065, 0.3145460784435272, -0.1329803764820099)","(0.7859774231910706, 0.3438473045825958, -0.10127951949834824)","(0.6877363324165344, 0.33052730560302734, -0.13052506744861603)","(0.6628939509391785, 0.32177290320396423, -0.12888184189796448)","(0.661803662776947, 0.3237183690071106, -0.1187303364276886)",POSITIVE
283,"(0.683704674243927, 0.23269405961036682, -5.491084920095091e-09)","(0.6258997917175293, 0.36394181847572327, -0.01366148516535759)","(0.5910725593566895, 0.46320831775665283, -0.04218890517950058)","(0.550116777420044, 0.5234884023666382, -0.07609693706035614)","(0.5036184787750244, 0.5521376132965088, -0.10792291164398193)","(0.7217003107070923, 0.6159518957138062, -0.035002052783966064)","(0.5996342301368713, 0.6139548420906067, -0.09923765063285828)","(0.5337082743644714, 0.5579453706741333, -0.1405404657125473)","(0.487544983625412, 0.5074872374534607, -0.1587984561920166)","(0.7633383870124817, 0.5482932329177856, -0.05426109582185745)","(0.6158922910690308, 0.5202440023422241, -0.12130911648273468)","(0.5301552414894104, 0.44703012704849243, -0.14559480547904968)","(0.4729619026184082, 0.39291784167289734, -0.15006540715694427)","(0.7854728698730469, 0.4528801143169403, -0.07747658342123032)","(0.6433237791061401, 0.42032915353775024, -0.1388746201992035)","(0.5623379945755005, 0.3631015419960022, -0.14690440893173218)","(0.5122230648994446, 0.32584652304649353, -0.13676805794239044)","(0.788628101348877, 0.3525676727294922, -0.10156895220279694)","(0.6954183578491211, 0.3428973853588104, -0.13303770124912262)","(0.6639125347137451, 0.33571091294288635, -0.13317640125751495)","(0.6547114849090576, 0.33826273679733276, -0.12440022081136703)",POSITIVE
284,"(0.683633029460907, 0.2324225902557373, -7.42314654189613e-08)","(0.6284121870994568, 0.36165717244148254, -0.012336867861449718)","(0.5921220183372498, 0.46324440836906433, -0.04029500111937523)","(0.5479400157928467, 0.5249776244163513, -0.07411831617355347)","(0.4960215985774994, 0.5529764890670776, -0.10578087717294693)","(0.7211229801177979, 0.6137869358062744, -0.03137052059173584)","(0.6016924381256104, 0.6132895946502686, -0.09500838816165924)","(0.5372409820556641, 0.5576856732368469, -0.13557587563991547)","(0.49120473861694336, 0.5071283578872681, -0.15303738415241241)","(0.7630818486213684, 0.5451791882514954, -0.051352959126234055)","(0.6191567778587341, 0.5210053324699402, -0.1182791218161583)","(0.5345945358276367, 0.4450506269931793, -0.14128004014492035)","(0.4771139621734619, 0.38831621408462524, -0.14371748268604279)","(0.7851414084434509, 0.4499202370643616, -0.07546865940093994)","(0.6411349773406982, 0.4161837697029114, -0.1360289305448532)","(0.5619047284126282, 0.35873961448669434, -0.14257490634918213)","(0.5129942893981934, 0.32244056463241577, -0.13067573308944702)","(0.7876176834106445, 0.35027772188186646, -0.10053837299346924)","(0.6934326887130737, 0.3393195569515228, -0.1298169642686844)","(0.6659244298934937, 0.3311973214149475, -0.1285342276096344)","(0.6612729430198669, 0.3340989351272583, -0.11860981583595276)",POSITIVE
285,"(0.6929938197135925, 0.22108447551727295, -5.959242344033555e-08)","(0.6343472599983215, 0.3538423180580139, -0.012925014831125736)","(0.5962886214256287, 0.45651835203170776, -0.041048478335142136)","(0.5517939925193787, 0.5189968347549438, -0.07432657480239868)","(0.4997832775115967, 0.5465121269226074, -0.1050659641623497)","(0.7286558151245117, 0.6033087968826294, -0.03373171389102936)","(0.6057963371276855, 0.6084389686584473, -0.09713974595069885)","(0.5398092865943909, 0.5537330508232117, -0.13690444827079773)","(0.49250146746635437, 0.5055130124092102, -0.15405967831611633)","(0.7675178050994873, 0.5323514938354492, -0.05362201854586601)","(0.6202877759933472, 0.5164512395858765, -0.12181401997804642)","(0.5351494550704956, 0.4414559304714203, -0.1447378695011139)","(0.47644904255867004, 0.38639599084854126, -0.14671294391155243)","(0.7861510515213013, 0.43701955676078796, -0.07755507528781891)","(0.6370874047279358, 0.4088103175163269, -0.13868533074855804)","(0.5586262941360474, 0.35341745615005493, -0.1458321064710617)","(0.5107144713401794, 0.3195551633834839, -0.13416914641857147)","(0.7852256298065186, 0.3391074240207672, -0.10238050669431686)","(0.6893649101257324, 0.3297688364982605, -0.13104656338691711)","(0.6682137846946716, 0.32207873463630676, -0.13021604716777802)","(0.670397162437439, 0.32696738839149475, -0.12098861485719681)",POSITIVE
286,"(0.696386456489563, 0.21727226674556732, 4.236645700927966e-09)","(0.6354205012321472, 0.35080304741859436, -0.013261688873171806)","(0.5966845154762268, 0.4507662355899811, -0.04276746138930321)","(0.5506415367126465, 0.5118416547775269, -0.07754389196634293)","(0.49834731221199036, 0.5416679382324219, -0.1100335419178009)","(0.727968692779541, 0.5983701944351196, -0.03919539228081703)","(0.607081413269043, 0.6086591482162476, -0.10617256164550781)","(0.5399070382118225, 0.5535569190979004, -0.14777106046676636)","(0.4910223186016083, 0.503170907497406, -0.16529978811740875)","(0.7685356140136719, 0.5270392894744873, -0.059764064848423004)","(0.622992753982544, 0.5107889175415039, -0.1315407156944275)","(0.5330709218978882, 0.4384528398513794, -0.1567642241716385)","(0.47144293785095215, 0.38603925704956055, -0.1602010577917099)","(0.7889502644538879, 0.4304949641227722, -0.08424589782953262)","(0.645241379737854, 0.403742253780365, -0.14903317391872406)","(0.5597444772720337, 0.3505603075027466, -0.15882819890975952)","(0.5062008500099182, 0.31820833683013916, -0.14860370755195618)","(0.7897439002990723, 0.33211731910705566, -0.10930222272872925)","(0.6987659931182861, 0.32411158084869385, -0.14096829295158386)","(0.6742401123046875, 0.31819427013397217, -0.14193618297576904)","(0.6728113889694214, 0.3233449459075928, -0.13364647328853607)",POSITIVE
287,"(0.6963849067687988, 0.22058869898319244, 7.48479109802247e-08)","(0.6373782157897949, 0.3571554720401764, -0.015036041848361492)","(0.5996943116188049, 0.4563051164150238, -0.04631710797548294)","(0.551316499710083, 0.5162792801856995, -0.08291368186473846)","(0.49306148290634155, 0.5455626249313354, -0.1173551082611084)","(0.7284085750579834, 0.5981159806251526, -0.04092293232679367)","(0.6077419519424438, 0.6025111675262451, -0.10980092734098434)","(0.53870689868927, 0.548730731010437, -0.15324698388576508)","(0.48728078603744507, 0.49981510639190674, -0.172129288315773)","(0.7681149244308472, 0.5240036845207214, -0.06134440377354622)","(0.6221696138381958, 0.5039772987365723, -0.13547059893608093)","(0.5319297313690186, 0.43330487608909607, -0.1623881608247757)","(0.46988731622695923, 0.3817365765571594, -0.1670045107603073)","(0.7880215048789978, 0.42615705728530884, -0.08585422486066818)","(0.6469059586524963, 0.39707592129707336, -0.1518314778804779)","(0.5623548030853271, 0.34532248973846436, -0.16188178956508636)","(0.5095702409744263, 0.31371450424194336, -0.1518407016992569)","(0.7889367341995239, 0.3275908827781677, -0.11121401935815811)","(0.6993481516838074, 0.3177856206893921, -0.14318998157978058)","(0.6759137511253357, 0.31254518032073975, -0.14407162368297577)","(0.6759372353553772, 0.3182336688041687, -0.13585230708122253)",POSITIVE
288,"(0.6926928162574768, 0.21964558959007263, 4.488882510145231e-08)","(0.6366634964942932, 0.3501911759376526, -0.014312420971691608)","(0.6004952192306519, 0.446525901556015, -0.04575561359524727)","(0.5553171634674072, 0.501720666885376, -0.0822259858250618)","(0.5039393901824951, 0.5163440108299255, -0.11683402210474014)","(0.7280068397521973, 0.5905700325965881, -0.04221893846988678)","(0.6082807779312134, 0.5948473811149597, -0.10855818539857864)","(0.5431691408157349, 0.5408441424369812, -0.14993080496788025)","(0.4953863322734833, 0.49139299988746643, -0.16802749037742615)","(0.7687855958938599, 0.5186288952827454, -0.0625113919377327)","(0.6236088275909424, 0.49966302514076233, -0.13336895406246185)","(0.5360347032546997, 0.424290269613266, -0.1573171317577362)","(0.47500407695770264, 0.3685556650161743, -0.1604546159505844)","(0.7892924547195435, 0.4217197597026825, -0.08660034090280533)","(0.647565484046936, 0.39437755942344666, -0.14918150007724762)","(0.5646858215332031, 0.340884268283844, -0.15708553791046143)","(0.5114613771438599, 0.30816060304641724, -0.14658223092556)","(0.7906204462051392, 0.3234580457210541, -0.11154764890670776)","(0.7017208933830261, 0.31233376264572144, -0.1410975158214569)","(0.678425133228302, 0.30603453516960144, -0.14104969799518585)","(0.6768332123756409, 0.3122040629386902, -0.13296404480934143)",POSITIVE
289,"(0.6945118308067322, 0.21643337607383728, 5.6375355939053406e-08)","(0.6416680812835693, 0.34261852502822876, -0.01732807420194149)","(0.6050598621368408, 0.436446875333786, -0.052410803735256195)","(0.5565263032913208, 0.4851915240287781, -0.09221360087394714)","(0.5021229386329651, 0.4889301657676697, -0.1304602324962616)","(0.7287458181381226, 0.5835064649581909, -0.046478815376758575)","(0.6108540296554565, 0.5803306102752686, -0.11379890143871307)","(0.545188844203949, 0.5282585620880127, -0.15584249794483185)","(0.4956921637058258, 0.4808085560798645, -0.1745075136423111)","(0.7685813903808594, 0.5100152492523193, -0.06647495925426483)","(0.6254764795303345, 0.48956894874572754, -0.13701502978801727)","(0.5403991937637329, 0.4140856862068176, -0.1601608395576477)","(0.4824414849281311, 0.35722532868385315, -0.16307511925697327)","(0.7892481684684753, 0.41203317046165466, -0.09047645330429077)","(0.6486865282058716, 0.3844722509384155, -0.15270312130451202)","(0.5677863955497742, 0.32860928773880005, -0.1590706706047058)","(0.5181659460067749, 0.292986124753952, -0.14752356708049774)","(0.7908281087875366, 0.3126257061958313, -0.11572200804948807)","(0.7009975910186768, 0.3033721446990967, -0.14503072202205658)","(0.6773284673690796, 0.29379066824913025, -0.14347714185714722)","(0.6773883700370789, 0.29513537883758545, -0.1342892050743103)",POSITIVE
290,"(0.6925445199012756, 0.21631640195846558, 9.994058025597496e-09)","(0.6471190452575684, 0.3347148299217224, -0.01822604611515999)","(0.6105404496192932, 0.42511552572250366, -0.051527269184589386)","(0.5566877126693726, 0.4706750512123108, -0.08949656039476395)","(0.4992939829826355, 0.46963149309158325, -0.1263032853603363)","(0.7292197346687317, 0.5743759870529175, -0.04255865886807442)","(0.6115463972091675, 0.5600181818008423, -0.10740970075130463)","(0.5486044883728027, 0.5094449520111084, -0.14884060621261597)","(0.4992007613182068, 0.4662087857723236, -0.1676957905292511)","(0.7711551189422607, 0.4991511106491089, -0.06088319793343544)","(0.6260556578636169, 0.4667796790599823, -0.1287030130624771)","(0.5436201095581055, 0.39001432061195374, -0.15099245309829712)","(0.4849153459072113, 0.33699777722358704, -0.15390564501285553)","(0.7937531471252441, 0.40016794204711914, -0.08352131396532059)","(0.6492779850959778, 0.36167412996292114, -0.14336314797401428)","(0.5732405781745911, 0.3054664134979248, -0.15030311048030853)","(0.5251379013061523, 0.2740177512168884, -0.13980236649513245)","(0.7954763174057007, 0.299985408782959, -0.10761511325836182)","(0.7018575072288513, 0.27944710850715637, -0.1344122439622879)","(0.6823776364326477, 0.26867857575416565, -0.1333443820476532)","(0.6853456497192383, 0.2744656503200531, -0.12532275915145874)",POSITIVE
291,"(0.6884732842445374, 0.22373348474502563, -3.989364216749891e-08)","(0.6475065350532532, 0.33593153953552246, -0.020502345636487007)","(0.6120105981826782, 0.4212157130241394, -0.05578172206878662)","(0.5606412887573242, 0.46273091435432434, -0.09544916450977325)","(0.508202314376831, 0.45833805203437805, -0.1340702325105667)","(0.7313730716705322, 0.5590754747390747, -0.049476638436317444)","(0.6173111796379089, 0.5471358299255371, -0.1181332990527153)","(0.5488933324813843, 0.49180108308792114, -0.1627010852098465)","(0.4977402091026306, 0.4418114721775055, -0.1824713945388794)","(0.7719660401344299, 0.482496976852417, -0.06745235621929169)","(0.6280187964439392, 0.4461381137371063, -0.13649117946624756)","(0.5420304536819458, 0.37249064445495605, -0.15863974392414093)","(0.48281174898147583, 0.3199440836906433, -0.16150622069835663)","(0.7929118871688843, 0.38341212272644043, -0.08991336822509766)","(0.6506758332252502, 0.3408048152923584, -0.14956524968147278)","(0.571824848651886, 0.2884821593761444, -0.1548750251531601)","(0.5226739645004272, 0.25829413533210754, -0.14316833019256592)","(0.7929278612136841, 0.2842077314853668, -0.1142040565609932)","(0.7021454572677612, 0.2651689052581787, -0.139264315366745)","(0.6815431118011475, 0.2553917169570923, -0.13512122631072998)","(0.6837174892425537, 0.25868088006973267, -0.12489398568868637)",POSITIVE
292,"(0.6965016722679138, 0.20158390700817108, -1.3031237244831573e-07)","(0.6518632769584656, 0.31804803013801575, -0.020790038630366325)","(0.6160305738449097, 0.4090544283390045, -0.05528566613793373)","(0.5656647086143494, 0.4539192020893097, -0.09433296322822571)","(0.512636661529541, 0.45242902636528015, -0.13175645470619202)","(0.7328793406486511, 0.549759566783905, -0.04574952274560928)","(0.6163753867149353, 0.5395418405532837, -0.11566168069839478)","(0.5457943677902222, 0.4799738824367523, -0.16092745959758759)","(0.4942473769187927, 0.42576494812965393, -0.18024614453315735)","(0.7725925445556641, 0.4750711917877197, -0.06259525567293167)","(0.6266747713088989, 0.4334457814693451, -0.129764586687088)","(0.5425988435745239, 0.3641098737716675, -0.15048159658908844)","(0.4853925406932831, 0.3161681592464447, -0.152811661362648)","(0.7930854558944702, 0.37715232372283936, -0.08458162099123001)","(0.647370457649231, 0.3308781087398529, -0.14229200780391693)","(0.5720486044883728, 0.2804605960845947, -0.1463613212108612)","(0.527174174785614, 0.2525675594806671, -0.13401316106319427)","(0.7930492758750916, 0.2792591452598572, -0.1087167039513588)","(0.6966002583503723, 0.2587370276451111, -0.13165946304798126)","(0.6771542429924011, 0.24681356549263, -0.1266014724969864)","(0.682049572467804, 0.248765766620636, -0.11565518379211426)",POSITIVE
