,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.3241686522960663, 0.19019648432731628, -3.859323953747662e-07)","(0.3866367042064667, 0.23034551739692688, -0.007190354634076357)","(0.4455840289592743, 0.304999977350235, -0.014648444950580597)","(0.49542927742004395, 0.3433295488357544, -0.028035838156938553)","(0.5401345491409302, 0.35302016139030457, -0.04142070561647415)","(0.4037662744522095, 0.4342471659183502, 0.010928799398243427)","(0.4384680688381195, 0.5030984878540039, -0.0068825711496174335)","(0.4651503562927246, 0.5441915988922119, -0.017511820420622826)","(0.4861368238925934, 0.580679714679718, -0.026807468384504318)","(0.37091031670570374, 0.4420812129974365, -0.0022378687281161547)","(0.43400052189826965, 0.4671524465084076, -0.03324901685118675)","(0.43867790699005127, 0.3901776373386383, -0.03609929978847504)","(0.42156553268432617, 0.35844287276268005, -0.030354339629411697)","(0.3366233706474304, 0.4322037696838379, -0.01984516717493534)","(0.39941370487213135, 0.43943217396736145, -0.05370018631219864)","(0.40243324637413025, 0.36400026082992554, -0.0421220138669014)","(0.38429901003837585, 0.3312532901763916, -0.025736166164278984)","(0.3022260367870331, 0.40826016664505005, -0.03926129639148712)","(0.3589741587638855, 0.41289371252059937, -0.05929388478398323)","(0.3790256977081299, 0.3557429313659668, -0.049639806151390076)","(0.3746544420719147, 0.3187435567378998, -0.03800418600440025)",NEGATIVE
211,"(0.31475287675857544, 0.1778959184885025, -7.946300684125163e-07)","(0.38763782382011414, 0.2374899536371231, -0.0004060580104123801)","(0.44006773829460144, 0.3169974982738495, -0.003924201708287001)","(0.48466962575912476, 0.36313602328300476, -0.015408488921821117)","(0.525557816028595, 0.38667845726013184, -0.023017091676592827)","(0.39683783054351807, 0.4311310946941376, 0.030491070821881294)","(0.4446771740913391, 0.4721487760543823, 0.00023119852994568646)","(0.4466930329799652, 0.41273272037506104, -0.018715841695666313)","(0.43447455763816833, 0.37982577085494995, -0.02779126726090908)","(0.36658281087875366, 0.4369945228099823, 0.01582387089729309)","(0.43279874324798584, 0.4603734016418457, -0.016741888597607613)","(0.4296146333217621, 0.3836701512336731, -0.02455045096576214)","(0.40729156136512756, 0.35911789536476135, -0.022142669185996056)","(0.3335839509963989, 0.43121492862701416, -0.005483143497258425)","(0.40121573209762573, 0.4439707398414612, -0.0392179898917675)","(0.4005875289440155, 0.3678310513496399, -0.0313892662525177)","(0.3796972930431366, 0.3392426669597626, -0.016925085335969925)","(0.3000795841217041, 0.4123910069465637, -0.028137939050793648)","(0.3618919849395752, 0.41782546043395996, -0.04624231532216072)","(0.3767557144165039, 0.35878899693489075, -0.0381450392305851)","(0.3663724660873413, 0.3254340589046478, -0.026643825694918633)",NEGATIVE
212,"(0.31661558151245117, 0.18137961626052856, -6.138550929790654e-07)","(0.38639387488365173, 0.2361711859703064, -0.005354732275009155)","(0.43614357709884644, 0.3221604824066162, -0.01099144946783781)","(0.47841137647628784, 0.37904092669487, -0.023237988352775574)","(0.5249158143997192, 0.4037150740623474, -0.034476932138204575)","(0.4039399325847626, 0.4165489673614502, 0.02926371619105339)","(0.44741499423980713, 0.44961240887641907, -0.00017306373047176749)","(0.4891153872013092, 0.4446641504764557, -0.02154541015625)","(0.5228495597839355, 0.4451506733894348, -0.034801241010427475)","(0.37170669436454773, 0.43145057559013367, 0.014793194830417633)","(0.43150967359542847, 0.4606524407863617, -0.019113950431346893)","(0.4274916648864746, 0.3813766837120056, -0.026878071948885918)","(0.40315350890159607, 0.3612433969974518, -0.024020889773964882)","(0.3350997865200043, 0.42872029542922974, -0.0064627742394804955)","(0.3992084860801697, 0.4493445158004761, -0.043669503182172775)","(0.3967747092247009, 0.36783695220947266, -0.03221037611365318)","(0.3720020055770874, 0.34514284133911133, -0.015015051700174809)","(0.2977195084095001, 0.4112759828567505, -0.029686179012060165)","(0.35935258865356445, 0.4227544963359833, -0.051796190440654755)","(0.37054452300071716, 0.36096641421318054, -0.0412418395280838)","(0.3561621606349945, 0.33229538798332214, -0.02855011075735092)",NEGATIVE
213,"(0.31836068630218506, 0.18726609647274017, -5.718921443076397e-07)","(0.3872193396091461, 0.23360276222229004, -0.00309268431738019)","(0.4375331997871399, 0.3121751844882965, -0.007945927791297436)","(0.4766834080219269, 0.367803156375885, -0.01976439356803894)","(0.5217496156692505, 0.38835135102272034, -0.031219830736517906)","(0.41036227345466614, 0.4047020971775055, 0.031109662726521492)","(0.44721558690071106, 0.43756556510925293, 0.002971955807879567)","(0.4851990342140198, 0.43195047974586487, -0.018077408894896507)","(0.5167526602745056, 0.42745980620384216, -0.03079814836382866)","(0.37913984060287476, 0.4214704632759094, 0.01595989055931568)","(0.4354289770126343, 0.4554569721221924, -0.01694621704518795)","(0.42838215827941895, 0.37426498532295227, -0.02504359744489193)","(0.4036004841327667, 0.34995701909065247, -0.021325139328837395)","(0.34264421463012695, 0.422448992729187, -0.005534754134714603)","(0.4016530513763428, 0.4490002989768982, -0.041768576949834824)","(0.3963855504989624, 0.3652515709400177, -0.030256330966949463)","(0.3720736503601074, 0.33882439136505127, -0.012307735159993172)","(0.30423545837402344, 0.4082046449184418, -0.028641607612371445)","(0.3609253168106079, 0.42261454463005066, -0.05077057331800461)","(0.3695838153362274, 0.35808441042900085, -0.039448853582143784)","(0.3552785813808441, 0.32686564326286316, -0.02563866786658764)",NEGATIVE
214,"(0.3203604519367218, 0.19291545450687408, -5.680905132976477e-07)","(0.3870982825756073, 0.23589885234832764, -0.005228838883340359)","(0.43935924768447876, 0.3162049651145935, -0.010231793858110905)","(0.479695200920105, 0.3724636733531952, -0.021807687357068062)","(0.5255743861198425, 0.3953329026699066, -0.03306019306182861)","(0.41163474321365356, 0.40903279185295105, 0.030325455591082573)","(0.4467141628265381, 0.44036102294921875, 0.002328823320567608)","(0.48612838983535767, 0.4363490045070648, -0.019284682348370552)","(0.5196478366851807, 0.4324781894683838, -0.032824400812387466)","(0.3802740275859833, 0.4255749583244324, 0.016037918627262115)","(0.43769943714141846, 0.4569024443626404, -0.016691245138645172)","(0.43117937445640564, 0.3758809268474579, -0.02507021278142929)","(0.40656962990760803, 0.34878817200660706, -0.0217170137912035)","(0.34367913007736206, 0.4249887764453888, -0.00487144198268652)","(0.4023175835609436, 0.449738472700119, -0.04189014434814453)","(0.3987259268760681, 0.36681655049324036, -0.03125622496008873)","(0.3752797842025757, 0.337348073720932, -0.013680068776011467)","(0.30517715215682983, 0.4091184437274933, -0.02752867341041565)","(0.3614583909511566, 0.4241750240325928, -0.05127658694982529)","(0.3730435073375702, 0.35956960916519165, -0.04121493548154831)","(0.3613061308860779, 0.32415157556533813, -0.028125016018748283)",NEGATIVE
215,"(0.3227158784866333, 0.19603796303272247, -5.802304485769127e-07)","(0.387162983417511, 0.2367827445268631, -0.005254174582660198)","(0.4412139654159546, 0.3194543123245239, -0.008885336108505726)","(0.48138725757598877, 0.3749077618122101, -0.01880265213549137)","(0.5267137289047241, 0.39817747473716736, -0.02845051884651184)","(0.41035574674606323, 0.41338619589805603, 0.02847871743142605)","(0.4511905610561371, 0.44488000869750977, 0.00038356048753485084)","(0.49415403604507446, 0.4427039325237274, -0.022286061197519302)","(0.5297455787658691, 0.4394450783729553, -0.03682257607579231)","(0.37937983870506287, 0.42896780371665955, 0.01393999345600605)","(0.4379729628562927, 0.4655291438102722, -0.02023410238325596)","(0.43484553694725037, 0.3877984881401062, -0.03119494952261448)","(0.41199442744255066, 0.3520229160785675, -0.029455311596393585)","(0.3430519998073578, 0.4264369308948517, -0.006851275451481342)","(0.40245652198791504, 0.455285906791687, -0.04478831589221954)","(0.4014906585216522, 0.37457549571990967, -0.03652586787939072)","(0.3790718615055084, 0.33751180768013, -0.020190563052892685)","(0.3045525550842285, 0.4084824323654175, -0.029305102303624153)","(0.3613417446613312, 0.4254610538482666, -0.05505157262086868)","(0.3764706552028656, 0.3624269664287567, -0.04711803048849106)","(0.36791667342185974, 0.32182642817497253, -0.03517495468258858)",NEGATIVE
216,"(0.32569754123687744, 0.19809266924858093, -7.114031177479774e-07)","(0.38905999064445496, 0.2381274402141571, -0.003111074212938547)","(0.440364807844162, 0.31687790155410767, -0.00552439596503973)","(0.4825587570667267, 0.36859744787216187, -0.014741972088813782)","(0.5254656672477722, 0.3852691650390625, -0.021061614155769348)","(0.4028377830982208, 0.42980748414993286, 0.026198869571089745)","(0.44710731506347656, 0.47725069522857666, 0.00028792108059860766)","(0.45823347568511963, 0.4307895302772522, -0.01570374332368374)","(0.4517122805118561, 0.39780163764953613, -0.02346784435212612)","(0.3708376884460449, 0.4382413625717163, 0.01409139484167099)","(0.4310080111026764, 0.4648430049419403, -0.014886213466525078)","(0.433298796415329, 0.3888389468193054, -0.02187890186905861)","(0.4121900200843811, 0.359594464302063, -0.01933792233467102)","(0.33684104681015015, 0.4318925738334656, -0.004190738778561354)","(0.3985399305820465, 0.449309378862381, -0.037126634269952774)","(0.40222814679145813, 0.37185001373291016, -0.03101947158575058)","(0.38190847635269165, 0.33652767539024353, -0.017733432352542877)","(0.3030087351799011, 0.4123971164226532, -0.023621181026101112)","(0.36064475774765015, 0.4235578775405884, -0.04501153528690338)","(0.3819006383419037, 0.36542823910713196, -0.040024250745773315)","(0.37802913784980774, 0.3258659243583679, -0.030552688986063004)",NEGATIVE
217,"(0.33043187856674194, 0.2031519114971161, -3.5523999031283893e-07)","(0.3864935636520386, 0.2328241765499115, -0.007476620841771364)","(0.44633516669273376, 0.30998894572257996, -0.012500782497227192)","(0.4933170676231384, 0.34871217608451843, -0.022628242149949074)","(0.5358171463012695, 0.35691770911216736, -0.033171117305755615)","(0.4095689058303833, 0.4308019280433655, 0.010006647557020187)","(0.4441988170146942, 0.49962854385375977, -0.008584525436162949)","(0.4729200303554535, 0.5399531126022339, -0.020846998319029808)","(0.4958232045173645, 0.572960615158081, -0.03128014877438545)","(0.3765123784542084, 0.439403772354126, -0.0026171535719186068)","(0.441784530878067, 0.46764010190963745, -0.03452085703611374)","(0.44594329595565796, 0.3908751606941223, -0.03917814418673515)","(0.4265192151069641, 0.3573334515094757, -0.03421555086970329)","(0.34158819913864136, 0.43039220571517944, -0.019621726125478745)","(0.4071612060070038, 0.4483097195625305, -0.055840544402599335)","(0.4112989604473114, 0.3701356053352356, -0.045432720333337784)","(0.3916817605495453, 0.3363514542579651, -0.02898455411195755)","(0.30557408928871155, 0.40822508931159973, -0.03817309811711311)","(0.3647264242172241, 0.41536322236061096, -0.062942273914814)","(0.38401997089385986, 0.35572025179862976, -0.055048488080501556)","(0.3772079348564148, 0.31869086623191833, -0.04373922571539879)",NEGATIVE
218,"(0.3253939747810364, 0.19512051343917847, -3.561901849025162e-07)","(0.38414809107780457, 0.22957736253738403, -0.008233867585659027)","(0.4430709481239319, 0.3018190860748291, -0.016333747655153275)","(0.4944080710411072, 0.3365037441253662, -0.030075781047344208)","(0.5380279421806335, 0.34221816062927246, -0.044119659811258316)","(0.4040352702140808, 0.43194782733917236, 0.00940250139683485)","(0.4383523464202881, 0.50203537940979, -0.009075911715626717)","(0.46581608057022095, 0.5457541942596436, -0.01985231228172779)","(0.48587578535079956, 0.5834936499595642, -0.029032718390226364)","(0.3716925382614136, 0.43965214490890503, -0.0038901036605238914)","(0.43698737025260925, 0.47335901856422424, -0.03477257490158081)","(0.44616806507110596, 0.3957762122154236, -0.037329237908124924)","(0.42923691868782043, 0.36174431443214417, -0.030909884721040726)","(0.3378758132457733, 0.43043094873428345, -0.02166179195046425)","(0.40317729115486145, 0.4458653926849365, -0.05622262880206108)","(0.408575177192688, 0.3671698570251465, -0.04423375427722931)","(0.3886658251285553, 0.3316193222999573, -0.026970455422997475)","(0.3041399121284485, 0.4067930579185486, -0.04126174375414848)","(0.36559438705444336, 0.4130818843841553, -0.06294586509466171)","(0.38481849431991577, 0.35285285115242004, -0.05325936898589134)","(0.37563082575798035, 0.3134118318557739, -0.04106997698545456)",NEGATIVE
219,"(0.3238493800163269, 0.19281479716300964, -4.0069406281872944e-07)","(0.386101633310318, 0.2350417524576187, -0.005653451196849346)","(0.44373035430908203, 0.3114350438117981, -0.011588950641453266)","(0.49232983589172363, 0.3480692207813263, -0.023088887333869934)","(0.5358675718307495, 0.36114752292633057, -0.034682147204875946)","(0.40411126613616943, 0.4351198077201843, 0.00985006894916296)","(0.44102925062179565, 0.5041956901550293, -0.010211651213467121)","(0.46731293201446533, 0.5468505620956421, -0.02293926104903221)","(0.4864438772201538, 0.5873057842254639, -0.03363034501671791)","(0.37135064601898193, 0.44267547130584717, -0.004076700657606125)","(0.4382645785808563, 0.4689476191997528, -0.03632744774222374)","(0.44337260723114014, 0.3901273012161255, -0.04055163636803627)","(0.4232160747051239, 0.35879459977149963, -0.03596123680472374)","(0.33795833587646484, 0.4327477812767029, -0.022215377539396286)","(0.4042017161846161, 0.44131675362586975, -0.05723690986633301)","(0.40694546699523926, 0.3624541759490967, -0.045271895825862885)","(0.3853619396686554, 0.33151108026504517, -0.02855786681175232)","(0.30492493510246277, 0.4086099863052368, -0.041897498071193695)","(0.3658309280872345, 0.413185715675354, -0.06303893029689789)","(0.38284602761268616, 0.35315564274787903, -0.05248323455452919)","(0.37242183089256287, 0.3181668519973755, -0.040037866681814194)",NEGATIVE
220,"(0.3138086795806885, 0.1754942685365677, -7.931388950055407e-07)","(0.3862622380256653, 0.23416174948215485, -0.002849102718755603)","(0.43722325563430786, 0.31263434886932373, -0.008137334138154984)","(0.4789365231990814, 0.36501678824424744, -0.020674074068665504)","(0.5203673839569092, 0.3931165039539337, -0.029410820454359055)","(0.39825358986854553, 0.42693454027175903, 0.028763486072421074)","(0.44505131244659424, 0.4709373116493225, -0.0026084594428539276)","(0.45133495330810547, 0.41624489426612854, -0.02327096275985241)","(0.44179317355155945, 0.38168585300445557, -0.03324640914797783)","(0.36758139729499817, 0.43437063694000244, 0.015346108004450798)","(0.4301866888999939, 0.46321380138397217, -0.017603134736418724)","(0.429907888174057, 0.38735416531562805, -0.02673225663602352)","(0.4088221490383148, 0.35782456398010254, -0.025036998093128204)","(0.3344702422618866, 0.430136114358902, -0.00479285791516304)","(0.4000379741191864, 0.4448406994342804, -0.03800473362207413)","(0.4008961617946625, 0.37100204825401306, -0.03091752901673317)","(0.38048991560935974, 0.3399638831615448, -0.017073171213269234)","(0.30014026165008545, 0.4127376675605774, -0.02653299830853939)","(0.36208829283714294, 0.41836416721343994, -0.04480643942952156)","(0.37651675939559937, 0.35859668254852295, -0.03699300438165665)","(0.3659110963344574, 0.3229124844074249, -0.025601232424378395)",NEGATIVE
221,"(0.31528013944625854, 0.18030188977718353, -6.445686153710994e-07)","(0.3848007321357727, 0.2299753576517105, -0.004226740449666977)","(0.4364878535270691, 0.31290799379348755, -0.009139549918472767)","(0.4771416187286377, 0.37131455540657043, -0.020510833710432053)","(0.5218781232833862, 0.3982751965522766, -0.031084271147847176)","(0.4079393148422241, 0.41387102007865906, 0.029593661427497864)","(0.4507710933685303, 0.4450575113296509, 0.0001380144531140104)","(0.4906262159347534, 0.43846821784973145, -0.021077657118439674)","(0.5232056975364685, 0.43413233757019043, -0.0338086374104023)","(0.37678787112236023, 0.431394100189209, 0.014889396727085114)","(0.4388789236545563, 0.4618734121322632, -0.02078615315258503)","(0.43402087688446045, 0.3792061507701874, -0.029863301664590836)","(0.41027572751045227, 0.3506828248500824, -0.026436133310198784)","(0.3404310345649719, 0.4300510883331299, -0.006278383079916239)","(0.40450993180274963, 0.447062611579895, -0.04536006227135658)","(0.3997039794921875, 0.3640172481536865, -0.03588072955608368)","(0.3755885362625122, 0.3378007411956787, -0.018674898892641068)","(0.3029976487159729, 0.41237694025039673, -0.028976092115044594)","(0.3638841211795807, 0.41775956749916077, -0.05285954847931862)","(0.372647225856781, 0.3545117974281311, -0.04376992955803871)","(0.3587230145931244, 0.3263963460922241, -0.03126898035407066)",NEGATIVE
222,"(0.31711477041244507, 0.18630634248256683, -6.057221639821364e-07)","(0.3851095139980316, 0.22974660992622375, -0.005407275166362524)","(0.4384807050228119, 0.3104972839355469, -0.010813760571181774)","(0.4779730439186096, 0.3677072525024414, -0.02236679196357727)","(0.5228945016860962, 0.39197322726249695, -0.03344756364822388)","(0.4121452271938324, 0.4119257926940918, 0.027209598571062088)","(0.4521617591381073, 0.4414203464984894, -0.002585770795121789)","(0.4915739595890045, 0.43610894680023193, -0.024775026366114616)","(0.5251505970954895, 0.43181514739990234, -0.03836092725396156)","(0.3801082968711853, 0.42953822016716003, 0.012597834691405296)","(0.4409743547439575, 0.4598499834537506, -0.023803066462278366)","(0.4348607659339905, 0.37713366746902466, -0.033818867057561874)","(0.41094017028808594, 0.3450983166694641, -0.03069336526095867)","(0.3429190218448639, 0.4283788204193115, -0.008398436941206455)","(0.4058723449707031, 0.44700154662132263, -0.04867706820368767)","(0.4005511403083801, 0.3625660240650177, -0.03973306342959404)","(0.37648138403892517, 0.33219224214553833, -0.022317765280604362)","(0.30408012866973877, 0.4110070765018463, -0.030890827998518944)","(0.3641826808452606, 0.4167105257511139, -0.05673982575535774)","(0.37335488200187683, 0.3527385890483856, -0.04821275174617767)","(0.3602166771888733, 0.32140249013900757, -0.035623278468847275)",NEGATIVE
223,"(0.3197011351585388, 0.19152617454528809, -5.994658067720593e-07)","(0.3857966661453247, 0.23301923274993896, -0.005016195122152567)","(0.4395572543144226, 0.31350064277648926, -0.010472861118614674)","(0.47844502329826355, 0.36851292848587036, -0.022196892648935318)","(0.5232599973678589, 0.3927164077758789, -0.0334499254822731)","(0.4126453697681427, 0.4138496220111847, 0.02533816359937191)","(0.4541090428829193, 0.44664090871810913, -0.00687765097245574)","(0.4959014654159546, 0.439466655254364, -0.03119553066790104)","(0.5297350883483887, 0.430746853351593, -0.045495860278606415)","(0.3803698718547821, 0.4304351806640625, 0.010301974602043629)","(0.44016578793525696, 0.46590256690979004, -0.027017543092370033)","(0.43781134486198425, 0.3848363161087036, -0.03826246038079262)","(0.414348304271698, 0.3494539260864258, -0.03579183295369148)","(0.34344276785850525, 0.4279647469520569, -0.011071410030126572)","(0.40699878334999084, 0.45012325048446655, -0.050790537148714066)","(0.4048464894294739, 0.3661259114742279, -0.04210514575242996)","(0.3809940814971924, 0.33348870277404785, -0.02500271238386631)","(0.3044109046459198, 0.4095223844051361, -0.033992912620306015)","(0.3647213876247406, 0.41522201895713806, -0.059399232268333435)","(0.37676987051963806, 0.3527756631374359, -0.051043134182691574)","(0.36479297280311584, 0.3210213780403137, -0.03863256052136421)",NEGATIVE
224,"(0.3259381949901581, 0.19528263807296753, -6.74986665671895e-07)","(0.38693130016326904, 0.23266038298606873, -0.003918777219951153)","(0.4385550618171692, 0.3126012980937958, -0.006957261357456446)","(0.47986793518066406, 0.3669668734073639, -0.0166972354054451)","(0.5248512625694275, 0.38850870728492737, -0.024495884776115417)","(0.4047033488750458, 0.4228772222995758, 0.02671300806105137)","(0.44430553913116455, 0.47237545251846313, -0.0012281100498512387)","(0.46746689081192017, 0.44556206464767456, -0.01889321580529213)","(0.4737490117549896, 0.4221569001674652, -0.027574341744184494)","(0.3742009997367859, 0.43327459692955017, 0.013981088064610958)","(0.4335046708583832, 0.4674869477748871, -0.018263502046465874)","(0.4382207691669464, 0.3906681537628174, -0.02620559185743332)","(0.41784587502479553, 0.35820645093917847, -0.022689638659358025)","(0.34033364057540894, 0.4289766848087311, -0.005117872264236212)","(0.40111443400382996, 0.4483184218406677, -0.04209185391664505)","(0.40420541167259216, 0.367706298828125, -0.03554045781493187)","(0.38304847478866577, 0.3311278223991394, -0.02021709829568863)","(0.3051888644695282, 0.4111725091934204, -0.025311199948191643)","(0.3619595170021057, 0.42217132449150085, -0.04923246055841446)","(0.3801969289779663, 0.3616794943809509, -0.04338696599006653)","(0.3732459545135498, 0.32287633419036865, -0.03250948339700699)",NEGATIVE
225,"(0.33093345165252686, 0.20219652354717255, -3.737591498520487e-07)","(0.3866196572780609, 0.23158268630504608, -0.0076528629288077354)","(0.4444981515407562, 0.3105038106441498, -0.013251776807010174)","(0.49105727672576904, 0.35762685537338257, -0.023884683847427368)","(0.5361594557762146, 0.3699288070201874, -0.034719422459602356)","(0.4113864302635193, 0.4277666509151459, 0.011453701183199883)","(0.45049601793289185, 0.4964749217033386, -0.007084596902132034)","(0.4823005795478821, 0.5362339615821838, -0.017575645819306374)","(0.505474865436554, 0.5672703385353088, -0.026138857007026672)","(0.3791704475879669, 0.43698006868362427, -0.0007876476738601923)","(0.44459348917007446, 0.4689164459705353, -0.03292563185095787)","(0.44790974259376526, 0.3902791738510132, -0.03561258688569069)","(0.4269592761993408, 0.35603439807891846, -0.02834249660372734)","(0.3436432480812073, 0.42904314398765564, -0.01761481538414955)","(0.4091205596923828, 0.4479694664478302, -0.055060118436813354)","(0.4120177924633026, 0.3678872287273407, -0.04335828870534897)","(0.3900500237941742, 0.3333342969417572, -0.02517804503440857)","(0.3063809275627136, 0.40733909606933594, -0.03584987297654152)","(0.3659706115722656, 0.4158240258693695, -0.061947599053382874)","(0.38404130935668945, 0.3539566397666931, -0.053818393498659134)","(0.375113308429718, 0.31582093238830566, -0.04175287485122681)",NEGATIVE
226,"(0.3255854547023773, 0.19138987362384796, -3.956686498440831e-07)","(0.3841475546360016, 0.22738121449947357, -0.009983154945075512)","(0.4446912705898285, 0.3051740825176239, -0.017656126990914345)","(0.49574124813079834, 0.34573525190353394, -0.03064047172665596)","(0.5397335290908813, 0.3518238961696625, -0.04364756494760513)","(0.40802115201950073, 0.42794397473335266, 0.010166091844439507)","(0.4446635842323303, 0.49514538049697876, -0.00997720193117857)","(0.4756106734275818, 0.5346217155456543, -0.022258535027503967)","(0.4996775686740875, 0.5689485669136047, -0.03235235810279846)","(0.37505269050598145, 0.43723875284194946, -0.0027312226593494415)","(0.43856051564216614, 0.4685308337211609, -0.034323643893003464)","(0.44561365246772766, 0.39021459221839905, -0.03741695359349251)","(0.4281409978866577, 0.3576122522354126, -0.03140629455447197)","(0.3400818109512329, 0.4281903803348541, -0.020662298426032066)","(0.40508562326431274, 0.44337496161460876, -0.05632830038666725)","(0.410029798746109, 0.36511439085006714, -0.044831179082393646)","(0.38980531692504883, 0.3316834568977356, -0.027764741331338882)","(0.3048393428325653, 0.4043533504009247, -0.04063395410776138)","(0.3665408492088318, 0.41052114963531494, -0.06317267566919327)","(0.38414597511291504, 0.3507486581802368, -0.05380500108003616)","(0.3733632266521454, 0.3130442202091217, -0.04187341779470444)",NEGATIVE
227,"(0.3241635859012604, 0.19102385640144348, -3.970192494762159e-07)","(0.3859654664993286, 0.23055429756641388, -0.007383217103779316)","(0.4447457790374756, 0.3075326383113861, -0.014731504023075104)","(0.4951733350753784, 0.3463958501815796, -0.027961622923612595)","(0.5404051542282104, 0.3563116788864136, -0.04119435325264931)","(0.4048258364200592, 0.4340158998966217, 0.011565590277314186)","(0.4394044280052185, 0.5021052360534668, -0.007501617074012756)","(0.467121958732605, 0.541683554649353, -0.019115565344691277)","(0.4886937141418457, 0.5773336291313171, -0.02879505790770054)","(0.3722376823425293, 0.44175809621810913, -0.0019672983326017857)","(0.43673551082611084, 0.470289945602417, -0.03336286544799805)","(0.4435374438762665, 0.39242610335350037, -0.03651581332087517)","(0.4266168177127838, 0.3609639108181, -0.03079141490161419)","(0.3382430672645569, 0.4321053624153137, -0.02013053186237812)","(0.4031238555908203, 0.44313907623291016, -0.05526722967624664)","(0.40698662400245667, 0.364712655544281, -0.04336562007665634)","(0.3877074420452118, 0.3312930464744568, -0.026169639080762863)","(0.30396726727485657, 0.40844184160232544, -0.040029846131801605)","(0.36323311924934387, 0.41658860445022583, -0.06096477434039116)","(0.3824349343776703, 0.3574654161930084, -0.05046207830309868)","(0.3755360245704651, 0.3195303678512573, -0.03784461319446564)",NEGATIVE
228,"(0.32257652282714844, 0.1882142722606659, -4.234309471939923e-07)","(0.38682231307029724, 0.23460182547569275, -0.0060447100549936295)","(0.44187605381011963, 0.3127153813838959, -0.012014034204185009)","(0.4875088036060333, 0.35717064142227173, -0.023917747661471367)","(0.5304413437843323, 0.3766394555568695, -0.0355958417057991)","(0.40720248222351074, 0.4317273795604706, 0.013130484148859978)","(0.44460153579711914, 0.4994693994522095, -0.007469452451914549)","(0.4705749452114105, 0.5385075807571411, -0.02100994624197483)","(0.4912014901638031, 0.576583981513977, -0.03204693645238876)","(0.3736260235309601, 0.44068029522895813, -0.0007093505118973553)","(0.435721218585968, 0.46667712926864624, -0.03310942277312279)","(0.4368029832839966, 0.39066341519355774, -0.03839309886097908)","(0.4172239601612091, 0.36176788806915283, -0.03467613458633423)","(0.3390982449054718, 0.4325582981109619, -0.01913241110742092)","(0.4024199843406677, 0.4415842592716217, -0.0544603168964386)","(0.40396711230278015, 0.36516979336738586, -0.04325728118419647)","(0.3842531740665436, 0.33490657806396484, -0.02695939876139164)","(0.30451643466949463, 0.4098135232925415, -0.0392116941511631)","(0.36328911781311035, 0.41707393527030945, -0.060057979077100754)","(0.38009166717529297, 0.35864439606666565, -0.04961978271603584)","(0.3720312714576721, 0.3232481777667999, -0.03726828843355179)",NEGATIVE
229,"(0.31199154257774353, 0.17287929356098175, -7.773976449243492e-07)","(0.3874138295650482, 0.23581412434577942, -0.0040373834781348705)","(0.43662402033805847, 0.3157408833503723, -0.009929190389811993)","(0.48159176111221313, 0.36797598004341125, -0.023495284840464592)","(0.5276062488555908, 0.39112359285354614, -0.033046167343854904)","(0.3970842957496643, 0.42894870042800903, 0.03195718675851822)","(0.44785821437835693, 0.46896299719810486, -0.0003843288286589086)","(0.45210790634155273, 0.41117480397224426, -0.021398654207587242)","(0.4414750933647156, 0.3811887502670288, -0.03157787024974823)","(0.36616775393486023, 0.4371223747730255, 0.018510915338993073)","(0.43078163266181946, 0.4617767632007599, -0.01583138294517994)","(0.42783525586128235, 0.3834936022758484, -0.025054307654500008)","(0.4053625762462616, 0.36125946044921875, -0.02325090765953064)","(0.3327726721763611, 0.43196120858192444, -0.002201763680204749)","(0.3998360335826874, 0.44468024373054504, -0.03790343180298805)","(0.39904823899269104, 0.3664579689502716, -0.0298842154443264)","(0.3767842650413513, 0.3391353189945221, -0.01456817053258419)","(0.3001548945903778, 0.4132523536682129, -0.02462043985724449)","(0.3633244037628174, 0.4226887822151184, -0.04298458248376846)","(0.3770901560783386, 0.3629271984100342, -0.03372608497738838)","(0.36415165662765503, 0.3304254412651062, -0.02116873301565647)",NEGATIVE
