,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8480625748634338, 0.027304470539093018, 4.910878033115296e-07)","(0.8087125420570374, 0.10281579196453094, -0.010484202764928341)","(0.7958686351776123, 0.20688417553901672, -0.017531683668494225)","(0.7918779850006104, 0.2778351306915283, -0.02885754033923149)","(0.771655261516571, 0.33366915583610535, -0.03960282355546951)","(0.8538359999656677, 0.29596197605133057, 0.008747183717787266)","(0.83307945728302, 0.3632092773914337, -0.01812751032412052)","(0.7986923456192017, 0.3678991496562958, -0.04370799660682678)","(0.7683960795402527, 0.3664027452468872, -0.05955573916435242)","(0.8896546959877014, 0.30529773235321045, -0.005141114350408316)","(0.8744391798973083, 0.4125601649284363, -0.02433890290558338)","(0.8537957668304443, 0.48418015241622925, -0.04324651509523392)","(0.8339110016822815, 0.5468901991844177, -0.05644473806023598)","(0.9285834431648254, 0.285396009683609, -0.025434687733650208)","(0.95554119348526, 0.39457595348358154, -0.051138538867235184)","(0.9666150808334351, 0.47266530990600586, -0.07323247939348221)","(0.9688016176223755, 0.5453034043312073, -0.08680736273527145)","(0.9658076763153076, 0.23829586803913116, -0.04684356972575188)","(1.0051393508911133, 0.3183455467224121, -0.06768909841775894)","(1.0272064208984375, 0.3761689066886902, -0.07730808854103088)","(1.0410698652267456, 0.43471768498420715, -0.08410979807376862)",POSITIVE
61,"(0.8463846445083618, 0.027084633708000183, 5.003481078347249e-07)","(0.8047295212745667, 0.10280631482601166, -0.01058865338563919)","(0.7926382422447205, 0.2069331407546997, -0.016820287331938744)","(0.7880613207817078, 0.27956345677375793, -0.027321718633174896)","(0.765413224697113, 0.33433884382247925, -0.03679576888680458)","(0.8464858531951904, 0.29759782552719116, 0.01001398079097271)","(0.8272268176078796, 0.36784687638282776, -0.01675122044980526)","(0.7933818101882935, 0.37136170268058777, -0.04186754673719406)","(0.7635201811790466, 0.3697870969772339, -0.0573841817677021)","(0.8846330642700195, 0.30615073442459106, -0.003363215597346425)","(0.8686572313308716, 0.41155046224594116, -0.02264556661248207)","(0.8481899499893188, 0.48114442825317383, -0.04096214845776558)","(0.8277926445007324, 0.5430838465690613, -0.05357833951711655)","(0.9259269833564758, 0.28579190373420715, -0.023409267887473106)","(0.9530264139175415, 0.3909808397293091, -0.04879239946603775)","(0.966350793838501, 0.46747255325317383, -0.07114040851593018)","(0.9702340364456177, 0.539953351020813, -0.08484340459108353)","(0.9659813642501831, 0.23949795961380005, -0.04468894377350807)","(1.004095435142517, 0.319378137588501, -0.06448180973529816)","(1.0238149166107178, 0.37740689516067505, -0.0747755616903305)","(1.0343616008758545, 0.43666303157806396, -0.08233071863651276)",POSITIVE
62,"(0.8467315435409546, 0.023793771862983704, 5.259393560663739e-07)","(0.8045916557312012, 0.09388162195682526, -0.010883230715990067)","(0.7938934564590454, 0.20295260846614838, -0.014567584730684757)","(0.7860342860221863, 0.2800719141960144, -0.02216327376663685)","(0.7619925141334534, 0.3337591290473938, -0.02821110375225544)","(0.8460591435432434, 0.29665523767471313, 0.015380166471004486)","(0.8275347948074341, 0.36791741847991943, -0.00724226888269186)","(0.7918278574943542, 0.37894904613494873, -0.0293605774641037)","(0.7600520849227905, 0.3846780061721802, -0.04353436455130577)","(0.8820033073425293, 0.30585771799087524, 0.003387403441593051)","(0.8643447160720825, 0.40883639454841614, -0.01313072256743908)","(0.8405840396881104, 0.47440916299819946, -0.029930373653769493)","(0.817721426486969, 0.5334558486938477, -0.04164223372936249)","(0.9219069480895996, 0.28980597853660583, -0.015387384220957756)","(0.9428882002830505, 0.39317822456359863, -0.03837965056300163)","(0.9514271020889282, 0.46636447310447693, -0.058645233511924744)","(0.951504647731781, 0.5358134508132935, -0.07117227464914322)","(0.9618542194366455, 0.25135743618011475, -0.03574173152446747)","(0.9943109154701233, 0.33119186758995056, -0.053893741220235825)","(1.0099469423294067, 0.38828736543655396, -0.06336043030023575)","(1.015715479850769, 0.4470846652984619, -0.07046035677194595)",POSITIVE
63,"(0.8426064848899841, 0.023056164383888245, 5.062431114311039e-07)","(0.8018803596496582, 0.09502071142196655, -0.01183274481445551)","(0.7889360189437866, 0.19659774005413055, -0.017691127955913544)","(0.782172441482544, 0.27131661772727966, -0.02754143252968788)","(0.7589295506477356, 0.32614195346832275, -0.03610052913427353)","(0.8381167054176331, 0.29251402616500854, 0.014123567380011082)","(0.8205849528312683, 0.35719162225723267, -0.010433751158416271)","(0.7887234091758728, 0.36327415704727173, -0.034712936729192734)","(0.7599749565124512, 0.36345019936561584, -0.04978398606181145)","(0.8758991360664368, 0.30272436141967773, 0.0023056406062096357)","(0.8609312772750854, 0.4062233865261078, -0.014153784140944481)","(0.8397789001464844, 0.47349828481674194, -0.030584970489144325)","(0.8185253143310547, 0.5344776511192322, -0.042005788534879684)","(0.9174058437347412, 0.28656500577926636, -0.016518210992217064)","(0.9408040642738342, 0.39060187339782715, -0.03946607932448387)","(0.9492617845535278, 0.4641404151916504, -0.05902509018778801)","(0.9484238028526306, 0.5331821441650391, -0.07083351910114288)","(0.9583079814910889, 0.24597927927970886, -0.037010662257671356)","(0.9906259775161743, 0.3259214758872986, -0.05453913286328316)","(1.0044251680374146, 0.383486270904541, -0.062542624771595)","(1.00919508934021, 0.4419015347957611, -0.06838729977607727)",POSITIVE
64,"(0.8389925360679626, 0.02146296203136444, 5.323260552358988e-07)","(0.7985991835594177, 0.09399838745594025, -0.01217943150550127)","(0.7855930924415588, 0.19272936880588531, -0.0212335716933012)","(0.7805797457695007, 0.2671065330505371, -0.034498490393161774)","(0.7583910822868347, 0.3231191039085388, -0.046527501195669174)","(0.8390874862670898, 0.2949005663394928, 0.008565067313611507)","(0.8232123255729675, 0.36620715260505676, -0.019253036007285118)","(0.7904011011123657, 0.37231484055519104, -0.044815417379140854)","(0.7592130899429321, 0.3670962154865265, -0.05969540774822235)","(0.8773877024650574, 0.3027258515357971, -0.003666673321276903)","(0.8668268322944641, 0.4084842801094055, -0.020903458818793297)","(0.8495240211486816, 0.47741127014160156, -0.036238450556993484)","(0.8325752019882202, 0.5401188135147095, -0.046716779470443726)","(0.9175041913986206, 0.2832661271095276, -0.022686317563056946)","(0.9441317319869995, 0.38918936252593994, -0.044103819876909256)","(0.9542320966720581, 0.46455591917037964, -0.0608302503824234)","(0.9555253982543945, 0.5340662002563477, -0.07109114527702332)","(0.9559585452079773, 0.23774687945842743, -0.043564483523368835)","(0.9873784184455872, 0.31947773694992065, -0.05916125327348709)","(1.00163733959198, 0.3771352767944336, -0.06474974006414413)","(1.0080833435058594, 0.43533939123153687, -0.06885021924972534)",POSITIVE
65,"(0.8390107154846191, 0.01741059124469757, 5.252659889265487e-07)","(0.7975006699562073, 0.09065301716327667, -0.014345439150929451)","(0.7819123864173889, 0.18816673755645752, -0.024875981733202934)","(0.7783057689666748, 0.2624746859073639, -0.03929222375154495)","(0.7558069229125977, 0.31824231147766113, -0.05285784974694252)","(0.8377412557601929, 0.29110416769981384, 0.004482556134462357)","(0.8232996463775635, 0.361052930355072, -0.02391151525080204)","(0.7923163771629333, 0.3675849437713623, -0.049592696130275726)","(0.7631528377532959, 0.36403053998947144, -0.06487081199884415)","(0.8775957226753235, 0.29813674092292786, -0.0073926327750086784)","(0.8671309351921082, 0.4058479070663452, -0.026007838547229767)","(0.8508794903755188, 0.476340115070343, -0.04186570271849632)","(0.8348731398582458, 0.54111248254776, -0.05249148607254028)","(0.918212354183197, 0.27682018280029297, -0.025993432849645615)","(0.9468528628349304, 0.38334357738494873, -0.04954579472541809)","(0.9589001536369324, 0.4591675400733948, -0.06735225021839142)","(0.9612025618553162, 0.5300963521003723, -0.0779624953866005)","(0.9558463096618652, 0.2279481738805771, -0.046437449753284454)","(0.99099200963974, 0.30713242292404175, -0.06437290459871292)","(1.0076298713684082, 0.3636067509651184, -0.07094518840312958)","(1.0163490772247314, 0.4213119149208069, -0.07539568096399307)",POSITIVE
66,"(0.8401183485984802, 0.01051899790763855, 5.115413728162821e-07)","(0.7968906760215759, 0.08006173372268677, -0.016288844868540764)","(0.7798218727111816, 0.1799260526895523, -0.025691045448184013)","(0.7758186459541321, 0.2542852759361267, -0.038520634174346924)","(0.7543239593505859, 0.30817195773124695, -0.05025918036699295)","(0.8335813283920288, 0.2820737063884735, 0.007597116753458977)","(0.8157204389572144, 0.34611642360687256, -0.02020888589322567)","(0.785851240158081, 0.35086292028427124, -0.04632044583559036)","(0.7584378719329834, 0.34686151146888733, -0.06164124608039856)","(0.8734077215194702, 0.2910580039024353, -0.0036182510666549206)","(0.8594991564750671, 0.40269285440444946, -0.020501742139458656)","(0.8437782526016235, 0.4725314974784851, -0.036154113709926605)","(0.8285132646560669, 0.5391448736190796, -0.04678827151656151)","(0.9161965250968933, 0.2734217047691345, -0.022170539945364)","(0.9387283325195312, 0.3824537694454193, -0.04532690346240997)","(0.9487355947494507, 0.45696592330932617, -0.0640195682644844)","(0.9505111575126648, 0.5270174741744995, -0.07506385445594788)","(0.9585698246955872, 0.22791221737861633, -0.04280795156955719)","(0.9931784272193909, 0.3087274432182312, -0.0594528429210186)","(1.008644938468933, 0.3647646903991699, -0.06530001014471054)","(1.0163239240646362, 0.4204268157482147, -0.06950268149375916)",POSITIVE
67,"(0.8322493433952332, 0.005850896239280701, 4.825228074878396e-07)","(0.7919479012489319, 0.07675820589065552, -0.01382235437631607)","(0.7799856662750244, 0.1800878345966339, -0.022807149216532707)","(0.7750964164733887, 0.25567755103111267, -0.03552480787038803)","(0.7524579763412476, 0.3081475496292114, -0.047444991767406464)","(0.8320772051811218, 0.2788989245891571, 0.005148552358150482)","(0.8089005947113037, 0.3454262912273407, -0.025370722636580467)","(0.7769434452056885, 0.34535980224609375, -0.05395277217030525)","(0.74971604347229, 0.33567604422569275, -0.07046574354171753)","(0.8738919496536255, 0.28770947456359863, -0.0070822820998728275)","(0.8622583150863647, 0.40005218982696533, -0.025675682350993156)","(0.8463369607925415, 0.47006186842918396, -0.04275474697351456)","(0.8312991261482239, 0.5325353145599365, -0.05453871563076973)","(0.9172382354736328, 0.26714473962783813, -0.026135003194212914)","(0.9417054057121277, 0.37517237663269043, -0.04873223602771759)","(0.9505366086959839, 0.45158544182777405, -0.06707903742790222)","(0.95155268907547, 0.5204077363014221, -0.07833634316921234)","(0.9587876796722412, 0.2188163548707962, -0.047105465084314346)","(0.9947379231452942, 0.30135199427604675, -0.06350968778133392)","(1.012335181236267, 0.3599192500114441, -0.06943593919277191)","(1.0215753316879272, 0.4175031781196594, -0.07381220906972885)",POSITIVE
68,"(0.833784282207489, 0.011731952428817749, 4.923217034047411e-07)","(0.7962782979011536, 0.08054898679256439, -0.021372973918914795)","(0.7783864140510559, 0.18057122826576233, -0.03570407256484032)","(0.7649755477905273, 0.25466734170913696, -0.05190270021557808)","(0.7360906600952148, 0.303382933139801, -0.06760609149932861)","(0.8340938687324524, 0.29940733313560486, -0.008483526296913624)","(0.8312414884567261, 0.38599348068237305, -0.03944917395710945)","(0.82388836145401, 0.4170960783958435, -0.06685076653957367)","(0.8147883415222168, 0.43295276165008545, -0.08407411724328995)","(0.8803757429122925, 0.296219140291214, -0.018747340887784958)","(0.8885176181793213, 0.4106411337852478, -0.04131712764501572)","(0.8876806497573853, 0.47742760181427, -0.060877684503793716)","(0.8836608529090881, 0.5345520377159119, -0.07436788827180862)","(0.9233414530754089, 0.2643536925315857, -0.03502184897661209)","(0.9512728452682495, 0.3677319288253784, -0.05825388431549072)","(0.9623364210128784, 0.4357048273086548, -0.07352975010871887)","(0.9656499028205872, 0.4986075162887573, -0.08357273042201996)","(0.9645183682441711, 0.20755578577518463, -0.05407901108264923)","(1.0019842386245728, 0.28249499201774597, -0.0725080743432045)","(1.0209511518478394, 0.3354737460613251, -0.07881715148687363)","(1.0321879386901855, 0.39131981134414673, -0.08314988017082214)",POSITIVE
69,"(0.8369735479354858, 0.00859077274799347, 6.194243837853719e-07)","(0.7919132113456726, 0.07573564350605011, -0.025400519371032715)","(0.767183244228363, 0.1694977730512619, -0.040546711534261703)","(0.7443382740020752, 0.2408408522605896, -0.056562911719083786)","(0.7025499939918518, 0.27515164017677307, -0.07232437282800674)","(0.8305445909500122, 0.29973945021629333, -0.01431647501885891)","(0.8224441409111023, 0.3931218385696411, -0.03628937155008316)","(0.8173230886459351, 0.45103684067726135, -0.05657658353447914)","(0.8136546015739441, 0.5029635429382324, -0.07183320075273514)","(0.881615400314331, 0.2986246943473816, -0.021729903295636177)","(0.9018382430076599, 0.4103628993034363, -0.03892846778035164)","(0.9142036437988281, 0.47895705699920654, -0.05402073636651039)","(0.9253438711166382, 0.5363128185272217, -0.06494824588298798)","(0.9244785308837891, 0.2662334442138672, -0.03399962931871414)","(0.963874340057373, 0.36073535680770874, -0.052401673048734665)","(0.9904559254646301, 0.4232313632965088, -0.06697491556406021)","(1.0102205276489258, 0.47907906770706177, -0.07677900046110153)","(0.9620420336723328, 0.20565545558929443, -0.0494890995323658)","(1.0064383745193481, 0.27125516533851624, -0.06546694785356522)","(1.0344114303588867, 0.31669506430625916, -0.07236821204423904)","(1.0571318864822388, 0.36040574312210083, -0.07679566740989685)",POSITIVE
70,"(0.8389021158218384, 0.0038913190364837646, 5.402992542258289e-07)","(0.7979159355163574, 0.0770212858915329, -0.02427484281361103)","(0.778725266456604, 0.1761520951986313, -0.03942367061972618)","(0.7597460746765137, 0.2514715790748596, -0.05555250123143196)","(0.7173942923545837, 0.29098939895629883, -0.07227282226085663)","(0.8308539390563965, 0.28961923718452454, -0.015128557570278645)","(0.8214196562767029, 0.3791920840740204, -0.04155206307768822)","(0.8176003694534302, 0.4328908920288086, -0.06556746363639832)","(0.8127207159996033, 0.4788224995136261, -0.08274867385625839)","(0.87884920835495, 0.2889408767223358, -0.024430012330412865)","(0.8886910080909729, 0.40423694252967834, -0.04571434482932091)","(0.8931756019592285, 0.47582393884658813, -0.064206063747406)","(0.8967217803001404, 0.5382542610168457, -0.0776631310582161)","(0.9211789965629578, 0.25753089785575867, -0.03883548825979233)","(0.9505280256271362, 0.3582089841365814, -0.06058327853679657)","(0.9644810557365417, 0.4267250597476959, -0.07709036767482758)","(0.9720093607902527, 0.49122118949890137, -0.08870518207550049)","(0.960820734500885, 0.20021873712539673, -0.056199803948402405)","(0.9980610013008118, 0.2703695297241211, -0.07494056224822998)","(1.017730951309204, 0.3211957812309265, -0.0833413153886795)","(1.0306991338729858, 0.3727502226829529, -0.08957863599061966)",POSITIVE
71,"(0.834818959236145, 0.000762447714805603, 5.589889724433306e-07)","(0.7983152866363525, 0.0744541585445404, -0.018224937841296196)","(0.7862914800643921, 0.17560207843780518, -0.027134248986840248)","(0.7789214849472046, 0.24865438044071198, -0.03774541616439819)","(0.7537780404090881, 0.2988130450248718, -0.048045143485069275)","(0.8534354567527771, 0.2814318537712097, -0.0007733844104222953)","(0.8445180654525757, 0.3804513216018677, -0.023397887125611305)","(0.8344295620918274, 0.44314175844192505, -0.04485853388905525)","(0.8219472169876099, 0.49800872802734375, -0.060192324221134186)","(0.8951542377471924, 0.2783045172691345, -0.01024025958031416)","(0.8987211585044861, 0.3880104422569275, -0.027773268520832062)","(0.8937307000160217, 0.455561101436615, -0.04420822113752365)","(0.8839777112007141, 0.5146719217300415, -0.05646023899316788)","(0.9331715106964111, 0.2539714574813843, -0.025179589167237282)","(0.9557974338531494, 0.35611069202423096, -0.044003114104270935)","(0.9591036438941956, 0.4260815382003784, -0.056780122220516205)","(0.9537490606307983, 0.48713427782058716, -0.06615345180034637)","(0.9695966243743896, 0.20733818411827087, -0.04296280816197395)","(1.0030847787857056, 0.2802756428718567, -0.05930950492620468)","(1.0163400173187256, 0.3336383104324341, -0.06545022130012512)","(1.020666241645813, 0.38489842414855957, -0.07022643834352493)",POSITIVE
72,"(0.837612509727478, -0.003512278199195862, 3.695709551720938e-07)","(0.7959371209144592, 0.0693434476852417, -0.0112153310328722)","(0.7820547819137573, 0.16237619519233704, -0.018826661631464958)","(0.7792485952377319, 0.23200705647468567, -0.031057247892022133)","(0.7611837387084961, 0.2905791699886322, -0.042362477630376816)","(0.829024612903595, 0.2604404389858246, 0.019098758697509766)","(0.8078571557998657, 0.3237960934638977, -0.00583121832460165)","(0.777801513671875, 0.33266332745552063, -0.03236031159758568)","(0.7518018484115601, 0.33603349328041077, -0.048708226531744)","(0.8699156045913696, 0.2686273157596588, 0.00681001553311944)","(0.8520717024803162, 0.36765724420547485, -0.010166613385081291)","(0.826884388923645, 0.42629384994506836, -0.027293235063552856)","(0.8005659580230713, 0.4774351119995117, -0.039288368076086044)","(0.9144184589385986, 0.25316110253334045, -0.012809394858777523)","(0.9238196611404419, 0.36020588874816895, -0.034925200045108795)","(0.9198234677314758, 0.43090009689331055, -0.051955532282590866)","(0.9073635935783386, 0.49607354402542114, -0.06232680380344391)","(0.9607329964637756, 0.21428905427455902, -0.034266792237758636)","(0.9887628555297852, 0.2948914170265198, -0.049144718796014786)","(0.9973333477973938, 0.3523792028427124, -0.053962141275405884)","(0.9955910444259644, 0.4110696315765381, -0.05797606706619263)",POSITIVE
73,"(0.8382185697555542, 9.445846080780029e-05, 5.110501888339058e-07)","(0.7990299463272095, 0.06669019162654877, -0.011906079947948456)","(0.7845850586891174, 0.16796261072158813, -0.019470402970910072)","(0.7785811424255371, 0.24141061305999756, -0.03053615428507328)","(0.758861780166626, 0.29694733023643494, -0.041035644710063934)","(0.8371791243553162, 0.2678881883621216, 0.006873203441500664)","(0.8206625580787659, 0.33483466506004333, -0.01869971863925457)","(0.7922781705856323, 0.34284693002700806, -0.04306051507592201)","(0.7645771503448486, 0.34161996841430664, -0.05797763913869858)","(0.875880241394043, 0.27633050084114075, -0.0052423118613660336)","(0.8599357604980469, 0.3821161985397339, -0.02199576422572136)","(0.8380914926528931, 0.44740021228790283, -0.037866342812776566)","(0.815428614616394, 0.50428307056427, -0.04889592155814171)","(0.916947066783905, 0.25680431723594666, -0.023569775745272636)","(0.9353708028793335, 0.3633267879486084, -0.0447579026222229)","(0.9409210681915283, 0.4371507167816162, -0.06259243935346603)","(0.9377853870391846, 0.5047733187675476, -0.07417237013578415)","(0.957865834236145, 0.21015185117721558, -0.043493565171957016)","(0.9899649024009705, 0.2910589277744293, -0.06014370173215866)","(1.0034891366958618, 0.3485286831855774, -0.06679157167673111)","(1.0072715282440186, 0.4048231542110443, -0.07182268053293228)",POSITIVE
74,"(0.8352468013763428, -0.0006631910800933838, 6.043886742190807e-07)","(0.7951534986495972, 0.06626662611961365, -0.018360815942287445)","(0.7821216583251953, 0.16325105726718903, -0.030425578355789185)","(0.7781638503074646, 0.2367200255393982, -0.04455062374472618)","(0.7540210485458374, 0.2894904911518097, -0.05799072980880737)","(0.8358275890350342, 0.2702674865722656, -0.0036860390100628138)","(0.8175786733627319, 0.33832406997680664, -0.03229379281401634)","(0.7892979979515076, 0.36096346378326416, -0.0581066831946373)","(0.7620201110839844, 0.37363380193710327, -0.07405147701501846)","(0.8779500126838684, 0.2770838737487793, -0.013822270557284355)","(0.8707202076911926, 0.38693439960479736, -0.03379502519965172)","(0.8562279343605042, 0.458856463432312, -0.050456706434488297)","(0.8421890139579773, 0.5240510106086731, -0.06148412451148033)","(0.9191791415214539, 0.2530604600906372, -0.03015042282640934)","(0.9483550190925598, 0.35800737142562866, -0.05418560281395912)","(0.9618899822235107, 0.43486344814300537, -0.07222484797239304)","(0.9674729704856873, 0.5055546760559082, -0.08303729444742203)","(0.9582584500312805, 0.20148007571697235, -0.04841749742627144)","(0.9944053888320923, 0.282475084066391, -0.06671679019927979)","(1.0110971927642822, 0.3414437770843506, -0.07392361015081406)","(1.0201537609100342, 0.39919471740722656, -0.07881979644298553)",POSITIVE
75,"(0.8349225521087646, 0.0006108134984970093, 5.564095886256837e-07)","(0.7957398891448975, 0.07380424439907074, -0.014237682335078716)","(0.7847287654876709, 0.1744522899389267, -0.024641336873173714)","(0.7806040048599243, 0.24819622933864594, -0.038466814905405045)","(0.7557117342948914, 0.3006691038608551, -0.05225711315870285)","(0.8400296568870544, 0.2689802348613739, -0.0021256045438349247)","(0.8197235465049744, 0.33660241961479187, -0.032758165150880814)","(0.785920262336731, 0.3467054069042206, -0.060490988194942474)","(0.7546066045761108, 0.3494293987751007, -0.07756365835666656)","(0.8796629905700684, 0.2737683951854706, -0.015242124907672405)","(0.8675724864006042, 0.38696587085723877, -0.03612988069653511)","(0.8507096171379089, 0.46074414253234863, -0.05470168963074684)","(0.8346636891365051, 0.5258879661560059, -0.06788334995508194)","(0.9208871722221375, 0.24799327552318573, -0.0344531387090683)","(0.9491780996322632, 0.355726957321167, -0.06001303344964981)","(0.960639238357544, 0.43319663405418396, -0.08054806292057037)","(0.9635539054870605, 0.5039589405059814, -0.09346140921115875)","(0.9599623084068298, 0.1949869990348816, -0.05517899990081787)","(0.997087299823761, 0.2758713960647583, -0.07439153641462326)","(1.0147452354431152, 0.33272600173950195, -0.08219391852617264)","(1.0236825942993164, 0.3882635831832886, -0.08815120905637741)",POSITIVE
76,"(0.8326892256736755, -0.0012392103672027588, 4.935961896990193e-07)","(0.7942471504211426, 0.0732981413602829, -0.012280363589525223)","(0.7831410765647888, 0.17284590005874634, -0.02080470137298107)","(0.7806955575942993, 0.2465725839138031, -0.03310062363743782)","(0.7605713605880737, 0.3039570450782776, -0.04476698115468025)","(0.8356800675392151, 0.26448601484298706, 0.007242206484079361)","(0.815804123878479, 0.3347942531108856, -0.020646706223487854)","(0.7868576645851135, 0.3404392600059509, -0.046402402222156525)","(0.7609900236129761, 0.33740323781967163, -0.06180410832166672)","(0.8760425448417664, 0.269991010427475, -0.004511395934969187)","(0.8598291873931885, 0.3751462697982788, -0.02359560690820217)","(0.8375284075737, 0.43770334124565125, -0.03984617814421654)","(0.8149435520172119, 0.49141454696655273, -0.05074106529355049)","(0.9190140962600708, 0.24731546640396118, -0.022841226309537888)","(0.9401963949203491, 0.3547072112560272, -0.04653511196374893)","(0.9471706748008728, 0.4282684326171875, -0.06460657715797424)","(0.9448732137680054, 0.4969866871833801, -0.07569769024848938)","(0.9608162641525269, 0.19761832058429718, -0.042587634176015854)","(0.9920823574066162, 0.2764278054237366, -0.059695061296224594)","(1.0026925802230835, 0.33335357904434204, -0.06614072620868683)","(1.003153681755066, 0.39034581184387207, -0.07098212093114853)",POSITIVE
77,"(0.8347811102867126, 0.00030384957790374756, 5.322736456037092e-07)","(0.7980196475982666, 0.0725507140159607, -0.015740081667900085)","(0.7863810658454895, 0.17056110501289368, -0.025546714663505554)","(0.7862038016319275, 0.242284893989563, -0.03817010670900345)","(0.7663631439208984, 0.2995547354221344, -0.05019501596689224)","(0.8391942381858826, 0.2616433799266815, 0.004845989868044853)","(0.8193017840385437, 0.32515400648117065, -0.020985767245292664)","(0.7908192873001099, 0.3355768024921417, -0.045901164412498474)","(0.7651515603065491, 0.3424476385116577, -0.06202526018023491)","(0.8789703249931335, 0.2683407664299011, -0.006267494987696409)","(0.8648548126220703, 0.37170177698135376, -0.025034742429852486)","(0.844765305519104, 0.4359152615070343, -0.042368825525045395)","(0.8241557478904724, 0.4935131072998047, -0.05453303083777428)","(0.9208218455314636, 0.24643054604530334, -0.024010926485061646)","(0.943199872970581, 0.348347544670105, -0.04791465774178505)","(0.9523869752883911, 0.4219321310520172, -0.06728102266788483)","(0.9529090523719788, 0.49146926403045654, -0.07952988147735596)","(0.962164580821991, 0.19810038805007935, -0.04347740113735199)","(0.9969326257705688, 0.2758742570877075, -0.061781272292137146)","(1.0120084285736084, 0.3328602612018585, -0.06961468607187271)","(1.0176514387130737, 0.39041996002197266, -0.07563934475183487)",POSITIVE
78,"(0.8395201563835144, 0.0014590322971343994, 5.263177058623114e-07)","(0.8006396293640137, 0.07025904953479767, -0.015094369649887085)","(0.7892944812774658, 0.1694922149181366, -0.024438055232167244)","(0.7908716201782227, 0.24219879508018494, -0.036216165870428085)","(0.772972583770752, 0.297418475151062, -0.047700971364974976)","(0.8462582230567932, 0.26142075657844543, 0.002432087203487754)","(0.830910325050354, 0.326315313577652, -0.023589521646499634)","(0.8051184415817261, 0.3405996561050415, -0.04776760935783386)","(0.7779152989387512, 0.3449519872665405, -0.06312041729688644)","(0.8864948153495789, 0.26709043979644775, -0.00856874417513609)","(0.8746129870414734, 0.3704853653907776, -0.027417445555329323)","(0.8564770817756653, 0.4373333156108856, -0.04467901587486267)","(0.83614182472229, 0.4968860447406769, -0.056731682270765305)","(0.9278521537780762, 0.24345345795154572, -0.025872228667140007)","(0.953818678855896, 0.3466603755950928, -0.05059962347149849)","(0.9664400219917297, 0.4231412410736084, -0.07180337607860565)","(0.9693868160247803, 0.49447110295295715, -0.08549336344003677)","(0.9681503176689148, 0.19267377257347107, -0.04455176368355751)","(1.0105293989181519, 0.26644065976142883, -0.06531265377998352)","(1.032310962677002, 0.3219268321990967, -0.07578244805335999)","(1.0449715852737427, 0.3787139058113098, -0.08352261036634445)",POSITIVE
79,"(0.8419308662414551, 0.00025272369384765625, 7.281249736479367e-07)","(0.8037960529327393, 0.06684133410453796, -0.026030158624053)","(0.7950179576873779, 0.16944940388202667, -0.03998974338173866)","(0.794435977935791, 0.24487653374671936, -0.05389850214123726)","(0.7724180221557617, 0.2989683747291565, -0.06657539308071136)","(0.8639208674430847, 0.280221164226532, -0.01327439397573471)","(0.8652006387710571, 0.38065433502197266, -0.036872074007987976)","(0.8620086908340454, 0.45016324520111084, -0.05501899868249893)","(0.8553469181060791, 0.5065335035324097, -0.06795097887516022)","(0.900974690914154, 0.2700296938419342, -0.018961243331432343)","(0.8970036506652832, 0.3719940185546875, -0.042847152799367905)","(0.8879817724227905, 0.4402940273284912, -0.0596081018447876)","(0.8786951303482056, 0.5048168897628784, -0.06939568370580673)","(0.936104416847229, 0.239314004778862, -0.030074698850512505)","(0.965907096862793, 0.338798463344574, -0.05763916298747063)","(0.9825577139854431, 0.4103217124938965, -0.07402241230010986)","(0.9917770624160767, 0.48123621940612793, -0.08292896300554276)","(0.9683974981307983, 0.1859884262084961, -0.0436340793967247)","(1.0103082656860352, 0.25332632660865784, -0.06819522380828857)","(1.0342726707458496, 0.30252590775489807, -0.07878825813531876)","(1.0516318082809448, 0.3547644019126892, -0.08439910411834717)",POSITIVE
