,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.07489944994449615, 0.07348307967185974, -1.6039216177432536e-07)","(0.12290403246879578, 0.11645279824733734, -0.012272569350898266)","(0.1506945937871933, 0.195406973361969, -0.024598287418484688)","(0.16796664893627167, 0.2469807267189026, -0.04000489413738251)","(0.19947457313537598, 0.2845016121864319, -0.05630609020590782)","(0.11912643909454346, 0.3046005666255951, -0.001014052890241146)","(0.14626416563987732, 0.36432820558547974, -0.03192849084734917)","(0.1775631606578827, 0.384749174118042, -0.06206553801894188)","(0.2099275439977646, 0.3955058455467224, -0.08173788338899612)","(0.08771934360265732, 0.3156864047050476, -0.015185902826488018)","(0.1062920019030571, 0.40955615043640137, -0.04033743590116501)","(0.13773982226848602, 0.4606029987335205, -0.06364957243204117)","(0.1720784306526184, 0.49307501316070557, -0.07886627316474915)","(0.05640066787600517, 0.2987706661224365, -0.033929821103811264)","(0.06653648614883423, 0.39659202098846436, -0.06004258617758751)","(0.10018707066774368, 0.4405630826950073, -0.07606744021177292)","(0.13500192761421204, 0.47103583812713623, -0.08513573557138443)","(0.027369752526283264, 0.2594467103481293, -0.05419733002781868)","(0.04373500123620033, 0.3227109909057617, -0.0775156244635582)","(0.07045845687389374, 0.35931241512298584, -0.0859345868229866)","(0.09898780286312103, 0.38643553853034973, -0.0897538959980011)",POSITIVE
61,"(0.08191315084695816, 0.07586084306240082, -2.829531524639606e-07)","(0.12828531861305237, 0.12431789934635162, -0.004245732445269823)","(0.15699502825737, 0.19996440410614014, -0.013690677471458912)","(0.17384520173072815, 0.2438017725944519, -0.02858283370733261)","(0.19806832075119019, 0.27856823801994324, -0.04420998692512512)","(0.1166127622127533, 0.3120332956314087, 0.005681400652974844)","(0.151426762342453, 0.3607894778251648, -0.0255664624273777)","(0.18318983912467957, 0.3444252014160156, -0.05680013820528984)","(0.2081676721572876, 0.32533690333366394, -0.07612689584493637)","(0.09092996269464493, 0.3188311457633972, -0.012276780791580677)","(0.12100279331207275, 0.40892091393470764, -0.035578060895204544)","(0.15928412973880768, 0.4547370672225952, -0.05909143388271332)","(0.19544349610805511, 0.4866001605987549, -0.07514514774084091)","(0.06147676333785057, 0.3000982999801636, -0.034511953592300415)","(0.08233194053173065, 0.39833563566207886, -0.05892467126250267)","(0.11822725087404251, 0.44216182827949524, -0.07533057034015656)","(0.15190088748931885, 0.4748914837837219, -0.08515175431966782)","(0.03272809833288193, 0.26022979617118835, -0.05760230869054794)","(0.04864342138171196, 0.3269234895706177, -0.0774565041065216)","(0.07342500984668732, 0.36541903018951416, -0.08349902927875519)","(0.09987221658229828, 0.3958553671836853, -0.08625635504722595)",POSITIVE
62,"(0.08454255759716034, 0.08008934557437897, 4.836238431948914e-08)","(0.13473449647426605, 0.12055400013923645, -0.017605358734726906)","(0.16838473081588745, 0.18649640679359436, -0.03642262518405914)","(0.19592317938804626, 0.2307083159685135, -0.05797376111149788)","(0.23225760459899902, 0.25696322321891785, -0.07989101111888885)","(0.14195425808429718, 0.3061716854572296, -0.016225028783082962)","(0.16888722777366638, 0.3858330547809601, -0.05761731415987015)","(0.1965802013874054, 0.39905431866645813, -0.0927891880273819)","(0.22423115372657776, 0.39421600103378296, -0.11214906722307205)","(0.11186598241329193, 0.3140580654144287, -0.02856113761663437)","(0.13583078980445862, 0.4165290296077728, -0.05674321949481964)","(0.16163450479507446, 0.4792028069496155, -0.08189687877893448)","(0.1871837079524994, 0.5299263000488281, -0.09887269139289856)","(0.07918921113014221, 0.29624849557876587, -0.045995838940143585)","(0.09396456927061081, 0.3950778543949127, -0.07123380899429321)","(0.11621508747339249, 0.44911909103393555, -0.0885629877448082)","(0.1402307152748108, 0.49544757604599, -0.09934449940919876)","(0.045859239995479584, 0.25890493392944336, -0.06551696360111237)","(0.052938494831323624, 0.3259665071964264, -0.08422578871250153)","(0.06752315163612366, 0.37114715576171875, -0.0913485586643219)","(0.08547143638134003, 0.41099607944488525, -0.09535298496484756)",POSITIVE
63,"(0.07926614582538605, 0.07532931864261627, 8.684803987080159e-08)","(0.12927162647247314, 0.12472736835479736, -0.015036182478070259)","(0.1656079888343811, 0.1935550570487976, -0.030046822503209114)","(0.19640499353408813, 0.237343430519104, -0.04708941653370857)","(0.22983495891094208, 0.2600047290325165, -0.065241739153862)","(0.13670563697814941, 0.2982165515422821, -0.017079345881938934)","(0.16069988906383514, 0.37754908204078674, -0.048084806650877)","(0.187188059091568, 0.42288634181022644, -0.07480912655591965)","(0.2133319079875946, 0.4627688527107239, -0.09315691888332367)","(0.1088312566280365, 0.30689358711242676, -0.029886702075600624)","(0.1340021789073944, 0.4070356488227844, -0.057826220989227295)","(0.159061461687088, 0.47277241945266724, -0.08083906769752502)","(0.18455234169960022, 0.5322896242141724, -0.09615708142518997)","(0.07780063152313232, 0.2952587902545929, -0.04587754234671593)","(0.09309594333171844, 0.3983457684516907, -0.07264231890439987)","(0.11397857964038849, 0.4604830741882324, -0.08874902874231339)","(0.13805852830410004, 0.5158653855323792, -0.09827347844839096)","(0.04411248862743378, 0.2654332220554352, -0.06353650242090225)","(0.04678874462842941, 0.3361327648162842, -0.08557802438735962)","(0.060489341616630554, 0.3856056332588196, -0.09405746310949326)","(0.0797690898180008, 0.42949339747428894, -0.0986638218164444)",POSITIVE
64,"(0.08304249495267868, 0.07812099158763885, -2.036720347931009e-09)","(0.13365182280540466, 0.12609025835990906, -0.011384514160454273)","(0.1740245670080185, 0.19145402312278748, -0.026313651353120804)","(0.2091509848833084, 0.23175214231014252, -0.04446282610297203)","(0.24437572062015533, 0.25778186321258545, -0.06382306665182114)","(0.1414123773574829, 0.29147326946258545, -0.010620892979204655)","(0.1725814789533615, 0.3533862233161926, -0.04351606220006943)","(0.20133346319198608, 0.3743651211261749, -0.07271755486726761)","(0.22829194366931915, 0.38800182938575745, -0.09090005606412888)","(0.1150725856423378, 0.30419889092445374, -0.024233702570199966)","(0.14613142609596252, 0.3996683359146118, -0.05122457444667816)","(0.17838743329048157, 0.4579979181289673, -0.07513618469238281)","(0.21071124076843262, 0.5074245929718018, -0.09118733555078506)","(0.0837714821100235, 0.2949053645133972, -0.04142550751566887)","(0.10154775530099869, 0.3952603042125702, -0.06808637082576752)","(0.12839709222316742, 0.4500633478164673, -0.08566869795322418)","(0.15891218185424805, 0.4968227446079254, -0.0959816724061966)","(0.04992589354515076, 0.266429603099823, -0.05971997231245041)","(0.04885977506637573, 0.33957618474960327, -0.07997270673513412)","(0.06184953823685646, 0.38643398880958557, -0.08819187432527542)","(0.08332228660583496, 0.4265889525413513, -0.09299226105213165)",POSITIVE
65,"(0.08810962736606598, 0.07884889841079712, 2.551102795678162e-07)","(0.13777098059654236, 0.12336288392543793, -0.013584337197244167)","(0.17560803890228271, 0.18781143426895142, -0.026793593540787697)","(0.21012717485427856, 0.22803601622581482, -0.04199354350566864)","(0.2500530183315277, 0.24129587411880493, -0.059243444353342056)","(0.15208157896995544, 0.2947639226913452, -0.012899124063551426)","(0.1812564581632614, 0.3592590391635895, -0.037797026336193085)","(0.20272207260131836, 0.39965298771858215, -0.059895530343055725)","(0.22318437695503235, 0.439054936170578, -0.07672088593244553)","(0.12146209925413132, 0.30727419257164, -0.027067553251981735)","(0.14828065037727356, 0.4086216986179352, -0.05042590945959091)","(0.17072322964668274, 0.47434020042419434, -0.07239892333745956)","(0.192953959107399, 0.5327715873718262, -0.08765443414449692)","(0.08851360529661179, 0.29267486929893494, -0.044050056487321854)","(0.10009284317493439, 0.3950306475162506, -0.07083413004875183)","(0.11888445168733597, 0.4557872414588928, -0.09063832461833954)","(0.14101384580135345, 0.5126517415046692, -0.10352545231580734)","(0.05558326095342636, 0.25626933574676514, -0.0618697814643383)","(0.04802544414997101, 0.31527718901634216, -0.08598820865154266)","(0.05205659568309784, 0.3588452935218811, -0.09692694246768951)","(0.06157493591308594, 0.4017309844493866, -0.10413848608732224)",POSITIVE
66,"(0.08389018476009369, 0.0703430324792862, -9.684961810307868e-08)","(0.13383732736110687, 0.12826940417289734, -0.005853624083101749)","(0.1709347665309906, 0.19836699962615967, -0.01803363300859928)","(0.201013445854187, 0.24193012714385986, -0.03500960394740105)","(0.2322847545146942, 0.2721698582172394, -0.05281263217329979)","(0.13225847482681274, 0.298945814371109, -0.0005265680956654251)","(0.1715465784072876, 0.35204625129699707, -0.03640507161617279)","(0.20151741802692413, 0.3313426673412323, -0.06922846287488937)","(0.22490081191062927, 0.30917084217071533, -0.08871065825223923)","(0.10533035546541214, 0.3076803684234619, -0.016962092369794846)","(0.1338416188955307, 0.400995135307312, -0.040744848549366)","(0.15984629094600677, 0.45544061064720154, -0.06404418498277664)","(0.18571190536022186, 0.5025210976600647, -0.08050540089607239)","(0.07325135171413422, 0.29057207703590393, -0.037840235978364944)","(0.08614461869001389, 0.39110690355300903, -0.06345903128385544)","(0.10871406644582748, 0.44630134105682373, -0.0813731774687767)","(0.1357043981552124, 0.49630206823349, -0.09276314079761505)","(0.040363192558288574, 0.250527948141098, -0.05925478786230087)","(0.03191395103931427, 0.31261855363845825, -0.08003618568181992)","(0.038489118218421936, 0.35663560032844543, -0.08751798421144485)","(0.053749293088912964, 0.39776360988616943, -0.09196683764457703)",POSITIVE
67,"(0.08461853861808777, 0.06588442623615265, -1.5510143214214622e-07)","(0.1289888620376587, 0.11722908914089203, -0.008378764614462852)","(0.15847954154014587, 0.1798332929611206, -0.021624119952321053)","(0.17847615480422974, 0.21796894073486328, -0.03979172930121422)","(0.20299451053142548, 0.24803701043128967, -0.058108434081077576)","(0.13252776861190796, 0.28716176748275757, 0.00011519015242811292)","(0.165549635887146, 0.3386443555355072, -0.0383298322558403)","(0.18928420543670654, 0.31894949078559875, -0.07282713055610657)","(0.20652008056640625, 0.29145780205726624, -0.09197571873664856)","(0.10429111123085022, 0.2985370457172394, -0.015259218402206898)","(0.12840993702411652, 0.3902859091758728, -0.04168686643242836)","(0.1575900763273239, 0.4411596655845642, -0.06662651896476746)","(0.18744954466819763, 0.48034051060676575, -0.08312570303678513)","(0.07153846323490143, 0.2837986350059509, -0.03550030663609505)","(0.07936370372772217, 0.3785957396030426, -0.060579899698495865)","(0.10366412252187729, 0.4281277060508728, -0.07813869416713715)","(0.1334991306066513, 0.46952739357948303, -0.08866527676582336)","(0.038835056126117706, 0.24633125960826874, -0.05687600001692772)","(0.02630610764026642, 0.3079930245876312, -0.07423596829175949)","(0.033387646079063416, 0.35160961747169495, -0.08000985532999039)","(0.05025605112314224, 0.38999879360198975, -0.0829799696803093)",POSITIVE
68,"(0.08207827806472778, 0.06071022152900696, 8.54482848922089e-08)","(0.12978768348693848, 0.10414393246173859, -0.012806935235857964)","(0.16055208444595337, 0.1634467989206314, -0.028327088803052902)","(0.18526498973369598, 0.202833890914917, -0.04722992330789566)","(0.21833708882331848, 0.22581925988197327, -0.06750606745481491)","(0.13909912109375, 0.2806165814399719, -0.010454649105668068)","(0.16614636778831482, 0.3460783064365387, -0.046728022396564484)","(0.1959327757358551, 0.3643171787261963, -0.07862178981304169)","(0.22725559771060944, 0.3693852722644806, -0.09785245358943939)","(0.1076950803399086, 0.2916480004787445, -0.025401098653674126)","(0.13095812499523163, 0.3877066969871521, -0.05180419981479645)","(0.15568919479846954, 0.4467306435108185, -0.07669457793235779)","(0.18207760155200958, 0.49655258655548096, -0.09368354827165604)","(0.07353538274765015, 0.27307042479515076, -0.044740356504917145)","(0.08037016540765762, 0.36846959590911865, -0.07248320430517197)","(0.09920227527618408, 0.4211176037788391, -0.09283611178398132)","(0.12268009036779404, 0.46924132108688354, -0.1058843806385994)","(0.03972480446100235, 0.23117457330226898, -0.06521855294704437)","(0.024943046271800995, 0.28599080443382263, -0.08860195428133011)","(0.025502189993858337, 0.32639434933662415, -0.09920716285705566)","(0.03409268707036972, 0.3657967150211334, -0.10591341555118561)",POSITIVE
69,"(0.08560706675052643, 0.04887831211090088, -2.1998829424774158e-08)","(0.12736624479293823, 0.09667955338954926, -0.009646383114159107)","(0.1557663232088089, 0.15871885418891907, -0.022472642362117767)","(0.17831586301326752, 0.19845502078533173, -0.03879695385694504)","(0.20890989899635315, 0.2209502011537552, -0.056466083973646164)","(0.13033625483512878, 0.26334527134895325, -0.006344402674585581)","(0.15926596522331238, 0.3220441937446594, -0.03771317005157471)","(0.19008539617061615, 0.34112119674682617, -0.06653645634651184)","(0.22120441496372223, 0.35215699672698975, -0.0846661850810051)","(0.10286838561296463, 0.2743655741214752, -0.021626127883791924)","(0.12731793522834778, 0.36582741141319275, -0.04491128772497177)","(0.1536453515291214, 0.4232197403907776, -0.06784231960773468)","(0.18082860112190247, 0.4712584614753723, -0.08378246426582336)","(0.0708465427160263, 0.25944656133651733, -0.04050936922430992)","(0.08058853447437286, 0.3573870062828064, -0.06533731520175934)","(0.10002131760120392, 0.41189906001091003, -0.08343036472797394)","(0.12362316250801086, 0.4617714285850525, -0.09529788047075272)","(0.03855268657207489, 0.22195561230182648, -0.06039394438266754)","(0.02589741349220276, 0.27833759784698486, -0.08160904049873352)","(0.0271696075797081, 0.31962910294532776, -0.09030423313379288)","(0.03580638766288757, 0.3598310053348541, -0.09578222781419754)",POSITIVE
70,"(0.08622884750366211, 0.0463235080242157, -1.7290514620071917e-07)","(0.1299283504486084, 0.09559902548789978, -0.012745244428515434)","(0.1612861454486847, 0.1669372320175171, -0.027837317436933517)","(0.18088915944099426, 0.21762531995773315, -0.046585164964199066)","(0.19016137719154358, 0.25518283247947693, -0.06455765664577484)","(0.12301182746887207, 0.2661854922771454, -0.0038470940198749304)","(0.15154747664928436, 0.32484695315361023, -0.04198867827653885)","(0.1750725656747818, 0.2968236804008484, -0.07542379945516586)","(0.19361697137355804, 0.2658737599849701, -0.09439873695373535)","(0.09394397586584091, 0.27262163162231445, -0.01675404980778694)","(0.11498977988958359, 0.35775431990623474, -0.04327100142836571)","(0.14694207906723022, 0.40282943844795227, -0.06743776798248291)","(0.17982807755470276, 0.44039613008499146, -0.08395541459321976)","(0.06183367222547531, 0.25518032908439636, -0.03508762642741203)","(0.07171768695116043, 0.3458852171897888, -0.06181776523590088)","(0.09906339645385742, 0.39422404766082764, -0.07992108166217804)","(0.12926726043224335, 0.43679550290107727, -0.09108688682317734)","(0.031216882169246674, 0.21755796670913696, -0.0547369047999382)","(0.02147197723388672, 0.2794785499572754, -0.07438182830810547)","(0.029082827270030975, 0.32351696491241455, -0.0828576534986496)","(0.04467935115098953, 0.36402392387390137, -0.08818161487579346)",POSITIVE
71,"(0.08293791115283966, 0.06226441264152527, 5.7266870356897925e-08)","(0.12768924236297607, 0.10333818197250366, -0.01386736799031496)","(0.15672248601913452, 0.1679394245147705, -0.030589057132601738)","(0.17799612879753113, 0.21073247492313385, -0.04964040592312813)","(0.21227678656578064, 0.2362581491470337, -0.0697992742061615)","(0.1302902102470398, 0.2742719352245331, -0.015723928809165955)","(0.1601652055978775, 0.3270755708217621, -0.05270727723836899)","(0.1869344860315323, 0.32452601194381714, -0.0843343585729599)","(0.21120741963386536, 0.31374990940093994, -0.1024945005774498)","(0.09924392402172089, 0.28176137804985046, -0.029831191524863243)","(0.1217590793967247, 0.3743005394935608, -0.05622786283493042)","(0.14795270562171936, 0.4304218888282776, -0.07984019815921783)","(0.17410479485988617, 0.47584766149520874, -0.09563427418470383)","(0.0662873387336731, 0.26140737533569336, -0.048066724091768265)","(0.07380969077348709, 0.35690224170684814, -0.07595345377922058)","(0.09591797739267349, 0.41213035583496094, -0.09512057155370712)","(0.11963511258363724, 0.46227166056632996, -0.10699967294931412)","(0.03493639826774597, 0.21921658515930176, -0.06711445748806)","(0.02088574320077896, 0.27826929092407227, -0.08913527429103851)","(0.023295387625694275, 0.3226122558116913, -0.09783217310905457)","(0.03326085954904556, 0.3650137782096863, -0.10310939699411392)",POSITIVE
72,"(0.0908796489238739, 0.06615133583545685, 4.433469413811508e-08)","(0.13336309790611267, 0.10795602202415466, -0.014367703348398209)","(0.15750570595264435, 0.17079168558120728, -0.030477048829197884)","(0.16738595068454742, 0.21069514751434326, -0.04836834967136383)","(0.18727648258209229, 0.23951497673988342, -0.06675466895103455)","(0.12437278777360916, 0.2923831343650818, -0.016993260011076927)","(0.1492454707622528, 0.3668091297149658, -0.050582751631736755)","(0.1741669774055481, 0.38308948278427124, -0.07916473597288132)","(0.1973693072795868, 0.38742488622665405, -0.09600596129894257)","(0.09441767632961273, 0.2941448986530304, -0.02985123172402382)","(0.11326538771390915, 0.38245320320129395, -0.057929228991270065)","(0.14339375495910645, 0.4316386580467224, -0.08112243562936783)","(0.17683447897434235, 0.469063401222229, -0.09612579643726349)","(0.06378552317619324, 0.272406667470932, -0.046588070690631866)","(0.07038272172212601, 0.3641953468322754, -0.07326096296310425)","(0.09576684236526489, 0.41876885294914246, -0.09124142676591873)","(0.12414998561143875, 0.46598508954048157, -0.10252293944358826)","(0.03545296937227249, 0.232050821185112, -0.06457514315843582)","(0.023333653807640076, 0.29967832565307617, -0.08603765815496445)","(0.028462260961532593, 0.34896552562713623, -0.09607671946287155)","(0.040662333369255066, 0.39449697732925415, -0.10232048481702805)",POSITIVE
73,"(0.08559931814670563, 0.07070761919021606, 1.0779507064739846e-08)","(0.12895815074443817, 0.10910415649414062, -0.014925401657819748)","(0.15962494909763336, 0.1717088371515274, -0.03159487247467041)","(0.18316803872585297, 0.21350128948688507, -0.05065440759062767)","(0.21631991863250732, 0.23813852667808533, -0.07072000205516815)","(0.13397733867168427, 0.2776077091693878, -0.016200225800275803)","(0.15691182017326355, 0.3318106532096863, -0.05072518438100815)","(0.180542454123497, 0.3454722762107849, -0.0803554356098175)","(0.2051497995853424, 0.3561248183250427, -0.09874365478754044)","(0.1043110266327858, 0.2888476252555847, -0.02882712334394455)","(0.12879416346549988, 0.3807757496833801, -0.05629836022853851)","(0.15365903079509735, 0.43593424558639526, -0.0800662413239479)","(0.17996925115585327, 0.4844474792480469, -0.09621038287878036)","(0.07108645141124725, 0.2757357060909271, -0.045321542769670486)","(0.0848490297794342, 0.37338143587112427, -0.07454533129930496)","(0.10612305998802185, 0.42538782954216003, -0.09427102655172348)","(0.13252924382686615, 0.471956729888916, -0.10620667040348053)","(0.03582919016480446, 0.24192699790000916, -0.06278695911169052)","(0.023636065423488617, 0.30485808849334717, -0.08609393239021301)","(0.02883020043373108, 0.3461014926433563, -0.09690199047327042)","(0.044783517718315125, 0.3838099241256714, -0.10375279188156128)",POSITIVE
74,"(0.08634711802005768, 0.06782135367393494, 1.2830066964397702e-07)","(0.1321142315864563, 0.11086960136890411, -0.012307187542319298)","(0.16071271896362305, 0.1735435426235199, -0.026685910299420357)","(0.18377730250358582, 0.21401461958885193, -0.0437760166823864)","(0.2129758596420288, 0.23462553322315216, -0.06271544098854065)","(0.13136889040470123, 0.2804185748100281, -0.011623539961874485)","(0.15547271072864532, 0.33696234226226807, -0.04370894283056259)","(0.18338514864444733, 0.3577112853527069, -0.07233422249555588)","(0.21159294247627258, 0.3705909252166748, -0.09064282476902008)","(0.10129600018262863, 0.2901606857776642, -0.026675883680582047)","(0.12130767107009888, 0.3852780759334564, -0.0518285296857357)","(0.14594939351081848, 0.4461521506309509, -0.07564511150121689)","(0.17129428684711456, 0.4975510835647583, -0.09172774106264114)","(0.06983491778373718, 0.27021607756614685, -0.0453411340713501)","(0.07719442993402481, 0.36754804849624634, -0.07284669578075409)","(0.09640847146511078, 0.4235040247440338, -0.09273774921894073)","(0.11839942634105682, 0.4752270579338074, -0.10518350452184677)","(0.03964436799287796, 0.22786454856395721, -0.0648915246129036)","(0.024807363748550415, 0.2883106768131256, -0.08907663077116013)","(0.02522415667772293, 0.3324875235557556, -0.09969233721494675)","(0.03277906775474548, 0.37536805868148804, -0.1061774268746376)",POSITIVE
75,"(0.08459236472845078, 0.0589822381734848, -2.4460973691020627e-08)","(0.1308933049440384, 0.10829101502895355, -0.019482562318444252)","(0.16133219003677368, 0.1763032078742981, -0.03782898187637329)","(0.1760006844997406, 0.2281879484653473, -0.058553777635097504)","(0.17459464073181152, 0.2702350616455078, -0.0781291201710701)","(0.12845398485660553, 0.2775392532348633, -0.011069197207689285)","(0.15319736301898956, 0.33682507276535034, -0.05061790719628334)","(0.17506815493106842, 0.32226166129112244, -0.08379102498292923)","(0.19141772389411926, 0.30572423338890076, -0.10293388366699219)","(0.09821106493473053, 0.2839137017726898, -0.021117381751537323)","(0.11478979885578156, 0.36928072571754456, -0.049782801419496536)","(0.13957898318767548, 0.4194621443748474, -0.07433255016803741)","(0.16556395590305328, 0.4643649458885193, -0.09089867025613785)","(0.06486169993877411, 0.2665613293647766, -0.03706631064414978)","(0.07228201627731323, 0.35633763670921326, -0.06653023511171341)","(0.09272933751344681, 0.4078611731529236, -0.08513036370277405)","(0.11711149662733078, 0.4550902843475342, -0.09624450653791428)","(0.033480204641819, 0.22881849110126495, -0.05480010062456131)","(0.019322901964187622, 0.2911913990974426, -0.07759770005941391)","(0.020390696823596954, 0.3367939293384552, -0.08769521117210388)","(0.029475413262844086, 0.37972649931907654, -0.09374987334012985)",POSITIVE
76,"(0.08457262814044952, 0.06247752904891968, 2.600265247565403e-07)","(0.12949183583259583, 0.10071568191051483, -0.019716255366802216)","(0.15416951477527618, 0.1624230444431305, -0.036225154995918274)","(0.16478252410888672, 0.20596255362033844, -0.05291391536593437)","(0.1871587038040161, 0.24035845696926117, -0.07000168412923813)","(0.12358936667442322, 0.28583046793937683, -0.021609453484416008)","(0.1396244615316391, 0.3657296299934387, -0.046471331268548965)","(0.15663586556911469, 0.411949098110199, -0.06838322430849075)","(0.17332671582698822, 0.4521998465061188, -0.08439474552869797)","(0.09338971227407455, 0.286309152841568, -0.031385671347379684)","(0.11006627231836319, 0.3757321238517761, -0.056181978434324265)","(0.1347385048866272, 0.4324339032173157, -0.07792526483535767)","(0.16115689277648926, 0.47965043783187866, -0.09282653033733368)","(0.06316401064395905, 0.26504409313201904, -0.04419265687465668)","(0.06920785456895828, 0.3554432690143585, -0.06958846747875214)","(0.08961891382932663, 0.40894466638565063, -0.0860263854265213)","(0.1114770919084549, 0.45690903067588806, -0.09673123806715012)","(0.03417427837848663, 0.2256382405757904, -0.058697912842035294)","(0.019329354166984558, 0.2865853011608124, -0.08173345029354095)","(0.020075812935829163, 0.3314383924007416, -0.09230279177427292)","(0.026133187115192413, 0.3736213445663452, -0.0987868383526802)",POSITIVE
77,"(0.07908164709806442, 0.06400656700134277, 6.99768918366317e-08)","(0.1243070662021637, 0.10291557013988495, -0.01721726916730404)","(0.15074895322322845, 0.16160263121128082, -0.032728828489780426)","(0.16310305893421173, 0.20448674261569977, -0.05022023618221283)","(0.1876813769340515, 0.24043221771717072, -0.06769265234470367)","(0.12758475542068481, 0.2777101993560791, -0.012507698498666286)","(0.15202738344669342, 0.3430803120136261, -0.045991990715265274)","(0.17964309453964233, 0.35677117109298706, -0.0751209557056427)","(0.20874744653701782, 0.360628604888916, -0.09260588139295578)","(0.09774734824895859, 0.2876139283180237, -0.023102527484297752)","(0.11801989376544952, 0.37744641304016113, -0.046833187341690063)","(0.14028635621070862, 0.4319266378879547, -0.06966877728700638)","(0.16350004076957703, 0.47923195362091064, -0.08592450618743896)","(0.06690547615289688, 0.27033737301826477, -0.03838439658284187)","(0.07235120236873627, 0.35851016640663147, -0.06376881897449493)","(0.08802039921283722, 0.40759435296058655, -0.08242975920438766)","(0.10764744132757187, 0.45383352041244507, -0.09475504606962204)","(0.036447588354349136, 0.23191773891448975, -0.055322736501693726)","(0.020402655005455017, 0.2866758108139038, -0.07700496912002563)","(0.017578035593032837, 0.32722610235214233, -0.08790338039398193)","(0.02212456613779068, 0.3682693541049957, -0.09524662047624588)",POSITIVE
78,"(0.07288728654384613, 0.053164660930633545, -5.886589704573453e-08)","(0.11690646409988403, 0.09732067584991455, -0.01011783629655838)","(0.14783921837806702, 0.15845416486263275, -0.023520948365330696)","(0.16509151458740234, 0.19847343862056732, -0.04017069190740585)","(0.1885475516319275, 0.23187203705310822, -0.05746517702937126)","(0.129338800907135, 0.26675719022750854, -0.004934921395033598)","(0.15832066535949707, 0.3181811571121216, -0.03745581582188606)","(0.1851024478673935, 0.31769558787345886, -0.06779035180807114)","(0.20730364322662354, 0.3041676878929138, -0.08552441745996475)","(0.10024022310972214, 0.27669447660446167, -0.017518602311611176)","(0.11800356209278107, 0.3576138913631439, -0.03795389086008072)","(0.14025257527828217, 0.40476322174072266, -0.05874178558588028)","(0.1613917350769043, 0.43811723589897156, -0.07364977151155472)","(0.0667121633887291, 0.26176339387893677, -0.034359585493803024)","(0.07555603235960007, 0.3448598086833954, -0.05389257147908211)","(0.09425000846385956, 0.39002829790115356, -0.06824641674757004)","(0.11376805603504181, 0.4284915030002594, -0.07848885655403137)","(0.03210548684000969, 0.22456705570220947, -0.052625298500061035)","(0.021544143557548523, 0.2763281464576721, -0.06783511489629745)","(0.025475211441516876, 0.3135926425457001, -0.07315745949745178)","(0.034137263894081116, 0.3475467562675476, -0.07663073390722275)",POSITIVE
79,"(0.05985032767057419, 0.029026687145233154, -4.248708407317281e-08)","(0.10859404504299164, 0.078661248087883, -0.016638116911053658)","(0.15034273266792297, 0.14897087216377258, -0.03152845427393913)","(0.17911149561405182, 0.19955959916114807, -0.04712880402803421)","(0.18358731269836426, 0.24692754447460175, -0.06202194094657898)","(0.12227876484394073, 0.24864745140075684, -0.013108248822391033)","(0.14177975058555603, 0.3135257661342621, -0.03806379437446594)","(0.16347038745880127, 0.35102227330207825, -0.06019783392548561)","(0.1811114251613617, 0.3805558681488037, -0.07604368031024933)","(0.09066539257764816, 0.24474357068538666, -0.02031516656279564)","(0.10725812613964081, 0.3093249201774597, -0.04726435989141464)","(0.13084372878074646, 0.329037606716156, -0.06317978352308273)","(0.15180078148841858, 0.3357098698616028, -0.07139867544174194)","(0.05703848972916603, 0.22350898385047913, -0.031100980937480927)","(0.07110422849655151, 0.2876783609390259, -0.053944047540426254)","(0.0932966023683548, 0.30816173553466797, -0.05839613080024719)","(0.11429384350776672, 0.31930187344551086, -0.058818329125642776)","(0.022310540080070496, 0.18690353631973267, -0.044175565242767334)","(0.0188029482960701, 0.2407691925764084, -0.062689408659935)","(0.030220896005630493, 0.2743665277957916, -0.0667593851685524)","(0.04508914798498154, 0.30089271068573, -0.06723403185606003)",POSITIVE
