,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8159273266792297, 0.1030590683221817, 2.5467733166806283e-07)","(0.773717999458313, 0.13667899370193481, -0.010228118859231472)","(0.7388046979904175, 0.19052529335021973, -0.02166624739766121)","(0.7127264738082886, 0.22983253002166748, -0.0364692285656929)","(0.6889918446540833, 0.2632071077823639, -0.049783024936914444)","(0.7628797292709351, 0.29063665866851807, -0.007668810430914164)","(0.733913004398346, 0.3313995897769928, -0.03737155348062515)","(0.7064828872680664, 0.31561464071273804, -0.05805763974785805)","(0.688892126083374, 0.2880792021751404, -0.06759576499462128)","(0.7929449081420898, 0.2964642643928528, -0.01715017855167389)","(0.7525177597999573, 0.35034477710723877, -0.04700569063425064)","(0.7203527688980103, 0.3166804015636444, -0.06084057316184044)","(0.704741358757019, 0.2776356339454651, -0.06313896924257278)","(0.8229290843009949, 0.28616800904273987, -0.029466472566127777)","(0.7760694026947021, 0.3107073903083801, -0.06132553890347481)","(0.7534384727478027, 0.2527863383293152, -0.06341324001550674)","(0.7478224039077759, 0.20803849399089813, -0.05598711594939232)","(0.8501695990562439, 0.26024454832077026, -0.04287603124976158)","(0.8010843992233276, 0.24935168027877808, -0.06692236661911011)","(0.7760559916496277, 0.2051468789577484, -0.0665871798992157)","(0.7663004994392395, 0.17135950922966003, -0.059379950165748596)",POSITIVE
157,"(0.8138882517814636, 0.10362780094146729, 2.763269151273562e-07)","(0.7723561525344849, 0.13869109749794006, -0.010302788577973843)","(0.7392422556877136, 0.19249942898750305, -0.022049274295568466)","(0.7146821022033691, 0.23226508498191833, -0.03718716651201248)","(0.689991295337677, 0.26486459374427795, -0.05092325806617737)","(0.7638155817985535, 0.29294171929359436, -0.007718533277511597)","(0.7337844967842102, 0.3326736092567444, -0.03796098753809929)","(0.7059492468833923, 0.3174837827682495, -0.059156861156225204)","(0.686952531337738, 0.2908741533756256, -0.06905704736709595)","(0.793869137763977, 0.29887282848358154, -0.017249325290322304)","(0.7532932758331299, 0.35317462682724, -0.04749032109975815)","(0.720298171043396, 0.3216230273246765, -0.06151427701115608)","(0.7026065587997437, 0.28425997495651245, -0.06391056627035141)","(0.8236979842185974, 0.28836965560913086, -0.029648426920175552)","(0.7759900093078613, 0.312133252620697, -0.06183765083551407)","(0.7529556751251221, 0.2542964816093445, -0.06382673233747482)","(0.7464935183525085, 0.20932970941066742, -0.05612003058195114)","(0.8505684733390808, 0.2620691955089569, -0.043165870010852814)","(0.801451563835144, 0.2511984705924988, -0.06698273867368698)","(0.7764703631401062, 0.20728632807731628, -0.06623943895101547)","(0.7664976119995117, 0.1734987199306488, -0.05867389589548111)",POSITIVE
158,"(0.8149169087409973, 0.10228043794631958, 3.1402467470798e-07)","(0.7721526622772217, 0.1383541226387024, -0.008108654990792274)","(0.7376704216003418, 0.19055356085300446, -0.0188311617821455)","(0.7139874696731567, 0.22840909659862518, -0.03351430967450142)","(0.6882290840148926, 0.25840890407562256, -0.04721476510167122)","(0.765066385269165, 0.2914915680885315, -0.0034767575562000275)","(0.7384827733039856, 0.33275508880615234, -0.02990696020424366)","(0.7116662263870239, 0.33105337619781494, -0.04950638487935066)","(0.690985918045044, 0.31462472677230835, -0.05947161838412285)","(0.7947823405265808, 0.29588639736175537, -0.013927178457379341)","(0.7585278749465942, 0.35202768445014954, -0.04206060245633125)","(0.7242005467414856, 0.33185699582099915, -0.05634105205535889)","(0.7045344710350037, 0.302104651927948, -0.0596664734184742)","(0.8241981863975525, 0.2843465507030487, -0.02688053622841835)","(0.7778540849685669, 0.31361332535743713, -0.057941123843193054)","(0.7527540326118469, 0.2576473355293274, -0.05974852293729782)","(0.7460458874702454, 0.21182039380073547, -0.05221031233668327)","(0.8508820533752441, 0.25745078921318054, -0.04076516255736351)","(0.8033620119094849, 0.25103798508644104, -0.06374242901802063)","(0.7794995307922363, 0.20884698629379272, -0.06246832385659218)","(0.7718027830123901, 0.17464937269687653, -0.05481893569231033)",POSITIVE
159,"(0.8149515390396118, 0.10365034639835358, 3.8099238963695825e-07)","(0.7732343077659607, 0.13514429330825806, -0.012208114378154278)","(0.7370525598526001, 0.19197483360767365, -0.02458909898996353)","(0.7103636860847473, 0.23286961019039154, -0.04039376229047775)","(0.6808673143386841, 0.25358816981315613, -0.05495050549507141)","(0.760469913482666, 0.290539026260376, -0.00825479906052351)","(0.7387386560440063, 0.34616512060165405, -0.03737550973892212)","(0.711972177028656, 0.349254846572876, -0.05760706216096878)","(0.6928106546401978, 0.32832983136177063, -0.066767118871212)","(0.7926675081253052, 0.2934962213039398, -0.017064319923520088)","(0.7637419700622559, 0.3608604371547699, -0.04757899418473244)","(0.7295188903808594, 0.34334152936935425, -0.06190032884478569)","(0.7107791900634766, 0.3121870756149292, -0.06390642374753952)","(0.8238908648490906, 0.28141945600509644, -0.028806906193494797)","(0.780876636505127, 0.3117203712463379, -0.06281203776597977)","(0.755725085735321, 0.2558315396308899, -0.06578035652637482)","(0.749931275844574, 0.20921796560287476, -0.05762357637286186)","(0.8522226214408875, 0.253690242767334, -0.04172227904200554)","(0.8039225935935974, 0.24391503632068634, -0.06788599491119385)","(0.777791440486908, 0.20069220662117004, -0.06845620274543762)","(0.7691178321838379, 0.1657389998435974, -0.0608992874622345)",POSITIVE
160,"(0.8181547522544861, 0.09850002825260162, 4.5090908429301635e-07)","(0.7758932709693909, 0.13035964965820312, -0.013782141730189323)","(0.7401885986328125, 0.18614259362220764, -0.02819819003343582)","(0.7116633653640747, 0.22496624290943146, -0.04647077992558479)","(0.6783685684204102, 0.2471923828125, -0.06368337571620941)","(0.7645124793052673, 0.2876979410648346, -0.00900869071483612)","(0.7426053881645203, 0.34280726313591003, -0.037968769669532776)","(0.715095043182373, 0.35450613498687744, -0.05814758315682411)","(0.6927350759506226, 0.34420955181121826, -0.06807702779769897)","(0.7959989309310913, 0.29086247086524963, -0.018160754814743996)","(0.7671680450439453, 0.35908716917037964, -0.04994551092386246)","(0.7316925525665283, 0.3468027710914612, -0.0647345706820488)","(0.7100205421447754, 0.3200843930244446, -0.06707333773374557)","(0.8256555199623108, 0.27906861901283264, -0.030433978885412216)","(0.7816317677497864, 0.3131943643093109, -0.06648754328489304)","(0.7566173672676086, 0.25456002354621887, -0.06915032863616943)","(0.7508707046508789, 0.20426258444786072, -0.06030749902129173)","(0.8515759110450745, 0.2515345513820648, -0.04410528391599655)","(0.8023713827133179, 0.2438168227672577, -0.07218309491872787)","(0.7758017182350159, 0.19987675547599792, -0.07303193211555481)","(0.766323983669281, 0.162664532661438, -0.06531808525323868)",POSITIVE
161,"(0.819760262966156, 0.09331418573856354, 3.2324970788977225e-07)","(0.7777428030967712, 0.12693968415260315, -0.010780293494462967)","(0.742630124092102, 0.18145751953125, -0.02357516437768936)","(0.7166757583618164, 0.22191233932971954, -0.040401261299848557)","(0.6882930994033813, 0.2531577944755554, -0.05551380291581154)","(0.7647609114646912, 0.2861028015613556, -0.005519053898751736)","(0.7364574074745178, 0.33425867557525635, -0.03522597253322601)","(0.709452748298645, 0.3335839509963989, -0.05620802938938141)","(0.6913936138153076, 0.3117506206035614, -0.065994992852211)","(0.7960893511772156, 0.2907634377479553, -0.015591002069413662)","(0.7602370381355286, 0.3534950017929077, -0.04674689471721649)","(0.7266759872436523, 0.33100202679634094, -0.06174571439623833)","(0.7107059955596924, 0.2965822219848633, -0.06434940546751022)","(0.8259158730506897, 0.28015685081481934, -0.028696948662400246)","(0.7802690863609314, 0.3082823157310486, -0.06232091784477234)","(0.7543655037879944, 0.2512470483779907, -0.06484317034482956)","(0.7490264177322388, 0.20402665436267853, -0.05687746778130531)","(0.852032482624054, 0.2542412579059601, -0.04302583634853363)","(0.8006342649459839, 0.2416740506887436, -0.06758392602205276)","(0.7758266925811768, 0.19769959151744843, -0.06736815720796585)","(0.768433690071106, 0.16259391605854034, -0.05983925238251686)",POSITIVE
162,"(0.8167641758918762, 0.09389963746070862, 1.9182263599759608e-07)","(0.7716463804244995, 0.1337527334690094, -0.007957247085869312)","(0.736592710018158, 0.18757812678813934, -0.02002536877989769)","(0.7096788287162781, 0.22418144345283508, -0.03647289425134659)","(0.6846386790275574, 0.2557825744152069, -0.05131912603974342)","(0.7638501524925232, 0.29074978828430176, -0.007781930733472109)","(0.7322072982788086, 0.33057498931884766, -0.039301563054323196)","(0.7042691111564636, 0.30999556183815, -0.061227232217788696)","(0.6887062191963196, 0.2781407833099365, -0.0713135302066803)","(0.7940472364425659, 0.29433169960975647, -0.01915471814572811)","(0.751667857170105, 0.34200891852378845, -0.05072513595223427)","(0.7193127274513245, 0.3037601709365845, -0.06465721130371094)","(0.7064061760902405, 0.2621442973613739, -0.06713803857564926)","(0.8239664435386658, 0.28132450580596924, -0.033322084695100784)","(0.7768502831459045, 0.301950603723526, -0.06552420556545258)","(0.7543671131134033, 0.24101237952709198, -0.06653682142496109)","(0.751130223274231, 0.19597627222537994, -0.05857493355870247)","(0.8510549664497375, 0.2527582049369812, -0.0485859289765358)","(0.8022211790084839, 0.2403833419084549, -0.07156871259212494)","(0.7782226800918579, 0.1959611475467682, -0.07001901417970657)","(0.770958662033081, 0.16336004436016083, -0.06229453161358833)",POSITIVE
163,"(0.8140627145767212, 0.09663228690624237, 2.0969714853436017e-07)","(0.7707626819610596, 0.13435062766075134, -0.00905243493616581)","(0.7354240417480469, 0.18776293098926544, -0.021652983501553535)","(0.7074816226959229, 0.2228771448135376, -0.037987325340509415)","(0.6824138164520264, 0.25308430194854736, -0.052825335413217545)","(0.765060544013977, 0.2907916307449341, -0.010287444107234478)","(0.7309380173683167, 0.32518625259399414, -0.04200263321399689)","(0.7019084095954895, 0.30314257740974426, -0.0641784816980362)","(0.6863634586334229, 0.27161574363708496, -0.07450993359088898)","(0.795693576335907, 0.2940722405910492, -0.021074431017041206)","(0.7521411180496216, 0.33708953857421875, -0.0526239275932312)","(0.7191233038902283, 0.2962914705276489, -0.06657823920249939)","(0.7064186334609985, 0.25362083315849304, -0.0690862312912941)","(0.8253195881843567, 0.27974018454551697, -0.034509655088186264)","(0.7770284414291382, 0.29693669080734253, -0.06619296967983246)","(0.7526580095291138, 0.23676840960979462, -0.0669054388999939)","(0.7489193081855774, 0.19340595602989197, -0.0588802732527256)","(0.8517942428588867, 0.25008121132850647, -0.049110885709524155)","(0.8029711246490479, 0.23737764358520508, -0.07148811221122742)","(0.7790025472640991, 0.19390489161014557, -0.06932828575372696)","(0.7725745439529419, 0.1624545454978943, -0.0612405389547348)",POSITIVE
164,"(0.8119461536407471, 0.09720981121063232, 2.1947599293525855e-07)","(0.7703754305839539, 0.13315153121948242, -0.010262265801429749)","(0.7352496981620789, 0.18658798933029175, -0.023259004577994347)","(0.7068593502044678, 0.22125670313835144, -0.03958313539624214)","(0.6825065016746521, 0.2521802484989166, -0.05445237085223198)","(0.7656762599945068, 0.2885892689228058, -0.011548214592039585)","(0.7326918840408325, 0.32500749826431274, -0.04374095797538757)","(0.7035483717918396, 0.3045275807380676, -0.06620410084724426)","(0.6885010600090027, 0.27170291543006897, -0.07630332559347153)","(0.7964233756065369, 0.2918502390384674, -0.021488165482878685)","(0.7531785368919373, 0.3352266550064087, -0.053299929946660995)","(0.7206085324287415, 0.29614901542663574, -0.06759294867515564)","(0.7090179920196533, 0.25313907861709595, -0.07001045346260071)","(0.8258761167526245, 0.2771499454975128, -0.03419659659266472)","(0.7780150771141052, 0.29656004905700684, -0.06591013818979263)","(0.7523666024208069, 0.23916538059711456, -0.06709125638008118)","(0.7479789853096008, 0.19596241414546967, -0.05923571065068245)","(0.8523290157318115, 0.24698546528816223, -0.04811329022049904)","(0.803886353969574, 0.23724739253520966, -0.0713157057762146)","(0.7788754105567932, 0.19505441188812256, -0.06984049826860428)","(0.7713897824287415, 0.16332298517227173, -0.061911046504974365)",POSITIVE
165,"(0.8133716583251953, 0.09788922965526581, 2.2747082084606518e-07)","(0.7708866000175476, 0.13271769881248474, -0.008614951744675636)","(0.7356605529785156, 0.18495705723762512, -0.020683538168668747)","(0.7077059745788574, 0.21916072070598602, -0.0364823117852211)","(0.6800609230995178, 0.2449517399072647, -0.05122227966785431)","(0.7640067934989929, 0.28476834297180176, -0.009318392723798752)","(0.7291505336761475, 0.3272126317024231, -0.04118578881025314)","(0.6998722553253174, 0.3086399734020233, -0.06379237771034241)","(0.6854131817817688, 0.27442121505737305, -0.07365819066762924)","(0.7949669361114502, 0.2884659469127655, -0.019574619829654694)","(0.752677321434021, 0.3378385901451111, -0.050261352211236954)","(0.7203927636146545, 0.3017156422138214, -0.064860500395298)","(0.7089061737060547, 0.2588260769844055, -0.06735645979642868)","(0.8248330354690552, 0.2745373845100403, -0.03246888518333435)","(0.7788097262382507, 0.29583480954170227, -0.06321468949317932)","(0.7520566582679749, 0.24154309928417206, -0.0657731220126152)","(0.7461158037185669, 0.19863878190517426, -0.05879245698451996)","(0.8517905473709106, 0.24558396637439728, -0.046353280544281006)","(0.8048706650733948, 0.23621466755867004, -0.06891104578971863)","(0.778638482093811, 0.194624662399292, -0.06795378029346466)","(0.7693889141082764, 0.16170956194400787, -0.06033136695623398)",POSITIVE
166,"(0.81565260887146, 0.09731797873973846, 3.413925639961235e-07)","(0.7732157111167908, 0.12979616224765778, -0.009198942221701145)","(0.7366533279418945, 0.18148912489414215, -0.021045897156000137)","(0.7089775204658508, 0.21596917510032654, -0.036773681640625)","(0.6784647107124329, 0.23624178767204285, -0.05218864232301712)","(0.763812780380249, 0.28160905838012695, -0.009055666625499725)","(0.7349886894226074, 0.3274801969528198, -0.03869575634598732)","(0.7079850435256958, 0.32893264293670654, -0.059889353811740875)","(0.6864165663719177, 0.31222572922706604, -0.07020905613899231)","(0.7951833605766296, 0.2857969105243683, -0.019465751945972443)","(0.7564533352851868, 0.3423283100128174, -0.052573204040527344)","(0.7238869667053223, 0.31262701749801636, -0.0685809850692749)","(0.7068752646446228, 0.2720550000667572, -0.07105738669633865)","(0.8253496289253235, 0.2731426954269409, -0.032073527574539185)","(0.7805466651916504, 0.2963723838329315, -0.06639109551906586)","(0.7552575469017029, 0.24154099822044373, -0.0705396980047226)","(0.7483928203582764, 0.1950160264968872, -0.06307916343212128)","(0.8531525135040283, 0.24497729539871216, -0.045497070997953415)","(0.8051176071166992, 0.23658256232738495, -0.07073654979467392)","(0.7784116268157959, 0.19407300651073456, -0.07101437449455261)","(0.7683910131454468, 0.15779471397399902, -0.06342563033103943)",POSITIVE
167,"(0.8190152049064636, 0.09446194767951965, 3.990823529420595e-07)","(0.7758028507232666, 0.12433572113513947, -0.010559560731053352)","(0.7383576035499573, 0.17744006216526031, -0.02232075296342373)","(0.7100959420204163, 0.21316275000572205, -0.037775829434394836)","(0.6784720420837402, 0.23467418551445007, -0.05278526991605759)","(0.7625100016593933, 0.2760951519012451, -0.009198779240250587)","(0.733619749546051, 0.3232472836971283, -0.03719712793827057)","(0.7058886289596558, 0.33198070526123047, -0.05668998137116432)","(0.6817483901977539, 0.3258424997329712, -0.06679487228393555)","(0.7939421534538269, 0.28233054280281067, -0.01915697194635868)","(0.7566628456115723, 0.3438093066215515, -0.05196145921945572)","(0.7227845191955566, 0.32160794734954834, -0.06718086451292038)","(0.70220947265625, 0.2875692546367645, -0.06950954347848892)","(0.8242979645729065, 0.2723826766014099, -0.03137629106640816)","(0.7781511545181274, 0.3005084991455078, -0.06703860312700272)","(0.7535220384597778, 0.2433328926563263, -0.07051544636487961)","(0.74632728099823, 0.19474124908447266, -0.06245468556880951)","(0.8519686460494995, 0.24702242016792297, -0.04453939571976662)","(0.8020804524421692, 0.23593872785568237, -0.07164022326469421)","(0.7768600583076477, 0.19073283672332764, -0.07251083850860596)","(0.7675616145133972, 0.15304045379161835, -0.06521401554346085)",POSITIVE
168,"(0.8176833391189575, 0.09177473187446594, 3.298364674719778e-07)","(0.7750831842422485, 0.12466772645711899, -0.007354153785854578)","(0.7375274300575256, 0.179996520280838, -0.017511025071144104)","(0.709499716758728, 0.21612468361854553, -0.031966570764780045)","(0.6781203746795654, 0.23757591843605042, -0.04566124826669693)","(0.7589044570922852, 0.2761259078979492, -0.005262262653559446)","(0.7274462580680847, 0.31862324476242065, -0.03392063081264496)","(0.6977388858795166, 0.3133572041988373, -0.05377143248915672)","(0.6766727566719055, 0.2908415198326111, -0.06300771236419678)","(0.7902335524559021, 0.2830806374549866, -0.016358844935894012)","(0.7527577877044678, 0.3443862199783325, -0.04678737372159958)","(0.717413604259491, 0.3182118535041809, -0.06095471233129501)","(0.6987842321395874, 0.2817625105381012, -0.06295015662908554)","(0.8214848637580872, 0.27393436431884766, -0.029854286462068558)","(0.7753076553344727, 0.300682008266449, -0.06355118006467819)","(0.7513307332992554, 0.2419946938753128, -0.06668149679899216)","(0.746291995048523, 0.19486066699028015, -0.058898814022541046)","(0.8500659465789795, 0.24940280616283417, -0.04402682185173035)","(0.7996684908866882, 0.2348836213350296, -0.06934929639101028)","(0.775143563747406, 0.18837648630142212, -0.06943294405937195)","(0.7674040198326111, 0.15202513337135315, -0.06198045238852501)",POSITIVE
169,"(0.820232093334198, 0.09061744809150696, 2.441432229716156e-07)","(0.773962140083313, 0.1253850758075714, -0.0074854581616818905)","(0.7370359897613525, 0.17865976691246033, -0.018706995993852615)","(0.7096949219703674, 0.21537476778030396, -0.033990528434515)","(0.681311845779419, 0.2414466291666031, -0.04805455729365349)","(0.7573209404945374, 0.27637240290641785, -0.007749296259135008)","(0.7249043583869934, 0.30912137031555176, -0.038459040224552155)","(0.6961405277252197, 0.2912052571773529, -0.06020940840244293)","(0.6775496006011963, 0.26249197125434875, -0.07074068486690521)","(0.7886889576911926, 0.2842872738838196, -0.019559470936655998)","(0.7488303184509277, 0.3390086591243744, -0.05093645676970482)","(0.7156722545623779, 0.30520594120025635, -0.06530003249645233)","(0.6997702717781067, 0.263961523771286, -0.06788291782140732)","(0.8196763396263123, 0.2749486565589905, -0.03385613113641739)","(0.7752993106842041, 0.29735368490219116, -0.06742481142282486)","(0.7517747282981873, 0.23831766843795776, -0.07023829221725464)","(0.7459752559661865, 0.19150172173976898, -0.06304823607206345)","(0.8476259112358093, 0.24956132471561432, -0.04899350926280022)","(0.7987786531448364, 0.23238202929496765, -0.07409735023975372)","(0.773746907711029, 0.18703511357307434, -0.07425038516521454)","(0.7644540667533875, 0.15151992440223694, -0.06744672358036041)",POSITIVE
170,"(0.8186666965484619, 0.09230954945087433, 2.606290649964649e-07)","(0.7726264595985413, 0.12691715359687805, -0.008244281634688377)","(0.7358378171920776, 0.1800353080034256, -0.020185353234410286)","(0.7088499665260315, 0.21478982269763947, -0.03599947318434715)","(0.6804244518280029, 0.23710662126541138, -0.050542138516902924)","(0.7561627626419067, 0.2792151868343353, -0.0095438864082098)","(0.724256694316864, 0.31123775243759155, -0.04169445484876633)","(0.6955702304840088, 0.28827935457229614, -0.06435886770486832)","(0.6763229370117188, 0.2559680640697479, -0.07520074397325516)","(0.7879768013954163, 0.2858460545539856, -0.021290650591254234)","(0.7476542592048645, 0.33847522735595703, -0.053876087069511414)","(0.7145664095878601, 0.30126315355300903, -0.06873271614313126)","(0.6978881359100342, 0.25805506110191345, -0.07141086459159851)","(0.8193482160568237, 0.27589815855026245, -0.035553108900785446)","(0.7751063704490662, 0.29686832427978516, -0.0692674070596695)","(0.7526477575302124, 0.23722104728221893, -0.07170505076646805)","(0.7470571994781494, 0.19125571846961975, -0.06422079354524612)","(0.8477977514266968, 0.25003165006637573, -0.05076894909143448)","(0.8000269532203674, 0.23335781693458557, -0.07508332282304764)","(0.7768711447715759, 0.18745657801628113, -0.07415440678596497)","(0.7688907384872437, 0.15271297097206116, -0.06667424738407135)",POSITIVE
171,"(0.8157731890678406, 0.09336259961128235, 2.820772522227344e-07)","(0.771665632724762, 0.12716247141361237, -0.008035880513489246)","(0.7361971735954285, 0.18041427433490753, -0.01917075738310814)","(0.7110387086868286, 0.21680666506290436, -0.03410451486706734)","(0.6845631003379822, 0.2424519956111908, -0.04769141227006912)","(0.7573769688606262, 0.28015899658203125, -0.007635475602000952)","(0.7275073528289795, 0.3169611096382141, -0.037949077785015106)","(0.6998867988586426, 0.2973734438419342, -0.05927858129143715)","(0.6816181540489197, 0.26622289419174194, -0.06916625797748566)","(0.7885242104530334, 0.28611546754837036, -0.018690718337893486)","(0.7500826716423035, 0.34231239557266235, -0.04917295277118683)","(0.7160416841506958, 0.3108837604522705, -0.06386153399944305)","(0.6980097889900208, 0.27149251103401184, -0.066773422062397)","(0.8194316029548645, 0.27625834941864014, -0.03224138170480728)","(0.7755664587020874, 0.299930602312088, -0.06450819224119186)","(0.7518093585968018, 0.24276936054229736, -0.06757079064846039)","(0.7454879283905029, 0.19720053672790527, -0.060813549906015396)","(0.8474300503730774, 0.25049278140068054, -0.046682942658662796)","(0.799336850643158, 0.2353961020708084, -0.07037273794412613)","(0.776287853717804, 0.18983517587184906, -0.06990709155797958)","(0.768700361251831, 0.15442422032356262, -0.06286067515611649)",POSITIVE
172,"(0.8164156079292297, 0.09132140874862671, 3.319633208320738e-07)","(0.7738056182861328, 0.12577947974205017, -0.009833084419369698)","(0.7390844821929932, 0.1790340542793274, -0.02222059853374958)","(0.7123350501060486, 0.2168407291173935, -0.03835299238562584)","(0.681225597858429, 0.24303601682186127, -0.05311565473675728)","(0.7611022591590881, 0.28038159012794495, -0.0074018994346261024)","(0.7314755916595459, 0.32394346594810486, -0.03694891929626465)","(0.7037266492843628, 0.3128452003002167, -0.05753427743911743)","(0.6855202913284302, 0.2863903045654297, -0.06714135408401489)","(0.7917377352714539, 0.2861678898334503, -0.017264677211642265)","(0.751267671585083, 0.34355849027633667, -0.04685751721262932)","(0.7167704701423645, 0.318889856338501, -0.06136069819331169)","(0.698963463306427, 0.28543153405189514, -0.06454186886548996)","(0.8222517967224121, 0.2766021490097046, -0.029862483963370323)","(0.7757191061973572, 0.30308473110198975, -0.06189635768532753)","(0.7524788975715637, 0.24641864001750946, -0.06467966735363007)","(0.7470762729644775, 0.19996920228004456, -0.05775660276412964)","(0.8502295017242432, 0.25160279870033264, -0.04351089149713516)","(0.8003089427947998, 0.23966744542121887, -0.06783710420131683)","(0.7756412029266357, 0.19447781145572662, -0.06785234808921814)","(0.7671202421188354, 0.1586153209209442, -0.06087922677397728)",POSITIVE
173,"(0.815747857093811, 0.09286785125732422, 3.8014255210327974e-07)","(0.7723414301872253, 0.12805745005607605, -0.011273575015366077)","(0.736609160900116, 0.18270763754844666, -0.02372656762599945)","(0.7082377076148987, 0.22009243071079254, -0.03972886875271797)","(0.6757839918136597, 0.24401511251926422, -0.05507367476820946)","(0.7587774991989136, 0.27926722168922424, -0.008961738087236881)","(0.7314585447311401, 0.32608669996261597, -0.036730051040649414)","(0.7046657800674438, 0.33134809136390686, -0.05633042752742767)","(0.6835615634918213, 0.31919193267822266, -0.0662103220820427)","(0.7900266647338867, 0.28464770317077637, -0.01832577772438526)","(0.755548357963562, 0.346125066280365, -0.04877251759171486)","(0.7215648889541626, 0.3281286954879761, -0.06346632540225983)","(0.7017415761947632, 0.29752621054649353, -0.06643944978713989)","(0.8214237093925476, 0.27434054017066956, -0.030188797041773796)","(0.7768253684043884, 0.30494269728660583, -0.06452953070402145)","(0.7519742250442505, 0.2496197372674942, -0.06796485185623169)","(0.7446273565292358, 0.20244526863098145, -0.060598332434892654)","(0.850462794303894, 0.24858638644218445, -0.04298529401421547)","(0.8029024004936218, 0.2418537735939026, -0.0701940655708313)","(0.7767251133918762, 0.19809313118457794, -0.0711086168885231)","(0.7669052481651306, 0.16151472926139832, -0.06397420912981033)",POSITIVE
174,"(0.8198050856590271, 0.09142065048217773, 4.3255809600850625e-07)","(0.7767286896705627, 0.1231551393866539, -0.012064868584275246)","(0.7395512461662292, 0.17752712965011597, -0.024805646389722824)","(0.7099473476409912, 0.21522098779678345, -0.040842555463314056)","(0.6769290566444397, 0.24042358994483948, -0.0563465878367424)","(0.7599058747291565, 0.2762432098388672, -0.010944593697786331)","(0.7328352928161621, 0.3285454511642456, -0.03907622769474983)","(0.7050139307975769, 0.33666127920150757, -0.059055257588624954)","(0.6818577647209167, 0.32732608914375305, -0.06956654042005539)","(0.79091477394104, 0.2823128402233124, -0.020219016820192337)","(0.7558000087738037, 0.347240686416626, -0.0508064366877079)","(0.7201458811759949, 0.3340738117694855, -0.06655561178922653)","(0.6972478628158569, 0.3061608374118805, -0.0709351971745491)","(0.8219413757324219, 0.272572785615921, -0.032030314207077026)","(0.7781801819801331, 0.3084583878517151, -0.06717537343502045)","(0.7514992356300354, 0.25786256790161133, -0.07352326065301895)","(0.7405974864959717, 0.21107974648475647, -0.06887272745370865)","(0.8501219153404236, 0.2474507838487625, -0.0447179414331913)","(0.8008231520652771, 0.23857839405536652, -0.07399653643369675)","(0.7732384204864502, 0.19400057196617126, -0.07790358364582062)","(0.760694146156311, 0.15516704320907593, -0.07325372099876404)",POSITIVE
175,"(0.8170598149299622, 0.08836346864700317, 3.8697513105034886e-07)","(0.7736408710479736, 0.12506026029586792, -0.008823721669614315)","(0.7373839020729065, 0.18096832931041718, -0.019669631496071815)","(0.7084827423095703, 0.2182449996471405, -0.03446759283542633)","(0.6753880381584167, 0.24107879400253296, -0.04860878735780716)","(0.7588258981704712, 0.2773210406303406, -0.005579798482358456)","(0.7295761108398438, 0.3223949074745178, -0.03162122145295143)","(0.7022675275802612, 0.32645466923713684, -0.05024776607751846)","(0.6809189915657043, 0.31392401456832886, -0.0598907470703125)","(0.7899937033653259, 0.2835501432418823, -0.015835141763091087)","(0.754619300365448, 0.3445545732975006, -0.04402344301342964)","(0.7197877168655396, 0.33017683029174805, -0.05828985199332237)","(0.6983743906021118, 0.3022526800632477, -0.06191806122660637)","(0.8210719227790833, 0.2737146019935608, -0.028570156544446945)","(0.7769439220428467, 0.3071841597557068, -0.0618271678686142)","(0.7508363127708435, 0.2561328411102295, -0.06716887652873993)","(0.740909218788147, 0.20972940325737, -0.06202516332268715)","(0.8488077521324158, 0.24800698459148407, -0.041968896985054016)","(0.7992651462554932, 0.23864859342575073, -0.06918210536241531)","(0.771676242351532, 0.19589084386825562, -0.07204942405223846)","(0.7595016360282898, 0.15884551405906677, -0.06697394698858261)",POSITIVE
