,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.7196250557899475, 0.9523279666900635, -4.841738814320706e-07)","(0.6880256533622742, 0.9387779235839844, -0.015201768837869167)","(0.6579182147979736, 0.9134804606437683, -0.028149958699941635)","(0.6397632360458374, 0.8900925517082214, -0.040585536509752274)","(0.6413506865501404, 0.8841871023178101, -0.05071438103914261)","(0.672221839427948, 0.8030089139938354, -0.016032444313168526)","(0.6564427018165588, 0.8118674755096436, -0.03653808310627937)","(0.6520726084709167, 0.8517741560935974, -0.049360889941453934)","(0.6503082513809204, 0.8861714601516724, -0.05487725883722305)","(0.7038530111312866, 0.8042853474617004, -0.01776152476668358)","(0.6821958422660828, 0.8529762625694275, -0.03714771941304207)","(0.6750296354293823, 0.9082780480384827, -0.042449790984392166)","(0.6723563075065613, 0.9432448148727417, -0.04195956140756607)","(0.7324765920639038, 0.8237172365188599, -0.021916989237070084)","(0.708243191242218, 0.8743039965629578, -0.03933672979474068)","(0.6982405185699463, 0.9205121994018555, -0.03623835742473602)","(0.6933810710906982, 0.9503920674324036, -0.029722681269049644)","(0.7584689259529114, 0.8518055081367493, -0.027780283242464066)","(0.7362275123596191, 0.8888401985168457, -0.03778856620192528)","(0.7217301726341248, 0.9206961989402771, -0.03322310000658035)","(0.713557243347168, 0.9400996565818787, -0.02605506405234337)",POSITIVE
167,"(0.7113823294639587, 0.9505366683006287, -5.345794988897978e-07)","(0.6808503866195679, 0.9378337264060974, -0.014920534566044807)","(0.652665376663208, 0.907389760017395, -0.02517145313322544)","(0.6372208595275879, 0.8830879330635071, -0.03481046110391617)","(0.6333367824554443, 0.8582615852355957, -0.04166344180703163)","(0.6776735186576843, 0.8002190589904785, -0.012374752201139927)","(0.6553833484649658, 0.8088353872299194, -0.0338728241622448)","(0.6503966450691223, 0.8555758595466614, -0.04846725985407829)","(0.6533881425857544, 0.8887114524841309, -0.05494086071848869)","(0.7068496346473694, 0.8025640249252319, -0.013624537736177444)","(0.6787528395652771, 0.8480659127235413, -0.031211134046316147)","(0.6739314198493958, 0.8990762233734131, -0.03649098053574562)","(0.6770113110542297, 0.9238501787185669, -0.036627624183893204)","(0.732490599155426, 0.8231709003448486, -0.01784810610115528)","(0.7040132880210876, 0.8690502643585205, -0.03303515538573265)","(0.6961963772773743, 0.908038854598999, -0.029665447771549225)","(0.6962069869041443, 0.9256643056869507, -0.023917943239212036)","(0.7555922865867615, 0.85194331407547, -0.02388598397374153)","(0.7304551601409912, 0.8859542608261108, -0.032692357897758484)","(0.7180350422859192, 0.9119009375572205, -0.028175562620162964)","(0.7141910791397095, 0.9247775077819824, -0.021158946678042412)",POSITIVE
168,"(0.7138844132423401, 0.9469825029373169, -3.797221381773852e-07)","(0.6837863922119141, 0.9353969097137451, -0.014289307408034801)","(0.6557019352912903, 0.9022901058197021, -0.02388932928442955)","(0.641798734664917, 0.8748472929000854, -0.03325507789850235)","(0.6351025700569153, 0.8494138121604919, -0.041320234537124634)","(0.6721863746643066, 0.8075811266899109, -0.011487489566206932)","(0.6578842997550964, 0.7858458757400513, -0.03147722780704498)","(0.648884117603302, 0.7866673469543457, -0.046433378010988235)","(0.643018364906311, 0.8005419373512268, -0.0543159656226635)","(0.7025208473205566, 0.7978511452674866, -0.013618017546832561)","(0.676558792591095, 0.8326082229614258, -0.0343741737306118)","(0.6681259274482727, 0.8862009048461914, -0.0404609739780426)","(0.6672682166099548, 0.9235811233520508, -0.03986261785030365)","(0.7312699556350708, 0.8136947751045227, -0.01867525465786457)","(0.7055378556251526, 0.8519220948219299, -0.03842080757021904)","(0.6948804259300232, 0.8961894512176514, -0.03498906269669533)","(0.6909230351448059, 0.9257568120956421, -0.027760617434978485)","(0.7577698230743408, 0.8418188095092773, -0.02545085921883583)","(0.7348394393920898, 0.8703698515892029, -0.04002387449145317)","(0.7188555002212524, 0.9012816548347473, -0.036602720618247986)","(0.7105407118797302, 0.9223443269729614, -0.029547467827796936)",POSITIVE
169,"(0.7277457118034363, 0.9427380561828613, -4.904867410004954e-07)","(0.6914204955101013, 0.9260821342468262, -0.014087527990341187)","(0.6605606079101562, 0.9034438133239746, -0.027914997190237045)","(0.6417514681816101, 0.8836042881011963, -0.041751835495233536)","(0.6442120671272278, 0.8731480240821838, -0.05363154411315918)","(0.668901264667511, 0.7934168577194214, -0.01789308711886406)","(0.6473045349121094, 0.8042981028556824, -0.04064081609249115)","(0.6456081867218018, 0.850407600402832, -0.056183721870183945)","(0.6472805738449097, 0.8880298137664795, -0.06321190297603607)","(0.7012878060340881, 0.7916987538337708, -0.020685305818915367)","(0.6783459782600403, 0.840281069278717, -0.04056815057992935)","(0.6739113330841064, 0.8973450660705566, -0.04729538783431053)","(0.6730606555938721, 0.9357199668884277, -0.048173170536756516)","(0.7313220500946045, 0.8092291355133057, -0.02568763494491577)","(0.7068050503730774, 0.8599137663841248, -0.04286440461874008)","(0.6985090970993042, 0.9081406593322754, -0.040135644376277924)","(0.6940388679504395, 0.9421183466911316, -0.0343625582754612)","(0.7584569454193115, 0.8366915583610535, -0.032317399978637695)","(0.737352728843689, 0.8756635785102844, -0.042587704956531525)","(0.7235179543495178, 0.9080164432525635, -0.037834282964468)","(0.7146203517913818, 0.930316686630249, -0.030654458329081535)",POSITIVE
170,"(0.723580002784729, 0.9397274851799011, -5.078831009086571e-07)","(0.6894194483757019, 0.9250880479812622, -0.01418756041675806)","(0.6588866114616394, 0.9021008014678955, -0.02724468894302845)","(0.6407477855682373, 0.88356614112854, -0.040094394236803055)","(0.6440911293029785, 0.8731824159622192, -0.050871096551418304)","(0.6661540269851685, 0.7928347587585449, -0.016042537987232208)","(0.6475584506988525, 0.8134998083114624, -0.037852685898542404)","(0.6496649980545044, 0.8637361526489258, -0.05296609550714493)","(0.6528332829475403, 0.9050316214561462, -0.05977717041969299)","(0.6981377601623535, 0.7905079126358032, -0.019017066806554794)","(0.6769832372665405, 0.8397181630134583, -0.03817998990416527)","(0.6732072830200195, 0.8969579339027405, -0.04557071998715401)","(0.673171877861023, 0.9365496635437012, -0.0468435138463974)","(0.7285976409912109, 0.8079614639282227, -0.024264058098196983)","(0.7059575915336609, 0.8566575646400452, -0.041790999472141266)","(0.6975595951080322, 0.9041188955307007, -0.04071218520402908)","(0.6938781142234802, 0.9372556805610657, -0.03575308620929718)","(0.756175696849823, 0.8360158205032349, -0.030926687642931938)","(0.7353255748748779, 0.8741870522499084, -0.04169846326112747)","(0.7226937413215637, 0.9049737453460693, -0.03783026710152626)","(0.7154012322425842, 0.925391435623169, -0.03116605244576931)",POSITIVE
171,"(0.7228097915649414, 0.9451203346252441, -5.176549962015997e-07)","(0.6929424405097961, 0.9332460165023804, -0.014986254274845123)","(0.664287269115448, 0.9027510285377502, -0.02593323588371277)","(0.6491760611534119, 0.876812756061554, -0.036737244576215744)","(0.6488106846809387, 0.8584043383598328, -0.04557337984442711)","(0.6770727634429932, 0.7955573797225952, -0.01358096208423376)","(0.6570538878440857, 0.7946434020996094, -0.03565453737974167)","(0.6525607109069824, 0.8351213932037354, -0.050426483154296875)","(0.652742862701416, 0.871173620223999, -0.05706951394677162)","(0.7071330547332764, 0.7928609848022461, -0.015856117010116577)","(0.6840068101882935, 0.8323095440864563, -0.03729640319943428)","(0.6776179075241089, 0.890274703502655, -0.04382520541548729)","(0.6764499545097351, 0.9272233843803406, -0.04349808394908905)","(0.7352918386459351, 0.810323178768158, -0.021133145317435265)","(0.7113726735115051, 0.8547794818878174, -0.04129050299525261)","(0.7009434103965759, 0.9041520357131958, -0.03994407877326012)","(0.696114182472229, 0.9357478022575378, -0.03392113745212555)","(0.7608540058135986, 0.8383100032806396, -0.027890749275684357)","(0.7394436001777649, 0.8713720440864563, -0.040803369134664536)","(0.7263738512992859, 0.9050499796867371, -0.037762295454740524)","(0.7194604277610779, 0.9259881973266602, -0.031194057315587997)",POSITIVE
172,"(0.721620500087738, 0.939163327217102, -3.122281384548842e-07)","(0.6929093599319458, 0.9254067540168762, -0.01688481494784355)","(0.664078950881958, 0.8968197107315063, -0.029986971989274025)","(0.6484766006469727, 0.8700775504112244, -0.04263746738433838)","(0.6536810994148254, 0.8532200455665588, -0.054189618676900864)","(0.6772018074989319, 0.8019744157791138, -0.01771952398121357)","(0.6664446592330933, 0.7825474739074707, -0.03985343873500824)","(0.6604254841804504, 0.7792302370071411, -0.05589979887008667)","(0.6566884517669678, 0.7884616851806641, -0.06498298794031143)","(0.7082962989807129, 0.7930199503898621, -0.02015390433371067)","(0.6852045059204102, 0.8323945999145508, -0.046011921018362045)","(0.6755244135856628, 0.8881483674049377, -0.053674254566431046)","(0.6722863912582397, 0.9290583729743958, -0.053316306322813034)","(0.7378696203231812, 0.8101191520690918, -0.025475140661001205)","(0.7127318382263184, 0.8567066788673401, -0.05026346072554588)","(0.7004221081733704, 0.9023956060409546, -0.04863235726952553)","(0.6936131715774536, 0.9345567226409912, -0.04145697131752968)","(0.7647331357002258, 0.8393681645393372, -0.03247659653425217)","(0.7424637079238892, 0.873931348323822, -0.05017256364226341)","(0.7273488640785217, 0.9034677743911743, -0.04801822826266289)","(0.7173587679862976, 0.9241012334823608, -0.041467081755399704)",POSITIVE
173,"(0.7283536195755005, 0.9481314420700073, -4.779798814524838e-07)","(0.6984329223632812, 0.9343990087509155, -0.01766354776918888)","(0.6699498891830444, 0.9067290425300598, -0.03065093792974949)","(0.6536353230476379, 0.8824264407157898, -0.043259866535663605)","(0.654277503490448, 0.8655116558074951, -0.05323414131999016)","(0.6741865873336792, 0.8003538846969604, -0.016612479463219643)","(0.6543819308280945, 0.8014911413192749, -0.040961623191833496)","(0.6538974046707153, 0.8447232246398926, -0.05654299259185791)","(0.6569237112998962, 0.8793705105781555, -0.06337586790323257)","(0.70633465051651, 0.7944017648696899, -0.01812053471803665)","(0.6859208941459656, 0.8393439054489136, -0.04071660712361336)","(0.6841882467269897, 0.8966770768165588, -0.04717276617884636)","(0.6866603493690491, 0.92896568775177, -0.04680990055203438)","(0.7370877861976624, 0.8100824356079102, -0.022910919040441513)","(0.7149888277053833, 0.8590973615646362, -0.04270946979522705)","(0.7094895839691162, 0.9068586826324463, -0.03919914364814758)","(0.7090392708778381, 0.9327415227890015, -0.03210866451263428)","(0.7659651041030884, 0.8356269598007202, -0.029829183593392372)","(0.7478442192077637, 0.873292088508606, -0.04129970446228981)","(0.734790563583374, 0.9050562977790833, -0.036668989807367325)","(0.7281816005706787, 0.9222880601882935, -0.029190655797719955)",POSITIVE
174,"(0.7278227806091309, 0.947236955165863, -4.869594931733445e-07)","(0.6975216865539551, 0.9343627095222473, -0.01759764738380909)","(0.6694651246070862, 0.9113394618034363, -0.03166573867201805)","(0.6530995965003967, 0.8926526308059692, -0.04478183016180992)","(0.6563048958778381, 0.8748550415039062, -0.05524539202451706)","(0.6762441396713257, 0.7953746318817139, -0.016695773229002953)","(0.6572313904762268, 0.8147326111793518, -0.03923160210251808)","(0.6571223735809326, 0.8634113669395447, -0.054294176399707794)","(0.6602227687835693, 0.9000768065452576, -0.06089066341519356)","(0.707804262638092, 0.7934819459915161, -0.018109656870365143)","(0.6864785552024841, 0.8386752009391785, -0.03784670680761337)","(0.6822675466537476, 0.8954437971115112, -0.04436931759119034)","(0.683691680431366, 0.9300534129142761, -0.044566888362169266)","(0.7372676134109497, 0.8101754188537598, -0.022385159507393837)","(0.7144818902015686, 0.857615053653717, -0.040080081671476364)","(0.7065959572792053, 0.9054365754127502, -0.037528056651353836)","(0.7056576013565063, 0.933646559715271, -0.03139495477080345)","(0.7647258639335632, 0.8368035554885864, -0.02861393615603447)","(0.7445569634437561, 0.8729731440544128, -0.0390750877559185)","(0.7314833402633667, 0.9041772484779358, -0.03479798510670662)","(0.725325345993042, 0.9218288660049438, -0.027712812647223473)",POSITIVE
175,"(0.7273622751235962, 0.9423878788948059, -3.940314172723447e-07)","(0.7021048665046692, 0.9338585734367371, -0.017466017976403236)","(0.6727084517478943, 0.9064252376556396, -0.030063828453421593)","(0.6559425592422485, 0.8827162384986877, -0.04209437221288681)","(0.6591812372207642, 0.8622356057167053, -0.05235818028450012)","(0.6845657825469971, 0.8072724342346191, -0.016729095950722694)","(0.6673132181167603, 0.7881556153297424, -0.03688076511025429)","(0.6567816734313965, 0.7976662516593933, -0.049544062465429306)","(0.6533383727073669, 0.8190998435020447, -0.055813051760196686)","(0.7143515944480896, 0.7993325591087341, -0.018197737634181976)","(0.6914869546890259, 0.8378404378890991, -0.040419869124889374)","(0.68316650390625, 0.8940761685371399, -0.04511566832661629)","(0.6853528618812561, 0.9273375868797302, -0.043153923004865646)","(0.7428433895111084, 0.8157721757888794, -0.0226986575871706)","(0.7185559272766113, 0.8591210842132568, -0.04344448819756508)","(0.7077953815460205, 0.9046339392662048, -0.03936482220888138)","(0.7073625922203064, 0.9290016293525696, -0.03157476335763931)","(0.7693333625793457, 0.8435713648796082, -0.029119078069925308)","(0.7459020614624023, 0.8781951665878296, -0.04302588850259781)","(0.7325600385665894, 0.9078513979911804, -0.0390024334192276)","(0.729354977607727, 0.9225548505783081, -0.03168146684765816)",POSITIVE
176,"(0.7381159663200378, 0.927775502204895, -4.7669126956861874e-07)","(0.7073749303817749, 0.9186986088752747, -0.01543329656124115)","(0.6757237315177917, 0.8992395401000977, -0.02902991697192192)","(0.6562878489494324, 0.8852903246879578, -0.042738176882267)","(0.6624355912208557, 0.8805942535400391, -0.05429605394601822)","(0.6830787658691406, 0.7984471321105957, -0.019137853756546974)","(0.6634105443954468, 0.7949808239936829, -0.04150790721178055)","(0.6565372347831726, 0.8348109126091003, -0.05501175671815872)","(0.6552304029464722, 0.8747837543487549, -0.06035933271050453)","(0.713546872138977, 0.7961922287940979, -0.02114289253950119)","(0.6914610862731934, 0.8433550000190735, -0.043047137558460236)","(0.6881581544876099, 0.8998003005981445, -0.04808448255062103)","(0.6908358931541443, 0.9343381524085999, -0.046665411442518234)","(0.7424336075782776, 0.8127447962760925, -0.02572052739560604)","(0.7195213437080383, 0.8612439036369324, -0.043966248631477356)","(0.7135649919509888, 0.9079642295837402, -0.03978143259882927)","(0.7134513258934021, 0.9346719980239868, -0.03232991322875023)","(0.7697311043739319, 0.8374958038330078, -0.03206895664334297)","(0.7504845261573792, 0.8740326166152954, -0.04116617515683174)","(0.7383398413658142, 0.9032968878746033, -0.03508180379867554)","(0.7330293655395508, 0.9177030324935913, -0.027016207575798035)",POSITIVE
177,"(0.7274075746536255, 0.937901496887207, -4.843046212954505e-07)","(0.6990286111831665, 0.9289020895957947, -0.01685558818280697)","(0.671085000038147, 0.902400553226471, -0.028945840895175934)","(0.6560302376747131, 0.8826294541358948, -0.04047100618481636)","(0.6584190130233765, 0.8688187599182129, -0.04956118389964104)","(0.6858276724815369, 0.7925323843955994, -0.015300091356039047)","(0.6627030968666077, 0.8016923069953918, -0.03903982788324356)","(0.6551845073699951, 0.8465436697006226, -0.05458802357316017)","(0.657054603099823, 0.8797953128814697, -0.06173352152109146)","(0.7151840925216675, 0.7946618795394897, -0.01800326257944107)","(0.690261721611023, 0.8323167562484741, -0.03896845132112503)","(0.6825203895568848, 0.888323962688446, -0.04382437467575073)","(0.6864483952522278, 0.9124745726585388, -0.04251564294099808)","(0.7419602870941162, 0.8167476654052734, -0.024116499349474907)","(0.718021035194397, 0.8550595045089722, -0.04266174137592316)","(0.7078006267547607, 0.9001266956329346, -0.03776247799396515)","(0.7104294300079346, 0.914507269859314, -0.029949551448225975)","(0.7657301425933838, 0.8480730056762695, -0.03228197246789932)","(0.7439488768577576, 0.8794690370559692, -0.041838180273771286)","(0.7310358881950378, 0.9071301221847534, -0.03552576154470444)","(0.7307358980178833, 0.9148802161216736, -0.027269087731838226)",POSITIVE
178,"(0.7319650650024414, 0.9392279386520386, -3.0091030112089356e-07)","(0.7042981386184692, 0.9296055436134338, -0.017264047637581825)","(0.6743327379226685, 0.8974503874778748, -0.028501177206635475)","(0.6571172475814819, 0.8694167137145996, -0.03882940858602524)","(0.6638460159301758, 0.8493612408638, -0.047342345118522644)","(0.6973131895065308, 0.8043804168701172, -0.011432836763560772)","(0.6878724098205566, 0.7907646894454956, -0.032118674367666245)","(0.6795815229415894, 0.7861520648002625, -0.04769321531057358)","(0.6726988554000854, 0.7881729602813721, -0.05729556456208229)","(0.726935088634491, 0.7999632358551025, -0.013735653832554817)","(0.7000712752342224, 0.831519603729248, -0.03652724251151085)","(0.6918181777000427, 0.8797814846038818, -0.04220758378505707)","(0.6946403384208679, 0.9031168222427368, -0.04089951887726784)","(0.7530593872070312, 0.8185489177703857, -0.019627777859568596)","(0.725395679473877, 0.8612133860588074, -0.03998992592096329)","(0.7166057229042053, 0.8976214528083801, -0.03495920076966286)","(0.7183598279953003, 0.9078161120414734, -0.026676049456000328)","(0.7770385146141052, 0.848268985748291, -0.027885155752301216)","(0.7510244846343994, 0.8835976123809814, -0.04069538414478302)","(0.7388901114463806, 0.9082218408584595, -0.036078207194805145)","(0.7361425757408142, 0.9139285087585449, -0.02877778187394142)",POSITIVE
179,"(0.7492403984069824, 0.9387867450714111, -4.4811412180933985e-07)","(0.7140172719955444, 0.9322230815887451, -0.01829780824482441)","(0.6802418231964111, 0.9149748682975769, -0.03368018940091133)","(0.6585590243339539, 0.9003675580024719, -0.04822888970375061)","(0.6553177833557129, 0.8895913362503052, -0.06037277355790138)","(0.6803070902824402, 0.8035460114479065, -0.022182924672961235)","(0.6599385738372803, 0.8142495155334473, -0.04580974578857422)","(0.6573364734649658, 0.8567688465118408, -0.06106085702776909)","(0.6581280827522278, 0.8954705595970154, -0.06766196340322495)","(0.7130610942840576, 0.7987425923347473, -0.022933123633265495)","(0.6900960206985474, 0.8483356833457947, -0.044012267142534256)","(0.6890299916267395, 0.9043175578117371, -0.050468627363443375)","(0.6912872791290283, 0.9405765533447266, -0.050805963575839996)","(0.7447360754013062, 0.8128328919410706, -0.02619083970785141)","(0.7203186750411987, 0.863368570804596, -0.04383190721273422)","(0.7164290547370911, 0.911663293838501, -0.03945014998316765)","(0.7156203389167786, 0.9421778917312622, -0.032266438007354736)","(0.775115430355072, 0.8368767499923706, -0.031489454209804535)","(0.7557438015937805, 0.8711501359939575, -0.040975604206323624)","(0.7448773384094238, 0.9022233486175537, -0.03453825041651726)","(0.7386423349380493, 0.9205818772315979, -0.026120051741600037)",POSITIVE
180,"(0.7284806370735168, 0.9551017880439758, -5.132121714268578e-07)","(0.6982585787773132, 0.9383333325386047, -0.014782200567424297)","(0.6703264713287354, 0.9081065654754639, -0.026800310239195824)","(0.6529043316841125, 0.8844180107116699, -0.03899838775396347)","(0.6573475003242493, 0.8733542561531067, -0.04921097680926323)","(0.6937719583511353, 0.8008187413215637, -0.012639910914003849)","(0.6778808236122131, 0.8038551211357117, -0.03503661975264549)","(0.6711781620979309, 0.843714714050293, -0.05031456798315048)","(0.6706132888793945, 0.8777378797531128, -0.05787444859743118)","(0.7231224179267883, 0.8021059036254883, -0.016176598146557808)","(0.7010415196418762, 0.8402528762817383, -0.03822479024529457)","(0.6889753937721252, 0.8976649641990662, -0.04551215097308159)","(0.6850914359092712, 0.9335690140724182, -0.04605689272284508)","(0.7501887679100037, 0.8234556317329407, -0.022786486893892288)","(0.7268222570419312, 0.8633092641830444, -0.043778397142887115)","(0.7120752930641174, 0.9097039699554443, -0.04295841604471207)","(0.7059788107872009, 0.9381775856018066, -0.03723187372088432)","(0.7745447754859924, 0.8544660210609436, -0.03082769550383091)","(0.7526950240135193, 0.8860610723495483, -0.04383102431893349)","(0.7377085089683533, 0.9144137501716614, -0.04115598648786545)","(0.7307972311973572, 0.9311389923095703, -0.03501236066222191)",POSITIVE
181,"(0.7337912321090698, 0.9543753266334534, -4.330607907832018e-07)","(0.7023465037345886, 0.942490816116333, -0.015778090804815292)","(0.6731910705566406, 0.9185798168182373, -0.028547286987304688)","(0.6564767360687256, 0.8970835208892822, -0.040984492748975754)","(0.6521282196044922, 0.8816351294517517, -0.05132068321108818)","(0.6827651858329773, 0.8118886351585388, -0.017797380685806274)","(0.6635409593582153, 0.809684693813324, -0.039891209453344345)","(0.6614421606063843, 0.8363975286483765, -0.05412433296442032)","(0.6642513871192932, 0.8630388379096985, -0.06072035804390907)","(0.7143876552581787, 0.8062407374382019, -0.019751310348510742)","(0.6921886801719666, 0.8559234738349915, -0.04223126545548439)","(0.685655415058136, 0.9122177958488464, -0.04860902205109596)","(0.6845133304595947, 0.948813259601593, -0.04842931404709816)","(0.7441273331642151, 0.8229835033416748, -0.024277349933981895)","(0.7207701206207275, 0.8740092515945435, -0.044499777257442474)","(0.7107805609703064, 0.922468364238739, -0.04102322459220886)","(0.7065554857254028, 0.9535586833953857, -0.033851075917482376)","(0.7712388038635254, 0.8507689237594604, -0.03062933124601841)","(0.7513996362686157, 0.8874748945236206, -0.04376789927482605)","(0.7369897961616516, 0.9188987612724304, -0.03966129943728447)","(0.7288818359375, 0.9384608864784241, -0.03231414034962654)",POSITIVE
182,"(0.7406946420669556, 0.940287172794342, -3.35972117682104e-07)","(0.7119696736335754, 0.9320850968360901, -0.012746768072247505)","(0.6843219995498657, 0.9081745743751526, -0.02273772843182087)","(0.6660781502723694, 0.8908826112747192, -0.032998207956552505)","(0.6477867364883423, 0.8849238753318787, -0.04360191151499748)","(0.6924852728843689, 0.8211371898651123, -0.01513135340064764)","(0.6808665990829468, 0.8081783056259155, -0.034414444118738174)","(0.6724423170089722, 0.8042657375335693, -0.049069616943597794)","(0.6647589206695557, 0.8061760663986206, -0.05767056345939636)","(0.7223203182220459, 0.812812089920044, -0.019163209944963455)","(0.7004972696304321, 0.8539493680000305, -0.042719826102256775)","(0.6877743601799011, 0.908981442451477, -0.04984394460916519)","(0.6820974946022034, 0.9480757117271423, -0.04954676702618599)","(0.7497305274009705, 0.8292301893234253, -0.025393739342689514)","(0.726690948009491, 0.875037670135498, -0.04856906458735466)","(0.7104589939117432, 0.9221879839897156, -0.04750331863760948)","(0.7018347978591919, 0.9538504481315613, -0.04104292765259743)","(0.7743566632270813, 0.857153058052063, -0.03272553160786629)","(0.752504825592041, 0.895277738571167, -0.04939182102680206)","(0.7364155650138855, 0.9269223213195801, -0.04719237610697746)","(0.7275103330612183, 0.9481207132339478, -0.04088767245411873)",POSITIVE
183,"(0.7311707139015198, 0.9484717845916748, -4.72153431019251e-07)","(0.703819751739502, 0.9370842576026917, -0.014366752468049526)","(0.676116943359375, 0.9115451574325562, -0.025640519335865974)","(0.6629390120506287, 0.8889238834381104, -0.03666246309876442)","(0.6739101409912109, 0.8792992830276489, -0.04576769098639488)","(0.695652186870575, 0.806740403175354, -0.01359857153147459)","(0.6807860136032104, 0.8188698291778564, -0.03328515961766243)","(0.6784319281578064, 0.8579835295677185, -0.046708133071660995)","(0.6800041198730469, 0.8889283537864685, -0.053193945437669754)","(0.7275189757347107, 0.8100272417068481, -0.016092121601104736)","(0.7081490755081177, 0.854189395904541, -0.034745022654533386)","(0.6982240080833435, 0.9058731198310852, -0.040466390550136566)","(0.6954540610313416, 0.9356170892715454, -0.04041024297475815)","(0.7558401823043823, 0.8318630456924438, -0.021209830418229103)","(0.7334046363830566, 0.8773663640022278, -0.03847410902380943)","(0.7207111716270447, 0.9201107025146484, -0.03670349344611168)","(0.7169661521911621, 0.9428127408027649, -0.031048990786075592)","(0.7807035446166992, 0.8620448708534241, -0.02781406231224537)","(0.760113000869751, 0.8937432765960693, -0.03736637160181999)","(0.7459989786148071, 0.9208759069442749, -0.03322261571884155)","(0.7408883571624756, 0.9340934753417969, -0.026507915928959846)",POSITIVE
184,"(0.7323921918869019, 0.9582288265228271, -4.890202376373054e-07)","(0.7021455764770508, 0.9438504576683044, -0.015774553641676903)","(0.6744028925895691, 0.9159395694732666, -0.027688665315508842)","(0.6593345403671265, 0.8910244107246399, -0.038942694664001465)","(0.6597991585731506, 0.8713570237159729, -0.04721570387482643)","(0.6936972737312317, 0.809978187084198, -0.01402370911091566)","(0.6756388545036316, 0.8243685364723206, -0.03577416390180588)","(0.6735928058624268, 0.8741374015808105, -0.05027322471141815)","(0.6769363284111023, 0.9071335792541504, -0.056905701756477356)","(0.7250325083732605, 0.8126428723335266, -0.015455657616257668)","(0.7024927735328674, 0.8577426671981812, -0.03298579901456833)","(0.695354163646698, 0.9069135189056396, -0.038859035819768906)","(0.6949039101600647, 0.9300283193588257, -0.039821695536375046)","(0.7524659633636475, 0.8330014944076538, -0.019744031131267548)","(0.728007972240448, 0.8801893591880798, -0.03556669503450394)","(0.7169076800346375, 0.9191311597824097, -0.03291553258895874)","(0.7135460376739502, 0.9354216456413269, -0.0277839507907629)","(0.776854932308197, 0.8615319728851318, -0.025910139083862305)","(0.7554538249969482, 0.8958659768104553, -0.03457276523113251)","(0.7414433360099792, 0.9211171865463257, -0.02997380867600441)","(0.7348753213882446, 0.9321919083595276, -0.023285824805498123)",POSITIVE
185,"(0.7333008050918579, 0.953679621219635, -3.3076392469411076e-07)","(0.7054007649421692, 0.9383960366249084, -0.017067592591047287)","(0.6765870451927185, 0.9112930297851562, -0.030192973092198372)","(0.6590865850448608, 0.8926907777786255, -0.04262383282184601)","(0.658575177192688, 0.8805689811706543, -0.05390756577253342)","(0.6929100751876831, 0.8188678622245789, -0.018280891701579094)","(0.6815552115440369, 0.8036825060844421, -0.039303768426179886)","(0.6736995577812195, 0.8039999008178711, -0.053781379014253616)","(0.6674368977546692, 0.8147410750389099, -0.06152147799730301)","(0.7240005731582642, 0.8120507597923279, -0.019971249625086784)","(0.6986933946609497, 0.8522796630859375, -0.0453677624464035)","(0.6875115633010864, 0.9082352519035339, -0.05255958437919617)","(0.6842047572135925, 0.9490209817886353, -0.051609139889478683)","(0.7525950074195862, 0.8301057815551758, -0.024368813261389732)","(0.7251361608505249, 0.8789123892784119, -0.04824824631214142)","(0.712294340133667, 0.9255485534667969, -0.04630078375339508)","(0.7071292996406555, 0.9558725953102112, -0.038702987134456635)","(0.778778076171875, 0.859241783618927, -0.030343320220708847)","(0.7548406720161438, 0.8934537172317505, -0.045533426105976105)","(0.7387470006942749, 0.9216856956481934, -0.04215652495622635)","(0.7297020554542542, 0.9391348361968994, -0.03495018929243088)",POSITIVE
