,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13792309165000916, -0.021838143467903137, -3.5770500517173787e-07)","(0.20060348510742188, 0.03343304991722107, -0.02036672830581665)","(0.251455694437027, 0.12396395206451416, -0.03630194440484047)","(0.27720385789871216, 0.1917330026626587, -0.05422738566994667)","(0.27751782536506653, 0.2495238035917282, -0.07072371244430542)","(0.16822148859500885, 0.2559380829334259, -0.014648085460066795)","(0.18645206093788147, 0.3350066542625427, -0.059027496725320816)","(0.22846302390098572, 0.3635818362236023, -0.08729902654886246)","(0.2625715136528015, 0.37488803267478943, -0.10161912441253662)","(0.11789944767951965, 0.24349144101142883, -0.0309597197920084)","(0.1451472043991089, 0.3362305164337158, -0.08531995117664337)","(0.1966329962015152, 0.2623277008533478, -0.09768643975257874)","(0.2119276225566864, 0.20074358582496643, -0.08857406675815582)","(0.07166165858507156, 0.19956769049167633, -0.05303554981946945)","(0.10484638810157776, 0.24955378472805023, -0.10506002604961395)","(0.14533106982707977, 0.1641622632741928, -0.09249623119831085)","(0.1435871571302414, 0.11907552182674408, -0.0665038600564003)","(0.03117719292640686, 0.13450036942958832, -0.07692562788724899)","(0.06872379034757614, 0.16587631404399872, -0.10596437752246857)","(0.1001085415482521, 0.11146083474159241, -0.08809937536716461)","(0.09232805669307709, 0.08385172486305237, -0.06463828682899475)",NEGATIVE
61,"(0.11733947694301605, 0.018116071820259094, -4.6929969244047243e-07)","(0.17697176337242126, 0.05004781484603882, -0.017963772639632225)","(0.23783797025680542, 0.15257105231285095, -0.030060119926929474)","(0.2748125195503235, 0.22006358206272125, -0.0445009246468544)","(0.308418333530426, 0.2583969533443451, -0.05732007697224617)","(0.17802996933460236, 0.30121710896492004, -0.002039210172370076)","(0.19810020923614502, 0.3842437267303467, -0.04620566591620445)","(0.23995362222194672, 0.402779221534729, -0.07140965759754181)","(0.2710564434528351, 0.39878177642822266, -0.0822199285030365)","(0.12927508354187012, 0.298569917678833, -0.014977355487644672)","(0.1593736857175827, 0.3938290476799011, -0.06500482559204102)","(0.197377547621727, 0.29956597089767456, -0.07108377665281296)","(0.19324687123298645, 0.24062912166118622, -0.0575236938893795)","(0.08008165657520294, 0.2666245102882385, -0.03506458178162575)","(0.11711464822292328, 0.31095755100250244, -0.08244834840297699)","(0.14925861358642578, 0.2133527398109436, -0.06593834608793259)","(0.1364182084798813, 0.17787788808345795, -0.039383117109537125)","(0.03150400519371033, 0.21608546376228333, -0.05725567415356636)","(0.07155056297779083, 0.23999455571174622, -0.0810357853770256)","(0.09919006377458572, 0.17379611730575562, -0.06282015889883041)","(0.08775024861097336, 0.1523587852716446, -0.04144849628210068)",NEGATIVE
62,"(0.12249158322811127, 0.03872846066951752, -5.422948561317753e-07)","(0.17840377986431122, 0.07843531668186188, -0.013538272120058537)","(0.2382049560546875, 0.19135141372680664, -0.022128652781248093)","(0.2825477719306946, 0.25907230377197266, -0.03516183793544769)","(0.3258059024810791, 0.3001728057861328, -0.047198373824357986)","(0.1770600825548172, 0.33537957072257996, 0.008671964518725872)","(0.20034022629261017, 0.42004379630088806, -0.03208574280142784)","(0.24322474002838135, 0.44646286964416504, -0.05500105395913124)","(0.2767735421657562, 0.44993826746940613, -0.06528869271278381)","(0.13158729672431946, 0.3354833424091339, -0.007060705684125423)","(0.17805667221546173, 0.4228339195251465, -0.05729525163769722)","(0.2097168266773224, 0.3209245502948761, -0.06356057524681091)","(0.1997765302658081, 0.2630254626274109, -0.05002962797880173)","(0.08419585973024368, 0.30728134512901306, -0.030124973505735397)","(0.13642340898513794, 0.3501095175743103, -0.07931894809007645)","(0.16240932047367096, 0.2509368062019348, -0.06356554478406906)","(0.1446191668510437, 0.21698859333992004, -0.036639098078012466)","(0.03729934245347977, 0.260659396648407, -0.055102769285440445)","(0.0846661627292633, 0.29083019495010376, -0.08066673576831818)","(0.10904406011104584, 0.22493651509284973, -0.06330014765262604)","(0.09451889991760254, 0.1994083672761917, -0.04202432557940483)",NEGATIVE
63,"(0.1248483806848526, 0.037768930196762085, -6.312039886324783e-07)","(0.1818510890007019, 0.08131060004234314, -0.011735334061086178)","(0.23967865109443665, 0.19570566713809967, -0.021577289327979088)","(0.2830122411251068, 0.2652251720428467, -0.03660251945257187)","(0.32739195227622986, 0.30829334259033203, -0.05003504455089569)","(0.174250990152359, 0.3405458927154541, 0.009421813301742077)","(0.20360693335533142, 0.42552614212036133, -0.03284809738397598)","(0.24567309021949768, 0.4506821036338806, -0.055713262408971786)","(0.2772422432899475, 0.4506015479564667, -0.06596251577138901)","(0.13096681237220764, 0.3413822650909424, -0.007918373681604862)","(0.1843516230583191, 0.4239742159843445, -0.058486904948949814)","(0.21154142916202545, 0.3175969123840332, -0.0631236657500267)","(0.19557206332683563, 0.26592960953712463, -0.049391817301511765)","(0.08470657467842102, 0.3151741325855255, -0.03285568952560425)","(0.14454077184200287, 0.3535054326057434, -0.08092451840639114)","(0.16568109393119812, 0.25558996200561523, -0.06302693486213684)","(0.14247532188892365, 0.2303726077079773, -0.0366179496049881)","(0.038593269884586334, 0.27058660984039307, -0.05995037034153938)","(0.09428498148918152, 0.29185163974761963, -0.08406457304954529)","(0.11497454345226288, 0.2250913828611374, -0.06640944629907608)","(0.09464816004037857, 0.20577335357666016, -0.04640480503439903)",NEGATIVE
64,"(0.11467103660106659, 0.011028677225112915, -7.533745929322322e-07)","(0.17644578218460083, 0.061401307582855225, -0.008907110430300236)","(0.2327997386455536, 0.176201730966568, -0.016408275812864304)","(0.27127259969711304, 0.2480783760547638, -0.028732717037200928)","(0.31394028663635254, 0.2924603223800659, -0.04007525369524956)","(0.16196395456790924, 0.3172032833099365, 0.012600921094417572)","(0.1833271086215973, 0.4004235565662384, -0.027889590710401535)","(0.22546064853668213, 0.42482486367225647, -0.0532013475894928)","(0.2616385817527771, 0.42162466049194336, -0.06519502401351929)","(0.11823148280382156, 0.3117642402648926, -0.004240715876221657)","(0.16256335377693176, 0.38908445835113525, -0.05095399171113968)","(0.19172078371047974, 0.2912575602531433, -0.05828618258237839)","(0.18570171296596527, 0.2330152988433838, -0.04847797378897667)","(0.07399946451187134, 0.28221237659454346, -0.02803019993007183)","(0.12560445070266724, 0.32021239399909973, -0.0727953389286995)","(0.1470606029033661, 0.2258375585079193, -0.057822149246931076)","(0.13186198472976685, 0.19243375957012177, -0.0345473550260067)","(0.030490368604660034, 0.2360544353723526, -0.05339040234684944)","(0.08313825726509094, 0.2652111351490021, -0.07540226727724075)","(0.1036948636174202, 0.19987331330776215, -0.05814894288778305)","(0.08825544267892838, 0.1758182942867279, -0.03904113546013832)",NEGATIVE
65,"(0.1096070185303688, -0.015337854623794556, -7.60529530907661e-07)","(0.1686100959777832, 0.0428677499294281, -0.008599689230322838)","(0.21945931017398834, 0.1575426459312439, -0.01672724075615406)","(0.2532648742198944, 0.23079164326190948, -0.030334174633026123)","(0.2937316298484802, 0.276479572057724, -0.04303789138793945)","(0.14488305151462555, 0.2909112572669983, 0.011282308958470821)","(0.16010893881320953, 0.3684285283088684, -0.029289573431015015)","(0.20022377371788025, 0.38716253638267517, -0.0538763664662838)","(0.23623566329479218, 0.37992826104164124, -0.06479468941688538)","(0.10018552094697952, 0.2799255847930908, -0.006415166892111301)","(0.13849708437919617, 0.35644248127937317, -0.05098595842719078)","(0.1721218228340149, 0.2594757378101349, -0.056008487939834595)","(0.16963548958301544, 0.20443126559257507, -0.04509658366441727)","(0.056619793176651, 0.2441670000553131, -0.031201405450701714)","(0.10110609233379364, 0.28834429383277893, -0.07561637461185455)","(0.12820908427238464, 0.19611483812332153, -0.05931887403130531)","(0.11637847870588303, 0.16180044412612915, -0.03506425768136978)","(0.015362828969955444, 0.1916983425617218, -0.05747811868786812)","(0.05928969383239746, 0.2276114821434021, -0.07912271469831467)","(0.08581114560365677, 0.16559761762619019, -0.060631051659584045)","(0.07482278347015381, 0.1393347829580307, -0.04055486246943474)",NEGATIVE
66,"(0.09159602224826813, -0.020044788718223572, -6.294581567090063e-07)","(0.15307731926441193, 0.029679864645004272, -0.015612051822245121)","(0.20735463500022888, 0.1364489495754242, -0.027850177139043808)","(0.24244090914726257, 0.21195881068706512, -0.043827999383211136)","(0.2797628939151764, 0.2639358937740326, -0.058481890708208084)","(0.13944168388843536, 0.26865288615226746, 0.0014584194868803024)","(0.15277594327926636, 0.34972867369651794, -0.039300236850976944)","(0.1895407736301422, 0.37055307626724243, -0.06197216734290123)","(0.21876662969589233, 0.3663577437400818, -0.07114469259977341)","(0.09461694955825806, 0.25906920433044434, -0.012239189818501472)","(0.12514550983905792, 0.34446635842323303, -0.05996297299861908)","(0.16522641479969025, 0.24873559176921844, -0.06459387391805649)","(0.1656264215707779, 0.1891801357269287, -0.05121554806828499)","(0.051485300064086914, 0.2254975289106369, -0.03281615301966667)","(0.08961740881204605, 0.2663036286830902, -0.08106356859207153)","(0.12153349816799164, 0.1723092794418335, -0.0658956989645958)","(0.11225112527608871, 0.13176393508911133, -0.03979906067252159)","(0.01068694144487381, 0.17677462100982666, -0.05497700721025467)","(0.05001910775899887, 0.20976924896240234, -0.07888627052307129)","(0.07727969437837601, 0.14673228561878204, -0.06118738651275635)","(0.06847868859767914, 0.11761176586151123, -0.04009157791733742)",NEGATIVE
67,"(0.08750875294208527, -0.024178385734558105, -5.804398028885771e-07)","(0.14703071117401123, 0.021956652402877808, -0.020474549382925034)","(0.20059874653816223, 0.12091555446386337, -0.03709225356578827)","(0.2322225272655487, 0.19606229662895203, -0.057143229991197586)","(0.2625095546245575, 0.2550053894519806, -0.07507465034723282)","(0.12886634469032288, 0.2629384696483612, -0.0054305968806147575)","(0.14620935916900635, 0.34356290102005005, -0.050496652722358704)","(0.18535155057907104, 0.35853028297424316, -0.07297588884830475)","(0.21542999148368835, 0.3459964692592621, -0.08053156733512878)","(0.0829700380563736, 0.25101131200790405, -0.018678708001971245)","(0.11575908958911896, 0.334505558013916, -0.06812078505754471)","(0.1571894884109497, 0.23456113040447235, -0.06903395056724548)","(0.15704508125782013, 0.182337686419487, -0.05202371999621391)","(0.04007994383573532, 0.21443814039230347, -0.039827995002269745)","(0.0791243240237236, 0.25342875719070435, -0.08985552191734314)","(0.11156822741031647, 0.15550783276557922, -0.0706174448132515)","(0.10072635114192963, 0.11978127807378769, -0.040975917130708694)","(0.0013824254274368286, 0.16078811883926392, -0.06325380504131317)","(0.04172214865684509, 0.18794924020767212, -0.08884584903717041)","(0.06805960834026337, 0.12506616115570068, -0.06979811191558838)","(0.05575389415025711, 0.10284589231014252, -0.046883732080459595)",NEGATIVE
68,"(0.08171987533569336, -0.024844810366630554, -5.329427494871197e-07)","(0.14181166887283325, 0.017833292484283447, -0.025479357689619064)","(0.1928771585226059, 0.11645161360502243, -0.044476594775915146)","(0.22180593013763428, 0.19506008923053741, -0.06646925956010818)","(0.2506636083126068, 0.25971975922584534, -0.0855269655585289)","(0.1230926364660263, 0.2547806203365326, -0.0070912204682827)","(0.1342574805021286, 0.3397039771080017, -0.05417857691645622)","(0.17319393157958984, 0.35585740208625793, -0.07648754864931107)","(0.20485471189022064, 0.3437231183052063, -0.08329256623983383)","(0.07825601100921631, 0.24603229761123657, -0.01818498596549034)","(0.10742957890033722, 0.33566102385520935, -0.06947145611047745)","(0.15044468641281128, 0.23657086491584778, -0.06939797103404999)","(0.15009039640426636, 0.18722160160541534, -0.050460781902074814)","(0.03623419255018234, 0.21226249635219574, -0.038076676428318024)","(0.07480499148368835, 0.2516995668411255, -0.08895346522331238)","(0.10738280415534973, 0.15272971987724304, -0.06844815611839294)","(0.09558712691068649, 0.12027197331190109, -0.037340324372053146)","(-0.0020850151777267456, 0.16119033098220825, -0.060950301587581635)","(0.03784729540348053, 0.1839330643415451, -0.0864863395690918)","(0.06273388862609863, 0.12136907875537872, -0.0674823671579361)","(0.04820660501718521, 0.10346121340990067, -0.04439900442957878)",NEGATIVE
69,"(0.08621200174093246, -0.022432759404182434, -5.209220717006247e-07)","(0.14336460828781128, 0.018460676074028015, -0.026928629726171494)","(0.1922840178012848, 0.11838814616203308, -0.04581880941987038)","(0.22029349207878113, 0.19694490730762482, -0.0671331062912941)","(0.24762950837612152, 0.26248908042907715, -0.08523615449666977)","(0.12174217402935028, 0.2547662854194641, -0.009422768838703632)","(0.1303575485944748, 0.34166792035102844, -0.05691299960017204)","(0.16975510120391846, 0.35633358359336853, -0.07918406277894974)","(0.20122447609901428, 0.34389615058898926, -0.0859227105975151)","(0.07740464806556702, 0.24459399282932281, -0.019668640568852425)","(0.10677794367074966, 0.3355626165866852, -0.07189617305994034)","(0.14927932620048523, 0.23644141852855682, -0.07228201627731323)","(0.1470094621181488, 0.18690620362758636, -0.05364474281668663)","(0.036288581788539886, 0.2096324861049652, -0.03873012959957123)","(0.07314065843820572, 0.25444796681404114, -0.0911024957895279)","(0.10666140168905258, 0.15494902431964874, -0.07054422795772552)","(0.09509239345788956, 0.12035352736711502, -0.038925789296627045)","(-0.0013173893094062805, 0.157735675573349, -0.060789983719587326)","(0.03493250906467438, 0.1860402673482895, -0.0877968892455101)","(0.06260155886411667, 0.12311927229166031, -0.06891734153032303)","(0.050625819712877274, 0.10288206487894058, -0.04554951190948486)",NEGATIVE
70,"(0.09071405231952667, -0.021142631769180298, -5.405590854934417e-07)","(0.14454002678394318, 0.01964874565601349, -0.0275092925876379)","(0.19191323220729828, 0.11845646798610687, -0.04752218350768089)","(0.21959766745567322, 0.1955520659685135, -0.0697876587510109)","(0.24705129861831665, 0.26025059819221497, -0.08881068229675293)","(0.11875070631504059, 0.25598078966140747, -0.011038461700081825)","(0.1275884211063385, 0.34241724014282227, -0.05942372977733612)","(0.1683538854122162, 0.3566119074821472, -0.08266891539096832)","(0.20124369859695435, 0.34425729513168335, -0.09019888937473297)","(0.07463893294334412, 0.2449018359184265, -0.021270979195833206)","(0.10634606331586838, 0.3344080448150635, -0.07421364635229111)","(0.1495896279811859, 0.2362634241580963, -0.07546035945415497)","(0.1471344530582428, 0.18632319569587708, -0.05772380158305168)","(0.03449631482362747, 0.20919130742549896, -0.04027121514081955)","(0.07326596975326538, 0.25216618180274963, -0.09303289651870728)","(0.10621561110019684, 0.1535254418849945, -0.07260994613170624)","(0.09388978779315948, 0.11881347745656967, -0.04142773896455765)","(-0.0025173723697662354, 0.15654036402702332, -0.06233305111527443)","(0.03572461009025574, 0.18378596007823944, -0.09003656357526779)","(0.06356392800807953, 0.12059876322746277, -0.07126841694116592)","(0.051388632506132126, 0.09931156784296036, -0.04803241416811943)",NEGATIVE
71,"(0.10169722139835358, -0.01643085479736328, -5.019161903874192e-07)","(0.15023787319660187, 0.025716066360473633, -0.02824985980987549)","(0.19506235420703888, 0.1198602244257927, -0.05060065910220146)","(0.22276341915130615, 0.1949765831232071, -0.07530038058757782)","(0.2508593499660492, 0.2581159770488739, -0.09689592570066452)","(0.1216593086719513, 0.2560490071773529, -0.014678054489195347)","(0.12785163521766663, 0.3455505967140198, -0.06321696192026138)","(0.16739290952682495, 0.3610215187072754, -0.08595191687345505)","(0.19955681264400482, 0.34652939438819885, -0.09288650751113892)","(0.07830631732940674, 0.24106930196285248, -0.02476741187274456)","(0.10312940925359726, 0.3336685597896576, -0.07829365879297256)","(0.1492869108915329, 0.23676198720932007, -0.07903244346380234)","(0.1495002806186676, 0.1868397295475006, -0.06084762513637543)","(0.03862835466861725, 0.20336468517780304, -0.04335560277104378)","(0.07000326365232468, 0.25262606143951416, -0.09707160294055939)","(0.10771273076534271, 0.1550949215888977, -0.07572370022535324)","(0.09971509873867035, 0.11748122423887253, -0.04351582005620003)","(0.0019508972764015198, 0.1488719880580902, -0.0648871436715126)","(0.032517701387405396, 0.18411977589130402, -0.09342878311872482)","(0.06327462196350098, 0.1238238587975502, -0.07378605008125305)","(0.05454114452004433, 0.10001697391271591, -0.04960082471370697)",NEGATIVE
