,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.51919025182724, 0.18979105353355408, 2.3899241341496236e-07)","(0.4784102141857147, 0.19158774614334106, -0.006425024010241032)","(0.45272788405418396, 0.210024893283844, -0.004213823936879635)","(0.4482840895652771, 0.249942809343338, -0.0028404202312231064)","(0.46336495876312256, 0.27422022819519043, -0.0018592322012409568)","(0.46756210923194885, 0.2329556941986084, 0.017313197255134583)","(0.45427441596984863, 0.2538263201713562, 0.014330188743770123)","(0.4436367154121399, 0.2696402370929718, 0.007909692823886871)","(0.43588271737098694, 0.2755092978477478, 0.0032158312387764454)","(0.4821670353412628, 0.24903449416160583, 0.017642362043261528)","(0.46893733739852905, 0.2767584025859833, 0.014121976681053638)","(0.4558524489402771, 0.28988128900527954, 0.004317191429436207)","(0.4462009370326996, 0.2877078652381897, -0.0032567339949309826)","(0.4984714686870575, 0.2603262662887573, 0.015476183034479618)","(0.4845731854438782, 0.2874686121940613, 0.006895944010466337)","(0.47236546874046326, 0.2923050820827484, -0.004754442255944014)","(0.46693161129951477, 0.27986928820610046, -0.01173604466021061)","(0.5193296670913696, 0.269453227519989, 0.012983321212232113)","(0.509335994720459, 0.29292863607406616, 0.003901312593370676)","(0.49674683809280396, 0.29836344718933105, -0.0041808984242379665)","(0.48679879307746887, 0.29074445366859436, -0.009524166584014893)",POSITIVE
285,"(0.519220232963562, 0.1898748129606247, 2.294811309866418e-07)","(0.4788067936897278, 0.19238463044166565, -0.006582575384527445)","(0.45301395654678345, 0.2095637023448944, -0.004583233967423439)","(0.44763654470443726, 0.24884004890918732, -0.0034245711285620928)","(0.4619619846343994, 0.2732734978199005, -0.0026036417111754417)","(0.4668954610824585, 0.23300352692604065, 0.0170175489038229)","(0.4531817138195038, 0.2538553774356842, 0.013862348161637783)","(0.44371816515922546, 0.2702207863330841, 0.007141110487282276)","(0.43719762563705444, 0.27693191170692444, 0.0021814266219735146)","(0.4815497100353241, 0.24915775656700134, 0.01735600084066391)","(0.4685664474964142, 0.27635812759399414, 0.013719254173338413)","(0.45614197850227356, 0.2902379631996155, 0.00363580952398479)","(0.4468945860862732, 0.28915417194366455, -0.004279589280486107)","(0.49790751934051514, 0.2605053782463074, 0.015204268507659435)","(0.4845172166824341, 0.2868708074092865, 0.006543948780745268)","(0.472379595041275, 0.2916901111602783, -0.005237387027591467)","(0.46689659357070923, 0.27914753556251526, -0.012403094209730625)","(0.5189250111579895, 0.26973405480384827, 0.012684734538197517)","(0.5093178153038025, 0.29267653822898865, 0.0033597033470869064)","(0.49688154458999634, 0.29808810353279114, -0.004863976035267115)","(0.4869568645954132, 0.29047372937202454, -0.010298576205968857)",POSITIVE
286,"(0.5192647576332092, 0.18946073949337006, 2.3043915575726714e-07)","(0.4786166548728943, 0.19141995906829834, -0.006741174031049013)","(0.4528972804546356, 0.20892080664634705, -0.0049333455972373486)","(0.44689953327178955, 0.2479439377784729, -0.0038464139215648174)","(0.4610671103000641, 0.27223941683769226, -0.0031583511736243963)","(0.46744582056999207, 0.23344475030899048, 0.016043156385421753)","(0.453677237033844, 0.2521725296974182, 0.012905174866318703)","(0.44394537806510925, 0.26757243275642395, 0.006267264951020479)","(0.4364863634109497, 0.2741629183292389, 0.0011728564277291298)","(0.4814523458480835, 0.24918606877326965, 0.016452310606837273)","(0.4684098958969116, 0.2754914164543152, 0.013134103268384933)","(0.4560582637786865, 0.28944605588912964, 0.003653418505564332)","(0.4460715353488922, 0.2896192967891693, -0.00418997323140502)","(0.49757900834083557, 0.26038819551467896, 0.014354744926095009)","(0.4843560755252838, 0.2865949273109436, 0.0057413470931351185)","(0.4734683930873871, 0.29123231768608093, -0.005566149018704891)","(0.4686095714569092, 0.2788653075695038, -0.012630998156964779)","(0.5185514092445374, 0.26991844177246094, 0.011864958330988884)","(0.5091292858123779, 0.29266974329948425, 0.0024864014703780413)","(0.49684521555900574, 0.29807817935943604, -0.005714730825275183)","(0.48705652356147766, 0.2906019687652588, -0.011321043595671654)",POSITIVE
287,"(0.5198001861572266, 0.18864792585372925, 2.5162475481010915e-07)","(0.4783592224121094, 0.19195877015590668, -0.006849717348814011)","(0.45234614610671997, 0.21005891263484955, -0.0049005839973688126)","(0.4481217861175537, 0.25024694204330444, -0.0038449554704129696)","(0.46239393949508667, 0.2748804986476898, -0.003230166621506214)","(0.46622443199157715, 0.2316526174545288, 0.019910549744963646)","(0.4519035518169403, 0.24909578263759613, 0.01787184737622738)","(0.44124624133110046, 0.2619211673736572, 0.011581837199628353)","(0.4325258433818817, 0.2664582431316376, 0.006618819199502468)","(0.4808080196380615, 0.2480316013097763, 0.020285876467823982)","(0.4669218361377716, 0.27274608612060547, 0.018095750361680984)","(0.45412999391555786, 0.28594207763671875, 0.008148745633661747)","(0.4429094195365906, 0.28594261407852173, -5.8046636695507914e-05)","(0.49758046865463257, 0.2597029209136963, 0.017918987199664116)","(0.4834066331386566, 0.2854866087436676, 0.010047158226370811)","(0.4706915616989136, 0.29078876972198486, -0.0020916168577969074)","(0.46298593282699585, 0.28005778789520264, -0.009824990294873714)","(0.519167959690094, 0.26906538009643555, 0.015168054029345512)","(0.510319709777832, 0.29199308156967163, 0.0062865205109119415)","(0.4977136254310608, 0.2973921298980713, -0.0019176541827619076)","(0.4866369068622589, 0.29011377692222595, -0.007570653222501278)",POSITIVE
288,"(0.5192493796348572, 0.18769216537475586, 2.4514758933946723e-07)","(0.47748181223869324, 0.19119594991207123, -0.006537590641528368)","(0.45205697417259216, 0.21000614762306213, -0.0044087935239076614)","(0.4471394121646881, 0.2507416307926178, -0.003251976566389203)","(0.46070292592048645, 0.2766682505607605, -0.0024981466121971607)","(0.4661133587360382, 0.2325674593448639, 0.019526787102222443)","(0.45209071040153503, 0.2509630024433136, 0.016721300780773163)","(0.4413481652736664, 0.26398512721061707, 0.009884150698781013)","(0.4332454204559326, 0.2682546079158783, 0.00475204037502408)","(0.48066994547843933, 0.24854010343551636, 0.019834337756037712)","(0.46715620160102844, 0.27461549639701843, 0.01691535674035549)","(0.4541245996952057, 0.28777816891670227, 0.0066582509316504)","(0.44379931688308716, 0.28697532415390015, -0.0016255693044513464)","(0.4972882866859436, 0.25936540961265564, 0.01742677018046379)","(0.48375365138053894, 0.2866209149360657, 0.008889683522284031)","(0.47199302911758423, 0.29067474603652954, -0.0033169917296618223)","(0.46655383706092834, 0.27784112095832825, -0.010830174200236797)","(0.5188579559326172, 0.2681600749492645, 0.01468975655734539)","(0.5095603466033936, 0.29186883568763733, 0.005326857324689627)","(0.49732887744903564, 0.29743412137031555, -0.003182114101946354)","(0.4872695505619049, 0.2900046408176422, -0.00890772882848978)",POSITIVE
289,"(0.5194340348243713, 0.18903042376041412, 2.391562361481192e-07)","(0.4781375229358673, 0.1922784000635147, -0.006631057243794203)","(0.4526270031929016, 0.2099878042936325, -0.004532760474830866)","(0.4475706219673157, 0.2503153681755066, -0.003313676919788122)","(0.4617388844490051, 0.2757304310798645, -0.00249996455386281)","(0.46636533737182617, 0.2328093945980072, 0.018135827034711838)","(0.4528536796569824, 0.2530103027820587, 0.015672672539949417)","(0.4431825876235962, 0.2689937651157379, 0.009124718606472015)","(0.4357401430606842, 0.27617907524108887, 0.004007672891020775)","(0.48088157176971436, 0.2488120049238205, 0.01857803203165531)","(0.4679220914840698, 0.27577364444732666, 0.015559663996100426)","(0.4556664824485779, 0.2898551821708679, 0.005435605067759752)","(0.44629979133605957, 0.2890869379043579, -0.0026973464991897345)","(0.4972892999649048, 0.2600260376930237, 0.016511013731360435)","(0.4842850863933563, 0.28742650151252747, 0.008396095596253872)","(0.47289758920669556, 0.29193738102912903, -0.003330729901790619)","(0.4680696725845337, 0.27862289547920227, -0.010542027652263641)","(0.5186328887939453, 0.26907700300216675, 0.014051171950995922)","(0.5093665719032288, 0.2930738627910614, 0.005045827012509108)","(0.49708980321884155, 0.29882219433784485, -0.003165897913277149)","(0.4873024821281433, 0.29105883836746216, -0.008631950244307518)",POSITIVE
290,"(0.519163191318512, 0.18918094038963318, 2.3488112788072613e-07)","(0.4777582585811615, 0.19172896444797516, -0.006220126990228891)","(0.452374666929245, 0.2091563642024994, -0.0038375554140657187)","(0.44700613617897034, 0.24862967431545258, -0.0023682040628045797)","(0.4612314701080322, 0.27290233969688416, -0.0013435182627290487)","(0.46641355752944946, 0.23432788252830505, 0.018317075446248055)","(0.4531257748603821, 0.25410082936286926, 0.016056541353464127)","(0.4433511197566986, 0.2694539725780487, 0.00959634780883789)","(0.4360881447792053, 0.2760929465293884, 0.004608348943293095)","(0.4806438684463501, 0.2495722621679306, 0.01877812296152115)","(0.4675803780555725, 0.2768692970275879, 0.01603795401751995)","(0.45531636476516724, 0.2902672290802002, 0.006134383846074343)","(0.44641196727752686, 0.28915834426879883, -0.0018083431059494615)","(0.49693331122398376, 0.260136216878891, 0.016787037253379822)","(0.4835159182548523, 0.2872046232223511, 0.008779988624155521)","(0.47272083163261414, 0.29063740372657776, -0.002912470605224371)","(0.4692675471305847, 0.27626800537109375, -0.009984864853322506)","(0.518185555934906, 0.26882484555244446, 0.014469113200902939)","(0.5083197355270386, 0.2927180528640747, 0.005610962398350239)","(0.4962998926639557, 0.2985782027244568, -0.0025805304758250713)","(0.4873983860015869, 0.29085445404052734, -0.007987805642187595)",POSITIVE
291,"(0.5194700360298157, 0.1881939172744751, 2.3605048227182124e-07)","(0.4786438047885895, 0.19245213270187378, -0.006848941557109356)","(0.4530428647994995, 0.20952515304088593, -0.005128856748342514)","(0.44797003269195557, 0.24859757721424103, -0.004121188074350357)","(0.4620321989059448, 0.27278950810432434, -0.0034305842127650976)","(0.4668165445327759, 0.23366554081439972, 0.016820866614580154)","(0.45331355929374695, 0.2540058493614197, 0.014282668009400368)","(0.44385048747062683, 0.26940497756004333, 0.007846226915717125)","(0.43622449040412903, 0.2764682173728943, 0.0028438300359994173)","(0.48111051321029663, 0.2489040642976761, 0.01739192008972168)","(0.4677577018737793, 0.27525651454925537, 0.014728526584804058)","(0.4556725323200226, 0.2895299196243286, 0.005142945796251297)","(0.4458378255367279, 0.2903783917427063, -0.0027683768421411514)","(0.49738579988479614, 0.2597980201244354, 0.015492820180952549)","(0.4840012788772583, 0.285976380109787, 0.007650639396160841)","(0.4730741083621979, 0.29045718908309937, -0.0034854006953537464)","(0.4684736132621765, 0.27793577313423157, -0.010355331934988499)","(0.518625020980835, 0.2689356207847595, 0.013169141486287117)","(0.5088594555854797, 0.29269054532051086, 0.004480081610381603)","(0.4967350363731384, 0.29879891872406006, -0.0032488699071109295)","(0.48723313212394714, 0.2918411195278168, -0.00840646680444479)",POSITIVE
292,"(0.518887996673584, 0.1894163340330124, 2.4331146164513484e-07)","(0.47757580876350403, 0.19262096285820007, -0.0070954845286905766)","(0.4517839848995209, 0.21031609177589417, -0.005350595340132713)","(0.4476190209388733, 0.24975046515464783, -0.0044107213616371155)","(0.46197977662086487, 0.2745845317840576, -0.0038324864581227303)","(0.4668816030025482, 0.23302337527275085, 0.01718270592391491)","(0.45351165533065796, 0.2531365156173706, 0.014173892326653004)","(0.44318845868110657, 0.26868632435798645, 0.007625086233019829)","(0.4351446032524109, 0.27528414130210876, 0.002735875081270933)","(0.4811786711215973, 0.2488507628440857, 0.017720770090818405)","(0.46761757135391235, 0.275699645280838, 0.014307773672044277)","(0.45481178164482117, 0.2889300286769867, 0.00463628675788641)","(0.44470542669296265, 0.28776901960372925, -0.002887595910578966)","(0.49734073877334595, 0.26008176803588867, 0.015683935955166817)","(0.4829494059085846, 0.2863785922527313, 0.007173815276473761)","(0.47022801637649536, 0.28956711292266846, -0.003896178212016821)","(0.46403247117996216, 0.2763404846191406, -0.01038153562694788)","(0.5182659029960632, 0.26902395486831665, 0.013205509632825851)","(0.5082911252975464, 0.29239898920059204, 0.00418759835883975)","(0.4955592751502991, 0.2971256971359253, -0.0033783072140067816)","(0.48538196086883545, 0.289032906293869, -0.008199432864785194)",POSITIVE
293,"(0.5194053649902344, 0.1874925196170807, 2.4585730784565385e-07)","(0.478122353553772, 0.19250991940498352, -0.006941532716155052)","(0.4526976943016052, 0.20891280472278595, -0.005363108590245247)","(0.4480651319026947, 0.2479669153690338, -0.004542339593172073)","(0.46190595626831055, 0.2725784480571747, -0.00405325461179018)","(0.4666043817996979, 0.23246878385543823, 0.017285453155636787)","(0.4528164565563202, 0.2528766393661499, 0.01478033047169447)","(0.44335392117500305, 0.2684144377708435, 0.008207124657928944)","(0.4356418251991272, 0.27576419711112976, 0.0031513506546616554)","(0.4805366098880768, 0.2479240894317627, 0.017990438267588615)","(0.4672921895980835, 0.2751762866973877, 0.015610136091709137)","(0.4551241397857666, 0.28947538137435913, 0.00590627733618021)","(0.44488242268562317, 0.29012158513069153, -0.00211370293982327)","(0.4967731237411499, 0.2592935860157013, 0.01619820110499859)","(0.48318180441856384, 0.2857205271720886, 0.00866599939763546)","(0.47192782163619995, 0.28947389125823975, -0.0026977984234690666)","(0.46691805124282837, 0.27590805292129517, -0.009724056348204613)","(0.5181219577789307, 0.2688620090484619, 0.013977041468024254)","(0.5082133412361145, 0.29281944036483765, 0.00573302386328578)","(0.4960993528366089, 0.2984561324119568, -0.0018426025053486228)","(0.4867367148399353, 0.2904043197631836, -0.006873513106256723)",POSITIVE
294,"(0.5198341012001038, 0.18790647387504578, 2.4840335299813887e-07)","(0.47814035415649414, 0.19213685393333435, -0.007085965480655432)","(0.45215481519699097, 0.209292471408844, -0.00532976258546114)","(0.4477624297142029, 0.24905703961849213, -0.004351255018264055)","(0.4628336727619171, 0.2735914885997772, -0.0037002707831561565)","(0.46704819798469543, 0.23215585947036743, 0.017778124660253525)","(0.45337656140327454, 0.2523280680179596, 0.015196297317743301)","(0.44324102997779846, 0.26790550351142883, 0.008660446852445602)","(0.4351590573787689, 0.27474072575569153, 0.0036718505434691906)","(0.4809839129447937, 0.24780994653701782, 0.018426410853862762)","(0.4675333797931671, 0.27483001351356506, 0.01583106815814972)","(0.4547366201877594, 0.2889287769794464, 0.006077602971345186)","(0.4441384971141815, 0.2886941432952881, -0.0018759415252134204)","(0.4970737397670746, 0.25917550921440125, 0.016473907977342606)","(0.4832805395126343, 0.2857295572757721, 0.00846091564744711)","(0.47101306915283203, 0.2901224195957184, -0.0033034132793545723)","(0.46499085426330566, 0.27721408009529114, -0.010526520200073719)","(0.5181853771209717, 0.2686810791492462, 0.014095330610871315)","(0.5082657337188721, 0.29263103008270264, 0.00530761806294322)","(0.49572524428367615, 0.29818153381347656, -0.0026626340113580227)","(0.48578476905822754, 0.28989431262016296, -0.007951868698000908)",POSITIVE
295,"(0.5201865434646606, 0.19383572041988373, 2.1239215186596994e-07)","(0.4807291030883789, 0.1929500699043274, -0.00750145735219121)","(0.4531727135181427, 0.21109294891357422, -0.007285056170076132)","(0.4491962790489197, 0.2503921389579773, -0.007725300267338753)","(0.4645657539367676, 0.274487167596817, -0.00875141192227602)","(0.4655352234840393, 0.23484301567077637, 0.01147766225039959)","(0.45380374789237976, 0.2541355788707733, 0.006378022022545338)","(0.4450177252292633, 0.2714489698410034, -0.0012125163339078426)","(0.43974727392196655, 0.2805158793926239, -0.006534658372402191)","(0.48112982511520386, 0.2517096698284149, 0.011566630564630032)","(0.46879082918167114, 0.27749568223953247, 0.005742872133851051)","(0.4572797417640686, 0.28884121775627136, -0.003465768415480852)","(0.4501012861728668, 0.28768911957740784, -0.00990002229809761)","(0.4979873299598694, 0.2631784975528717, 0.009444148279726505)","(0.4852144122123718, 0.28830045461654663, -0.0002650385140441358)","(0.4747801125049591, 0.288036048412323, -0.009126529097557068)","(0.4713667929172516, 0.2750847339630127, -0.013451773673295975)","(0.518088698387146, 0.2715015411376953, 0.00682609248906374)","(0.5069978833198547, 0.29311007261276245, -0.002157102106139064)","(0.49543139338493347, 0.2960663139820099, -0.007840686477720737)","(0.4876284599304199, 0.28864720463752747, -0.011020170524716377)",POSITIVE
296,"(0.5210391283035278, 0.19341091811656952, 2.414479070012021e-07)","(0.4785901606082916, 0.1949613392353058, -0.006763622164726257)","(0.4520927965641022, 0.21442824602127075, -0.00512185413390398)","(0.4495333433151245, 0.2549102008342743, -0.004646785091608763)","(0.4636976718902588, 0.28078725934028625, -0.004586543422192335)","(0.4656999409198761, 0.23069557547569275, 0.016822028905153275)","(0.4536200165748596, 0.25186222791671753, 0.013021671213209629)","(0.44351503252983093, 0.2694055736064911, 0.006171199958771467)","(0.43618547916412354, 0.27764758467674255, 0.0012168529210612178)","(0.4813758432865143, 0.24794378876686096, 0.016664599999785423)","(0.4682179391384125, 0.2752774953842163, 0.011486058123409748)","(0.4561680555343628, 0.28780925273895264, 0.0014899648958817124)","(0.4483594000339508, 0.2849777340888977, -0.005483805201947689)","(0.4983968436717987, 0.25989413261413574, 0.013986200094223022)","(0.48517224192619324, 0.2881436347961426, 0.00406300975009799)","(0.47458091378211975, 0.28964099287986755, -0.006344239227473736)","(0.47145676612854004, 0.274704247713089, -0.011462490074336529)","(0.5193862915039062, 0.2693517804145813, 0.01087460108101368)","(0.5066721439361572, 0.2928975820541382, 0.0014360914938151836)","(0.49506494402885437, 0.29709163308143616, -0.005419138353317976)","(0.4878913462162018, 0.28804370760917664, -0.009330086410045624)",POSITIVE
297,"(0.5232731699943542, 0.19291287660598755, 2.3677917226905265e-07)","(0.47949478030204773, 0.19515873491764069, -0.006403814069926739)","(0.4525960683822632, 0.21353253722190857, -0.003962293267250061)","(0.4490315318107605, 0.2537514865398407, -0.0026996710803359747)","(0.4634914696216583, 0.27905282378196716, -0.0017539405962452292)","(0.46747130155563354, 0.23091968894004822, 0.01986009068787098)","(0.45449328422546387, 0.25109291076660156, 0.016928264871239662)","(0.44396841526031494, 0.2676944136619568, 0.01040614303201437)","(0.4360763728618622, 0.2750697135925293, 0.005621642805635929)","(0.482069194316864, 0.2474076896905899, 0.019784487783908844)","(0.4681169092655182, 0.2743268609046936, 0.015555468387901783)","(0.45539048314094543, 0.28787171840667725, 0.005358649883419275)","(0.4464130699634552, 0.2869795858860016, -0.0020239981822669506)","(0.49831971526145935, 0.25901833176612854, 0.017005249857902527)","(0.4847296476364136, 0.286330908536911, 0.00733499089255929)","(0.47342851758003235, 0.28723132610321045, -0.00396744767203927)","(0.46930086612701416, 0.27253440022468567, -0.009850353002548218)","(0.5191964507102966, 0.2691763937473297, 0.013828398659825325)","(0.5075923800468445, 0.29231706261634827, 0.004364116583019495)","(0.49585890769958496, 0.2970198094844818, -0.0032267491333186626)","(0.48735618591308594, 0.28948721289634705, -0.007838315330445766)",POSITIVE
298,"(0.5227100849151611, 0.19133959710597992, 2.2950445099922945e-07)","(0.4795321822166443, 0.19318296015262604, -0.006831306032836437)","(0.45218193531036377, 0.21236133575439453, -0.005059299524873495)","(0.4481281042098999, 0.25294065475463867, -0.004192559979856014)","(0.4635968804359436, 0.2770533859729767, -0.00365655729547143)","(0.46802499890327454, 0.23104272782802582, 0.0157595407217741)","(0.45471200346946716, 0.25219643115997314, 0.011485119350254536)","(0.44324231147766113, 0.2674030661582947, 0.004675763193517923)","(0.43482786417007446, 0.272401362657547, -2.9113116397638805e-05)","(0.48264560103416443, 0.24721448123455048, 0.015654560178518295)","(0.4686756432056427, 0.27505937218666077, 0.010429974645376205)","(0.45510512590408325, 0.28771108388900757, 0.0007792290998622775)","(0.4457305669784546, 0.2851179838180542, -0.0061451224610209465)","(0.498838871717453, 0.25838273763656616, 0.012974752113223076)","(0.4846995770931244, 0.28690749406814575, 0.002721414901316166)","(0.47232356667518616, 0.28851765394210815, -0.008065014146268368)","(0.46745631098747253, 0.2738305628299713, -0.013705963268876076)","(0.5195282101631165, 0.2681054472923279, 0.009889955632388592)","(0.5082107782363892, 0.2919219732284546, -0.00016579247312620282)","(0.49538081884384155, 0.29639512300491333, -0.007847234606742859)","(0.4858661890029907, 0.28862977027893066, -0.012579753994941711)",POSITIVE
299,"(0.5220338106155396, 0.19041042029857635, 2.2181998815540283e-07)","(0.4791314899921417, 0.1918737292289734, -0.006414723116904497)","(0.45204752683639526, 0.21070460975170135, -0.0043830242939293385)","(0.44744452834129333, 0.2514503002166748, -0.0033257431350648403)","(0.46291545033454895, 0.2764139771461487, -0.002578574465587735)","(0.46672552824020386, 0.23091593384742737, 0.01692892424762249)","(0.45388263463974, 0.25312352180480957, 0.013109337538480759)","(0.44298499822616577, 0.2682134211063385, 0.0063297622837126255)","(0.4351811110973358, 0.2727286219596863, 0.0016692455392330885)","(0.48156237602233887, 0.24716229736804962, 0.016981998458504677)","(0.46851372718811035, 0.27584517002105713, 0.012415972538292408)","(0.4558217525482178, 0.2884826958179474, 0.0026783482171595097)","(0.44720280170440674, 0.28548938035964966, -0.004447354935109615)","(0.4979826509952545, 0.25847575068473816, 0.014470182359218597)","(0.48502570390701294, 0.28717780113220215, 0.004852164536714554)","(0.4737011790275574, 0.2903740406036377, -0.006208702921867371)","(0.46983233094215393, 0.2760441303253174, -0.012181203812360764)","(0.5190328359603882, 0.26833897829055786, 0.011604728177189827)","(0.5076904296875, 0.2923596501350403, 0.001992346951738)","(0.4955606758594513, 0.29755619168281555, -0.005786508321762085)","(0.4870145320892334, 0.2892856299877167, -0.01062408834695816)",POSITIVE
300,"(0.5218545794487, 0.18913577497005463, 2.2806841570854886e-07)","(0.4786856174468994, 0.1911555975675583, -0.006759289186447859)","(0.45171332359313965, 0.20976980030536652, -0.004665323067456484)","(0.4468019902706146, 0.25115498900413513, -0.003425493836402893)","(0.4627337157726288, 0.275686651468277, -0.0025031249970197678)","(0.4663492739200592, 0.2305370718240738, 0.01729155331850052)","(0.4531165659427643, 0.250639945268631, 0.014130601659417152)","(0.4429165720939636, 0.26600995659828186, 0.007569376844912767)","(0.4351164400577545, 0.27187976241111755, 0.0027300117071717978)","(0.4809013605117798, 0.24721291661262512, 0.01755862683057785)","(0.4676476716995239, 0.2743234932422638, 0.013913515023887157)","(0.45510849356651306, 0.28780749440193176, 0.0044854385778307915)","(0.4456423223018646, 0.28667008876800537, -0.002866612048819661)","(0.4972062408924103, 0.25878822803497314, 0.015203526243567467)","(0.48435157537460327, 0.2867426574230194, 0.0060185398906469345)","(0.47318118810653687, 0.29022693634033203, -0.005060221999883652)","(0.4689077138900757, 0.27665087580680847, -0.011341540142893791)","(0.518364667892456, 0.26900041103363037, 0.01245575025677681)","(0.507459819316864, 0.29300278425216675, 0.002966006752103567)","(0.4954981505870819, 0.2980978786945343, -0.004761484917253256)","(0.4868040978908539, 0.2898589074611664, -0.009724615141749382)",POSITIVE
301,"(0.5206735730171204, 0.18830430507659912, 2.281117446045755e-07)","(0.4776683747768402, 0.19041752815246582, -0.005885993596166372)","(0.45170071721076965, 0.20917238295078278, -0.0032456752378493547)","(0.44748497009277344, 0.2504798471927643, -0.0016770706279203296)","(0.46309444308280945, 0.2746365964412689, -0.0004511504666879773)","(0.4659188389778137, 0.2308277189731598, 0.019269004464149475)","(0.4529615044593811, 0.25060001015663147, 0.01672208122909069)","(0.4428159296512604, 0.26568302512168884, 0.010506468825042248)","(0.43507248163223267, 0.27145588397979736, 0.0058793844655156136)","(0.48040562868118286, 0.24729366600513458, 0.019243387505412102)","(0.46724310517311096, 0.2742551565170288, 0.016273416578769684)","(0.45454713702201843, 0.28772974014282227, 0.00710552791133523)","(0.44479718804359436, 0.28680041432380676, -0.00015891276416368783)","(0.49676117300987244, 0.2587433159351349, 0.016537873074412346)","(0.4837462306022644, 0.2866203188896179, 0.007621244993060827)","(0.47230473160743713, 0.2901415228843689, -0.0036865421570837498)","(0.4677000641822815, 0.2765834927558899, -0.010185151360929012)","(0.5180838704109192, 0.2688921391963959, 0.013526027090847492)","(0.5073174834251404, 0.29285743832588196, 0.0041015674360096455)","(0.49511581659317017, 0.29781728982925415, -0.003823678009212017)","(0.4859820306301117, 0.28943538665771484, -0.008966010063886642)",POSITIVE
302,"(0.5193045735359192, 0.1887010931968689, 2.2338973337809875e-07)","(0.4766034185886383, 0.19105756282806396, -0.005414473358541727)","(0.45123934745788574, 0.21071575582027435, -0.002921491861343384)","(0.4477355480194092, 0.2511148750782013, -0.0014948220923542976)","(0.4635232388973236, 0.2743498682975769, -0.0005309624830260873)","(0.4642172157764435, 0.23227588832378387, 0.0174871776252985)","(0.45156121253967285, 0.2528783679008484, 0.014847108162939548)","(0.44157952070236206, 0.2677737772464752, 0.008810591883957386)","(0.4342363476753235, 0.27336961030960083, 0.004375471267849207)","(0.4792133569717407, 0.24862776696681976, 0.0172727033495903)","(0.4666399657726288, 0.27553579211235046, 0.014225702732801437)","(0.45436742901802063, 0.2885819673538208, 0.005412784405052662)","(0.44522398710250854, 0.2873975932598114, -0.0014504638966172934)","(0.4959474205970764, 0.25986725091934204, 0.014638319611549377)","(0.48316705226898193, 0.2864585220813751, 0.006195556838065386)","(0.4721190631389618, 0.28919127583503723, -0.0042944601736962795)","(0.4678088426589966, 0.2760380506515503, -0.010257759131491184)","(0.517244279384613, 0.2689519226551056, 0.011738608591258526)","(0.5065611004829407, 0.29274100065231323, 0.0029541775584220886)","(0.4943578243255615, 0.2976797819137573, -0.004144266713410616)","(0.48512187600135803, 0.2899991571903229, -0.008672106079757214)",POSITIVE
303,"(0.5194246768951416, 0.18801763653755188, 2.3071827115472843e-07)","(0.4780024290084839, 0.19158892333507538, -0.006019439082592726)","(0.45197156071662903, 0.2088724970817566, -0.004236732609570026)","(0.4478815495967865, 0.24820972979068756, -0.0033957732375711203)","(0.4629348814487457, 0.2726109027862549, -0.003019223688170314)","(0.465435266494751, 0.23162810504436493, 0.016315048560500145)","(0.4523993134498596, 0.2516312301158905, 0.01326595526188612)","(0.44262629747390747, 0.26726436614990234, 0.006910019554197788)","(0.43502187728881836, 0.27398815751075745, 0.0022315250243991613)","(0.47967272996902466, 0.24837884306907654, 0.016286734491586685)","(0.4668356776237488, 0.2747502624988556, 0.013373586349189281)","(0.45435693860054016, 0.2886069715023041, 0.004649102222174406)","(0.4443746507167816, 0.28859639167785645, -0.0023860177025198936)","(0.4960213005542755, 0.2600931227207184, 0.01381672453135252)","(0.48290786147117615, 0.2860229015350342, 0.0055535039864480495)","(0.47170668840408325, 0.28969722986221313, -0.0048511577770113945)","(0.46675941348075867, 0.27751412987709045, -0.010973273776471615)","(0.5172339677810669, 0.2696862816810608, 0.011016170494258404)","(0.506854772567749, 0.29295068979263306, 0.0022819906007498503)","(0.49459752440452576, 0.29771605134010315, -0.004763441160321236)","(0.48525914549827576, 0.28991806507110596, -0.009298643097281456)",POSITIVE
