,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.9594538807868958, 0.09311819076538086, 6.347322596411686e-07)","(0.8849359750747681, 0.1583111435174942, -0.03870628401637077)","(0.8416633605957031, 0.2523515820503235, -0.04880598932504654)","(0.8174065947532654, 0.34975314140319824, -0.06108739972114563)","(0.8051131367683411, 0.4359257221221924, -0.07022585719823837)","(0.830173671245575, 0.39677417278289795, 0.05143657326698303)","(0.8015355467796326, 0.47711053490638733, 0.04883861169219017)","(0.7975996732711792, 0.5111302733421326, 0.033267322927713394)","(0.7987989783287048, 0.5334959030151367, 0.02140679769217968)","(0.8778846859931946, 0.41913700103759766, 0.05706850439310074)","(0.8430825471878052, 0.5178263187408447, 0.06644789129495621)","(0.8299028277397156, 0.5699005126953125, 0.05669013410806656)","(0.8076417446136475, 0.6270322799682617, 0.046727504581213)","(0.9267932176589966, 0.42032116651535034, 0.0500294454395771)","(0.8956934213638306, 0.5246284604072571, 0.049657776951789856)","(0.8806077241897583, 0.5808921456336975, 0.037329867482185364)","(0.8613077402114868, 0.6257357597351074, 0.026037931442260742)","(0.9844773411750793, 0.40056532621383667, 0.03656559810042381)","(0.975273072719574, 0.4778379499912262, 0.032303642481565475)","(0.9607064723968506, 0.5171789526939392, 0.0276311244815588)","(0.9361517429351807, 0.5469592809677124, 0.02241421677172184)",POSITIVE
212,"(0.9587633609771729, 0.12289729714393616, 6.455516654568783e-07)","(0.8950453400611877, 0.14966043829917908, -0.04786267131567001)","(0.8480792045593262, 0.21576090157032013, -0.0759216696023941)","(0.8175312280654907, 0.2948629856109619, -0.10377844423055649)","(0.8022294044494629, 0.3729550540447235, -0.12845876812934875)","(0.8257364630699158, 0.39778515696525574, -0.013765848241746426)","(0.7879882454872131, 0.4752957820892334, -0.05757223069667816)","(0.7786337733268738, 0.4670245945453644, -0.09485520422458649)","(0.7788140773773193, 0.4276629090309143, -0.11252154409885406)","(0.8682354092597961, 0.4354817271232605, -0.0123243173584342)","(0.8254110813140869, 0.5599493980407715, -0.03099469095468521)","(0.8084816932678223, 0.6365525126457214, -0.05061367526650429)","(0.788215160369873, 0.7058382034301758, -0.06384526938199997)","(0.9179679155349731, 0.44016560912132263, -0.021637313067913055)","(0.8884374499320984, 0.5606759786605835, -0.04060501977801323)","(0.8714828491210938, 0.6358319520950317, -0.05542938783764839)","(0.849345326423645, 0.6982414722442627, -0.06562773138284683)","(0.978794276714325, 0.4159862995147705, -0.03701626509428024)","(0.9708861112594604, 0.5013188123703003, -0.051333412528038025)","(0.9575681686401367, 0.5554220676422119, -0.05370520427823067)","(0.9346420764923096, 0.6046236157417297, -0.05462092533707619)",POSITIVE
213,"(0.958426833152771, 0.12786513566970825, 7.109969715202169e-07)","(0.8868681192398071, 0.15269939601421356, -0.05630061402916908)","(0.8392404913902283, 0.22195136547088623, -0.08486195653676987)","(0.8126031160354614, 0.3039264678955078, -0.10935482382774353)","(0.7619866728782654, 0.34685301780700684, -0.13141244649887085)","(0.8080132603645325, 0.40570440888404846, -0.025625338777899742)","(0.7683323621749878, 0.48481860756874084, -0.05683273449540138)","(0.7464543581008911, 0.5323145985603333, -0.08641472458839417)","(0.7286237478256226, 0.5766876339912415, -0.10781658440828323)","(0.8532690405845642, 0.4445000886917114, -0.02241976372897625)","(0.8146427273750305, 0.575637936592102, -0.04767824336886406)","(0.793448269367218, 0.6575595140457153, -0.07034925371408463)","(0.7736707925796509, 0.7321523427963257, -0.08563181012868881)","(0.9051551818847656, 0.4449824392795563, -0.02817033790051937)","(0.8766947388648987, 0.5726320743560791, -0.057439614087343216)","(0.8586770296096802, 0.648977518081665, -0.07587956637144089)","(0.8389413952827454, 0.7151533961296082, -0.08640212565660477)","(0.9647449254989624, 0.41615185141563416, -0.03983398154377937)","(0.9528593420982361, 0.5117976665496826, -0.06697750091552734)","(0.9380820989608765, 0.5741654634475708, -0.07794472575187683)","(0.9182654023170471, 0.6337063312530518, -0.08358415961265564)",POSITIVE
214,"(0.9686901569366455, 0.12341970205307007, 6.233024123503128e-07)","(0.8979552388191223, 0.14281302690505981, -0.0460592545568943)","(0.8447807431221008, 0.20770788192749023, -0.07032109051942825)","(0.8026235103607178, 0.28100326657295227, -0.09176197648048401)","(0.7463035583496094, 0.3101494610309601, -0.11154595762491226)","(0.8067253232002258, 0.4089850187301636, -0.02418769709765911)","(0.7650752067565918, 0.5161098837852478, -0.04978694021701813)","(0.7447328567504883, 0.5836734771728516, -0.07441931962966919)","(0.7264112830162048, 0.6454742550849915, -0.0939023420214653)","(0.8560839891433716, 0.4418555200099945, -0.024376025423407555)","(0.8203708529472351, 0.5777585506439209, -0.04631631076335907)","(0.8001905083656311, 0.6605247259140015, -0.06769666075706482)","(0.7813032865524292, 0.7327911853790283, -0.0830758735537529)","(0.9107378721237183, 0.43862199783325195, -0.03129981830716133)","(0.8835943937301636, 0.5720089673995972, -0.05615220218896866)","(0.8644430041313171, 0.6495943069458008, -0.07353319227695465)","(0.8435031175613403, 0.7183642387390137, -0.084902323782444)","(0.9698282480239868, 0.40712976455688477, -0.04312608763575554)","(0.9589305520057678, 0.5047168731689453, -0.06731214374303818)","(0.9433395862579346, 0.5645927786827087, -0.07785037904977798)","(0.9214135408401489, 0.6220549941062927, -0.08383937925100327)",POSITIVE
215,"(0.9740723371505737, 0.10811007022857666, 4.5160271611166536e-07)","(0.8944361209869385, 0.14359167218208313, -0.03594519570469856)","(0.8446425199508667, 0.2258550375699997, -0.053803350776433945)","(0.8149961233139038, 0.3131260871887207, -0.0731605812907219)","(0.7764935493469238, 0.3749365508556366, -0.09010729938745499)","(0.820999264717102, 0.395260751247406, 0.0035510011948645115)","(0.7834486961364746, 0.4716564416885376, -0.027709662914276123)","(0.7739100456237793, 0.48266124725341797, -0.0577910877764225)","(0.7736374735832214, 0.477877140045166, -0.07508061826229095)","(0.8655344843864441, 0.4350716471672058, -0.001036937697790563)","(0.8234328031539917, 0.5605499744415283, -0.01612991839647293)","(0.8031300902366638, 0.6427938938140869, -0.03430533409118652)","(0.7850046157836914, 0.7154712677001953, -0.04661594331264496)","(0.9199681282043457, 0.4385209083557129, -0.015439916402101517)","(0.8856390714645386, 0.5616538524627686, -0.03702513873577118)","(0.863958477973938, 0.6378045678138733, -0.055283233523368835)","(0.8417282700538635, 0.7045525312423706, -0.06701895594596863)","(0.985289454460144, 0.41288137435913086, -0.034229882061481476)","(0.9778724312782288, 0.491055965423584, -0.056508224457502365)","(0.9684513807296753, 0.5480382442474365, -0.06485119462013245)","(0.9548394083976746, 0.6011511087417603, -0.06892918795347214)",POSITIVE
216,"(0.985830545425415, 0.07969823479652405, 4.2508096953497443e-07)","(0.8952279686927795, 0.14839914441108704, -0.016268519684672356)","(0.8453292846679688, 0.2478085607290268, -0.012316225096583366)","(0.8211642503738403, 0.34542176127433777, -0.014368537813425064)","(0.8088276982307434, 0.42988288402557373, -0.013840246945619583)","(0.8389067053794861, 0.3785476088523865, 0.07605043798685074)","(0.8011614084243774, 0.4527731239795685, 0.07315251231193542)","(0.7901918292045593, 0.4665261209011078, 0.05643197149038315)","(0.7834396362304688, 0.4684543013572693, 0.04477670416235924)","(0.8859079480171204, 0.4083145260810852, 0.07325052469968796)","(0.8475676774978638, 0.4914068877696991, 0.07958143949508667)","(0.8303198218345642, 0.530318021774292, 0.0663713589310646)","(0.8040364980697632, 0.5634216070175171, 0.055486008524894714)","(0.9396605491638184, 0.41653522849082947, 0.059241291135549545)","(0.9058574438095093, 0.5089022517204285, 0.05747201666235924)","(0.8881369829177856, 0.5532242655754089, 0.04870772734284401)","(0.8612878918647766, 0.588342547416687, 0.04139338806271553)","(1.006296157836914, 0.4017329812049866, 0.040786243975162506)","(0.9939643144607544, 0.46839848160743713, 0.03794184327125549)","(0.9761744737625122, 0.5061904191970825, 0.03810670226812363)","(0.9433630108833313, 0.5374295711517334, 0.03773446008563042)",POSITIVE
217,"(0.9625939130783081, 0.11455757915973663, 6.126136327111453e-07)","(0.8855080008506775, 0.16188254952430725, -0.037347424775362015)","(0.837537944316864, 0.247426837682724, -0.05229819938540459)","(0.8082001209259033, 0.3378475606441498, -0.070109523832798)","(0.7940580248832703, 0.4198249578475952, -0.08329347521066666)","(0.8299086093902588, 0.39240461587905884, 0.03469589352607727)","(0.7956072688102722, 0.4691973924636841, 0.008471903391182423)","(0.789344310760498, 0.4547097086906433, -0.018642140552401543)","(0.7917969822883606, 0.41354283690452576, -0.029865529388189316)","(0.8748204708099365, 0.42473089694976807, 0.038260724395513535)","(0.8364344239234924, 0.5294402241706848, 0.03991715610027313)","(0.8200656175613403, 0.5879295468330383, 0.03300824761390686)","(0.795285165309906, 0.6501080989837646, 0.028398098424077034)","(0.9235956072807312, 0.4293521046638489, 0.028327547013759613)","(0.8926994800567627, 0.5391262769699097, 0.023089207708835602)","(0.8736310601234436, 0.5986015796661377, 0.01743231900036335)","(0.8482621908187866, 0.6510776877403259, 0.013450982980430126)","(0.9821271300315857, 0.4105720818042755, 0.011977232992649078)","(0.9756617546081543, 0.48366087675094604, 0.006314578931778669)","(0.9601784944534302, 0.5258733034133911, 0.007451653014868498)","(0.9336458444595337, 0.5646641850471497, 0.009141598828136921)",POSITIVE
218,"(0.9550859928131104, 0.12828020751476288, 7.536345947301015e-07)","(0.8791647553443909, 0.16583070158958435, -0.046224191784858704)","(0.8357203602790833, 0.24478624761104584, -0.06833028048276901)","(0.8146182894706726, 0.33342230319976807, -0.08975356817245483)","(0.7742705345153809, 0.3912525475025177, -0.10863804817199707)","(0.8273422122001648, 0.4084150791168213, -0.0014552657958120108)","(0.7890637516975403, 0.48011478781700134, -0.034849733114242554)","(0.7615789771080017, 0.4783782958984375, -0.06654230505228043)","(0.7386183142662048, 0.4592432975769043, -0.08523601293563843)","(0.866520345211029, 0.43971961736679077, -0.00127699866425246)","(0.8229690790176392, 0.5641463994979858, -0.019577844068408012)","(0.7977269887924194, 0.6419385671615601, -0.04127056151628494)","(0.771312952041626, 0.7104107141494751, -0.056648992002010345)","(0.9142278432846069, 0.4378029406070709, -0.011967801488935947)","(0.8824856281280518, 0.5629828572273254, -0.03701598569750786)","(0.8596702814102173, 0.639342725276947, -0.057989295572042465)","(0.8338052034378052, 0.7018075585365295, -0.07088015973567963)","(0.9721372127532959, 0.4093352258205414, -0.027935126796364784)","(0.9601713418960571, 0.5040347576141357, -0.05099070444703102)","(0.9447641372680664, 0.5646918416023254, -0.060777779668569565)","(0.9214345216751099, 0.6194695234298706, -0.06643899530172348)",POSITIVE
219,"(0.9676674008369446, 0.11925262212753296, 7.047954682093405e-07)","(0.8912957906723022, 0.14020735025405884, -0.05177367106080055)","(0.839996337890625, 0.20891404151916504, -0.07862377166748047)","(0.8062220811843872, 0.2907467484474182, -0.10198964923620224)","(0.7491975426673889, 0.32103967666625977, -0.12385030835866928)","(0.8122678995132446, 0.3916250765323639, -0.025902336463332176)","(0.7674857378005981, 0.478185772895813, -0.056427281349897385)","(0.7398250102996826, 0.5305083990097046, -0.0853656604886055)","(0.713478684425354, 0.581138551235199, -0.10760248452425003)","(0.8548957705497742, 0.4282141327857971, -0.025481902062892914)","(0.8145752549171448, 0.5623168349266052, -0.05328910052776337)","(0.7903101444244385, 0.6435848474502563, -0.07830197364091873)","(0.7674251794815063, 0.7181009650230408, -0.09579159319400787)","(0.9051793217658997, 0.42696046829223633, -0.03297023847699165)","(0.8738874197006226, 0.5601722002029419, -0.06478236615657806)","(0.8529258966445923, 0.6376798152923584, -0.08491555601358414)","(0.8303354382514954, 0.70594722032547, -0.0967329740524292)","(0.9639110565185547, 0.3975990414619446, -0.045683372765779495)","(0.9480493068695068, 0.4976721405982971, -0.0745747983455658)","(0.9290542602539062, 0.5608769059181213, -0.08712116628885269)","(0.9057902097702026, 0.6211127638816833, -0.09432873129844666)",POSITIVE
220,"(0.96706223487854, 0.11400419473648071, 4.733419416425022e-07)","(0.8895562887191772, 0.14074328541755676, -0.03366198018193245)","(0.8409559726715088, 0.22149412333965302, -0.04962648078799248)","(0.8090175986289978, 0.30394139885902405, -0.06582661718130112)","(0.7572734355926514, 0.3374531865119934, -0.08102035522460938)","(0.8139371275901794, 0.38997340202331543, -0.004299698397517204)","(0.7829514741897583, 0.4597782492637634, -0.030867384746670723)","(0.7626672983169556, 0.4933648109436035, -0.05752959102392197)","(0.7428445816040039, 0.5219603180885315, -0.07684499770402908)","(0.8557102680206299, 0.4311334192752838, -0.011807844042778015)","(0.8194401860237122, 0.5623748302459717, -0.03217141702771187)","(0.7972146272659302, 0.6463806629180908, -0.05255131050944328)","(0.774204432964325, 0.7244126796722412, -0.06661079078912735)","(0.906400740146637, 0.4338212013244629, -0.026858530938625336)","(0.8768293261528015, 0.5644727349281311, -0.054637305438518524)","(0.8557043075561523, 0.642936110496521, -0.07398828119039536)","(0.8302381634712219, 0.7146474123001099, -0.08557935804128647)","(0.9684118032455444, 0.40582969784736633, -0.04552677273750305)","(0.9624800682067871, 0.4982928931713104, -0.07158727198839188)","(0.9474682807922363, 0.5560612082481384, -0.08103516697883606)","(0.9263623356819153, 0.6105754971504211, -0.08619572967290878)",POSITIVE
221,"(0.9725350141525269, 0.08826929330825806, 2.5665556790954724e-07)","(0.8888696432113647, 0.15199829638004303, -0.017144838348031044)","(0.8416313529014587, 0.24837638437747955, -0.017519991844892502)","(0.8125572800636292, 0.3399280905723572, -0.023491298779845238)","(0.792738139629364, 0.4160977602005005, -0.025998486205935478)","(0.833412766456604, 0.3865821957588196, 0.057096075266599655)","(0.8008211851119995, 0.47275638580322266, 0.04458004608750343)","(0.7944207787513733, 0.46471211314201355, 0.02315334416925907)","(0.793349027633667, 0.4449087381362915, 0.010040420107543468)","(0.8757558465003967, 0.41215503215789795, 0.05170857906341553)","(0.8405656814575195, 0.5157381296157837, 0.054031629115343094)","(0.8228649497032166, 0.5647427439689636, 0.040717389434576035)","(0.800186812877655, 0.611225962638855, 0.029056686908006668)","(0.9242928624153137, 0.41457295417785645, 0.03536175191402435)","(0.8902431726455688, 0.5209125280380249, 0.029651090502738953)","(0.8708961606025696, 0.5778322219848633, 0.018681444227695465)","(0.8455368876457214, 0.6284995675086975, 0.009588705375790596)","(0.9846111536026001, 0.39456310868263245, 0.01482135895639658)","(0.9772605895996094, 0.47182485461235046, 0.008229339495301247)","(0.9641054272651672, 0.5171911120414734, 0.0062544927932322025)","(0.9389384388923645, 0.5607013702392578, 0.004056940786540508)",POSITIVE
222,"(0.9681944251060486, 0.09234917163848877, 6.129399707788252e-07)","(0.8869457244873047, 0.15151333808898926, -0.031009458005428314)","(0.843896746635437, 0.24301238358020782, -0.03907783702015877)","(0.8154348134994507, 0.337941974401474, -0.05141190066933632)","(0.7965657114982605, 0.4167059659957886, -0.0589200034737587)","(0.834335446357727, 0.37736374139785767, 0.06426535546779633)","(0.800142765045166, 0.45854464173316956, 0.05608464032411575)","(0.79192054271698, 0.4491025507450104, 0.035888560116291046)","(0.7920807600021362, 0.4198220670223236, 0.02523118257522583)","(0.8811129331588745, 0.4061136245727539, 0.06859412789344788)","(0.8454313278198242, 0.5033298134803772, 0.08250663429498672)","(0.8291818499565125, 0.5525374412536621, 0.07462608069181442)","(0.8043395280838013, 0.6041913628578186, 0.06645902246236801)","(0.9302657842636108, 0.4121969938278198, 0.059450507164001465)","(0.8973330855369568, 0.5098317861557007, 0.067977175116539)","(0.8779920935630798, 0.565953254699707, 0.06140169873833656)","(0.8530851602554321, 0.6140648126602173, 0.05341409891843796)","(0.9892039895057678, 0.3952544033527374, 0.04376361519098282)","(0.9769726991653442, 0.4649137854576111, 0.05183868110179901)","(0.962448000907898, 0.5095821022987366, 0.05532139167189598)","(0.9376330375671387, 0.5488221645355225, 0.05529959127306938)",POSITIVE
223,"(0.95124351978302, 0.12286463379859924, 7.504911536670988e-07)","(0.8790174722671509, 0.1594599187374115, -0.045616958290338516)","(0.8357362747192383, 0.23154285550117493, -0.06970946490764618)","(0.8147035837173462, 0.31179583072662354, -0.0933382511138916)","(0.7910674810409546, 0.3777366876602173, -0.11442993581295013)","(0.8293959498405457, 0.40024322271347046, -0.00893326848745346)","(0.7921278476715088, 0.46702641248703003, -0.05015241354703903)","(0.7685296535491943, 0.46196097135543823, -0.08693309128284454)","(0.7502491474151611, 0.4347674250602722, -0.10680416971445084)","(0.8686085939407349, 0.43304502964019775, -0.00933651253581047)","(0.8262854814529419, 0.5526230931282043, -0.03248167410492897)","(0.8028349876403809, 0.6302487850189209, -0.05609384924173355)","(0.7765718102455139, 0.6975407600402832, -0.07168307900428772)","(0.9155696034431458, 0.4331815838813782, -0.020206253975629807)","(0.8853681683540344, 0.5553398132324219, -0.04786074906587601)","(0.8639931082725525, 0.6319500207901001, -0.0683542788028717)","(0.83802729845047, 0.6941256523132324, -0.08025886863470078)","(0.9723825454711914, 0.4043499529361725, -0.036192603409290314)","(0.9609401822090149, 0.49086064100265503, -0.05974425747990608)","(0.9457095861434937, 0.5470444560050964, -0.06755578517913818)","(0.9223000407218933, 0.5976508855819702, -0.07102867215871811)",POSITIVE
224,"(0.9613726735115051, 0.11843392252922058, 7.988816719262104e-07)","(0.8866783976554871, 0.14672215282917023, -0.054954931139945984)","(0.8350003361701965, 0.21721813082695007, -0.08226335793733597)","(0.8042120337486267, 0.2995516359806061, -0.10601423680782318)","(0.7503660321235657, 0.3358455300331116, -0.12745551764965057)","(0.8067459464073181, 0.39507630467414856, -0.0209487397223711)","(0.7602449655532837, 0.4751344621181488, -0.051238052546978)","(0.7287509441375732, 0.5251452326774597, -0.08044540137052536)","(0.699858546257019, 0.5712723135948181, -0.1024012491106987)","(0.8519791960716248, 0.43288251757621765, -0.01890287734568119)","(0.8141171932220459, 0.5636262893676758, -0.04528244584798813)","(0.7914036512374878, 0.6427828073501587, -0.06915579736232758)","(0.7697708010673523, 0.7168474197387695, -0.08533509820699692)","(0.903268039226532, 0.43219882249832153, -0.025905990973114967)","(0.8757672309875488, 0.559738278388977, -0.057325467467308044)","(0.8571491837501526, 0.6365054845809937, -0.07695776969194412)","(0.8365742564201355, 0.7044317722320557, -0.0877692848443985)","(0.9619735479354858, 0.40256232023239136, -0.0387684591114521)","(0.9469424486160278, 0.5027549266815186, -0.06756705045700073)","(0.9307070374488831, 0.5667749047279358, -0.07991338521242142)","(0.9100759029388428, 0.6289761662483215, -0.08651069551706314)",POSITIVE
225,"(0.9721010327339172, 0.11217117309570312, 6.66232608637074e-07)","(0.8964266777038574, 0.1366228461265564, -0.044330667704343796)","(0.8416892886161804, 0.20633651316165924, -0.06575001776218414)","(0.7996764779090881, 0.2833775281906128, -0.08487643301486969)","(0.74345463514328, 0.31784725189208984, -0.10256807506084442)","(0.8078402280807495, 0.39267510175704956, -0.019790958613157272)","(0.7588842511177063, 0.49152928590774536, -0.04632154852151871)","(0.7301875352859497, 0.5546129941940308, -0.07232876121997833)","(0.703637957572937, 0.6143876314163208, -0.09256650507450104)","(0.8554630279541016, 0.4282505512237549, -0.020620165392756462)","(0.8153993487358093, 0.5622868537902832, -0.04313476383686066)","(0.7923604249954224, 0.6461063027381897, -0.06592603772878647)","(0.7709915637969971, 0.7212674617767334, -0.08238577097654343)","(0.908974826335907, 0.4278494715690613, -0.028436236083507538)","(0.8808939456939697, 0.5583653450012207, -0.05420903116464615)","(0.8606035113334656, 0.6396383047103882, -0.07316290587186813)","(0.8389294147491455, 0.7109332084655762, -0.08538512885570526)","(0.9684255719184875, 0.4000023305416107, -0.04109765961766243)","(0.9557861089706421, 0.5002363324165344, -0.06578188389539719)","(0.9397561550140381, 0.5646552443504333, -0.07717465609312057)","(0.9178910851478577, 0.6263233423233032, -0.08390279114246368)",POSITIVE
226,"(0.9677044153213501, 0.10008606314659119, 3.370244314737647e-07)","(0.8848851323127747, 0.1490580439567566, -0.020539751276373863)","(0.8356770873069763, 0.24755962193012238, -0.027549365535378456)","(0.8083766102790833, 0.3394441604614258, -0.03959100693464279)","(0.7876573204994202, 0.407896488904953, -0.049908559769392014)","(0.8237420320510864, 0.39108219742774963, 0.025440601631999016)","(0.785071849822998, 0.4678705334663391, -0.004183897282928228)","(0.7709088921546936, 0.4563086926937103, -0.034142088145017624)","(0.7671778202056885, 0.42724937200546265, -0.04993784800171852)","(0.8633783459663391, 0.4260933995246887, 0.01567000523209572)","(0.8184584379196167, 0.5486159920692444, 0.005216532852500677)","(0.7944710850715637, 0.6230159997940063, -0.011832746677100658)","(0.7716707587242126, 0.6926689147949219, -0.024286014959216118)","(0.9122312068939209, 0.42918285727500916, -0.0038681915029883385)","(0.8747270703315735, 0.5492843985557556, -0.019793402403593063)","(0.8486316204071045, 0.6240583062171936, -0.03481541946530342)","(0.8219122290611267, 0.6901178359985352, -0.045176975429058075)","(0.9729226231575012, 0.40498241782188416, -0.027197428047657013)","(0.9612749814987183, 0.49392011761665344, -0.04085736721754074)","(0.9451339244842529, 0.5539377927780151, -0.043758660554885864)","(0.923917829990387, 0.6097536683082581, -0.04563259333372116)",POSITIVE
227,"(0.9755595326423645, 0.08333665132522583, 3.2135503147401323e-07)","(0.8848598599433899, 0.15326842665672302, -0.013395260088145733)","(0.8386806845664978, 0.2597196698188782, -0.0049100760370492935)","(0.8135867714881897, 0.35802868008613586, -0.0020836025942116976)","(0.7969347834587097, 0.4378940761089325, 0.00300198863260448)","(0.8336461186408997, 0.3777753710746765, 0.07744906097650528)","(0.8009774088859558, 0.45160216093063354, 0.07873975485563278)","(0.7883185148239136, 0.4716832935810089, 0.06308470666408539)","(0.7760564684867859, 0.48717230558395386, 0.05007448419928551)","(0.876334547996521, 0.4057503640651703, 0.07469607144594193)","(0.8437872529029846, 0.4890780448913574, 0.08154968172311783)","(0.8246780633926392, 0.5281651020050049, 0.06573568284511566)","(0.7965551018714905, 0.5620661973953247, 0.05194402486085892)","(0.923891007900238, 0.4143587350845337, 0.06161785125732422)","(0.895268440246582, 0.5058633685112, 0.06090858578681946)","(0.875941812992096, 0.5532882213592529, 0.048708878457546234)","(0.8474336862564087, 0.5907240509986877, 0.03834349289536476)","(0.9813113808631897, 0.40142861008644104, 0.04456283897161484)","(0.9655919671058655, 0.47854533791542053, 0.04400084912776947)","(0.9477410912513733, 0.520188570022583, 0.04296604543924332)","(0.9172765612602234, 0.553713321685791, 0.04060813784599304)",POSITIVE
228,"(0.9561026692390442, 0.12097339332103729, 6.42042550680344e-07)","(0.8774664402008057, 0.17117691040039062, -0.026164919137954712)","(0.8342462778091431, 0.26123887300491333, -0.03562077879905701)","(0.813219428062439, 0.35230231285095215, -0.04897298663854599)","(0.7897244095802307, 0.42338791489601135, -0.06001710519194603)","(0.8334780335426331, 0.3914582431316376, 0.030421916395425797)","(0.7956158518791199, 0.4635380506515503, 0.0020255728159099817)","(0.777873158454895, 0.4646751582622528, -0.027574297040700912)","(0.7682709693908691, 0.4447164833545685, -0.042462512850761414)","(0.871780276298523, 0.4233638048171997, 0.026747437193989754)","(0.8270128965377808, 0.5264002084732056, 0.01782519929111004)","(0.8005444407463074, 0.5883432626724243, 0.002615799428895116)","(0.7706695199012756, 0.6481626033782959, -0.007447732612490654)","(0.9166248440742493, 0.42781585454940796, 0.012161493301391602)","(0.880395233631134, 0.539370596408844, -0.003011709079146385)","(0.855204164981842, 0.6033397912979126, -0.015088627114892006)","(0.8263298273086548, 0.6574438214302063, -0.021990211680531502)","(0.9725806713104248, 0.40813925862312317, -0.0068533169105648994)","(0.9558166265487671, 0.48870283365249634, -0.020108545199036598)","(0.935356616973877, 0.5356592535972595, -0.022363467141985893)","(0.9077677726745605, 0.5778341293334961, -0.02235589362680912)",POSITIVE
229,"(0.9491074681282043, 0.13732191920280457, 5.333446324584656e-07)","(0.8689595460891724, 0.17130756378173828, -0.026067063212394714)","(0.8155472278594971, 0.267006516456604, -0.034397196024656296)","(0.7939904928207397, 0.35968106985092163, -0.043970607221126556)","(0.7534158229827881, 0.40786904096603394, -0.05256180465221405)","(0.8123775124549866, 0.4080198109149933, 0.006456670816987753)","(0.7738868594169617, 0.47818997502326965, -0.020658617839217186)","(0.7439756393432617, 0.48923760652542114, -0.04806851968169212)","(0.7163861989974976, 0.4913885295391083, -0.06636886298656464)","(0.850130021572113, 0.44117432832717896, -0.0008880970417521894)","(0.8078131079673767, 0.5599480271339417, -0.02075357548892498)","(0.7820747494697571, 0.6348811388015747, -0.04318242520093918)","(0.7570677995681763, 0.7004621028900146, -0.05873242765665054)","(0.8958203792572021, 0.4428447484970093, -0.015628261491656303)","(0.864519476890564, 0.5652387142181396, -0.04175807535648346)","(0.8410463929176331, 0.6371041536331177, -0.06096921116113663)","(0.8146304488182068, 0.6980753540992737, -0.07224097847938538)","(0.9524959325790405, 0.417889267206192, -0.033359646797180176)","(0.9360722899436951, 0.5138071775436401, -0.05676566809415817)","(0.9173274636268616, 0.5705398321151733, -0.06472022086381912)","(0.8924204707145691, 0.6230517625808716, -0.06883534044027328)",POSITIVE
230,"(0.9527276158332825, 0.13155239820480347, 6.47132594622235e-07)","(0.8767256140708923, 0.15780337154865265, -0.04265682026743889)","(0.8235660195350647, 0.229605033993721, -0.06303749233484268)","(0.7871263027191162, 0.3057751953601837, -0.08138182014226913)","(0.7323472499847412, 0.33607301115989685, -0.09804970026016235)","(0.7970027327537537, 0.4035305678844452, -0.01611410267651081)","(0.7512195110321045, 0.49460673332214355, -0.042607229202985764)","(0.724868893623352, 0.5527291297912598, -0.068339042365551)","(0.7004097700119019, 0.6082087159156799, -0.08808451890945435)","(0.8420578241348267, 0.4385561943054199, -0.017546074464917183)","(0.80274897813797, 0.5652691721916199, -0.04060807451605797)","(0.7791322469711304, 0.6428181529045105, -0.0621870718896389)","(0.7563604116439819, 0.7116018533706665, -0.07715680450201035)","(0.8931978344917297, 0.43918824195861816, -0.026202499866485596)","(0.8621806502342224, 0.56269371509552, -0.0525626614689827)","(0.8394724726676941, 0.6359134316444397, -0.06972639262676239)","(0.8145309090614319, 0.699057936668396, -0.07985716313123703)","(0.9510025978088379, 0.4130890667438507, -0.03969652205705643)","(0.9358347654342651, 0.5084397196769714, -0.06498054414987564)","(0.9171354174613953, 0.5685944557189941, -0.07569635659456253)","(0.8924696445465088, 0.6255519986152649, -0.08135449886322021)",POSITIVE
