,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(1.0089367628097534, 0.2578655779361725, 8.541525176042342e-07)","(0.9289451837539673, 0.280273973941803, -0.026142919436097145)","(0.8658959865570068, 0.37416622042655945, -0.02764207497239113)","(0.8272181153297424, 0.4656192660331726, -0.02826056070625782)","(0.7835806608200073, 0.5177586078643799, -0.027152184396982193)","(0.8963629603385925, 0.45177194476127625, 0.013300944119691849)","(0.8438799381256104, 0.5008147954940796, -0.005686077754944563)","(0.8027364015579224, 0.5223456621170044, -0.024832334369421005)","(0.7624098062515259, 0.5361050963401794, -0.037350449711084366)","(0.9352124333381653, 0.4910377860069275, 0.014348311349749565)","(0.8869197964668274, 0.5754125118255615, -0.001403033616952598)","(0.8454949259757996, 0.6280970573425293, -0.018572891131043434)","(0.8032876253128052, 0.6709054708480835, -0.030159998685121536)","(0.981304407119751, 0.5082802772521973, 0.00785434152930975)","(0.9614932537078857, 0.6012619137763977, -0.016877789050340652)","(0.9300317168235779, 0.6464397311210632, -0.0344708226621151)","(0.8943456411361694, 0.6729711294174194, -0.04340615123510361)","(1.0339901447296143, 0.5107097625732422, -0.0012568972306326032)","(1.0213923454284668, 0.585648775100708, -0.02216651476919651)","(0.9986043572425842, 0.6160728931427002, -0.031931884586811066)","(0.968127965927124, 0.634480357170105, -0.037437986582517624)",NEGATIVE
150,"(1.005821704864502, 0.26333123445510864, 7.853564056858886e-07)","(0.9261013269424438, 0.2852877974510193, -0.025515636429190636)","(0.8627104759216309, 0.3719925880432129, -0.028467819094657898)","(0.824951171875, 0.4618847966194153, -0.03005637414753437)","(0.7767589688301086, 0.5092014074325562, -0.02975165657699108)","(0.8956395387649536, 0.4627017378807068, 0.017239214852452278)","(0.8522467017173767, 0.5181032419204712, 0.006185600068420172)","(0.820257306098938, 0.5453510880470276, -0.005194691475480795)","(0.7901277542114258, 0.5608135461807251, -0.0119972238317132)","(0.9370693564414978, 0.49764060974121094, 0.020130719989538193)","(0.8931016325950623, 0.5850374102592468, 0.013897924683988094)","(0.8582834601402283, 0.6335203647613525, 0.006191140040755272)","(0.8226577639579773, 0.6750830411911011, 0.0018387206364423037)","(0.9825800061225891, 0.512826144695282, 0.015341809019446373)","(0.9628423452377319, 0.6060904264450073, 0.00029644928872585297)","(0.9386760592460632, 0.6580421924591064, -0.011574861593544483)","(0.9104634523391724, 0.6959406137466431, -0.017554812133312225)","(1.0335092544555664, 0.5147527456283569, 0.007699212059378624)","(1.0217084884643555, 0.5914093255996704, -0.004954113624989986)","(1.0024964809417725, 0.6301302909851074, -0.0112968310713768)","(0.9749146699905396, 0.6614513993263245, -0.015000098384916782)",NEGATIVE
151,"(1.0051543712615967, 0.2649158835411072, 7.641802994839964e-07)","(0.930999755859375, 0.27939558029174805, -0.03315344080328941)","(0.8639338612556458, 0.3573353588581085, -0.04145973548293114)","(0.8154601454734802, 0.43641895055770874, -0.04624005779623985)","(0.7656859159469604, 0.47735172510147095, -0.04944206401705742)","(0.8919376134872437, 0.48024171590805054, -0.006588786840438843)","(0.8485977649688721, 0.5681927800178528, -0.017587177455425262)","(0.8202500939369202, 0.6228768825531006, -0.027404755353927612)","(0.7947367429733276, 0.6645998954772949, -0.03468586876988411)","(0.9365248680114746, 0.5091733336448669, -0.00020598307310137898)","(0.9067612290382385, 0.5982649326324463, -0.009464088827371597)","(0.8765499591827393, 0.6456896066665649, -0.01742653176188469)","(0.8459215760231018, 0.6799929141998291, -0.022242184728384018)","(0.9821550846099854, 0.5210071206092834, 0.00018213297880720347)","(0.9678301215171814, 0.613467812538147, -0.013441557995975018)","(0.944489061832428, 0.6672164797782898, -0.022062281146645546)","(0.9168962240219116, 0.7070431709289551, -0.02700219675898552)","(1.0286288261413574, 0.5196119546890259, -0.003160385647788644)","(1.0188852548599243, 0.5950043201446533, -0.01718762144446373)","(1.0000357627868652, 0.6339536905288696, -0.023331791162490845)","(0.9724767208099365, 0.6660586595535278, -0.02618231438100338)",NEGATIVE
152,"(1.0063707828521729, 0.25827059149742126, 8.446062906841689e-07)","(0.9280391335487366, 0.2799314260482788, -0.030270731076598167)","(0.8622205853462219, 0.35843968391418457, -0.037798769772052765)","(0.8084361553192139, 0.43156325817108154, -0.043922409415245056)","(0.7529006004333496, 0.4589439034461975, -0.04883776232600212)","(0.8973582983016968, 0.4831104576587677, 0.0071390364319086075)","(0.8526250123977661, 0.5633727312088013, 4.8454290663357824e-05)","(0.8259739875793457, 0.61985182762146, -0.008587905205786228)","(0.8021825551986694, 0.6626168489456177, -0.015722239390015602)","(0.9426530003547668, 0.5131843090057373, 0.01102416031062603)","(0.9175029397010803, 0.6067942380905151, 0.006013691425323486)","(0.8939281105995178, 0.6643803715705872, -0.000968587992247194)","(0.8682706952095032, 0.7105510830879211, -0.005387976765632629)","(0.9884340167045593, 0.5241228938102722, 0.008113165386021137)","(0.9791650176048279, 0.6190758347511292, -0.0030246477108448744)","(0.9593461751937866, 0.6755380630493164, -0.012401526793837547)","(0.9355664849281311, 0.7191213965415955, -0.017853129655122757)","(1.035230278968811, 0.5211660265922546, 0.001212654053233564)","(1.0286462306976318, 0.596545934677124, -0.011065837927162647)","(1.0119293928146362, 0.6376128792762756, -0.01753632351756096)","(0.9863966703414917, 0.6724207997322083, -0.020862113684415817)",NEGATIVE
153,"(1.0112053155899048, 0.2640552818775177, 7.377967108368466e-07)","(0.9330278038978577, 0.28868091106414795, -0.022676870226860046)","(0.870171070098877, 0.3731682300567627, -0.02526203542947769)","(0.8193048238754272, 0.4500734210014343, -0.02775082178413868)","(0.7654620409011841, 0.4826469123363495, -0.0290363822132349)","(0.9027179479598999, 0.4786631166934967, 0.013492093421518803)","(0.852556586265564, 0.5577883720397949, 0.003223773092031479)","(0.8187063932418823, 0.6073946952819824, -0.007983706891536713)","(0.7861469388008118, 0.6448375582695007, -0.016361355781555176)","(0.9437629580497742, 0.5122169256210327, 0.014070888049900532)","(0.9147679805755615, 0.6044740080833435, 0.007371937390416861)","(0.887434184551239, 0.6591252088546753, -0.0007288397755473852)","(0.8567848205566406, 0.6997512578964233, -0.006449875887483358)","(0.9862366318702698, 0.5271481871604919, 0.007919654250144958)","(0.9687123894691467, 0.6219884753227234, -0.003558236174285412)","(0.9443950653076172, 0.6791869401931763, -0.01187840849161148)","(0.9150462746620178, 0.7204151749610901, -0.017156729474663734)","(1.0299475193023682, 0.5279244780540466, -0.0017703445628285408)","(1.0160232782363892, 0.6072577238082886, -0.013386152684688568)","(0.9958970546722412, 0.6530956029891968, -0.018897652626037598)","(0.9676429033279419, 0.6914282441139221, -0.022187838330864906)",NEGATIVE
154,"(1.015339970588684, 0.2573252320289612, 5.945999532741553e-07)","(0.9415439963340759, 0.28105244040489197, -0.021500131115317345)","(0.8771442770957947, 0.37526237964630127, -0.020640935748815536)","(0.8358011245727539, 0.46122169494628906, -0.020706377923488617)","(0.7929726839065552, 0.5144582390785217, -0.018917715176939964)","(0.8906462788581848, 0.4425708055496216, 0.026950841769576073)","(0.8407769203186035, 0.4936634302139282, 0.014249805361032486)","(0.8032429814338684, 0.5151949524879456, -0.0004938056808896363)","(0.7676665782928467, 0.5302166938781738, -0.010991668328642845)","(0.9222263693809509, 0.48333102464675903, 0.024936558678746223)","(0.8678281307220459, 0.5543555021286011, 0.011492952704429626)","(0.8245740532875061, 0.5880003571510315, -0.0022147339768707752)","(0.7775871157646179, 0.6168487071990967, -0.01052805781364441)","(0.9634996056556702, 0.5091397762298584, 0.014397943392395973)","(0.9152283072471619, 0.5954145193099976, -0.008853319101035595)","(0.8713456988334656, 0.6420682668685913, -0.023926986381411552)","(0.8253102898597717, 0.6752306222915649, -0.031116729602217674)","(1.0158953666687012, 0.5282303094863892, 0.001094999723136425)","(0.989771842956543, 0.610987663269043, -0.01867263950407505)","(0.9614810943603516, 0.6622949838638306, -0.02781720645725727)","(0.9259199500083923, 0.7045290470123291, -0.03321084752678871)",NEGATIVE
155,"(1.01480233669281, 0.2587544023990631, 7.050305157463299e-07)","(0.9355512857437134, 0.2835385501384735, -0.020909655839204788)","(0.8743413686752319, 0.3757113218307495, -0.017768673598766327)","(0.8343653082847595, 0.4636636972427368, -0.015557038597762585)","(0.7947515249252319, 0.5190618634223938, -0.011849183589220047)","(0.8931344151496887, 0.44767189025878906, 0.03299449011683464)","(0.8470033407211304, 0.4988301992416382, 0.02245410904288292)","(0.8110066056251526, 0.5243714451789856, 0.007695797365158796)","(0.776017963886261, 0.5399202108383179, -0.0027546461205929518)","(0.9279406666755676, 0.4861592650413513, 0.032420601695775986)","(0.8820800185203552, 0.5681637525558472, 0.025867128744721413)","(0.8463168740272522, 0.6199963092803955, 0.011215553618967533)","(0.8071091771125793, 0.6639756560325623, 0.00028515109443105757)","(0.969687819480896, 0.5051049590110779, 0.023427052423357964)","(0.9432500004768372, 0.59291011095047, 0.007620594929903746)","(0.9142231345176697, 0.644071102142334, -0.0094568757340312)","(0.8818717002868652, 0.6813179850578308, -0.02047181874513626)","(1.0180425643920898, 0.5120025277137756, 0.011496762745082378)","(1.0074872970581055, 0.5847551822662354, -0.0034329763147979975)","(0.9906682372093201, 0.6242520809173584, -0.013574149459600449)","(0.9658446907997131, 0.656740128993988, -0.02104514092206955)",NEGATIVE
156,"(1.0128830671310425, 0.26115065813064575, 7.923037514956377e-07)","(0.9329614639282227, 0.28125911951065063, -0.02634858340024948)","(0.8688890933990479, 0.37227877974510193, -0.028547389432787895)","(0.8302342891693115, 0.46410661935806274, -0.029636725783348083)","(0.7848106622695923, 0.5149339437484741, -0.029170280322432518)","(0.894871175289154, 0.4512428641319275, 0.014113436453044415)","(0.8453639149665833, 0.5023918747901917, -0.003979702014476061)","(0.8060516715049744, 0.5229032039642334, -0.022076712921261787)","(0.7683213353157043, 0.5344940423965454, -0.03352029249072075)","(0.9329224228858948, 0.4911881387233734, 0.01578795537352562)","(0.8850452899932861, 0.5757286548614502, 0.002581587992608547)","(0.846771240234375, 0.6268115043640137, -0.012632827274501324)","(0.8067822456359863, 0.6715520620346069, -0.022551465779542923)","(0.9778919816017151, 0.5097232460975647, 0.00984327681362629)","(0.9548665881156921, 0.6004198789596558, -0.010209495201706886)","(0.9271244406700134, 0.6518733501434326, -0.02530999295413494)","(0.8946809768676758, 0.690208911895752, -0.033526599407196045)","(1.029186487197876, 0.514097273349762, 0.0009885878534987569)","(1.0173063278198242, 0.5875895619392395, -0.014575356617569923)","(0.9982793927192688, 0.6238135099411011, -0.021514147520065308)","(0.971312940120697, 0.6534514427185059, -0.025677703320980072)",NEGATIVE
157,"(1.0050891637802124, 0.25880539417266846, 8.243741262958793e-07)","(0.9245847463607788, 0.28271740674972534, -0.02535145729780197)","(0.8613830804824829, 0.36950862407684326, -0.02979416586458683)","(0.826696515083313, 0.4616852104663849, -0.03360726311802864)","(0.780802845954895, 0.5132346749305725, -0.0356152206659317)","(0.8985943794250488, 0.45966005325317383, 0.013742506504058838)","(0.8501571416854858, 0.5158439874649048, -0.004879436921328306)","(0.8104536533355713, 0.5381713509559631, -0.021060042083263397)","(0.773614764213562, 0.5463191270828247, -0.030063124373555183)","(0.9390988349914551, 0.49525824189186096, 0.014228693209588528)","(0.8933596014976501, 0.5848926305770874, 0.0023576696403324604)","(0.8572838306427002, 0.6374544501304626, -0.008851967751979828)","(0.8194034695625305, 0.6837441921234131, -0.0152699900791049)","(0.9830670952796936, 0.5101186037063599, 0.006815706845372915)","(0.9656320214271545, 0.6068887710571289, -0.011592007242143154)","(0.9411887526512146, 0.6658048629760742, -0.02407042682170868)","(0.9114415049552917, 0.7105051279067993, -0.030301516875624657)","(1.0323172807693481, 0.5097833871841431, -0.003646220313385129)","(1.0223429203033447, 0.5900834798812866, -0.01705707050859928)","(1.0021650791168213, 0.6328136324882507, -0.02259797416627407)","(0.9729558825492859, 0.6678934097290039, -0.025810686871409416)",NEGATIVE
158,"(1.004879355430603, 0.26386845111846924, 7.979811016411986e-07)","(0.9287259578704834, 0.28089797496795654, -0.0342056080698967)","(0.862421452999115, 0.3580526113510132, -0.04306844621896744)","(0.8189400434494019, 0.4406684935092926, -0.04827880859375)","(0.7693461775779724, 0.4856933653354645, -0.052014388144016266)","(0.8941764235496521, 0.4764772951602936, -0.007150211837142706)","(0.8480299115180969, 0.5625009536743164, -0.021222136914730072)","(0.816871166229248, 0.614052951335907, -0.033019132912158966)","(0.787843644618988, 0.6529732942581177, -0.041173599660396576)","(0.9399933815002441, 0.5047417879104614, -0.0010963741224259138)","(0.9053546190261841, 0.591739296913147, -0.01274927332997322)","(0.8740473985671997, 0.6409866809844971, -0.023132137954235077)","(0.8418388962745667, 0.6786634922027588, -0.029856963083148003)","(0.9876808524131775, 0.5160254240036011, -0.0014800832141190767)","(0.970100998878479, 0.605961799621582, -0.01760179176926613)","(0.9460715055465698, 0.6622563004493713, -0.028412481769919395)","(0.9171730875968933, 0.7047794461250305, -0.034715741872787476)","(1.0376002788543701, 0.5148203372955322, -0.005550317000597715)","(1.0275535583496094, 0.5915332436561584, -0.021323032677173615)","(1.0098514556884766, 0.6346393823623657, -0.029121438041329384)","(0.9836364388465881, 0.672383189201355, -0.03333698585629463)",NEGATIVE
159,"(1.0075352191925049, 0.2593694031238556, 8.311192800647405e-07)","(0.9267529249191284, 0.27576714754104614, -0.03049500100314617)","(0.8583344221115112, 0.35404545068740845, -0.036349695175886154)","(0.8068872690200806, 0.4295142590999603, -0.040073443204164505)","(0.7533345818519592, 0.4599960446357727, -0.04243047162890434)","(0.8938708901405334, 0.4863007664680481, 0.00905810110270977)","(0.8518446683883667, 0.567810595035553, 0.004423240665346384)","(0.8251656889915466, 0.6238143444061279, -0.0030541501473635435)","(0.8022077679634094, 0.6650838851928711, -0.0094608711078763)","(0.939882218837738, 0.5162612795829773, 0.014256619848310947)","(0.915095329284668, 0.6103909015655518, 0.012163630686700344)","(0.8930186033248901, 0.6688838601112366, 0.005999848712235689)","(0.8706001043319702, 0.7140259742736816, 0.002002389868721366)","(0.9859387874603271, 0.5266249775886536, 0.01268052589148283)","(0.9764178991317749, 0.6238511800765991, 0.0038405293598771095)","(0.9603036642074585, 0.6830884218215942, -0.005744225811213255)","(0.9405460357666016, 0.7303516864776611, -0.011660623364150524)","(1.0318495035171509, 0.5212785601615906, 0.007177721709012985)","(1.0247132778167725, 0.5968437194824219, -0.003534931456670165)","(1.0105838775634766, 0.6390030384063721, -0.00988747552037239)","(0.9880552291870117, 0.6772903203964233, -0.013333812355995178)",NEGATIVE
160,"(1.006982445716858, 0.25582483410835266, 7.416141443172819e-07)","(0.9298573732376099, 0.2783609628677368, -0.027524393051862717)","(0.8639639616012573, 0.35760223865509033, -0.03505093604326248)","(0.8126786947250366, 0.434147447347641, -0.04112819582223892)","(0.758865237236023, 0.4644201695919037, -0.04626748710870743)","(0.8987303972244263, 0.4843285083770752, 0.0001378669257974252)","(0.8518195152282715, 0.5660445690155029, -0.011754985898733139)","(0.8235074877738953, 0.6207358837127686, -0.023928534239530563)","(0.7974703311920166, 0.6646178960800171, -0.03348810225725174)","(0.9437617659568787, 0.515271008014679, 0.0017090628389269114)","(0.9154468774795532, 0.6120079755783081, -0.008125251159071922)","(0.891892671585083, 0.6713850498199463, -0.018399955704808235)","(0.8678189516067505, 0.7198104858398438, -0.02545146830379963)","(0.9886367321014404, 0.5245833396911621, -0.002547633834183216)","(0.9778034090995789, 0.6228511333465576, -0.015768615528941154)","(0.9609106779098511, 0.6844495534896851, -0.026504717767238617)","(0.9403122663497925, 0.7345403432846069, -0.033608634024858475)","(1.0341415405273438, 0.5162493586540222, -0.010306039825081825)","(1.0290957689285278, 0.5951831340789795, -0.022892804816365242)","(1.0162729024887085, 0.642227292060852, -0.029197830706834793)","(0.9956024289131165, 0.6842988729476929, -0.033036008477211)",NEGATIVE
161,"(1.0118319988250732, 0.25431063771247864, 6.973258450670983e-07)","(0.9333198070526123, 0.2854959964752197, -0.014903300441801548)","(0.8737692832946777, 0.3791986107826233, -0.014434773474931717)","(0.828437089920044, 0.4616177976131439, -0.015341201797127724)","(0.7780323624610901, 0.4999317526817322, -0.01510307565331459)","(0.9038640260696411, 0.47036778926849365, 0.022135892882943153)","(0.8565738797187805, 0.5300461053848267, 0.008502422831952572)","(0.8199702501296997, 0.5587960481643677, -0.005925703793764114)","(0.7864602208137512, 0.5737757086753845, -0.014783010818064213)","(0.9447821378707886, 0.5068087577819824, 0.017839211970567703)","(0.9083508253097534, 0.6006311178207397, 0.00939424242824316)","(0.8730954527854919, 0.6534538865089417, -0.0005070074112154543)","(0.8369419574737549, 0.695888876914978, -0.006669486872851849)","(0.9898170232772827, 0.5203574299812317, 0.006612278055399656)","(0.9794893264770508, 0.6180348992347717, -0.009189818985760212)","(0.9549828767776489, 0.6788032650947571, -0.021925421431660652)","(0.9258256554603577, 0.7234285473823547, -0.02912578359246254)","(1.0380427837371826, 0.5168784260749817, -0.006926111411303282)","(1.0348883867263794, 0.5979720950126648, -0.02068859152495861)","(1.0216047763824463, 0.6467738747596741, -0.02731245942413807)","(0.9991915822029114, 0.6888104677200317, -0.031503960490226746)",NEGATIVE
162,"(1.0151381492614746, 0.2535354197025299, 7.169259106376558e-07)","(0.9350810050964355, 0.2865556478500366, -0.01704549230635166)","(0.8752577900886536, 0.3751009702682495, -0.014816160313785076)","(0.8366740942001343, 0.45956870913505554, -0.014643140137195587)","(0.7943190336227417, 0.5128254890441895, -0.01286347210407257)","(0.8980316519737244, 0.4485853314399719, 0.0328059159219265)","(0.848304271697998, 0.5015231966972351, 0.016800416633486748)","(0.8095325827598572, 0.5210772156715393, -0.001701070461422205)","(0.7721807956695557, 0.5325421690940857, -0.01328842993825674)","(0.9324131608009338, 0.4893193542957306, 0.029930366203188896)","(0.880772590637207, 0.5720411539077759, 0.018489662557840347)","(0.8393464684486389, 0.6213635802268982, 0.0029859270434826612)","(0.7955172061920166, 0.6625893115997314, -0.007191124837845564)","(0.975502610206604, 0.5101484656333923, 0.018798721954226494)","(0.9473928809165955, 0.6023513078689575, 0.00014037145592737943)","(0.9203218221664429, 0.6544710993766785, -0.015363066457211971)","(0.8867591619491577, 0.6922991275787354, -0.02378748543560505)","(1.0265655517578125, 0.517667829990387, 0.005006571765989065)","(1.0090131759643555, 0.5934958457946777, -0.009379999712109566)","(0.9887285828590393, 0.6361226439476013, -0.01618936099112034)","(0.9597635269165039, 0.6711534261703491, -0.020404374226927757)",NEGATIVE
163,"(1.0147439241409302, 0.2566463351249695, 6.236847411855706e-07)","(0.930928111076355, 0.28467947244644165, -0.016693895682692528)","(0.8684406876564026, 0.37602588534355164, -0.0122057581320405)","(0.8321663737297058, 0.46388599276542664, -0.009472962468862534)","(0.7919878363609314, 0.5175747275352478, -0.00532820587977767)","(0.8929811716079712, 0.4438309669494629, 0.030400151386857033)","(0.8471471071243286, 0.49666666984558105, 0.01565922424197197)","(0.8102173209190369, 0.5209985375404358, -0.00196967669762671)","(0.7737454175949097, 0.5373548865318298, -0.014279378578066826)","(0.9267653226852417, 0.4814065992832184, 0.02751138061285019)","(0.8818628787994385, 0.5609861612319946, 0.013941200450062752)","(0.8421797156333923, 0.6123949289321899, -0.003960194997489452)","(0.7996618747711182, 0.6544009447097778, -0.016376938670873642)","(0.9687343239784241, 0.5014702677726746, 0.016984328627586365)","(0.9394865036010742, 0.5931169986724854, -0.004070665221661329)","(0.9093165993690491, 0.6419228315353394, -0.021335730329155922)","(0.8736199736595154, 0.6757916212081909, -0.03110561892390251)","(1.018553376197815, 0.5096284747123718, 0.004128108266741037)","(1.0015649795532227, 0.5823581218719482, -0.013982772827148438)","(0.981049120426178, 0.6228572726249695, -0.024032237008213997)","(0.9531569480895996, 0.6558403372764587, -0.03048775903880596)",NEGATIVE
164,"(1.005979061126709, 0.25887182354927063, 7.684798219997901e-07)","(0.9280055165290833, 0.2840699851512909, -0.02612130716443062)","(0.8653627038002014, 0.37230563163757324, -0.028506780043244362)","(0.8305073976516724, 0.4613804221153259, -0.02994784526526928)","(0.7934716939926147, 0.5201917290687561, -0.02997826784849167)","(0.898684024810791, 0.4488079249858856, 0.013524512760341167)","(0.8510909080505371, 0.5000917315483093, -0.004156982526183128)","(0.8135734796524048, 0.5268873572349548, -0.021581903100013733)","(0.777173638343811, 0.5442209243774414, -0.032800547778606415)","(0.937252402305603, 0.4857901334762573, 0.014127109199762344)","(0.892021656036377, 0.5715889930725098, 0.0006286920397542417)","(0.855535089969635, 0.6230925917625427, -0.014137165620923042)","(0.817233681678772, 0.6646270751953125, -0.023852666839957237)","(0.980378270149231, 0.5023558139801025, 0.007033067289739847)","(0.957454264163971, 0.5948848128318787, -0.01364196464419365)","(0.9281886219978333, 0.6470297574996948, -0.02850649319589138)","(0.8944921493530273, 0.6839742660522461, -0.036695484071969986)","(1.0293036699295044, 0.5039563775062561, -0.0029688384383916855)","(1.0192610025405884, 0.5772985219955444, -0.019872039556503296)","(1.0027326345443726, 0.6184356212615967, -0.02794891782104969)","(0.9781044721603394, 0.6527000069618225, -0.03308958187699318)",NEGATIVE
165,"(1.0008243322372437, 0.26300710439682007, 8.534407243132591e-07)","(0.9252262711524963, 0.28698602318763733, -0.031984809786081314)","(0.8632572293281555, 0.3592749238014221, -0.039259765297174454)","(0.8267350792884827, 0.44171905517578125, -0.043193355202674866)","(0.7859408855438232, 0.4971776604652405, -0.04513676464557648)","(0.9039674997329712, 0.4722287058830261, -0.001422986970283091)","(0.8556420207023621, 0.5504244565963745, -0.01626409962773323)","(0.8206071257591248, 0.592604398727417, -0.02971211075782776)","(0.7884195446968079, 0.622816801071167, -0.03789031505584717)","(0.9475619196891785, 0.49959641695022583, 0.0043881116434931755)","(0.9086002707481384, 0.5872494578361511, -0.006878233980387449)","(0.8738818168640137, 0.634598970413208, -0.018580198287963867)","(0.839052677154541, 0.670754075050354, -0.025686727836728096)","(0.9926937818527222, 0.5088657736778259, 0.0037010652013123035)","(0.9804238677024841, 0.5986524820327759, -0.011535769328474998)","(0.958245575428009, 0.6533300876617432, -0.023314937949180603)","(0.930251955986023, 0.6916785836219788, -0.029687289148569107)","(1.0390172004699707, 0.5041298866271973, -0.0005009475280530751)","(1.0321896076202393, 0.5809934139251709, -0.014046951197087765)","(1.0188218355178833, 0.6252694129943848, -0.020693931728601456)","(0.9963144659996033, 0.6611201763153076, -0.023891182616353035)",NEGATIVE
166,"(1.0045360326766968, 0.26205310225486755, 7.626739488841849e-07)","(0.9280646443367004, 0.27782273292541504, -0.032368648797273636)","(0.8602436184883118, 0.35404154658317566, -0.03963794186711311)","(0.8111110925674438, 0.4281391501426697, -0.043862711638212204)","(0.7611774206161499, 0.46273329854011536, -0.04623199254274368)","(0.9040291905403137, 0.49009042978286743, 0.005575185175985098)","(0.8660193085670471, 0.5707644820213318, 0.0017120615812018514)","(0.8431586623191833, 0.6272261738777161, -0.004749995656311512)","(0.8231154084205627, 0.6673779487609863, -0.01033913902938366)","(0.9518266916275024, 0.518661379814148, 0.012388920411467552)","(0.9329149723052979, 0.6085191965103149, 0.011800668202340603)","(0.9145762920379639, 0.6582306623458862, 0.008119778707623482)","(0.894314706325531, 0.6937198042869568, 0.0059963311068713665)","(0.9971796274185181, 0.5282471179962158, 0.01246896293014288)","(0.9917294383049011, 0.6224421262741089, 0.0051475465297698975)","(0.9760926961898804, 0.6776108741760254, -0.00198920164257288)","(0.9558267593383789, 0.7206604480743408, -0.0062134661711752415)","(1.0406922101974487, 0.5218104124069214, 0.008441916666924953)","(1.0372734069824219, 0.5989176630973816, -0.0008415344636887312)","(1.0275180339813232, 0.6435644626617432, -0.005635452922433615)","(1.0091179609298706, 0.6828359365463257, -0.007821847684681416)",NEGATIVE
167,"(1.0012627840042114, 0.254264235496521, 7.41851351904188e-07)","(0.9252457618713379, 0.278717041015625, -0.030420925468206406)","(0.8594714403152466, 0.35992538928985596, -0.03879174590110779)","(0.8094490766525269, 0.43208518624305725, -0.0451892726123333)","(0.7554631233215332, 0.46185359358787537, -0.05020466446876526)","(0.9116655588150024, 0.49321699142456055, 0.003825788851827383)","(0.8718145489692688, 0.5720969438552856, -0.0018253788584843278)","(0.8502411842346191, 0.6266261339187622, -0.009535402059555054)","(0.8317240476608276, 0.6671385169029236, -0.016262270510196686)","(0.9587950110435486, 0.5203290581703186, 0.007183793932199478)","(0.938448965549469, 0.6156381368637085, 0.004311655182391405)","(0.9204692840576172, 0.6733608245849609, -0.0005446504801511765)","(0.9019400477409363, 0.717637300491333, -0.003436629194766283)","(1.003354787826538, 0.5253908634185791, 0.003878069343045354)","(1.0000056028366089, 0.6277004480361938, -0.005773370154201984)","(0.9859895706176758, 0.6905115842819214, -0.015670377761125565)","(0.9682598114013672, 0.7427114248275757, -0.021847521886229515)","(1.0456624031066895, 0.5118507146835327, -0.0032234180252999067)","(1.0494709014892578, 0.592917263507843, -0.014594362117350101)","(1.0446804761886597, 0.6420339345932007, -0.02135588228702545)","(1.031254529953003, 0.6857722997665405, -0.025214776396751404)",NEGATIVE
168,"(1.0116684436798096, 0.25576263666152954, 6.089334760872589e-07)","(0.9367663264274597, 0.28886696696281433, -0.014429180882871151)","(0.8775832653045654, 0.37838923931121826, -0.013016724959015846)","(0.8328662514686584, 0.45779988169670105, -0.013816555961966515)","(0.7850193977355957, 0.5008098483085632, -0.013563175685703754)","(0.9053726196289062, 0.47261375188827515, 0.024963602423667908)","(0.8540863990783691, 0.5457508563995361, 0.013995431363582611)","(0.8168376088142395, 0.5873240232467651, 0.0005557234981097281)","(0.7847933173179626, 0.6199517846107483, -0.008857537060976028)","(0.9371819496154785, 0.5030481815338135, 0.019877230748534203)","(0.8871970176696777, 0.5820044875144958, 0.010189567692577839)","(0.8464565873146057, 0.6258470416069031, -0.0012660273350775242)","(0.8081257343292236, 0.6591197848320007, -0.008879750967025757)","(0.9764035940170288, 0.5215246677398682, 0.007944650948047638)","(0.9435277581214905, 0.6146287322044373, -0.006764220539480448)","(0.9104489684104919, 0.6683472990989685, -0.016037382185459137)","(0.8748020529747009, 0.7096996903419495, -0.02100461907684803)","(1.0241732597351074, 0.5300925374031067, -0.006936124991625547)","(1.0078266859054565, 0.6207626461982727, -0.019731417298316956)","(0.9880862236022949, 0.6801126599311829, -0.02454223297536373)","(0.9611302018165588, 0.7320417761802673, -0.027331959456205368)",NEGATIVE
