,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8567595481872559, 0.25004374980926514, 8.344499491386159e-08)","(0.8176282048225403, 0.28765884041786194, -0.01978112943470478)","(0.7895541191101074, 0.3451782763004303, -0.038323838263750076)","(0.7726380825042725, 0.3888643682003021, -0.058066971600055695)","(0.7512075901031494, 0.4187847077846527, -0.07662700116634369)","(0.8466271162033081, 0.46701663732528687, -0.01871374435722828)","(0.8332825899124146, 0.5215677618980408, -0.05120394006371498)","(0.8018102049827576, 0.5234681963920593, -0.0747632086277008)","(0.7723554372787476, 0.5067697167396545, -0.08752227574586868)","(0.8843101263046265, 0.45536574721336365, -0.024403894320130348)","(0.8480350375175476, 0.48626071214675903, -0.05826863646507263)","(0.8225622773170471, 0.4307836592197418, -0.0705997422337532)","(0.8194597363471985, 0.3925740420818329, -0.07249326258897781)","(0.9138540625572205, 0.4217083752155304, -0.033878032118082047)","(0.8737582564353943, 0.43243706226348877, -0.0667637288570404)","(0.8491032719612122, 0.38512885570526123, -0.06627815961837769)","(0.8475843071937561, 0.3579123020172119, -0.0587635301053524)","(0.9372587203979492, 0.37509870529174805, -0.0451892651617527)","(0.9009799361228943, 0.37958863377571106, -0.06679052859544754)","(0.8725106120109558, 0.3489564061164856, -0.06259303539991379)","(0.8648147583007812, 0.3319568634033203, -0.05417744815349579)",NEGATIVE
61,"(0.8572391867637634, 0.2494749277830124, 6.650735429047927e-08)","(0.8173736333847046, 0.28744977712631226, -0.021163757890462875)","(0.7890849709510803, 0.34508800506591797, -0.04098501801490784)","(0.7719179391860962, 0.3892674744129181, -0.06187807768583298)","(0.7488500475883484, 0.42048585414886475, -0.0808606669306755)","(0.8463707566261292, 0.46958205103874207, -0.018336221575737)","(0.8285665512084961, 0.5222095251083374, -0.053293388336896896)","(0.7961603999137878, 0.5203279256820679, -0.07709531486034393)","(0.7675746083259583, 0.4996871054172516, -0.08907055109739304)","(0.8853694200515747, 0.45935651659965515, -0.023458223789930344)","(0.8451545834541321, 0.4869665503501892, -0.05849894508719444)","(0.8202086687088013, 0.42737093567848206, -0.06923501193523407)","(0.8195216059684753, 0.39164862036705017, -0.06921795010566711)","(0.9150956273078918, 0.426367849111557, -0.03302178904414177)","(0.8715810179710388, 0.4317629039287567, -0.06696417182683945)","(0.847582995891571, 0.381274551153183, -0.06460954993963242)","(0.8479160070419312, 0.35572630167007446, -0.05507656931877136)","(0.9376128315925598, 0.3798218071460724, -0.04464247450232506)","(0.8988590240478516, 0.3799365758895874, -0.06591860949993134)","(0.872108519077301, 0.3473193049430847, -0.06054822728037834)","(0.8671970963478088, 0.3314458131790161, -0.05089602619409561)",NEGATIVE
62,"(0.8567381501197815, 0.24956515431404114, 9.966590397425534e-08)","(0.8160509467124939, 0.287392795085907, -0.02471385896205902)","(0.7897024750709534, 0.34373268485069275, -0.04769274592399597)","(0.7714053988456726, 0.3905322551727295, -0.07161080092191696)","(0.7439324855804443, 0.4220848083496094, -0.0931706577539444)","(0.8452423810958862, 0.4687385559082031, -0.020665409043431282)","(0.828772783279419, 0.5250648260116577, -0.058068327605724335)","(0.7968286871910095, 0.5240374803543091, -0.08131849765777588)","(0.7681666016578674, 0.49944180250167847, -0.09211613237857819)","(0.8844575881958008, 0.4577300250530243, -0.024885958060622215)","(0.8459351658821106, 0.4894310534000397, -0.061333734542131424)","(0.8191541433334351, 0.42608359456062317, -0.07007208466529846)","(0.8187391757965088, 0.39278385043144226, -0.0678618997335434)","(0.9137288928031921, 0.42476972937583923, -0.03430785611271858)","(0.8718570470809937, 0.4317103326320648, -0.07089701294898987)","(0.8471248149871826, 0.3791777789592743, -0.06719859689474106)","(0.8496944308280945, 0.3560551404953003, -0.05602550506591797)","(0.9355322122573853, 0.3777625560760498, -0.04599303752183914)","(0.8979742527008057, 0.3790823519229889, -0.06936075538396835)","(0.8702249526977539, 0.34513068199157715, -0.06340531259775162)","(0.8669556975364685, 0.32987120747566223, -0.052799005061388016)",NEGATIVE
63,"(0.8562535643577576, 0.24919843673706055, 8.489903535746635e-08)","(0.8136535286903381, 0.28903570771217346, -0.02365100383758545)","(0.7870201468467712, 0.3442111015319824, -0.04630431532859802)","(0.7702842354774475, 0.3910005986690521, -0.06986647844314575)","(0.7422605752944946, 0.4234556555747986, -0.09143894165754318)","(0.8437090516090393, 0.4668278694152832, -0.02297542244195938)","(0.8261767029762268, 0.5220840573310852, -0.06003506854176521)","(0.7936578392982483, 0.5214571356773376, -0.08363931626081467)","(0.7654679417610168, 0.49846506118774414, -0.09502338618040085)","(0.8818362951278687, 0.4558869004249573, -0.027294332161545753)","(0.8443797826766968, 0.48994767665863037, -0.06394464522600174)","(0.816824734210968, 0.42839863896369934, -0.07352910935878754)","(0.8152527809143066, 0.39066198468208313, -0.0721416249871254)","(0.9104518294334412, 0.4231533706188202, -0.03628486022353172)","(0.8688309788703918, 0.43329405784606934, -0.07210338115692139)","(0.8434831500053406, 0.3812396228313446, -0.06873881071805954)","(0.8449011445045471, 0.3531879484653473, -0.05793498083949089)","(0.9322433471679688, 0.37651383876800537, -0.047423355281353)","(0.8945024013519287, 0.3806140422821045, -0.07035815715789795)","(0.8670187592506409, 0.34815672039985657, -0.06506699323654175)","(0.8635823130607605, 0.3304011821746826, -0.0551290363073349)",NEGATIVE
64,"(0.8492714166641235, 0.251219779253006, 1.0825004181924669e-07)","(0.8096563816070557, 0.29053664207458496, -0.021384786814451218)","(0.7835720181465149, 0.34556692838668823, -0.04224709793925285)","(0.7670191526412964, 0.3900901973247528, -0.06403748691082001)","(0.7401355504989624, 0.4241824746131897, -0.08423309773206711)","(0.8402965068817139, 0.4641004204750061, -0.02129610814154148)","(0.8239776492118835, 0.5209576487541199, -0.056140970438718796)","(0.792743980884552, 0.5226938128471375, -0.07927766442298889)","(0.7657032012939453, 0.5040518045425415, -0.09105157852172852)","(0.8780779838562012, 0.45263978838920593, -0.02653791569173336)","(0.8439592719078064, 0.4921484589576721, -0.062054019421339035)","(0.8157657980918884, 0.43470919132232666, -0.0730585902929306)","(0.8131033778190613, 0.39763951301574707, -0.07311505824327469)","(0.9070603251457214, 0.4197106957435608, -0.035828184336423874)","(0.8694041967391968, 0.4342394769191742, -0.07159954309463501)","(0.8430059552192688, 0.38260674476623535, -0.0695892870426178)","(0.8435547351837158, 0.3553473651409149, -0.059871524572372437)","(0.9292701482772827, 0.37377703189849854, -0.04680795595049858)","(0.8949179649353027, 0.3807183504104614, -0.07079870998859406)","(0.865601122379303, 0.34693774580955505, -0.06581263244152069)","(0.8602392673492432, 0.32817742228507996, -0.05601255223155022)",NEGATIVE
65,"(0.8479648232460022, 0.25623375177383423, 1.2867947418726544e-07)","(0.8083296418190002, 0.29467397928237915, -0.02375721000134945)","(0.7820799350738525, 0.3481956124305725, -0.046804070472717285)","(0.7650375366210938, 0.3917751610279083, -0.07092690467834473)","(0.7385656237602234, 0.4260922372341156, -0.09308410435914993)","(0.8371489644050598, 0.4651968777179718, -0.02137794718146324)","(0.8237122893333435, 0.5251513123512268, -0.05967813357710838)","(0.7932974100112915, 0.525912880897522, -0.08372209221124649)","(0.7663462162017822, 0.5026050209999084, -0.09484712034463882)","(0.8762179017066956, 0.45289552211761475, -0.025946088135242462)","(0.8432703614234924, 0.49412888288497925, -0.06399748474359512)","(0.8143805265426636, 0.4332723021507263, -0.07385484874248505)","(0.8119773864746094, 0.3977973759174347, -0.0718083381652832)","(0.9059149622917175, 0.42027395963668823, -0.03545934706926346)","(0.8674838542938232, 0.43435826897621155, -0.07352623343467712)","(0.8411945104598999, 0.38075417280197144, -0.06996690481901169)","(0.8424044251441956, 0.3557242751121521, -0.058118537068367004)","(0.9283995628356934, 0.3749932646751404, -0.04694388434290886)","(0.8932679295539856, 0.3797149956226349, -0.07140648365020752)","(0.8649883270263672, 0.3452087938785553, -0.0653277263045311)","(0.8612800240516663, 0.32915252447128296, -0.0542183592915535)",NEGATIVE
66,"(0.8500688076019287, 0.255315363407135, 1.0727706722946095e-07)","(0.8098266124725342, 0.2933666706085205, -0.024500558152794838)","(0.7815952301025391, 0.34640541672706604, -0.04770906642079353)","(0.7637399435043335, 0.3916997015476227, -0.0718255266547203)","(0.740154504776001, 0.4278237819671631, -0.09387946873903275)","(0.8359654545783997, 0.4673314690589905, -0.0212514940649271)","(0.821965754032135, 0.5237115025520325, -0.057384930551052094)","(0.79217928647995, 0.5258947014808655, -0.07856441289186478)","(0.7652756571769714, 0.5060979723930359, -0.08790532499551773)","(0.8754074573516846, 0.4566252827644348, -0.025087179616093636)","(0.840136706829071, 0.495352566242218, -0.061255503445863724)","(0.813592255115509, 0.4311891794204712, -0.06910724192857742)","(0.8134934306144714, 0.39797961711883545, -0.06559349596500397)","(0.9056363105773926, 0.42547816038131714, -0.03382899984717369)","(0.8667786121368408, 0.43636342883110046, -0.0716366097331047)","(0.8414491415023804, 0.38043728470802307, -0.06742042303085327)","(0.8436915278434753, 0.3554965853691101, -0.05490480363368988)","(0.9289586544036865, 0.38087889552116394, -0.044511035084724426)","(0.8945827484130859, 0.38566744327545166, -0.06945255398750305)","(0.8655017018318176, 0.3491186797618866, -0.06339509785175323)","(0.861117422580719, 0.3314949870109558, -0.05202052369713783)",NEGATIVE
67,"(0.8483023047447205, 0.25687354803085327, 9.653714982960082e-08)","(0.8088080883026123, 0.29500770568847656, -0.02184157818555832)","(0.7829551100730896, 0.3509022891521454, -0.042802538722753525)","(0.7659972906112671, 0.3971620500087738, -0.06490322947502136)","(0.7393103241920471, 0.43095389008522034, -0.08486583828926086)","(0.8337745070457458, 0.4692111909389496, -0.018263032659888268)","(0.822330117225647, 0.5249839425086975, -0.05378081649541855)","(0.7939952611923218, 0.5269457101821899, -0.0755876824259758)","(0.7673936486244202, 0.5046811103820801, -0.08561218529939651)","(0.8727171421051025, 0.45928341150283813, -0.023044368252158165)","(0.8400485515594482, 0.49643251299858093, -0.05968102067708969)","(0.8136582374572754, 0.43478628993034363, -0.06829910725355148)","(0.8113697171211243, 0.39809465408325195, -0.065327949821949)","(0.903503954410553, 0.428849995136261, -0.03262322023510933)","(0.8650957345962524, 0.43720507621765137, -0.0688617005944252)","(0.8395393490791321, 0.38373374938964844, -0.06483887881040573)","(0.8398640751838684, 0.35801106691360474, -0.05292390659451485)","(0.9275792241096497, 0.3845982253551483, -0.04421582072973251)","(0.8911096453666687, 0.38399460911750793, -0.06710472702980042)","(0.8645036220550537, 0.3487493395805359, -0.06151862442493439)","(0.8618181943893433, 0.3328373432159424, -0.05108591541647911)",NEGATIVE
68,"(0.8510804772377014, 0.25211766362190247, 8.275071650132304e-08)","(0.8113539814949036, 0.2918168902397156, -0.022799916565418243)","(0.7841426134109497, 0.34750133752822876, -0.04422350227832794)","(0.7661324143409729, 0.393852561712265, -0.0665711909532547)","(0.7402386665344238, 0.42899882793426514, -0.08649949729442596)","(0.837192177772522, 0.46950772404670715, -0.017931297421455383)","(0.8189108967781067, 0.5232373476028442, -0.053235359489917755)","(0.7878244519233704, 0.5205531120300293, -0.07459426671266556)","(0.762417733669281, 0.4958505630493164, -0.08394081890583038)","(0.8757392764091492, 0.4608815908432007, -0.02186444215476513)","(0.8394015431404114, 0.49366670846939087, -0.05659587308764458)","(0.8129307627677917, 0.4309425950050354, -0.06457380950450897)","(0.8124492764472961, 0.3951541781425476, -0.061511725187301636)","(0.9057379961013794, 0.4308183193206787, -0.03077968768775463)","(0.8654049634933472, 0.437097430229187, -0.06606119126081467)","(0.8399930596351624, 0.38255342841148376, -0.06212717294692993)","(0.8414549827575684, 0.35667547583580017, -0.05043420568108559)","(0.9288110136985779, 0.38660433888435364, -0.04172567278146744)","(0.8915629386901855, 0.386633962392807, -0.06441983580589294)","(0.8647451400756836, 0.3499802350997925, -0.058702338486909866)","(0.8621326088905334, 0.3324492871761322, -0.04803915321826935)",NEGATIVE
69,"(0.8475423455238342, 0.2555330991744995, -1.4067103037973538e-09)","(0.8086416125297546, 0.29279568791389465, -0.020013904199004173)","(0.7812076807022095, 0.35005053877830505, -0.03898398205637932)","(0.7621301412582397, 0.39242061972618103, -0.059163033962249756)","(0.7394822835922241, 0.4239560663700104, -0.07648206502199173)","(0.8365778923034668, 0.47102659940719604, -0.01827332004904747)","(0.8164845705032349, 0.5280979871749878, -0.05489923432469368)","(0.7820640206336975, 0.5091984272003174, -0.07730475068092346)","(0.7595598101615906, 0.4769211411476135, -0.0870278850197792)","(0.8754474520683289, 0.46103766560554504, -0.023844223469495773)","(0.8398347496986389, 0.4889575242996216, -0.05794258043169975)","(0.8126071095466614, 0.42604774236679077, -0.06700348109006882)","(0.8152713775634766, 0.3950517177581787, -0.06613561511039734)","(0.9056569337844849, 0.4279753863811493, -0.034075528383255005)","(0.8651278018951416, 0.4339640140533447, -0.06876368820667267)","(0.8397880792617798, 0.3801553249359131, -0.0653572604060173)","(0.8446639180183411, 0.3587305545806885, -0.055059708654880524)","(0.9291373491287231, 0.38176339864730835, -0.045990899205207825)","(0.8909245729446411, 0.3813150227069855, -0.06794349104166031)","(0.8628528714179993, 0.3464600443840027, -0.0613761767745018)","(0.8610410690307617, 0.3315355181694031, -0.050612520426511765)",NEGATIVE
70,"(0.8475130200386047, 0.2548666298389435, -6.512949113357536e-08)","(0.809166669845581, 0.293462336063385, -0.020978212356567383)","(0.7803728580474854, 0.3487037420272827, -0.03998487815260887)","(0.7589811682701111, 0.3898668885231018, -0.05991893634200096)","(0.7399863004684448, 0.42464175820350647, -0.07661978900432587)","(0.832610547542572, 0.47133421897888184, -0.020751241594552994)","(0.8117676377296448, 0.5266033411026001, -0.05941992253065109)","(0.7776453495025635, 0.4943404793739319, -0.08428063243627548)","(0.7584599256515503, 0.4588192105293274, -0.09585127234458923)","(0.8712425231933594, 0.45911356806755066, -0.026146408170461655)","(0.841864824295044, 0.4904775619506836, -0.06077825278043747)","(0.8106997609138489, 0.42986804246902466, -0.07184714823961258)","(0.8080471754074097, 0.3976441025733948, -0.07331668585538864)","(0.9021303653717041, 0.4245501160621643, -0.036210350692272186)","(0.8673830032348633, 0.43458107113838196, -0.06955500692129135)","(0.8388428092002869, 0.3821951746940613, -0.06600376963615417)","(0.8390796780586243, 0.36009299755096436, -0.056681953370571136)","(0.9257386326789856, 0.37779954075813293, -0.048261284828186035)","(0.8915406465530396, 0.38049760460853577, -0.06871092319488525)","(0.8636505007743835, 0.3480549454689026, -0.061669573187828064)","(0.8602293133735657, 0.3339289426803589, -0.05135529488325119)",NEGATIVE
71,"(0.8497064709663391, 0.25253841280937195, -5.85638630923313e-08)","(0.8100744485855103, 0.29115599393844604, -0.021397586911916733)","(0.7816591858863831, 0.3455899953842163, -0.04052899032831192)","(0.7608506679534912, 0.38782036304473877, -0.060447584837675095)","(0.741310179233551, 0.4222908020019531, -0.07688037306070328)","(0.8309853672981262, 0.4694378972053528, -0.02021130919456482)","(0.8087792992591858, 0.5231113433837891, -0.06009162962436676)","(0.7762491703033447, 0.4891982674598694, -0.08581831306219101)","(0.7589101195335388, 0.44993624091148376, -0.09715405851602554)","(0.8705114126205444, 0.4593999683856964, -0.024975867941975594)","(0.843916654586792, 0.48961156606674194, -0.05993061140179634)","(0.8126254081726074, 0.4302455484867096, -0.07108987867832184)","(0.8078816533088684, 0.3964291512966156, -0.07195889949798584)","(0.9019251465797424, 0.4271785616874695, -0.03463931009173393)","(0.868237316608429, 0.43326306343078613, -0.06708455830812454)","(0.8401088118553162, 0.381944864988327, -0.06382392346858978)","(0.8393516540527344, 0.359006404876709, -0.054404858499765396)","(0.9252172112464905, 0.382697731256485, -0.0465669222176075)","(0.8902348875999451, 0.3798317015171051, -0.06535155326128006)","(0.8639365434646606, 0.346954882144928, -0.05876418575644493)","(0.8610952496528625, 0.3325555622577667, -0.048697102814912796)",NEGATIVE
72,"(0.8521268963813782, 0.25130578875541687, 2.34500650009295e-08)","(0.8098949790000916, 0.292543888092041, -0.02124609611928463)","(0.7807804346084595, 0.34554874897003174, -0.04058394953608513)","(0.7604928016662598, 0.38644909858703613, -0.06096547469496727)","(0.744552731513977, 0.4247809052467346, -0.0785599872469902)","(0.8348233103752136, 0.46734949946403503, -0.020886024460196495)","(0.810900866985321, 0.5210179686546326, -0.061179663985967636)","(0.7801204323768616, 0.4917373061180115, -0.0889083743095398)","(0.7624039649963379, 0.4513077437877655, -0.10163725167512894)","(0.873227059841156, 0.457898885011673, -0.026237398386001587)","(0.8454543352127075, 0.4935239553451538, -0.06273003667593002)","(0.8146600127220154, 0.4410383999347687, -0.07741524279117584)","(0.8067328929901123, 0.40193167328834534, -0.08033465594053268)","(0.9039151072502136, 0.42629969120025635, -0.03623470664024353)","(0.8689188957214355, 0.4315437078475952, -0.06943132728338242)","(0.8419723510742188, 0.38229936361312866, -0.069667287170887)","(0.8395103812217712, 0.3557458221912384, -0.062332507222890854)","(0.9265497922897339, 0.3820507228374481, -0.04844644293189049)","(0.8904608488082886, 0.3797544240951538, -0.06864611059427261)","(0.86470627784729, 0.34624332189559937, -0.06422146409749985)","(0.8603889346122742, 0.3288882076740265, -0.05551937595009804)",NEGATIVE
73,"(0.8509562611579895, 0.25299111008644104, -1.7533883678311213e-08)","(0.8108781576156616, 0.2911781072616577, -0.021386852487921715)","(0.7817832827568054, 0.3440835475921631, -0.040885113179683685)","(0.7603307366371155, 0.38421472907066345, -0.06111888587474823)","(0.7445347309112549, 0.42025667428970337, -0.07831871509552002)","(0.8373215198516846, 0.4683592617511749, -0.021866291761398315)","(0.8125525712966919, 0.5192334651947021, -0.061923764646053314)","(0.7794989943504333, 0.4875938296318054, -0.08835145086050034)","(0.7610907554626465, 0.44992759823799133, -0.10014653205871582)","(0.8750783801078796, 0.4581452012062073, -0.026977578178048134)","(0.8443542122840881, 0.48821741342544556, -0.06330626457929611)","(0.8136128187179565, 0.4293847382068634, -0.07627398520708084)","(0.8081775903701782, 0.3923782706260681, -0.07807239145040512)","(0.905445396900177, 0.4259454607963562, -0.03672816976904869)","(0.867810845375061, 0.43006524443626404, -0.07135865092277527)","(0.8411546945571899, 0.3767668306827545, -0.07059584558010101)","(0.8408958315849304, 0.35099130868911743, -0.06212810054421425)","(0.9278779029846191, 0.38166987895965576, -0.048447150737047195)","(0.8916783928871155, 0.38130778074264526, -0.06965526938438416)","(0.8643386363983154, 0.345765084028244, -0.06453823298215866)","(0.8597683906555176, 0.3275313675403595, -0.05504953861236572)",NEGATIVE
74,"(0.851822018623352, 0.25008970499038696, -8.62999840478551e-08)","(0.8096585273742676, 0.2893112301826477, -0.01887744478881359)","(0.7787630558013916, 0.343074232339859, -0.03674639016389847)","(0.7575862407684326, 0.3840174973011017, -0.055701371282339096)","(0.740293025970459, 0.41938909888267517, -0.07155891507863998)","(0.837850034236908, 0.46983256936073303, -0.018899288028478622)","(0.8065409660339355, 0.5161009430885315, -0.056755200028419495)","(0.7745511531829834, 0.4789908230304718, -0.08168993890285492)","(0.7590452432632446, 0.44097262620925903, -0.0929306223988533)","(0.875336766242981, 0.4611454904079437, -0.024272805079817772)","(0.8364859819412231, 0.4772091507911682, -0.05627607926726341)","(0.8114473819732666, 0.41926252841949463, -0.06836039572954178)","(0.811800479888916, 0.38865286111831665, -0.07127377390861511)","(0.9050555229187012, 0.42867782711982727, -0.03404839709401131)","(0.8622632622718811, 0.4243318438529968, -0.06499288976192474)","(0.8397426009178162, 0.37447553873062134, -0.06461862474679947)","(0.8425294756889343, 0.3536902368068695, -0.058069147169589996)","(0.928023636341095, 0.3834747076034546, -0.045584969222545624)","(0.8898283839225769, 0.3781028389930725, -0.06449345499277115)","(0.8625943660736084, 0.34469693899154663, -0.05932922288775444)","(0.8568407893180847, 0.3289567232131958, -0.050465699285268784)",NEGATIVE
75,"(0.844346821308136, 0.2555563747882843, 1.2139160787683068e-08)","(0.8050777316093445, 0.29477429389953613, -0.019972478970885277)","(0.7748270630836487, 0.3509870171546936, -0.03833483159542084)","(0.7540266513824463, 0.3940799832344055, -0.057813722640275955)","(0.745358943939209, 0.42714402079582214, -0.07493332028388977)","(0.8340225219726562, 0.46987444162368774, -0.021703168749809265)","(0.8136792182922363, 0.520681619644165, -0.06093580275774002)","(0.7813317179679871, 0.4906352162361145, -0.0870368629693985)","(0.7625508308410645, 0.454068124294281, -0.09880831092596054)","(0.8724445104598999, 0.4564823806285858, -0.028143109753727913)","(0.8432958722114563, 0.4938095211982727, -0.06476817280054092)","(0.8109511137008667, 0.43818435072898865, -0.07841499149799347)","(0.8032703399658203, 0.3990594148635864, -0.08064708113670349)","(0.9030023217201233, 0.42071542143821716, -0.038944046944379807)","(0.8689665198326111, 0.4328511655330658, -0.07391367852687836)","(0.8385540843009949, 0.3827682435512543, -0.07444567233324051)","(0.8332731127738953, 0.35428789258003235, -0.06692618876695633)","(0.9258372783660889, 0.3710348606109619, -0.05140438303351402)","(0.8937912583351135, 0.3761636018753052, -0.07394139468669891)","(0.8628201484680176, 0.3463018834590912, -0.0704188421368599)","(0.8522455096244812, 0.3289158344268799, -0.0621267594397068)",NEGATIVE
76,"(0.8438487648963928, 0.2594776153564453, -5.827985560813431e-08)","(0.8045923709869385, 0.2965661287307739, -0.021797839552164078)","(0.7753709554672241, 0.3485228419303894, -0.04157719388604164)","(0.75481116771698, 0.38897043466567993, -0.061949484050273895)","(0.743790864944458, 0.4229906499385834, -0.07930228859186172)","(0.8315479755401611, 0.4717376232147217, -0.02346687763929367)","(0.8108367919921875, 0.5205278396606445, -0.06436538696289062)","(0.7787603139877319, 0.48725050687789917, -0.09015553444623947)","(0.7605463266372681, 0.45189574360847473, -0.10137507319450378)","(0.8700393438339233, 0.46048012375831604, -0.028874509036540985)","(0.8390160799026489, 0.48852360248565674, -0.06606943160295486)","(0.8109382390975952, 0.4267849922180176, -0.0782519057393074)","(0.8082081079483032, 0.3934387266635895, -0.07906918972730637)","(0.8999232053756714, 0.4270102381706238, -0.03891103342175484)","(0.8630175590515137, 0.4278942942619324, -0.07389935851097107)","(0.8385551571846008, 0.3751266300678253, -0.07223644107580185)","(0.8392909169197083, 0.3542327582836151, -0.06313321739435196)","(0.9219416379928589, 0.380884051322937, -0.05087677761912346)","(0.8886236548423767, 0.3755052089691162, -0.0714264065027237)","(0.861727774143219, 0.34134066104888916, -0.06506370007991791)","(0.8562632203102112, 0.32710227370262146, -0.05462081730365753)",NEGATIVE
77,"(0.8443138599395752, 0.2593773305416107, -4.093010375072481e-08)","(0.8043809533119202, 0.2987183928489685, -0.02289286069571972)","(0.7740058898925781, 0.35017818212509155, -0.04304689168930054)","(0.7530096769332886, 0.3903065025806427, -0.06374727189540863)","(0.7466487288475037, 0.4209156930446625, -0.08147694915533066)","(0.8296881914138794, 0.4755973815917969, -0.022792983800172806)","(0.8076620101928711, 0.5168609023094177, -0.06324460357427597)","(0.776878833770752, 0.48214399814605713, -0.08981377631425858)","(0.7598680257797241, 0.4472500681877136, -0.10183095932006836)","(0.8686056137084961, 0.46304288506507874, -0.02725031226873398)","(0.8405028581619263, 0.48337453603744507, -0.06282312422990799)","(0.8122473955154419, 0.4257943630218506, -0.07554123550653458)","(0.8077751994132996, 0.39453744888305664, -0.07749132812023163)","(0.8991449475288391, 0.4290469288825989, -0.036520689725875854)","(0.8642933964729309, 0.42337343096733093, -0.0691111832857132)","(0.839513897895813, 0.37380215525627136, -0.06794929504394531)","(0.8395745158195496, 0.35400211811065674, -0.060059722512960434)","(0.9209640026092529, 0.3829304277896881, -0.0481056347489357)","(0.887286901473999, 0.3728463053703308, -0.06639973074197769)","(0.863135814666748, 0.3400138318538666, -0.060548022389411926)","(0.8607260584831238, 0.32660043239593506, -0.05119210109114647)",NEGATIVE
78,"(0.84129399061203, 0.2623063921928406, -4.332722980393555e-08)","(0.802130401134491, 0.2987315058708191, -0.023175282403826714)","(0.7705574035644531, 0.35049059987068176, -0.04412538930773735)","(0.7486403584480286, 0.39366021752357483, -0.06562171876430511)","(0.7516298294067383, 0.42423468828201294, -0.08421089500188828)","(0.8310344219207764, 0.4732270836830139, -0.024938100948929787)","(0.810696542263031, 0.5162849426269531, -0.06521663069725037)","(0.7801328301429749, 0.4825120270252228, -0.09021972864866257)","(0.7637215852737427, 0.4462168514728546, -0.10075706243515015)","(0.8705424070358276, 0.4599057137966156, -0.029703669250011444)","(0.8384511470794678, 0.4761505722999573, -0.06482986360788345)","(0.8111127614974976, 0.4155544936656952, -0.07565982639789581)","(0.8112515211105347, 0.38844671845436096, -0.07654805481433868)","(0.9005836248397827, 0.42438024282455444, -0.03923628106713295)","(0.8625094890594482, 0.42050376534461975, -0.07305747270584106)","(0.8384497761726379, 0.36775392293930054, -0.07028165459632874)","(0.8428098559379578, 0.3494817018508911, -0.0613708458840847)","(0.9224647879600525, 0.37670060992240906, -0.050870299339294434)","(0.8866260647773743, 0.36994412541389465, -0.07067032903432846)","(0.8620895147323608, 0.3351033926010132, -0.06359022855758667)","(0.8628058433532715, 0.32042497396469116, -0.053191784769296646)",NEGATIVE
79,"(0.8425064086914062, 0.2549359202384949, -1.4259593505983048e-08)","(0.8051722049713135, 0.2896175682544708, -0.025646084919571877)","(0.7753183245658875, 0.3421226441860199, -0.047489579766988754)","(0.7530815005302429, 0.3845347762107849, -0.06940492242574692)","(0.7476072907447815, 0.41854214668273926, -0.08774290233850479)","(0.8320031762123108, 0.46467095613479614, -0.025279823690652847)","(0.8126224875450134, 0.5124334692955017, -0.06640429049730301)","(0.7780957818031311, 0.47987741231918335, -0.09156206995248795)","(0.7596041560173035, 0.4467045068740845, -0.10243061184883118)","(0.8715949058532715, 0.4520958960056305, -0.029179438948631287)","(0.8383753895759583, 0.4723316431045532, -0.06589609384536743)","(0.8081833720207214, 0.4118150770664215, -0.07729662954807281)","(0.8090160489082336, 0.3876996636390686, -0.0782720074057579)","(0.9018545150756836, 0.4177662134170532, -0.038254763931035995)","(0.8624210953712463, 0.41420620679855347, -0.0733799934387207)","(0.8374019265174866, 0.3614512085914612, -0.06987172365188599)","(0.8422672152519226, 0.34602320194244385, -0.06014731526374817)","(0.9231416583061218, 0.37134647369384766, -0.04972226172685623)","(0.8870621919631958, 0.3636811077594757, -0.07062026113271713)","(0.8613551259040833, 0.3290492594242096, -0.06324506551027298)","(0.8619398474693298, 0.3163772225379944, -0.052273187786340714)",NEGATIVE
