,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.9517567753791809, 0.06234927475452423, 7.190141673163453e-07)","(0.842816948890686, 0.08388407528400421, -0.0468314029276371)","(0.7300814390182495, 0.12470987439155579, -0.10683254152536392)","(0.6229223608970642, 0.11657299101352692, -0.17105044424533844)","(0.5155167579650879, 0.07451489567756653, -0.23776493966579437)","(0.7339680790901184, 0.4115571677684784, -0.09592065960168839)","(0.6024482846260071, 0.45589855313301086, -0.1902964860200882)","(0.4984016418457031, 0.5033944845199585, -0.25223204493522644)","(0.42148691415786743, 0.5522584915161133, -0.2916227877140045)","(0.8292618989944458, 0.46444687247276306, -0.11748138070106506)","(0.6919124126434326, 0.33155685663223267, -0.2272978574037552)","(0.6914564967155457, 0.12421995401382446, -0.24563200771808624)","(0.7294868230819702, 0.028534650802612305, -0.23724746704101562)","(0.9254825115203857, 0.4211113750934601, -0.14534179866313934)","(0.8089203238487244, 0.22088338434696198, -0.24992598593235016)","(0.8198075294494629, 0.0709577351808548, -0.23741133511066437)","(0.8684666752815247, 0.034419476985931396, -0.2058960497379303)","(1.0090198516845703, 0.3228816092014313, -0.17696304619312286)","(0.923878014087677, 0.17302542924880981, -0.2402498871088028)","(0.9033452868461609, 0.07343003153800964, -0.22427727282047272)","(0.9304968118667603, 0.05128753185272217, -0.19831472635269165)",NEGATIVE
132,"(0.9644029140472412, 0.0723070502281189, -2.0104329223613604e-07)","(0.8360515236854553, 0.09941866993904114, -0.03808728605508804)","(0.7268747687339783, 0.13634620606899261, -0.08609829843044281)","(0.6325109004974365, 0.1292639672756195, -0.14091381430625916)","(0.5471363663673401, 0.1189352422952652, -0.19302546977996826)","(0.7391771078109741, 0.4585943818092346, -0.055127307772636414)","(0.615746021270752, 0.4078446626663208, -0.14642177522182465)","(0.5703315734863281, 0.30171486735343933, -0.20601995289325714)","(0.5666835308074951, 0.21902033686637878, -0.23604299128055573)","(0.8251149654388428, 0.4786912798881531, -0.07728102058172226)","(0.7006715536117554, 0.3159200847148895, -0.16659057140350342)","(0.7155654430389404, 0.1264777034521103, -0.1942996382713318)","(0.7646729350090027, 0.0447331964969635, -0.19717200100421906)","(0.9158339500427246, 0.42652785778045654, -0.10781876742839813)","(0.8088715672492981, 0.22714127600193024, -0.19196918606758118)","(0.8286730051040649, 0.0839654952287674, -0.1905813217163086)","(0.8785161972045898, 0.05585205554962158, -0.17042480409145355)","(1.0007725954055786, 0.33313342928886414, -0.14158503711223602)","(0.9162310361862183, 0.17313244938850403, -0.18737514317035675)","(0.9021885991096497, 0.07860150933265686, -0.1738470494747162)","(0.9253087043762207, 0.061233699321746826, -0.15147292613983154)",NEGATIVE
133,"(0.9504584074020386, 0.06579425930976868, -1.5815705012300896e-07)","(0.8152391314506531, 0.07403171062469482, -0.04516729339957237)","(0.6942210793495178, 0.10222621262073517, -0.08960821479558945)","(0.6022831797599792, 0.12036405503749847, -0.13864794373512268)","(0.5578811168670654, 0.14584152400493622, -0.18464215099811554)","(0.7031173706054688, 0.43707016110420227, -0.04996972903609276)","(0.6071513295173645, 0.3588440418243408, -0.14815255999565125)","(0.5591955184936523, 0.23140810430049896, -0.21600279211997986)","(0.5324161052703857, 0.13685719668865204, -0.2506996691226959)","(0.7957844734191895, 0.4716082215309143, -0.06857428699731827)","(0.6911076903343201, 0.30729448795318604, -0.16427773237228394)","(0.7158406376838684, 0.12307454645633698, -0.19844192266464233)","(0.7614028453826904, 0.048704907298088074, -0.2035103589296341)","(0.8941457271575928, 0.4309844970703125, -0.09729378670454025)","(0.8044574856758118, 0.21833914518356323, -0.18843241035938263)","(0.8293557167053223, 0.07552072405815125, -0.19252260029315948)","(0.8731469511985779, 0.049304962158203125, -0.17300644516944885)","(0.9871008396148682, 0.34255266189575195, -0.12985751032829285)","(0.9142920970916748, 0.1659250408411026, -0.1808398962020874)","(0.9043459892272949, 0.07397764921188354, -0.1731831133365631)","(0.9269448518753052, 0.06441962718963623, -0.153147891163826)",NEGATIVE
134,"(0.9710743427276611, 0.07669645547866821, 5.298405270082185e-08)","(0.8394871950149536, 0.10880152881145477, -0.020023081451654434)","(0.7200289368629456, 0.1484186202287674, -0.055867549031972885)","(0.6189450621604919, 0.12703607976436615, -0.1011425331234932)","(0.5286271572113037, 0.09336617588996887, -0.14561136066913605)","(0.7296344041824341, 0.4377392828464508, -0.03874821960926056)","(0.6124774217605591, 0.39965009689331055, -0.11766490340232849)","(0.5621480345726013, 0.3269990384578705, -0.168158620595932)","(0.5477940440177917, 0.2627268135547638, -0.1952342540025711)","(0.8193326592445374, 0.464938223361969, -0.06772252917289734)","(0.7014774084091187, 0.308451771736145, -0.1550302505493164)","(0.7051625847816467, 0.11606007814407349, -0.17845390737056732)","(0.7411512136459351, 0.026422008872032166, -0.17864301800727844)","(0.914657473564148, 0.41677165031433105, -0.10333900153636932)","(0.8099352717399597, 0.22239434719085693, -0.19102415442466736)","(0.8235645294189453, 0.0843023806810379, -0.1910468488931656)","(0.8684588670730591, 0.060050636529922485, -0.17168031632900238)","(1.0044602155685425, 0.32747018337249756, -0.14003902673721313)","(0.921992838382721, 0.1687876284122467, -0.19144809246063232)","(0.9059393405914307, 0.0766257643699646, -0.18142910301685333)","(0.9278824329376221, 0.06160375475883484, -0.16205786168575287)",NEGATIVE
135,"(0.9576079249382019, 0.03932526707649231, -2.423865339551412e-07)","(0.8313178420066833, 0.07087254524230957, -0.03668396547436714)","(0.7423032522201538, 0.10812906920909882, -0.08193950355052948)","(0.6950394511222839, 0.12631431221961975, -0.12951524555683136)","(0.6835715174674988, 0.15010356903076172, -0.16933105885982513)","(0.7656220197677612, 0.4551366865634918, -0.06478152424097061)","(0.6665070652961731, 0.3551204800605774, -0.14486801624298096)","(0.6648159027099609, 0.20860490202903748, -0.18767434358596802)","(0.6956198215484619, 0.12686704099178314, -0.20695002377033234)","(0.8457851409912109, 0.46143126487731934, -0.08491091430187225)","(0.7202401757240295, 0.32285985350608826, -0.15763092041015625)","(0.72129225730896, 0.1452791690826416, -0.17271853983402252)","(0.7500485181808472, 0.06649444997310638, -0.17194360494613647)","(0.9261696338653564, 0.40317320823669434, -0.11209482699632645)","(0.8204956650733948, 0.22079899907112122, -0.17891302704811096)","(0.8269481658935547, 0.087156280875206, -0.1715095192193985)","(0.8641009330749512, 0.06075809895992279, -0.15415343642234802)","(0.9986058473587036, 0.30450165271759033, -0.1429632008075714)","(0.9174593687057495, 0.14677605032920837, -0.18053370714187622)","(0.8997135162353516, 0.06597205996513367, -0.17027032375335693)","(0.9171140789985657, 0.05944058299064636, -0.15501414239406586)",NEGATIVE
136,"(0.9298155307769775, 0.05830684304237366, -3.4641138313418196e-07)","(0.8223055005073547, 0.12028057873249054, -0.027244657278060913)","(0.7367138862609863, 0.2009895145893097, -0.05864771082997322)","(0.6736326217651367, 0.256503701210022, -0.093097023665905)","(0.6122559905052185, 0.2956462502479553, -0.12256988137960434)","(0.7820084691047668, 0.45853325724601746, -0.04799382761120796)","(0.6844063997268677, 0.36551764607429504, -0.1259458363056183)","(0.6675748229026794, 0.22769275307655334, -0.17117972671985626)","(0.6727620363235474, 0.14210274815559387, -0.19192375242710114)","(0.862556517124176, 0.45869195461273193, -0.06670191884040833)","(0.7343544363975525, 0.3182186782360077, -0.1422179788351059)","(0.7159027457237244, 0.13805805146694183, -0.1590505689382553)","(0.7247118353843689, 0.04160180687904358, -0.15658216178417206)","(0.9398825168609619, 0.4026859700679779, -0.09229499101638794)","(0.8293030261993408, 0.2343243509531021, -0.16298462450504303)","(0.8264964818954468, 0.1063418984413147, -0.1567666083574295)","(0.8537662029266357, 0.061928823590278625, -0.13725478947162628)","(1.0101603269577026, 0.308269202709198, -0.12031526118516922)","(0.9274281859397888, 0.172596275806427, -0.16450585424900055)","(0.9033501148223877, 0.09172901511192322, -0.1564689427614212)","(0.913698673248291, 0.06645803153514862, -0.13912932574748993)",NEGATIVE
137,"(0.9267227649688721, 0.08036220073699951, -4.7438933847843145e-07)","(0.836372971534729, 0.10161596536636353, -0.047828130424022675)","(0.755902111530304, 0.1366805136203766, -0.09610835462808609)","(0.6904332637786865, 0.14308467507362366, -0.1445416361093521)","(0.6315563917160034, 0.1475788652896881, -0.18704690039157867)","(0.7717469930648804, 0.4629341959953308, -0.06530779600143433)","(0.6806079745292664, 0.3509717285633087, -0.1588841825723648)","(0.6774332523345947, 0.203465074300766, -0.21651113033294678)","(0.6944495439529419, 0.11200784146785736, -0.24288791418075562)","(0.8570130467414856, 0.475247323513031, -0.07737427204847336)","(0.7370719313621521, 0.3283253014087677, -0.1575203835964203)","(0.7343340516090393, 0.15074335038661957, -0.17795991897583008)","(0.7570655345916748, 0.07044816017150879, -0.17757365107536316)","(0.9403284788131714, 0.4240250885486603, -0.09902310371398926)","(0.836846649646759, 0.2495698183774948, -0.17321693897247314)","(0.8363988399505615, 0.11518123745918274, -0.17147718369960785)","(0.8637766242027283, 0.073089599609375, -0.1536334753036499)","(1.0123910903930664, 0.3285581171512604, -0.1247633621096611)","(0.9380748271942139, 0.18899357318878174, -0.1680544912815094)","(0.9186947345733643, 0.10561232268810272, -0.16195102035999298)","(0.927717924118042, 0.08515428006649017, -0.14553527534008026)",NEGATIVE
138,"(0.9368805885314941, 0.07490892708301544, -3.911098929165746e-07)","(0.8320236802101135, 0.07148078083992004, -0.057340897619724274)","(0.7233545184135437, 0.10454818606376648, -0.10669279843568802)","(0.6399297714233398, 0.12235905230045319, -0.15760663151741028)","(0.558334469795227, 0.1179545521736145, -0.20429784059524536)","(0.6974701285362244, 0.42638957500457764, -0.06071406602859497)","(0.6055150032043457, 0.398032546043396, -0.16295430064201355)","(0.5698342323303223, 0.2854384183883667, -0.22849386930465698)","(0.5571321845054626, 0.19958281517028809, -0.257251113653183)","(0.7857073545455933, 0.48018383979797363, -0.06553313881158829)","(0.7028952836990356, 0.3405453860759735, -0.1600726693868637)","(0.7282034158706665, 0.15561741590499878, -0.18393470346927643)","(0.7674269676208496, 0.0673101544380188, -0.17843852937221527)","(0.8801960349082947, 0.46753180027008057, -0.08274423331022263)","(0.813381552696228, 0.25839751958847046, -0.16802746057510376)","(0.8403125405311584, 0.11625264585018158, -0.16607552766799927)","(0.8749070763587952, 0.06989823281764984, -0.14056813716888428)","(0.9697370529174805, 0.4095648229122162, -0.10569843649864197)","(0.9135269522666931, 0.23996739089488983, -0.151123508810997)","(0.9190067648887634, 0.1315315067768097, -0.14243578910827637)","(0.9423691630363464, 0.09908238053321838, -0.11932427436113358)",NEGATIVE
139,"(0.9473406076431274, 0.10386745631694794, 3.8489133658003993e-08)","(0.835981547832489, 0.12016989290714264, -0.03864044323563576)","(0.724441647529602, 0.16521091759204865, -0.08135100454092026)","(0.631405770778656, 0.16069535911083221, -0.12974366545677185)","(0.5454033613204956, 0.13144679367542267, -0.1761283129453659)","(0.732712984085083, 0.45624810457229614, -0.04841602221131325)","(0.6364740133285522, 0.44896551966667175, -0.13704723119735718)","(0.5847337245941162, 0.36673879623413086, -0.19781886041164398)","(0.5641118288040161, 0.2879693806171417, -0.22980841994285583)","(0.8244808912277222, 0.49158811569213867, -0.06740547716617584)","(0.7320044636726379, 0.34270626306533813, -0.1627509891986847)","(0.7362297177314758, 0.14141161739826202, -0.18948519229888916)","(0.7719327807426453, 0.040144145488739014, -0.18956245481967926)","(0.9203667640686035, 0.45235976576805115, -0.09589121490716934)","(0.8359338641166687, 0.2588616907596588, -0.18631874024868011)","(0.8458945155143738, 0.10313306748867035, -0.1841069906949997)","(0.8857240676879883, 0.0555838942527771, -0.16159619390964508)","(1.006986379623413, 0.3645979166030884, -0.12794652581214905)","(0.9337270259857178, 0.20333005487918854, -0.18204814195632935)","(0.924258291721344, 0.10039974749088287, -0.17344209551811218)","(0.9523285627365112, 0.07754769921302795, -0.1533450335264206)",NEGATIVE
140,"(0.9665207862854004, 0.06707584857940674, -3.403578148208908e-07)","(0.8541642427444458, 0.10738062858581543, -0.03797232359647751)","(0.746376633644104, 0.16919176280498505, -0.08362065255641937)","(0.6403877139091492, 0.1582738608121872, -0.13293056190013885)","(0.5346715450286865, 0.11687673628330231, -0.17489002645015717)","(0.7928348183631897, 0.48435842990875244, -0.05525834858417511)","(0.6953044533729553, 0.39349663257598877, -0.13648486137390137)","(0.6815304160118103, 0.22258901596069336, -0.18097153306007385)","(0.7006917595863342, 0.11168819665908813, -0.20118309557437897)","(0.8794209957122803, 0.4922870397567749, -0.07542231678962708)","(0.7511165738105774, 0.3715541660785675, -0.15261928737163544)","(0.7353943586349487, 0.16086970269680023, -0.1668163537979126)","(0.7586396336555481, 0.04814526438713074, -0.16264773905277252)","(0.963827908039093, 0.43657466769218445, -0.10406329482793808)","(0.849966287612915, 0.2840092182159424, -0.17550250887870789)","(0.8454009294509888, 0.12203241884708405, -0.16440336406230927)","(0.8838953375816345, 0.06740057468414307, -0.1417112797498703)","(1.0385149717330933, 0.3353770971298218, -0.13681913912296295)","(0.9408537149429321, 0.20949925482273102, -0.17625166475772858)","(0.9210954904556274, 0.1053449809551239, -0.16089360415935516)","(0.9493551254272461, 0.07399186491966248, -0.14064224064350128)",NEGATIVE
141,"(0.9478236436843872, 0.062364161014556885, 7.407772386613942e-07)","(0.8500828146934509, 0.09577701985836029, -0.04889829084277153)","(0.7461503744125366, 0.1603137105703354, -0.09948195517063141)","(0.6349548101425171, 0.14884822070598602, -0.1541397124528885)","(0.5204484462738037, 0.1002061516046524, -0.2101418375968933)","(0.7791150808334351, 0.4529595375061035, -0.06934458762407303)","(0.677536129951477, 0.5388796329498291, -0.14189475774765015)","(0.6063152551651001, 0.6233034133911133, -0.18596145510673523)","(0.558607280254364, 0.696976363658905, -0.21671327948570251)","(0.872995138168335, 0.4846792221069336, -0.08724800497293472)","(0.7398410439491272, 0.3902396261692047, -0.19397631287574768)","(0.7125979065895081, 0.1884434074163437, -0.21339239180088043)","(0.7281960248947144, 0.07078228890895844, -0.20306189358234406)","(0.9612442255020142, 0.43196654319763184, -0.1121651828289032)","(0.8434879779815674, 0.2584073543548584, -0.2106667459011078)","(0.8383055329322815, 0.11094915866851807, -0.20080246031284332)","(0.8709770441055298, 0.06006576120853424, -0.17012852430343628)","(1.0352400541305542, 0.33023637533187866, -0.14179028570652008)","(0.9454995393753052, 0.18679805099964142, -0.20146578550338745)","(0.9227571487426758, 0.08643186092376709, -0.19025973975658417)","(0.9449843764305115, 0.05804912745952606, -0.16758880019187927)",NEGATIVE
142,"(0.9514853954315186, 0.054734766483306885, -4.233184824897762e-07)","(0.8389924764633179, 0.09279748797416687, -0.0518990159034729)","(0.7325682044029236, 0.15474088490009308, -0.10756450146436691)","(0.632680356502533, 0.16459548473358154, -0.16625307500362396)","(0.5266830325126648, 0.13571859896183014, -0.21962322294712067)","(0.8040534853935242, 0.4820351004600525, -0.06193867698311806)","(0.7083356380462646, 0.4127277135848999, -0.1547832489013672)","(0.6913381218910217, 0.27832984924316406, -0.21072058379650116)","(0.7088479399681091, 0.19289535284042358, -0.23840706050395966)","(0.8901048302650452, 0.4895451068878174, -0.07924606651067734)","(0.7561813592910767, 0.3730657398700714, -0.16948248445987701)","(0.7496378421783447, 0.1790650188922882, -0.19244903326034546)","(0.7827914953231812, 0.09124872088432312, -0.19057133793830872)","(0.9729740619659424, 0.4403969943523407, -0.106853187084198)","(0.8518232107162476, 0.28889504075050354, -0.1919032484292984)","(0.8552408218383789, 0.1281755566596985, -0.18932217359542847)","(0.8962896466255188, 0.08229738473892212, -0.16789868474006653)","(1.0440456867218018, 0.34722965955734253, -0.13947734236717224)","(0.9466078877449036, 0.20622649788856506, -0.1886690855026245)","(0.9343483448028564, 0.09644505381584167, -0.1808011829853058)","(0.9627583026885986, 0.07081237435340881, -0.16269263625144958)",NEGATIVE
143,"(0.9168958067893982, 0.08486168086528778, -4.582101951200457e-07)","(0.8087571859359741, 0.08075980842113495, -0.06339531391859055)","(0.6967693567276001, 0.11371861398220062, -0.11694718152284622)","(0.6136519312858582, 0.12346932291984558, -0.17105798423290253)","(0.5537452697753906, 0.12486006319522858, -0.22455762326717377)","(0.7055925130844116, 0.4506112337112427, -0.07976327836513519)","(0.6397935748100281, 0.3848758637905121, -0.17333266139030457)","(0.623902440071106, 0.33214086294174194, -0.23656849563121796)","(0.6197124123573303, 0.30247068405151367, -0.27101653814315796)","(0.8126078248023987, 0.5022623538970947, -0.0844237208366394)","(0.7508505582809448, 0.28860247135162354, -0.1757967174053192)","(0.7758104205131531, 0.12248307466506958, -0.20653024315834045)","(0.8096400499343872, 0.05700935423374176, -0.2139231264591217)","(0.9191826581954956, 0.48016127943992615, -0.09845734387636185)","(0.8529841303825378, 0.24675236642360687, -0.18852375447750092)","(0.8793100118637085, 0.1066599041223526, -0.1922593116760254)","(0.9160022139549255, 0.07080411911010742, -0.17590099573135376)","(1.017464280128479, 0.4136488735675812, -0.11824280768632889)","(0.9554401636123657, 0.24035897850990295, -0.17559917271137238)","(0.9530190229415894, 0.11881664395332336, -0.17087779939174652)","(0.9746270179748535, 0.07901620864868164, -0.15253838896751404)",NEGATIVE
144,"(0.969582200050354, 0.09146742522716522, -5.681584980266052e-07)","(0.8274309039115906, 0.09801454842090607, -0.05448922887444496)","(0.6877438426017761, 0.12721660733222961, -0.10409043729305267)","(0.5917495489120483, 0.15094542503356934, -0.15654346346855164)","(0.5868505239486694, 0.1976454257965088, -0.20849817991256714)","(0.7224974632263184, 0.4510408639907837, -0.06945347785949707)","(0.6448735594749451, 0.39799267053604126, -0.15736916661262512)","(0.6457844376564026, 0.286865234375, -0.2182190865278244)","(0.6663409471511841, 0.2113889455795288, -0.24947260320186615)","(0.8264657258987427, 0.48966294527053833, -0.07943905889987946)","(0.7450430989265442, 0.32936587929725647, -0.15611718595027924)","(0.7705028057098389, 0.1520555168390274, -0.18592476844787598)","(0.8135939240455627, 0.06481067836284637, -0.1959259957075119)","(0.9320124387741089, 0.46277910470962524, -0.0982491597533226)","(0.8555513024330139, 0.27647581696510315, -0.17799679934978485)","(0.8793527483940125, 0.12096995115280151, -0.18253380060195923)","(0.9202052354812622, 0.054841816425323486, -0.1692037731409073)","(1.0319393873214722, 0.392843097448349, -0.12143077701330185)","(0.961811900138855, 0.24688732624053955, -0.1730005294084549)","(0.9481058120727539, 0.12193536758422852, -0.16684745252132416)","(0.9637643098831177, 0.06130608916282654, -0.14933843910694122)",NEGATIVE
145,"(1.0383474826812744, 0.07476752996444702, 5.216102181293536e-07)","(0.9026709794998169, 0.10132892429828644, -0.04594733193516731)","(0.771950900554657, 0.15057455003261566, -0.10648974776268005)","(0.6578297019004822, 0.14732886850833893, -0.17196130752563477)","(0.5480864644050598, 0.10488645732402802, -0.24027015268802643)","(0.7862926125526428, 0.4526911973953247, -0.07571901381015778)","(0.6948679685592651, 0.467668354511261, -0.15144632756710052)","(0.6185376048088074, 0.4561331272125244, -0.20471040904521942)","(0.5652014017105103, 0.44001221656799316, -0.24008619785308838)","(0.8819920420646667, 0.4796210527420044, -0.10136136412620544)","(0.7458118796348572, 0.37692025303840637, -0.19495084881782532)","(0.7449615001678467, 0.17638927698135376, -0.21991978585720062)","(0.7848600149154663, 0.061376407742500305, -0.21963347494602203)","(0.9821417331695557, 0.43226587772369385, -0.13289187848567963)","(0.8760707974433899, 0.27947691082954407, -0.22549192607402802)","(0.8736344575881958, 0.1189359724521637, -0.21974854171276093)","(0.908795177936554, 0.04671408236026764, -0.19572442770004272)","(1.0742543935775757, 0.3366597294807434, -0.16790135204792023)","(0.9820535182952881, 0.2225874960422516, -0.22531110048294067)","(0.9521002769470215, 0.10204382240772247, -0.21017959713935852)","(0.9704580903053284, 0.04170545935630798, -0.18716932833194733)",NEGATIVE
146,"(1.0167689323425293, 0.10108652710914612, 7.651659643670428e-07)","(0.9091885685920715, 0.1040160059928894, -0.040816500782966614)","(0.7878859639167786, 0.1441888064146042, -0.09624847024679184)","(0.6805829405784607, 0.1398637890815735, -0.15578290820121765)","(0.573206901550293, 0.10890999436378479, -0.217539444565773)","(0.7949618101119995, 0.425339937210083, -0.09645074605941772)","(0.6753816604614258, 0.5228699445724487, -0.18328072130680084)","(0.5790116786956787, 0.5825592279434204, -0.23705992102622986)","(0.5105162858963013, 0.6438710689544678, -0.27165791392326355)","(0.8815737962722778, 0.4647587537765503, -0.1216890811920166)","(0.748876690864563, 0.3801254630088806, -0.23616400361061096)","(0.7382885217666626, 0.1707455962896347, -0.2547718584537506)","(0.7710374593734741, 0.04682782292366028, -0.24324464797973633)","(0.9737542271614075, 0.4218828082084656, -0.15109913051128387)","(0.8701050281524658, 0.25688108801841736, -0.25586172938346863)","(0.8722414374351501, 0.10208623111248016, -0.23797176778316498)","(0.910030722618103, 0.0421680212020874, -0.20113784074783325)","(1.059434413909912, 0.33013737201690674, -0.1835966557264328)","(0.9695129990577698, 0.1958400011062622, -0.24543432891368866)","(0.9482203125953674, 0.08289657533168793, -0.2237553596496582)","(0.9741489887237549, 0.04117310047149658, -0.19331085681915283)",NEGATIVE
147,"(1.0450870990753174, 0.11347511410713196, -5.504750788531965e-07)","(0.9071511030197144, 0.12981776893138885, -0.03766182065010071)","(0.7790241241455078, 0.16817450523376465, -0.08530287444591522)","(0.6727975606918335, 0.16188137233257294, -0.13944406807422638)","(0.569297194480896, 0.12305954098701477, -0.19044332206249237)","(0.8005488514900208, 0.46368736028671265, -0.05019858852028847)","(0.7052428126335144, 0.3640238642692566, -0.14215348660945892)","(0.7060503363609314, 0.21003921329975128, -0.20097586512565613)","(0.7378921508789062, 0.10606083273887634, -0.22814635932445526)","(0.8857581615447998, 0.47375887632369995, -0.07333014905452728)","(0.7641031742095947, 0.33326205611228943, -0.15630535781383514)","(0.7765781879425049, 0.14910957217216492, -0.18337318301200867)","(0.8188255429267883, 0.05155333876609802, -0.18601036071777344)","(0.9731693863868713, 0.433379590511322, -0.10506180673837662)","(0.8690729737281799, 0.2644466161727905, -0.18712836503982544)","(0.8832834362983704, 0.10912135243415833, -0.18842339515686035)","(0.9236806631088257, 0.04806917905807495, -0.169113427400589)","(1.056018352508545, 0.354941725730896, -0.13984300196170807)","(0.9721686244010925, 0.21307247877120972, -0.1883513629436493)","(0.9550479650497437, 0.09368422627449036, -0.17706401646137238)","(0.9697760939598083, 0.040157049894332886, -0.15541695058345795)",NEGATIVE
148,"(0.9789073467254639, 0.14888034760951996, -3.4235767998325173e-07)","(0.8492691516876221, 0.1307857632637024, -0.0447814054787159)","(0.7334816455841064, 0.1338651031255722, -0.09281186759471893)","(0.6430087685585022, 0.11413374543190002, -0.1460617631673813)","(0.5663193464279175, 0.08595885336399078, -0.19745202362537384)","(0.6786519885063171, 0.4068012535572052, -0.05032080411911011)","(0.6212950944900513, 0.32749611139297485, -0.1403723508119583)","(0.6288636922836304, 0.21427735686302185, -0.19859883189201355)","(0.6546574831008911, 0.12954528629779816, -0.2269475907087326)","(0.7721128463745117, 0.4637850522994995, -0.06691981106996536)","(0.7191742062568665, 0.3493089973926544, -0.15499074757099152)","(0.7512099742889404, 0.15552960336208344, -0.18015925586223602)","(0.7978965044021606, 0.0445898175239563, -0.17777636647224426)","(0.8775572776794434, 0.45801669359207153, -0.0932910293340683)","(0.8328588604927063, 0.2918786108493805, -0.1811724454164505)","(0.860663115978241, 0.12035512924194336, -0.17749805748462677)","(0.9004119634628296, 0.04794004559516907, -0.1509827971458435)","(0.9809925556182861, 0.40236565470695496, -0.12312466651201248)","(0.9467265605926514, 0.245268315076828, -0.17763160169124603)","(0.9447300434112549, 0.12132960557937622, -0.16829825937747955)","(0.9635815024375916, 0.07692784070968628, -0.1453694850206375)",NEGATIVE
149,"(0.945724368095398, 0.11605240404605865, 3.2629480983814574e-07)","(0.833687424659729, 0.11915650963783264, -0.03995121642947197)","(0.7156640291213989, 0.1501341611146927, -0.07972819358110428)","(0.6259990930557251, 0.13980236649513245, -0.12391833961009979)","(0.5672447085380554, 0.11004413664340973, -0.16906636953353882)","(0.7153509259223938, 0.41796186566352844, -0.056001659482717514)","(0.6647332906723022, 0.41111233830451965, -0.12810643017292023)","(0.6274032592773438, 0.36157357692718506, -0.17935970425605774)","(0.609902024269104, 0.2971462905406952, -0.20823350548744202)","(0.8088064789772034, 0.4612356424331665, -0.07410403341054916)","(0.7540318369865417, 0.34863200783729553, -0.16284966468811035)","(0.763728678226471, 0.16263581812381744, -0.19262616336345673)","(0.7964336276054382, 0.032955288887023926, -0.1943260282278061)","(0.9106826782226562, 0.44169384241104126, -0.0985424593091011)","(0.8638609051704407, 0.2640877664089203, -0.18098866939544678)","(0.8731753826141357, 0.11896571516990662, -0.18166659772396088)","(0.9014142155647278, 0.045712798833847046, -0.162183940410614)","(1.0096813440322876, 0.3788371682167053, -0.12669870257377625)","(0.9655677676200867, 0.22244292497634888, -0.17550326883792877)","(0.9539430141448975, 0.11114531755447388, -0.1665850132703781)","(0.968299388885498, 0.060339897871017456, -0.14764715731143951)",NEGATIVE
150,"(1.0208649635314941, 0.07005031406879425, -1.7250131634227728e-07)","(0.9010393023490906, 0.10412859916687012, -0.03655208647251129)","(0.7757125496864319, 0.1507226824760437, -0.0857788622379303)","(0.666070282459259, 0.13596637547016144, -0.13840775191783905)","(0.5647556781768799, 0.0986858457326889, -0.18615196645259857)","(0.8155421614646912, 0.46270114183425903, -0.06473150849342346)","(0.7150329947471619, 0.3954274654388428, -0.1454172432422638)","(0.7027028203010559, 0.2445899397134781, -0.19164982438087463)","(0.7325379848480225, 0.14385631680488586, -0.21301041543483734)","(0.9013686180114746, 0.46978050470352173, -0.08730971813201904)","(0.763267457485199, 0.3573397994041443, -0.16560453176498413)","(0.7553688287734985, 0.15726107358932495, -0.18718880414962769)","(0.7912108302116394, 0.04568856954574585, -0.1883227825164795)","(0.9881293177604675, 0.4149816632270813, -0.11627020686864853)","(0.8767152428627014, 0.2594904899597168, -0.18881338834762573)","(0.8729313611984253, 0.10687325894832611, -0.18519625067710876)","(0.9102524518966675, 0.05081811547279358, -0.16784913837909698)","(1.0665664672851562, 0.31971555948257446, -0.14814318716526031)","(0.9720315933227539, 0.19460941851139069, -0.18904130160808563)","(0.9468603134155273, 0.08900776505470276, -0.17520105838775635)","(0.9676238298416138, 0.04799768328666687, -0.1563797891139984)",NEGATIVE
