,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10304310917854309, 0.05339454114437103, 5.968002483314194e-07)","(0.14597947895526886, 0.11983455717563629, -0.036478932946920395)","(0.16843704879283905, 0.21903520822525024, -0.061123162508010864)","(0.19961640238761902, 0.2900227904319763, -0.08309275656938553)","(0.24893227219581604, 0.32658958435058594, -0.10630890727043152)","(0.0907043069601059, 0.3631511926651001, -0.02948983944952488)","(0.07502245903015137, 0.4510197937488556, -0.05789339169859886)","(0.06395243108272552, 0.513310968875885, -0.08605188876390457)","(0.05154980719089508, 0.5702487230300903, -0.10762879252433777)","(0.03458091616630554, 0.34309810400009155, -0.03337792679667473)","(-0.0007928274571895599, 0.44205325841903687, -0.052642520517110825)","(-0.022317975759506226, 0.504763126373291, -0.07274162769317627)","(-0.043085865676403046, 0.5598070621490479, -0.08930541574954987)","(-0.010228067636489868, 0.29710763692855835, -0.0423877090215683)","(-0.0535564124584198, 0.3850078582763672, -0.05997823178768158)","(-0.08021654933691025, 0.44264018535614014, -0.07004191726446152)","(-0.10437481850385666, 0.4945695400238037, -0.07867458462715149)","(-0.044372543692588806, 0.23100337386131287, -0.05563381314277649)","(-0.08800765126943588, 0.2964797616004944, -0.06782913208007812)","(-0.11390084773302078, 0.3423019051551819, -0.06875160336494446)","(-0.13516360521316528, 0.38529133796691895, -0.07023759186267853)",NEGATIVE
61,"(0.09576363116502762, 0.05495046079158783, 5.659600219587446e-07)","(0.14179225265979767, 0.11876383423805237, -0.0352371409535408)","(0.1659277081489563, 0.22368896007537842, -0.056149646639823914)","(0.19683878123760223, 0.2966829836368561, -0.07469320297241211)","(0.24576586484909058, 0.3342052698135376, -0.094229556620121)","(0.09361878782510757, 0.3727807104587555, -0.0227695070207119)","(0.0814778208732605, 0.46373867988586426, -0.04807009920477867)","(0.07237118482589722, 0.5299136638641357, -0.074406199157238)","(0.06137339770793915, 0.5900797843933105, -0.09507323056459427)","(0.03326369822025299, 0.35724347829818726, -0.026580436155200005)","(0.0022508464753627777, 0.4608721137046814, -0.04160119593143463)","(-0.016213998198509216, 0.5287359356880188, -0.05972880870103836)","(-0.034585654735565186, 0.5894110202789307, -0.07527341693639755)","(-0.01680285483598709, 0.31358417868614197, -0.03573733568191528)","(-0.055216312408447266, 0.4064505100250244, -0.049926988780498505)","(-0.07718633115291595, 0.46688777208328247, -0.05839141458272934)","(-0.09720225632190704, 0.5226700305938721, -0.0662100538611412)","(-0.05652365833520889, 0.24835506081581116, -0.04932747036218643)","(-0.09640148282051086, 0.31934654712677, -0.05935073643922806)","(-0.11849860846996307, 0.36700892448425293, -0.05874694138765335)","(-0.13631029427051544, 0.4122530519962311, -0.059064190834760666)",NEGATIVE
62,"(0.10094037652015686, 0.06104649603366852, 5.709729862246604e-07)","(0.14617326855659485, 0.1263485550880432, -0.03652208298444748)","(0.1692192256450653, 0.22944378852844238, -0.06004294380545616)","(0.20135313272476196, 0.30290529131889343, -0.08140037953853607)","(0.25258326530456543, 0.33920302987098694, -0.10408425331115723)","(0.0974700003862381, 0.38146668672561646, -0.025388464331626892)","(0.08580353856086731, 0.47695666551589966, -0.053115688264369965)","(0.07981419563293457, 0.5440083742141724, -0.0813545286655426)","(0.07212851196527481, 0.6049060821533203, -0.10324273258447647)","(0.037731513381004333, 0.36855828762054443, -0.029517827555537224)","(0.008204873651266098, 0.47722679376602173, -0.048358410596847534)","(-0.0087667815387249, 0.5492768287658691, -0.06918497383594513)","(-0.024990446865558624, 0.6135839223861694, -0.08644568175077438)","(-0.012407593429088593, 0.32775789499282837, -0.03912606090307236)","(-0.050697557628154755, 0.4267061650753021, -0.0559510812163353)","(-0.07092998176813126, 0.49227169156074524, -0.06732307374477386)","(-0.0882517546415329, 0.5534548163414001, -0.0773097425699234)","(-0.053673334419727325, 0.26524609327316284, -0.05319587141275406)","(-0.09432704746723175, 0.33958297967910767, -0.06444507837295532)","(-0.11579106748104095, 0.39173978567123413, -0.06619573384523392)","(-0.13187113404273987, 0.4419000744819641, -0.06872878968715668)",NEGATIVE
63,"(0.10233680158853531, 0.05394911766052246, 5.770074835709238e-07)","(0.1496230959892273, 0.1276220828294754, -0.03531142324209213)","(0.17676299810409546, 0.2319602072238922, -0.05878595635294914)","(0.21745625138282776, 0.304423451423645, -0.08061533421278)","(0.27285125851631165, 0.33471766114234924, -0.10385923087596893)","(0.1059955582022667, 0.37927258014678955, -0.02259598858654499)","(0.09683890640735626, 0.4784066081047058, -0.050250452011823654)","(0.09289214015007019, 0.5476020574569702, -0.07891901582479477)","(0.0880049467086792, 0.6114699840545654, -0.10124323517084122)","(0.045448124408721924, 0.37011393904685974, -0.02743653580546379)","(0.01731114834547043, 0.486849308013916, -0.04721950367093086)","(0.0017831847071647644, 0.5673985481262207, -0.06895983219146729)","(-0.012415885925292969, 0.6384761333465576, -0.08649501949548721)","(-0.0062285736203193665, 0.33107930421829224, -0.037743184715509415)","(-0.04381348937749863, 0.4389590620994568, -0.05508018657565117)","(-0.06335946172475815, 0.5130801796913147, -0.06757679581642151)","(-0.07899797707796097, 0.5787081122398376, -0.07773224264383316)","(-0.05034511536359787, 0.26977863907814026, -0.05240434780716896)","(-0.09209755808115005, 0.34972745180130005, -0.0633532851934433)","(-0.11214261502027512, 0.40800032019615173, -0.06505664438009262)","(-0.12460003048181534, 0.4622352719306946, -0.06730081140995026)",NEGATIVE
64,"(0.1093977764248848, 0.05617117881774902, 6.464870807576517e-07)","(0.15563254058361053, 0.1301608830690384, -0.03270835801959038)","(0.18690669536590576, 0.23801544308662415, -0.055558349937200546)","(0.2381574809551239, 0.30496838688850403, -0.07738395035266876)","(0.30280235409736633, 0.3259478211402893, -0.10145161300897598)","(0.1138223260641098, 0.38920798897743225, -0.022142859175801277)","(0.10930608212947845, 0.4976593255996704, -0.04952545091509819)","(0.10850036144256592, 0.56895911693573, -0.07708700001239777)","(0.10796838998794556, 0.6348915696144104, -0.09790243953466415)","(0.05457877740263939, 0.38141751289367676, -0.02942628227174282)","(0.02868407592177391, 0.5058110356330872, -0.04938056319952011)","(0.01207183301448822, 0.5929690599441528, -0.07075321674346924)","(-0.002260833978652954, 0.6704042553901672, -0.08747988939285278)","(0.004066534340381622, 0.34446051716804504, -0.04194335639476776)","(-0.03319662809371948, 0.45955193042755127, -0.05983186885714531)","(-0.056321702897548676, 0.5378731489181519, -0.0720311775803566)","(-0.07618113607168198, 0.6079303026199341, -0.08124761283397675)","(-0.038476139307022095, 0.2877810001373291, -0.05852562189102173)","(-0.07756488770246506, 0.3771343231201172, -0.06875808537006378)","(-0.10188818722963333, 0.44050735235214233, -0.06865798681974411)","(-0.12105000764131546, 0.49873772263526917, -0.06935437768697739)",NEGATIVE
65,"(0.11106408387422562, 0.05102536082267761, 5.963672151665378e-07)","(0.16230559349060059, 0.1317424774169922, -0.03186241537332535)","(0.19786760210990906, 0.24162693321704865, -0.053887587040662766)","(0.2550978660583496, 0.3101586401462555, -0.07583551853895187)","(0.32057714462280273, 0.3312795162200928, -0.09981971979141235)","(0.1207343190908432, 0.3905200958251953, -0.016977783292531967)","(0.11615052074193954, 0.5041061043739319, -0.04161083698272705)","(0.11594532430171967, 0.5748480558395386, -0.06812413781881332)","(0.11593354493379593, 0.6423366069793701, -0.08924133330583572)","(0.06147242337465286, 0.3843265175819397, -0.024341441690921783)","(0.03839511051774025, 0.5107845664024353, -0.04250992834568024)","(0.02292691543698311, 0.5944588780403137, -0.06445936113595963)","(0.010775484144687653, 0.6716669797897339, -0.08245662599802017)","(0.010370813310146332, 0.34901389479637146, -0.03703031688928604)","(-0.026082605123519897, 0.4637933373451233, -0.05345601588487625)","(-0.04991225153207779, 0.5368434190750122, -0.06671039015054703)","(-0.06720658391714096, 0.6037840247154236, -0.07747960835695267)","(-0.031861670315265656, 0.29526689648628235, -0.05380799621343613)","(-0.06891896575689316, 0.38278114795684814, -0.062277283519506454)","(-0.09128621965646744, 0.4403069019317627, -0.062182653695344925)","(-0.1069127693772316, 0.4922274649143219, -0.06381174921989441)",NEGATIVE
66,"(0.11426112055778503, 0.04945850372314453, 7.094245120242704e-07)","(0.1668711006641388, 0.1324729323387146, -0.03313588723540306)","(0.20617111027240753, 0.24188756942749023, -0.05918918177485466)","(0.26994022727012634, 0.3061886727809906, -0.0848822072148323)","(0.3397863507270813, 0.32189157605171204, -0.11312936991453171)","(0.12687498331069946, 0.39178532361984253, -0.02818233333528042)","(0.11950677633285522, 0.512763261795044, -0.055666226893663406)","(0.11976794898509979, 0.587277889251709, -0.08279838413000107)","(0.12108875811100006, 0.6575450301170349, -0.10416299849748611)","(0.06787320226430893, 0.38278695940971375, -0.03701305761933327)","(0.04293349012732506, 0.5157939791679382, -0.05841049924492836)","(0.02640347182750702, 0.6035259962081909, -0.08174306899309158)","(0.013364166021347046, 0.6833511590957642, -0.10066214203834534)","(0.016029052436351776, 0.3434758484363556, -0.0504658967256546)","(-0.021721988916397095, 0.4647975564002991, -0.06977823376655579)","(-0.0471782460808754, 0.5397289395332336, -0.08384303003549576)","(-0.06604739278554916, 0.6072096824645996, -0.09517776966094971)","(-0.027796052396297455, 0.2858107089996338, -0.0677206888794899)","(-0.0689510926604271, 0.37548041343688965, -0.0786060243844986)","(-0.0975886657834053, 0.43373849987983704, -0.07854969799518585)","(-0.11984529346227646, 0.4848324656486511, -0.08003842085599899)",NEGATIVE
67,"(0.11818648129701614, 0.048059701919555664, 8.117785910144448e-07)","(0.17212538421154022, 0.12780147790908813, -0.0347408726811409)","(0.21406686305999756, 0.23510538041591644, -0.0622088797390461)","(0.2799246907234192, 0.29752907156944275, -0.08895888924598694)","(0.35207700729370117, 0.31163594126701355, -0.1185624897480011)","(0.13309919834136963, 0.392625629901886, -0.03212236613035202)","(0.12530028820037842, 0.5195053815841675, -0.06021147221326828)","(0.12358197569847107, 0.599907398223877, -0.08735562860965729)","(0.12275993824005127, 0.6724944114685059, -0.10844932496547699)","(0.07185583561658859, 0.3851076066493988, -0.04069855809211731)","(0.040629588067531586, 0.5226140022277832, -0.06124025583267212)","(0.019798561930656433, 0.6136684417724609, -0.08321068435907364)","(0.002892524003982544, 0.6929049491882324, -0.10122724622488022)","(0.018246568739414215, 0.34751975536346436, -0.05404588580131531)","(-0.02346058189868927, 0.4722973704338074, -0.07260075956583023)","(-0.05290879309177399, 0.550850510597229, -0.08654797077178955)","(-0.07644571363925934, 0.6195970177650452, -0.09798526018857956)","(-0.025847047567367554, 0.2906448543071747, -0.07134469598531723)","(-0.06964808702468872, 0.38244926929473877, -0.08194166421890259)","(-0.10183006525039673, 0.44298434257507324, -0.08183281123638153)","(-0.1278565376996994, 0.49587905406951904, -0.08334245532751083)",NEGATIVE
68,"(0.12153016030788422, 0.04438769817352295, 6.177072009450058e-07)","(0.16790395975112915, 0.13093361258506775, -0.036500927060842514)","(0.20007404685020447, 0.2545072138309479, -0.06184805557131767)","(0.2492719441652298, 0.331476092338562, -0.08620525896549225)","(0.3075402081012726, 0.3487464487552643, -0.11250806599855423)","(0.1332283467054367, 0.38615286350250244, -0.03156782686710358)","(0.1207832619547844, 0.5116574168205261, -0.06225784122943878)","(0.11744000017642975, 0.591256320476532, -0.08985869586467743)","(0.11304375529289246, 0.6600140333175659, -0.11074657738208771)","(0.07230782508850098, 0.37714409828186035, -0.03977372497320175)","(0.04689190909266472, 0.5144771337509155, -0.06544189900159836)","(0.03129297494888306, 0.6043583154678345, -0.08958175033330917)","(0.016034267842769623, 0.68144690990448, -0.10785345733165741)","(0.0197797492146492, 0.33891162276268005, -0.05314377322793007)","(-0.015917420387268066, 0.46797361969947815, -0.07669351994991302)","(-0.039321333169937134, 0.551659345626831, -0.09243535250425339)","(-0.05974583327770233, 0.6246613264083862, -0.10427413880825043)","(-0.0263078510761261, 0.2813481390476227, -0.07042196393013)","(-0.06210517883300781, 0.37475863099098206, -0.0855279490351677)","(-0.08448833227157593, 0.44127902388572693, -0.08804013580083847)","(-0.10071612894535065, 0.49926769733428955, -0.09094628691673279)",NEGATIVE
69,"(0.13022644817829132, 0.026439934968948364, -4.308955965370842e-07)","(0.17937976121902466, 0.11753617227077484, -0.018409520387649536)","(0.1968943029642105, 0.2390114665031433, -0.03512555733323097)","(0.22464574873447418, 0.32903799414634705, -0.05817045271396637)","(0.2656523585319519, 0.39433473348617554, -0.07991325855255127)","(0.12581902742385864, 0.3430286645889282, 0.016012337058782578)","(0.14125175774097443, 0.4342449903488159, -0.03739486634731293)","(0.18291229009628296, 0.4186042845249176, -0.08689890056848526)","(0.21736764907836914, 0.3899971544742584, -0.11417736858129501)","(0.0747896134853363, 0.351150780916214, 0.002364573534578085)","(0.08365344256162643, 0.4671013653278351, -0.02845495380461216)","(0.09924330562353134, 0.5374549031257629, -0.05820576474070549)","(0.11129092425107956, 0.6042407751083374, -0.07908498495817184)","(0.01914464682340622, 0.32900166511535645, -0.02090437337756157)","(0.006934523582458496, 0.46124663949012756, -0.04943786561489105)","(0.004846356809139252, 0.5440015196800232, -0.06391382217407227)","(0.003917284309864044, 0.6242120862007141, -0.07225807756185532)","(-0.03266848623752594, 0.28136011958122253, -0.04758719354867935)","(-0.06302760541439056, 0.3857268989086151, -0.06314995884895325)","(-0.07992377877235413, 0.4566460847854614, -0.06295118480920792)","(-0.08989852666854858, 0.5271143913269043, -0.06185195967555046)",NEGATIVE
70,"(0.13451862335205078, 0.04206216335296631, 2.376327756792307e-07)","(0.1805374026298523, 0.11920370161533356, -0.033902790397405624)","(0.19787612557411194, 0.23686587810516357, -0.060942307114601135)","(0.2291967272758484, 0.32087835669517517, -0.0898052230477333)","(0.2772292494773865, 0.36192014813423157, -0.11730365455150604)","(0.15137453377246857, 0.3656381070613861, -0.01748347468674183)","(0.15735796093940735, 0.4743977189064026, -0.0808529481291771)","(0.15910685062408447, 0.43999403715133667, -0.13281308114528656)","(0.15781310200691223, 0.3891926407814026, -0.15827684104442596)","(0.08403927087783813, 0.366722047328949, -0.027319809421896935)","(0.0696963220834732, 0.50705885887146, -0.06186968833208084)","(0.06283754855394363, 0.5950257182121277, -0.0942888930439949)","(0.05544630065560341, 0.6745404601097107, -0.11653047800064087)","(0.025493405759334564, 0.331348180770874, -0.04673464596271515)","(-0.013796411454677582, 0.46046704053878784, -0.07800465822219849)","(-0.03186703473329544, 0.5455633997917175, -0.09920385479927063)","(-0.04514651745557785, 0.6260535717010498, -0.11233987659215927)","(-0.02247326821088791, 0.267767071723938, -0.06986162066459656)","(-0.06964723020792007, 0.35847795009613037, -0.08696376532316208)","(-0.09624416381120682, 0.4205097556114197, -0.08841994404792786)","(-0.11479761451482773, 0.4811590909957886, -0.08836279809474945)",NEGATIVE
71,"(0.1236674040555954, 0.03252026438713074, 6.290085252658173e-07)","(0.1701316088438034, 0.11353456974029541, -0.030911963433027267)","(0.1946886032819748, 0.23575347661972046, -0.052469152957201004)","(0.23913311958312988, 0.31614503264427185, -0.0743231549859047)","(0.30092093348503113, 0.34239643812179565, -0.09927033632993698)","(0.13407284021377563, 0.36609333753585815, -0.021161319687962532)","(0.14839774370193481, 0.4769490957260132, -0.05180549621582031)","(0.15683305263519287, 0.5542495846748352, -0.08108311891555786)","(0.1591099202632904, 0.6210436820983887, -0.10300172865390778)","(0.07093547284603119, 0.36780163645744324, -0.03228752315044403)","(0.04711798578500748, 0.5100309252738953, -0.05773618072271347)","(0.028430812060832977, 0.6118658185005188, -0.08195355534553528)","(0.009250976145267487, 0.6979784965515137, -0.10000542551279068)","(0.016056083142757416, 0.33342820405960083, -0.04883350059390068)","(-0.027004480361938477, 0.4648078382015228, -0.07445675879716873)","(-0.056700579822063446, 0.5493003129959106, -0.09231695532798767)","(-0.08362434059381485, 0.6235594749450684, -0.10488422960042953)","(-0.03031603991985321, 0.27534928917884827, -0.06865203380584717)","(-0.07751332968473434, 0.37063536047935486, -0.08548983931541443)","(-0.11162032932043076, 0.4354197084903717, -0.0884493812918663)","(-0.13951453566551208, 0.49378353357315063, -0.0914776548743248)",NEGATIVE
72,"(0.14400342106819153, -0.013310611248016357, -8.107959104108886e-08)","(0.18160909414291382, 0.10489273071289062, -0.02532418631017208)","(0.19215363264083862, 0.22721941769123077, -0.04512236639857292)","(0.21352939307689667, 0.3128524124622345, -0.06893666088581085)","(0.2590165138244629, 0.3633778691291809, -0.09142513573169708)","(0.1339985579252243, 0.3143789768218994, 0.006382249761372805)","(0.13506190478801727, 0.41416049003601074, -0.043508853763341904)","(0.16148696839809418, 0.4272179901599884, -0.09006912261247635)","(0.1869071125984192, 0.42893925309181213, -0.11692957580089569)","(0.08032269030809402, 0.29973021149635315, -0.004723032005131245)","(0.0653642937541008, 0.41317814588546753, -0.03489295765757561)","(0.06088286638259888, 0.48572537302970886, -0.06389623880386353)","(0.05625656247138977, 0.553957998752594, -0.08552315086126328)","(0.029381822794675827, 0.2621360421180725, -0.025614552199840546)","(0.008291862905025482, 0.3687416911125183, -0.05450933054089546)","(0.0011455491185188293, 0.4454170763492584, -0.06901093572378159)","(-0.003000594675540924, 0.5172309875488281, -0.07778042554855347)","(-0.018839247524738312, 0.20751264691352844, -0.050821952521800995)","(-0.0552055686712265, 0.29847440123558044, -0.06640798598527908)","(-0.0760975182056427, 0.3627634048461914, -0.06725814938545227)","(-0.09048505127429962, 0.42308270931243896, -0.06821555644273758)",NEGATIVE
73,"(0.1406424194574356, 0.004120379686355591, -1.608209885262113e-07)","(0.179827019572258, 0.0998292863368988, -0.02086699940264225)","(0.19401642680168152, 0.2164401113986969, -0.04082406684756279)","(0.22006693482398987, 0.2972557544708252, -0.06557080894708633)","(0.26507025957107544, 0.35272443294525146, -0.08962119370698929)","(0.1380089819431305, 0.3066466748714447, 0.0016440616454929113)","(0.15401136875152588, 0.4011765420436859, -0.04929029569029808)","(0.19535186886787415, 0.4008542597293854, -0.09461302310228348)","(0.23209619522094727, 0.385855495929718, -0.11994900554418564)","(0.08587876707315445, 0.3006103038787842, -0.010350406169891357)","(0.0921533852815628, 0.4093133807182312, -0.04357960820198059)","(0.1060684472322464, 0.4790279269218445, -0.07286587357521057)","(0.1169184222817421, 0.541246235370636, -0.09309349209070206)","(0.03203883022069931, 0.26568126678466797, -0.031001590192317963)","(0.015963397920131683, 0.3807781934738159, -0.06168223172426224)","(0.014446750283241272, 0.4602043330669403, -0.07868525385856628)","(0.012158244848251343, 0.5364078879356384, -0.08881502598524094)","(-0.018715761601924896, 0.20731347799301147, -0.05460531637072563)","(-0.05888897180557251, 0.2951686680316925, -0.07463991641998291)","(-0.08273588120937347, 0.3606913685798645, -0.0795769989490509)","(-0.10092556476593018, 0.42844122648239136, -0.08228155225515366)",NEGATIVE
74,"(0.12510642409324646, 0.025857284665107727, 6.724245622535818e-07)","(0.17229369282722473, 0.09692011773586273, -0.041454020887613297)","(0.19874411821365356, 0.20549029111862183, -0.07179056853055954)","(0.24298429489135742, 0.2861955761909485, -0.0986487865447998)","(0.30389752984046936, 0.32288017868995667, -0.12718620896339417)","(0.1374536156654358, 0.3274186849594116, -0.048619333654642105)","(0.1373935341835022, 0.45242971181869507, -0.0828564316034317)","(0.13754859566688538, 0.5348135232925415, -0.11162251234054565)","(0.1346399039030075, 0.6066538691520691, -0.13285355269908905)","(0.07828400284051895, 0.3172742426395416, -0.052562370896339417)","(0.0630149245262146, 0.44665229320526123, -0.0813770517706871)","(0.05605145916342735, 0.534561812877655, -0.105970598757267)","(0.048284076154232025, 0.6139862537384033, -0.12423854321241379)","(0.025869347155094147, 0.27848172187805176, -0.060518812388181686)","(-0.001895114779472351, 0.40060463547706604, -0.08612950891256332)","(-0.012955166399478912, 0.4846818745136261, -0.10180312395095825)","(-0.022200241684913635, 0.5629170536994934, -0.11349792778491974)","(-0.02101007103919983, 0.21924988925457, -0.07190624624490738)","(-0.05703457444906235, 0.3091275691986084, -0.09095009416341782)","(-0.076903335750103, 0.3761359751224518, -0.09564108401536942)","(-0.09099879115819931, 0.44038304686546326, -0.0988645851612091)",NEGATIVE
75,"(0.13156795501708984, 0.03734433650970459, 8.31052489047579e-07)","(0.17403852939605713, 0.10866382718086243, -0.03968477249145508)","(0.2022400200366974, 0.22392264008522034, -0.06557029485702515)","(0.2532899081707001, 0.2943974733352661, -0.08889976143836975)","(0.3157576024532318, 0.3135422468185425, -0.11433400213718414)","(0.13312074542045593, 0.35512709617614746, -0.03435389697551727)","(0.1316935420036316, 0.47621750831604004, -0.061911437660455704)","(0.13179492950439453, 0.5558725595474243, -0.08706364035606384)","(0.13114862143993378, 0.6238420009613037, -0.10584569722414017)","(0.0695623829960823, 0.34312573075294495, -0.039295781403779984)","(0.040673401206731796, 0.47384005784988403, -0.06113417446613312)","(0.020739547908306122, 0.5665347576141357, -0.08336599171161652)","(0.0029608681797981262, 0.6434429883956909, -0.09998732805252075)","(0.01658225804567337, 0.29890695214271545, -0.049355652183294296)","(-0.024694524705410004, 0.4161432087421417, -0.07114523649215698)","(-0.05029059201478958, 0.4982239007949829, -0.08828194439411163)","(-0.07166897505521774, 0.5676623582839966, -0.1003909483551979)","(-0.02498013526201248, 0.23421470820903778, -0.06296020746231079)","(-0.06625189632177353, 0.3179478347301483, -0.07864418625831604)","(-0.09261734038591385, 0.3792873024940491, -0.08166369795799255)","(-0.11162512749433517, 0.43121856451034546, -0.08388741314411163)",NEGATIVE
76,"(0.13868631422519684, 0.004317879676818848, -3.208769498996844e-07)","(0.18444007635116577, 0.08925020694732666, -0.029862791299819946)","(0.20054277777671814, 0.2043866217136383, -0.054407767951488495)","(0.22771809995174408, 0.2923405170440674, -0.08338164538145065)","(0.27508872747421265, 0.3516071140766144, -0.11151692271232605)","(0.13258105516433716, 0.3061966300010681, -0.002393779344856739)","(0.15227606892585754, 0.39204639196395874, -0.06110360100865364)","(0.20187130570411682, 0.3758511245250702, -0.11484847217798233)","(0.24148352444171906, 0.35286590456962585, -0.14515191316604614)","(0.07839512825012207, 0.3085891902446747, -0.012634528800845146)","(0.085375115275383, 0.42287060618400574, -0.04773620516061783)","(0.09638768434524536, 0.49871328473091125, -0.08115611970424652)","(0.10027627646923065, 0.5721701383590698, -0.10515609383583069)","(0.02151212841272354, 0.2815568745136261, -0.0326693058013916)","(0.0031669214367866516, 0.41072341799736023, -0.06458742171525955)","(-0.003497570753097534, 0.49371176958084106, -0.08174801617860794)","(-0.010400369763374329, 0.5747864246368408, -0.09205354750156403)","(-0.03077150136232376, 0.23113448917865753, -0.05681008845567703)","(-0.06141632795333862, 0.3314690589904785, -0.07389415800571442)","(-0.08178462088108063, 0.3996679484844208, -0.07408130168914795)","(-0.0958482027053833, 0.4671855568885803, -0.07362156361341476)",NEGATIVE
77,"(0.13351458311080933, 0.02284480631351471, 2.335152657906292e-07)","(0.1746707260608673, 0.08932991325855255, -0.03548067435622215)","(0.196498304605484, 0.20698648691177368, -0.06056965887546539)","(0.23052410781383514, 0.2864720821380615, -0.08659298717975616)","(0.2820432186126709, 0.32763686776161194, -0.11122079193592072)","(0.13938851654529572, 0.32780206203460693, -0.020709224045276642)","(0.15933144092559814, 0.41241389513015747, -0.07598231732845306)","(0.17152991890907288, 0.38442838191986084, -0.12162329256534576)","(0.17633190751075745, 0.34698420763015747, -0.14509771764278412)","(0.07320692390203476, 0.3281177580356598, -0.0312967374920845)","(0.06998143345117569, 0.46394282579421997, -0.06333719938993454)","(0.06995567679405212, 0.5600778460502625, -0.093215711414814)","(0.061576664447784424, 0.649232804775238, -0.11400261521339417)","(0.01652812957763672, 0.2866630256175995, -0.050574447959661484)","(-0.023711755871772766, 0.4023393988609314, -0.08616320788860321)","(-0.038312748074531555, 0.44935595989227295, -0.10415948182344437)","(-0.04964326322078705, 0.49219954013824463, -0.11260537803173065)","(-0.03055465966463089, 0.2149648666381836, -0.07315364480018616)","(-0.07391184568405151, 0.2936312258243561, -0.09609562158584595)","(-0.090748131275177, 0.3301873207092285, -0.09513267874717712)","(-0.09821867942810059, 0.36310461163520813, -0.09143552929162979)",NEGATIVE
78,"(0.11587969958782196, 0.02507522702217102, 9.101050864046556e-07)","(0.1676885485649109, 0.08758364617824554, -0.04738527163863182)","(0.20655736327171326, 0.18902277946472168, -0.0829271674156189)","(0.26709339022636414, 0.26262494921684265, -0.11476504057645798)","(0.34177079796791077, 0.2916399836540222, -0.14933472871780396)","(0.13443195819854736, 0.35575398802757263, -0.05153810605406761)","(0.13674722611904144, 0.4760044813156128, -0.08754829317331314)","(0.13803035020828247, 0.5601522922515869, -0.11975284665822983)","(0.13716059923171997, 0.6326685547828674, -0.14329516887664795)","(0.0649188756942749, 0.3506307303905487, -0.05608966201543808)","(0.0272686704993248, 0.49035367369651794, -0.08176270872354507)","(0.007190965116024017, 0.5881955623626709, -0.10664410144090652)","(-0.010055556893348694, 0.6700078248977661, -0.12594783306121826)","(0.00662858784198761, 0.30747950077056885, -0.06557152420282364)","(-0.041308656334877014, 0.4282255172729492, -0.08910214900970459)","(-0.06998543441295624, 0.5064934492111206, -0.10531540960073471)","(-0.09331782162189484, 0.5712828636169434, -0.11761666089296341)","(-0.0385897159576416, 0.23926669359207153, -0.07943107932806015)","(-0.0855051726102829, 0.3251000642776489, -0.09523587673902512)","(-0.11615194380283356, 0.37918901443481445, -0.09579124301671982)","(-0.1402551531791687, 0.4256671667098999, -0.0963723435997963)",NEGATIVE
79,"(0.13488304615020752, -0.006670206785202026, -5.73113680957249e-08)","(0.17849907279014587, 0.08539238572120667, -0.03666062280535698)","(0.19953729212284088, 0.20175379514694214, -0.067375048995018)","(0.24130401015281677, 0.2799075245857239, -0.10041254013776779)","(0.2948571741580963, 0.32770490646362305, -0.1337127387523651)","(0.12195512652397156, 0.3121802508831024, -0.019578028470277786)","(0.1459738314151764, 0.39535802602767944, -0.08763984590768814)","(0.2010430544614792, 0.3722163736820221, -0.14881053566932678)","(0.245846688747406, 0.3314151167869568, -0.1822773516178131)","(0.06410622596740723, 0.31472527980804443, -0.028400467708706856)","(0.0551270954310894, 0.45209068059921265, -0.06494852155447006)","(0.06218424439430237, 0.5473039150238037, -0.09850256145000458)","(0.0661056861281395, 0.6299445629119873, -0.12306223809719086)","(0.00862237811088562, 0.2784467339515686, -0.04734582453966141)","(-0.021061204373836517, 0.41544249653816223, -0.07825347781181335)","(-0.028803423047065735, 0.5092148184776306, -0.09507887810468674)","(-0.03300672024488449, 0.5916892886161804, -0.1057678610086441)","(-0.0368407741189003, 0.2088598906993866, -0.07097817212343216)","(-0.08034395426511765, 0.30517834424972534, -0.08725584298372269)","(-0.10135713964700699, 0.3751920461654663, -0.08475632220506668)","(-0.11277862638235092, 0.43743252754211426, -0.08230119198560715)",NEGATIVE
