,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.8817835450172424, 0.7644833922386169, -3.6318258622713984e-08)","(0.8345543146133423, 0.7467815279960632, -0.029023367911577225)","(0.7925208210945129, 0.6779422163963318, -0.04741086810827255)","(0.7643465995788574, 0.6234503388404846, -0.06651908159255981)","(0.7219535112380981, 0.6081921458244324, -0.08620261400938034)","(0.7860822081565857, 0.5510897636413574, -0.027271617203950882)","(0.7459837794303894, 0.4579864740371704, -0.06030578166246414)","(0.7188900709152222, 0.3934045433998108, -0.08575280755758286)","(0.6993957757949829, 0.33679986000061035, -0.10361931473016739)","(0.8280118107795715, 0.533011257648468, -0.029888084158301353)","(0.8031607270240784, 0.4853225350379944, -0.07085447013378143)","(0.8081574440002441, 0.5445400476455688, -0.08189669996500015)","(0.8201404809951782, 0.5859233736991882, -0.08121611177921295)","(0.8749961256980896, 0.5318396091461182, -0.03687100112438202)","(0.8547176718711853, 0.48900750279426575, -0.07225314527750015)","(0.8519002795219421, 0.546683132648468, -0.06207064539194107)","(0.8613642454147339, 0.5875275135040283, -0.04698975011706352)","(0.9249706268310547, 0.5408573150634766, -0.047380030155181885)","(0.9153932929039001, 0.4897938370704651, -0.06899794936180115)","(0.9025511741638184, 0.531936526298523, -0.05862030014395714)","(0.9030638337135315, 0.5698509216308594, -0.04566758871078491)",NEGATIVE
174,"(0.8876753449440002, 0.7625523805618286, -1.6850546558089263e-07)","(0.8421964049339294, 0.7411471605300903, -0.02874908596277237)","(0.7983072400093079, 0.66731196641922, -0.04626765102148056)","(0.7673855423927307, 0.611756443977356, -0.0649472028017044)","(0.7225531339645386, 0.5962545871734619, -0.08390260487794876)","(0.7914020419120789, 0.5391542315483093, -0.02070808783173561)","(0.7457814812660217, 0.4478655457496643, -0.04838154464960098)","(0.7179268598556519, 0.38708263635635376, -0.06808613240718842)","(0.6986088752746582, 0.33591073751449585, -0.08240778744220734)","(0.8337379097938538, 0.5211039185523987, -0.024589085951447487)","(0.8116589188575745, 0.48335030674934387, -0.06706935912370682)","(0.8217571377754211, 0.5445440411567688, -0.07909902185201645)","(0.833172619342804, 0.5834057331085205, -0.0785360038280487)","(0.8805453777313232, 0.5181748270988464, -0.03299019858241081)","(0.8596227765083313, 0.48548686504364014, -0.07160699367523193)","(0.8617503046989441, 0.5432438850402832, -0.06337859481573105)","(0.8693127632141113, 0.577484667301178, -0.049389004707336426)","(0.9300106167793274, 0.5239887833595276, -0.044687774032354355)","(0.91753089427948, 0.4809921979904175, -0.06782034784555435)","(0.9093069434165955, 0.528138279914856, -0.05805162340402603)","(0.9094324111938477, 0.5644552707672119, -0.04586321860551834)",NEGATIVE
175,"(0.8909958600997925, 0.7839363813400269, -5.719864475395298e-07)","(0.8410922884941101, 0.7396631836891174, -0.020503360778093338)","(0.8045291900634766, 0.6653533577919006, -0.03557002171874046)","(0.7762855291366577, 0.6063774824142456, -0.05477841943502426)","(0.7347689270973206, 0.5849431157112122, -0.07079605758190155)","(0.8176194429397583, 0.5420990586280823, 0.006765228230506182)","(0.7964443564414978, 0.47818464040756226, -0.029016900807619095)","(0.7974550724029541, 0.52155601978302, -0.056188154965639114)","(0.8044856190681458, 0.5603175163269043, -0.06943023949861526)","(0.8572060465812683, 0.5290955305099487, 0.001001757918857038)","(0.837354302406311, 0.4690494239330292, -0.031798675656318665)","(0.8392666578292847, 0.5199266672134399, -0.04917220398783684)","(0.8416009545326233, 0.5592553615570068, -0.054429687559604645)","(0.8989105224609375, 0.5248666405677795, -0.011368372477591038)","(0.8831950426101685, 0.4668078124523163, -0.03944110497832298)","(0.8798871636390686, 0.5137819051742554, -0.03810587897896767)","(0.8789658546447754, 0.5543601512908936, -0.030261384323239326)","(0.9431920647621155, 0.530398964881897, -0.026779405772686005)","(0.9365240335464478, 0.4722367525100708, -0.0388793908059597)","(0.9275901913642883, 0.5022983551025391, -0.03144064173102379)","(0.9213243722915649, 0.5367471575737, -0.021895045414566994)",NEGATIVE
176,"(0.8884304165840149, 0.7828438878059387, -5.889032195227628e-07)","(0.8387000560760498, 0.7447773814201355, -0.01950136013329029)","(0.802873969078064, 0.6641311645507812, -0.030656704679131508)","(0.7817320227622986, 0.6017335653305054, -0.045326847583055496)","(0.7471877932548523, 0.5735199451446533, -0.05655510351061821)","(0.8144655823707581, 0.5367526412010193, 0.007614022120833397)","(0.7758595943450928, 0.49228695034980774, -0.02839341014623642)","(0.7681759595870972, 0.5419704914093018, -0.05253516882658005)","(0.7704471349716187, 0.5719994306564331, -0.0626043975353241)","(0.8521113991737366, 0.5213790535926819, 0.00271977880038321)","(0.8171167969703674, 0.4985334873199463, -0.02991057001054287)","(0.8163776397705078, 0.5561979413032532, -0.04284925013780594)","(0.8215838074684143, 0.5789387226104736, -0.043661799281835556)","(0.8937953114509583, 0.5185152292251587, -0.00891680084168911)","(0.862167239189148, 0.5001291036605835, -0.03815499693155289)","(0.8594714403152466, 0.5570898056030273, -0.03415223956108093)","(0.8665472269058228, 0.5866222381591797, -0.023204056546092033)","(0.9383803009986877, 0.5244075059890747, -0.023742811754345894)","(0.9157407283782959, 0.5027218461036682, -0.03787290304899216)","(0.9043712615966797, 0.5464234352111816, -0.03008240833878517)","(0.9061363935470581, 0.578402578830719, -0.018125133588910103)",NEGATIVE
177,"(0.8859661817550659, 0.7811781764030457, -5.68648658827442e-07)","(0.8384634852409363, 0.7439518570899963, -0.01839439757168293)","(0.8052138090133667, 0.6637557744979858, -0.028915971517562866)","(0.7866616249084473, 0.6035903692245483, -0.0427226759493351)","(0.7542998194694519, 0.5781370401382446, -0.0533563569188118)","(0.815440833568573, 0.5377427339553833, 0.007418660447001457)","(0.7779632806777954, 0.4923934042453766, -0.027562960982322693)","(0.7686964869499207, 0.5409080982208252, -0.05170492082834244)","(0.7706404328346252, 0.574164867401123, -0.061770208179950714)","(0.8528363108634949, 0.5236130952835083, 0.0024900680873543024)","(0.8187527060508728, 0.4978727698326111, -0.028444794937968254)","(0.8163182735443115, 0.5554779171943665, -0.041039858013391495)","(0.822111964225769, 0.5805453658103943, -0.04195186868309975)","(0.8940223455429077, 0.5220153331756592, -0.008880711160600185)","(0.863863468170166, 0.5017140507698059, -0.03647032380104065)","(0.8596431016921997, 0.5589813590049744, -0.03231466934084892)","(0.867098331451416, 0.5899684429168701, -0.021608302369713783)","(0.9380956292152405, 0.5291931629180908, -0.023339789360761642)","(0.9180953502655029, 0.5020573735237122, -0.03677761182188988)","(0.9058898091316223, 0.5445605516433716, -0.028710532933473587)","(0.9071674942970276, 0.5763007998466492, -0.01678049936890602)",NEGATIVE
178,"(0.8839718699455261, 0.7802115678787231, -5.325798042576935e-07)","(0.8379563689231873, 0.7469983696937561, -0.020159436389803886)","(0.8037482500076294, 0.6673452854156494, -0.03061097301542759)","(0.7857645153999329, 0.606637716293335, -0.04376766458153725)","(0.7536067962646484, 0.5781781077384949, -0.05309295281767845)","(0.809909462928772, 0.5384626388549805, 0.007466018665581942)","(0.7767295241355896, 0.4895901679992676, -0.028004314750432968)","(0.7678808569908142, 0.5389280915260315, -0.0514800064265728)","(0.7680496573448181, 0.5684370994567871, -0.06121285259723663)","(0.8492470979690552, 0.5242098569869995, 0.0030977148562669754)","(0.8181684613227844, 0.4906298518180847, -0.028542498126626015)","(0.815025806427002, 0.5481916666030884, -0.04028033837676048)","(0.8191739320755005, 0.5683101415634155, -0.04016793519258499)","(0.8920315504074097, 0.5226396918296814, -0.008080135099589825)","(0.8654088377952576, 0.496957927942276, -0.03503664582967758)","(0.8599568009376526, 0.5541809797286987, -0.028550662100315094)","(0.8652656674385071, 0.5778011679649353, -0.016642436385154724)","(0.9373621940612793, 0.5319252014160156, -0.02262083813548088)","(0.9185164570808411, 0.5046060681343079, -0.03436712548136711)","(0.9066117405891418, 0.5471370220184326, -0.024543222039937973)","(0.9084020256996155, 0.5725052356719971, -0.011945641599595547)",NEGATIVE
179,"(0.885945737361908, 0.778308629989624, -4.968002258465276e-07)","(0.8390235304832458, 0.7456237077713013, -0.025968914851546288)","(0.8049523234367371, 0.6663531064987183, -0.039356302469968796)","(0.7870744466781616, 0.6044461727142334, -0.05439461022615433)","(0.7558193206787109, 0.5705508589744568, -0.06486859172582626)","(0.8084737062454224, 0.5344496369361877, 0.0029944891575723886)","(0.7765053510665894, 0.48302894830703735, -0.03517190366983414)","(0.7734423279762268, 0.5345335602760315, -0.059932880103588104)","(0.7787941098213196, 0.5644364953041077, -0.06991086900234222)","(0.848761796951294, 0.520696222782135, 0.0012836583191528916)","(0.8182365894317627, 0.4814932942390442, -0.0339103527367115)","(0.8181900382041931, 0.5450690984725952, -0.046478986740112305)","(0.8262365460395813, 0.5713865160942078, -0.04570690169930458)","(0.8920679688453674, 0.5191922783851624, -0.00791765283793211)","(0.8649056553840637, 0.4904383718967438, -0.03889482095837593)","(0.8602364659309387, 0.5503594279289246, -0.03334429860115051)","(0.8678752183914185, 0.5791009068489075, -0.020443838089704514)","(0.9381239414215088, 0.5275766849517822, -0.02072831057012081)","(0.9188530445098877, 0.4941619038581848, -0.0355750136077404)","(0.9061391949653625, 0.5387105345726013, -0.02668517269194126)","(0.9079503417015076, 0.5703231692314148, -0.0136269461363554)",NEGATIVE
180,"(0.8862738013267517, 0.7743921279907227, -2.523364628359559e-07)","(0.8401087522506714, 0.7453261017799377, -0.021534860134124756)","(0.8042837381362915, 0.6699718832969666, -0.03317800536751747)","(0.783381998538971, 0.6082082986831665, -0.04673449695110321)","(0.7495079040527344, 0.5800556540489197, -0.059332869946956635)","(0.8108087182044983, 0.5512760281562805, -0.0011721729533746839)","(0.7819429636001587, 0.49124282598495483, -0.02749400958418846)","(0.7588508129119873, 0.4719661474227905, -0.04696481302380562)","(0.7439806461334229, 0.4527496099472046, -0.05794009193778038)","(0.8503493666648865, 0.5346723794937134, -0.004569788463413715)","(0.8219247460365295, 0.4790871739387512, -0.03528923541307449)","(0.8185238242149353, 0.5239798426628113, -0.047126419842243195)","(0.8264843821525574, 0.552822470664978, -0.04712897911667824)","(0.8933113813400269, 0.5306491255760193, -0.013012337498366833)","(0.8694132566452026, 0.4849734306335449, -0.042860787361860275)","(0.8605503439903259, 0.5332351326942444, -0.03950081765651703)","(0.8676429986953735, 0.5677011609077454, -0.028239237144589424)","(0.9396665096282959, 0.5358206629753113, -0.024173162877559662)","(0.9310316443443298, 0.4830380380153656, -0.04011593386530876)","(0.9162989854812622, 0.5109789371490479, -0.0335916243493557)","(0.9147894382476807, 0.5415776371955872, -0.023387042805552483)",NEGATIVE
181,"(0.8905342817306519, 0.766183614730835, -1.3000747145497371e-08)","(0.8441383242607117, 0.7474428415298462, -0.022751690819859505)","(0.8067024350166321, 0.6723540425300598, -0.03445535898208618)","(0.7853860855102539, 0.6108047366142273, -0.04722072556614876)","(0.7498011589050293, 0.5816636085510254, -0.05906401574611664)","(0.8035663962364197, 0.5533394813537598, -0.010109351947903633)","(0.7733865976333618, 0.47236448526382446, -0.032931506633758545)","(0.7507591247558594, 0.41699570417404175, -0.04941944405436516)","(0.7365378737449646, 0.3711658716201782, -0.06021615117788315)","(0.8440873622894287, 0.5378686785697937, -0.012379893101751804)","(0.8184079527854919, 0.4757601022720337, -0.041742946952581406)","(0.8144442439079285, 0.5042533874511719, -0.05265394598245621)","(0.8194348812103271, 0.5279346108436584, -0.05344030261039734)","(0.8891127109527588, 0.5366998910903931, -0.018743935972452164)","(0.8718551993370056, 0.478935182094574, -0.048189498484134674)","(0.8624693155288696, 0.512824535369873, -0.045123688876628876)","(0.8648169040679932, 0.542652428150177, -0.03471863269805908)","(0.9382985234260559, 0.5444568991661072, -0.027709830552339554)","(0.9461736083030701, 0.46934208273887634, -0.04482533037662506)","(0.9368478059768677, 0.4688199758529663, -0.0404919870197773)","(0.9309139251708984, 0.479646772146225, -0.032605573534965515)",NEGATIVE
182,"(0.8893834352493286, 0.7577502131462097, -5.5272725063559847e-08)","(0.8428983092308044, 0.7371808290481567, -0.024208778515458107)","(0.8049452304840088, 0.664882481098175, -0.03730301931500435)","(0.7867748737335205, 0.6044761538505554, -0.05193593353033066)","(0.7531250715255737, 0.5799773335456848, -0.06595931202173233)","(0.7977737188339233, 0.5360905528068542, -0.013676196336746216)","(0.769842267036438, 0.4480665326118469, -0.03793692588806152)","(0.7515575289726257, 0.38931792974472046, -0.05366002768278122)","(0.7409892082214355, 0.3395116329193115, -0.06390860676765442)","(0.8416905999183655, 0.5210208892822266, -0.01787477917969227)","(0.8238232731819153, 0.4554681181907654, -0.05471555516123772)","(0.8272562623023987, 0.5188837647438049, -0.06306775659322739)","(0.8365081548690796, 0.5667699575424194, -0.05879302695393562)","(0.8890429735183716, 0.5222975611686707, -0.02636009268462658)","(0.8787264227867126, 0.4677508473396301, -0.06261762976646423)","(0.875132143497467, 0.5285987854003906, -0.0557914637029171)","(0.8806774616241455, 0.5726761221885681, -0.0405249297618866)","(0.9392727613449097, 0.5353981852531433, -0.03744296357035637)","(0.9485259056091309, 0.4640849530696869, -0.05888852849602699)","(0.937587559223175, 0.49484655261039734, -0.051826007664203644)","(0.9319137930870056, 0.5290234088897705, -0.04061978682875633)",NEGATIVE
183,"(0.8900346755981445, 0.7698242664337158, -2.27071595304551e-07)","(0.8434633612632751, 0.732529878616333, -0.019439680501818657)","(0.8107814192771912, 0.6556341648101807, -0.029990866780281067)","(0.7943504452705383, 0.593338668346405, -0.04371735826134682)","(0.7636439800262451, 0.5688145756721497, -0.05705467611551285)","(0.8120990991592407, 0.5429195165634155, 0.0003467675414867699)","(0.7827481031417847, 0.4737089276313782, -0.02320718951523304)","(0.7612293362617493, 0.43752801418304443, -0.03905101120471954)","(0.7495711445808411, 0.4029691815376282, -0.04830997809767723)","(0.853725790977478, 0.5263862609863281, -0.006303427275270224)","(0.8295931816101074, 0.45411360263824463, -0.04269513115286827)","(0.8273045420646667, 0.5113959312438965, -0.05410584807395935)","(0.8374923467636108, 0.5559408068656921, -0.05093127116560936)","(0.8973809480667114, 0.5236914753913879, -0.017591143026947975)","(0.8801854848861694, 0.4639151096343994, -0.053763870149850845)","(0.8710891008377075, 0.5250751376152039, -0.050466738641262054)","(0.8777022361755371, 0.571353554725647, -0.03625844046473503)","(0.9447207450866699, 0.5302043557167053, -0.03108281083405018)","(0.945974588394165, 0.45930585265159607, -0.04865730553865433)","(0.9320849180221558, 0.48721665143966675, -0.04172835871577263)","(0.9282612204551697, 0.5204203128814697, -0.030853716656565666)",NEGATIVE
184,"(0.8912174105644226, 0.7749499082565308, -4.4753332417712954e-07)","(0.844084620475769, 0.7398277521133423, -0.014449046924710274)","(0.8123031258583069, 0.663849949836731, -0.021613482385873795)","(0.7999390959739685, 0.5979801416397095, -0.03347961977124214)","(0.7758610248565674, 0.5598976612091064, -0.04306237772107124)","(0.8172509074211121, 0.556016206741333, 0.008597040548920631)","(0.791274905204773, 0.48617562651634216, -0.020124411210417747)","(0.7777400016784668, 0.49932023882865906, -0.03810352087020874)","(0.7780523896217346, 0.5201430916786194, -0.044222861528396606)","(0.8570794463157654, 0.5385629534721375, 0.0022363339085131884)","(0.8421749472618103, 0.47206851840019226, -0.029851578176021576)","(0.8367675542831421, 0.5310599207878113, -0.04090598598122597)","(0.8439142107963562, 0.5764287114143372, -0.038732096552848816)","(0.8996599316596985, 0.532368540763855, -0.009748535230755806)","(0.8898441791534424, 0.4743077754974365, -0.04219593480229378)","(0.8775633573532104, 0.5328152179718018, -0.04188055917620659)","(0.8813000917434692, 0.5802021026611328, -0.03065609000623226)","(0.9450408220291138, 0.5339945554733276, -0.023457633331418037)","(0.9545464515686035, 0.4596036374568939, -0.038453150540590286)","(0.9384028315544128, 0.4783439040184021, -0.033387668430805206)","(0.9301555156707764, 0.5071163773536682, -0.023936444893479347)",NEGATIVE
185,"(0.8860524892807007, 0.7742609977722168, -3.8138816194077663e-07)","(0.8399937152862549, 0.7403316497802734, -0.015371959656476974)","(0.8085041642189026, 0.6649909019470215, -0.023219499737024307)","(0.7953372597694397, 0.6011782288551331, -0.03484237194061279)","(0.7722054719924927, 0.5624123215675354, -0.044035591185092926)","(0.809581995010376, 0.5537905097007751, 0.008296385407447815)","(0.7907819151878357, 0.49566423892974854, -0.019746920093894005)","(0.780104398727417, 0.5151436924934387, -0.039373729377985)","(0.7815420031547546, 0.537871241569519, -0.04741118103265762)","(0.850142776966095, 0.537772536277771, 0.002958802506327629)","(0.838042140007019, 0.47781288623809814, -0.026397477835416794)","(0.8296915292739868, 0.5325636267662048, -0.03847642242908478)","(0.8341128826141357, 0.5747328400611877, -0.03835207596421242)","(0.8944703936576843, 0.5339239239692688, -0.007912784814834595)","(0.8862637877464294, 0.4742922782897949, -0.03637734800577164)","(0.8705428242683411, 0.5249793529510498, -0.03640425577759743)","(0.870860755443573, 0.5700854659080505, -0.026970943436026573)","(0.9418174624443054, 0.5389048457145691, -0.02082248590886593)","(0.9524873495101929, 0.4642672538757324, -0.03458964452147484)","(0.9354655742645264, 0.4714776575565338, -0.030836153775453568)","(0.9244851469993591, 0.4918041229248047, -0.022843459621071815)",NEGATIVE
186,"(0.8868061304092407, 0.7768909931182861, -3.298719946087658e-07)","(0.8409807682037354, 0.7477364540100098, -0.016718586906790733)","(0.8089014887809753, 0.677447497844696, -0.026263223960995674)","(0.7978713512420654, 0.6165944933891296, -0.03912067040801048)","(0.7785137295722961, 0.5776243805885315, -0.04970184713602066)","(0.8089393377304077, 0.5586594343185425, 0.006507132668048143)","(0.791039228439331, 0.5022232532501221, -0.021999919787049294)","(0.779599666595459, 0.5121376514434814, -0.042932190001010895)","(0.7788417339324951, 0.5310288667678833, -0.05216185003519058)","(0.8507058620452881, 0.5418107509613037, 0.0010704838205128908)","(0.838118851184845, 0.4814547896385193, -0.02858801931142807)","(0.8308550715446472, 0.5313088893890381, -0.04128451645374298)","(0.8343573212623596, 0.5736981630325317, -0.041546259075403214)","(0.8955317735671997, 0.536621630191803, -0.009990089572966099)","(0.8868225812911987, 0.48133909702301025, -0.03749314323067665)","(0.8736953735351562, 0.5283634662628174, -0.03683553263545036)","(0.8742953538894653, 0.5711511373519897, -0.027244646102190018)","(0.9437116384506226, 0.5419332981109619, -0.0234654750674963)","(0.9526567459106445, 0.47123053669929504, -0.036316826939582825)","(0.9360090494155884, 0.4791308045387268, -0.03166044503450394)","(0.9244438409805298, 0.4984273314476013, -0.02323836088180542)",NEGATIVE
187,"(0.8863234519958496, 0.7822378873825073, -3.9094979342735314e-07)","(0.8391495943069458, 0.7488688826560974, -0.017645465210080147)","(0.8068336844444275, 0.6728475093841553, -0.026562262326478958)","(0.7923709154129028, 0.609811544418335, -0.038446467369794846)","(0.7659077644348145, 0.5747334361076355, -0.04831273853778839)","(0.8124153017997742, 0.5537606477737427, 0.008675621822476387)","(0.7938300967216492, 0.5068720579147339, -0.021723084151744843)","(0.7891023755073547, 0.5313414931297302, -0.04444846510887146)","(0.795295000076294, 0.5533260107040405, -0.0550440177321434)","(0.8536261320114136, 0.5382484793663025, 0.0038530693855136633)","(0.8397091627120972, 0.48843514919281006, -0.026490654796361923)","(0.8364558815956116, 0.5478291511535645, -0.03919319808483124)","(0.8427819013595581, 0.5888221263885498, -0.03920150548219681)","(0.8977637887001038, 0.5353835225105286, -0.006912386044859886)","(0.8859826922416687, 0.4919440448284149, -0.035072553902864456)","(0.8768227696418762, 0.5485559701919556, -0.032550156116485596)","(0.8803972601890564, 0.5922467112541199, -0.021592041477560997)","(0.9439204931259155, 0.5437834858894348, -0.02027721516788006)","(0.942704975605011, 0.4890206456184387, -0.03509983792901039)","(0.9278180599212646, 0.5183025598526001, -0.02898040972650051)","(0.9209543466567993, 0.549476683139801, -0.018394649028778076)",NEGATIVE
188,"(0.88369220495224, 0.7805619835853577, -3.468957459062949e-07)","(0.8392539620399475, 0.7491310834884644, -0.01629464700818062)","(0.8070579171180725, 0.6753793954849243, -0.026221266016364098)","(0.7898275852203369, 0.6155800223350525, -0.03931289166212082)","(0.7605647444725037, 0.5833671689033508, -0.05028003826737404)","(0.8142033219337463, 0.552237331867218, 0.008368982933461666)","(0.7943186163902283, 0.49938541650772095, -0.021504800766706467)","(0.7798121571540833, 0.514646589756012, -0.04323362186551094)","(0.7761970162391663, 0.5330870747566223, -0.05299149453639984)","(0.85235595703125, 0.5402318239212036, 0.00343066337518394)","(0.833455502986908, 0.4907970428466797, -0.02521282434463501)","(0.826244592666626, 0.541802167892456, -0.03695262596011162)","(0.8305584788322449, 0.5738970637321472, -0.03695764020085335)","(0.8944646716117859, 0.5392207503318787, -0.00713797053322196)","(0.877880334854126, 0.4960581958293915, -0.033505652099847794)","(0.8674036264419556, 0.5438365340232849, -0.03008497878909111)","(0.8706598877906799, 0.5777661204338074, -0.019024347886443138)","(0.9395240545272827, 0.547512948513031, -0.020228752866387367)","(0.9410274624824524, 0.49040400981903076, -0.032195545732975006)","(0.9303315281867981, 0.5017104744911194, -0.025428136810660362)","(0.9265775680541992, 0.5148383378982544, -0.015093326568603516)",NEGATIVE
189,"(0.8860301971435547, 0.781106173992157, -9.784278631741472e-08)","(0.8398678302764893, 0.7547449469566345, -0.017643431201577187)","(0.8083953857421875, 0.6795648336410522, -0.026270080357789993)","(0.7890316247940063, 0.6177313923835754, -0.036803875118494034)","(0.7581425309181213, 0.5896471738815308, -0.046520233154296875)","(0.8091092705726624, 0.5690229535102844, 0.003503567771986127)","(0.7840237617492676, 0.5164809226989746, -0.017619527876377106)","(0.7593072652816772, 0.482369601726532, -0.03561871498823166)","(0.7417586445808411, 0.4541337490081787, -0.046918727457523346)","(0.849360466003418, 0.5501067042350769, -0.000711366010364145)","(0.8308669924736023, 0.4887692332267761, -0.023398131132125854)","(0.8191967606544495, 0.5051268935203552, -0.03373902291059494)","(0.816464900970459, 0.5225335955619812, -0.03519996255636215)","(0.8932815790176392, 0.547501266002655, -0.009559380821883678)","(0.879567563533783, 0.4909136891365051, -0.03294277563691139)","(0.8628281354904175, 0.5156291723251343, -0.03022143244743347)","(0.8587354421615601, 0.5424294471740723, -0.020880872383713722)","(0.9406043291091919, 0.5565090775489807, -0.02116481587290764)","(0.9497576951980591, 0.4853505492210388, -0.033757686614990234)","(0.9365098476409912, 0.47477132081985474, -0.02932708151638508)","(0.9271913766860962, 0.4798521101474762, -0.022014141082763672)",NEGATIVE
190,"(0.8868153691291809, 0.7764261960983276, -1.2551292627449584e-07)","(0.8403493762016296, 0.7514024972915649, -0.01907351054251194)","(0.8077065348625183, 0.6774722337722778, -0.02880692109465599)","(0.7870303988456726, 0.6155009865760803, -0.04036377742886543)","(0.7527299523353577, 0.5902295708656311, -0.051495589315891266)","(0.8133413195610046, 0.564652144908905, -0.0025380721781402826)","(0.7853744029998779, 0.5033200979232788, -0.02394796535372734)","(0.7581076622009277, 0.46258848905563354, -0.04136868193745613)","(0.7397579550743103, 0.4293530583381653, -0.052625592797994614)","(0.8538030982017517, 0.5462438464164734, -0.0065458593890070915)","(0.8331844806671143, 0.48125362396240234, -0.03448193520307541)","(0.8242725133895874, 0.5141509175300598, -0.04636482521891594)","(0.8276503086090088, 0.5479616522789001, -0.0474136546254158)","(0.8971987366676331, 0.5429657697677612, -0.01454251166433096)","(0.8822903633117676, 0.48271745443344116, -0.04094977304339409)","(0.865890383720398, 0.5186952948570251, -0.039007339626550674)","(0.8661977052688599, 0.5572481751441956, -0.02944931946694851)","(0.9436747431755066, 0.5505439043045044, -0.025142690166831017)","(0.950516939163208, 0.47522151470184326, -0.03911541774868965)","(0.9332288503646851, 0.4719107449054718, -0.0353543683886528)","(0.9235889315605164, 0.48698675632476807, -0.028398049995303154)",NEGATIVE
191,"(0.8867341876029968, 0.7764226794242859, -9.456225313897448e-08)","(0.8384170532226562, 0.7506015300750732, -0.019619014114141464)","(0.8063310980796814, 0.6765660643577576, -0.029961107298731804)","(0.786918580532074, 0.6140366792678833, -0.042168989777565)","(0.7532814145088196, 0.5873652100563049, -0.0536336749792099)","(0.8075939416885376, 0.5615139007568359, -0.002810477279126644)","(0.7790232300758362, 0.4935297966003418, -0.023354768753051758)","(0.7555170655250549, 0.44642364978790283, -0.039354633539915085)","(0.7415604591369629, 0.40680116415023804, -0.04994364455342293)","(0.8488305807113647, 0.5451184511184692, -0.00659654987975955)","(0.8305270075798035, 0.4834458827972412, -0.035206615924835205)","(0.8278886079788208, 0.5213655233383179, -0.04627365246415138)","(0.8349772095680237, 0.5573617219924927, -0.046450912952423096)","(0.8931438326835632, 0.5431792736053467, -0.01437376905232668)","(0.8812753558158875, 0.4850795865058899, -0.04061463847756386)","(0.8697648048400879, 0.5195280909538269, -0.037681058049201965)","(0.8716805577278137, 0.5562883615493774, -0.027650261297822)","(0.940068781375885, 0.552765965461731, -0.02487822435796261)","(0.948522686958313, 0.47903600335121155, -0.03850230947136879)","(0.9338257312774658, 0.4741738438606262, -0.03442559763789177)","(0.9249569773674011, 0.4859379529953003, -0.027390729635953903)",NEGATIVE
192,"(0.8893048167228699, 0.7745980620384216, -1.1518147147171476e-07)","(0.8411845564842224, 0.7446300387382507, -0.020038068294525146)","(0.8078296780586243, 0.6702852845191956, -0.030366158112883568)","(0.7870539426803589, 0.6074913740158081, -0.042699214071035385)","(0.7547555565834045, 0.5801897048950195, -0.05433483421802521)","(0.8101627230644226, 0.5626422166824341, -0.0014681435422971845)","(0.7825806140899658, 0.5003808736801147, -0.022285373881459236)","(0.758872389793396, 0.45924174785614014, -0.03833004832267761)","(0.7436709403991699, 0.4249669909477234, -0.04853319376707077)","(0.8495168685913086, 0.5465064644813538, -0.005140215158462524)","(0.83087158203125, 0.48329657316207886, -0.033932436257600784)","(0.827178955078125, 0.5205528736114502, -0.045373447239398956)","(0.8334989547729492, 0.555417537689209, -0.045666541904211044)","(0.8926623463630676, 0.5432755351066589, -0.013080381788313389)","(0.879427969455719, 0.4835389256477356, -0.042015112936496735)","(0.8657522797584534, 0.522233784198761, -0.04082342982292175)","(0.8667124509811401, 0.562369704246521, -0.03102806769311428)","(0.9395834803581238, 0.5492693781852722, -0.02346976473927498)","(0.9487950205802917, 0.47378382086753845, -0.039239995181560516)","(0.9345921874046326, 0.471871018409729, -0.036228280514478683)","(0.9259104132652283, 0.48733973503112793, -0.029521051794290543)",NEGATIVE
