,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.7598942518234253, 0.043204665184020996, 4.652664813420415e-07)","(0.6778221130371094, 0.07505112886428833, -0.016422782093286514)","(0.601223349571228, 0.16839894652366638, -0.02687927335500717)","(0.5528525710105896, 0.2361646443605423, -0.04052157327532768)","(0.5044946670532227, 0.29096361994743347, -0.05209662765264511)","(0.5845504999160767, 0.33333510160446167, 0.010122708044946194)","(0.5381208062171936, 0.40342870354652405, -0.01881331019103527)","(0.5226610898971558, 0.36287713050842285, -0.04672631621360779)","(0.5165548920631409, 0.31617558002471924, -0.06407280266284943)","(0.6306350231170654, 0.36730867624282837, -0.004322604276239872)","(0.5873540639877319, 0.4613524079322815, -0.025810450315475464)","(0.5461310148239136, 0.4853917956352234, -0.049973227083683014)","(0.5103263854980469, 0.4946047365665436, -0.06505268812179565)","(0.6866893172264099, 0.3609755039215088, -0.026507429778575897)","(0.6740645170211792, 0.48061853647232056, -0.05983375757932663)","(0.6479139924049377, 0.5454477071762085, -0.09226196259260178)","(0.6168055534362793, 0.5999047756195068, -0.11363578587770462)","(0.7425621747970581, 0.3174715042114258, -0.04912104830145836)","(0.7283715009689331, 0.36509549617767334, -0.07821513712406158)","(0.7142784595489502, 0.37023481726646423, -0.09204216301441193)","(0.6968788504600525, 0.38142019510269165, -0.10179734230041504)",NEGATIVE
151,"(0.7576709389686584, 0.04289112985134125, 6.252578828025435e-07)","(0.6739457249641418, 0.07501338422298431, -0.019880659878253937)","(0.5987020134925842, 0.16801300644874573, -0.032477471977472305)","(0.5461822748184204, 0.23225730657577515, -0.04776296764612198)","(0.4843721389770508, 0.2624542713165283, -0.06270431727170944)","(0.5789647102355957, 0.3282524049282074, 0.0030617115553468466)","(0.5251032710075378, 0.3883971571922302, -0.026121459901332855)","(0.49329662322998047, 0.3905385434627533, -0.05305042490363121)","(0.46342673897743225, 0.37788599729537964, -0.07166395336389542)","(0.6257300972938538, 0.3677517771720886, -0.01101719494909048)","(0.5832679867744446, 0.46956193447113037, -0.03280718997120857)","(0.5449801087379456, 0.5173348188400269, -0.054644424468278885)","(0.505747377872467, 0.5495020151138306, -0.06955666840076447)","(0.6821598410606384, 0.36216840147972107, -0.0324527733027935)","(0.6723341941833496, 0.4853096604347229, -0.06605406850576401)","(0.6537241339683533, 0.5590746402740479, -0.09409614652395248)","(0.6253254413604736, 0.6211519837379456, -0.11270178854465485)","(0.7403553128242493, 0.31718534231185913, -0.05513662099838257)","(0.7352170944213867, 0.38359975814819336, -0.08540067076683044)","(0.727141797542572, 0.4134376049041748, -0.09934354573488235)","(0.71375572681427, 0.44476670026779175, -0.10909941047430038)",NEGATIVE
152,"(0.7630518674850464, 0.04877786338329315, 8.096577062133292e-07)","(0.6737804412841797, 0.08147047460079193, -0.02797418087720871)","(0.5996872782707214, 0.16976982355117798, -0.043267276138067245)","(0.5362389087677002, 0.230190247297287, -0.059562403708696365)","(0.4661850035190582, 0.23422211408615112, -0.07523459196090698)","(0.5854215621948242, 0.33418744802474976, -0.01056571863591671)","(0.522645115852356, 0.40864983201026917, -0.03611362725496292)","(0.48152369260787964, 0.4376501441001892, -0.06021377071738243)","(0.43919867277145386, 0.46515774726867676, -0.07939528673887253)","(0.6303727626800537, 0.3708172142505646, -0.020185202360153198)","(0.5867156982421875, 0.48563000559806824, -0.04055330902338028)","(0.5511934161186218, 0.5431848168373108, -0.061633747071027756)","(0.5133231282234192, 0.5946030616760254, -0.07742433249950409)","(0.6843997836112976, 0.3665883541107178, -0.03611985221505165)","(0.6819105744361877, 0.48809099197387695, -0.06369645893573761)","(0.6753454208374023, 0.5662095546722412, -0.08887910097837448)","(0.657569408416748, 0.6348390579223633, -0.10657737404108047)","(0.7409923672676086, 0.3268413841724396, -0.0549839548766613)","(0.7491859197616577, 0.4094621241092682, -0.08100748807191849)","(0.751027524471283, 0.4549258351325989, -0.0960763469338417)","(0.745641827583313, 0.498141884803772, -0.10708676278591156)",NEGATIVE
153,"(0.7684707045555115, 0.04506102204322815, 7.713582590440637e-07)","(0.6756351590156555, 0.07520751655101776, -0.02759256213903427)","(0.6004663705825806, 0.16537341475486755, -0.040177829563617706)","(0.536797285079956, 0.22472290694713593, -0.05335184559226036)","(0.46634167432785034, 0.2295418530702591, -0.06620962172746658)","(0.5835753679275513, 0.3300916850566864, -0.007147604133933783)","(0.5305067896842957, 0.4048261046409607, -0.028885308653116226)","(0.4955908954143524, 0.436187207698822, -0.05018801987171173)","(0.45828956365585327, 0.4668619632720947, -0.06761765480041504)","(0.633001446723938, 0.3682286739349365, -0.015930505469441414)","(0.5924171805381775, 0.48304644227027893, -0.03269394114613533)","(0.5588139295578003, 0.5442056059837341, -0.0526956170797348)","(0.5228196382522583, 0.5982621908187866, -0.06815461069345474)","(0.6903177499771118, 0.3643142580986023, -0.031013136729598045)","(0.6897807121276855, 0.4850357174873352, -0.06070150434970856)","(0.6824103593826294, 0.5627801418304443, -0.09016387164592743)","(0.6666486263275146, 0.6291699409484863, -0.11077754944562912)","(0.7459609508514404, 0.32489386200904846, -0.04838301241397858)","(0.7407187223434448, 0.38587233424186707, -0.0779031366109848)","(0.7339447140693665, 0.3957121670246124, -0.09431836009025574)","(0.7242909073829651, 0.4057373106479645, -0.10609640181064606)",NEGATIVE
154,"(0.7658721208572388, 0.0423566997051239, 6.994750947342254e-07)","(0.6785465478897095, 0.07444795966148376, -0.025681518018245697)","(0.6088559627532959, 0.16192887723445892, -0.038306824862957)","(0.5538408756256104, 0.22624029219150543, -0.05227113142609596)","(0.4903731942176819, 0.2389659881591797, -0.06555197387933731)","(0.5900658965110779, 0.32279443740844727, -0.004493363201618195)","(0.5354290008544922, 0.3872588872909546, -0.02942897565662861)","(0.5036070346832275, 0.40943533182144165, -0.05316932871937752)","(0.47036319971084595, 0.42932575941085815, -0.07104025036096573)","(0.6373310685157776, 0.36390742659568787, -0.014883964322507381)","(0.5939807891845703, 0.4785165786743164, -0.034036193042993546)","(0.5619016289710999, 0.5434573888778687, -0.05463985353708267)","(0.5277225971221924, 0.6000745296478271, -0.06935242563486099)","(0.6921395063400269, 0.3613974452018738, -0.031736258417367935)","(0.6903159618377686, 0.4860793948173523, -0.06248566508293152)","(0.6864200830459595, 0.5654536485671997, -0.08997191488742828)","(0.6708475947380066, 0.6345149278640747, -0.10798941552639008)","(0.7471136450767517, 0.32000482082366943, -0.05070842057466507)","(0.7497774362564087, 0.38869205117225647, -0.07876623421907425)","(0.7483001947402954, 0.4108259677886963, -0.0921374261379242)","(0.739951491355896, 0.4317323565483093, -0.10108914226293564)",NEGATIVE
155,"(0.7682508826255798, 0.046324223279953, 5.634417448163731e-07)","(0.684104323387146, 0.06754854321479797, -0.028603067621588707)","(0.6110878586769104, 0.14836274087429047, -0.0412721112370491)","(0.5647178888320923, 0.21727254986763, -0.053833894431591034)","(0.5157408714294434, 0.2640407681465149, -0.064380943775177)","(0.5761264562606812, 0.3173291087150574, -0.008584102615714073)","(0.5204180479049683, 0.3954676389694214, -0.04069017618894577)","(0.5047223567962646, 0.37239396572113037, -0.06821408122777939)","(0.49892449378967285, 0.3349264860153198, -0.0830199271440506)","(0.6299800276756287, 0.36446741223335266, -0.016034435480833054)","(0.589668869972229, 0.48324593901634216, -0.0324193499982357)","(0.5574928522109985, 0.5461456775665283, -0.05454018712043762)","(0.52834552526474, 0.5943838357925415, -0.07019296288490295)","(0.6921367049217224, 0.3625492453575134, -0.030913958325982094)","(0.6920349597930908, 0.4854893088340759, -0.06461656838655472)","(0.6793414354324341, 0.5657252669334412, -0.10063762217760086)","(0.6621424555778503, 0.6302676200866699, -0.12517628073692322)","(0.7512612342834473, 0.3213233947753906, -0.04703352972865105)","(0.7371123433113098, 0.35462239384651184, -0.08225295692682266)","(0.7259953022003174, 0.3192010521888733, -0.09789258986711502)","(0.7145453691482544, 0.28693723678588867, -0.10728215426206589)",NEGATIVE
156,"(0.7737995982170105, 0.04157787561416626, 2.404412100531772e-07)","(0.687627911567688, 0.07150167226791382, -0.01818074844777584)","(0.6104860305786133, 0.15856041014194489, -0.028906943276524544)","(0.562887966632843, 0.2207234799861908, -0.0431668758392334)","(0.5226515531539917, 0.2776242196559906, -0.053840458393096924)","(0.582298755645752, 0.3181954026222229, 0.00987877044826746)","(0.5315198302268982, 0.39350688457489014, -0.025344794616103172)","(0.5300918817520142, 0.352102667093277, -0.05876697227358818)","(0.5403240919113159, 0.2971992790699005, -0.077016681432724)","(0.6268929243087769, 0.3558428883552551, -0.0020216682460159063)","(0.582543671131134, 0.4541976749897003, -0.021269524469971657)","(0.550885796546936, 0.4879463315010071, -0.045833274722099304)","(0.523012638092041, 0.5087347030639648, -0.06355871260166168)","(0.6828371286392212, 0.3584299385547638, -0.02263028547167778)","(0.6661868095397949, 0.47311103343963623, -0.048496607691049576)","(0.6447336673736572, 0.544668972492218, -0.07618849724531174)","(0.6187502145767212, 0.6047534942626953, -0.09595729410648346)","(0.741026759147644, 0.3282971978187561, -0.044876664876937866)","(0.7214327454566956, 0.4011801481246948, -0.06349849700927734)","(0.7046747207641602, 0.4416525959968567, -0.07311533391475677)","(0.6829268336296082, 0.48399603366851807, -0.08169352263212204)",NEGATIVE
157,"(0.7721974849700928, 0.044640883803367615, 2.414694932895145e-08)","(0.689873218536377, 0.07445929944515228, -0.01612464152276516)","(0.6164876818656921, 0.15901771187782288, -0.028769733384251595)","(0.5663995146751404, 0.21904581785202026, -0.04757518693804741)","(0.5175706744194031, 0.27022767066955566, -0.06308317184448242)","(0.5803937911987305, 0.31298473477363586, 0.025519128888845444)","(0.5286056399345398, 0.3866270184516907, -0.0087979044765234)","(0.5238099098205566, 0.3586588501930237, -0.04187178239226341)","(0.5337109565734863, 0.31189629435539246, -0.059431176632642746)","(0.6157455444335938, 0.3474167287349701, 0.010683178901672363)","(0.5644298791885376, 0.4242628216743469, -0.022389527410268784)","(0.5427632927894592, 0.4087454378604889, -0.04681389406323433)","(0.5267871022224426, 0.38150230050086975, -0.05591140314936638)","(0.6629270911216736, 0.36283349990844727, -0.013967315666377544)","(0.6235347390174866, 0.46814197301864624, -0.04111843556165695)","(0.5850998759269714, 0.5142245888710022, -0.057232826948165894)","(0.5462680459022522, 0.5452706813812256, -0.06401940435171127)","(0.7207753658294678, 0.35917776823043823, -0.04182959720492363)","(0.6984847784042358, 0.4664665162563324, -0.05718720331788063)","(0.6772701144218445, 0.5376418828964233, -0.06103872135281563)","(0.6482056379318237, 0.600130558013916, -0.062647245824337)",NEGATIVE
158,"(0.7678914070129395, 0.04249891638755798, 4.037562462144706e-07)","(0.6867587566375732, 0.0756957083940506, -0.01624724641442299)","(0.612136960029602, 0.1704016774892807, -0.02593790553510189)","(0.5597589612007141, 0.23596784472465515, -0.0400560200214386)","(0.506650984287262, 0.2813281714916229, -0.0512717142701149)","(0.5972467064857483, 0.32732149958610535, 0.019677042961120605)","(0.549426794052124, 0.3946053683757782, -0.009484018199145794)","(0.5308695435523987, 0.3699072003364563, -0.03897932916879654)","(0.5214084982872009, 0.332276314496994, -0.05600805580615997)","(0.6351096630096436, 0.3610054552555084, 0.006485200487077236)","(0.5935950875282288, 0.45471394062042236, -0.010083298198878765)","(0.5563892126083374, 0.48631060123443604, -0.030242646113038063)","(0.5197511315345764, 0.5045470595359802, -0.04500584676861763)","(0.6831827163696289, 0.3666292130947113, -0.015877673402428627)","(0.662212073802948, 0.4782746732234955, -0.037550460547208786)","(0.6359946131706238, 0.5413814783096313, -0.05537886917591095)","(0.6041380167007446, 0.5876065492630005, -0.06787610054016113)","(0.7366353273391724, 0.34709814190864563, -0.04133651405572891)","(0.7143681049346924, 0.4546874463558197, -0.056317299604415894)","(0.6953206658363342, 0.5270411968231201, -0.06214631348848343)","(0.6691322326660156, 0.5894955396652222, -0.06801406294107437)",NEGATIVE
159,"(0.7712910175323486, 0.03791934251785278, 6.222847446224478e-07)","(0.692824125289917, 0.07460072636604309, -0.024521520361304283)","(0.6249094605445862, 0.17529375851154327, -0.03866919130086899)","(0.5747436881065369, 0.2474307119846344, -0.055164676159620285)","(0.5168901681900024, 0.29300376772880554, -0.06892450153827667)","(0.5989153981208801, 0.3323921263217926, 0.009128354489803314)","(0.5532798171043396, 0.4038625955581665, -0.022188454866409302)","(0.5342931747436523, 0.38343411684036255, -0.05175615847110748)","(0.5186828374862671, 0.35120996832847595, -0.07018829137086868)","(0.6449713110923767, 0.36659353971481323, -0.0010132588213309646)","(0.6058804392814636, 0.46929726004600525, -0.020758552476763725)","(0.569504976272583, 0.5201375484466553, -0.04423397034406662)","(0.5318372249603271, 0.5551701784133911, -0.060521822422742844)","(0.6992001533508301, 0.357864648103714, -0.019920529797673225)","(0.6930107474327087, 0.4767456650733948, -0.05044087767601013)","(0.6784265041351318, 0.548376202583313, -0.077291339635849)","(0.6553509831428528, 0.607790470123291, -0.09519194811582565)","(0.7517295479774475, 0.3100345730781555, -0.0409676693379879)","(0.7396207451820374, 0.3665089011192322, -0.06676997989416122)","(0.7280284762382507, 0.38470080494880676, -0.07759587466716766)","(0.711479127407074, 0.4062340259552002, -0.08528906106948853)",NEGATIVE
160,"(0.7728575468063354, 0.03965914249420166, 7.491632345590915e-07)","(0.6905184388160706, 0.07474850118160248, -0.032621439546346664)","(0.624238133430481, 0.16495783627033234, -0.04980907589197159)","(0.5778563618659973, 0.23541297018527985, -0.06748412549495697)","(0.5145838260650635, 0.25342413783073425, -0.08395568281412125)","(0.5950090885162354, 0.3359699249267578, -0.006907977629452944)","(0.5354855060577393, 0.4116254448890686, -0.03274782747030258)","(0.5018635988235474, 0.4403967261314392, -0.057517241686582565)","(0.46831533312797546, 0.46578189730644226, -0.07706112414598465)","(0.6455847024917603, 0.37249189615249634, -0.014880890026688576)","(0.6057681441307068, 0.4837673008441925, -0.03675031289458275)","(0.5767144560813904, 0.5380282402038574, -0.059008605778217316)","(0.5446355938911438, 0.5845109820365906, -0.07469584792852402)","(0.7036499381065369, 0.3655986189842224, -0.030155638232827187)","(0.7006203532218933, 0.4864218831062317, -0.06131283566355705)","(0.6961225271224976, 0.5602145195007324, -0.08693213760852814)","(0.6794946789741516, 0.6267173290252686, -0.10383612662553787)","(0.7636836767196655, 0.31985917687416077, -0.04849380999803543)","(0.7706269025802612, 0.3985587954521179, -0.07889866828918457)","(0.7724341750144958, 0.4373932182788849, -0.09434761106967926)","(0.7661665081977844, 0.47704488039016724, -0.1043165996670723)",NEGATIVE
161,"(0.7763449549674988, 0.04010462760925293, 8.859072408995416e-07)","(0.6912379264831543, 0.07119101285934448, -0.04670998826622963)","(0.6275932788848877, 0.15055717527866364, -0.07390250265598297)","(0.5716738700866699, 0.21694272756576538, -0.09960216283798218)","(0.5011898279190063, 0.22444240748882294, -0.12477614730596542)","(0.5890361666679382, 0.33034682273864746, -0.028981490060687065)","(0.5280924439430237, 0.42274442315101624, -0.05857280641794205)","(0.4931867718696594, 0.47346022725105286, -0.08429889380931854)","(0.45648616552352905, 0.5224260091781616, -0.1057029440999031)","(0.6410577297210693, 0.36643314361572266, -0.0319991298019886)","(0.6033622622489929, 0.4842928647994995, -0.058489371091127396)","(0.5753798484802246, 0.5487279891967773, -0.08289377391338348)","(0.5431833267211914, 0.6071019768714905, -0.10107926279306412)","(0.703149139881134, 0.3604636788368225, -0.042398788034915924)","(0.702798068523407, 0.48117658495903015, -0.07747352868318558)","(0.6995807886123657, 0.5619013905525208, -0.10694301873445511)","(0.6860591173171997, 0.6324911713600159, -0.12739552557468414)","(0.766761302947998, 0.31949859857559204, -0.056992307305336)","(0.7731831073760986, 0.3927304744720459, -0.09193814545869827)","(0.7739588618278503, 0.4248952269554138, -0.11232104897499084)","(0.7690755128860474, 0.4563705325126648, -0.1262674778699875)",NEGATIVE
162,"(0.7729800343513489, 0.03926160931587219, 8.816631407171371e-07)","(0.6878048777580261, 0.06616270542144775, -0.04378065839409828)","(0.6248751878738403, 0.14511555433273315, -0.06836909055709839)","(0.5682306289672852, 0.20919205248355865, -0.09118073433637619)","(0.49699926376342773, 0.2149837613105774, -0.1140051931142807)","(0.5838135480880737, 0.3275997042655945, -0.033070117235183716)","(0.521732747554779, 0.41962966322898865, -0.062490470707416534)","(0.48486536741256714, 0.4745181202888489, -0.08720026910305023)","(0.4470899701118469, 0.5286458730697632, -0.10759232193231583)","(0.6379638910293579, 0.363084077835083, -0.03767171874642372)","(0.6015275120735168, 0.4859752357006073, -0.0631568506360054)","(0.5731171369552612, 0.556580126285553, -0.08697374165058136)","(0.541242241859436, 0.6225484609603882, -0.10503717511892319)","(0.7007288336753845, 0.35496601462364197, -0.04866679757833481)","(0.7003612518310547, 0.47622257471084595, -0.08562915027141571)","(0.6949856281280518, 0.5580253005027771, -0.11729622632265091)","(0.6822598576545715, 0.6305239796638489, -0.13933894038200378)","(0.7632757425308228, 0.3112843334674835, -0.06318971514701843)","(0.761741042137146, 0.369552880525589, -0.10221745073795319)","(0.7559944987297058, 0.3715001940727234, -0.12269481271505356)","(0.7495939135551453, 0.3752959966659546, -0.13590405881404877)",NEGATIVE
163,"(0.7742013335227966, 0.03345540165901184, 6.212622452039795e-07)","(0.689982533454895, 0.06296303868293762, -0.02577490173280239)","(0.6238464713096619, 0.141144797205925, -0.040587570518255234)","(0.5727940797805786, 0.20675110816955566, -0.05663492903113365)","(0.5133497714996338, 0.23269842565059662, -0.0704571083188057)","(0.5923169851303101, 0.3128022253513336, -0.005611198954284191)","(0.5325349569320679, 0.387175589799881, -0.03317183628678322)","(0.5082923769950867, 0.37003085017204285, -0.05810973048210144)","(0.48820361495018005, 0.34724748134613037, -0.07399071007966995)","(0.6421857476234436, 0.35487106442451477, -0.015558958984911442)","(0.6022849678993225, 0.47960323095321655, -0.03172473981976509)","(0.5697218775749207, 0.5480086803436279, -0.05459229275584221)","(0.5398726463317871, 0.6052265167236328, -0.07235828787088394)","(0.6997323036193848, 0.35186657309532166, -0.03219939023256302)","(0.6995730996131897, 0.47707244753837585, -0.0637897253036499)","(0.6892927289009094, 0.5581949949264526, -0.09778957813978195)","(0.6748518943786621, 0.6246281266212463, -0.12178466469049454)","(0.7534090280532837, 0.3125429153442383, -0.050245411694049835)","(0.7382907271385193, 0.3634350895881653, -0.08112649619579315)","(0.7297589778900146, 0.34396493434906006, -0.0954277440905571)","(0.721196711063385, 0.3246206045150757, -0.1052715927362442)",NEGATIVE
164,"(0.7730532884597778, 0.02799820899963379, 3.9855328282101254e-07)","(0.6861172914505005, 0.06215517222881317, -0.016868140548467636)","(0.6109707951545715, 0.15412230789661407, -0.02486741915345192)","(0.5683715343475342, 0.22232839465141296, -0.0364711657166481)","(0.5370009541511536, 0.28589099645614624, -0.043922215700149536)","(0.5859472155570984, 0.31405287981033325, 0.014643743634223938)","(0.5316884517669678, 0.38915184140205383, -0.017618754878640175)","(0.5269410014152527, 0.33938273787498474, -0.04806394875049591)","(0.5350064039230347, 0.2790732681751251, -0.06363093852996826)","(0.6346939206123352, 0.3534589111804962, 0.0038830654229968786)","(0.5901365876197815, 0.4573836922645569, -0.00961780734360218)","(0.5551045536994934, 0.5059133768081665, -0.03129242733120918)","(0.5227352976799011, 0.545245885848999, -0.047705862671136856)","(0.6937791705131531, 0.3516928553581238, -0.015685483813285828)","(0.687714695930481, 0.4693302810192108, -0.04063726216554642)","(0.6762878894805908, 0.545466423034668, -0.07106620818376541)","(0.6597607135772705, 0.6091619729995728, -0.09279885143041611)","(0.7503365278244019, 0.3133959174156189, -0.03661869838833809)","(0.7328392863273621, 0.36668825149536133, -0.05619426816701889)","(0.7228097915649414, 0.37747853994369507, -0.06677644699811935)","(0.7102887630462646, 0.39233189821243286, -0.07566118985414505)",NEGATIVE
165,"(0.7733280658721924, 0.028889358043670654, 3.2652170034452865e-07)","(0.6900478005409241, 0.07095317542552948, -0.01504245400428772)","(0.6192730665206909, 0.16007249057292938, -0.026979364454746246)","(0.5744337439537048, 0.22296710312366486, -0.04350234568119049)","(0.5322390794754028, 0.27785012125968933, -0.05737830698490143)","(0.6003410220146179, 0.31756603717803955, 0.008331352844834328)","(0.5503751635551453, 0.3903219699859619, -0.029859570786356926)","(0.5414001941680908, 0.3548699617385864, -0.06466398388147354)","(0.5430996417999268, 0.3033317029476166, -0.08336804807186127)","(0.6420223116874695, 0.3518618047237396, -0.005343498662114143)","(0.5999724268913269, 0.4499838650226593, -0.02683965116739273)","(0.5642383098602295, 0.4861018657684326, -0.05021846666932106)","(0.5317705273628235, 0.5059656500816345, -0.06694435328245163)","(0.6944910883903503, 0.3495318293571472, -0.027420014142990112)","(0.6831572651863098, 0.4671218991279602, -0.054267723113298416)","(0.6639137268066406, 0.53565514087677, -0.0788547471165657)","(0.6385637521743774, 0.5877952575683594, -0.09582514315843582)","(0.749293327331543, 0.3138277232646942, -0.05107681453227997)","(0.7378578782081604, 0.3975597023963928, -0.06948195397853851)","(0.7257393002510071, 0.4459693431854248, -0.07723769545555115)","(0.707798421382904, 0.4893990159034729, -0.08382353186607361)",NEGATIVE
166,"(0.7750575542449951, 0.03832019865512848, 2.409277897186257e-07)","(0.6949756741523743, 0.07221005856990814, -0.02406955510377884)","(0.6220782399177551, 0.1659083068370819, -0.03999974578619003)","(0.575020432472229, 0.23775824904441833, -0.05987253412604332)","(0.5256856083869934, 0.29296720027923584, -0.07600504904985428)","(0.5842674374580383, 0.31159573793411255, 0.020286424085497856)","(0.5346473455429077, 0.37597334384918213, -0.01557230856269598)","(0.526081919670105, 0.3464899957180023, -0.05020337179303169)","(0.5335495471954346, 0.2958466410636902, -0.06790033727884293)","(0.6244375109672546, 0.3496207892894745, 0.009689370170235634)","(0.5731404423713684, 0.43109583854675293, -0.02033267915248871)","(0.5454643964767456, 0.4312891364097595, -0.04508829116821289)","(0.5252740383148193, 0.4084625542163849, -0.05496453493833542)","(0.6770680546760559, 0.3631921708583832, -0.011330594308674335)","(0.6478444933891296, 0.47601330280303955, -0.03877076879143715)","(0.6112003922462463, 0.5361806154251099, -0.056423041969537735)","(0.5726884603500366, 0.5755685567855835, -0.0639987364411354)","(0.7387560606002808, 0.34991681575775146, -0.03580807149410248)","(0.7191982269287109, 0.45878326892852783, -0.05065491050481796)","(0.6989192962646484, 0.533227801322937, -0.052975475788116455)","(0.6714441180229187, 0.5963927507400513, -0.053266365081071854)",NEGATIVE
167,"(0.7705987691879272, 0.0377272367477417, 7.338284149227547e-07)","(0.6975792646408081, 0.07323822379112244, -0.027257608249783516)","(0.6342210173606873, 0.1605011373758316, -0.04174654185771942)","(0.5880488753318787, 0.22652098536491394, -0.056858886033296585)","(0.530125617980957, 0.2619261145591736, -0.07052965462207794)","(0.6085979342460632, 0.3377777934074402, -0.004462370183318853)","(0.5610445141792297, 0.4052888751029968, -0.03290610387921333)","(0.5326271653175354, 0.4024931788444519, -0.058846812695264816)","(0.5048094391822815, 0.3873859941959381, -0.07625896483659744)","(0.6546640396118164, 0.3741214871406555, -0.014900240115821362)","(0.6174517273902893, 0.4845953583717346, -0.03409373387694359)","(0.5819230675697327, 0.5346766710281372, -0.05637886002659798)","(0.5437249541282654, 0.5708408355712891, -0.07156309485435486)","(0.7090102434158325, 0.3621634244918823, -0.03247230127453804)","(0.7077043056488037, 0.48464691638946533, -0.06657878309488297)","(0.6957529783248901, 0.5568524599075317, -0.09843055158853531)","(0.6734551191329956, 0.6165052652359009, -0.1197654977440834)","(0.7621352672576904, 0.30982133746147156, -0.05165097489953041)","(0.7602761387825012, 0.3466328978538513, -0.08615939319133759)","(0.7526981830596924, 0.33245569467544556, -0.10183067619800568)","(0.7394715547561646, 0.3213956654071808, -0.11130354553461075)",NEGATIVE
168,"(0.7735970616340637, 0.04262706637382507, 8.719750326235953e-07)","(0.6895833611488342, 0.0756123811006546, -0.03765745088458061)","(0.6277129054069519, 0.15769563615322113, -0.059558749198913574)","(0.5814648270606995, 0.22727029025554657, -0.08061018586158752)","(0.5148053169250488, 0.248050719499588, -0.10152251273393631)","(0.596405029296875, 0.3346015512943268, -0.024731537327170372)","(0.5347312688827515, 0.4170995056629181, -0.05403799191117287)","(0.4971945881843567, 0.45824503898620605, -0.07897264510393143)","(0.4594384431838989, 0.4963822364807129, -0.09854710102081299)","(0.6471865177154541, 0.3702974319458008, -0.03219029679894447)","(0.6081467866897583, 0.48876285552978516, -0.056923605501651764)","(0.5773172974586487, 0.5541720986366272, -0.07995284348726273)","(0.5432851314544678, 0.6108616590499878, -0.09618658572435379)","(0.7063394784927368, 0.3585856556892395, -0.04607180133461952)","(0.7064431309700012, 0.4838498830795288, -0.083537757396698)","(0.6990829706192017, 0.5637310743331909, -0.11549700796604156)","(0.6814919114112854, 0.6331481337547302, -0.13687507808208466)","(0.7657814025878906, 0.307571679353714, -0.0625363290309906)","(0.768729567527771, 0.3628065586090088, -0.10196390002965927)","(0.7614715099334717, 0.369107186794281, -0.1220797672867775)","(0.7500324249267578, 0.375705361366272, -0.13441036641597748)",NEGATIVE
169,"(0.7763400077819824, 0.03751441836357117, 8.400222100135579e-07)","(0.6916919350624084, 0.07143992185592651, -0.04270894080400467)","(0.6279944777488708, 0.15224231779575348, -0.06633071601390839)","(0.5738199949264526, 0.22156932950019836, -0.08866789937019348)","(0.502593457698822, 0.2415575385093689, -0.10963493585586548)","(0.5921168923377991, 0.3303583264350891, -0.021437227725982666)","(0.5332350730895996, 0.41964367032051086, -0.04908452555537224)","(0.4982237219810486, 0.4691206216812134, -0.07403573393821716)","(0.4623878002166748, 0.5185919404029846, -0.09451469033956528)","(0.6426408886909485, 0.3682973384857178, -0.02518291585147381)","(0.6045774221420288, 0.4872370958328247, -0.0489664189517498)","(0.5753509402275085, 0.5534586906433105, -0.07214346528053284)","(0.5428335070610046, 0.6149696111679077, -0.08956855535507202)","(0.7021927237510681, 0.3638790547847748, -0.03635838255286217)","(0.7017527222633362, 0.48313432931900024, -0.0690903589129448)","(0.6969431042671204, 0.563101053237915, -0.0969877615571022)","(0.6829615235328674, 0.63398277759552, -0.1163838654756546)","(0.7623909115791321, 0.32459867000579834, -0.051559459418058395)","(0.7647322416305542, 0.3986796736717224, -0.08436627686023712)","(0.7642665505409241, 0.4305257797241211, -0.10292570292949677)","(0.7592865824699402, 0.4612082839012146, -0.11557362228631973)",NEGATIVE
