,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.18976286053657532, 0.8377798795700073, 3.506680172904453e-07)","(0.22423510253429413, 0.7658597826957703, -0.02163495123386383)","(0.22407953441143036, 0.6778888702392578, -0.02674209512770176)","(0.19567929208278656, 0.6190245747566223, -0.031012536957859993)","(0.17342492938041687, 0.567682147026062, -0.03412846848368645)","(0.17174354195594788, 0.5935615301132202, -0.00528504466637969)","(0.16391508281230927, 0.5019022822380066, -0.021295631304383278)","(0.15919286012649536, 0.4468872547149658, -0.03542562574148178)","(0.1522153615951538, 0.39795392751693726, -0.04570448771119118)","(0.13812527060508728, 0.5966787934303284, -0.00891671422868967)","(0.10277404636144638, 0.4923784136772156, -0.024319596588611603)","(0.0786445140838623, 0.4302724003791809, -0.038901280611753464)","(0.05714450031518936, 0.38119614124298096, -0.0488106906414032)","(0.1139451265335083, 0.6202024817466736, -0.017082488164305687)","(0.0773441269993782, 0.5269522666931152, -0.03696851059794426)","(0.05121707171201706, 0.46117085218429565, -0.053250037133693695)","(0.027448579668998718, 0.40832263231277466, -0.06316933035850525)","(0.09647160768508911, 0.6612672209739685, -0.027313830330967903)","(0.07199792563915253, 0.587795615196228, -0.045950841158628464)","(0.06077026575803757, 0.5477437973022461, -0.05423184484243393)","(0.04976562410593033, 0.5215179324150085, -0.05881480872631073)",NEGATIVE
197,"(0.18901485204696655, 0.8449695706367493, 3.3940261801035376e-07)","(0.2225751280784607, 0.7730553150177002, -0.021641723811626434)","(0.22383052110671997, 0.6839072108268738, -0.02666441723704338)","(0.19616979360580444, 0.6234889030456543, -0.031148293986916542)","(0.1718624234199524, 0.5729103088378906, -0.03437250480055809)","(0.16921591758728027, 0.5972283482551575, -0.002637938829138875)","(0.1630224734544754, 0.5047445893287659, -0.01893250085413456)","(0.15823525190353394, 0.44929853081703186, -0.033972397446632385)","(0.15078286826610565, 0.400081604719162, -0.04471464827656746)","(0.13404928147792816, 0.5990738868713379, -0.0063314842991530895)","(0.10195201635360718, 0.4945472478866577, -0.02093137428164482)","(0.07991480082273483, 0.4309983253479004, -0.03538505733013153)","(0.059798285365104675, 0.3809834122657776, -0.045247308909893036)","(0.10838852822780609, 0.6211994290351868, -0.014896179549396038)","(0.07207638025283813, 0.5287709832191467, -0.03259672969579697)","(0.047124266624450684, 0.4633523225784302, -0.04759368672966957)","(0.024987980723381042, 0.4106829762458801, -0.056666236370801926)","(0.08881933987140656, 0.6604152917861938, -0.02589997462928295)","(0.05815482139587402, 0.587174654006958, -0.04266443848609924)","(0.03882376849651337, 0.5395926833152771, -0.05090116336941719)","(0.021138593554496765, 0.5034675002098083, -0.05547461286187172)",NEGATIVE
198,"(0.1875692903995514, 0.8442990779876709, 3.192929227679997e-07)","(0.22052991390228271, 0.7751522660255432, -0.023466749116778374)","(0.22222290933132172, 0.6875079274177551, -0.030297785997390747)","(0.1957312524318695, 0.6265242695808411, -0.036325253546237946)","(0.1708773374557495, 0.57528156042099, -0.04132614657282829)","(0.1707165539264679, 0.5995265245437622, -0.00850532203912735)","(0.16252589225769043, 0.5065561532974243, -0.02563483826816082)","(0.1567896604537964, 0.4516702890396118, -0.040577732026576996)","(0.14871162176132202, 0.4024094343185425, -0.05139942467212677)","(0.13659365475177765, 0.6025118827819824, -0.011916039511561394)","(0.10223210602998734, 0.496051549911499, -0.027882367372512817)","(0.07875034958124161, 0.4323180317878723, -0.042862776666879654)","(0.05726698040962219, 0.38089248538017273, -0.05317024141550064)","(0.11159399896860123, 0.6258794069290161, -0.020000610500574112)","(0.0731409564614296, 0.5309070348739624, -0.03972576558589935)","(0.04664212465286255, 0.46412551403045654, -0.05652095749974251)","(0.02286870777606964, 0.4099482297897339, -0.06688433885574341)","(0.09252411872148514, 0.6654891967773438, -0.030418647453188896)","(0.06121797114610672, 0.5906375646591187, -0.048925384879112244)","(0.043662942945957184, 0.5473602414131165, -0.05827918276190758)","(0.02769160270690918, 0.5174055099487305, -0.06380447000265121)",NEGATIVE
199,"(0.18457669019699097, 0.8437772989273071, 3.737475253728917e-07)","(0.21981456875801086, 0.7767300605773926, -0.023535694926977158)","(0.22104495763778687, 0.6884681582450867, -0.029411200433969498)","(0.19369547069072723, 0.6274116635322571, -0.033981308341026306)","(0.16570435464382172, 0.5758689641952515, -0.03761066123843193)","(0.1707390695810318, 0.5982586741447449, -0.008106760680675507)","(0.16190463304519653, 0.5058283805847168, -0.022827163338661194)","(0.1560632586479187, 0.4502226412296295, -0.03565429896116257)","(0.14856377243995667, 0.4025193750858307, -0.04512960463762283)","(0.13603712618350983, 0.603009819984436, -0.010632441379129887)","(0.10110203176736832, 0.4967840909957886, -0.024247046560049057)","(0.07804924249649048, 0.4335230886936188, -0.03789466246962547)","(0.05766644328832626, 0.384090393781662, -0.047468580305576324)","(0.110845185816288, 0.628480851650238, -0.01755019836127758)","(0.07287222892045975, 0.5347536206245422, -0.03781600296497345)","(0.04987911134958267, 0.46887344121932983, -0.05589095875620842)","(0.02846021205186844, 0.41736918687820435, -0.0674935132265091)","(0.09261181950569153, 0.6706665754318237, -0.026416826993227005)","(0.07680961489677429, 0.6028972268104553, -0.04729735106229782)","(0.07826860249042511, 0.5714085102081299, -0.05706638842821121)","(0.07707614451646805, 0.5538076162338257, -0.06269333511590958)",NEGATIVE
200,"(0.1863684058189392, 0.8451765179634094, 3.491517190923332e-07)","(0.2190600335597992, 0.7721341252326965, -0.020163290202617645)","(0.22127066552639008, 0.6848858594894409, -0.025216102600097656)","(0.19443942606449127, 0.6249843835830688, -0.029551858082413673)","(0.16581076383590698, 0.5814585089683533, -0.032821591943502426)","(0.16799412667751312, 0.5970107316970825, -0.0055090454407036304)","(0.16023056209087372, 0.5036914944648743, -0.02123904600739479)","(0.15576332807540894, 0.44953152537345886, -0.03535737097263336)","(0.14935436844825745, 0.4011218547821045, -0.04527069255709648)","(0.13384084403514862, 0.5982208847999573, -0.00961639266461134)","(0.1020502969622612, 0.4917360842227936, -0.024364572018384933)","(0.07988946884870529, 0.4281785190105438, -0.038486067205667496)","(0.06016581505537033, 0.3778645992279053, -0.04782550409436226)","(0.10813701152801514, 0.6210342645645142, -0.017991928383708)","(0.0726025328040123, 0.5302430391311646, -0.03507925942540169)","(0.048138201236724854, 0.4646355211734772, -0.05002957955002785)","(0.026583552360534668, 0.4110058844089508, -0.05908939242362976)","(0.08793416619300842, 0.662116527557373, -0.028524860739707947)","(0.05732829123735428, 0.5877365469932556, -0.04362259805202484)","(0.038615018129348755, 0.5431424379348755, -0.05069991201162338)","(0.02225525677204132, 0.5107983946800232, -0.05464087054133415)",NEGATIVE
201,"(0.18293434381484985, 0.8477472066879272, 4.273152001132985e-07)","(0.21719762682914734, 0.778527021408081, -0.02238336019217968)","(0.2198573648929596, 0.6911149621009827, -0.026963787153363228)","(0.1915593147277832, 0.6302509903907776, -0.029769765213131905)","(0.1612415611743927, 0.5823997855186462, -0.031606219708919525)","(0.16535690426826477, 0.5966883897781372, -0.005277107935398817)","(0.15540264546871185, 0.5043562054634094, -0.016649937257170677)","(0.15093976259231567, 0.4500640630722046, -0.02757842093706131)","(0.14510707557201385, 0.4029024541378021, -0.03587697818875313)","(0.13173122704029083, 0.6048321723937988, -0.00794301275163889)","(0.09716887027025223, 0.4968591332435608, -0.019423596560955048)","(0.07652673125267029, 0.43229860067367554, -0.033205319195985794)","(0.05863899737596512, 0.3799666166305542, -0.04300183057785034)","(0.10785549134016037, 0.6344906687736511, -0.014741039834916592)","(0.07111909240484238, 0.542018711566925, -0.03624005615711212)","(0.05023827403783798, 0.47290900349617004, -0.057581182569265366)","(0.03080970048904419, 0.41908442974090576, -0.07129714637994766)","(0.09122228622436523, 0.6817518472671509, -0.022920584306120872)","(0.0845668613910675, 0.6109529733657837, -0.04625241085886955)","(0.10120484232902527, 0.5898401141166687, -0.0560736246407032)","(0.11400547623634338, 0.5854997634887695, -0.06136065348982811)",NEGATIVE
202,"(0.18081730604171753, 0.848084568977356, 4.151267205543263e-07)","(0.21594245731830597, 0.7792987823486328, -0.019737835973501205)","(0.21931010484695435, 0.688839852809906, -0.022815298289060593)","(0.1942577064037323, 0.6293061971664429, -0.02538427896797657)","(0.1648717075586319, 0.5796817541122437, -0.027151867747306824)","(0.16304196417331696, 0.5934682488441467, 0.0017528811004012823)","(0.15336036682128906, 0.5034071207046509, -0.009250490926206112)","(0.1488962173461914, 0.44892704486846924, -0.020626284182071686)","(0.14379876852035522, 0.4006016254425049, -0.029506433755159378)","(0.1300964057445526, 0.5999476909637451, -0.0025526320096105337)","(0.09619149565696716, 0.49512171745300293, -0.013798028230667114)","(0.07479023933410645, 0.4326854944229126, -0.027294376865029335)","(0.05617543309926987, 0.3817325234413147, -0.03710173815488815)","(0.10576368868350983, 0.6271567940711975, -0.011371104046702385)","(0.07301654666662216, 0.5334529280662537, -0.03311113640666008)","(0.057163335382938385, 0.4697669446468353, -0.05245125666260719)","(0.041038915514945984, 0.42050933837890625, -0.06466494500637054)","(0.08889129757881165, 0.6713323593139648, -0.021680323407053947)","(0.08479780703783035, 0.5993179678916931, -0.045793287456035614)","(0.10212863236665726, 0.5817883014678955, -0.05466422811150551)","(0.11429773271083832, 0.5808360576629639, -0.05896361917257309)",NEGATIVE
203,"(0.17948277294635773, 0.8498616218566895, 4.4747127958544297e-07)","(0.21482627093791962, 0.7794390320777893, -0.01758011244237423)","(0.21712926030158997, 0.6884356737136841, -0.020529992878437042)","(0.19280025362968445, 0.6288571953773499, -0.02381105348467827)","(0.16588707268238068, 0.5768949389457703, -0.02654038555920124)","(0.1593063771724701, 0.5978683829307556, 0.0028082537464797497)","(0.14791548252105713, 0.5068750381469727, -0.007091473322361708)","(0.14440082013607025, 0.45158475637435913, -0.01738419197499752)","(0.1403612345457077, 0.40206772089004517, -0.025764986872673035)","(0.12670187652111053, 0.605129599571228, -0.0034621809609234333)","(0.09141534566879272, 0.4998955726623535, -0.013761062175035477)","(0.07114247977733612, 0.43580031394958496, -0.026639917865395546)","(0.05324538052082062, 0.3850223422050476, -0.03653411194682121)","(0.10308091342449188, 0.6320855021476746, -0.014134641736745834)","(0.06660426408052444, 0.5363269448280334, -0.03621324151754379)","(0.053042516112327576, 0.46889498829841614, -0.05608004331588745)","(0.039670832455158234, 0.4177103340625763, -0.06931058317422867)","(0.0865945816040039, 0.6750098466873169, -0.026022212579846382)","(0.08480089902877808, 0.5986254215240479, -0.051186271011829376)","(0.1116614043712616, 0.5816484689712524, -0.060235925018787384)","(0.13359059393405914, 0.5837652087211609, -0.06506872922182083)",NEGATIVE
204,"(0.17821559309959412, 0.8461499214172363, 4.218025821955962e-07)","(0.2143608033657074, 0.7762020230293274, -0.015356868505477905)","(0.21612921357154846, 0.6836406588554382, -0.015355224721133709)","(0.19016745686531067, 0.6240417957305908, -0.015288116410374641)","(0.16152426600456238, 0.576356053352356, -0.014362698420882225)","(0.1564694046974182, 0.5903224349021912, 0.0074038258753716946)","(0.14684586226940155, 0.501724362373352, 0.0010186453582718968)","(0.14293083548545837, 0.44916459918022156, -0.0066025410778820515)","(0.13790200650691986, 0.40313440561294556, -0.013334634713828564)","(0.12431930005550385, 0.5981156229972839, 0.0012542253825813532)","(0.08811719715595245, 0.49318742752075195, -0.007817385718226433)","(0.06823144853115082, 0.4302942752838135, -0.01922900229692459)","(0.050801120698451996, 0.3792262077331543, -0.027338413521647453)","(0.10155297815799713, 0.6270731091499329, -0.009129714220762253)","(0.06579563021659851, 0.5338353514671326, -0.030852030962705612)","(0.050251901149749756, 0.4680236876010895, -0.05059187114238739)","(0.03438170999288559, 0.41536620259284973, -0.06298360973596573)","(0.08708380162715912, 0.6733667254447937, -0.020355476066470146)","(0.08487069606781006, 0.5967625379562378, -0.04432929307222366)","(0.10948225855827332, 0.585130512714386, -0.052337564527988434)","(0.12879621982574463, 0.5905300974845886, -0.05619596317410469)",NEGATIVE
205,"(0.17771247029304504, 0.8464593887329102, 4.4226879936104524e-07)","(0.2140713334083557, 0.7778017520904541, -0.01590828038752079)","(0.21452471613883972, 0.6822608113288879, -0.015916094183921814)","(0.18766647577285767, 0.6207263469696045, -0.015767280012369156)","(0.15933308005332947, 0.5693238973617554, -0.014619972556829453)","(0.15558916330337524, 0.5917295217514038, 0.005634600762277842)","(0.14617691934108734, 0.5024129152297974, -0.0006700210506096482)","(0.1431778222322464, 0.4480154514312744, -0.007484587375074625)","(0.1391129493713379, 0.4010152816772461, -0.013438074849545956)","(0.12316563725471497, 0.5997214317321777, -0.0005999549757689238)","(0.08484331518411636, 0.49396952986717224, -0.008955291472375393)","(0.06551053375005722, 0.42820000648498535, -0.019111452624201775)","(0.04872974753379822, 0.3780278265476227, -0.02627447433769703)","(0.1013394221663475, 0.6287679076194763, -0.011123278178274632)","(0.06226317584514618, 0.5319476127624512, -0.03374791890382767)","(0.04718936234712601, 0.4628946781158447, -0.05459066107869148)","(0.032002441585063934, 0.41081374883651733, -0.06784913688898087)","(0.08829893171787262, 0.6741169095039368, -0.022369500249624252)","(0.09141714125871658, 0.5989404320716858, -0.048811137676239014)","(0.12030582129955292, 0.5903105735778809, -0.058472439646720886)","(0.1426992267370224, 0.6015527248382568, -0.06330522149801254)",NEGATIVE
206,"(0.1775841861963272, 0.846299409866333, 4.4701246793010796e-07)","(0.2134123146533966, 0.7782419323921204, -0.017701994627714157)","(0.21431490778923035, 0.6824817657470703, -0.018880100920796394)","(0.18677252531051636, 0.620280921459198, -0.019580161198973656)","(0.15789362788200378, 0.5682488679885864, -0.019295046105980873)","(0.15535855293273926, 0.5906957387924194, 0.00402326975017786)","(0.14567670226097107, 0.5012773871421814, -0.0026629711501300335)","(0.142323836684227, 0.4471164345741272, -0.01000209990888834)","(0.1377401351928711, 0.4002397656440735, -0.016396772116422653)","(0.1226346492767334, 0.5988280773162842, -0.0014840449439361691)","(0.08431831002235413, 0.4929487109184265, -0.009591407142579556)","(0.06487040966749191, 0.42744389176368713, -0.020179633051156998)","(0.0476774200797081, 0.3774261772632599, -0.02793952263891697)","(0.10071803629398346, 0.6284546852111816, -0.01136358454823494)","(0.0615982860326767, 0.530984103679657, -0.03364219889044762)","(0.04595814645290375, 0.4613304138183594, -0.054972730576992035)","(0.03004281222820282, 0.40899497270584106, -0.06884334236383438)","(0.08728615939617157, 0.6743376851081848, -0.02212206833064556)","(0.0894889384508133, 0.5985884070396423, -0.048883289098739624)","(0.11769723147153854, 0.5873291492462158, -0.05928844213485718)","(0.13929562270641327, 0.5958833694458008, -0.06469269841909409)",NEGATIVE
207,"(0.1774742752313614, 0.8469041585922241, 4.529711077339016e-07)","(0.21346509456634521, 0.7780581712722778, -0.019311552867293358)","(0.21489718556404114, 0.6833410263061523, -0.022192083299160004)","(0.18716207146644592, 0.6214352250099182, -0.02461841143667698)","(0.15600541234016418, 0.5705678462982178, -0.026212405413389206)","(0.15500491857528687, 0.5920071005821228, 0.001403779722750187)","(0.14483678340911865, 0.50260329246521, -0.006850708741694689)","(0.1415863037109375, 0.44852614402770996, -0.015541656874120235)","(0.13715386390686035, 0.40024083852767944, -0.0229652002453804)","(0.12201829999685287, 0.6002570390701294, -0.0041106101125478745)","(0.08377406001091003, 0.4945884346961975, -0.013505852781236172)","(0.06422653049230576, 0.4288456439971924, -0.02517302706837654)","(0.04649854451417923, 0.3772405683994293, -0.03393546864390373)","(0.0998234897851944, 0.6301628947257996, -0.014015614055097103)","(0.060647569596767426, 0.5322079062461853, -0.037028126418590546)","(0.04611334949731827, 0.46342700719833374, -0.05786110460758209)","(0.03086785227060318, 0.41133880615234375, -0.07146772742271423)","(0.08610395342111588, 0.6761687994003296, -0.025028303265571594)","(0.08561408519744873, 0.5988637208938599, -0.052043456584215164)","(0.11348758637905121, 0.5873722434043884, -0.06168890744447708)","(0.1352102905511856, 0.5962114930152893, -0.06660126149654388)",NEGATIVE
208,"(0.17555353045463562, 0.8447107076644897, 4.55002833632534e-07)","(0.21221718192100525, 0.7772898077964783, -0.01990089751780033)","(0.21382781863212585, 0.6830751895904541, -0.022742686793208122)","(0.18640683591365814, 0.6212804317474365, -0.024993231520056725)","(0.15555886924266815, 0.5711995363235474, -0.02658398076891899)","(0.15451085567474365, 0.5877808332443237, 0.0021810124162584543)","(0.14390002191066742, 0.49925339221954346, -0.006029841955751181)","(0.14012403786182404, 0.44629383087158203, -0.015070769935846329)","(0.1351640820503235, 0.3995145261287689, -0.022715995088219643)","(0.12107861042022705, 0.5956665277481079, -0.002601881744340062)","(0.08370558172464371, 0.49004459381103516, -0.011184894479811192)","(0.06366891413927078, 0.4257321059703827, -0.02292731963098049)","(0.0453379824757576, 0.37510764598846436, -0.03182247653603554)","(0.09803459048271179, 0.6261040568351746, -0.011854683049023151)","(0.0594848096370697, 0.5286392569541931, -0.03406314179301262)","(0.04494233429431915, 0.46165725588798523, -0.054860010743141174)","(0.029600419104099274, 0.41062813997268677, -0.06850150227546692)","(0.08278931677341461, 0.6735093593597412, -0.02230553887784481)","(0.08152516186237335, 0.5995913147926331, -0.049341779202222824)","(0.10820937901735306, 0.589558482170105, -0.05921771377325058)","(0.12846951186656952, 0.5982534289360046, -0.06411619484424591)",NEGATIVE
209,"(0.1780826598405838, 0.8466771245002747, 3.660065601707174e-07)","(0.21318376064300537, 0.7762588262557983, -0.01969512552022934)","(0.2158365547657013, 0.6835453510284424, -0.023064348846673965)","(0.1911715418100357, 0.6227644085884094, -0.02574116364121437)","(0.1603163182735443, 0.5761919021606445, -0.02754746936261654)","(0.1555265635251999, 0.5898736119270325, -0.00016522928490303457)","(0.1442541927099228, 0.49939602613449097, -0.010167558677494526)","(0.13894107937812805, 0.4451677203178406, -0.0206277035176754)","(0.1329621821641922, 0.39692163467407227, -0.029224209487438202)","(0.12286116182804108, 0.599006712436676, -0.004899405874311924)","(0.0870032012462616, 0.49516087770462036, -0.016624562442302704)","(0.06573135405778885, 0.4296046197414398, -0.03016243688762188)","(0.04584366828203201, 0.3759104609489441, -0.03993339464068413)","(0.1002315878868103, 0.6296377778053284, -0.013872591778635979)","(0.0663955807685852, 0.5338460206985474, -0.03671550750732422)","(0.04641120135784149, 0.4668090343475342, -0.057839155197143555)","(0.02463969588279724, 0.41407084465026855, -0.07119947671890259)","(0.08646216988563538, 0.6760399341583252, -0.024079114198684692)","(0.07912909239530563, 0.6036840081214905, -0.05022164061665535)","(0.08716478943824768, 0.5905412435531616, -0.06119326502084732)","(0.08864657580852509, 0.5942504405975342, -0.06693080067634583)",NEGATIVE
210,"(0.17754176259040833, 0.8447737693786621, 4.770042778545758e-07)","(0.213375061750412, 0.7751905918121338, -0.01665882207453251)","(0.21593637764453888, 0.6860173940658569, -0.0200294628739357)","(0.1918136030435562, 0.6248196959495544, -0.023512430489063263)","(0.16025565564632416, 0.5747900605201721, -0.026298416778445244)","(0.15418873727321625, 0.5929287075996399, -0.00036992153036408126)","(0.14279432594776154, 0.5020062923431396, -0.008639403618872166)","(0.13863115012645721, 0.44910717010498047, -0.016390971839427948)","(0.13323822617530823, 0.4024915099143982, -0.022875117138028145)","(0.12343285232782364, 0.6007248759269714, -0.0072966646403074265)","(0.08554255962371826, 0.49201440811157227, -0.018306709825992584)","(0.0645720437169075, 0.4257180094718933, -0.031036706641316414)","(0.04625394940376282, 0.3742443025112152, -0.040309518575668335)","(0.10188844799995422, 0.6288802623748779, -0.017991961911320686)","(0.06062338501214981, 0.5331568121910095, -0.041712529957294464)","(0.04196001589298248, 0.463318407535553, -0.06403321027755737)","(0.02473805844783783, 0.41109365224838257, -0.07870524376630783)","(0.08842126280069351, 0.6728242635726929, -0.02931113913655281)","(0.09046728909015656, 0.5908997654914856, -0.05497783422470093)","(0.12082069367170334, 0.5757912993431091, -0.06487052887678146)","(0.14573706686496735, 0.5818663239479065, -0.0705401822924614)",NEGATIVE
211,"(0.17748966813087463, 0.8438236713409424, 4.690994330758258e-07)","(0.21277567744255066, 0.7763213515281677, -0.017444180324673653)","(0.2157183289527893, 0.6878569722175598, -0.021092243492603302)","(0.19430488348007202, 0.6263993382453918, -0.02456532046198845)","(0.16716912388801575, 0.5705986022949219, -0.02733352780342102)","(0.15449315309524536, 0.5947180390357971, -0.0017797453328967094)","(0.14289984107017517, 0.5018918514251709, -0.011111372150480747)","(0.1393783688545227, 0.4475174844264984, -0.01936856098473072)","(0.13435207307338715, 0.3996140956878662, -0.02586105652153492)","(0.12408490478992462, 0.6032978296279907, -0.008694878779351711)","(0.08668176829814911, 0.49314284324645996, -0.020646536722779274)","(0.06628607213497162, 0.42533886432647705, -0.033221494406461716)","(0.047596946358680725, 0.37256452441215515, -0.04185621440410614)","(0.10275989770889282, 0.6316460371017456, -0.019523603841662407)","(0.06456852704286575, 0.5343722105026245, -0.04450772702693939)","(0.047082528471946716, 0.46405482292175293, -0.06629924476146698)","(0.02946314960718155, 0.41106244921684265, -0.08002757281064987)","(0.08973351120948792, 0.6754903793334961, -0.030998358502984047)","(0.0938861072063446, 0.5952149629592896, -0.057444579899311066)","(0.12313379347324371, 0.5871683359146118, -0.06605114042758942)","(0.14564716815948486, 0.6002792716026306, -0.07028372585773468)",NEGATIVE
212,"(0.178495392203331, 0.8440386056900024, 4.7000381186990126e-07)","(0.21254360675811768, 0.7756495475769043, -0.01992942951619625)","(0.21575140953063965, 0.6882386803627014, -0.02627408131957054)","(0.19680866599082947, 0.6266145706176758, -0.032329849898815155)","(0.1742796152830124, 0.5693559050559998, -0.03792431205511093)","(0.15594349801540375, 0.5971445441246033, -0.005453875754028559)","(0.1438492387533188, 0.5043681859970093, -0.01716967485845089)","(0.1385328769683838, 0.45033082365989685, -0.028050372377038002)","(0.13259121775627136, 0.4019823968410492, -0.036423344165086746)","(0.12445719540119171, 0.6060040593147278, -0.011761731468141079)","(0.0862623080611229, 0.4964044988155365, -0.023694219067692757)","(0.06456330418586731, 0.42892760038375854, -0.037530381232500076)","(0.04589629918336868, 0.37620508670806885, -0.047838445752859116)","(0.10259537398815155, 0.6343039274215698, -0.022103622555732727)","(0.06382322311401367, 0.5341757535934448, -0.04606783390045166)","(0.04860231280326843, 0.46446678042411804, -0.06778179109096527)","(0.034240543842315674, 0.4122747778892517, -0.08231644332408905)","(0.08896727859973907, 0.6775193214416504, -0.03346766531467438)","(0.09125608950853348, 0.6002259850502014, -0.060105834156274796)","(0.12027547508478165, 0.5854200720787048, -0.06976452469825745)","(0.14363813400268555, 0.5900176763534546, -0.07500570267438889)",NEGATIVE
213,"(0.17883624136447906, 0.8505308628082275, 3.5381498264541733e-07)","(0.21153481304645538, 0.7746512293815613, -0.014724199660122395)","(0.21204453706741333, 0.6816128492355347, -0.020125553011894226)","(0.19946303963661194, 0.6121293902397156, -0.027510832995176315)","(0.19804370403289795, 0.548965573310852, -0.03348406404256821)","(0.1576300859451294, 0.5997178554534912, 6.77493735565804e-05)","(0.14217497408390045, 0.5095229744911194, -0.014321894384920597)","(0.13711558282375336, 0.4584653079509735, -0.02658114768564701)","(0.13112439215183258, 0.41269195079803467, -0.03565357252955437)","(0.1295102834701538, 0.6105262637138367, -0.007493486162275076)","(0.09223867952823639, 0.5029405355453491, -0.021894147619605064)","(0.0739002674818039, 0.43604129552841187, -0.03423565626144409)","(0.05741681903600693, 0.3815537989139557, -0.04363967105746269)","(0.10888682305812836, 0.6405062079429626, -0.018857086077332497)","(0.08563438057899475, 0.5526014566421509, -0.04223019257187843)","(0.10785159468650818, 0.5199597477912903, -0.05190592631697655)","(0.12730622291564941, 0.5037220120429993, -0.05567076802253723)","(0.09276201575994492, 0.6834777593612671, -0.03190102055668831)","(0.09198401123285294, 0.6113502979278564, -0.055312495678663254)","(0.12090745568275452, 0.5899034738540649, -0.06042173504829407)","(0.14642314612865448, 0.5859743356704712, -0.06133315712213516)",NEGATIVE
214,"(0.1784125119447708, 0.852788507938385, 3.975806919243041e-07)","(0.2101432979106903, 0.7721313834190369, -0.01650998741388321)","(0.2068084329366684, 0.6710526943206787, -0.02112654037773609)","(0.19585315883159637, 0.5975032448768616, -0.02678031474351883)","(0.19335591793060303, 0.5335566997528076, -0.032605115324258804)","(0.14589913189411163, 0.5952202081680298, 0.00136937468778342)","(0.13666708767414093, 0.5167890787124634, -0.01737515814602375)","(0.1388767808675766, 0.47091156244277954, -0.035137493163347244)","(0.1416957676410675, 0.42762699723243713, -0.04846534878015518)","(0.11348313093185425, 0.6074467301368713, -0.0065429178066551685)","(0.0887315571308136, 0.5104191303253174, -0.0245377030223608)","(0.07716406881809235, 0.4477865695953369, -0.04254104197025299)","(0.06897851079702377, 0.3907315731048584, -0.05614648014307022)","(0.08856486529111862, 0.6393245458602905, -0.01928543485701084)","(0.06317555159330368, 0.551131546497345, -0.04383832588791847)","(0.05819176137447357, 0.48852843046188354, -0.061742816120386124)","(0.05767161399126053, 0.4311065375804901, -0.07384426146745682)","(0.06762872636318207, 0.6877744793891907, -0.03358665481209755)","(0.057089418172836304, 0.6226775646209717, -0.05892461538314819)","(0.06728524714708328, 0.5797452330589294, -0.07062594592571259)","(0.08032070100307465, 0.5388216376304626, -0.07826723158359528)",NEGATIVE
215,"(0.18186995387077332, 0.8453565835952759, 3.182705086146598e-07)","(0.21048131585121155, 0.7657667398452759, -0.013021986000239849)","(0.2046440690755844, 0.6662739515304565, -0.018107663840055466)","(0.19598615169525146, 0.5913723111152649, -0.025146938860416412)","(0.2000948041677475, 0.5265761613845825, -0.031961556524038315)","(0.14135746657848358, 0.5954055190086365, 0.004452283959835768)","(0.12715360522270203, 0.5218400955200195, -0.01772412657737732)","(0.13720959424972534, 0.48658373951911926, -0.0378890186548233)","(0.15247619152069092, 0.46084344387054443, -0.051223788410425186)","(0.11055488139390945, 0.6083477139472961, -0.004653768613934517)","(0.08234699815511703, 0.5120981931686401, -0.022010834887623787)","(0.07500818371772766, 0.45152729749679565, -0.03813164681196213)","(0.0741453766822815, 0.4008246660232544, -0.04988310858607292)","(0.08785036206245422, 0.6406635642051697, -0.018984954804182053)","(0.05723951756954193, 0.5474151372909546, -0.04007173702120781)","(0.04875527322292328, 0.48690858483314514, -0.053821299225091934)","(0.04640209674835205, 0.43202632665634155, -0.06296242773532867)","(0.07069374620914459, 0.6892502307891846, -0.03503474220633507)","(0.05262022465467453, 0.6198371648788452, -0.0550420768558979)","(0.04614810645580292, 0.5693173408508301, -0.06355511397123337)","(0.042760640382766724, 0.5185750722885132, -0.06910945475101471)",NEGATIVE
