,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8199288845062256, 0.21652734279632568, 1.4425366678949558e-08)","(0.7233445644378662, 0.23882409930229187, -0.024662170559167862)","(0.6440080404281616, 0.2657952904701233, -0.0566728413105011)","(0.5852002501487732, 0.25794488191604614, -0.09625351428985596)","(0.5323576927185059, 0.24599702656269073, -0.13615432381629944)","(0.6601046323776245, 0.47684600949287415, -0.02383400872349739)","(0.6054585576057434, 0.48857125639915466, -0.08230544626712799)","(0.5946179032325745, 0.4002481997013092, -0.1326856166124344)","(0.60483318567276, 0.3088584244251251, -0.1576930582523346)","(0.7174566984176636, 0.5050323009490967, -0.04176020249724388)","(0.6940696239471436, 0.5919525623321533, -0.09512702375650406)","(0.6642056107521057, 0.5436758399009705, -0.13662058115005493)","(0.6548033356666565, 0.46116915345191956, -0.15699803829193115)","(0.784645676612854, 0.5106222629547119, -0.0658637136220932)","(0.7743157148361206, 0.6452475786209106, -0.10653860121965408)","(0.7413417100906372, 0.6327561140060425, -0.13298550248146057)","(0.7204667329788208, 0.5782467126846313, -0.1426996886730194)","(0.8520022630691528, 0.4890928864479065, -0.09236806631088257)","(0.8488146066665649, 0.59532231092453, -0.11404673755168915)","(0.8246310949325562, 0.6389408707618713, -0.12167543917894363)","(0.8024434447288513, 0.6482635736465454, -0.12319981306791306)",NEGATIVE
61,"(0.8155497908592224, 0.2176353931427002, 3.0423734642681666e-08)","(0.7176229953765869, 0.23401886224746704, -0.022007716819643974)","(0.6366220712661743, 0.26960861682891846, -0.04985428228974342)","(0.581841230392456, 0.2867282032966614, -0.08296635746955872)","(0.5328119993209839, 0.3054874539375305, -0.11540599912405014)","(0.6463412642478943, 0.4750964343547821, -0.023401763290166855)","(0.5874365568161011, 0.49889519810676575, -0.07749351859092712)","(0.5793575048446655, 0.4183944761753082, -0.11966875940561295)","(0.5897071361541748, 0.33908921480178833, -0.1392856240272522)","(0.7036675214767456, 0.5029592514038086, -0.03655220940709114)","(0.6646898984909058, 0.5461825728416443, -0.08912014216184616)","(0.6401591897010803, 0.48157456517219543, -0.1217522919178009)","(0.6318816542625427, 0.40373969078063965, -0.13367511332035065)","(0.7708819508552551, 0.5032830834388733, -0.05540402978658676)","(0.7490103244781494, 0.6061450242996216, -0.09585008025169373)","(0.7145273089408875, 0.5909954309463501, -0.114176444709301)","(0.6896114945411682, 0.5498892068862915, -0.1180054098367691)","(0.840805172920227, 0.4775125980377197, -0.0757628008723259)","(0.8177720308303833, 0.5398448705673218, -0.10274200886487961)","(0.7762082815170288, 0.5414794087409973, -0.10857841372489929)","(0.7395737767219543, 0.5204472541809082, -0.10601630806922913)",NEGATIVE
62,"(0.7963761687278748, 0.2520894408226013, 1.213466134686314e-06)","(0.7129952907562256, 0.2336919903755188, -0.05086756870150566)","(0.633503794670105, 0.23184606432914734, -0.09437151998281479)","(0.5690728425979614, 0.19546595215797424, -0.1357310265302658)","(0.5120079517364502, 0.1468309462070465, -0.1821814328432083)","(0.626703143119812, 0.46166402101516724, -0.08777949213981628)","(0.5744801759719849, 0.5737601518630981, -0.13704346120357513)","(0.5436729192733765, 0.6502705812454224, -0.1746535748243332)","(0.5187987089157104, 0.7174619436264038, -0.2012687474489212)","(0.6912665963172913, 0.49210578203201294, -0.09606526046991348)","(0.6499369144439697, 0.6112818717956543, -0.13705015182495117)","(0.625956118106842, 0.6917537450790405, -0.1688898205757141)","(0.6081217527389526, 0.7541825771331787, -0.1933707296848297)","(0.7640499472618103, 0.48466506600379944, -0.1080155149102211)","(0.7429047226905823, 0.6039848327636719, -0.14635299146175385)","(0.7325079441070557, 0.6802105903625488, -0.17429175972938538)","(0.7246138453483582, 0.7403579950332642, -0.19399486482143402)","(0.8391022086143494, 0.44718316197395325, -0.12368340790271759)","(0.8492858409881592, 0.5472152829170227, -0.16049286723136902)","(0.8591307401657104, 0.6150203943252563, -0.17808182537555695)","(0.866073489189148, 0.67879319190979, -0.18932534754276276)",NEGATIVE
63,"(0.8070365190505981, 0.23179958760738373, 1.0004663408835768e-06)","(0.7113885879516602, 0.2250494360923767, -0.057766687124967575)","(0.6313199400901794, 0.23209547996520996, -0.11034021526575089)","(0.5640221238136292, 0.1877930462360382, -0.16088314354419708)","(0.5007449984550476, 0.13013818860054016, -0.21739055216312408)","(0.6218809485435486, 0.47100555896759033, -0.10605858266353607)","(0.5661516189575195, 0.6137138605117798, -0.1648346334695816)","(0.5378473997116089, 0.7101190090179443, -0.20913568139076233)","(0.5128478407859802, 0.7950547933578491, -0.24174457788467407)","(0.683516800403595, 0.49659454822540283, -0.11833339184522629)","(0.6392161846160889, 0.6383686065673828, -0.16996610164642334)","(0.6121448874473572, 0.735397458076477, -0.20969343185424805)","(0.5877286791801453, 0.8194906711578369, -0.24045993387699127)","(0.7559916973114014, 0.4850406348705292, -0.13411563634872437)","(0.727149248123169, 0.6252840161323547, -0.17987553775310516)","(0.7111660838127136, 0.7151933908462524, -0.21330034732818604)","(0.6954929828643799, 0.7933112382888794, -0.2386091947555542)","(0.8310713768005371, 0.4443303346633911, -0.15445517003536224)","(0.8491635322570801, 0.5467939972877502, -0.19900630414485931)","(0.857373833656311, 0.6174793839454651, -0.22108231484889984)","(0.8606339693069458, 0.6835932731628418, -0.23621632158756256)",NEGATIVE
64,"(0.8124027848243713, 0.21243134140968323, -5.213848908169894e-07)","(0.7039197683334351, 0.2424173355102539, -0.00924992561340332)","(0.6134271621704102, 0.2908029556274414, -0.026691675186157227)","(0.5546813011169434, 0.3250037431716919, -0.052350256592035294)","(0.5283624529838562, 0.3749840557575226, -0.07661978155374527)","(0.607772946357727, 0.5022426843643188, -0.013370715081691742)","(0.5451478362083435, 0.5019409656524658, -0.05791619047522545)","(0.532961368560791, 0.40991127490997314, -0.08818443864583969)","(0.5316500663757324, 0.33000218868255615, -0.09847521036863327)","(0.6611689925193787, 0.5252325534820557, -0.03532823547720909)","(0.58915114402771, 0.49768126010894775, -0.08613801002502441)","(0.5722165703773499, 0.3902643322944641, -0.11543076485395432)","(0.5716368556022644, 0.301850825548172, -0.12520629167556763)","(0.7258133888244629, 0.5283440351486206, -0.06114370748400688)","(0.6481820344924927, 0.5340487360954285, -0.1111467033624649)","(0.6204531788825989, 0.4261021912097931, -0.12661011517047882)","(0.6089015603065491, 0.33431869745254517, -0.12429745495319366)","(0.7938036322593689, 0.5136653184890747, -0.08713163435459137)","(0.7765399813652039, 0.6271401047706604, -0.11256024241447449)","(0.7445360422134399, 0.675757646560669, -0.11549202352762222)","(0.7038531303405762, 0.6985266208648682, -0.11211150139570236)",NEGATIVE
65,"(0.7910546064376831, 0.23141802847385406, -3.592120023654388e-08)","(0.7038629055023193, 0.2449292689561844, -0.015035990625619888)","(0.6170108318328857, 0.297860324382782, -0.03311453387141228)","(0.5526573657989502, 0.32298681139945984, -0.05617965757846832)","(0.5006278157234192, 0.321661114692688, -0.07902102917432785)","(0.627442479133606, 0.4754997193813324, -0.02201003022491932)","(0.5657851696014404, 0.5416750907897949, -0.06603305786848068)","(0.542465090751648, 0.4767586588859558, -0.09728629142045975)","(0.5394869446754456, 0.40516066551208496, -0.11019492894411087)","(0.6767699718475342, 0.5005345344543457, -0.03659600764513016)","(0.6222847104072571, 0.5534088611602783, -0.08604873716831207)","(0.6049779653549194, 0.4691404402256012, -0.11281328648328781)","(0.6076194643974304, 0.38709819316864014, -0.12083983421325684)","(0.7339527010917664, 0.5103351473808289, -0.055202584713697433)","(0.6869531869888306, 0.5916171073913574, -0.08970784395933151)","(0.6545721292495728, 0.5421600341796875, -0.10156771540641785)","(0.6377245187759399, 0.4795924425125122, -0.10256589204072952)","(0.7981916666030884, 0.5031831860542297, -0.07567217946052551)","(0.7887669205665588, 0.6152430772781372, -0.09362252801656723)","(0.7541097402572632, 0.6603347659111023, -0.09838267415761948)","(0.7153248190879822, 0.6767776012420654, -0.0987425297498703)",NEGATIVE
66,"(0.7735980153083801, 0.2700194716453552, 1.0424679430798278e-06)","(0.6886100769042969, 0.2558157444000244, -0.04739867523312569)","(0.6048442125320435, 0.25941622257232666, -0.08805760741233826)","(0.5366376638412476, 0.22072865068912506, -0.12735974788665771)","(0.4785118103027344, 0.17197394371032715, -0.17155830562114716)","(0.5970411896705627, 0.49019113183021545, -0.07499690353870392)","(0.5461539030075073, 0.5945559740066528, -0.12161432951688766)","(0.5152362585067749, 0.6617376804351807, -0.15874727070331573)","(0.487470805644989, 0.716874361038208, -0.18475507199764252)","(0.6583566069602966, 0.519426703453064, -0.08349183946847916)","(0.6200867295265198, 0.6401272416114807, -0.11968468874692917)","(0.5987446904182434, 0.7172071933746338, -0.14979103207588196)","(0.5806919932365417, 0.7762100696563721, -0.1734919399023056)","(0.727496862411499, 0.5120810866355896, -0.09611829370260239)","(0.7045658230781555, 0.6305063962936401, -0.1278093308210373)","(0.6936488151550293, 0.7030798196792603, -0.15209954977035522)","(0.6822255849838257, 0.7607637643814087, -0.17017008364200592)","(0.8003515601158142, 0.4755057394504547, -0.11288419365882874)","(0.8102153539657593, 0.5717360973358154, -0.1429174542427063)","(0.8156651258468628, 0.6321765184402466, -0.1570499688386917)","(0.8162800073623657, 0.6874334216117859, -0.16624020040035248)",NEGATIVE
67,"(0.7881502509117126, 0.2572454810142517, 9.342388693767134e-07)","(0.6904652118682861, 0.25670933723449707, -0.05101880431175232)","(0.6038501858711243, 0.27333784103393555, -0.09896969050168991)","(0.5297139883041382, 0.24076837301254272, -0.14543434977531433)","(0.4624764919281006, 0.1948777437210083, -0.19853432476520538)","(0.5990230441093445, 0.49380964040756226, -0.1001666709780693)","(0.5377236008644104, 0.6236696839332581, -0.1585652083158493)","(0.5063427686691284, 0.7140936255455017, -0.20269137620925903)","(0.4796624779701233, 0.7931140661239624, -0.23502081632614136)","(0.657701849937439, 0.516342043876648, -0.1146048903465271)","(0.6075952649116516, 0.6472870111465454, -0.16617918014526367)","(0.5740258097648621, 0.7334703207015991, -0.2046119123697281)","(0.5423902273178101, 0.8113911151885986, -0.234336256980896)","(0.7286210060119629, 0.5074812173843384, -0.13228386640548706)","(0.6923267841339111, 0.6439045667648315, -0.17869535088539124)","(0.6696854829788208, 0.7261344194412231, -0.20828907191753387)","(0.6463833451271057, 0.8012408018112183, -0.23101839423179626)","(0.8043947815895081, 0.47298356890678406, -0.1537627875804901)","(0.8185453414916992, 0.576224684715271, -0.1985968053340912)","(0.8208737373352051, 0.6405569911003113, -0.21795061230659485)","(0.817327618598938, 0.6999123096466064, -0.23101285099983215)",NEGATIVE
68,"(0.7952693104743958, 0.23937295377254486, -1.8832868420304294e-07)","(0.6980799436569214, 0.259393572807312, -0.011882403865456581)","(0.609881579875946, 0.31092405319213867, -0.028100645169615746)","(0.5531185865402222, 0.3450775742530823, -0.052103687077760696)","(0.5065919160842896, 0.386024534702301, -0.07681184262037277)","(0.6004430055618286, 0.5172245502471924, -0.010468333028256893)","(0.5430229902267456, 0.6057762503623962, -0.03965470567345619)","(0.5108324885368347, 0.6309219002723694, -0.056844670325517654)","(0.4855855107307434, 0.6410043239593506, -0.06437502056360245)","(0.6551883816719055, 0.5410704016685486, -0.030909381806850433)","(0.5844399333000183, 0.5395525097846985, -0.0944475382566452)","(0.5750253200531006, 0.42948877811431885, -0.12623406946659088)","(0.5796933174133301, 0.3380557596683502, -0.13185188174247742)","(0.7155823111534119, 0.5459322929382324, -0.053378626704216)","(0.643250584602356, 0.5527876615524292, -0.11552586406469345)","(0.623043954372406, 0.4392605423927307, -0.12816238403320312)","(0.6162391901016235, 0.34744855761528015, -0.11938251554965973)","(0.7800818085670471, 0.5324626564979553, -0.07571937888860703)","(0.7563021183013916, 0.6383203864097595, -0.10919416695833206)","(0.7217773795127869, 0.6828888654708862, -0.11254925280809402)","(0.6800731420516968, 0.7093895077705383, -0.10770215094089508)",NEGATIVE
69,"(0.7825081944465637, 0.2372819185256958, -6.891637127637296e-08)","(0.6873177886009216, 0.2742718458175659, -0.01645238883793354)","(0.6081018447875977, 0.33025360107421875, -0.0408867709338665)","(0.5460358262062073, 0.3580441176891327, -0.07184433937072754)","(0.4916287064552307, 0.37319689989089966, -0.10212737321853638)","(0.6198217272758484, 0.511465847492218, -0.02566458471119404)","(0.5592200756072998, 0.5714811682701111, -0.08081840723752975)","(0.5361971855163574, 0.5024954080581665, -0.12250503152608871)","(0.5339415073394775, 0.4198610484600067, -0.14152288436889648)","(0.6680122017860413, 0.5294978618621826, -0.0437924824655056)","(0.6156141757965088, 0.5849654674530029, -0.10013444721698761)","(0.5824861526489258, 0.5153586268424988, -0.13480344414710999)","(0.5714020133018494, 0.43031084537506104, -0.14877180755138397)","(0.7277910709381104, 0.530780553817749, -0.06694521009922028)","(0.687403678894043, 0.6107786297798157, -0.10814018547534943)","(0.6484361290931702, 0.5701613426208496, -0.12619401514530182)","(0.6224735975265503, 0.5088350176811218, -0.1310088187456131)","(0.7940509915351868, 0.5125247240066528, -0.09224729984998703)","(0.7936478853225708, 0.6196236610412598, -0.11591640114784241)","(0.767384946346283, 0.6703545451164246, -0.12477952241897583)","(0.7367733716964722, 0.6923420429229736, -0.12768036127090454)",NEGATIVE
70,"(0.7719694375991821, 0.2782626450061798, 1.1138707805002923e-06)","(0.6813887357711792, 0.2666999399662018, -0.058066241443157196)","(0.6016179919242859, 0.27906399965286255, -0.10929056257009506)","(0.5245549082756042, 0.25019535422325134, -0.15744763612747192)","(0.45301806926727295, 0.21258282661437988, -0.2119997888803482)","(0.6090724468231201, 0.5185095071792603, -0.10733859241008759)","(0.5580906867980957, 0.6444838047027588, -0.16597594320774078)","(0.52824866771698, 0.7288097143173218, -0.21056930720806122)","(0.5017750263214111, 0.8053632974624634, -0.24320590496063232)","(0.6741611361503601, 0.5393514633178711, -0.11616876721382141)","(0.6422761678695679, 0.6636126041412354, -0.16814500093460083)","(0.6234021782875061, 0.7431210875511169, -0.2055695503950119)","(0.6060380935668945, 0.8104695081710815, -0.23514936864376068)","(0.7466709613800049, 0.5201981663703918, -0.12863124907016754)","(0.7322083711624146, 0.6456774473190308, -0.1743471920490265)","(0.7245005369186401, 0.7263498902320862, -0.20288492739200592)","(0.7144737839698792, 0.7959169149398804, -0.22471491992473602)","(0.8192395567893982, 0.47072434425354004, -0.14548122882843018)","(0.833532989025116, 0.5700529217720032, -0.18820525705814362)","(0.8408999443054199, 0.6347163319587708, -0.2074592411518097)","(0.8436219692230225, 0.6980015635490417, -0.2208225429058075)",NEGATIVE
71,"(0.7875342965126038, 0.2528216242790222, 9.5622260687378e-07)","(0.6883164644241333, 0.26240837574005127, -0.05927470698952675)","(0.6058361530303955, 0.289483904838562, -0.1115051731467247)","(0.531774640083313, 0.2717576026916504, -0.16206684708595276)","(0.4630330801010132, 0.2394542396068573, -0.2194291353225708)","(0.6188360452651978, 0.5111985206604004, -0.11298023909330368)","(0.5601067543029785, 0.651117742061615, -0.17685289680957794)","(0.5269086956977844, 0.742431104183197, -0.225028395652771)","(0.49748918414115906, 0.8256266117095947, -0.2607973515987396)","(0.6836675405502319, 0.5305001735687256, -0.12523922324180603)","(0.6506668925285339, 0.6624319553375244, -0.18573705852031708)","(0.6273101568222046, 0.7526299953460693, -0.23068256676197052)","(0.6062142252922058, 0.8332337141036987, -0.2660262882709503)","(0.75521320104599, 0.516254723072052, -0.14130805432796478)","(0.7374080419540405, 0.6494061350822449, -0.19465681910514832)","(0.7231889963150024, 0.7352468371391296, -0.22941766679286957)","(0.70790034532547, 0.8088213205337524, -0.25609657168388367)","(0.827875018119812, 0.47658461332321167, -0.1621650606393814)","(0.844995379447937, 0.5803794860839844, -0.2107982486486435)","(0.8460833430290222, 0.642659068107605, -0.23474566638469696)","(0.8402408957481384, 0.6950086355209351, -0.2521471381187439)",NEGATIVE
72,"(0.8122504949569702, 0.22545641660690308, -3.1949905832107106e-08)","(0.7126320004463196, 0.25625619292259216, -0.018007446080446243)","(0.6368175745010376, 0.3070935606956482, -0.041540417820215225)","(0.5899088978767395, 0.3427264094352722, -0.07165452092885971)","(0.5508732199668884, 0.38663366436958313, -0.10062095522880554)","(0.6548923254013062, 0.4763301610946655, -0.010009906254708767)","(0.595291793346405, 0.5266232490539551, -0.05997984856367111)","(0.575384259223938, 0.46910250186920166, -0.1020708903670311)","(0.5682902932167053, 0.4059864282608032, -0.12413232028484344)","(0.6996290683746338, 0.5119885802268982, -0.02814529836177826)","(0.6283173561096191, 0.5783956050872803, -0.0796545147895813)","(0.5916505455970764, 0.5289351344108582, -0.11196567863225937)","(0.5661596059799194, 0.4660555422306061, -0.12486474215984344)","(0.7549840211868286, 0.5332595109939575, -0.0533115528523922)","(0.698710560798645, 0.6457907557487488, -0.08941137045621872)","(0.6484463810920715, 0.6665193438529968, -0.10861361771821976)","(0.6000674962997437, 0.664052426815033, -0.11650542169809341)","(0.8201533555984497, 0.5321835279464722, -0.08125565201044083)","(0.8082382082939148, 0.6469532251358032, -0.09906227141618729)","(0.77268385887146, 0.6934675574302673, -0.10256388783454895)","(0.7266747355461121, 0.7127697467803955, -0.1036105751991272)",NEGATIVE
73,"(0.7740389704704285, 0.25024306774139404, 5.795512834083638e-07)","(0.6944021582603455, 0.2849178910255432, -0.027874629944562912)","(0.6223278641700745, 0.3467542231082916, -0.05428818613290787)","(0.5694885849952698, 0.3816269040107727, -0.08353659510612488)","(0.5287805795669556, 0.39990267157554626, -0.11189152300357819)","(0.6519083976745605, 0.5276263952255249, -0.04051745682954788)","(0.605326771736145, 0.5898494124412537, -0.09761147946119308)","(0.5802986025810242, 0.5400271415710449, -0.14108310639858246)","(0.5680357217788696, 0.47209641337394714, -0.16194136440753937)","(0.7068189978599548, 0.5511132478713989, -0.0534667931497097)","(0.6796168088912964, 0.6692459583282471, -0.09200259298086166)","(0.6456944942474365, 0.703657329082489, -0.12005873024463654)","(0.6174696087837219, 0.7074431777000427, -0.13771463930606842)","(0.7669495344161987, 0.5426802635192871, -0.07235273718833923)","(0.7684578895568848, 0.6630385518074036, -0.10440447926521301)","(0.7553886771202087, 0.6955797672271729, -0.12122252583503723)","(0.7385582327842712, 0.7011606693267822, -0.13074776530265808)","(0.827637791633606, 0.5039044618606567, -0.09452439099550247)","(0.8471486568450928, 0.6012101769447327, -0.11441926658153534)","(0.8527591228485107, 0.6530671119689941, -0.11850736290216446)","(0.8511922955513, 0.689550518989563, -0.12018555402755737)",NEGATIVE
74,"(0.7863737940788269, 0.28039759397506714, 1.2407085705490317e-06)","(0.6961020231246948, 0.27205556631088257, -0.061067283153533936)","(0.6156076192855835, 0.29053202271461487, -0.11336663365364075)","(0.5409260988235474, 0.2644214928150177, -0.16296759247779846)","(0.4686141312122345, 0.2228718101978302, -0.21761232614517212)","(0.6201820969581604, 0.5406970381736755, -0.0985642746090889)","(0.573455274105072, 0.6688745021820068, -0.15492981672286987)","(0.5461688041687012, 0.7525466680526733, -0.19793269038200378)","(0.5202252268791199, 0.8216235637664795, -0.22833003103733063)","(0.6914891600608826, 0.565682053565979, -0.10473614186048508)","(0.6635369062423706, 0.696736216545105, -0.15368247032165527)","(0.645871639251709, 0.777836799621582, -0.19032111763954163)","(0.6283272504806519, 0.8387413620948792, -0.21760840713977814)","(0.7670596837997437, 0.5477545261383057, -0.11563035845756531)","(0.7559836506843567, 0.681001603603363, -0.1572692096233368)","(0.7487652897834778, 0.7602198123931885, -0.18615299463272095)","(0.7381834983825684, 0.8196360468864441, -0.20681053400039673)","(0.8411260843276978, 0.498154878616333, -0.1314898133277893)","(0.8569381833076477, 0.6003317832946777, -0.16845703125)","(0.8635305762290955, 0.6642964482307434, -0.18575601279735565)","(0.8642231822013855, 0.7204528450965881, -0.1970704048871994)",NEGATIVE
75,"(0.7892399430274963, 0.26928386092185974, 9.991568958866992e-07)","(0.6933578252792358, 0.27557986974716187, -0.059548269957304)","(0.609727144241333, 0.3032104969024658, -0.1093757227063179)","(0.534652829170227, 0.2801421284675598, -0.1574268639087677)","(0.4631738066673279, 0.241636723279953, -0.21132183074951172)","(0.6210440993309021, 0.5411633253097534, -0.10064764320850372)","(0.5739731192588806, 0.6834110617637634, -0.16041915118694305)","(0.5457406044006348, 0.772478461265564, -0.20512402057647705)","(0.5183937549591064, 0.8503313660621643, -0.23761457204818726)","(0.6896780133247375, 0.5679855942726135, -0.11110841482877731)","(0.6590613722801208, 0.7188711166381836, -0.1628890484571457)","(0.6346924901008606, 0.8107035160064697, -0.20290610194206238)","(0.6084215641021729, 0.8895790576934814, -0.23363366723060608)","(0.7642346620559692, 0.5503315329551697, -0.12602077424526215)","(0.751551628112793, 0.6991052627563477, -0.17271389067173004)","(0.740593671798706, 0.7952207326889038, -0.20672205090522766)","(0.7245131731033325, 0.879151463508606, -0.23224565386772156)","(0.8388997912406921, 0.4995253086090088, -0.14568406343460083)","(0.8600696325302124, 0.6021390557289124, -0.19014517962932587)","(0.8670299053192139, 0.6714653968811035, -0.21237629652023315)","(0.8660452365875244, 0.7377974390983582, -0.2277805060148239)",NEGATIVE
76,"(0.8042623400688171, 0.256635844707489, 6.401575092240819e-08)","(0.7066556215286255, 0.28027644753456116, -0.02840527705848217)","(0.6273621320724487, 0.3225177228450775, -0.05429669842123985)","(0.5760029554367065, 0.35576045513153076, -0.08514674007892609)","(0.5378977060317993, 0.403735488653183, -0.11492106318473816)","(0.6380021572113037, 0.5020071268081665, -0.014731698669493198)","(0.5829050540924072, 0.5368590354919434, -0.0722866952419281)","(0.5725427269935608, 0.4847986102104187, -0.12290819734334946)","(0.5749408006668091, 0.4229869544506073, -0.1486889272928238)","(0.6842677593231201, 0.540012776851654, -0.029242785647511482)","(0.6271905899047852, 0.644023060798645, -0.0745360255241394)","(0.5963476896286011, 0.6563916206359863, -0.11043164879083633)","(0.5700685381889343, 0.636365532875061, -0.12970894575119019)","(0.7425901889801025, 0.5586490035057068, -0.052309807389974594)","(0.6955428719520569, 0.6737746000289917, -0.08708229660987854)","(0.6548033952713013, 0.7018432021141052, -0.1082657128572464)","(0.6120758056640625, 0.7014585733413696, -0.11789349466562271)","(0.811389684677124, 0.5541017055511475, -0.07957956939935684)","(0.8004137277603149, 0.6651922464370728, -0.0982857197523117)","(0.7706480622291565, 0.7152050733566284, -0.10215713083744049)","(0.7299976348876953, 0.737719714641571, -0.10320834070444107)",NEGATIVE
77,"(0.7771416902542114, 0.2621959447860718, 4.0112465171660006e-07)","(0.6902877688407898, 0.2955099046230316, -0.024413127452135086)","(0.6135815382003784, 0.35864710807800293, -0.04607075825333595)","(0.5637349486351013, 0.40086355805397034, -0.07135096937417984)","(0.5180586576461792, 0.4321344792842865, -0.09420507401227951)","(0.6456137895584106, 0.5326086282730103, -0.015881383791565895)","(0.5904054045677185, 0.5813168287277222, -0.06961406767368317)","(0.5761503577232361, 0.5158235430717468, -0.11129926145076752)","(0.5754721760749817, 0.4394031763076782, -0.1297064572572708)","(0.6955582499504089, 0.5596699118614197, -0.03000582940876484)","(0.6483437418937683, 0.6720677018165588, -0.06666678190231323)","(0.6098254323005676, 0.7067074179649353, -0.09489846974611282)","(0.5753173828125, 0.7114306092262268, -0.11081114411354065)","(0.753635048866272, 0.5619790554046631, -0.05228275805711746)","(0.7144568562507629, 0.6816181540489197, -0.0840732604265213)","(0.6718878746032715, 0.7259683012962341, -0.10430796444416046)","(0.6286743879318237, 0.7422893047332764, -0.11476214975118637)","(0.8175673484802246, 0.5394466519355774, -0.0775948241353035)","(0.813090443611145, 0.6449833512306213, -0.09723349660634995)","(0.7864406108856201, 0.6967132687568665, -0.1027277335524559)","(0.7505813837051392, 0.7235979437828064, -0.1048726737499237)",NEGATIVE
78,"(0.7779293656349182, 0.2980653643608093, 1.0582234608591534e-06)","(0.6906837821006775, 0.29202157258987427, -0.05583997070789337)","(0.6076436042785645, 0.31424981355667114, -0.10188931226730347)","(0.5331491827964783, 0.29492050409317017, -0.14508488774299622)","(0.4629085659980774, 0.25651276111602783, -0.19268633425235748)","(0.6111134886741638, 0.5548062324523926, -0.08391019701957703)","(0.5728824138641357, 0.6799872517585754, -0.13141626119613647)","(0.5513826608657837, 0.7601124048233032, -0.16902445256710052)","(0.5313178300857544, 0.8284868001937866, -0.19620971381664276)","(0.6784850358963013, 0.5805085301399231, -0.08879191428422928)","(0.6477938294410706, 0.7043059468269348, -0.1276019811630249)","(0.6289734244346619, 0.7791839838027954, -0.15894311666488647)","(0.6106024980545044, 0.8374584913253784, -0.18389412760734558)","(0.7522846460342407, 0.5731304883956909, -0.09824375808238983)","(0.7308084964752197, 0.7015094757080078, -0.13096559047698975)","(0.7166340947151184, 0.7741072177886963, -0.15371711552143097)","(0.700441300868988, 0.827376663684845, -0.17114607989788055)","(0.830004096031189, 0.5394210815429688, -0.11262927949428558)","(0.8404989242553711, 0.6501299738883972, -0.14060477912425995)","(0.8333274126052856, 0.707047700881958, -0.1522737741470337)","(0.8176395297050476, 0.7490986585617065, -0.16047467291355133)",NEGATIVE
79,"(0.7863967418670654, 0.2818030118942261, 8.845332217788382e-07)","(0.6921749711036682, 0.29397818446159363, -0.053790949285030365)","(0.6083585619926453, 0.3255593478679657, -0.10071256011724472)","(0.5340979695320129, 0.3060917854309082, -0.14698292315006256)","(0.4631490707397461, 0.2679383158683777, -0.19917258620262146)","(0.6100510358810425, 0.5578404068946838, -0.08622562140226364)","(0.5680211186408997, 0.688328742980957, -0.14217126369476318)","(0.5453965067863464, 0.7715889811515808, -0.18629205226898193)","(0.5231897234916687, 0.8438248634338379, -0.21835274994373322)","(0.6730949878692627, 0.5822696089744568, -0.09727267175912857)","(0.6403472423553467, 0.7189247608184814, -0.14532749354839325)","(0.6144640445709229, 0.801209568977356, -0.18381483852863312)","(0.5882355570793152, 0.8700704574584961, -0.21424007415771484)","(0.7448887825012207, 0.5697900652885437, -0.1131783053278923)","(0.7304384708404541, 0.7059031128883362, -0.1553335189819336)","(0.7157002091407776, 0.7826054096221924, -0.184270977973938)","(0.6978678107261658, 0.8439269065856934, -0.2066199779510498)","(0.8204332590103149, 0.5313448905944824, -0.134043350815773)","(0.8311147093772888, 0.6358861327171326, -0.17221438884735107)","(0.8287472724914551, 0.6926586031913757, -0.1900135725736618)","(0.8205490112304688, 0.7394664287567139, -0.20285753905773163)",NEGATIVE
