,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.36191004514694214, 0.00294320285320282, 1.1480783967954267e-07)","(0.2795661389827728, 0.08135217428207397, -0.0030425614677369595)","(0.23803727328777313, 0.16117462515830994, -0.01974114403128624)","(0.1989816576242447, 0.21486259996891022, -0.04189973324537277)","(0.1558811217546463, 0.2523716688156128, -0.061650849878787994)","(0.33894672989845276, 0.3064008951187134, -0.01703166402876377)","(0.23984459042549133, 0.33155009150505066, -0.05226849392056465)","(0.1818062961101532, 0.31072840094566345, -0.0727006271481514)","(0.14645405113697052, 0.2863333523273468, -0.0839184895157814)","(0.36481794714927673, 0.28212153911590576, -0.035322338342666626)","(0.24550601840019226, 0.27544912695884705, -0.07388149946928024)","(0.23612579703330994, 0.20167256891727448, -0.08101455122232437)","(0.26093050837516785, 0.1694508194923401, -0.08001241087913513)","(0.3732573390007019, 0.22939229011535645, -0.05548139661550522)","(0.2550571858882904, 0.20843972265720367, -0.09142621606588364)","(0.2511206567287445, 0.13547880947589874, -0.08269266039133072)","(0.27699851989746094, 0.10848288983106613, -0.06994276493787766)","(0.3702845871448517, 0.16582167148590088, -0.0767960175871849)","(0.27538758516311646, 0.13515767455101013, -0.0979931503534317)","(0.2720068097114563, 0.08332329243421555, -0.089698925614357)","(0.29372018575668335, 0.06525200605392456, -0.07862965762615204)",NEGATIVE
268,"(0.3652573823928833, 0.007263362407684326, 1.0170909803264294e-07)","(0.2829558253288269, 0.0867248922586441, -0.0028952087741345167)","(0.24160446226596832, 0.1659303605556488, -0.01935003697872162)","(0.2030859738588333, 0.22054225206375122, -0.04118698835372925)","(0.16085132956504822, 0.2570546567440033, -0.0609225369989872)","(0.3431803584098816, 0.30992603302001953, -0.018928583711385727)","(0.24558134377002716, 0.33506399393081665, -0.05297261103987694)","(0.18838906288146973, 0.31447988748550415, -0.07228895276784897)","(0.15361927449703217, 0.29089969396591187, -0.08290635794401169)","(0.3685109615325928, 0.2833572328090668, -0.03698040172457695)","(0.24853038787841797, 0.2741047143936157, -0.07426479458808899)","(0.23867112398147583, 0.20002399384975433, -0.0805126503109932)","(0.26271548867225647, 0.16829551756381989, -0.0793411061167717)","(0.3767037093639374, 0.22812186181545258, -0.05660252273082733)","(0.2592347264289856, 0.2078864872455597, -0.09216290712356567)","(0.2550465166568756, 0.1359965205192566, -0.08322975784540176)","(0.28023841977119446, 0.10792183130979538, -0.07044610381126404)","(0.3739868104457855, 0.162522554397583, -0.07721199840307236)","(0.28013741970062256, 0.1363261342048645, -0.09876317530870438)","(0.2741544544696808, 0.08643181622028351, -0.09021733701229095)","(0.29300734400749207, 0.06718704104423523, -0.07879680395126343)",NEGATIVE
269,"(0.3673188090324402, 0.009696975350379944, 9.672044853914485e-08)","(0.28441670536994934, 0.08584770560264587, -0.002355511300265789)","(0.24355441331863403, 0.1656375676393509, -0.018089905381202698)","(0.20701584219932556, 0.22178533673286438, -0.03924066945910454)","(0.16609857976436615, 0.2604048252105713, -0.05859677866101265)","(0.34637901186943054, 0.30843278765678406, -0.018619725480675697)","(0.2522755563259125, 0.3388265371322632, -0.05300978571176529)","(0.19345685839653015, 0.3196088671684265, -0.07399162650108337)","(0.15603989362716675, 0.2945181131362915, -0.08578187972307205)","(0.371677041053772, 0.28221696615219116, -0.036906272172927856)","(0.251240074634552, 0.27382463216781616, -0.07473164051771164)","(0.23946477472782135, 0.2010025978088379, -0.0824139341711998)","(0.26163628697395325, 0.16535279154777527, -0.08224229514598846)","(0.3793434798717499, 0.22618427872657776, -0.056676529347896576)","(0.2615039348602295, 0.20694942772388458, -0.09269800782203674)","(0.2569432854652405, 0.13494020700454712, -0.08456156402826309)","(0.2813870906829834, 0.10466138273477554, -0.0722266212105751)","(0.3756425380706787, 0.160056933760643, -0.0773562416434288)","(0.2805519998073578, 0.13578687608242035, -0.09927427023649216)","(0.274225652217865, 0.08581503480672836, -0.09076482802629471)","(0.2925806939601898, 0.06545141339302063, -0.07934984564781189)",NEGATIVE
270,"(0.37127670645713806, 0.003533095121383667, 4.62433149550634e-08)","(0.29076308012008667, 0.0792732685804367, 0.0005082933930680156)","(0.24963031709194183, 0.16005462408065796, -0.012552067637443542)","(0.21403220295906067, 0.2158459722995758, -0.030825087800621986)","(0.1726822555065155, 0.2521590292453766, -0.047596126794815063)","(0.3451087474822998, 0.3094266653060913, -0.01865064725279808)","(0.25924283266067505, 0.33876270055770874, -0.04501618444919586)","(0.2100794017314911, 0.33513349294662476, -0.05764579400420189)","(0.180511936545372, 0.3265642523765564, -0.06575196981430054)","(0.36979541182518005, 0.2841147780418396, -0.03740667924284935)","(0.25053414702415466, 0.2662902772426605, -0.0698513388633728)","(0.23965111374855042, 0.19360029697418213, -0.0724194198846817)","(0.262586772441864, 0.16013672947883606, -0.07044783979654312)","(0.37902382016181946, 0.22648470103740692, -0.056874193251132965)","(0.2621409296989441, 0.19947226345539093, -0.09064251184463501)","(0.2584013342857361, 0.1284179389476776, -0.08138911426067352)","(0.2832995057106018, 0.09916436672210693, -0.0701400637626648)","(0.3778194189071655, 0.15612369775772095, -0.07676120102405548)","(0.28226643800735474, 0.12988179922103882, -0.09878100454807281)","(0.2756064534187317, 0.07827901840209961, -0.09121211618185043)","(0.29420503973960876, 0.05596707761287689, -0.08181571215391159)",NEGATIVE
271,"(0.36337244510650635, 0.0011473894119262695, -2.0913006437695003e-07)","(0.28943416476249695, 0.08160669356584549, 0.0011926862644031644)","(0.25146952271461487, 0.16222593188285828, -0.014449980109930038)","(0.21514534950256348, 0.21504078805446625, -0.035440389066934586)","(0.17174437642097473, 0.2561314105987549, -0.052886713296175)","(0.346194863319397, 0.3068696856498718, -0.022201843559741974)","(0.2755540907382965, 0.3337748348712921, -0.05532904341816902)","(0.24869656562805176, 0.28357434272766113, -0.0690273642539978)","(0.24520862102508545, 0.24579447507858276, -0.07519049942493439)","(0.3701298236846924, 0.27991101145744324, -0.041662439703941345)","(0.2568743824958801, 0.27291131019592285, -0.07410964369773865)","(0.23977328836917877, 0.1944531351327896, -0.07563916593790054)","(0.25663071870803833, 0.15563206374645233, -0.07336839288473129)","(0.3800404965877533, 0.22433577477931976, -0.06236038729548454)","(0.26661261916160583, 0.20608346164226532, -0.09469224512577057)","(0.2573666572570801, 0.13442212343215942, -0.0837843045592308)","(0.2791886329650879, 0.10138487070798874, -0.07233478873968124)","(0.3788575530052185, 0.1546238660812378, -0.08333153277635574)","(0.28403618931770325, 0.1318175345659256, -0.1036568135023117)","(0.27414175868034363, 0.0791197419166565, -0.09481559693813324)","(0.2913239598274231, 0.05456516146659851, -0.08499318361282349)",NEGATIVE
272,"(0.3687666058540344, 0.008881807327270508, 1.6573753214288445e-07)","(0.29535943269729614, 0.08049885183572769, 0.0003434585814829916)","(0.2555461525917053, 0.16086231172084808, -0.015598641708493233)","(0.2196061909198761, 0.2131195366382599, -0.03723180294036865)","(0.17558494210243225, 0.2533299922943115, -0.059119027107954025)","(0.344617635011673, 0.29951953887939453, -0.02019537054002285)","(0.2794388234615326, 0.3537368178367615, -0.050029393285512924)","(0.22798562049865723, 0.37564927339553833, -0.06957743316888809)","(0.1868741363286972, 0.3866644501686096, -0.08350004255771637)","(0.371986448764801, 0.2773115038871765, -0.03964833915233612)","(0.2571406662464142, 0.26362892985343933, -0.07494930922985077)","(0.24433749914169312, 0.1924351453781128, -0.07993672043085098)","(0.264877587556839, 0.15780198574066162, -0.0805903971195221)","(0.3837527930736542, 0.22126516699790955, -0.060046784579753876)","(0.2679653763771057, 0.19890645146369934, -0.09521569311618805)","(0.2618972957134247, 0.13197308778762817, -0.08421578258275986)","(0.28377383947372437, 0.10257609933614731, -0.07285642623901367)","(0.3827512562274933, 0.15193107724189758, -0.08110464364290237)","(0.2900252938270569, 0.12959346175193787, -0.10393871366977692)","(0.2813834846019745, 0.07836177200078964, -0.09468716382980347)","(0.29852691292762756, 0.05467231571674347, -0.08468063175678253)",NEGATIVE
273,"(0.37070900201797485, -0.010297253727912903, -8.041055821195187e-08)","(0.29242801666259766, 0.07832476496696472, -0.0007788155344314873)","(0.2549981474876404, 0.15769049525260925, -0.01724442094564438)","(0.21872660517692566, 0.21245181560516357, -0.03978963941335678)","(0.1736779659986496, 0.25309282541275024, -0.05960995331406593)","(0.35419762134552, 0.3053772747516632, -0.017171727493405342)","(0.268466979265213, 0.3343803286552429, -0.04818316921591759)","(0.22673726081848145, 0.30654066801071167, -0.06357072293758392)","(0.2142122983932495, 0.2793424129486084, -0.07208830863237381)","(0.3802228569984436, 0.277823269367218, -0.03692467883229256)","(0.26562732458114624, 0.27037954330444336, -0.06903505325317383)","(0.24759700894355774, 0.19742389023303986, -0.07276438176631927)","(0.2674659788608551, 0.1636854112148285, -0.07205319404602051)","(0.3900928199291229, 0.22100980579853058, -0.05836622789502144)","(0.276728093624115, 0.20443573594093323, -0.09078743308782578)","(0.26804155111312866, 0.13174167275428772, -0.0812777578830719)","(0.292675644159317, 0.10025350749492645, -0.07046327739953995)","(0.38877028226852417, 0.15076765418052673, -0.08061407506465912)","(0.2967725694179535, 0.13050732016563416, -0.10194521397352219)","(0.2878572940826416, 0.07904690504074097, -0.09381964802742004)","(0.30645737051963806, 0.05629532039165497, -0.08415910601615906)",NEGATIVE
274,"(0.3836640417575836, -0.014100223779678345, 4.4875580584857744e-08)","(0.3002968728542328, 0.07187622040510178, -0.002926407614722848)","(0.25755518674850464, 0.1507161557674408, -0.021028900519013405)","(0.21837860345840454, 0.20417438447475433, -0.04555719345808029)","(0.17246511578559875, 0.2406316101551056, -0.06833284348249435)","(0.3545864224433899, 0.2994237542152405, -0.012998218648135662)","(0.2580363154411316, 0.3241650462150574, -0.04860496520996094)","(0.1998482346534729, 0.305210143327713, -0.07268235832452774)","(0.16316933929920197, 0.28095921874046326, -0.08728732913732529)","(0.3806609511375427, 0.2732335329055786, -0.03243612125515938)","(0.26300403475761414, 0.2597838044166565, -0.06944885849952698)","(0.25065675377845764, 0.1872522532939911, -0.07910541445016861)","(0.27265608310699463, 0.1527855545282364, -0.0814906433224678)","(0.390945702791214, 0.21801702678203583, -0.054154153913259506)","(0.27539053559303284, 0.19740194082260132, -0.0897558182477951)","(0.27024203538894653, 0.12264563888311386, -0.08207821100950241)","(0.2945250868797302, 0.09109647572040558, -0.07074190676212311)","(0.3903878331184387, 0.15110060572624207, -0.07717248797416687)","(0.29935556650161743, 0.1287420690059662, -0.09953077882528305)","(0.29325777292251587, 0.07726363837718964, -0.09114234894514084)","(0.31287556886672974, 0.0561322420835495, -0.08004588633775711)",NEGATIVE
275,"(0.3760121762752533, -0.013278305530548096, 1.2838025043038215e-07)","(0.29972994327545166, 0.071550652384758, -0.002958639059215784)","(0.26085734367370605, 0.14963486790657043, -0.02273900806903839)","(0.2225838005542755, 0.2027868926525116, -0.048680275678634644)","(0.17663685977458954, 0.23874357342720032, -0.07216393202543259)","(0.35749924182891846, 0.29387709498405457, -0.018228895962238312)","(0.2622565031051636, 0.322395920753479, -0.05495716258883476)","(0.2035931944847107, 0.3015187680721283, -0.07611637562513351)","(0.16753819584846497, 0.2773003578186035, -0.08769715577363968)","(0.38581594824790955, 0.27004891633987427, -0.037755124270915985)","(0.2664821445941925, 0.26492905616760254, -0.07701732963323593)","(0.25646859407424927, 0.1887855976819992, -0.0829302966594696)","(0.2825416326522827, 0.15682591497898102, -0.08101093769073486)","(0.3967369794845581, 0.21739913523197174, -0.05936307832598686)","(0.2787812650203705, 0.19879788160324097, -0.09576006978750229)","(0.2736334204673767, 0.12443646043539047, -0.0849020853638649)","(0.3000708818435669, 0.09688574075698853, -0.07051751017570496)","(0.39606016874313354, 0.15236586332321167, -0.08223836869001389)","(0.30193856358528137, 0.12745513021945953, -0.10338813066482544)","(0.2957436740398407, 0.07763722538948059, -0.09307190775871277)","(0.3171233832836151, 0.05964088439941406, -0.0803920105099678)",NEGATIVE
276,"(0.3818545341491699, -0.011922016739845276, 8.908004645036272e-08)","(0.3032306730747223, 0.0716676190495491, -0.002904277527704835)","(0.2626848816871643, 0.150531604886055, -0.021513918414711952)","(0.2239954173564911, 0.20407749712467194, -0.04617314785718918)","(0.17959845066070557, 0.2426411211490631, -0.06854763627052307)","(0.3620513677597046, 0.2959468364715576, -0.01580652967095375)","(0.2671552896499634, 0.32397496700286865, -0.05259764567017555)","(0.20918896794319153, 0.30322596430778503, -0.0747223049402237)","(0.1721813678741455, 0.2807333171367645, -0.08709879219532013)","(0.39015448093414307, 0.2699694037437439, -0.034855183213949203)","(0.2705903649330139, 0.2645695209503174, -0.07311032712459564)","(0.2632942199707031, 0.18998496234416962, -0.07993083447217941)","(0.28984642028808594, 0.15973050892353058, -0.07918629050254822)","(0.4008065462112427, 0.21541284024715424, -0.056154340505599976)","(0.2819584310054779, 0.19797566533088684, -0.09177768975496292)","(0.278741717338562, 0.12425144016742706, -0.0815662294626236)","(0.3050290644168854, 0.0972617045044899, -0.06806666404008865)","(0.3998512029647827, 0.14934700727462769, -0.07878230512142181)","(0.30479177832603455, 0.12689265608787537, -0.0996534675359726)","(0.3007711172103882, 0.07621287554502487, -0.08987080305814743)","(0.3232109546661377, 0.05811280012130737, -0.07774549722671509)",NEGATIVE
277,"(0.3880878686904907, -0.010734528303146362, 8.925415073690601e-08)","(0.30834126472473145, 0.07168395072221756, -0.003524898085743189)","(0.2679145336151123, 0.1499088704586029, -0.02228420414030552)","(0.23037250339984894, 0.2044832855463028, -0.04694664478302002)","(0.1879791021347046, 0.24446789920330048, -0.06926220655441284)","(0.3673344552516937, 0.2964004874229431, -0.017488891258835793)","(0.2707071304321289, 0.3267476558685303, -0.05516229197382927)","(0.21148857474327087, 0.30569136142730713, -0.07782179117202759)","(0.1742357760667801, 0.2811358869075775, -0.09022315591573715)","(0.3935070335865021, 0.2691594958305359, -0.03646433353424072)","(0.2734905481338501, 0.2627839148044586, -0.07639407366514206)","(0.26308900117874146, 0.18697628378868103, -0.08408130705356598)","(0.2870611846446991, 0.1531788557767868, -0.08342400938272476)","(0.40275758504867554, 0.21340826153755188, -0.05762183293700218)","(0.2838641405105591, 0.1946328729391098, -0.0955096110701561)","(0.27879956364631653, 0.11750614643096924, -0.0856936126947403)","(0.3036763072013855, 0.08632557839155197, -0.07151761651039124)","(0.4007773995399475, 0.14648979902267456, -0.07996516674757004)","(0.30717188119888306, 0.1249171644449234, -0.10262549668550491)","(0.3017391860485077, 0.07301116734743118, -0.09294945001602173)","(0.32259678840637207, 0.05260464549064636, -0.08021366596221924)",NEGATIVE
278,"(0.38509032130241394, -0.009013146162033081, 8.980670429536985e-08)","(0.30885323882102966, 0.0766734853386879, -0.0017933007329702377)","(0.2701989412307739, 0.1560381054878235, -0.01935146003961563)","(0.23472069203853607, 0.21009674668312073, -0.04273322969675064)","(0.1911063939332962, 0.24770285189151764, -0.06409524381160736)","(0.3655645549297333, 0.3006204664707184, -0.018611596897244453)","(0.2734585404396057, 0.3290557861328125, -0.05254341661930084)","(0.21585842967033386, 0.30992037057876587, -0.07216718792915344)","(0.17985069751739502, 0.28651466965675354, -0.08318718522787094)","(0.3925491273403168, 0.2710728943347931, -0.037623681128025055)","(0.2735745310783386, 0.2601912319660187, -0.07356180995702744)","(0.257968544960022, 0.18551352620124817, -0.07879678905010223)","(0.2780733108520508, 0.14967228472232819, -0.07795732468366623)","(0.4029269516468048, 0.21158401668071747, -0.05827962979674339)","(0.2853839695453644, 0.1952541172504425, -0.09276756644248962)","(0.27634376287460327, 0.12166974693536758, -0.08172497153282166)","(0.29955023527145386, 0.08929309248924255, -0.0682738870382309)","(0.40210723876953125, 0.1414087563753128, -0.07992537319660187)","(0.30877476930618286, 0.12366946041584015, -0.10081426054239273)","(0.30031725764274597, 0.07469379901885986, -0.0903884693980217)","(0.32002073526382446, 0.05374644696712494, -0.07803307473659515)",NEGATIVE
279,"(0.38806959986686707, -0.003771737217903137, 3.915369717333306e-08)","(0.3114296793937683, 0.07291553914546967, 0.0002240368485217914)","(0.2719506621360779, 0.15236270427703857, -0.01521029882133007)","(0.2340303361415863, 0.20381909608840942, -0.03651489317417145)","(0.18752028048038483, 0.23672017455101013, -0.05623355135321617)","(0.3641718327999115, 0.29930442571640015, -0.020555570721626282)","(0.29511183500289917, 0.3439495861530304, -0.049281131476163864)","(0.24712857604026794, 0.33983296155929565, -0.063646599650383)","(0.21859577298164368, 0.3280956447124481, -0.07235350459814072)","(0.3911174535751343, 0.27222636342048645, -0.0404122993350029)","(0.2724345028400421, 0.2575216591358185, -0.07418863475322723)","(0.25752148032188416, 0.18336685001850128, -0.07716532796621323)","(0.28043121099472046, 0.1500018835067749, -0.07559165358543396)","(0.40220582485198975, 0.21278546750545502, -0.06114310026168823)","(0.28587499260902405, 0.1939908117055893, -0.0944075733423233)","(0.2779718041419983, 0.12285072356462479, -0.08299817144870758)","(0.3033180832862854, 0.0924898013472557, -0.07082096487283707)","(0.4023641347885132, 0.1402861475944519, -0.0825548991560936)","(0.30719244480133057, 0.11993870884180069, -0.10370078682899475)","(0.2979307472705841, 0.07038667798042297, -0.0936579555273056)","(0.31783875823020935, 0.04800201952457428, -0.08254394680261612)",NEGATIVE
280,"(0.3866960406303406, -0.004597082734107971, 1.9655651328776003e-07)","(0.31366509199142456, 0.07269711792469025, 5.5335956858471036e-05)","(0.27394887804985046, 0.15181924402713776, -0.01914609968662262)","(0.2379945069551468, 0.2017345279455185, -0.04495125263929367)","(0.1890518218278885, 0.2382194548845291, -0.0704185739159584)","(0.36392128467559814, 0.2918427288532257, -0.02449144423007965)","(0.2971614897251129, 0.3512667715549469, -0.06066480278968811)","(0.23719364404678345, 0.36719372868537903, -0.08424350619316101)","(0.19069330394268036, 0.36662769317626953, -0.09940597414970398)","(0.39542755484580994, 0.2663036584854126, -0.04629804566502571)","(0.27877387404441833, 0.2611861228942871, -0.08451543748378754)","(0.2609243094921112, 0.19221025705337524, -0.09071389585733414)","(0.2808631956577301, 0.1612222045660019, -0.09184442460536957)","(0.4071946144104004, 0.20717817544937134, -0.06929447501897812)","(0.2899990677833557, 0.1897435188293457, -0.10586083680391312)","(0.2815178632736206, 0.12276741862297058, -0.09415239095687866)","(0.3073635697364807, 0.09572400897741318, -0.08185768127441406)","(0.4062672257423401, 0.13560673594474792, -0.09326494485139847)","(0.3104018270969391, 0.11760199069976807, -0.11554334312677383)","(0.3017829358577728, 0.07030273973941803, -0.1040816530585289)","(0.3244174122810364, 0.049902841448783875, -0.09224605560302734)",NEGATIVE
281,"(0.3895522356033325, -0.01880413293838501, -2.0858621496699925e-08)","(0.31508249044418335, 0.07407388091087341, 0.0006023632595315576)","(0.27868080139160156, 0.1538935899734497, -0.0177159383893013)","(0.23977616429328918, 0.20691321790218353, -0.04293523728847504)","(0.19046835601329803, 0.2447815239429474, -0.0658809021115303)","(0.37613192200660706, 0.29686737060546875, -0.0186294075101614)","(0.28950417041778564, 0.3345376253128052, -0.051516760140657425)","(0.23767207562923431, 0.3123353123664856, -0.06920471042394638)","(0.21474868059158325, 0.283504843711853, -0.078942209482193)","(0.4037572145462036, 0.26578161120414734, -0.039630208164453506)","(0.2878642976284027, 0.263540655374527, -0.07149392366409302)","(0.26676830649375916, 0.1915026307106018, -0.07458590716123581)","(0.28709110617637634, 0.156887948513031, -0.0738835409283638)","(0.4131438136100769, 0.20632655918598175, -0.062203723937273026)","(0.29903239011764526, 0.1995341181755066, -0.09322261065244675)","(0.28621017932891846, 0.12815730273723602, -0.08129643648862839)","(0.3110663890838623, 0.0956721231341362, -0.06919100880622864)","(0.4108813405036926, 0.13497284054756165, -0.08573746681213379)","(0.31774771213531494, 0.1203540712594986, -0.10566634684801102)","(0.3068999946117401, 0.07283253967761993, -0.09543002396821976)","(0.32742682099342346, 0.052223652601242065, -0.08423545211553574)",NEGATIVE
282,"(0.4039170742034912, -0.02829870581626892, 6.579348732493884e-10)","(0.3233814239501953, 0.06174266338348389, -0.0014827138511464)","(0.27967125177383423, 0.14347267150878906, -0.020132023841142654)","(0.23849500715732574, 0.19600391387939453, -0.04597514867782593)","(0.1917354166507721, 0.2320055365562439, -0.0698094516992569)","(0.3780278265476227, 0.2932242751121521, -0.012830679304897785)","(0.27944573760032654, 0.3227809965610504, -0.05071607604622841)","(0.22181668877601624, 0.29816511273384094, -0.07554768025875092)","(0.1887996792793274, 0.26979103684425354, -0.08993591368198395)","(0.4051581025123596, 0.2636951804161072, -0.033812958747148514)","(0.2841200828552246, 0.253532350063324, -0.07072823494672775)","(0.2725309133529663, 0.180711030960083, -0.07973567396402359)","(0.2969663143157959, 0.14746056497097015, -0.08214104920625687)","(0.4160640239715576, 0.20593136548995972, -0.057294994592666626)","(0.2966846525669098, 0.19107341766357422, -0.09267830848693848)","(0.29111307859420776, 0.11461712419986725, -0.0838424414396286)","(0.31621643900871277, 0.08265983313322067, -0.07211904972791672)","(0.4155725836753845, 0.13589024543762207, -0.08204759657382965)","(0.3211788237094879, 0.11973804235458374, -0.10375543683767319)","(0.314983606338501, 0.06711642444133759, -0.09395205229520798)","(0.33561310172080994, 0.04567641019821167, -0.08204665780067444)",NEGATIVE
283,"(0.40292805433273315, -0.024923041462898254, 8.13134164445728e-08)","(0.3225274384021759, 0.06605290621519089, -0.0024205122608691454)","(0.28152719140052795, 0.14336928725242615, -0.02328493446111679)","(0.23986563086509705, 0.19548068940639496, -0.051051732152700424)","(0.1908259391784668, 0.23246078193187714, -0.07633274048566818)","(0.37985652685165405, 0.29015713930130005, -0.01700112223625183)","(0.2795787453651428, 0.3166324496269226, -0.05505380034446716)","(0.22157111763954163, 0.2916647791862488, -0.07817015796899796)","(0.18772830069065094, 0.26150253415107727, -0.0908244252204895)","(0.4074070155620575, 0.2626502215862274, -0.0373031310737133)","(0.2868385910987854, 0.2543960213661194, -0.07626355439424515)","(0.2749968469142914, 0.17875170707702637, -0.08382182568311691)","(0.30050089955329895, 0.144283264875412, -0.08361735194921494)","(0.41826367378234863, 0.2076968252658844, -0.05969969555735588)","(0.2993696928024292, 0.19048069417476654, -0.09558870643377304)","(0.2928474247455597, 0.11328618228435516, -0.08457201719284058)","(0.31899765133857727, 0.0816345065832138, -0.07022973895072937)","(0.4186418354511261, 0.14056433737277985, -0.08341024070978165)","(0.3266693353652954, 0.11756974458694458, -0.10470966249704361)","(0.3197627067565918, 0.06738138943910599, -0.09371444582939148)","(0.3408181071281433, 0.04807843267917633, -0.0802278220653534)",NEGATIVE
284,"(0.40989944338798523, -0.022212505340576172, 5.4716316810754506e-08)","(0.32742342352867126, 0.06320512294769287, -0.0029626204632222652)","(0.285386860370636, 0.14372849464416504, -0.021373551338911057)","(0.24427632987499237, 0.19721533358097076, -0.04615890607237816)","(0.19667717814445496, 0.23440784215927124, -0.06855044513940811)","(0.38409513235092163, 0.2873944044113159, -0.015942545607686043)","(0.285651832818985, 0.31710106134414673, -0.05362945422530174)","(0.2282942533493042, 0.2924465239048004, -0.07608167082071304)","(0.1936919093132019, 0.2647070288658142, -0.0883064940571785)","(0.41217994689941406, 0.26187482476234436, -0.035172801464796066)","(0.2906668186187744, 0.2514301836490631, -0.07588165253400803)","(0.28101786971092224, 0.172634094953537, -0.08330954611301422)","(0.3058414161205292, 0.13523533940315247, -0.08209636062383652)","(0.4238481819629669, 0.20737126469612122, -0.05678584799170494)","(0.30214232206344604, 0.18487511575222015, -0.09514027833938599)","(0.29815682768821716, 0.10414861142635345, -0.08492931723594666)","(0.3234519958496094, 0.07162459939718246, -0.0700259879231453)","(0.42408284544944763, 0.1406461000442505, -0.07961192727088928)","(0.32986757159233093, 0.11427104473114014, -0.10234440863132477)","(0.3252890706062317, 0.06196965277194977, -0.09274547547101974)","(0.34621238708496094, 0.04333139955997467, -0.07990337163209915)",NEGATIVE
285,"(0.40592750906944275, -0.022427767515182495, 7.769403254087592e-08)","(0.32756567001342773, 0.06287023425102234, -0.0023517862427979708)","(0.28959977626800537, 0.14424335956573486, -0.020729700103402138)","(0.25166743993759155, 0.20013247430324554, -0.04549746587872505)","(0.20599347352981567, 0.23901355266571045, -0.06815007328987122)","(0.38834843039512634, 0.285155713558197, -0.017777834087610245)","(0.29247334599494934, 0.3171537220478058, -0.055126965045928955)","(0.23574435710906982, 0.2948306202888489, -0.07638086378574371)","(0.20143651962280273, 0.2676929235458374, -0.08751639723777771)","(0.41726601123809814, 0.25702476501464844, -0.03723720833659172)","(0.29603326320648193, 0.25099632143974304, -0.07829049974679947)","(0.28367921710014343, 0.1712488979101181, -0.0848647877573967)","(0.30688029527664185, 0.1333979070186615, -0.08277362585067749)","(0.42912107706069946, 0.20074637234210968, -0.05877720192074776)","(0.3077623248100281, 0.18404807150363922, -0.09808233380317688)","(0.30202585458755493, 0.10410542041063309, -0.08757100999355316)","(0.3273913860321045, 0.07240941375494003, -0.07219807058572769)","(0.42968931794166565, 0.13317614793777466, -0.08118510991334915)","(0.3343745172023773, 0.11365845054388046, -0.10401470214128494)","(0.3278687596321106, 0.06257219612598419, -0.09361810982227325)","(0.349059134721756, 0.04448476433753967, -0.080235056579113)",NEGATIVE
286,"(0.407660573720932, -0.022506818175315857, 1.4539470072350014e-08)","(0.33447980880737305, 0.061962567269802094, -0.00028718405519612134)","(0.2936028242111206, 0.14919230341911316, -0.016831226646900177)","(0.2536502182483673, 0.2059546858072281, -0.03995496779680252)","(0.2095687836408615, 0.24514484405517578, -0.060955531895160675)","(0.39070966839790344, 0.2890204191207886, -0.01486301701515913)","(0.2996607720851898, 0.3227388858795166, -0.04962195083498955)","(0.24388709664344788, 0.3012552261352539, -0.06905195116996765)","(0.20929814875125885, 0.2734261751174927, -0.07911383360624313)","(0.4194645285606384, 0.25909093022346497, -0.03461039811372757)","(0.29607003927230835, 0.24371808767318726, -0.07312975823879242)","(0.2817751169204712, 0.16262033581733704, -0.07867453992366791)","(0.3025060296058655, 0.12322276830673218, -0.0765603631734848)","(0.43170714378356934, 0.19938625395298004, -0.0562576986849308)","(0.3098911643028259, 0.1844465434551239, -0.09357242286205292)","(0.3009161651134491, 0.10470996052026749, -0.08291970938444138)","(0.32294321060180664, 0.07080735266208649, -0.06816981732845306)","(0.4325675368309021, 0.12880179286003113, -0.07858661562204361)","(0.3352999985218048, 0.11183702945709229, -0.10113146156072617)","(0.32689815759658813, 0.06180927902460098, -0.09108023345470428)","(0.34631845355033875, 0.042883336544036865, -0.07795567065477371)",NEGATIVE
