,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1415577232837677, 0.7490388751029968, 8.814039631488413e-08)","(0.18103432655334473, 0.7107146382331848, -0.01980097033083439)","(0.20909012854099274, 0.6522154211997986, -0.03827006742358208)","(0.22587203979492188, 0.607182502746582, -0.057931434363126755)","(0.24871766567230225, 0.5781784057617188, -0.07645808905363083)","(0.15155871212482452, 0.5312243103981018, -0.01872790977358818)","(0.16465173661708832, 0.47689154744148254, -0.050492361187934875)","(0.19642645120620728, 0.4739886522293091, -0.07366877049207687)","(0.22649450600147247, 0.48916715383529663, -0.08652801811695099)","(0.11424507200717926, 0.5429661870002747, -0.024416405707597733)","(0.1504642516374588, 0.5114308595657349, -0.05811886861920357)","(0.1762160360813141, 0.566474974155426, -0.07042086124420166)","(0.179719015955925, 0.6048582196235657, -0.07240540534257889)","(0.08483067154884338, 0.5765224099159241, -0.033795665949583054)","(0.1241433247923851, 0.5646207928657532, -0.06642302125692368)","(0.14938506484031677, 0.6117150783538818, -0.06586694717407227)","(0.15165714919567108, 0.6394112706184387, -0.05841284617781639)","(0.06136596202850342, 0.6231665015220642, -0.04504852741956711)","(0.09704724699258804, 0.6181924343109131, -0.066708505153656)","(0.12587550282478333, 0.6482778787612915, -0.06275203824043274)","(0.1341935396194458, 0.6651855707168579, -0.05457627400755882)",NEGATIVE
61,"(0.1417514830827713, 0.748816192150116, 6.115039496989993e-08)","(0.18098339438438416, 0.7100092768669128, -0.020624766126275063)","(0.20908260345458984, 0.6523018479347229, -0.04028596729040146)","(0.22656509280204773, 0.6083441972732544, -0.06119203567504883)","(0.2497396171092987, 0.578532874584198, -0.08022357523441315)","(0.15245921909809113, 0.5275185108184814, -0.017648251727223396)","(0.17042487859725952, 0.4758620858192444, -0.0524638369679451)","(0.20276062190532684, 0.4788629412651062, -0.07623283565044403)","(0.23142001032829285, 0.500384509563446, -0.08810104429721832)","(0.11336538195610046, 0.5381346940994263, -0.023018430918455124)","(0.15326789021492004, 0.5114671587944031, -0.05786355212330818)","(0.17797358334064484, 0.5712596774101257, -0.06862298399209976)","(0.1788223385810852, 0.6071712374687195, -0.06860404461622238)","(0.08353817462921143, 0.5713086128234863, -0.03278511390089989)","(0.1265615075826645, 0.565981924533844, -0.06650906056165695)","(0.15085692703723907, 0.6166223883628845, -0.06419587880373001)","(0.15104536712169647, 0.6426084637641907, -0.054663319140672684)","(0.060832805931568146, 0.6179077625274658, -0.044572748243808746)","(0.09922704100608826, 0.6173762083053589, -0.06561780720949173)","(0.12621377408504486, 0.6502565145492554, -0.06014276668429375)","(0.13165487349033356, 0.6665376424789429, -0.05038055032491684)",NEGATIVE
62,"(0.14223822951316833, 0.7477213144302368, 9.878338858015923e-08)","(0.18276280164718628, 0.7100496292114258, -0.02490285038948059)","(0.20895031094551086, 0.6538815498352051, -0.048082638531923294)","(0.22695979475975037, 0.6072188019752502, -0.07219000905752182)","(0.25452402234077454, 0.575736403465271, -0.09391507506370544)","(0.15334942936897278, 0.5287169218063354, -0.020982079207897186)","(0.16958174109458923, 0.47219938039779663, -0.05866626277565956)","(0.20159566402435303, 0.4736022651195526, -0.08214026689529419)","(0.23030389845371246, 0.4985995292663574, -0.0930512547492981)","(0.11404464393854141, 0.5399020910263062, -0.025171251967549324)","(0.1525745689868927, 0.5086122751235962, -0.061867039650678635)","(0.17949412763118744, 0.5721850395202637, -0.07068091630935669)","(0.17990630865097046, 0.6055671572685242, -0.06851418316364288)","(0.08474414050579071, 0.5730782151222229, -0.034587960690259933)","(0.12665249407291412, 0.566094696521759, -0.0713285580277443)","(0.15158092975616455, 0.6188633441925049, -0.06754562258720398)","(0.14909370243549347, 0.6422415971755981, -0.05629042908549309)","(0.06292813271284103, 0.6202760338783264, -0.04629387706518173)","(0.10043177008628845, 0.6187766790390015, -0.06979263573884964)","(0.12825444340705872, 0.6527345180511475, -0.06381899118423462)","(0.13152645528316498, 0.6680828332901001, -0.0531693659722805)",NEGATIVE
63,"(0.1421135812997818, 0.7493950724601746, 8.954356189860846e-08)","(0.18470460176467896, 0.7091069221496582, -0.024458356201648712)","(0.21136093139648438, 0.6544133424758911, -0.04791272431612015)","(0.22841086983680725, 0.6078699827194214, -0.07225950062274933)","(0.2557257413864136, 0.5746546387672424, -0.0945085734128952)","(0.15416905283927917, 0.5310591459274292, -0.023669835180044174)","(0.17265012860298157, 0.4759599268436432, -0.061400528997182846)","(0.20579874515533447, 0.4772912263870239, -0.08538978546857834)","(0.23416602611541748, 0.5015015602111816, -0.09683944284915924)","(0.11598491668701172, 0.5421598553657532, -0.027839861810207367)","(0.15412823855876923, 0.5084442496299744, -0.06483176350593567)","(0.18191948533058167, 0.5699678063392639, -0.07444944977760315)","(0.18348386883735657, 0.607110321521759, -0.07299989461898804)","(0.08748507499694824, 0.5748728513717651, -0.036814119666814804)","(0.12953217327594757, 0.5646605491638184, -0.07280765473842621)","(0.15501901507377625, 0.6166961789131165, -0.06930047273635864)","(0.15362513065338135, 0.6447909474372864, -0.0583779476583004)","(0.06595365703105927, 0.621546745300293, -0.04805362597107887)","(0.10392841696739197, 0.6175637245178223, -0.07131629437208176)","(0.13159924745559692, 0.6498944163322449, -0.06603365391492844)","(0.13524359464645386, 0.6677042841911316, -0.05598551034927368)",NEGATIVE
64,"(0.1493726223707199, 0.7472224235534668, 1.0089321023087905e-07)","(0.1888878494501114, 0.7072075605392456, -0.021005485206842422)","(0.21510621905326843, 0.6520132422447205, -0.04165058210492134)","(0.23176030814647675, 0.6077792048454285, -0.06326811760663986)","(0.2584438920021057, 0.5737536549568176, -0.08335074037313461)","(0.15848717093467712, 0.5339275002479553, -0.021234067156910896)","(0.1749696433544159, 0.47754034399986267, -0.05580902472138405)","(0.20602382719516754, 0.47581732273101807, -0.07883133739233017)","(0.23285749554634094, 0.4942978024482727, -0.09058552980422974)","(0.12067465484142303, 0.5452542901039124, -0.026665853336453438)","(0.15483248233795166, 0.5062092542648315, -0.061887942254543304)","(0.18290215730667114, 0.5634997487068176, -0.07292801886796951)","(0.1855831742286682, 0.6006359457969666, -0.0731361135840416)","(0.09156758338212967, 0.5782185196876526, -0.0360577292740345)","(0.12911850214004517, 0.5636469721794128, -0.07160215079784393)","(0.15549874305725098, 0.6152849793434143, -0.06969159096479416)","(0.15512016415596008, 0.6426618099212646, -0.06014443188905716)","(0.06913890689611435, 0.6242930889129639, -0.04709937795996666)","(0.10294099897146225, 0.6169801354408264, -0.07109050452709198)","(0.1326073408126831, 0.6506542563438416, -0.06615056097507477)","(0.13868188858032227, 0.6695517301559448, -0.056408002972602844)",NEGATIVE
65,"(0.15030866861343384, 0.7414737939834595, 1.3174094704027084e-07)","(0.18999475240707397, 0.7024747133255005, -0.023832155391573906)","(0.2161322832107544, 0.6487889289855957, -0.04708995297551155)","(0.23308409750461578, 0.6054869294166565, -0.07141111046075821)","(0.25973546504974365, 0.5713068842887878, -0.09376706182956696)","(0.16030439734458923, 0.5318115949630737, -0.021775299683213234)","(0.1745045781135559, 0.4725832939147949, -0.06025443226099014)","(0.20521698892116547, 0.4723292589187622, -0.08437607437372208)","(0.23251450061798096, 0.4954903721809387, -0.0955747440457344)","(0.12130841612815857, 0.544259250164032, -0.02639142982661724)","(0.15577076375484467, 0.5038526058197021, -0.0646643117070198)","(0.18449276685714722, 0.5650765299797058, -0.07448821514844894)","(0.18656226992607117, 0.6002277135848999, -0.07242202013731003)","(0.09176415205001831, 0.5770042538642883, -0.0359545461833477)","(0.13133779168128967, 0.563629686832428, -0.07421572506427765)","(0.15764875710010529, 0.6175312399864197, -0.07061662524938583)","(0.1563730686903, 0.6424911022186279, -0.05871016904711723)","(0.06953426450490952, 0.6223762631416321, -0.04750165715813637)","(0.10527558624744415, 0.6180670261383057, -0.07213804125785828)","(0.133684903383255, 0.6527876257896423, -0.06610866636037827)","(0.13744798302650452, 0.6688970923423767, -0.05500396341085434)",NEGATIVE
66,"(0.14861896634101868, 0.7432221174240112, 1.1124527787842453e-07)","(0.18890659511089325, 0.7051057815551758, -0.024982906877994537)","(0.21718257665634155, 0.6517319679260254, -0.04831128567457199)","(0.23496000468730927, 0.606044590473175, -0.07243585586547852)","(0.2590939402580261, 0.5700429081916809, -0.09442085027694702)","(0.16260679066181183, 0.5312779545783997, -0.021556219086050987)","(0.17664656043052673, 0.4748896658420563, -0.05756615474820137)","(0.2064116895198822, 0.4722248613834381, -0.07847624272108078)","(0.23326197266578674, 0.4916417896747589, -0.08765418827533722)","(0.12310072779655457, 0.5419665575027466, -0.025134636089205742)","(0.15827549993991852, 0.5025038719177246, -0.061236537992954254)","(0.18507201969623566, 0.5664212703704834, -0.0688706785440445)","(0.18536695837974548, 0.5996304750442505, -0.06518677622079849)","(0.09276895225048065, 0.5730118751525879, -0.03367544710636139)","(0.13176636397838593, 0.5616176724433899, -0.07143119722604752)","(0.15713131427764893, 0.6173821687698364, -0.06712542474269867)","(0.15497606992721558, 0.6422884464263916, -0.054562654346227646)","(0.06934623420238495, 0.6175587773323059, -0.044205162674188614)","(0.1038241982460022, 0.6124917268753052, -0.06916395574808121)","(0.13292717933654785, 0.6487922072410583, -0.06319092214107513)","(0.13740652799606323, 0.6662660837173462, -0.051898203790187836)",NEGATIVE
67,"(0.15045741200447083, 0.7410886883735657, 1.0379844894714552e-07)","(0.1899690330028534, 0.702949047088623, -0.021905241534113884)","(0.21574223041534424, 0.6469789743423462, -0.04288449138402939)","(0.23242005705833435, 0.6005128026008606, -0.06498008221387863)","(0.25934898853302, 0.5671172738075256, -0.08495718240737915)","(0.16448524594306946, 0.5293616056442261, -0.018212134018540382)","(0.1756817251443863, 0.4729548692703247, -0.05363040044903755)","(0.20402103662490845, 0.4709933400154114, -0.07542827725410461)","(0.2307143211364746, 0.49376267194747925, -0.08541183918714523)","(0.12566827237606049, 0.5399122834205627, -0.022908098995685577)","(0.15781767666339874, 0.5008804798126221, -0.059535954147577286)","(0.1847073882818222, 0.5621616244316101, -0.06819429993629456)","(0.18760007619857788, 0.5996368527412415, -0.06515566259622574)","(0.0949917584657669, 0.570502519607544, -0.032386019825935364)","(0.1327989399433136, 0.5604997873306274, -0.06851505488157272)","(0.15887394547462463, 0.6136693358421326, -0.0644792839884758)","(0.1592666506767273, 0.6400116086006165, -0.052469298243522644)","(0.07116185128688812, 0.6148027777671814, -0.043874599039554596)","(0.10703667998313904, 0.613767683506012, -0.06661240011453629)","(0.13402390480041504, 0.6487123370170593, -0.060917001217603683)","(0.1372959017753601, 0.6650493741035461, -0.050374552607536316)",NEGATIVE
68,"(0.1475834846496582, 0.7458965182304382, 8.206624357853798e-08)","(0.18702039122581482, 0.706179678440094, -0.022679423913359642)","(0.21413472294807434, 0.6506643295288086, -0.04414592310786247)","(0.23228609561920166, 0.6044009327888489, -0.06661225110292435)","(0.25798386335372925, 0.5691757202148438, -0.08665459603071213)","(0.1614684760570526, 0.5285292267799377, -0.017641445621848106)","(0.17935124039649963, 0.4745165705680847, -0.05295399948954582)","(0.2106652706861496, 0.47713759541511536, -0.07422998547554016)","(0.23624096810817719, 0.5021474957466125, -0.0834420770406723)","(0.12290850281715393, 0.5371028780937195, -0.02163146436214447)","(0.1591331660747528, 0.5042942762374878, -0.0561302974820137)","(0.18552641570568085, 0.5671020150184631, -0.06389454752206802)","(0.18568550050258636, 0.602372407913208, -0.06068411469459534)","(0.09288296103477478, 0.5671124458312988, -0.030628904700279236)","(0.13304796814918518, 0.5608055591583252, -0.06578467041254044)","(0.15840235352516174, 0.6153262257575989, -0.061671655625104904)","(0.1567436307668686, 0.6408995985984802, -0.049861643463373184)","(0.06967606395483017, 0.6112790703773499, -0.041655875742435455)","(0.10659325122833252, 0.6113191246986389, -0.06424563378095627)","(0.13357874751091003, 0.6479341983795166, -0.058318089693784714)","(0.13625271618366241, 0.6653372049331665, -0.047480855137109756)",NEGATIVE
69,"(0.15068650245666504, 0.7430437803268433, -1.613478239903543e-09)","(0.1896289587020874, 0.7054315805435181, -0.02002261020243168)","(0.21719732880592346, 0.6481056213378906, -0.03898915648460388)","(0.23640653491020203, 0.6057669520378113, -0.059167977422475815)","(0.2587750554084778, 0.5740817189216614, -0.07649154216051102)","(0.16199944913387299, 0.5270646810531616, -0.018308375030755997)","(0.18202337622642517, 0.47018927335739136, -0.05482585355639458)","(0.21640896797180176, 0.48900479078292847, -0.07711019366979599)","(0.23890697956085205, 0.5212436318397522, -0.08676175028085709)","(0.12310341745615005, 0.5371721982955933, -0.023885000497102737)","(0.15851934254169464, 0.5089769959449768, -0.05792556703090668)","(0.1859307736158371, 0.5718032717704773, -0.06696589291095734)","(0.1834464967250824, 0.6029012799263, -0.06610186398029327)","(0.09283148497343063, 0.5701962113380432, -0.03410875052213669)","(0.13313624262809753, 0.5636832118034363, -0.06879151612520218)","(0.15867970883846283, 0.6175058484077454, -0.0653769001364708)","(0.15393075346946716, 0.6391626596450806, -0.05508621782064438)","(0.06924919784069061, 0.6164088249206543, -0.04601398482918739)","(0.10742279887199402, 0.6163598895072937, -0.06808051466941833)","(0.1356361210346222, 0.6512623429298401, -0.061552952975034714)","(0.13757289946079254, 0.6664333939552307, -0.050801049917936325)",NEGATIVE
70,"(0.15057750046253204, 0.743260383605957, -6.518185813320088e-08)","(0.18897080421447754, 0.7044177055358887, -0.020558342337608337)","(0.21781422197818756, 0.6488832831382751, -0.03923927620053291)","(0.23932939767837524, 0.6078246831893921, -0.05891280621290207)","(0.25845903158187866, 0.5734023451805115, -0.07540290057659149)","(0.16538837552070618, 0.5264290571212769, -0.020413411781191826)","(0.18668442964553833, 0.4712391197681427, -0.058804117143154144)","(0.22064653038978577, 0.5036510825157166, -0.08362423628568649)","(0.23958426713943481, 0.5396604537963867, -0.09520383179187775)","(0.12681631743907928, 0.5383999943733215, -0.025949666276574135)","(0.15690499544143677, 0.5076118111610413, -0.06040355935692787)","(0.18786655366420746, 0.5680486559867859, -0.07156938314437866)","(0.19044992327690125, 0.6008026003837585, -0.07312493771314621)","(0.09594327211380005, 0.5728642344474792, -0.03609078750014305)","(0.13135455548763275, 0.5636329650878906, -0.06914623081684113)","(0.15952381491661072, 0.6159106492996216, -0.06582523137331009)","(0.15906545519828796, 0.6382022500038147, -0.05672181025147438)","(0.07225403934717178, 0.6195439100265503, -0.04819516837596893)","(0.10708345472812653, 0.6178229451179504, -0.0684448778629303)","(0.1347835212945938, 0.6502759456634521, -0.06156235188245773)","(0.1382272094488144, 0.664313018321991, -0.05140330642461777)",NEGATIVE
71,"(0.14854398369789124, 0.7451128959655762, -6.092767534937593e-08)","(0.18832796812057495, 0.7063468098640442, -0.02134642004966736)","(0.21679756045341492, 0.6521109342575073, -0.04048262536525726)","(0.23770426213741302, 0.6102004647254944, -0.060441289097070694)","(0.25741615891456604, 0.5760799646377563, -0.07691992819309235)","(0.1673898845911026, 0.5285581946372986, -0.02028505504131317)","(0.1897343248128891, 0.4747316539287567, -0.06024610623717308)","(0.2221408635377884, 0.5087813138961792, -0.08599604666233063)","(0.23942571878433228, 0.5480508804321289, -0.09734036028385162)","(0.1279486119747162, 0.5386471152305603, -0.025081932544708252)","(0.15470880270004272, 0.5086249709129333, -0.06009244918823242)","(0.18604040145874023, 0.5680671334266663, -0.07115102559328079)","(0.19097228348255157, 0.6017599701881409, -0.0719415619969368)","(0.09660724550485611, 0.5708083510398865, -0.034780289977788925)","(0.1302766650915146, 0.564813494682312, -0.0672183707356453)","(0.1583285927772522, 0.6162803769111633, -0.06380421668291092)","(0.15911011397838593, 0.6391011476516724, -0.054280709475278854)","(0.07339712232351303, 0.6151356101036072, -0.046753231436014175)","(0.1082516610622406, 0.6184013485908508, -0.0654635950922966)","(0.13424621522426605, 0.6513113379478455, -0.05878729373216629)","(0.13685689866542816, 0.6654881238937378, -0.04866958409547806)",NEGATIVE
72,"(0.1463327556848526, 0.7460860013961792, 2.5544361292872964e-08)","(0.18862822651863098, 0.7048354148864746, -0.02124875970184803)","(0.21779374778270721, 0.6518200635910034, -0.04057052358984947)","(0.23816466331481934, 0.6110676527023315, -0.06093738600611687)","(0.2538922429084778, 0.5729483366012573, -0.07857257127761841)","(0.16353294253349304, 0.5305681824684143, -0.021163959056138992)","(0.18785806000232697, 0.4767830967903137, -0.06142350658774376)","(0.21844948828220367, 0.5061168074607849, -0.0890694335103035)","(0.23601385951042175, 0.5464998483657837, -0.10173564404249191)","(0.1250053197145462, 0.540165364742279, -0.026546763256192207)","(0.15315382182598114, 0.5044863224029541, -0.06308110803365707)","(0.18380838632583618, 0.5570985078811646, -0.07776162773370743)","(0.19168204069137573, 0.5961953401565552, -0.08065877854824066)","(0.09420858323574066, 0.5718286633491516, -0.036546315997838974)","(0.1293879747390747, 0.5665327906608582, -0.06984472274780273)","(0.15626832842826843, 0.6157516837120056, -0.07020284235477448)","(0.15875288844108582, 0.6421278119087219, -0.06292463093996048)","(0.0714590847492218, 0.6160562634468079, -0.048730965703725815)","(0.10764802992343903, 0.6183652877807617, -0.0690377727150917)","(0.13349910080432892, 0.6519083976745605, -0.06466805934906006)","(0.13801325857639313, 0.669215738773346, -0.055980246514081955)",NEGATIVE
73,"(0.1476004719734192, 0.7453101873397827, -1.8665215151258963e-08)","(0.18784335255622864, 0.7073400020599365, -0.021141689270734787)","(0.2171650230884552, 0.6542069315910339, -0.04043436422944069)","(0.23881763219833374, 0.6139904856681824, -0.060483865439891815)","(0.25471705198287964, 0.5779204964637756, -0.07750726491212845)","(0.1612713485956192, 0.5298663377761841, -0.021672409027814865)","(0.18613356351852417, 0.4784437417984009, -0.06166330724954605)","(0.21936284005641937, 0.510025143623352, -0.08806319534778595)","(0.23779478669166565, 0.5478230714797974, -0.09983702749013901)","(0.12332791835069656, 0.5399192571640015, -0.026823995634913445)","(0.15394288301467896, 0.5096051692962646, -0.06301265209913254)","(0.184931218624115, 0.5683416128158569, -0.07595951110124588)","(0.1905175745487213, 0.6053156852722168, -0.07780962437391281)","(0.09283305704593658, 0.572158932685852, -0.03659660369157791)","(0.13049432635307312, 0.5678137540817261, -0.07106108963489532)","(0.1572326123714447, 0.6209873557090759, -0.07028332352638245)","(0.1575087606906891, 0.6468186974525452, -0.061877019703388214)","(0.0703505203127861, 0.6165540814399719, -0.04831821471452713)","(0.10658340156078339, 0.6168094277381897, -0.06940852105617523)","(0.13392075896263123, 0.6521549820899963, -0.06429359316825867)","(0.13841471076011658, 0.6703327894210815, -0.05485771968960762)",NEGATIVE
74,"(0.1464550644159317, 0.7482200264930725, -8.611480950548867e-08)","(0.18887142837047577, 0.7088379859924316, -0.018597718328237534)","(0.2200157642364502, 0.6549768447875977, -0.03628019988536835)","(0.2412630319595337, 0.6140115261077881, -0.05510324239730835)","(0.2582271099090576, 0.5785630345344543, -0.07087747752666473)","(0.16063566505908966, 0.5277811288833618, -0.018475331366062164)","(0.1921577751636505, 0.48173126578330994, -0.05596451088786125)","(0.22397677600383759, 0.5185458660125732, -0.08082077652215958)","(0.23950937390327454, 0.5564638376235962, -0.09205309301614761)","(0.12306079268455505, 0.5364717841148376, -0.02390393055975437)","(0.16193978488445282, 0.5208823084831238, -0.05544818192720413)","(0.18691115081310272, 0.5783697366714478, -0.0676029697060585)","(0.1867419183254242, 0.609072208404541, -0.0706605464220047)","(0.0932626724243164, 0.5689363479614258, -0.03366994857788086)","(0.13615959882736206, 0.5735503435134888, -0.06414156407117844)","(0.15847495198249817, 0.6233325004577637, -0.06387028843164444)","(0.1555992215871811, 0.644483208656311, -0.057487428188323975)","(0.07020637392997742, 0.6141775846481323, -0.045190658420324326)","(0.10865963995456696, 0.619650661945343, -0.06377070397138596)","(0.13580237329006195, 0.653119683265686, -0.058595359325408936)","(0.14151844382286072, 0.6691704988479614, -0.049755461513996124)",NEGATIVE
75,"(0.15403257310390472, 0.7419801950454712, 1.141684968786194e-08)","(0.1935252547264099, 0.7023889422416687, -0.020050769671797752)","(0.2239486128091812, 0.6465879082679749, -0.03857045993208885)","(0.24477779865264893, 0.6037599444389343, -0.058214105665683746)","(0.25268927216529846, 0.5703787207603455, -0.07550862431526184)","(0.16451415419578552, 0.5275425910949707, -0.022153042256832123)","(0.18485897779464722, 0.476657509803772, -0.06148198992013931)","(0.21713799238204956, 0.5072128176689148, -0.0876908078789711)","(0.2357877641916275, 0.5441259741783142, -0.09952737390995026)","(0.12609943747520447, 0.5410796999931335, -0.028584064915776253)","(0.15520119667053223, 0.5042906403541565, -0.06526798754930496)","(0.18750737607479095, 0.5598345398902893, -0.07904548197984695)","(0.19541382789611816, 0.5992363691329956, -0.0814405232667923)","(0.0955234169960022, 0.576973021030426, -0.039352837949991226)","(0.12948128581047058, 0.564781904220581, -0.07426941394805908)","(0.1599399745464325, 0.6148902177810669, -0.07480626553297043)","(0.16547958552837372, 0.6438718438148499, -0.0673634335398674)","(0.07266418635845184, 0.6267728805541992, -0.05179518461227417)","(0.10457345843315125, 0.62144535779953, -0.07437355071306229)","(0.13545691967010498, 0.6514490246772766, -0.07085111737251282)","(0.1461021602153778, 0.6692796945571899, -0.06256987899541855)",NEGATIVE
76,"(0.15412844717502594, 0.738194465637207, -5.918866463616723e-08)","(0.19341924786567688, 0.7010433077812195, -0.021767746657133102)","(0.22244256734848022, 0.6495241522789001, -0.04172820970416069)","(0.2430221140384674, 0.6091901659965515, -0.06229483336210251)","(0.2546425461769104, 0.5748581290245056, -0.0798620730638504)","(0.16653570532798767, 0.5260064601898193, -0.023809637874364853)","(0.18786166608333588, 0.4778566062450409, -0.06491988152265549)","(0.21993546187877655, 0.5110201239585876, -0.09083837270736694)","(0.23837967216968536, 0.5463145971298218, -0.10215234756469727)","(0.12800388038158417, 0.5373346209526062, -0.029258551076054573)","(0.15936124324798584, 0.5098289251327515, -0.06660325080156326)","(0.18727508187294006, 0.5718336701393127, -0.07864800095558167)","(0.19017808139324188, 0.6053401231765747, -0.07938700169324875)","(0.09813296794891357, 0.5708521008491516, -0.039345633238554)","(0.1353926658630371, 0.5701466798782349, -0.07452892512083054)","(0.15991340577602386, 0.6229730844497681, -0.07282818108797073)","(0.15941572189331055, 0.6440915465354919, -0.06368204951286316)","(0.07629676908254623, 0.6169244050979614, -0.051353394985198975)","(0.11002328991889954, 0.6225665807723999, -0.07204819470643997)","(0.1368381232023239, 0.6568603515625, -0.06577982753515244)","(0.14223912358283997, 0.6711872220039368, -0.055403221398591995)",NEGATIVE
77,"(0.1543533056974411, 0.7380827069282532, -3.614789889638814e-08)","(0.19450540840625763, 0.6995896100997925, -0.023579008877277374)","(0.22461307048797607, 0.6481648087501526, -0.04409647360444069)","(0.24523860216140747, 0.60761958360672, -0.06505724042654037)","(0.2528288662433624, 0.5767326951026917, -0.08296973258256912)","(0.16878417134284973, 0.5225381255149841, -0.023355035111308098)","(0.19022582471370697, 0.4801257848739624, -0.06411867588758469)","(0.22097623348236084, 0.5146272778511047, -0.0907147228717804)","(0.23818907141685486, 0.5499225854873657, -0.10269258171319962)","(0.12990225851535797, 0.5348994135856628, -0.027583472430706024)","(0.15805940330028534, 0.5145230889320374, -0.06384356319904327)","(0.18614448606967926, 0.5718977451324463, -0.0768696740269661)","(0.19042018055915833, 0.6029860377311707, -0.07885884493589401)","(0.09942394495010376, 0.5690027475357056, -0.03669830784201622)","(0.1341758817434311, 0.5744563937187195, -0.06998301297426224)","(0.15892399847507477, 0.6240137219429016, -0.0691034272313118)","(0.15885081887245178, 0.643600344657898, -0.06122299283742905)","(0.07760059088468552, 0.6152775883674622, -0.04814140126109123)","(0.11108855158090591, 0.6250105500221252, -0.06699511408805847)","(0.1354796588420868, 0.6577552556991577, -0.061391521245241165)","(0.13812442123889923, 0.670967698097229, -0.052097368985414505)",NEGATIVE
78,"(0.1570531129837036, 0.7353671193122864, -4.120648000593974e-08)","(0.19625569880008698, 0.6988832354545593, -0.022550709545612335)","(0.22803658246994019, 0.6468136310577393, -0.04295232519507408)","(0.24979984760284424, 0.604299783706665, -0.06394729018211365)","(0.24696926772594452, 0.5735632181167603, -0.08216821402311325)","(0.16680462658405304, 0.5250304341316223, -0.02485990710556507)","(0.18671171367168427, 0.4804908037185669, -0.06487305462360382)","(0.21762895584106445, 0.5134689211845398, -0.09009484946727753)","(0.23466765880584717, 0.5495669841766357, -0.10091537982225418)","(0.12753011286258698, 0.5384834408760071, -0.029871996492147446)","(0.15983235836029053, 0.5211353302001953, -0.06511326134204865)","(0.1874798983335495, 0.5809909105300903, -0.07643284648656845)","(0.18795159459114075, 0.6095479130744934, -0.07778743654489517)","(0.09767168760299683, 0.5743705630302429, -0.03952385485172272)","(0.135687455534935, 0.5764698386192322, -0.07336388528347015)","(0.1600397378206253, 0.6289851069450378, -0.07097308337688446)","(0.15637290477752686, 0.6483998894691467, -0.06238089129328728)","(0.07603149861097336, 0.6222310066223145, -0.05119039863348007)","(0.11177780479192734, 0.627496600151062, -0.0710819661617279)","(0.13652493059635162, 0.6620674729347229, -0.06419087201356888)","(0.13641983270645142, 0.6771845817565918, -0.0540008544921875)",NEGATIVE
79,"(0.15629975497722626, 0.7444695830345154, -3.082635302575909e-08)","(0.19329655170440674, 0.7093520760536194, -0.025931302458047867)","(0.2230634093284607, 0.6572031378746033, -0.04801274836063385)","(0.2456139624118805, 0.6145784854888916, -0.07019573450088501)","(0.25041675567626953, 0.5789604187011719, -0.08869639784097672)","(0.16696800291538239, 0.5337284207344055, -0.025444818660616875)","(0.18705487251281738, 0.48568493127822876, -0.06685473769903183)","(0.22095924615859985, 0.5197720527648926, -0.092034250497818)","(0.23805412650108337, 0.5544335246086121, -0.10282577574253082)","(0.12732869386672974, 0.546196699142456, -0.02934628166258335)","(0.15995073318481445, 0.5255917906761169, -0.0662277564406395)","(0.18973949551582336, 0.5864322781562805, -0.07782267034053802)","(0.1885956972837448, 0.6104089021682739, -0.07893604785203934)","(0.09701124578714371, 0.5802756547927856, -0.03846852481365204)","(0.135864719748497, 0.5832242369651794, -0.07375838607549667)","(0.1608814299106598, 0.6365699768066406, -0.07020653784275055)","(0.15583539009094238, 0.6519450545310974, -0.060487180948257446)","(0.07556701451539993, 0.6266586184501648, -0.05004463344812393)","(0.11143891513347626, 0.6341753602027893, -0.07131669670343399)","(0.13719210028648376, 0.6693325042724609, -0.06405767798423767)","(0.13645969331264496, 0.6820694804191589, -0.05314365029335022)",NEGATIVE
