,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.35114139318466187, 0.8311324715614319, 3.5949915400124155e-07)","(0.3923277258872986, 0.77302086353302, -0.005292035639286041)","(0.4115472435951233, 0.6863974332809448, -0.00923516508191824)","(0.43659794330596924, 0.6305667161941528, -0.01686682365834713)","(0.46525701880455017, 0.5964179039001465, -0.02563588134944439)","(0.351986289024353, 0.6010264754295349, 0.001115154125727713)","(0.3609151542186737, 0.5309167504310608, -0.01902742311358452)","(0.378601998090744, 0.4917386770248413, -0.03737017884850502)","(0.3999987542629242, 0.46074169874191284, -0.05025874450802803)","(0.3237892687320709, 0.6021820902824402, -0.01186678372323513)","(0.31032267212867737, 0.5140589475631714, -0.02799767069518566)","(0.31544390320777893, 0.4563440680503845, -0.041204843670129776)","(0.3248465061187744, 0.4086611270904541, -0.05048752576112747)","(0.30074745416641235, 0.6254862546920776, -0.028595151379704475)","(0.2725685238838196, 0.5400711894035339, -0.04596554487943649)","(0.26241159439086914, 0.48165830969810486, -0.05788841098546982)","(0.2586002051830292, 0.42823153734207153, -0.06603898108005524)","(0.28415876626968384, 0.6641942858695984, -0.0466289259493351)","(0.2541309595108032, 0.6085072159767151, -0.06415674090385437)","(0.23659081757068634, 0.5644593834877014, -0.07234017550945282)","(0.223639577627182, 0.520275890827179, -0.07785418629646301)",NEGATIVE
61,"(0.3560665547847748, 0.8306112885475159, 3.278020415109495e-07)","(0.39440223574638367, 0.7705535292625427, -0.0036169819068163633)","(0.41157305240631104, 0.6845402717590332, -0.007136139087378979)","(0.43357962369918823, 0.6277596354484558, -0.014641092158854008)","(0.46070346236228943, 0.5924941301345825, -0.02322201430797577)","(0.35377538204193115, 0.6045341491699219, 0.0009107889491133392)","(0.36488011479377747, 0.5368312001228333, -0.02004360780119896)","(0.3843053877353668, 0.5005685091018677, -0.0386035330593586)","(0.40667015314102173, 0.47273164987564087, -0.05152865871787071)","(0.32608404755592346, 0.6045560240745544, -0.013218033127486706)","(0.3117159605026245, 0.5138055682182312, -0.03079165518283844)","(0.3173631727695465, 0.4561299681663513, -0.04432987421751022)","(0.32658806443214417, 0.4086071252822876, -0.05376749485731125)","(0.3033367395401001, 0.6273265480995178, -0.030888685956597328)","(0.27302873134613037, 0.5414421558380127, -0.049823399633169174)","(0.26217615604400635, 0.4823164939880371, -0.062367670238018036)","(0.25758096575737, 0.42862600088119507, -0.07082627713680267)","(0.2867235839366913, 0.6661288738250732, -0.04952728748321533)","(0.25554412603378296, 0.6098514795303345, -0.0680992379784584)","(0.2374078333377838, 0.5644644498825073, -0.07670602202415466)","(0.22362610697746277, 0.5198736190795898, -0.0826183557510376)",NEGATIVE
62,"(0.3587794005870819, 0.8346792459487915, 2.7747202580030716e-07)","(0.3923027217388153, 0.7646969556808472, -0.001618499867618084)","(0.40465226769447327, 0.6777611374855042, -0.003717436222359538)","(0.42070773243904114, 0.6173349618911743, -0.0103595657274127)","(0.43613240122795105, 0.5713253617286682, -0.0176866352558136)","(0.3521937429904938, 0.6124215722084045, 0.0077497283928096294)","(0.36703193187713623, 0.5549442768096924, -0.013508161529898643)","(0.39163631200790405, 0.5283059477806091, -0.03254542872309685)","(0.41658908128738403, 0.5139204859733582, -0.044467657804489136)","(0.3247618079185486, 0.6085315346717834, -0.006271462421864271)","(0.31126365065574646, 0.5234973430633545, -0.02313057705760002)","(0.32205477356910706, 0.46750351786613464, -0.0363362655043602)","(0.3352327048778534, 0.424436092376709, -0.04499904438853264)","(0.3010166585445404, 0.6277185082435608, -0.024301907047629356)","(0.2687971591949463, 0.5420286655426025, -0.04314576834440231)","(0.26110249757766724, 0.4819294214248657, -0.05528724193572998)","(0.2600184679031372, 0.42977359890937805, -0.06276345252990723)","(0.2837089002132416, 0.663896918296814, -0.04311589524149895)","(0.2524060904979706, 0.6045623421669006, -0.060079559683799744)","(0.23537153005599976, 0.5588942170143127, -0.06662730872631073)","(0.22344210743904114, 0.5166717171669006, -0.07076509296894073)",NEGATIVE
63,"(0.35878345370292664, 0.8383989334106445, 2.2420452694404958e-07)","(0.3931136727333069, 0.768919825553894, -0.002950178226456046)","(0.404789537191391, 0.6802799105644226, -0.006249568425118923)","(0.42096272110939026, 0.6189944744110107, -0.014446771703660488)","(0.4393232464790344, 0.5709236860275269, -0.022185513749718666)","(0.34862393140792847, 0.6151360869407654, 0.010651368647813797)","(0.3667719066143036, 0.5547165870666504, -0.0135342450812459)","(0.3981708586215973, 0.5447686314582825, -0.033853910863399506)","(0.4267360270023346, 0.5490678548812866, -0.045033521950244904)","(0.3233858346939087, 0.6120662689208984, -0.0027303649112582207)","(0.31344079971313477, 0.5298355221748352, -0.021097330376505852)","(0.33292949199676514, 0.4830099046230316, -0.03295951336622238)","(0.35512709617614746, 0.45073992013931274, -0.03915136680006981)","(0.30103549361228943, 0.6313812732696533, -0.02108725719153881)","(0.27527737617492676, 0.5465787649154663, -0.040097735822200775)","(0.2758013606071472, 0.4892142117023468, -0.04893622174859047)","(0.2828487455844879, 0.4399693012237549, -0.05293775349855423)","(0.28513234853744507, 0.6667723655700684, -0.04071035608649254)","(0.2589244544506073, 0.6077153086662292, -0.05657345801591873)","(0.24362891912460327, 0.5594087839126587, -0.06099291145801544)","(0.23353895545005798, 0.5143733024597168, -0.06276661902666092)",NEGATIVE
64,"(0.3582336902618408, 0.8400623798370361, 2.283040316797269e-07)","(0.3926694095134735, 0.773013710975647, -0.003209860762581229)","(0.40464267134666443, 0.6857476830482483, -0.006474444177001715)","(0.42065075039863586, 0.6252015829086304, -0.014568359591066837)","(0.443728506565094, 0.5792454481124878, -0.0221081655472517)","(0.34941041469573975, 0.6178564429283142, 0.011960229836404324)","(0.3712332546710968, 0.5596588850021362, -0.011629271320998669)","(0.4035155773162842, 0.5505352020263672, -0.03147890046238899)","(0.4320777654647827, 0.5551005005836487, -0.042457129806280136)","(0.32503819465637207, 0.6130203604698181, -0.0014315095031633973)","(0.31826838850975037, 0.5321147441864014, -0.019999917596578598)","(0.33884868025779724, 0.4865230321884155, -0.03171722590923309)","(0.36193203926086426, 0.45527756214141846, -0.03747738525271416)","(0.3025650084018707, 0.6307406425476074, -0.019908994436264038)","(0.2794262170791626, 0.5456223487854004, -0.03965773433446884)","(0.28159859776496887, 0.4884375035762787, -0.04887361451983452)","(0.2903059124946594, 0.4395180940628052, -0.05276254191994667)","(0.28553467988967896, 0.6645939946174622, -0.039622772485017776)","(0.26094409823417664, 0.6048713326454163, -0.05589058995246887)","(0.2467833012342453, 0.5560477375984192, -0.060696061700582504)","(0.23819926381111145, 0.510128378868103, -0.06269168853759766)",NEGATIVE
65,"(0.35748833417892456, 0.840679407119751, 2.5417620008738595e-07)","(0.39375656843185425, 0.7758198380470276, -0.0050546410493552685)","(0.4069710075855255, 0.6899367570877075, -0.008684515953063965)","(0.42295145988464355, 0.630832850933075, -0.016770033165812492)","(0.4450439214706421, 0.585486114025116, -0.024211419746279716)","(0.3515431880950928, 0.6213438510894775, 0.010587289929389954)","(0.37374114990234375, 0.5626088380813599, -0.013158743269741535)","(0.4058835208415985, 0.5546852946281433, -0.03348512202501297)","(0.433604896068573, 0.5601520538330078, -0.04465809464454651)","(0.3261150121688843, 0.6152613759040833, -0.0014855931513011456)","(0.32172495126724243, 0.5348248481750488, -0.019173234701156616)","(0.34139856696128845, 0.48779237270355225, -0.03149731457233429)","(0.3626319169998169, 0.45452681183815, -0.038177475333213806)","(0.3025550842285156, 0.6316958665847778, -0.018711943179368973)","(0.2815573215484619, 0.546552300453186, -0.03765130415558815)","(0.2830328345298767, 0.48983705043792725, -0.047593437135219574)","(0.2902391850948334, 0.44116219878196716, -0.052293118089437485)","(0.28429993987083435, 0.6646844148635864, -0.03729970008134842)","(0.26058444380760193, 0.6053166389465332, -0.05254015699028969)","(0.2468716949224472, 0.5574935078620911, -0.05701247230172157)","(0.23831817507743835, 0.5123528242111206, -0.05896059423685074)",NEGATIVE
66,"(0.35571789741516113, 0.8394310474395752, 2.6820328002941096e-07)","(0.3923051357269287, 0.7749331593513489, -0.002515607513487339)","(0.407830148935318, 0.6887856125831604, -0.005303601734340191)","(0.42564794421195984, 0.6302642226219177, -0.012591570615768433)","(0.44749510288238525, 0.5862809419631958, -0.019644586369395256)","(0.35144466161727905, 0.6205071806907654, 0.009419271722435951)","(0.3702147603034973, 0.5652297139167786, -0.011221988126635551)","(0.3998267650604248, 0.5547899603843689, -0.02921222150325775)","(0.42643046379089355, 0.5566784739494324, -0.039789941161870956)","(0.32558631896972656, 0.6142297983169556, -0.0035081731621176004)","(0.32117679715156555, 0.5355215668678284, -0.018281029537320137)","(0.33878862857818604, 0.48256564140319824, -0.02927209436893463)","(0.3576451241970062, 0.44332218170166016, -0.036256711930036545)","(0.301762193441391, 0.6305605173110962, -0.02081489749252796)","(0.2790564000606537, 0.5449306964874268, -0.03749225661158562)","(0.27855750918388367, 0.48539596796035767, -0.0473046749830246)","(0.2833932936191559, 0.43415898084640503, -0.05321534350514412)","(0.28429916501045227, 0.66372150182724, -0.0391361229121685)","(0.25777631998062134, 0.6066482067108154, -0.05433918163180351)","(0.24374225735664368, 0.5599319338798523, -0.05926130712032318)","(0.2345120906829834, 0.5155500173568726, -0.06205316632986069)",NEGATIVE
67,"(0.3554127812385559, 0.8362365961074829, 3.403186497052957e-07)","(0.3928295969963074, 0.7761173248291016, -0.0027452977374196053)","(0.41228437423706055, 0.6927546262741089, -0.00631764717400074)","(0.4343472719192505, 0.6363730430603027, -0.014229468069970608)","(0.45844119787216187, 0.5963190197944641, -0.022422557696700096)","(0.3537631034851074, 0.6165006160736084, 0.00629699369892478)","(0.36539390683174133, 0.5535472631454468, -0.013693475164473057)","(0.391071081161499, 0.5303005576133728, -0.03139505162835121)","(0.4192340672016144, 0.5222545266151428, -0.04238349199295044)","(0.3265960216522217, 0.6120010614395142, -0.006649569608271122)","(0.3198907971382141, 0.5287590622901917, -0.02125629596412182)","(0.3338676393032074, 0.4734930098056793, -0.032656773924827576)","(0.35050567984580994, 0.4311378598213196, -0.040006715804338455)","(0.3024582862854004, 0.6294264793395996, -0.023498043417930603)","(0.27718931436538696, 0.5432915687561035, -0.03941432759165764)","(0.2717937231063843, 0.48351430892944336, -0.04990622401237488)","(0.2727994918823242, 0.4315672516822815, -0.056672003120183945)","(0.28418564796447754, 0.663655698299408, -0.0413624569773674)","(0.25573691725730896, 0.6068799495697021, -0.05638952553272247)","(0.24030181765556335, 0.5615978240966797, -0.06198430806398392)","(0.23033304512500763, 0.5185269713401794, -0.06529752165079117)",NEGATIVE
68,"(0.353007435798645, 0.8341038227081299, 3.6008603387926996e-07)","(0.3927359879016876, 0.7759531736373901, -0.004931870847940445)","(0.41293224692344666, 0.692070722579956, -0.008946520276367664)","(0.43640872836112976, 0.6363246440887451, -0.016685856506228447)","(0.4632359743118286, 0.5996250510215759, -0.025116130709648132)","(0.3561403453350067, 0.609131932258606, 0.0016114047029986978)","(0.36793163418769836, 0.5442925095558167, -0.01955733820796013)","(0.39197051525115967, 0.512523889541626, -0.03852653130888939)","(0.41876888275146484, 0.4907575249671936, -0.05122969672083855)","(0.32701539993286133, 0.6067200899124146, -0.011060879565775394)","(0.3167118430137634, 0.5227016806602478, -0.027836298570036888)","(0.3278859853744507, 0.46738946437835693, -0.040706705302000046)","(0.3423568904399872, 0.4242706298828125, -0.04919989034533501)","(0.30292949080467224, 0.62734454870224, -0.027501432225108147)","(0.27594155073165894, 0.5429707765579224, -0.04531716927886009)","(0.26771992444992065, 0.48515117168426514, -0.056278079748153687)","(0.26592183113098145, 0.4338988661766052, -0.06314785778522491)","(0.2854209840297699, 0.6648036241531372, -0.04514966160058975)","(0.2552074193954468, 0.608120322227478, -0.06186870485544205)","(0.23852631449699402, 0.5635565519332886, -0.06852193176746368)","(0.2268330454826355, 0.5200847387313843, -0.072473905980587)",NEGATIVE
69,"(0.35522139072418213, 0.8329657912254333, 3.432975859141152e-07)","(0.39431479573249817, 0.7730453014373779, -0.004898714367300272)","(0.413190633058548, 0.6903184652328491, -0.009123989380896091)","(0.4348379969596863, 0.6347820162773132, -0.017093926668167114)","(0.46052736043930054, 0.5953766107559204, -0.02563827857375145)","(0.35465872287750244, 0.6090418100357056, 0.0019232806516811252)","(0.36779463291168213, 0.5453316569328308, -0.019932618364691734)","(0.3925774395465851, 0.5151166915893555, -0.03964236378669739)","(0.4200640916824341, 0.4943431615829468, -0.05281766504049301)","(0.32530832290649414, 0.6053338646888733, -0.011029421351850033)","(0.31403011083602905, 0.5193472504615784, -0.02759944461286068)","(0.32445141673088074, 0.4642050862312317, -0.040553197264671326)","(0.33825963735580444, 0.41993457078933716, -0.04952624440193176)","(0.30103763937950134, 0.6250281929969788, -0.027869122102856636)","(0.2738850712776184, 0.5413335561752319, -0.04514763504266739)","(0.2657845616340637, 0.48299264907836914, -0.056180380284786224)","(0.2643630802631378, 0.4304882287979126, -0.06363675743341446)","(0.2834892272949219, 0.661913275718689, -0.04601619392633438)","(0.2533167600631714, 0.6059918999671936, -0.06230225786566734)","(0.23665893077850342, 0.561139702796936, -0.06878573447465897)","(0.22494691610336304, 0.517511785030365, -0.0730365514755249)",NEGATIVE
70,"(0.35679399967193604, 0.83668053150177, 2.5416377980036486e-07)","(0.3916653096675873, 0.768379807472229, -0.0001294044341193512)","(0.40595728158950806, 0.6866970658302307, -0.0017486935248598456)","(0.42088642716407776, 0.6314030289649963, -0.008161887526512146)","(0.43867307901382446, 0.5903515219688416, -0.014894401654601097)","(0.3535933494567871, 0.6105846166610718, 0.011181236244738102)","(0.36960119009017944, 0.552451491355896, -0.008622664026916027)","(0.3950521945953369, 0.532005250453949, -0.027109041810035706)","(0.4193620979785919, 0.5257799029350281, -0.03837316855788231)","(0.3257702589035034, 0.6067135334014893, -0.0028006769716739655)","(0.3154594302177429, 0.5241601467132568, -0.01752387173473835)","(0.3281362056732178, 0.47090744972229004, -0.03022795170545578)","(0.34216952323913574, 0.43030086159706116, -0.03857214376330376)","(0.30138179659843445, 0.6254104375839233, -0.020620862022042274)","(0.27304840087890625, 0.5428234338760376, -0.03673383221030235)","(0.26760512590408325, 0.48461222648620605, -0.04802713915705681)","(0.26801687479019165, 0.43336933851242065, -0.05505410581827164)","(0.2826441824436188, 0.6613384485244751, -0.03924752399325371)","(0.2515251934528351, 0.603248119354248, -0.05403951182961464)","(0.23503997921943665, 0.5583484768867493, -0.0594475083053112)","(0.22411972284317017, 0.5161099433898926, -0.06254248321056366)",NEGATIVE
71,"(0.35845839977264404, 0.8404515385627747, 2.3644005864298379e-07)","(0.393551766872406, 0.772394597530365, -0.005240962374955416)","(0.4059976637363434, 0.6844363808631897, -0.009062524884939194)","(0.4222632050514221, 0.6240571141242981, -0.017122788354754448)","(0.4432451128959656, 0.5776535868644714, -0.02456553652882576)","(0.350741446018219, 0.6183393001556396, 0.008335048332810402)","(0.37157052755355835, 0.5576892495155334, -0.01605891063809395)","(0.403547078371048, 0.5489130616188049, -0.0365682914853096)","(0.43284112215042114, 0.5534381866455078, -0.0477827750146389)","(0.32476404309272766, 0.6148461699485779, -0.0035029288846999407)","(0.31891414523124695, 0.5313495397567749, -0.02148609608411789)","(0.3395323157310486, 0.4855608344078064, -0.033093471080064774)","(0.36287519335746765, 0.45381224155426025, -0.03931879624724388)","(0.30111175775527954, 0.6337971091270447, -0.02046026848256588)","(0.27865689992904663, 0.5496713519096375, -0.03901318833231926)","(0.280936062335968, 0.4921436905860901, -0.048522256314754486)","(0.2897445857524872, 0.442658394575119, -0.05311247706413269)","(0.2835346758365631, 0.6689320802688599, -0.03886713087558746)","(0.2571112811565399, 0.6089992523193359, -0.05407591164112091)","(0.24137434363365173, 0.5604029297828674, -0.058681465685367584)","(0.23088997602462769, 0.5149537324905396, -0.06083722412586212)",NEGATIVE
72,"(0.35865163803100586, 0.837727427482605, 2.433372401355882e-07)","(0.394135057926178, 0.7695711255073547, -0.004517890978604555)","(0.4051596522331238, 0.6818686127662659, -0.007587483152747154)","(0.4216238260269165, 0.6216170787811279, -0.015372510999441147)","(0.44416290521621704, 0.5763934254646301, -0.0225578211247921)","(0.35022711753845215, 0.6200293302536011, 0.011897329241037369)","(0.3702087998390198, 0.5611198544502258, -0.012539268471300602)","(0.4021558463573456, 0.5517018437385559, -0.03306761011481285)","(0.4315059185028076, 0.5553946495056152, -0.044311512261629105)","(0.3248133361339569, 0.6145454049110413, -0.0003713080077432096)","(0.3185374140739441, 0.5352413654327393, -0.01954946294426918)","(0.33981677889823914, 0.4907923936843872, -0.0313536636531353)","(0.3642176389694214, 0.46031618118286133, -0.037041790783405304)","(0.30145904421806335, 0.6310186386108398, -0.018069136887788773)","(0.2789800465106964, 0.5466023683547974, -0.03792671859264374)","(0.28224658966064453, 0.4912625551223755, -0.04707395285367966)","(0.29276949167251587, 0.4441756010055542, -0.05077718570828438)","(0.2834254503250122, 0.6633597016334534, -0.03721518814563751)","(0.2584463655948639, 0.6055560111999512, -0.05286959931254387)","(0.2442329376935959, 0.5575559735298157, -0.05764727294445038)","(0.23630133271217346, 0.5126596689224243, -0.05972333624958992)",NEGATIVE
73,"(0.3567560017108917, 0.835612952709198, 2.5103611278609606e-07)","(0.3934404253959656, 0.7714508175849915, -0.00525952922180295)","(0.40554434061050415, 0.6837579011917114, -0.008577462285757065)","(0.42257052659988403, 0.6233394742012024, -0.016234025359153748)","(0.44557425379753113, 0.5785055160522461, -0.02311677671968937)","(0.35054999589920044, 0.6197889447212219, 0.010130761191248894)","(0.3723785877227783, 0.5629585385322571, -0.014100832864642143)","(0.4043315052986145, 0.5541279911994934, -0.033884599804878235)","(0.43357473611831665, 0.5587292909622192, -0.04455391317605972)","(0.3243260383605957, 0.6133549213409424, -0.0018477949779480696)","(0.31900060176849365, 0.5353720784187317, -0.020760081708431244)","(0.34051892161369324, 0.4903814196586609, -0.031407590955495834)","(0.3647930920124054, 0.45935964584350586, -0.03608660772442818)","(0.30065348744392395, 0.629388689994812, -0.01922551728785038)","(0.2794019281864166, 0.5451685190200806, -0.03911928832530975)","(0.2832755744457245, 0.48938441276550293, -0.04710666462779045)","(0.29374510049819946, 0.44222426414489746, -0.049841832369565964)","(0.28296414017677307, 0.6612316370010376, -0.0381256528198719)","(0.2592200040817261, 0.6034536957740784, -0.05423656478524208)","(0.2456313669681549, 0.5548863410949707, -0.05875063315033913)","(0.23779702186584473, 0.5094088315963745, -0.06039652228355408)",NEGATIVE
74,"(0.3570176959037781, 0.8365404605865479, 2.600992559109727e-07)","(0.3929089307785034, 0.7721238732337952, -0.005831737536936998)","(0.4055769741535187, 0.6862255334854126, -0.010127020999789238)","(0.421751469373703, 0.6273281574249268, -0.018671685829758644)","(0.44302207231521606, 0.5803939700126648, -0.026466483250260353)","(0.3521120250225067, 0.6196953058242798, 0.008999290876090527)","(0.3727050721645355, 0.5625744462013245, -0.015986917540431023)","(0.4039252996444702, 0.5538957118988037, -0.036552008241415024)","(0.43242180347442627, 0.5595607161521912, -0.04761467128992081)","(0.32557412981987, 0.6134854555130005, -0.002916765632107854)","(0.31992465257644653, 0.5356078147888184, -0.021900909021496773)","(0.3405982553958893, 0.4899166226387024, -0.03340495005249977)","(0.36333373188972473, 0.4580913186073303, -0.03882220387458801)","(0.3018667697906494, 0.6299588084220886, -0.02017178386449814)","(0.28047963976860046, 0.546293318271637, -0.04001603275537491)","(0.28275731205940247, 0.48935574293136597, -0.04851718991994858)","(0.2911153733730316, 0.4401175379753113, -0.05174420773983002)","(0.2842114269733429, 0.663246750831604, -0.03893740102648735)","(0.25974181294441223, 0.6070765852928162, -0.05510153993964195)","(0.24587933719158173, 0.5595504641532898, -0.05944562330842018)","(0.23724916577339172, 0.5143587589263916, -0.06085377186536789)",NEGATIVE
75,"(0.3520583212375641, 0.8375185132026672, 2.7758616738537967e-07)","(0.38943251967430115, 0.7752804756164551, -0.002386180916801095)","(0.4077177941799164, 0.6934654116630554, -0.00614994065836072)","(0.42641904950141907, 0.6349021196365356, -0.014525987207889557)","(0.44773221015930176, 0.590153157711029, -0.022854166105389595)","(0.3518930971622467, 0.6185292601585388, 0.009560034610331059)","(0.36365845799446106, 0.5577308535575867, -0.010839108377695084)","(0.38879603147506714, 0.5423011779785156, -0.029385095462203026)","(0.41372206807136536, 0.5417604446411133, -0.04041740298271179)","(0.32543665170669556, 0.6130903363227844, -0.003203344764187932)","(0.32031184434890747, 0.533827006816864, -0.016735443845391273)","(0.3363116383552551, 0.4819808900356293, -0.027858825400471687)","(0.3540251553058624, 0.44348978996276855, -0.03531717136502266)","(0.300881564617157, 0.629176676273346, -0.020207056775689125)","(0.2788292169570923, 0.5457057952880859, -0.034690819680690765)","(0.27795177698135376, 0.48724550008773804, -0.043712276965379715)","(0.2825389504432678, 0.4362509250640869, -0.049738503992557526)","(0.2819436192512512, 0.6620751023292542, -0.038378581404685974)","(0.2546665370464325, 0.6065454483032227, -0.05126207694411278)","(0.24086667597293854, 0.5613043308258057, -0.055041540414094925)","(0.23223984241485596, 0.5177472233772278, -0.05734016001224518)",NEGATIVE
76,"(0.3550521731376648, 0.8318864107131958, 3.5237036399848876e-07)","(0.39325687289237976, 0.7746294140815735, -0.005336278583854437)","(0.41269582509994507, 0.6930138468742371, -0.009603550657629967)","(0.4340374171733856, 0.6363031268119812, -0.017490748316049576)","(0.4580945670604706, 0.5956823229789734, -0.02573155052959919)","(0.35531744360923767, 0.6133448481559753, 0.0022243449930101633)","(0.3662934899330139, 0.5472939610481262, -0.019020549952983856)","(0.3915063440799713, 0.5194860696792603, -0.0376521535217762)","(0.4198600649833679, 0.5048009157180786, -0.049498289823532104)","(0.3274422883987427, 0.6095123887062073, -0.00918541569262743)","(0.3201046884059906, 0.5262436866760254, -0.0256086103618145)","(0.3336518406867981, 0.4715638756752014, -0.03798301890492439)","(0.34991151094436646, 0.4295772314071655, -0.04584690183401108)","(0.3035888671875, 0.6276207566261292, -0.024461334571242332)","(0.27800559997558594, 0.542433500289917, -0.04174905642867088)","(0.27129536867141724, 0.48334354162216187, -0.05272481217980385)","(0.27100807428359985, 0.43173736333847046, -0.05952033773064613)","(0.28582853078842163, 0.6626992225646973, -0.04086962342262268)","(0.25576794147491455, 0.607076108455658, -0.05668962746858597)","(0.2394869029521942, 0.5621818900108337, -0.06299497187137604)","(0.2286062240600586, 0.518881618976593, -0.06662563234567642)",NEGATIVE
77,"(0.35505130887031555, 0.8320721387863159, 3.780302506584121e-07)","(0.3943953812122345, 0.7760920524597168, -0.006850098725408316)","(0.41293641924858093, 0.6934556365013123, -0.010879358276724815)","(0.4338020980358124, 0.636640191078186, -0.017814019694924355)","(0.46006888151168823, 0.5989946722984314, -0.02528342232108116)","(0.35733547806739807, 0.6116681694984436, 3.1218463846016675e-05)","(0.36967727541923523, 0.5459653735160828, -0.020868655294179916)","(0.3923357427120209, 0.5102692246437073, -0.03934270143508911)","(0.4171384871006012, 0.48410171270370483, -0.05163627862930298)","(0.32733431458473206, 0.6077665090560913, -0.010855148546397686)","(0.3189362585544586, 0.5228536128997803, -0.027533717453479767)","(0.33082056045532227, 0.4677494168281555, -0.039863377809524536)","(0.3450802266597748, 0.42420846223831177, -0.047746118158102036)","(0.30225926637649536, 0.6264796257019043, -0.025552375242114067)","(0.27652275562286377, 0.5428401231765747, -0.04338640719652176)","(0.2691587209701538, 0.4843212068080902, -0.05443326383829117)","(0.26769042015075684, 0.43206074833869934, -0.0611812025308609)","(0.2834417521953583, 0.662400484085083, -0.04151444137096405)","(0.2539210915565491, 0.606661319732666, -0.057940591126680374)","(0.23823826014995575, 0.5622778534889221, -0.06461572647094727)","(0.22744858264923096, 0.5188273191452026, -0.06856843829154968)",NEGATIVE
78,"(0.35565441846847534, 0.8319052457809448, 3.609029022300092e-07)","(0.39489325881004333, 0.7751515507698059, -0.005250255577266216)","(0.4123062789440155, 0.6905003786087036, -0.008646397851407528)","(0.43167001008987427, 0.6323735117912292, -0.015478787943720818)","(0.45635321736335754, 0.5935725569725037, -0.022943824529647827)","(0.3556939959526062, 0.6088026165962219, 0.0013057372998446226)","(0.36775583028793335, 0.5422385931015015, -0.02006944827735424)","(0.39090338349342346, 0.5066962242126465, -0.03880679979920387)","(0.41662827134132385, 0.4807155728340149, -0.05132583901286125)","(0.32664334774017334, 0.605795681476593, -0.01080202404409647)","(0.316969633102417, 0.5196273326873779, -0.028301775455474854)","(0.3283436596393585, 0.4643351435661316, -0.04109479859471321)","(0.34278208017349243, 0.420687735080719, -0.049343619495630264)","(0.30242669582366943, 0.6255351901054382, -0.02672092244029045)","(0.2751947045326233, 0.5404143929481506, -0.045150820165872574)","(0.26736587285995483, 0.4820169508457184, -0.05634251981973648)","(0.26580706238746643, 0.42943307757377625, -0.06335821002721786)","(0.2845391035079956, 0.6625546813011169, -0.0438196025788784)","(0.2546524405479431, 0.606622576713562, -0.06098563224077225)","(0.23843273520469666, 0.5614993572235107, -0.06823980063199997)","(0.227122962474823, 0.5168229937553406, -0.0727689266204834)",NEGATIVE
79,"(0.3582687973976135, 0.829963743686676, 3.223402984531276e-07)","(0.3944820165634155, 0.7708274126052856, -0.004114208742976189)","(0.40999841690063477, 0.6866012811660767, -0.006742975674569607)","(0.42757588624954224, 0.6291413903236389, -0.012850726023316383)","(0.45096540451049805, 0.5911988615989685, -0.01950922980904579)","(0.3539798855781555, 0.6061814427375793, 0.0023227257188409567)","(0.3665514886379242, 0.5424069762229919, -0.01824982278048992)","(0.3914295434951782, 0.512539267539978, -0.03678200766444206)","(0.4189755618572235, 0.4929150938987732, -0.04915511608123779)","(0.3252934217453003, 0.6024609208106995, -0.009985802695155144)","(0.31582069396972656, 0.5165597200393677, -0.026019282639026642)","(0.3272373080253601, 0.46201980113983154, -0.038648899644613266)","(0.34134340286254883, 0.4180711507797241, -0.047308895736932755)","(0.30121904611587524, 0.6218879818916321, -0.025898680090904236)","(0.2741844952106476, 0.5365514755249023, -0.04315442964434624)","(0.266082227230072, 0.4790504574775696, -0.054464127868413925)","(0.26407065987586975, 0.4271206855773926, -0.06205924600362778)","(0.28297343850135803, 0.658611536026001, -0.04286260902881622)","(0.25288084149360657, 0.6018983125686646, -0.0593770295381546)","(0.23648980259895325, 0.5573427677154541, -0.06623396277427673)","(0.22518053650856018, 0.5142683982849121, -0.07073777168989182)",NEGATIVE
