,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.7305539846420288, 0.4837828278541565, -6.391852025444678e-07)","(0.6651881337165833, 0.4426337480545044, 0.008669051341712475)","(0.6221522092819214, 0.38776302337646484, 0.009493368677794933)","(0.5845577120780945, 0.35140612721443176, 0.0019112431909888983)","(0.5464004278182983, 0.3251699209213257, -0.006532125174999237)","(0.6593682765960693, 0.2986335754394531, 0.035179995000362396)","(0.6107833981513977, 0.286193311214447, 0.013682747259736061)","(0.5693261027336121, 0.2931303381919861, -0.007578788325190544)","(0.5318966507911682, 0.30671897530555725, -0.020287442952394485)","(0.6788928508758545, 0.2855575680732727, 0.018529413267970085)","(0.6107823848724365, 0.28399020433425903, -0.010038885287940502)","(0.5863329172134399, 0.340414822101593, -0.030307697132229805)","(0.5754256248474121, 0.3897395431995392, -0.037832845002412796)","(0.699141263961792, 0.2805350124835968, -0.001486974535509944)","(0.6260226368904114, 0.29311347007751465, -0.031068958342075348)","(0.6084996461868286, 0.36189281940460205, -0.04026469960808754)","(0.6068646907806396, 0.4153135418891907, -0.03801209107041359)","(0.7170506715774536, 0.2882377505302429, -0.02135421894490719)","(0.6489018201828003, 0.30739474296569824, -0.04240700230002403)","(0.6278217434883118, 0.3564985394477844, -0.045975927263498306)","(0.6232473254203796, 0.3990764021873474, -0.04294414445757866)",POSITIVE
208,"(0.7276127338409424, 0.4831238389015198, -6.234548663996975e-07)","(0.6645469069480896, 0.4443897008895874, 0.007036887109279633)","(0.6214843392372131, 0.38881397247314453, 0.00746243167668581)","(0.5843433141708374, 0.3525550365447998, -0.0001834301365306601)","(0.5460693836212158, 0.3271772563457489, -0.008725732564926147)","(0.6592216491699219, 0.2975716292858124, 0.03326289728283882)","(0.6106276512145996, 0.28739017248153687, 0.012079525738954544)","(0.5693539381027222, 0.2932290732860565, -0.00878923200070858)","(0.5322232246398926, 0.3049122095108032, -0.021579673513770103)","(0.6790058612823486, 0.2845378518104553, 0.01704588532447815)","(0.6115195751190186, 0.28273484110832214, -0.011653993278741837)","(0.5862337350845337, 0.3387046158313751, -0.0313730388879776)","(0.5746880173683167, 0.3881882429122925, -0.03851627930998802)","(0.6991744637489319, 0.28095072507858276, -0.0026193889789283276)","(0.6265910267829895, 0.2936055660247803, -0.03278103843331337)","(0.6081448197364807, 0.3618610203266144, -0.041589900851249695)","(0.6059778332710266, 0.41483938694000244, -0.038941264152526855)","(0.7163366675376892, 0.29055336117744446, -0.022231945767998695)","(0.6485844254493713, 0.30841606855392456, -0.04392222315073013)","(0.6272847056388855, 0.3564497232437134, -0.047480855137109756)","(0.6227445006370544, 0.39811229705810547, -0.04438828304409981)",POSITIVE
209,"(0.7267404794692993, 0.48015332221984863, -6.658162874373375e-07)","(0.6645718216896057, 0.44439759850502014, 0.0072887493297457695)","(0.6233540177345276, 0.3914121091365814, 0.006584241054952145)","(0.5861330032348633, 0.3559344708919525, -0.002284270478412509)","(0.5476570129394531, 0.33150771260261536, -0.011750440113246441)","(0.6681316494941711, 0.29334479570388794, 0.031973544508218765)","(0.6206876635551453, 0.27606284618377686, 0.007841721177101135)","(0.5823847055435181, 0.2923567295074463, -0.014570488594472408)","(0.5517122745513916, 0.3187533915042877, -0.02688066102564335)","(0.6865214705467224, 0.2824360132217407, 0.01619766838848591)","(0.6171888113021851, 0.27812817692756653, -0.012838499620556831)","(0.5898725986480713, 0.3379117250442505, -0.03225301206111908)","(0.5793227553367615, 0.3887600302696228, -0.038858965039253235)","(0.7040911316871643, 0.2807825803756714, -0.003179065650328994)","(0.6292039155960083, 0.2948681712150574, -0.03229394555091858)","(0.6104323267936707, 0.3626208007335663, -0.04044636711478233)","(0.6089823246002197, 0.4148698151111603, -0.03743904083967209)","(0.7170748114585876, 0.2915019392967224, -0.02255524881184101)","(0.6489896178245544, 0.3115901052951813, -0.04272597283124924)","(0.6278150677680969, 0.3583649694919586, -0.04574679210782051)","(0.6233854293823242, 0.39829450845718384, -0.042187560349702835)",POSITIVE
210,"(0.7166515588760376, 0.4713529944419861, -4.395540997848002e-07)","(0.6625346541404724, 0.4472882151603699, -0.0008928891038522124)","(0.6211793422698975, 0.39259105920791626, -0.0026871683076024055)","(0.5877583026885986, 0.35660645365715027, -0.010457584634423256)","(0.5499761700630188, 0.3353046178817749, -0.01923225447535515)","(0.6566807627677917, 0.2934156060218811, 0.015968473628163338)","(0.6153917908668518, 0.2525850534439087, -0.0008370616706088185)","(0.5836527943611145, 0.22496329247951508, -0.015196808613836765)","(0.555732786655426, 0.20208357274532318, -0.025870492681860924)","(0.6808294653892517, 0.28137731552124023, 0.0031692651100456715)","(0.6154898405075073, 0.2736625075340271, -0.028770485892891884)","(0.5898162126541138, 0.33356237411499023, -0.04387879744172096)","(0.5795121192932129, 0.3822042942047119, -0.04645564407110214)","(0.7021416425704956, 0.28164297342300415, -0.012403947301208973)","(0.6319859623908997, 0.29107770323753357, -0.045217324048280716)","(0.6106036305427551, 0.35764914751052856, -0.049954596906900406)","(0.6056253910064697, 0.40674564242362976, -0.04386800527572632)","(0.7176380753517151, 0.29391247034072876, -0.028427882120013237)","(0.6545675992965698, 0.30759337544441223, -0.052133362740278244)","(0.6309553980827332, 0.3527041971683502, -0.05460405722260475)","(0.623142421245575, 0.39092209935188293, -0.0501837283372879)",POSITIVE
211,"(0.7174603939056396, 0.46955499053001404, -4.522039489529561e-07)","(0.6645576357841492, 0.44564691185951233, 0.000521642854437232)","(0.6237019896507263, 0.39151474833488464, -0.0012275265762582421)","(0.5896186232566833, 0.3551017642021179, -0.00968584418296814)","(0.5523461103439331, 0.3326670229434967, -0.01939602568745613)","(0.6622058153152466, 0.28534916043281555, 0.015820730477571487)","(0.626908004283905, 0.23670804500579834, 0.0010625488357618451)","(0.5956156253814697, 0.20269933342933655, -0.010522063821554184)","(0.570130467414856, 0.17820677161216736, -0.019477704539895058)","(0.6842918992042542, 0.27515116333961487, 0.0030823382548987865)","(0.6184670329093933, 0.2738747298717499, -0.02708008699119091)","(0.5887064337730408, 0.3316083252429962, -0.04059874266386032)","(0.5779940485954285, 0.37970176339149475, -0.04245524853467941)","(0.7043972015380859, 0.2780933976173401, -0.012086212635040283)","(0.6338502764701843, 0.29239389300346375, -0.04371153190732002)","(0.6100764274597168, 0.3541797995567322, -0.048567354679107666)","(0.6044663786888123, 0.4024028778076172, -0.043001044541597366)","(0.7195823788642883, 0.2936674952507019, -0.027586787939071655)","(0.6543443202972412, 0.3095375895500183, -0.05084316432476044)","(0.6299088597297668, 0.351594477891922, -0.05399325489997864)","(0.6230496168136597, 0.389578253030777, -0.04994591698050499)",POSITIVE
212,"(0.7225667834281921, 0.4725194275379181, -4.6832238353999855e-07)","(0.6661259531974792, 0.4427011013031006, -0.0001008284671115689)","(0.6262080669403076, 0.3862951397895813, -0.002274665981531143)","(0.5920278429985046, 0.34806138277053833, -0.010993750765919685)","(0.5552802681922913, 0.3216550648212433, -0.020806362852454185)","(0.6647711992263794, 0.286480188369751, 0.01549976971000433)","(0.6264458298683167, 0.23820935189723969, 0.0003097868466284126)","(0.5952916741371155, 0.20509450137615204, -0.012047765776515007)","(0.5696741342544556, 0.1779421716928482, -0.02184453047811985)","(0.687639057636261, 0.27487701177597046, 0.0028415608685463667)","(0.6212980151176453, 0.26918742060661316, -0.027971820905804634)","(0.5923255681991577, 0.3250093460083008, -0.042460352182388306)","(0.5810294151306152, 0.37285932898521423, -0.045200955122709274)","(0.7077592611312866, 0.2760269045829773, -0.012333291582763195)","(0.6345956325531006, 0.2885465919971466, -0.044233568012714386)","(0.6112552881240845, 0.3502979874610901, -0.05000320449471474)","(0.6049787402153015, 0.39955949783325195, -0.045264966785907745)","(0.7225885987281799, 0.2897420823574066, -0.027902871370315552)","(0.6538406014442444, 0.3054150342941284, -0.05183906853199005)","(0.6301305294036865, 0.3493075668811798, -0.05566957965493202)","(0.6229261159896851, 0.38935399055480957, -0.05224210396409035)",POSITIVE
213,"(0.7315380573272705, 0.47888192534446716, -6.798732670176832e-07)","(0.6682672500610352, 0.43411386013031006, 0.007930769585072994)","(0.6302501559257507, 0.38145822286605835, 0.007555033545941114)","(0.5952736735343933, 0.34449830651283264, -0.0011662541655823588)","(0.55790114402771, 0.3167668282985687, -0.011090538464486599)","(0.6675140857696533, 0.2882707417011261, 0.03339070826768875)","(0.6192704439163208, 0.26563355326652527, 0.010914255864918232)","(0.5757512450218201, 0.2674655616283417, -0.010480380617082119)","(0.5403996706008911, 0.2804834246635437, -0.02279001846909523)","(0.6874421834945679, 0.27570822834968567, 0.01778525859117508)","(0.6215337514877319, 0.26789766550064087, -0.010443812236189842)","(0.5961530804634094, 0.3230302631855011, -0.030303863808512688)","(0.5858238339424133, 0.37025582790374756, -0.037526313215494156)","(0.7077522873878479, 0.2718680799007416, -0.0012762704864144325)","(0.6348293423652649, 0.2838073670864105, -0.029543869197368622)","(0.6149085164070129, 0.34686359763145447, -0.03968555107712746)","(0.6105547547340393, 0.3977128267288208, -0.03857875615358353)","(0.7245087623596191, 0.2802559733390808, -0.020311573520302773)","(0.6552055478096008, 0.2991766631603241, -0.03973754122853279)","(0.6329660415649414, 0.34406954050064087, -0.04389061778783798)","(0.6254656314849854, 0.3852406144142151, -0.04152446240186691)",POSITIVE
214,"(0.7328499555587769, 0.47601908445358276, -6.172978714857891e-07)","(0.6700406074523926, 0.43634483218193054, 0.005940563045442104)","(0.6266863942146301, 0.38168320059776306, 0.005895631853491068)","(0.5912553668022156, 0.343851238489151, -0.0024542855098843575)","(0.5534983277320862, 0.3165959119796753, -0.01197114959359169)","(0.6591807007789612, 0.29366445541381836, 0.03384118899703026)","(0.6093609929084778, 0.2819448709487915, 0.012238385155797005)","(0.5680747032165527, 0.28427571058273315, -0.009178973734378815)","(0.530515193939209, 0.29148080945014954, -0.022426025941967964)","(0.6799169182777405, 0.2800101637840271, 0.018151426687836647)","(0.614088773727417, 0.27580422163009644, -0.012018819339573383)","(0.5912768840789795, 0.3303053677082062, -0.033601656556129456)","(0.5805306434631348, 0.37705564498901367, -0.04162028804421425)","(0.7014057636260986, 0.274422824382782, -0.001053814310580492)","(0.6305960416793823, 0.28313741087913513, -0.032189927995204926)","(0.611513078212738, 0.3498341143131256, -0.04273680970072746)","(0.6075798273086548, 0.4020918607711792, -0.040926504880189896)","(0.7209640145301819, 0.28109636902809143, -0.020261919125914574)","(0.6550683379173279, 0.2955930829048157, -0.04183860868215561)","(0.6337000727653503, 0.34237587451934814, -0.04590778797864914)","(0.627843976020813, 0.38468608260154724, -0.043174926191568375)",POSITIVE
215,"(0.730666995048523, 0.4750805199146271, -5.969170615571784e-07)","(0.6660376191139221, 0.4359741806983948, 0.007597590330988169)","(0.6244376301765442, 0.38247936964035034, 0.00803438201546669)","(0.5893711447715759, 0.34581178426742554, -9.299186058342457e-05)","(0.5531483292579651, 0.31599947810173035, -0.009392754174768925)","(0.6621527671813965, 0.2914489507675171, 0.03531460091471672)","(0.6142289042472839, 0.28169482946395874, 0.014661631546914577)","(0.5732061266899109, 0.28571653366088867, -0.006444498430937529)","(0.536300539970398, 0.29502519965171814, -0.01988275535404682)","(0.681719958782196, 0.2785802483558655, 0.018278636038303375)","(0.6155650615692139, 0.27552518248558044, -0.011294887401163578)","(0.5903822183609009, 0.33034804463386536, -0.03284108638763428)","(0.5783919095993042, 0.37912505865097046, -0.041278041899204254)","(0.7016378045082092, 0.27440983057022095, -0.0022056547459214926)","(0.6300341486930847, 0.2841956317424774, -0.033418409526348114)","(0.6100455522537231, 0.3517765998840332, -0.0440046451985836)","(0.6066622138023376, 0.40504616498947144, -0.04247179627418518)","(0.7188699245452881, 0.2831573188304901, -0.022524721920490265)","(0.6518622636795044, 0.2992030084133148, -0.04520464688539505)","(0.6309406161308289, 0.3475457429885864, -0.04971086233854294)","(0.6268280148506165, 0.39019647240638733, -0.04727427288889885)",POSITIVE
216,"(0.7282211780548096, 0.47414761781692505, -5.930648967478191e-07)","(0.6660259962081909, 0.4355239272117615, 0.006398161873221397)","(0.6239249110221863, 0.3819202184677124, 0.0066028768196702)","(0.5891649723052979, 0.3450661599636078, -0.0013835468562319875)","(0.5530304312705994, 0.3156268000602722, -0.010258302092552185)","(0.6593325138092041, 0.2933477461338043, 0.03389338031411171)","(0.6122840642929077, 0.28259503841400146, 0.012379070743918419)","(0.5719989538192749, 0.28655117750167847, -0.00902504287660122)","(0.5356791615486145, 0.2957570552825928, -0.022307174280285835)","(0.67945396900177, 0.27977055311203003, 0.017801187932491302)","(0.6149379014968872, 0.27475112676620483, -0.01197985652834177)","(0.5903118848800659, 0.3283710479736328, -0.03280552849173546)","(0.5786532163619995, 0.37657490372657776, -0.04041530564427376)","(0.7001646757125854, 0.27471184730529785, -0.0018559051677584648)","(0.6290032863616943, 0.2837936580181122, -0.03289080038666725)","(0.6103270649909973, 0.35145512223243713, -0.042183201760053635)","(0.6080423593521118, 0.4049248993396759, -0.039453886449337006)","(0.7184233665466309, 0.2824530601501465, -0.021538563072681427)","(0.6509398221969604, 0.29902195930480957, -0.04386015981435776)","(0.6302676200866699, 0.3471079468727112, -0.04761402681469917)","(0.6262668967247009, 0.3896724581718445, -0.04437576234340668)",POSITIVE
217,"(0.7263618111610413, 0.47126305103302, -5.918717533859308e-07)","(0.6656635403633118, 0.43525660037994385, 0.0062157888896763325)","(0.6244708299636841, 0.3818585276603699, 0.0063394769094884396)","(0.5906338691711426, 0.34509602189064026, -0.0016758224228397012)","(0.5553091168403625, 0.3154340386390686, -0.01053500734269619)","(0.6594448089599609, 0.2921091914176941, 0.032131314277648926)","(0.6097910404205322, 0.27939295768737793, 0.010907020419836044)","(0.5682883262634277, 0.2818383574485779, -0.009912163019180298)","(0.531462550163269, 0.2910532057285309, -0.022786324843764305)","(0.6798965930938721, 0.2787584662437439, 0.016102885827422142)","(0.6147704124450684, 0.2735637426376343, -0.013759995810687542)","(0.5905280709266663, 0.3264705538749695, -0.034222472459077835)","(0.5791560411453247, 0.37421393394470215, -0.041575778275728226)","(0.7006608843803406, 0.2743111252784729, -0.0033547484781593084)","(0.6290872693061829, 0.28257593512535095, -0.03415399417281151)","(0.610663890838623, 0.34947192668914795, -0.043117862194776535)","(0.608482837677002, 0.40214088559150696, -0.04036970064043999)","(0.718677282333374, 0.282523512840271, -0.0228672344237566)","(0.6515182852745056, 0.2982964813709259, -0.045192454010248184)","(0.6299421787261963, 0.34551548957824707, -0.049102962017059326)","(0.6251311898231506, 0.38716748356819153, -0.0461340993642807)",POSITIVE
218,"(0.7228972315788269, 0.46527940034866333, -4.820112167180923e-07)","(0.6665171980857849, 0.4335659444332123, 0.0026033942122012377)","(0.6261101365089417, 0.37729471921920776, 0.0020979796536266804)","(0.5924314856529236, 0.33927515149116516, -0.005221919622272253)","(0.5564298033714294, 0.3111734986305237, -0.01347132958471775)","(0.6667719483375549, 0.285003662109375, 0.02386683225631714)","(0.6234391927719116, 0.2570074200630188, 0.006488420534878969)","(0.5852169990539551, 0.2373693287372589, -0.009827213361859322)","(0.5532662868499756, 0.22302024066448212, -0.021718012169003487)","(0.6878471374511719, 0.27369093894958496, 0.009445948526263237)","(0.6222586631774902, 0.2634055018424988, -0.021738367155194283)","(0.5949194431304932, 0.31946420669555664, -0.038887545466423035)","(0.5847195982933044, 0.3695610463619232, -0.043346308171749115)","(0.7070902585983276, 0.27298882603645325, -0.007876694202423096)","(0.6354840993881226, 0.2809727191925049, -0.03983934223651886)","(0.6151561737060547, 0.34682267904281616, -0.04564869403839111)","(0.6129443645477295, 0.3970242440700531, -0.040418852120637894)","(0.7220810651779175, 0.2843581438064575, -0.025455689057707787)","(0.655665934085846, 0.2989439368247986, -0.049047164618968964)","(0.6329760551452637, 0.34358295798301697, -0.052249930799007416)","(0.6281133890151978, 0.3818613290786743, -0.04836277663707733)",POSITIVE
219,"(0.7201796770095825, 0.45949122309684753, -4.7198429342643067e-07)","(0.6673021912574768, 0.43184134364128113, 0.001367021701298654)","(0.6271870732307434, 0.3758350908756256, -0.00019276551029179245)","(0.5930914878845215, 0.3398623764514923, -0.008306348696351051)","(0.5557745099067688, 0.3160918653011322, -0.017307620495557785)","(0.6684718132019043, 0.2775501608848572, 0.018550310283899307)","(0.6271631717681885, 0.2392418533563614, 0.001507237902842462)","(0.5925176739692688, 0.21181374788284302, -0.013875013217329979)","(0.5623238682746887, 0.19231319427490234, -0.025368958711624146)","(0.6897796988487244, 0.26885589957237244, 0.004618487320840359)","(0.6220173239707947, 0.2617487609386444, -0.026405248790979385)","(0.5958444476127625, 0.31828588247299194, -0.04200173169374466)","(0.5863631963729858, 0.36716634035110474, -0.045596323907375336)","(0.7094157338142395, 0.2715025246143341, -0.012053837068378925)","(0.6380406618118286, 0.27675697207450867, -0.04362504556775093)","(0.614803671836853, 0.3388485014438629, -0.048383064568042755)","(0.6090842485427856, 0.3874375522136688, -0.04292578622698784)","(0.7244374752044678, 0.2855564057826996, -0.02910211868584156)","(0.6609354615211487, 0.29443880915641785, -0.05176036059856415)","(0.6371536254882812, 0.3367643654346466, -0.05396003648638725)","(0.6302405595779419, 0.3754044771194458, -0.04967832565307617)",POSITIVE
220,"(0.7260217666625977, 0.46548229455947876, -5.379570779950882e-07)","(0.6709781885147095, 0.4336528182029724, 0.0014672937104478478)","(0.6312229037284851, 0.3763640522956848, 0.00022486492525786161)","(0.5983045101165771, 0.33931949734687805, -0.008036317303776741)","(0.5613646507263184, 0.31253719329833984, -0.017129387706518173)","(0.6732335090637207, 0.27791836857795715, 0.023184850811958313)","(0.63219153881073, 0.2480495423078537, 0.0057608294300735)","(0.5961869359016418, 0.22652679681777954, -0.010376635007560253)","(0.5636852979660034, 0.2088085263967514, -0.022403262555599213)","(0.6943747401237488, 0.2668779790401459, 0.00887811928987503)","(0.629726767539978, 0.2587401866912842, -0.022052520886063576)","(0.6009759902954102, 0.3143565058708191, -0.03882747143507004)","(0.588137686252594, 0.36122453212738037, -0.04314541444182396)","(0.7134594321250916, 0.2688137888908386, -0.008611527271568775)","(0.6417058706283569, 0.27718043327331543, -0.041059643030166626)","(0.6170254945755005, 0.3403632640838623, -0.04795937240123749)","(0.6092290282249451, 0.38859283924102783, -0.04353570193052292)","(0.7270539999008179, 0.2835754156112671, -0.02642805315554142)","(0.6610313653945923, 0.2948603332042694, -0.04938644915819168)","(0.6376968622207642, 0.33814164996147156, -0.052529241889715195)","(0.6306696534156799, 0.3763206899166107, -0.04883682355284691)",POSITIVE
221,"(0.7365522384643555, 0.47072452306747437, -6.833590191490657e-07)","(0.6746988892555237, 0.4303619861602783, 0.006883652415126562)","(0.632676362991333, 0.3759780824184418, 0.006315710488706827)","(0.5972965359687805, 0.33860254287719727, -0.0025496173184365034)","(0.5592689514160156, 0.3114570379257202, -0.012323669157922268)","(0.673115074634552, 0.28318530321121216, 0.03379381448030472)","(0.6236611008644104, 0.26716795563697815, 0.009136681444942951)","(0.5806634426116943, 0.2722645103931427, -0.014870410785079002)","(0.5419213771820068, 0.2867816090583801, -0.02882206253707409)","(0.6929028034210205, 0.2714300751686096, 0.017812931910157204)","(0.6250670552253723, 0.26720455288887024, -0.01242410484701395)","(0.6021232008934021, 0.324993371963501, -0.033684443682432175)","(0.5932250022888184, 0.3729802072048187, -0.04156971722841263)","(0.7124264240264893, 0.26885297894477844, -0.0019962701480835676)","(0.6386058330535889, 0.2747243642807007, -0.032314732670784)","(0.6175273060798645, 0.34002384543418884, -0.042196985334157944)","(0.6125260591506958, 0.3916546702384949, -0.04026033729314804)","(0.7282568216323853, 0.2784464359283447, -0.021871818229556084)","(0.6606457233428955, 0.2912553548812866, -0.04283401370048523)","(0.6391813158988953, 0.3368005156517029, -0.04667942598462105)","(0.6334530115127563, 0.37829524278640747, -0.04373040422797203)",POSITIVE
222,"(0.7355360984802246, 0.4712147116661072, -6.05476884629752e-07)","(0.6731196045875549, 0.43167170882225037, 0.007284979801625013)","(0.6313585042953491, 0.3792417645454407, 0.00704792607575655)","(0.596831202507019, 0.34235191345214844, -0.0018813343485817313)","(0.5599578619003296, 0.31394001841545105, -0.011829951778054237)","(0.6672444939613342, 0.28909891843795776, 0.034341033548116684)","(0.6164384484291077, 0.27628862857818604, 0.01179785467684269)","(0.5747551321983337, 0.27889934182167053, -0.010336851701140404)","(0.5376150608062744, 0.2882716655731201, -0.02364928461611271)","(0.6877574920654297, 0.27642717957496643, 0.01747930981218815)","(0.6215378642082214, 0.2709895074367523, -0.013144610449671745)","(0.5987321138381958, 0.3250011205673218, -0.03446933999657631)","(0.5890954732894897, 0.3729012608528137, -0.04203306511044502)","(0.7085935473442078, 0.27193212509155273, -0.0029627669136971235)","(0.6373757123947144, 0.27976861596107483, -0.033657003194093704)","(0.6174789667129517, 0.34582486748695374, -0.04340174049139023)","(0.6143219470977783, 0.39798659086227417, -0.04103386774659157)","(0.7265638709068298, 0.28005072474479675, -0.02346196584403515)","(0.6606103777885437, 0.29389697313308716, -0.044608861207962036)","(0.6376136541366577, 0.3402034342288971, -0.04840587079524994)","(0.6314677596092224, 0.3823001980781555, -0.045485444366931915)",POSITIVE
223,"(0.7342397570610046, 0.4725976586341858, -5.990399358779541e-07)","(0.6715038418769836, 0.4339824318885803, 0.007526999805122614)","(0.6302725672721863, 0.3799564838409424, 0.0076208035461604595)","(0.595691978931427, 0.34288880228996277, -0.0010651154443621635)","(0.5584555268287659, 0.3143215775489807, -0.010710498318076134)","(0.6677231192588806, 0.29084375500679016, 0.03538176417350769)","(0.6174811124801636, 0.27829599380493164, 0.013549817726016045)","(0.5750072002410889, 0.28125038743019104, -0.008113319054245949)","(0.5375218391418457, 0.2906447649002075, -0.021550394594669342)","(0.6877295970916748, 0.2777072787284851, 0.01804608851671219)","(0.6218883395195007, 0.2697611451148987, -0.012765670195221901)","(0.5980044007301331, 0.32404208183288574, -0.03402157127857208)","(0.5878313779830933, 0.37200281023979187, -0.04153485596179962)","(0.7082039713859558, 0.27309611439704895, -0.002882265020161867)","(0.6365694999694824, 0.27940577268600464, -0.03415260091423988)","(0.6169507503509521, 0.34689927101135254, -0.04345362260937691)","(0.6146957278251648, 0.3993005156517029, -0.040631331503391266)","(0.7258157134056091, 0.28154003620147705, -0.023840729147195816)","(0.6590268015861511, 0.2954699993133545, -0.04574132710695267)","(0.6363789439201355, 0.34337708353996277, -0.04942237585783005)","(0.6314433813095093, 0.38564273715019226, -0.04633708298206329)",POSITIVE
224,"(0.7361254096031189, 0.47359606623649597, -5.954158268650644e-07)","(0.6723477244377136, 0.4324585199356079, 0.008385996334254742)","(0.6311714053153992, 0.3796952962875366, 0.008837948553264141)","(0.5963342785835266, 0.3427002727985382, 0.00011197753337910399)","(0.5597351789474487, 0.31342601776123047, -0.009474069811403751)","(0.6702253818511963, 0.29171574115753174, 0.037712108343839645)","(0.6202172636985779, 0.27960526943206787, 0.015725187957286835)","(0.5778752565383911, 0.2817397713661194, -0.006514215376228094)","(0.5398692488670349, 0.2899419069290161, -0.02037184126675129)","(0.6895695924758911, 0.27952665090560913, 0.019956236705183983)","(0.623954713344574, 0.2715001106262207, -0.011058200150728226)","(0.5992416739463806, 0.3247888684272766, -0.033257391303777695)","(0.5881108641624451, 0.37292543053627014, -0.04147302359342575)","(0.7089553475379944, 0.2752295136451721, -0.001437848317436874)","(0.6373831629753113, 0.2817144989967346, -0.032474059611558914)","(0.6169700622558594, 0.34835532307624817, -0.04230467602610588)","(0.6139801740646362, 0.4011358618736267, -0.03981762379407883)","(0.7252429127693176, 0.28336209058761597, -0.02290724404156208)","(0.6590650081634521, 0.29754871129989624, -0.0440395213663578)","(0.6365801095962524, 0.343509703874588, -0.04777558147907257)","(0.6313328742980957, 0.38493096828460693, -0.044799067080020905)",POSITIVE
225,"(0.7365924715995789, 0.4740715026855469, -6.142641950646066e-07)","(0.6735281944274902, 0.43267008662223816, 0.008907928131520748)","(0.6321196556091309, 0.379279762506485, 0.009594103321433067)","(0.5975908041000366, 0.343051552772522, 0.0011560586281120777)","(0.5612493753433228, 0.3144656717777252, -0.008177579380571842)","(0.6729646325111389, 0.2908066511154175, 0.03701522946357727)","(0.6218143701553345, 0.2798405885696411, 0.014927367679774761)","(0.5789653658866882, 0.2829590141773224, -0.007387297227978706)","(0.5403586626052856, 0.2922699451446533, -0.021286703646183014)","(0.6921179890632629, 0.2789986729621887, 0.01931218057870865)","(0.6245421171188354, 0.2734466791152954, -0.011459666304290295)","(0.6005426645278931, 0.32799819111824036, -0.033273469656705856)","(0.5903016328811646, 0.37631121277809143, -0.0413641631603241)","(0.711052656173706, 0.2754650413990021, -0.0018980130553245544)","(0.6376574635505676, 0.283926784992218, -0.03260468319058418)","(0.6178793907165527, 0.35089990496635437, -0.04198327288031578)","(0.6154602766036987, 0.40320631861686707, -0.03933248296380043)","(0.7266151309013367, 0.28439903259277344, -0.02312171272933483)","(0.6596437692642212, 0.2997591495513916, -0.04413321241736412)","(0.6379462480545044, 0.3459307551383972, -0.04767805337905884)","(0.6335755586624146, 0.38672807812690735, -0.04457831755280495)",POSITIVE
226,"(0.7357813715934753, 0.4752892255783081, -6.185360916788341e-07)","(0.6744791865348816, 0.434723436832428, 0.006639710161834955)","(0.6325720548629761, 0.37986642122268677, 0.006766625214368105)","(0.5977984070777893, 0.3426339328289032, -0.0015256494516506791)","(0.5610148310661316, 0.3139925003051758, -0.010458250530064106)","(0.6728573441505432, 0.29216188192367554, 0.03480859845876694)","(0.6231996417045593, 0.28005045652389526, 0.011471850797533989)","(0.5814817547798157, 0.28409749269485474, -0.011393919587135315)","(0.5437313914299011, 0.29462140798568726, -0.025218166410923004)","(0.6927712559700012, 0.2803950011730194, 0.018560463562607765)","(0.626473605632782, 0.2749987244606018, -0.012751908972859383)","(0.6035241484642029, 0.33047500252723694, -0.03409501910209656)","(0.5942864418029785, 0.37866392731666565, -0.04164325073361397)","(0.7125805616378784, 0.2769523859024048, -0.0014970435295253992)","(0.6403000354766846, 0.28469768166542053, -0.03276987001299858)","(0.620175302028656, 0.35118016600608826, -0.04189950227737427)","(0.617209255695343, 0.4029703736305237, -0.03886167332530022)","(0.7293056845664978, 0.28559014201164246, -0.021697208285331726)","(0.6631806492805481, 0.29992011189460754, -0.04304494708776474)","(0.6413260102272034, 0.3455526828765869, -0.046672407537698746)","(0.6364646553993225, 0.3856610953807831, -0.043464016169309616)",POSITIVE
