,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12301759421825409, 1.0571396350860596, 1.1294615660517593e-06)","(0.2001619189977646, 1.008660078048706, -0.06140650063753128)","(0.2642817199230194, 0.9264428615570068, -0.10549985617399216)","(0.3107580840587616, 0.8564953207969666, -0.1452070027589798)","(0.37662509083747864, 0.8494678735733032, -0.18739783763885498)","(0.22999176383018494, 0.7095271944999695, -0.08150115609169006)","(0.2743270695209503, 0.5703313946723938, -0.13281063735485077)","(0.29801204800605774, 0.48127293586730957, -0.17213129997253418)","(0.3187141418457031, 0.4048854112625122, -0.20062877237796783)","(0.16058842837810516, 0.6874049305915833, -0.09004239737987518)","(0.18172097206115723, 0.5098727941513062, -0.13647979497909546)","(0.19863760471343994, 0.3911442458629608, -0.17284484207630157)","(0.21554601192474365, 0.2916705012321472, -0.19794698059558868)","(0.0876254290342331, 0.7153828144073486, -0.10464552789926529)","(0.07660865783691406, 0.533756673336029, -0.15579333901405334)","(0.07531002908945084, 0.40805599093437195, -0.1974078267812729)","(0.08216327428817749, 0.30240392684936523, -0.2243129312992096)","(0.014549732208251953, 0.7808051705360413, -0.1229821965098381)","(-0.0454196035861969, 0.6632951498031616, -0.17487449944019318)","(-0.08373889327049255, 0.5842205286026001, -0.20369192957878113)","(-0.11015187203884125, 0.5110442638397217, -0.2211076319217682)",POSITIVE
61,"(0.11008800566196442, 1.054478645324707, 1.0820904208230786e-06)","(0.19346433877944946, 1.025628924369812, -0.06839453428983688)","(0.26033246517181396, 0.9492915868759155, -0.11432276666164398)","(0.3203766345977783, 0.8792030811309814, -0.15456758439540863)","(0.407190203666687, 0.8664496541023254, -0.19661131501197815)","(0.2235116958618164, 0.7163384556770325, -0.09152171015739441)","(0.2666127681732178, 0.5743670463562012, -0.14651410281658173)","(0.2950427234172821, 0.4891403317451477, -0.18727581202983856)","(0.32048603892326355, 0.4162771701812744, -0.21658623218536377)","(0.14708009362220764, 0.6823965907096863, -0.09555473178625107)","(0.1523725986480713, 0.49592000246047974, -0.14609302580356598)","(0.15378202497959137, 0.37016111612319946, -0.1852348893880844)","(0.15365555882453918, 0.26441359519958496, -0.2113267183303833)","(0.07494238764047623, 0.7072253823280334, -0.10531456768512726)","(0.05294892191886902, 0.5304044485092163, -0.1596144288778305)","(0.034416645765304565, 0.4079246520996094, -0.2019585371017456)","(0.02378666400909424, 0.30252018570899963, -0.22781914472579956)","(0.009867027401924133, 0.7758584022521973, -0.11916632950305939)","(-0.051840201020240784, 0.6608759760856628, -0.17266574501991272)","(-0.09323716163635254, 0.5871616005897522, -0.2007521241903305)","(-0.12342813611030579, 0.5177037715911865, -0.21602745354175568)",POSITIVE
62,"(0.0788515955209732, 1.0528430938720703, 1.077802266991057e-06)","(0.16815932095050812, 1.0195116996765137, -0.06236889585852623)","(0.24609284102916718, 0.9425809979438782, -0.10688113421201706)","(0.31175488233566284, 0.8716282844543457, -0.14717720448970795)","(0.40403440594673157, 0.8555846214294434, -0.1893937587738037)","(0.2153221070766449, 0.7097921967506409, -0.08263789117336273)","(0.2565942704677582, 0.5620687007904053, -0.1362084001302719)","(0.2822454571723938, 0.4748617112636566, -0.17559011280536652)","(0.3058045506477356, 0.39954936504364014, -0.20386455953121185)","(0.14004693925380707, 0.6809414625167847, -0.09020748734474182)","(0.1559157520532608, 0.4976433515548706, -0.14002224802970886)","(0.16431879997253418, 0.3756813704967499, -0.17826104164123535)","(0.17114581167697906, 0.26982998847961426, -0.20413738489151)","(0.06419075280427933, 0.7075212597846985, -0.1037939265370369)","(0.05093766003847122, 0.5286253690719604, -0.15802277624607086)","(0.039404332637786865, 0.40558987855911255, -0.19881798326969147)","(0.0362577959895134, 0.2971477508544922, -0.22374460101127625)","(-0.008329048752784729, 0.7744358777999878, -0.12110337615013123)","(-0.061550408601760864, 0.6516106724739075, -0.17435885965824127)","(-0.09607362747192383, 0.572076141834259, -0.20210222899913788)","(-0.12026223540306091, 0.49301570653915405, -0.2176518589258194)",POSITIVE
63,"(0.08407515287399292, 1.0473158359527588, 1.167748223451781e-06)","(0.17362606525421143, 1.0168793201446533, -0.07108897715806961)","(0.2439693808555603, 0.9466246366500854, -0.11880277097225189)","(0.3095192015171051, 0.8815866708755493, -0.16121037304401398)","(0.3969106376171112, 0.8652649521827698, -0.20542015135288239)","(0.2110741287469864, 0.7046581506729126, -0.09388349950313568)","(0.257651686668396, 0.5492516756057739, -0.1466119885444641)","(0.2819170355796814, 0.4505249261856079, -0.1841408610343933)","(0.3023029863834381, 0.3638184368610382, -0.21167780458927155)","(0.1350296586751938, 0.6759304404258728, -0.09673024713993073)","(0.1442224532365799, 0.48804548382759094, -0.14770810306072235)","(0.14688971638679504, 0.3593565821647644, -0.186717227101326)","(0.1464821845293045, 0.2524588108062744, -0.2129146158695221)","(0.06111568957567215, 0.7026370763778687, -0.10512824356555939)","(0.038016535341739655, 0.5245634913444519, -0.15925098955631256)","(0.01578151434659958, 0.4019732177257538, -0.20030948519706726)","(0.0013003349304199219, 0.2948092520236969, -0.22568173706531525)","(-0.005982711911201477, 0.7726901769638062, -0.11812436580657959)","(-0.06705443561077118, 0.658967137336731, -0.17222121357917786)","(-0.10754543542861938, 0.5872591733932495, -0.20074284076690674)","(-0.13908717036247253, 0.518247127532959, -0.21625086665153503)",POSITIVE
64,"(0.07424178719520569, 1.0484046936035156, 1.072365876098047e-06)","(0.1669953167438507, 1.0179821252822876, -0.0682942345738411)","(0.2435840666294098, 0.9424104690551758, -0.11215326935052872)","(0.3150164783000946, 0.8718715310096741, -0.15087418258190155)","(0.40827348828315735, 0.859725832939148, -0.19078783690929413)","(0.2051551640033722, 0.702684760093689, -0.0821722075343132)","(0.24864894151687622, 0.5541913509368896, -0.13197286427021027)","(0.2753748297691345, 0.4649330973625183, -0.1687670797109604)","(0.30115923285484314, 0.38556405901908875, -0.19585812091827393)","(0.13228730857372284, 0.6736156344413757, -0.08428840339183807)","(0.14152789115905762, 0.4914296865463257, -0.13096819818019867)","(0.1444026529788971, 0.3676699697971344, -0.1672605276107788)","(0.14729797840118408, 0.2597653567790985, -0.1920536458492279)","(0.06150886416435242, 0.6979190111160278, -0.09278549253940582)","(0.04264584183692932, 0.5251801609992981, -0.1429697722196579)","(0.02571640908718109, 0.40507784485816956, -0.18212668597698212)","(0.017503052949905396, 0.29694685339927673, -0.20647481083869934)","(-0.0040905773639678955, 0.762974202632904, -0.10618357360363007)","(-0.06298525631427765, 0.6495651006698608, -0.15614493191242218)","(-0.10074597597122192, 0.5758997201919556, -0.1837126612663269)","(-0.12840458750724792, 0.5018472671508789, -0.19938801229000092)",POSITIVE
65,"(0.07353094965219498, 1.0483670234680176, 1.1226945844100555e-06)","(0.16706964373588562, 1.020277738571167, -0.06720881909132004)","(0.24056997895240784, 0.9498757123947144, -0.11200999468564987)","(0.30892467498779297, 0.8887147307395935, -0.15226343274116516)","(0.3948308825492859, 0.8759613633155823, -0.19459441304206848)","(0.21201737225055695, 0.7053619027137756, -0.08806778490543365)","(0.25558149814605713, 0.554728627204895, -0.13890257477760315)","(0.27825480699539185, 0.4581238031387329, -0.17593535780906677)","(0.2984345257282257, 0.3728838562965393, -0.2031857967376709)","(0.1322260946035385, 0.6765145063400269, -0.09198201447725296)","(0.1368492990732193, 0.4874095320701599, -0.14027611911296844)","(0.13571876287460327, 0.36137598752975464, -0.17761221528053284)","(0.1344325989484787, 0.25561633706092834, -0.20258007943630219)","(0.056363776326179504, 0.7029591202735901, -0.10128461569547653)","(0.033608466386795044, 0.52550208568573, -0.1529424786567688)","(0.011910513043403625, 0.4064309000968933, -0.1919410675764084)","(-0.0012181997299194336, 0.30115532875061035, -0.21564102172851562)","(-0.01105642318725586, 0.7716830968856812, -0.11513160169124603)","(-0.06710395216941833, 0.6566611528396606, -0.16648870706558228)","(-0.1042388379573822, 0.5834925174713135, -0.19315582513809204)","(-0.13110113143920898, 0.5120881199836731, -0.2073000967502594)",POSITIVE
66,"(0.08341535925865173, 1.060225486755371, 1.0433403758725035e-06)","(0.17132560908794403, 1.035169005393982, -0.07293974608182907)","(0.2390202283859253, 0.9552873373031616, -0.11806830018758774)","(0.29521358013153076, 0.8788353800773621, -0.1573266237974167)","(0.3847634792327881, 0.8671311736106873, -0.19771766662597656)","(0.2146737277507782, 0.7199724912643433, -0.08606114983558655)","(0.2612934708595276, 0.5830833911895752, -0.14017745852470398)","(0.29193544387817383, 0.5025763511657715, -0.18148642778396606)","(0.31830552220344543, 0.4321889877319336, -0.21146553754806519)","(0.13772398233413696, 0.6856410503387451, -0.08862624317407608)","(0.14469660818576813, 0.49430060386657715, -0.1383800506591797)","(0.14863507449626923, 0.3678688704967499, -0.177198126912117)","(0.15141673386096954, 0.2619498670101166, -0.20328204333782196)","(0.0645313486456871, 0.7102464437484741, -0.09828846901655197)","(0.04454711824655533, 0.5335453748703003, -0.15339422225952148)","(0.027409344911575317, 0.4117318093776703, -0.19449689984321594)","(0.018629133701324463, 0.3051920533180237, -0.21897293627262115)","(-0.00260867178440094, 0.7799593210220337, -0.11305901408195496)","(-0.0603356808423996, 0.6579779386520386, -0.16826041042804718)","(-0.09955757856369019, 0.5799975991249084, -0.19689211249351501)","(-0.12907671928405762, 0.5029336214065552, -0.2123631238937378)",POSITIVE
67,"(0.07335621118545532, 1.0490379333496094, 1.0679510751288035e-06)","(0.1651564985513687, 1.0145984888076782, -0.062176987528800964)","(0.24110735952854156, 0.9400041699409485, -0.10537607222795486)","(0.30810534954071045, 0.8797802925109863, -0.1450459510087967)","(0.39214566349983215, 0.8686304688453674, -0.18742084503173828)","(0.20749428868293762, 0.7119957208633423, -0.08631028980016708)","(0.2524087727069855, 0.5657042860984802, -0.13918949663639069)","(0.2790544331073761, 0.4787735342979431, -0.17821021378040314)","(0.3035312592983246, 0.39992406964302063, -0.20673313736915588)","(0.12897193431854248, 0.681725025177002, -0.09366476535797119)","(0.1316191852092743, 0.4902191162109375, -0.14254695177078247)","(0.13231441378593445, 0.3666875660419464, -0.18092188239097595)","(0.1319556087255478, 0.26242220401763916, -0.20715583860874176)","(0.0538753941655159, 0.7076600193977356, -0.10620689392089844)","(0.02450113743543625, 0.5295951962471008, -0.15803778171539307)","(0.003514133393764496, 0.408564031124115, -0.1979137361049652)","(-0.008651159703731537, 0.3015861511230469, -0.22295652329921722)","(-0.013881824910640717, 0.7765771150588989, -0.12282208353281021)","(-0.07485296577215195, 0.6615219116210938, -0.1736612319946289)","(-0.11506135016679764, 0.5890488624572754, -0.1998659074306488)","(-0.14523980021476746, 0.5181959867477417, -0.21442396938800812)",POSITIVE
68,"(0.13267399370670319, 1.073994755744934, 7.887400670369971e-07)","(0.19599300622940063, 1.0280344486236572, -0.06994045525789261)","(0.24007511138916016, 0.9276319742202759, -0.10993627458810806)","(0.27219700813293457, 0.8387585878372192, -0.14428533613681793)","(0.31317150592803955, 0.7781887650489807, -0.17477627098560333)","(0.17928196489810944, 0.734553873538971, -0.0704229548573494)","(0.230990931391716, 0.62459397315979, -0.13798294961452484)","(0.2771936357021332, 0.6603564023971558, -0.19197329878807068)","(0.31524035334587097, 0.7175507545471191, -0.2224695384502411)","(0.12627027928829193, 0.6941781044006348, -0.06547397375106812)","(0.16121332347393036, 0.5441734790802002, -0.1134069561958313)","(0.20724257826805115, 0.45995673537254333, -0.15440645813941956)","(0.250451922416687, 0.39771851897239685, -0.18332433700561523)","(0.07170582562685013, 0.7042049765586853, -0.07068895548582077)","(0.07370328903198242, 0.5413875579833984, -0.12067145854234695)","(0.09509561210870743, 0.43978267908096313, -0.15984481573104858)","(0.11943986266851425, 0.3633038401603699, -0.184869185090065)","(0.021174468100070953, 0.753398597240448, -0.08086981624364853)","(0.008335083723068237, 0.6397276520729065, -0.11963716894388199)","(0.0062148720026016235, 0.5794485211372375, -0.13729172945022583)","(0.009056232869625092, 0.535923957824707, -0.14864370226860046)",POSITIVE
69,"(0.10739938914775848, 1.0768647193908691, 6.770499112462858e-07)","(0.19459842145442963, 1.0233795642852783, -0.04898955300450325)","(0.248098686337471, 0.9131245613098145, -0.08359944075345993)","(0.272629976272583, 0.8179162740707397, -0.11742264777421951)","(0.3286201059818268, 0.7539356350898743, -0.14872650802135468)","(0.20889398455619812, 0.7193328738212585, -0.03725757822394371)","(0.2587231993675232, 0.6038087606430054, -0.10102865844964981)","(0.3031908869743347, 0.6315805912017822, -0.15427672863006592)","(0.3386579751968384, 0.6911495923995972, -0.1838952898979187)","(0.15074101090431213, 0.6897073984146118, -0.04594786837697029)","(0.19297881424427032, 0.5404828786849976, -0.08834697306156158)","(0.23454555869102478, 0.45256829261779785, -0.1276109218597412)","(0.2752896249294281, 0.38905882835388184, -0.15526215732097626)","(0.08403530716896057, 0.7097089886665344, -0.06617547571659088)","(0.08013437688350677, 0.5371198654174805, -0.11511799693107605)","(0.07788335531949997, 0.4075726568698883, -0.16274285316467285)","(0.08771053701639175, 0.2989692986011505, -0.19417023658752441)","(0.012968093156814575, 0.7747846245765686, -0.08957839757204056)","(-0.04020318388938904, 0.6608100533485413, -0.1319427341222763)","(-0.07300932705402374, 0.5742235779762268, -0.15937305986881256)","(-0.09268616139888763, 0.49125710129737854, -0.1785159856081009)",POSITIVE
70,"(0.0847993940114975, 1.0619293451309204, 7.649085205230222e-07)","(0.1740685999393463, 1.0205836296081543, -0.05229201912879944)","(0.24063734710216522, 0.926925778388977, -0.08879906684160233)","(0.26767289638519287, 0.832297682762146, -0.12357106059789658)","(0.3071911334991455, 0.7683838605880737, -0.15525421500205994)","(0.21079960465431213, 0.7240039706230164, -0.052350644022226334)","(0.27093416452407837, 0.6007963418960571, -0.11990172415971756)","(0.31256207823753357, 0.6233153939247131, -0.16928540170192719)","(0.3376493453979492, 0.6870076656341553, -0.19248110055923462)","(0.14740042388439178, 0.6851425170898438, -0.058673031628131866)","(0.1926397979259491, 0.5193180441856384, -0.10179118067026138)","(0.22841961681842804, 0.41610094904899597, -0.13955838978290558)","(0.2569669783115387, 0.336822509765625, -0.16480296850204468)","(0.07798425853252411, 0.6988516449928284, -0.07506710290908813)","(0.07010971009731293, 0.5249165892601013, -0.12107996642589569)","(0.06800160557031631, 0.3989463448524475, -0.16551612317562103)","(0.07249340415000916, 0.29873892664909363, -0.19377999007701874)","(0.0045602768659591675, 0.7559307217597961, -0.09488319605588913)","(-0.03886115550994873, 0.62630695104599, -0.13354440033435822)","(-0.06708499789237976, 0.5346546173095703, -0.15763968229293823)","(-0.08590240776538849, 0.4543299078941345, -0.17288358509540558)",POSITIVE
71,"(0.07969614863395691, 1.0421723127365112, 9.47175749388407e-07)","(0.16645753383636475, 1.0236393213272095, -0.059411294758319855)","(0.24405938386917114, 0.9556769728660583, -0.10215433686971664)","(0.3092140555381775, 0.9013723134994507, -0.14148789644241333)","(0.3879035711288452, 0.8871188163757324, -0.18306884169578552)","(0.22807690501213074, 0.7037916779518127, -0.08040071278810501)","(0.2580420672893524, 0.5367180705070496, -0.13261467218399048)","(0.27676379680633545, 0.43182405829429626, -0.17127835750579834)","(0.2928757667541504, 0.3433355987071991, -0.19740159809589386)","(0.15996691584587097, 0.6784111261367798, -0.08453621715307236)","(0.1677905023097992, 0.4866737723350525, -0.13094975054264069)","(0.17362146079540253, 0.36790865659713745, -0.16536778211593628)","(0.1801718920469284, 0.26921626925468445, -0.1885422170162201)","(0.0932592898607254, 0.6900419592857361, -0.09420520067214966)","(0.08850565552711487, 0.5095282793045044, -0.1351356953382492)","(0.08815372735261917, 0.3931616544723511, -0.16254138946533203)","(0.09186295419931412, 0.29781773686408997, -0.17901603877544403)","(0.02743566781282425, 0.7307751774787903, -0.10933589935302734)","(0.01832394301891327, 0.5804281234741211, -0.14230094850063324)","(0.016033083200454712, 0.4863280653953552, -0.15745685994625092)","(0.018887683749198914, 0.4007215201854706, -0.16566230356693268)",POSITIVE
72,"(0.09462681412696838, 1.0594778060913086, 1.128199755839887e-06)","(0.1747351437807083, 1.0135575532913208, -0.0643993616104126)","(0.24060431122779846, 0.942051351070404, -0.10927210748195648)","(0.30317285656929016, 0.882696807384491, -0.15001758933067322)","(0.37808674573898315, 0.8713030815124512, -0.19330324232578278)","(0.21403412520885468, 0.7088915109634399, -0.0934750959277153)","(0.2671310007572174, 0.5601450800895691, -0.14776375889778137)","(0.2942376732826233, 0.4660305678844452, -0.18658776581287384)","(0.3160940408706665, 0.3864699900150299, -0.2139756828546524)","(0.13801108300685883, 0.6828299760818481, -0.09997768700122833)","(0.14995735883712769, 0.48247599601745605, -0.14796586334705353)","(0.15556882321834564, 0.3592228889465332, -0.18432237207889557)","(0.15931938588619232, 0.26312756538391113, -0.20862676203250885)","(0.06532981246709824, 0.7135629057884216, -0.11138804256916046)","(0.03606240451335907, 0.5389021039009094, -0.15977796912193298)","(0.012073040008544922, 0.4164886772632599, -0.19717730581760406)","(-0.0035259872674942017, 0.31633472442626953, -0.22133846580982208)","(-0.0024844110012054443, 0.7883563041687012, -0.1272699236869812)","(-0.07107697427272797, 0.6881318092346191, -0.1748586744070053)","(-0.11593702435493469, 0.6156413555145264, -0.1996196210384369)","(-0.1498015820980072, 0.548710286617279, -0.21334682404994965)",POSITIVE
73,"(0.09785988926887512, 1.038722276687622, 1.1744658650059137e-06)","(0.18703749775886536, 0.9999275803565979, -0.060184597969055176)","(0.2695082426071167, 0.936722993850708, -0.10836666077375412)","(0.34744584560394287, 0.9047887325286865, -0.15428243577480316)","(0.42931005358695984, 0.9097471237182617, -0.20387613773345947)","(0.21635651588439941, 0.7003512978553772, -0.09551051259040833)","(0.2650735378265381, 0.5447925925254822, -0.1541457176208496)","(0.2927214503288269, 0.45040571689605713, -0.1957307904958725)","(0.31633928418159485, 0.3692585825920105, -0.22430400550365448)","(0.1391996443271637, 0.6754860281944275, -0.10521779954433441)","(0.14285673201084137, 0.4776480793952942, -0.15691450238227844)","(0.14342011511325836, 0.3472953140735626, -0.19584357738494873)","(0.141540065407753, 0.2403590977191925, -0.22288061678409576)","(0.06782476603984833, 0.7038305997848511, -0.11958905309438705)","(0.034364454448223114, 0.5310924053192139, -0.16807830333709717)","(0.010575421154499054, 0.40639516711235046, -0.2060466855764389)","(-0.00611480325460434, 0.3022787272930145, -0.23077590763568878)","(0.003541700541973114, 0.7720432877540588, -0.13839584589004517)","(-0.058425016701221466, 0.6575984358787537, -0.18222743272781372)","(-0.09709189087152481, 0.5752440094947815, -0.20527730882167816)","(-0.12527811527252197, 0.49620845913887024, -0.21902722120285034)",POSITIVE
74,"(0.09817245602607727, 1.0131282806396484, 1.1297826176814851e-06)","(0.186178058385849, 0.9875062108039856, -0.07454898953437805)","(0.26253658533096313, 0.9319401979446411, -0.1283671259880066)","(0.3380736708641052, 0.8928235769271851, -0.17733420431613922)","(0.42812901735305786, 0.901968240737915, -0.2300087958574295)","(0.2267814576625824, 0.6914971470832825, -0.1113055944442749)","(0.27128782868385315, 0.5350176095962524, -0.17052112519741058)","(0.2870371341705322, 0.4312438368797302, -0.21297448873519897)","(0.29709064960479736, 0.33867987990379333, -0.24411679804325104)","(0.14650508761405945, 0.6637982726097107, -0.11467304080724716)","(0.14620286226272583, 0.4722495675086975, -0.1691291779279709)","(0.1374349296092987, 0.3461483418941498, -0.20954543352127075)","(0.1257619708776474, 0.24231114983558655, -0.23747298121452332)","(0.07092004269361496, 0.6907613277435303, -0.12285398691892624)","(0.04090069234371185, 0.5188157558441162, -0.17639470100402832)","(0.010974690318107605, 0.4005589783191681, -0.21740414202213287)","(-0.012215107679367065, 0.2988523840904236, -0.24393637478351593)","(0.004449069499969482, 0.7592073678970337, -0.13618454337120056)","(-0.06351292133331299, 0.6564244031906128, -0.18796232342720032)","(-0.11211492121219635, 0.5895954370498657, -0.2153920829296112)","(-0.14944379031658173, 0.5264832973480225, -0.23105590045452118)",POSITIVE
75,"(0.12150948494672775, 1.0397882461547852, 4.814915541828668e-07)","(0.20142768323421478, 0.9870136976242065, -0.04499882087111473)","(0.26913994550704956, 0.9002063870429993, -0.08264735341072083)","(0.3218390941619873, 0.8539631366729736, -0.12241629511117935)","(0.3629259169101715, 0.8475092649459839, -0.1617671102285385)","(0.22782039642333984, 0.7064613103866577, -0.055549003183841705)","(0.2702535390853882, 0.6350541114807129, -0.12377943098545074)","(0.2798713147640228, 0.6977327466011047, -0.17801770567893982)","(0.2715059518814087, 0.7659066319465637, -0.20609106123447418)","(0.1626354306936264, 0.6685967445373535, -0.07212463021278381)","(0.17804977297782898, 0.48152345418930054, -0.11372409015893936)","(0.18872876465320587, 0.36394309997558594, -0.15086552500724792)","(0.19296637177467346, 0.27192121744155884, -0.17651191353797913)","(0.0903116911649704, 0.6822149753570557, -0.09752574563026428)","(0.07209910452365875, 0.4939822256565094, -0.1422349065542221)","(0.06522470712661743, 0.36715075373649597, -0.18459302186965942)","(0.06049138307571411, 0.26206931471824646, -0.210941880941391)","(0.018602415919303894, 0.7365996241569519, -0.1259082704782486)","(-0.0314759761095047, 0.5981260538101196, -0.1612156629562378)","(-0.061018019914627075, 0.5060168504714966, -0.17768801748752594)","(-0.08248496055603027, 0.4236162006855011, -0.18785107135772705)",POSITIVE
76,"(0.11887085437774658, 1.0660556554794312, 5.741230779676698e-07)","(0.19102247059345245, 1.0003645420074463, -0.045448288321495056)","(0.24300223588943481, 0.8990164399147034, -0.07809599488973618)","(0.27641037106513977, 0.8220965266227722, -0.11184176057577133)","(0.3252243399620056, 0.7787632942199707, -0.14247354865074158)","(0.18968047201633453, 0.7034944295883179, -0.035802025347948074)","(0.24238216876983643, 0.6102956533432007, -0.10517577081918716)","(0.2845945954322815, 0.6655564308166504, -0.1610778421163559)","(0.31038811802864075, 0.7337809801101685, -0.18946105241775513)","(0.1296449899673462, 0.6728922128677368, -0.04570605233311653)","(0.15469685196876526, 0.5206702351570129, -0.08641687780618668)","(0.1925715059041977, 0.43370386958122253, -0.12138139456510544)","(0.22634591162204742, 0.35928547382354736, -0.14501984417438507)","(0.06633740663528442, 0.6935270428657532, -0.06711763143539429)","(0.04792483150959015, 0.521920382976532, -0.11230718344449997)","(0.04387204349040985, 0.3981136381626129, -0.15278664231300354)","(0.0483948290348053, 0.29172825813293457, -0.17772024869918823)","(0.0038145482540130615, 0.7577822208404541, -0.09206590801477432)","(-0.056367695331573486, 0.6370226740837097, -0.12942129373550415)","(-0.09186463057994843, 0.5538820028305054, -0.14952333271503448)","(-0.11561323702335358, 0.4777127206325531, -0.16139689087867737)",POSITIVE
77,"(0.08893630653619766, 1.0663516521453857, 6.004028136885609e-07)","(0.17010653018951416, 1.0106624364852905, -0.03536633402109146)","(0.22561684250831604, 0.8925305604934692, -0.05920206755399704)","(0.25405263900756836, 0.7954075932502747, -0.08526884019374847)","(0.30916279554367065, 0.7489228844642639, -0.10938083380460739)","(0.1788809597492218, 0.7077087163925171, -0.019267413765192032)","(0.23599876463413239, 0.5994179248809814, -0.07498585432767868)","(0.27970239520072937, 0.6327259540557861, -0.12164045125246048)","(0.3083917796611786, 0.6900179386138916, -0.14561857283115387)","(0.1251663714647293, 0.6755387187004089, -0.03365292400121689)","(0.163390651345253, 0.5028634071350098, -0.0651312917470932)","(0.19504433870315552, 0.3974877893924713, -0.09710224717855453)","(0.2213282585144043, 0.31019023060798645, -0.11913125216960907)","(0.06418424844741821, 0.6916854977607727, -0.05835677683353424)","(0.057440292090177536, 0.5159549713134766, -0.0974803939461708)","(0.057478852570056915, 0.38689061999320984, -0.13806435465812683)","(0.06374721229076385, 0.2800387144088745, -0.1639218032360077)","(-0.003190957009792328, 0.7491498589515686, -0.08574949204921722)","(-0.05309556424617767, 0.6226009130477905, -0.11897163838148117)","(-0.08290638029575348, 0.5303160548210144, -0.13807058334350586)","(-0.10041870176792145, 0.44830992817878723, -0.15047934651374817)",POSITIVE
78,"(0.075020432472229, 1.0528907775878906, 1.0985029348375974e-06)","(0.15723106265068054, 1.0086112022399902, -0.07713505625724792)","(0.21058237552642822, 0.9183204770088196, -0.12503492832183838)","(0.23489916324615479, 0.817031741142273, -0.16514715552330017)","(0.30547505617141724, 0.7909857630729675, -0.206291064620018)","(0.18402649462223053, 0.7077325582504272, -0.09434714168310165)","(0.22738590836524963, 0.5724941492080688, -0.15132801234722137)","(0.24969947338104248, 0.48595577478408813, -0.1935533583164215)","(0.2694178819656372, 0.4083099961280823, -0.2231261283159256)","(0.11129841208457947, 0.672298014163971, -0.0922473669052124)","(0.12238896638154984, 0.4848327338695526, -0.14530394971370697)","(0.1271694302558899, 0.3602316081523895, -0.1850377321243286)","(0.1301548331975937, 0.25382599234580994, -0.21070046722888947)","(0.04099803790450096, 0.690425455570221, -0.09665001928806305)","(0.013678818941116333, 0.5192136764526367, -0.15077804028987885)","(-0.0005220919847488403, 0.40227028727531433, -0.18911504745483398)","(-0.005575336515903473, 0.3046131134033203, -0.21180269122123718)","(-0.024592325091362, 0.749274730682373, -0.10651090741157532)","(-0.06546174734830856, 0.6268841028213501, -0.15250569581985474)","(-0.08665654808282852, 0.5494455099105835, -0.1755620539188385)","(-0.09818864613771439, 0.4811418652534485, -0.18904417753219604)",POSITIVE
79,"(0.07678016275167465, 1.0633466243743896, 5.176390800443187e-07)","(0.1667257845401764, 1.0177096128463745, -0.04402509331703186)","(0.23094265162944794, 0.9094390869140625, -0.06913388520479202)","(0.25325530767440796, 0.8069369792938232, -0.09430679678916931)","(0.28414928913116455, 0.7532085180282593, -0.11659032851457596)","(0.1856233924627304, 0.7252399921417236, -0.03403335064649582)","(0.24390704929828644, 0.6165670156478882, -0.0899185910820961)","(0.28638899326324463, 0.6460339426994324, -0.13383246958255768)","(0.31497490406036377, 0.7024413347244263, -0.15625068545341492)","(0.12562304735183716, 0.6798074841499329, -0.04117291420698166)","(0.16108879446983337, 0.5080346465110779, -0.07576125115156174)","(0.18921445310115814, 0.4028357267379761, -0.1092279702425003)","(0.21260188519954681, 0.3156694769859314, -0.13301946222782135)","(0.06032892316579819, 0.6842179298400879, -0.0579337403178215)","(0.049242470413446426, 0.5088986754417419, -0.0979066714644432)","(0.049752749502658844, 0.3874119818210602, -0.13906149566173553)","(0.05625730752944946, 0.28814369440078735, -0.16568398475646973)","(-0.007616393268108368, 0.7296916842460632, -0.07795984297990799)","(-0.05207020044326782, 0.5968656539916992, -0.11212937533855438)","(-0.0830870121717453, 0.5062243938446045, -0.13343970477581024)","(-0.10259634256362915, 0.4249477982521057, -0.14772944152355194)",POSITIVE
