,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7827234268188477, 0.1927650421857834, -9.091502306546317e-08)","(0.70100998878479, 0.2286972850561142, -0.03318875655531883)","(0.6174913048744202, 0.320659339427948, -0.06181784346699715)","(0.5458715558052063, 0.3727833032608032, -0.09462868422269821)","(0.47414493560791016, 0.3803979456424713, -0.12151361256837845)","(0.6395934820175171, 0.5339370369911194, -0.011349229142069817)","(0.5668056607246399, 0.5560546517372131, -0.07788869738578796)","(0.5418698787689209, 0.49045529961586, -0.11065094918012619)","(0.5349349975585938, 0.4547298550605774, -0.12338435649871826)","(0.7077459692955017, 0.5650891065597534, -0.022914335131645203)","(0.6156308054924011, 0.5523004531860352, -0.08892151713371277)","(0.6330842971801758, 0.41199225187301636, -0.09670840948820114)","(0.6667957305908203, 0.40315547585487366, -0.08532749861478806)","(0.7779823541641235, 0.560096800327301, -0.04507799074053764)","(0.6950136423110962, 0.5145528316497803, -0.11643777042627335)","(0.70783531665802, 0.3852153718471527, -0.10148698091506958)","(0.7401803731918335, 0.383994996547699, -0.07257925719022751)","(0.8464877605438232, 0.5276451706886292, -0.06991811096668243)","(0.7849578857421875, 0.484069287776947, -0.11053702980279922)","(0.7790298461914062, 0.39302772283554077, -0.0929088369011879)","(0.8041467666625977, 0.3894316554069519, -0.06779025495052338)",NEGATIVE
61,"(0.7947253584861755, 0.19198332726955414, -3.981651843787404e-07)","(0.7078129649162292, 0.22648470103740692, -0.031153395771980286)","(0.6179801821708679, 0.31475359201431274, -0.05680740997195244)","(0.5447096228599548, 0.35434234142303467, -0.0836855098605156)","(0.47705191373825073, 0.3519168496131897, -0.10235502570867538)","(0.6619173288345337, 0.5520099401473999, -0.023793915286660194)","(0.5929401516914368, 0.5461914539337158, -0.08041392266750336)","(0.610162615776062, 0.4382063150405884, -0.10361591726541519)","(0.6407433152198792, 0.41451194882392883, -0.11338631808757782)","(0.7271249294281006, 0.5768300294876099, -0.03501618653535843)","(0.6348174810409546, 0.5452957153320312, -0.09286566078662872)","(0.6527504324913025, 0.4111131429672241, -0.10010506957769394)","(0.6887251734733582, 0.4099254310131073, -0.0931512713432312)","(0.7946768403053284, 0.5670457482337952, -0.05393240600824356)","(0.7103689312934875, 0.5136411786079407, -0.11633721739053726)","(0.7186864614486694, 0.3886053264141083, -0.1042446419596672)","(0.751914918422699, 0.3896104395389557, -0.08199428766965866)","(0.8573532700538635, 0.5321704745292664, -0.07482960820198059)","(0.7910926342010498, 0.48418572545051575, -0.11048904061317444)","(0.7827638387680054, 0.39610591530799866, -0.09583419561386108)","(0.8069989085197449, 0.3924275040626526, -0.07523402571678162)",NEGATIVE
62,"(0.7955679297447205, 0.18680718541145325, -3.621541111442639e-07)","(0.7035062313079834, 0.23022541403770447, -0.031233832240104675)","(0.6164742708206177, 0.31279847025871277, -0.061805784702301025)","(0.5430692434310913, 0.3431006073951721, -0.0949268713593483)","(0.4711093306541443, 0.3356577754020691, -0.11960786581039429)","(0.6555747389793396, 0.5510600209236145, -0.02398872748017311)","(0.5850709080696106, 0.5481717586517334, -0.08310575038194656)","(0.6016092300415039, 0.43883824348449707, -0.10813187807798386)","(0.6299506425857544, 0.4169175624847412, -0.11998327821493149)","(0.7225474119186401, 0.5745309591293335, -0.03763217478990555)","(0.6298075914382935, 0.5458307862281799, -0.09484344720840454)","(0.6490463018417358, 0.4092659652233124, -0.10053560882806778)","(0.6827088594436646, 0.4171493351459503, -0.09358521550893784)","(0.792272686958313, 0.5616362690925598, -0.05951080843806267)","(0.7135032415390015, 0.5101405382156372, -0.11880306154489517)","(0.7207998037338257, 0.3897532522678375, -0.10349146276712418)","(0.7512120604515076, 0.4008442759513855, -0.08119558542966843)","(0.8573668003082275, 0.5251070261001587, -0.08402379602193832)","(0.8014402389526367, 0.4699717164039612, -0.1158214882016182)","(0.7904084324836731, 0.3849206864833832, -0.09869737923145294)","(0.8117939233779907, 0.38808196783065796, -0.07783728092908859)",NEGATIVE
63,"(0.7992250919342041, 0.18645904958248138, -3.7873428482271265e-07)","(0.7092114090919495, 0.2270798683166504, -0.03117683343589306)","(0.6224738955497742, 0.31441742181777954, -0.05990172550082207)","(0.5505849123001099, 0.349919855594635, -0.09224127233028412)","(0.48262709379196167, 0.3439083397388458, -0.11614450067281723)","(0.6559371948242188, 0.5543591976165771, -0.016401013359427452)","(0.5891489386558533, 0.5606052875518799, -0.07881496101617813)","(0.596698522567749, 0.45358747243881226, -0.1060204803943634)","(0.61907958984375, 0.4163464307785034, -0.11634547263383865)","(0.7217940092086792, 0.5793864727020264, -0.02932875044643879)","(0.6319651007652283, 0.5499677658081055, -0.09039611369371414)","(0.64952152967453, 0.40965989232063293, -0.09787244349718094)","(0.6836795210838318, 0.4066498279571533, -0.08876971900463104)","(0.7909789681434631, 0.5676239728927612, -0.051511868834495544)","(0.7151177525520325, 0.5109581351280212, -0.11551173031330109)","(0.7231102585792542, 0.38743478059768677, -0.1029096469283104)","(0.7535493969917297, 0.3907700181007385, -0.07872984558343887)","(0.8561693429946899, 0.5308209657669067, -0.07626153528690338)","(0.8016144633293152, 0.4786255359649658, -0.11090031266212463)","(0.7926263809204102, 0.39675870537757874, -0.09543315321207047)","(0.8151304125785828, 0.3997541666030884, -0.07353132218122482)",NEGATIVE
64,"(0.7905788421630859, 0.18517793715000153, -2.862940391423763e-07)","(0.7063806653022766, 0.22510340809822083, -0.035434626042842865)","(0.625191330909729, 0.31357067823410034, -0.06622666120529175)","(0.5602738261222839, 0.3757258653640747, -0.0996454656124115)","(0.49425631761550903, 0.4012545347213745, -0.12487449496984482)","(0.6481258273124695, 0.5294184684753418, -0.01715518906712532)","(0.5682626962661743, 0.5312288999557495, -0.07980505377054214)","(0.5628131628036499, 0.4506533443927765, -0.10631328821182251)","(0.5732774138450623, 0.4307505786418915, -0.11633801460266113)","(0.7147683501243591, 0.561751663684845, -0.027649709954857826)","(0.6223945617675781, 0.5428857207298279, -0.09194184839725494)","(0.6422717571258545, 0.4003223478794098, -0.09534241259098053)","(0.6765903234481812, 0.4002414345741272, -0.08155693113803864)","(0.7832685708999634, 0.5603995323181152, -0.04839868098497391)","(0.7089382410049438, 0.5133955478668213, -0.11919134855270386)","(0.7190729975700378, 0.38266271352767944, -0.10143189132213593)","(0.7490022778511047, 0.3855452239513397, -0.07153671979904175)","(0.8507099747657776, 0.5327277779579163, -0.0716719701886177)","(0.796059787273407, 0.48480114340782166, -0.11265894770622253)","(0.7888195514678955, 0.3961774706840515, -0.09591375291347504)","(0.8122863173484802, 0.3967674672603607, -0.07191190123558044)",NEGATIVE
65,"(0.7833064198493958, 0.197007417678833, 3.5958834132543416e-08)","(0.7061689496040344, 0.22906799614429474, -0.037576425820589066)","(0.6273057460784912, 0.31358325481414795, -0.07032330334186554)","(0.5645516514778137, 0.3758903443813324, -0.10597757995128632)","(0.4971507787704468, 0.3911623954772949, -0.13555285334587097)","(0.6368705630302429, 0.5079504251480103, -0.017211250960826874)","(0.5753135085105896, 0.5564695000648499, -0.08422813564538956)","(0.5445297360420227, 0.5100508332252502, -0.11586552858352661)","(0.5293883085250854, 0.4694778025150299, -0.12672431766986847)","(0.705180287361145, 0.5397231578826904, -0.025854019448161125)","(0.6264702081680298, 0.5464701056480408, -0.09288763999938965)","(0.648431122303009, 0.4035153090953827, -0.09705609083175659)","(0.681381106376648, 0.3923286199569702, -0.08178471773862839)","(0.7753372192382812, 0.5385372638702393, -0.04524760693311691)","(0.7072634696960449, 0.5097095370292664, -0.1169566810131073)","(0.7206031680107117, 0.38209062814712524, -0.09675487875938416)","(0.7514136433601379, 0.38043099641799927, -0.06386645138263702)","(0.8482638001441956, 0.5130001902580261, -0.0676530972123146)","(0.7988024353981018, 0.4793919324874878, -0.10887432098388672)","(0.7899829149246216, 0.38900864124298096, -0.08819282054901123)","(0.8112142086029053, 0.38640856742858887, -0.06040217727422714)",NEGATIVE
66,"(0.7907572984695435, 0.18523265421390533, -3.6590878949027683e-07)","(0.7084276080131531, 0.22332434356212616, -0.033898234367370605)","(0.6231586933135986, 0.3163325786590576, -0.06063643470406532)","(0.5495010614395142, 0.36303648352622986, -0.08936938643455505)","(0.47333666682243347, 0.36209455132484436, -0.10981087386608124)","(0.6607810854911804, 0.5208160281181335, -0.01935676857829094)","(0.5984395742416382, 0.5425347089767456, -0.07822014391422272)","(0.611425518989563, 0.4370313584804535, -0.10243253409862518)","(0.6367207169532776, 0.40833550691604614, -0.11125943809747696)","(0.720864474773407, 0.5437204241752625, -0.028691314160823822)","(0.6351325511932373, 0.5487608313560486, -0.08853597193956375)","(0.651968777179718, 0.4114520251750946, -0.0945124700665474)","(0.6871025562286377, 0.40359601378440857, -0.08484768122434616)","(0.78707355260849, 0.5399478077888489, -0.04724832996726036)","(0.7108874917030334, 0.5198910236358643, -0.11233841627836227)","(0.718714714050293, 0.3914235234260559, -0.09910315275192261)","(0.7504915595054626, 0.3868144750595093, -0.07413919270038605)","(0.8532260060310364, 0.5138347744941711, -0.06772483885288239)","(0.7953553795814514, 0.49107277393341064, -0.1043575331568718)","(0.7879469394683838, 0.40549781918525696, -0.08906206488609314)","(0.8136224746704102, 0.40015700459480286, -0.06760665029287338)",NEGATIVE
67,"(0.7988483905792236, 0.18410687148571014, -3.033544544450706e-07)","(0.7098237872123718, 0.22767643630504608, -0.031233422458171844)","(0.6199606657028198, 0.3131352663040161, -0.05952916294336319)","(0.5433140993118286, 0.3429175615310669, -0.089602991938591)","(0.47000956535339355, 0.33429786562919617, -0.1109880581498146)","(0.6656473875045776, 0.5363019108772278, -0.022958505898714066)","(0.5999754667282104, 0.5431713461875916, -0.07781355828046799)","(0.611822783946991, 0.4353768229484558, -0.09672632813453674)","(0.6385926008224487, 0.4109247028827667, -0.10345567762851715)","(0.7283546924591064, 0.5614375472068787, -0.03407534584403038)","(0.63944011926651, 0.5478650331497192, -0.09044260531663895)","(0.6558284759521484, 0.40649276971817017, -0.09330403804779053)","(0.6893606781959534, 0.40776535868644714, -0.0824446976184845)","(0.7950909733772278, 0.5554934740066528, -0.0532059483230114)","(0.7184571623802185, 0.5131263732910156, -0.11340533196926117)","(0.724820613861084, 0.38630107045173645, -0.097983717918396)","(0.7558475136756897, 0.3914237916469574, -0.0734381452202797)","(0.8587928414344788, 0.5272329449653625, -0.07455679774284363)","(0.8018631935119629, 0.47783783078193665, -0.10783224552869797)","(0.7914326190948486, 0.39158058166503906, -0.09223891794681549)","(0.8153226971626282, 0.3931179344654083, -0.07129433751106262)",NEGATIVE
68,"(0.796705961227417, 0.18869978189468384, -1.5974227096648974e-07)","(0.707175076007843, 0.22976721823215485, -0.032734740525484085)","(0.6173356175422668, 0.31557124853134155, -0.06526495516300201)","(0.5413024425506592, 0.34712427854537964, -0.10106728971004486)","(0.46546471118927, 0.33488258719444275, -0.1292380392551422)","(0.6560984253883362, 0.5511285066604614, -0.020787229761481285)","(0.5930055379867554, 0.5713563561439514, -0.07863381505012512)","(0.5862807035446167, 0.4857993423938751, -0.10036581754684448)","(0.5951265692710876, 0.4577975571155548, -0.10767879337072372)","(0.723487138748169, 0.5746640563011169, -0.032639484852552414)","(0.6311721205711365, 0.5499064326286316, -0.09387068450450897)","(0.647009015083313, 0.404796302318573, -0.09799232333898544)","(0.6803692579269409, 0.40299248695373535, -0.0852695032954216)","(0.7929473519325256, 0.565500795841217, -0.05323585495352745)","(0.7139483094215393, 0.5095210671424866, -0.11816348880529404)","(0.7224376201629639, 0.38385146856307983, -0.10315325111150742)","(0.7536106705665588, 0.3876272141933441, -0.07630404829978943)","(0.8584903478622437, 0.5329263806343079, -0.07618845999240875)","(0.7974771857261658, 0.48054537177085876, -0.111188605427742)","(0.787064790725708, 0.39435911178588867, -0.09374188631772995)","(0.8109089732170105, 0.3950718641281128, -0.06984105706214905)",NEGATIVE
69,"(0.8007563948631287, 0.18578305840492249, -4.4954705913369253e-07)","(0.7107975482940674, 0.23345594108104706, -0.029104791581630707)","(0.6246029734611511, 0.3232051432132721, -0.05551404133439064)","(0.5549749135971069, 0.36474794149398804, -0.08486571907997131)","(0.4900057315826416, 0.3671024441719055, -0.10586140304803848)","(0.6641836166381836, 0.5512787699699402, -0.016156505793333054)","(0.5970558524131775, 0.5551637411117554, -0.07368452101945877)","(0.6095433831214905, 0.4514937996864319, -0.09902439266443253)","(0.6344332098960876, 0.4197104573249817, -0.10967683047056198)","(0.7281959056854248, 0.5772914886474609, -0.02816123515367508)","(0.6431484222412109, 0.5501943826675415, -0.08473815768957138)","(0.6628413200378418, 0.41120201349258423, -0.09119571000337601)","(0.6962635517120361, 0.40663397312164307, -0.08293984830379486)","(0.795065701007843, 0.5698015093803406, -0.048644013702869415)","(0.720310389995575, 0.5194457769393921, -0.10897359997034073)","(0.728045642375946, 0.3967001736164093, -0.09656649082899094)","(0.7571587562561035, 0.39873895049095154, -0.07389579713344574)","(0.858680009841919, 0.5386466979980469, -0.07141221314668655)","(0.8018407821655273, 0.4903838336467743, -0.10422664135694504)","(0.7927268147468567, 0.40493565797805786, -0.08918821066617966)","(0.8143121004104614, 0.4039481580257416, -0.06860807538032532)",NEGATIVE
70,"(0.7922144532203674, 0.19262255728244781, -5.5857636738210203e-08)","(0.7102742791175842, 0.22909508645534515, -0.03174944967031479)","(0.6269301176071167, 0.3222317695617676, -0.059707410633563995)","(0.5656095743179321, 0.3871910870075226, -0.09139000624418259)","(0.5050771236419678, 0.41727155447006226, -0.11672063916921616)","(0.6415181159973145, 0.5226932764053345, -0.011750138364732265)","(0.5771047472953796, 0.5606383681297302, -0.07246004045009613)","(0.5452494621276855, 0.515792727470398, -0.09920048713684082)","(0.5283700227737427, 0.4772258400917053, -0.10763881355524063)","(0.7111936807632446, 0.561002254486084, -0.021572792902588844)","(0.6289130449295044, 0.5459703207015991, -0.08143355697393417)","(0.6505081653594971, 0.40809985995292664, -0.08323665708303452)","(0.6823737025260925, 0.4042120575904846, -0.06817308068275452)","(0.780845582485199, 0.562415361404419, -0.04142829030752182)","(0.7078087329864502, 0.5141667723655701, -0.10684092342853546)","(0.7201615571975708, 0.3915945291519165, -0.08786401152610779)","(0.7487118244171143, 0.3948001265525818, -0.05812523514032364)","(0.8514002561569214, 0.5381065607070923, -0.06406503915786743)","(0.7928835153579712, 0.4853910803794861, -0.10200069844722748)","(0.7831588983535767, 0.39504313468933105, -0.08295264840126038)","(0.8025610446929932, 0.39247581362724304, -0.05713818222284317)",NEGATIVE
71,"(0.7849738597869873, 0.20040948688983917, -5.9122609030737294e-08)","(0.7053706049919128, 0.23426806926727295, -0.034246768802404404)","(0.62496417760849, 0.3207774758338928, -0.06431356817483902)","(0.5611252784729004, 0.3823179006576538, -0.09806401282548904)","(0.49420255422592163, 0.403278648853302, -0.12543590366840363)","(0.6330276131629944, 0.5195553302764893, -0.014588572084903717)","(0.568121612071991, 0.5694267749786377, -0.07842259109020233)","(0.5434885025024414, 0.5178696513175964, -0.10685838013887405)","(0.5394869446754456, 0.47350773215293884, -0.11547859758138657)","(0.7035695314407349, 0.5521474480628967, -0.02411367930471897)","(0.6248630881309509, 0.5548866391181946, -0.08778460323810577)","(0.6425241231918335, 0.4151473641395569, -0.09223731607198715)","(0.6738507747650146, 0.4056429862976074, -0.07843786478042603)","(0.7764347195625305, 0.5512645840644836, -0.043859776109457016)","(0.705551266670227, 0.5181616544723511, -0.11441410332918167)","(0.7178847789764404, 0.3895741105079651, -0.09635995328426361)","(0.7477107644081116, 0.3872002065181732, -0.06571508944034576)","(0.8521453142166138, 0.5250127911567688, -0.06593003123998642)","(0.7957539558410645, 0.48833411931991577, -0.10826575756072998)","(0.7864989042282104, 0.3948642909526825, -0.08904752880334854)","(0.8070089817047119, 0.3894285261631012, -0.06231743097305298)",NEGATIVE
72,"(0.7967114448547363, 0.18979445099830627, -3.7031696820122306e-07)","(0.7110257744789124, 0.22846247255802155, -0.032008279114961624)","(0.6231971979141235, 0.31938666105270386, -0.060220297425985336)","(0.5472281575202942, 0.35921457409858704, -0.09090572595596313)","(0.47150057554244995, 0.35154858231544495, -0.11272097378969193)","(0.6613897681236267, 0.5428603291511536, -0.020745040848851204)","(0.5904850959777832, 0.5526084303855896, -0.08089375495910645)","(0.6049620509147644, 0.4481332302093506, -0.10271040350198746)","(0.6292732954025269, 0.4221476912498474, -0.1098475530743599)","(0.72713702917099, 0.5684161186218262, -0.03233851119875908)","(0.6314558982849121, 0.5548921823501587, -0.09462369233369827)","(0.6552822589874268, 0.4119446575641632, -0.09809955209493637)","(0.6909360289573669, 0.41263747215270996, -0.08572813868522644)","(0.7961776256561279, 0.562881588935852, -0.05291095748543739)","(0.7137869596481323, 0.5173178315162659, -0.11981150507926941)","(0.7264392375946045, 0.38823235034942627, -0.10440515726804733)","(0.7599435448646545, 0.39333370327949524, -0.07760132849216461)","(0.8619590997695923, 0.532498836517334, -0.07543843984603882)","(0.7971692085266113, 0.4891659915447235, -0.11220759898424149)","(0.7912362813949585, 0.39922016859054565, -0.09544720500707626)","(0.8195250034332275, 0.399244487285614, -0.07265090942382812)",NEGATIVE
73,"(0.7950899600982666, 0.19794240593910217, -1.1358415719087134e-07)","(0.7064527273178101, 0.23852917551994324, -0.031200021505355835)","(0.6182550191879272, 0.32321399450302124, -0.06300713121891022)","(0.5418336391448975, 0.35394516587257385, -0.09866365045309067)","(0.47004997730255127, 0.3490554094314575, -0.12714435160160065)","(0.6548070907592773, 0.5488666296005249, -0.021769236773252487)","(0.5923951268196106, 0.5819304585456848, -0.08090279996395111)","(0.580225944519043, 0.4991437494754791, -0.10180368274450302)","(0.5883905291557312, 0.46919652819633484, -0.10755757242441177)","(0.7206848859786987, 0.5702300667762756, -0.034414973109960556)","(0.630378007888794, 0.5646542906761169, -0.09529544413089752)","(0.6408264636993408, 0.41969335079193115, -0.09836255013942719)","(0.6735368967056274, 0.41922616958618164, -0.08529569208621979)","(0.7900208830833435, 0.5611416101455688, -0.055727891623973846)","(0.7123180627822876, 0.522147536277771, -0.12174110114574432)","(0.718162477016449, 0.3919474482536316, -0.1047326922416687)","(0.7505549192428589, 0.3935152292251587, -0.07674319297075272)","(0.8579968214035034, 0.5290939211845398, -0.07905814051628113)","(0.7990189790725708, 0.48574376106262207, -0.1162962019443512)","(0.7858743071556091, 0.39448365569114685, -0.09783052653074265)","(0.809133768081665, 0.3908892273902893, -0.07314378768205643)",NEGATIVE
74,"(0.7810022234916687, 0.21851153671741486, 5.978965873509878e-07)","(0.7028001546859741, 0.2481890469789505, -0.03202378377318382)","(0.6153758764266968, 0.3292333483695984, -0.07089043408632278)","(0.5413215756416321, 0.3589996099472046, -0.11510787159204483)","(0.4692671000957489, 0.3479868471622467, -0.15940478444099426)","(0.6338390707969666, 0.5587480068206787, -0.033291079103946686)","(0.5654386281967163, 0.6476131081581116, -0.08900156617164612)","(0.5112663507461548, 0.7114444375038147, -0.11726304143667221)","(0.4691506624221802, 0.7722612619400024, -0.13488483428955078)","(0.7094582319259644, 0.5892804861068726, -0.04807312414050102)","(0.6179845333099365, 0.5738041400909424, -0.11732769757509232)","(0.6354825496673584, 0.4204977750778198, -0.11962402611970901)","(0.6705850958824158, 0.4067535102367401, -0.10521218180656433)","(0.7815414667129517, 0.578424870967865, -0.06964900344610214)","(0.7039837837219238, 0.5287477374076843, -0.14253932237625122)","(0.7115265130996704, 0.3998558521270752, -0.11750254780054092)","(0.744621753692627, 0.3964084982872009, -0.08374512940645218)","(0.852510929107666, 0.539904773235321, -0.09394990652799606)","(0.7935294508934021, 0.49845680594444275, -0.1391671746969223)","(0.7811738848686218, 0.40616124868392944, -0.11633822321891785)","(0.8058347105979919, 0.3999503254890442, -0.08823028951883316)",NEGATIVE
75,"(0.7986994385719299, 0.18538245558738708, -6.544048005707737e-07)","(0.7028363347053528, 0.24147315323352814, -0.023591982200741768)","(0.6140412092208862, 0.33967137336730957, -0.04410106688737869)","(0.5476260781288147, 0.3914887607097626, -0.06931937485933304)","(0.4813486933708191, 0.3995080590248108, -0.08743738383054733)","(0.6695858240127563, 0.5515520572662354, -0.011106425896286964)","(0.6123140454292297, 0.5640544891357422, -0.06287206709384918)","(0.6225119233131409, 0.45737093687057495, -0.08820845186710358)","(0.6450554132461548, 0.43440404534339905, -0.10138042271137238)","(0.733941376209259, 0.5782567262649536, -0.025044869631528854)","(0.6609442830085754, 0.544052004814148, -0.07444038987159729)","(0.6758554577827454, 0.4150767922401428, -0.08347425609827042)","(0.7081486582756042, 0.42508378624916077, -0.08185400813817978)","(0.7991799116134644, 0.5701209902763367, -0.04657940939068794)","(0.7307158708572388, 0.5272014141082764, -0.10178297013044357)","(0.7348055839538574, 0.41244634985923767, -0.09230221807956696)","(0.762203574180603, 0.42260557413101196, -0.07524697482585907)","(0.8629662990570068, 0.5419542789459229, -0.0700519010424614)","(0.8034222722053528, 0.5028320550918579, -0.10018220543861389)","(0.7917813062667847, 0.42080575227737427, -0.08551694452762604)","(0.811862587928772, 0.4167270362377167, -0.06727764010429382)",NEGATIVE
76,"(0.7904485464096069, 0.19716626405715942, -1.3370257079259318e-07)","(0.7018438577651978, 0.23893947899341583, -0.030303005129098892)","(0.6194556951522827, 0.3352775275707245, -0.05659822002053261)","(0.5586690902709961, 0.4008992612361908, -0.08745493739843369)","(0.49128684401512146, 0.42348822951316833, -0.11186515539884567)","(0.6433278918266296, 0.5404067635536194, -0.003935401327908039)","(0.5769747495651245, 0.5582937002182007, -0.060684241354465485)","(0.5529778599739075, 0.5024844408035278, -0.08553346991539001)","(0.5393452644348145, 0.48696428537368774, -0.09582830965518951)","(0.7108412981033325, 0.5746594667434692, -0.015588294714689255)","(0.6286938190460205, 0.5562252998352051, -0.07455231994390488)","(0.6494576930999756, 0.41904833912849426, -0.07807088643312454)","(0.6798347234725952, 0.4263688027858734, -0.06542165577411652)","(0.7791485786437988, 0.57474684715271, -0.03732123225927353)","(0.7034788727760315, 0.5251903533935547, -0.10479948669672012)","(0.7168493270874023, 0.40153640508651733, -0.08813215047121048)","(0.7449450492858887, 0.4130461812019348, -0.05988597869873047)","(0.8479422926902771, 0.5516986846923828, -0.061578456312417984)","(0.7878459692001343, 0.49723517894744873, -0.10081267356872559)","(0.779323160648346, 0.40552279353141785, -0.08358258008956909)","(0.7992500066757202, 0.4064345359802246, -0.05961169674992561)",NEGATIVE
77,"(0.7867885231971741, 0.1986047774553299, -4.3600957155831566e-07)","(0.7059782147407532, 0.24155494570732117, -0.033396776765584946)","(0.6247225403785706, 0.3370654582977295, -0.05933534353971481)","(0.5597711801528931, 0.3939219117164612, -0.08644985407590866)","(0.4916188716888428, 0.41000881791114807, -0.10471804440021515)","(0.6657944917678833, 0.5481826066970825, -0.021020250394940376)","(0.6014609336853027, 0.5572326183319092, -0.07772894948720932)","(0.6196664571762085, 0.44573551416397095, -0.10065806657075882)","(0.6489852666854858, 0.4259679913520813, -0.11007671803236008)","(0.7270562648773193, 0.5704585909843445, -0.030293945223093033)","(0.6424371600151062, 0.5588948726654053, -0.08638940751552582)","(0.6610720157623291, 0.4186711609363556, -0.09026224166154861)","(0.6964623928070068, 0.4236084222793579, -0.08109008520841599)","(0.7915034890174866, 0.5637128353118896, -0.04825903847813606)","(0.7152124643325806, 0.5380575656890869, -0.11114340275526047)","(0.7209067344665527, 0.4057767391204834, -0.09434890747070312)","(0.7510242462158203, 0.4074629545211792, -0.06883939355611801)","(0.8559032082557678, 0.5359349846839905, -0.06828273087739944)","(0.7962754964828491, 0.5033252239227295, -0.10474806278944016)","(0.7864118218421936, 0.4117303490638733, -0.08790583163499832)","(0.80949467420578, 0.4062739908695221, -0.06582899391651154)",NEGATIVE
78,"(0.7963182926177979, 0.19250304996967316, -4.0284868418893893e-07)","(0.7140414714813232, 0.23019661009311676, -0.030575981363654137)","(0.6238069534301758, 0.3300904631614685, -0.05457640066742897)","(0.5508184432983398, 0.3719407618045807, -0.07970783114433289)","(0.4813322424888611, 0.36841440200805664, -0.09645296633243561)","(0.6747716665267944, 0.5494086742401123, -0.017604732885956764)","(0.6091977953910828, 0.5564099550247192, -0.06981565058231354)","(0.6253414154052734, 0.44581863284111023, -0.09300336986780167)","(0.6551159620285034, 0.43435460329055786, -0.10517583042383194)","(0.7377700805664062, 0.5734785199165344, -0.02759331837296486)","(0.653110921382904, 0.55820631980896, -0.07866854965686798)","(0.6660839915275574, 0.42053601145744324, -0.08373366296291351)","(0.6990589499473572, 0.42990219593048096, -0.07769214361906052)","(0.8026188611984253, 0.5652512311935425, -0.04564642533659935)","(0.7229312062263489, 0.5333392024040222, -0.10076151043176651)","(0.7243970632553101, 0.4053875207901001, -0.0856984481215477)","(0.7549163699150085, 0.41070079803466797, -0.06430867314338684)","(0.8625924587249756, 0.5366717576980591, -0.06631865352392197)","(0.7994565963745117, 0.4951925277709961, -0.09680865705013275)","(0.7888662815093994, 0.40639233589172363, -0.08178242295980453)","(0.8135248422622681, 0.4049828350543976, -0.06306985020637512)",NEGATIVE
79,"(0.8000547289848328, 0.19654491543769836, -2.620730867874954e-07)","(0.7092629671096802, 0.23772795498371124, -0.03435304015874863)","(0.6191567182540894, 0.32965320348739624, -0.06574425846338272)","(0.5425985455513, 0.36468207836151123, -0.10001204162836075)","(0.46818503737449646, 0.35702836513519287, -0.12531810998916626)","(0.6637256145477295, 0.5723494291305542, -0.016846073791384697)","(0.6005780100822449, 0.5804589986801147, -0.07686278969049454)","(0.5998831391334534, 0.47715580463409424, -0.10020839422941208)","(0.6172334551811218, 0.441842257976532, -0.10789908468723297)","(0.7289913296699524, 0.5958518981933594, -0.02758014388382435)","(0.6388041973114014, 0.5650700926780701, -0.0862317606806755)","(0.6502965688705444, 0.42236262559890747, -0.09067971259355545)","(0.6826529502868652, 0.4232023358345032, -0.07971715182065964)","(0.7967012524604797, 0.5853549242019653, -0.047981031239032745)","(0.715040922164917, 0.5283888578414917, -0.1099795550107956)","(0.7198061347007751, 0.4005388021469116, -0.09463376551866531)","(0.7505163550376892, 0.4033002257347107, -0.06914325803518295)","(0.859624445438385, 0.5519339442253113, -0.0715329572558403)","(0.7946022748947144, 0.49506789445877075, -0.10423601418733597)","(0.7843209505081177, 0.4054114818572998, -0.08753664046525955)","(0.8092132806777954, 0.403864324092865, -0.06500664353370667)",NEGATIVE
