,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7397800087928772, 0.7622081637382507, -2.0246942256108014e-07)","(0.6945960521697998, 0.7398806810379028, -0.012998020276427269)","(0.6534532308578491, 0.6817767024040222, -0.022370725870132446)","(0.6302129030227661, 0.6400279998779297, -0.03400469198822975)","(0.6055523157119751, 0.617028534412384, -0.04607927426695824)","(0.6651807427406311, 0.58211350440979, -0.01323634758591652)","(0.6470468640327454, 0.49996092915534973, -0.03812549263238907)","(0.6348807215690613, 0.4521501660346985, -0.05230963975191116)","(0.6264376640319824, 0.4076833128929138, -0.06176772713661194)","(0.7013199329376221, 0.5824258327484131, -0.021336285397410393)","(0.6814022660255432, 0.5445601344108582, -0.059584785252809525)","(0.6905914545059204, 0.6201000213623047, -0.06348349899053574)","(0.7059912085533142, 0.6567728519439697, -0.05629945918917656)","(0.7388578653335571, 0.5912113189697266, -0.0325348861515522)","(0.71739262342453, 0.559748649597168, -0.07002457231283188)","(0.721375584602356, 0.6324375867843628, -0.05547802150249481)","(0.7339644432067871, 0.6639055013656616, -0.03538808226585388)","(0.7783123254776001, 0.6083334684371948, -0.04488926753401756)","(0.7546714544296265, 0.5743227601051331, -0.06727251410484314)","(0.7504866719245911, 0.6287096738815308, -0.0529906265437603)","(0.7584295868873596, 0.6566911935806274, -0.03638768196105957)",NEGATIVE
149,"(0.7414019107818604, 0.7649922370910645, -2.2465609106347983e-07)","(0.6958978176116943, 0.7416971921920776, -0.012518511153757572)","(0.6546995043754578, 0.683842122554779, -0.022661222144961357)","(0.6304611563682556, 0.639421820640564, -0.03558969125151634)","(0.6085565686225891, 0.6171965599060059, -0.048996731638908386)","(0.6670429706573486, 0.5823997855186462, -0.013857548125088215)","(0.6465808153152466, 0.4976201355457306, -0.04122401401400566)","(0.6345530152320862, 0.44732409715652466, -0.05744839459657669)","(0.6275330781936646, 0.4002429246902466, -0.06828677654266357)","(0.7029142379760742, 0.5845771431922913, -0.022650565952062607)","(0.6817742586135864, 0.5447320938110352, -0.061643123626708984)","(0.6913467049598694, 0.6194450259208679, -0.06527693569660187)","(0.7070923447608948, 0.6528162360191345, -0.05820396542549133)","(0.7401961088180542, 0.5938702821731567, -0.034719519317150116)","(0.717423141002655, 0.5601679682731628, -0.07204136252403259)","(0.7220528721809387, 0.6324502825737, -0.05613177269697189)","(0.7355936169624329, 0.6614092588424683, -0.035459429025650024)","(0.7793893218040466, 0.6108611226081848, -0.048178546130657196)","(0.7549334168434143, 0.5735028386116028, -0.06950604915618896)","(0.7506116032600403, 0.6284528970718384, -0.053933605551719666)","(0.759437084197998, 0.655617356300354, -0.03672816604375839)",NEGATIVE
150,"(0.7470080852508545, 0.7745002508163452, -4.882778057435644e-07)","(0.6957842707633972, 0.7410698533058167, -0.012164032086730003)","(0.6590672731399536, 0.6914913058280945, -0.02611515112221241)","(0.6493306159973145, 0.6396466493606567, -0.044142354279756546)","(0.6553254723548889, 0.5923214554786682, -0.05953006446361542)","(0.6648633480072021, 0.5972243547439575, -0.0038487387355417013)","(0.6448667645454407, 0.5247622132301331, -0.03701265528798103)","(0.6398974061012268, 0.540690004825592, -0.05359974130988121)","(0.64630126953125, 0.5686732530593872, -0.05887463688850403)","(0.7000976800918579, 0.5928629636764526, -0.012650299817323685)","(0.6821240186691284, 0.54294353723526, -0.04670561105012894)","(0.6894046664237976, 0.6151071786880493, -0.04945002496242523)","(0.7043085694313049, 0.6472986936569214, -0.04191308096051216)","(0.738572359085083, 0.5950098037719727, -0.02670900896191597)","(0.71885085105896, 0.5589698553085327, -0.061560824513435364)","(0.7232295870780945, 0.6314114332199097, -0.0480346605181694)","(0.7361910939216614, 0.6617276668548584, -0.028992613777518272)","(0.779818058013916, 0.6060767769813538, -0.04212799668312073)","(0.7557216882705688, 0.5697967410087585, -0.06029253080487251)","(0.7526142597198486, 0.6238206028938293, -0.04538283497095108)","(0.7612881660461426, 0.651282548904419, -0.028678396716713905)",NEGATIVE
151,"(0.7444072365760803, 0.7775923013687134, -3.510836279474461e-07)","(0.6951767802238464, 0.7445502281188965, -0.011606987565755844)","(0.6601811051368713, 0.6952683329582214, -0.02410907670855522)","(0.6525236368179321, 0.6414443254470825, -0.04011573642492294)","(0.6536650657653809, 0.5941145420074463, -0.05382965877652168)","(0.6656897664070129, 0.6033686399459839, -0.002181465271860361)","(0.6474419832229614, 0.5375440716743469, -0.0324566550552845)","(0.6399345993995667, 0.5329572558403015, -0.04664778709411621)","(0.6466659903526306, 0.555491030216217, -0.05011966824531555)","(0.6992604732513428, 0.5972939133644104, -0.01023371797055006)","(0.6822625398635864, 0.5433539748191833, -0.04316386952996254)","(0.6882344484329224, 0.6133706569671631, -0.04433341324329376)","(0.7026082277297974, 0.6481791138648987, -0.03447166085243225)","(0.7366892099380493, 0.5981566309928894, -0.02328459545969963)","(0.7196859121322632, 0.5611281394958496, -0.05752352625131607)","(0.722350537776947, 0.6310310959815979, -0.04373228922486305)","(0.7342218160629272, 0.6610523462295532, -0.023831786587834358)","(0.7773951888084412, 0.6091013550758362, -0.03759869188070297)","(0.7572758197784424, 0.5711323618888855, -0.05675270035862923)","(0.7534452676773071, 0.6224133968353271, -0.04260766878724098)","(0.7609297037124634, 0.6491988897323608, -0.025871578603982925)",NEGATIVE
152,"(0.7421308755874634, 0.7755441665649414, -3.394167720216501e-07)","(0.6950887441635132, 0.7459955215454102, -0.011189560405910015)","(0.6595661044120789, 0.6924504041671753, -0.02136855572462082)","(0.653057336807251, 0.6367352604866028, -0.034476324915885925)","(0.6523524522781372, 0.588609516620636, -0.045441918075084686)","(0.6639846563339233, 0.6026449799537659, -0.0015267746057361364)","(0.6473283767700195, 0.5360021591186523, -0.029937876388430595)","(0.6386895775794983, 0.5310825705528259, -0.04325838014483452)","(0.6423336267471313, 0.5507546663284302, -0.046532586216926575)","(0.6979275345802307, 0.5979928374290466, -0.008777255192399025)","(0.6820688843727112, 0.5466682314872742, -0.04045691713690758)","(0.6873513460159302, 0.6165060997009277, -0.04172598943114281)","(0.7013117671012878, 0.6501021981239319, -0.032238833606243134)","(0.7355421781539917, 0.6003215312957764, -0.02073138765990734)","(0.7191001176834106, 0.5608388185501099, -0.05354006588459015)","(0.7210301756858826, 0.6318383812904358, -0.03980960696935654)","(0.7319853901863098, 0.6617584228515625, -0.020324749872088432)","(0.7761210203170776, 0.6112979650497437, -0.03386212885379791)","(0.7563264966011047, 0.5740652084350586, -0.052863068878650665)","(0.7525534629821777, 0.62611323595047, -0.03925483301281929)","(0.7593333125114441, 0.6525269746780396, -0.022973084822297096)",NEGATIVE
153,"(0.7419760227203369, 0.7749677896499634, -3.243125092922128e-07)","(0.6968234181404114, 0.7443763017654419, -0.011980134062469006)","(0.6603611707687378, 0.6931585073471069, -0.02316162921488285)","(0.6484552025794983, 0.642185628414154, -0.037417832762002945)","(0.6493200659751892, 0.5979856252670288, -0.0498521663248539)","(0.6615802049636841, 0.6038507223129272, -0.0022483805660158396)","(0.6426146626472473, 0.5348228216171265, -0.030787862837314606)","(0.638920783996582, 0.5348557829856873, -0.045685652643442154)","(0.6454559564590454, 0.552640438079834, -0.05066630616784096)","(0.695992648601532, 0.5994859337806702, -0.009795880876481533)","(0.6792393922805786, 0.5459227561950684, -0.04212215542793274)","(0.6864559650421143, 0.6146102547645569, -0.045398157089948654)","(0.7006256580352783, 0.6512242555618286, -0.03721491992473602)","(0.7345645427703857, 0.6021478176116943, -0.02195744216442108)","(0.7192119359970093, 0.5654360055923462, -0.05528794601559639)","(0.7231908440589905, 0.6340838670730591, -0.04352015256881714)","(0.734688401222229, 0.6662259697914124, -0.024872416630387306)","(0.7760643362998962, 0.6137238144874573, -0.03528134897351265)","(0.7563109993934631, 0.5768439769744873, -0.05411591753363609)","(0.7533610463142395, 0.6280713677406311, -0.04074396565556526)","(0.7603586912155151, 0.6570279002189636, -0.024488074705004692)",NEGATIVE
154,"(0.7407639026641846, 0.7715832591056824, -1.6904236588288768e-07)","(0.6952767968177795, 0.7451083064079285, -0.013714374043047428)","(0.6576001644134521, 0.6917548775672913, -0.024272430688142776)","(0.6407327055931091, 0.6475330591201782, -0.03690869361162186)","(0.6274952292442322, 0.6142320036888123, -0.049318891018629074)","(0.6627122759819031, 0.6020922064781189, -0.009436637163162231)","(0.6467267870903015, 0.5329285860061646, -0.03333628177642822)","(0.6360326409339905, 0.49458837509155273, -0.04612119123339653)","(0.6313613653182983, 0.45868048071861267, -0.05388178676366806)","(0.6977382898330688, 0.5991172194480896, -0.017080366611480713)","(0.6781319975852966, 0.5470754504203796, -0.052880339324474335)","(0.6863012909889221, 0.6212579011917114, -0.055161356925964355)","(0.7021315097808838, 0.6556045413017273, -0.046038076281547546)","(0.735660970211029, 0.603367269039154, -0.028303874656558037)","(0.7175616025924683, 0.5665678381919861, -0.06513616442680359)","(0.721444308757782, 0.6374117136001587, -0.05081364884972572)","(0.7345569133758545, 0.6668627858161926, -0.029974021017551422)","(0.775894820690155, 0.6168911457061768, -0.04074699059128761)","(0.7556738257408142, 0.5796366333961487, -0.0624401830136776)","(0.7513831257820129, 0.6323580741882324, -0.048425786197185516)","(0.7591826915740967, 0.6607407331466675, -0.03180290386080742)",NEGATIVE
155,"(0.7398076057434082, 0.7649323344230652, -1.409234613447552e-07)","(0.6948165893554688, 0.7434882521629333, -0.013549077324569225)","(0.6560702919960022, 0.6883019208908081, -0.024189528077840805)","(0.6341163516044617, 0.6462793946266174, -0.03674586862325668)","(0.6119795441627502, 0.6197808980941772, -0.04964369535446167)","(0.662952721118927, 0.5951343178749084, -0.01422442588955164)","(0.6457945704460144, 0.5171805620193481, -0.04021000862121582)","(0.6330575346946716, 0.46989595890045166, -0.05523962527513504)","(0.6255725622177124, 0.42731165885925293, -0.06493118405342102)","(0.6979905962944031, 0.5933555364608765, -0.021817220374941826)","(0.6789324879646301, 0.5481377840042114, -0.059184249490499496)","(0.6879723072052002, 0.6227715611457825, -0.06183430179953575)","(0.702946126461029, 0.6591259837150574, -0.053511835634708405)","(0.7360312342643738, 0.5995877385139465, -0.032621003687381744)","(0.7170768976211548, 0.5637118816375732, -0.06900282204151154)","(0.720801055431366, 0.6352189779281616, -0.05317655950784683)","(0.7325308322906494, 0.6666625142097473, -0.032087527215480804)","(0.7761707305908203, 0.61456698179245, -0.04478023573756218)","(0.7553002834320068, 0.5803560614585876, -0.06661765277385712)","(0.7508603930473328, 0.6332924365997314, -0.05200158804655075)","(0.7577084898948669, 0.6604545712471008, -0.035110894590616226)",NEGATIVE
156,"(0.7407280206680298, 0.7641288042068481, -2.0226053720762138e-07)","(0.6959757804870605, 0.7440987825393677, -0.011706830933690071)","(0.6553580164909363, 0.6876745223999023, -0.020434420555830002)","(0.6329433917999268, 0.6450851559638977, -0.03143353387713432)","(0.6080745458602905, 0.6185097694396973, -0.04304734617471695)","(0.6644772291183472, 0.5876872539520264, -0.012864306569099426)","(0.6467121839523315, 0.5050452351570129, -0.03767448291182518)","(0.6359354257583618, 0.4561736583709717, -0.05266707390546799)","(0.6285381317138672, 0.4116281270980835, -0.06270220130681992)","(0.699813961982727, 0.5879473090171814, -0.02140144258737564)","(0.6799670457839966, 0.5459299087524414, -0.05968017503619194)","(0.6907826662063599, 0.6203648447990417, -0.06474705785512924)","(0.7065622210502625, 0.6610633730888367, -0.058211032301187515)","(0.7372837066650391, 0.5962369441986084, -0.03271143138408661)","(0.7178320288658142, 0.5620611906051636, -0.06951573491096497)","(0.7230014801025391, 0.6336644291877747, -0.05576009303331375)","(0.7349096536636353, 0.6672446131706238, -0.03615942224860191)","(0.776801586151123, 0.6126758456230164, -0.045022979378700256)","(0.7549500465393066, 0.5762742757797241, -0.06711303442716599)","(0.7517143487930298, 0.6301827430725098, -0.05319888889789581)","(0.7590543031692505, 0.6585473418235779, -0.03680748492479324)",NEGATIVE
157,"(0.7412081360816956, 0.7671467065811157, -2.311336686489085e-07)","(0.695086658000946, 0.7442649602890015, -0.010442428290843964)","(0.654333770275116, 0.6870572566986084, -0.019342802464962006)","(0.6313498616218567, 0.643425464630127, -0.031185485422611237)","(0.6061851382255554, 0.6176868677139282, -0.043752897530794144)","(0.6672834157943726, 0.5886280536651611, -0.013175788335502148)","(0.6471039056777954, 0.5030099153518677, -0.038953669369220734)","(0.6357616186141968, 0.45307809114456177, -0.054176755249500275)","(0.6293233036994934, 0.4070518910884857, -0.06428924947977066)","(0.70232093334198, 0.5906907320022583, -0.022533854469656944)","(0.680873453617096, 0.5470688343048096, -0.06088202819228172)","(0.6905385851860046, 0.6216787695884705, -0.06493685394525528)","(0.7067552804946899, 0.6589446067810059, -0.05812191963195801)","(0.7389912605285645, 0.5991647243499756, -0.03472035378217697)","(0.7179003357887268, 0.5631603598594666, -0.0715148001909256)","(0.7221896052360535, 0.6351911425590515, -0.05638936907052994)","(0.7349844574928284, 0.6672301292419434, -0.0362587496638298)","(0.77777099609375, 0.6148128509521484, -0.04794863983988762)","(0.7550444006919861, 0.5755077600479126, -0.06927803158760071)","(0.7507548332214355, 0.6299605965614319, -0.054189108312129974)","(0.7587477564811707, 0.6588042974472046, -0.0373300276696682)",NEGATIVE
158,"(0.7441300749778748, 0.7719514966011047, -5.099543614051072e-07)","(0.6932414770126343, 0.7420271039009094, -0.011805137619376183)","(0.6574242115020752, 0.6931042075157166, -0.02495907060801983)","(0.6470593214035034, 0.6437956690788269, -0.04196374490857124)","(0.6508461833000183, 0.6007274985313416, -0.056341614574193954)","(0.664983332157135, 0.599185585975647, -0.005245533771812916)","(0.6456472277641296, 0.5277237296104431, -0.038444001227617264)","(0.6394765377044678, 0.5485316514968872, -0.054479312151670456)","(0.644321620464325, 0.5787231922149658, -0.05916810780763626)","(0.6999391913414001, 0.5956436991691589, -0.01381002552807331)","(0.6822895407676697, 0.5451240539550781, -0.047956231981515884)","(0.6886413097381592, 0.6182066202163696, -0.05030272528529167)","(0.7023561596870422, 0.6500256657600403, -0.042277637869119644)","(0.7377685904502869, 0.5980277061462402, -0.027422485873103142)","(0.7186458706855774, 0.562557578086853, -0.062249768525362015)","(0.722585141658783, 0.6355462670326233, -0.04891585186123848)","(0.7345294952392578, 0.6651514768600464, -0.02984202839434147)","(0.7781137228012085, 0.6084643602371216, -0.0422341413795948)","(0.7546537518501282, 0.5725439786911011, -0.060313913971185684)","(0.7512140274047852, 0.6271924376487732, -0.04555040970444679)","(0.7592573165893555, 0.6545217037200928, -0.02885512448847294)",NEGATIVE
159,"(0.746171236038208, 0.7749447226524353, -4.151350481151894e-07)","(0.6969464421272278, 0.7469685077667236, -0.010544925928115845)","(0.6603569388389587, 0.6984773278236389, -0.022064348682761192)","(0.6504017114639282, 0.6466712355613708, -0.03681187331676483)","(0.6487501263618469, 0.6011844277381897, -0.049142152070999146)","(0.6647493243217468, 0.6055962443351746, -0.004954603500664234)","(0.646396279335022, 0.535210132598877, -0.03468034043908119)","(0.6373127698898315, 0.5414941906929016, -0.04719886928796768)","(0.6426294445991516, 0.5720595121383667, -0.049297939985990524)","(0.6986823081970215, 0.6001948118209839, -0.01258514542132616)","(0.6798551082611084, 0.546876072883606, -0.04346068203449249)","(0.6844666004180908, 0.6187442541122437, -0.042568061500787735)","(0.6991877555847168, 0.6523396968841553, -0.03198574110865593)","(0.7363524436950684, 0.6011548042297363, -0.024868695065379143)","(0.7178508639335632, 0.5637719035148621, -0.05719997361302376)","(0.7199624180793762, 0.6344872117042542, -0.04227444529533386)","(0.7324763536453247, 0.6646674275398254, -0.022378994151949883)","(0.7766050100326538, 0.6114962697029114, -0.03829219564795494)","(0.755830705165863, 0.5751816630363464, -0.05721617117524147)","(0.7512084245681763, 0.6282053589820862, -0.043206434696912766)","(0.7589541077613831, 0.6560310125350952, -0.026788000017404556)",NEGATIVE
160,"(0.7423412203788757, 0.7740448713302612, -4.132323283556616e-07)","(0.6936697959899902, 0.7456947565078735, -0.009538441896438599)","(0.6588270664215088, 0.694045901298523, -0.019765019416809082)","(0.6502413749694824, 0.6403748989105225, -0.03363753855228424)","(0.6478017568588257, 0.5941810011863708, -0.045257650315761566)","(0.6648752093315125, 0.6035994291305542, -0.0023531971964985132)","(0.6438679695129395, 0.5332649946212769, -0.03192855417728424)","(0.6363036632537842, 0.5445690751075745, -0.04524578899145126)","(0.643414318561554, 0.5744630694389343, -0.04800444468855858)","(0.6979697942733765, 0.5998877882957458, -0.010287294164299965)","(0.6807672381401062, 0.5486716032028198, -0.041167695075273514)","(0.6852981448173523, 0.6203951239585876, -0.041729554533958435)","(0.6996821165084839, 0.652126133441925, -0.03227651119232178)","(0.7348736524581909, 0.6022099256515503, -0.022859303280711174)","(0.7168895602226257, 0.5630895495414734, -0.054810941219329834)","(0.7187715172767639, 0.6343448162078857, -0.04084455966949463)","(0.7308921813964844, 0.663789689540863, -0.021596189588308334)","(0.7745585441589355, 0.6128824353218079, -0.03648510202765465)","(0.754410445690155, 0.5753130316734314, -0.05474501848220825)","(0.7503842115402222, 0.6277368664741516, -0.040965911000967026)","(0.7583898901939392, 0.6545823812484741, -0.024704353883862495)",NEGATIVE
161,"(0.7397131323814392, 0.7696918845176697, -3.4754003763737273e-07)","(0.6948204040527344, 0.7420352697372437, -0.012790770269930363)","(0.6561087369918823, 0.6902738809585571, -0.025180064141750336)","(0.6404303908348083, 0.640281617641449, -0.04075533151626587)","(0.6436123847961426, 0.5993994474411011, -0.05400894209742546)","(0.6614173650741577, 0.597260594367981, -0.004608718678355217)","(0.6428176760673523, 0.5247167944908142, -0.03584020212292671)","(0.6402174830436707, 0.5320489406585693, -0.050514038652181625)","(0.6477774381637573, 0.5536000728607178, -0.05450053513050079)","(0.6956889033317566, 0.5958839058876038, -0.012074616737663746)","(0.6787860989570618, 0.5424392223358154, -0.04552789404988289)","(0.6850841641426086, 0.6161003112792969, -0.04610655829310417)","(0.6981601119041443, 0.648386538028717, -0.03574433550238609)","(0.7335248589515686, 0.6004964113235474, -0.024627448990941048)","(0.7168661952018738, 0.5637750625610352, -0.059276238083839417)","(0.7205442190170288, 0.635348379611969, -0.04513438418507576)","(0.7319857478141785, 0.6642174124717712, -0.02462584525346756)","(0.7737048864364624, 0.6134881377220154, -0.03842850401997566)","(0.7529625296592712, 0.5777378678321838, -0.0576074980199337)","(0.7503324151039124, 0.6312023997306824, -0.0431133434176445)","(0.7582705020904541, 0.6585521697998047, -0.025902222841978073)",NEGATIVE
162,"(0.7409188747406006, 0.7654301524162292, -1.8277440005931567e-07)","(0.6953004598617554, 0.7440590858459473, -0.014676777645945549)","(0.6548609733581543, 0.6883377432823181, -0.024892717599868774)","(0.6319628357887268, 0.643733024597168, -0.037055350840091705)","(0.6093453764915466, 0.6183117628097534, -0.04932360723614693)","(0.6632552146911621, 0.5916048884391785, -0.011531202122569084)","(0.647545576095581, 0.5176221132278442, -0.03566734492778778)","(0.6354781985282898, 0.4747452139854431, -0.04878433048725128)","(0.6280331015586853, 0.43419384956359863, -0.057262640446424484)","(0.6988492012023926, 0.589468240737915, -0.01845419593155384)","(0.679511308670044, 0.5471445918083191, -0.053823091089725494)","(0.6877650022506714, 0.6219656467437744, -0.055877361446619034)","(0.7027154564857483, 0.6553590297698975, -0.04765895754098892)","(0.7362256050109863, 0.5959519743919373, -0.0289225522428751)","(0.7171012759208679, 0.5633133053779602, -0.06580667197704315)","(0.7203285694122314, 0.6360078454017639, -0.051255978643894196)","(0.732599139213562, 0.6658895611763, -0.030981892719864845)","(0.774982213973999, 0.6114076972007751, -0.040661703795194626)","(0.7534583806991577, 0.5773881077766418, -0.06307870149612427)","(0.7490924596786499, 0.6318762898445129, -0.049402572214603424)","(0.7567683458328247, 0.6604876518249512, -0.03323488309979439)",NEGATIVE
163,"(0.7394106388092041, 0.7604888081550598, -1.5140628306653525e-07)","(0.6952857971191406, 0.7425376176834106, -0.014995849691331387)","(0.6525041460990906, 0.686568021774292, -0.026033883914351463)","(0.6264731884002686, 0.6441831588745117, -0.039087794721126556)","(0.5998753309249878, 0.6261900663375854, -0.052702635526657104)","(0.6631631255149841, 0.5832058191299438, -0.015738975256681442)","(0.6467790603637695, 0.5014104843139648, -0.041940730065107346)","(0.6363541483879089, 0.4519505798816681, -0.05691054090857506)","(0.6303564310073853, 0.4067515432834625, -0.06675142049789429)","(0.6994357109069824, 0.584080696105957, -0.023179857060313225)","(0.6804680228233337, 0.5469678044319153, -0.061339784413576126)","(0.688979983329773, 0.6239138245582581, -0.06407380849123001)","(0.7037749290466309, 0.6570296883583069, -0.056097447872161865)","(0.7370902299880981, 0.5929301977157593, -0.03400392085313797)","(0.7175669074058533, 0.5624262094497681, -0.07184374332427979)","(0.7201877236366272, 0.6361669898033142, -0.056314192712306976)","(0.7316381931304932, 0.6651106476783752, -0.035497017204761505)","(0.7757879495620728, 0.6097396016120911, -0.046231869608163834)","(0.7540296316146851, 0.5770416855812073, -0.06904399394989014)","(0.7493354678153992, 0.632429838180542, -0.05435299128293991)","(0.7566366791725159, 0.6590348482131958, -0.037345726042985916)",NEGATIVE
164,"(0.7398470640182495, 0.763343095779419, -1.9984565824415768e-07)","(0.6952770948410034, 0.7428323030471802, -0.013222603127360344)","(0.6510971784591675, 0.6852825880050659, -0.023368816822767258)","(0.6220862865447998, 0.6447244882583618, -0.03613221272826195)","(0.59659743309021, 0.6265732645988464, -0.04946468770503998)","(0.6650890111923218, 0.5844333171844482, -0.015921419486403465)","(0.6476105451583862, 0.4964534640312195, -0.043253783136606216)","(0.6372325420379639, 0.4442366063594818, -0.05890892446041107)","(0.6316502094268799, 0.3959065079689026, -0.06930934637784958)","(0.7011976838111877, 0.5868650674819946, -0.024464711546897888)","(0.6806382536888123, 0.5482977032661438, -0.06471417099237442)","(0.6904793381690979, 0.6252263784408569, -0.06813792139291763)","(0.7069305181503296, 0.660155713558197, -0.06043516844511032)","(0.7385586500167847, 0.5966501832008362, -0.03620770573616028)","(0.7183623909950256, 0.5654609799385071, -0.07437363266944885)","(0.7219014167785645, 0.6379595398902893, -0.05832652747631073)","(0.7342395186424255, 0.6666550636291504, -0.037162549793720245)","(0.7774820923805237, 0.6135562658309937, -0.049313101917505264)","(0.7561559677124023, 0.5773892402648926, -0.07034043967723846)","(0.7508111000061035, 0.6313742995262146, -0.05444932356476784)","(0.7578486204147339, 0.6578598022460938, -0.03699474781751633)",NEGATIVE
165,"(0.7436792254447937, 0.768645703792572, -2.002141741286323e-07)","(0.6950283646583557, 0.7446398735046387, -0.013197479769587517)","(0.6554320454597473, 0.6894494295120239, -0.026088183745741844)","(0.6291453242301941, 0.6485662460327148, -0.042144760489463806)","(0.6116622686386108, 0.6266947984695435, -0.05873889848589897)","(0.6680869460105896, 0.5920432209968567, -0.015493016690015793)","(0.6470106244087219, 0.5027952194213867, -0.0427594855427742)","(0.6348121166229248, 0.4487239122390747, -0.05785635486245155)","(0.6287432312965393, 0.4040512144565582, -0.06740125268697739)","(0.7032747268676758, 0.5935477614402771, -0.024616923183202744)","(0.6833246350288391, 0.552629292011261, -0.06468319147825241)","(0.6930835247039795, 0.6259185671806335, -0.06683781743049622)","(0.7082334160804749, 0.6602018475532532, -0.057974349707365036)","(0.7405137419700623, 0.6011402010917664, -0.03714805841445923)","(0.7196983098983765, 0.5677046179771423, -0.07358625531196594)","(0.7237889766693115, 0.6356284618377686, -0.0562201626598835)","(0.7355776429176331, 0.6633933782577515, -0.03466908261179924)","(0.7803816795349121, 0.6161546111106873, -0.05144014582037926)","(0.7585242390632629, 0.579359233379364, -0.07063490152359009)","(0.7524518966674805, 0.6308535933494568, -0.053956177085638046)","(0.7586239576339722, 0.657730221748352, -0.03640447184443474)",NEGATIVE
166,"(0.7457679510116577, 0.7765823006629944, -4.871832857133995e-07)","(0.6949392557144165, 0.7471033930778503, -0.013331756927073002)","(0.6584320664405823, 0.7018763422966003, -0.028506215661764145)","(0.6524432897567749, 0.6502155661582947, -0.04723718762397766)","(0.6593088507652283, 0.6032789349555969, -0.06317377090454102)","(0.664597749710083, 0.6038427352905273, -0.008574378676712513)","(0.6445053219795227, 0.5331495404243469, -0.0413125641644001)","(0.640099048614502, 0.5446263551712036, -0.05616935342550278)","(0.6476183533668518, 0.5744850635528564, -0.0599651001393795)","(0.6996414065361023, 0.5990738272666931, -0.01656562276184559)","(0.6826283931732178, 0.5509567260742188, -0.050645411014556885)","(0.6895063519477844, 0.624987006187439, -0.05114898085594177)","(0.7028011083602905, 0.6574234962463379, -0.04172934219241142)","(0.7373465299606323, 0.5997157096862793, -0.02969854511320591)","(0.7201294302940369, 0.564662516117096, -0.06382261961698532)","(0.7226660847663879, 0.6368761658668518, -0.048641785979270935)","(0.7333765029907227, 0.6660562753677368, -0.028698846697807312)","(0.7783647179603577, 0.6087331771850586, -0.044391803443431854)","(0.7577208876609802, 0.5727498531341553, -0.06200345233082771)","(0.7529996633529663, 0.6267760992050171, -0.04651399701833725)","(0.7589609622955322, 0.6534110307693481, -0.02951367013156414)",NEGATIVE
167,"(0.7429452538490295, 0.7744739651679993, -3.815194702383451e-07)","(0.694494903087616, 0.7468634843826294, -0.010662144981324673)","(0.6580055952072144, 0.6991737484931946, -0.022141972556710243)","(0.6527017951011658, 0.6459426879882812, -0.03679988533258438)","(0.6584956049919128, 0.6033591032028198, -0.0491701178252697)","(0.6637712121009827, 0.6058933138847351, -0.005064730532467365)","(0.6458591818809509, 0.5401398539543152, -0.03478091582655907)","(0.6418418288230896, 0.5411554574966431, -0.04828152060508728)","(0.6508942246437073, 0.5645632743835449, -0.0515064001083374)","(0.6988869905471802, 0.6010737419128418, -0.012678802944719791)","(0.6833394169807434, 0.5492824912071228, -0.044123806059360504)","(0.6896108388900757, 0.6208136081695557, -0.04356161132454872)","(0.7026077508926392, 0.6519955396652222, -0.03322513401508331)","(0.7363975048065186, 0.6018031239509583, -0.024978898465633392)","(0.7210712432861328, 0.5643690228462219, -0.057533808052539825)","(0.7228012681007385, 0.635026752948761, -0.042558472603559494)","(0.7328174114227295, 0.6633741855621338, -0.022636068984866142)","(0.776671826839447, 0.6106651425361633, -0.03847707808017731)","(0.758924663066864, 0.5727663040161133, -0.0565950907766819)","(0.7543579936027527, 0.6242070198059082, -0.04213922470808029)","(0.7599379420280457, 0.6495748162269592, -0.025693388655781746)",NEGATIVE
