,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.3568551540374756, 0.020233213901519775, -6.761833901691716e-07)","(0.40110570192337036, 0.07861886918544769, -0.016190633177757263)","(0.4289298355579376, 0.14454734325408936, -0.031041808426380157)","(0.4403891861438751, 0.19110165536403656, -0.04794378951191902)","(0.42532604932785034, 0.2053624987602234, -0.061707500368356705)","(0.35486897826194763, 0.2684023082256317, -0.008030028082430363)","(0.37750813364982605, 0.29511088132858276, -0.03797471895813942)","(0.4029461443424225, 0.25329816341400146, -0.058623261749744415)","(0.4208984076976776, 0.20930901169776917, -0.06823164969682693)","(0.31838229298591614, 0.24737432599067688, -0.01521539967507124)","(0.34664180874824524, 0.25176501274108887, -0.04725281521677971)","(0.38601207733154297, 0.19396626949310303, -0.059845831245183945)","(0.40978795289993286, 0.147639662027359, -0.060633864253759384)","(0.28948885202407837, 0.2069082260131836, -0.026672065258026123)","(0.31744512915611267, 0.20512273907661438, -0.05780648812651634)","(0.3606874644756317, 0.15504074096679688, -0.059081368148326874)","(0.38737714290618896, 0.11478433758020401, -0.05078110098838806)","(0.26745089888572693, 0.15286339819431305, -0.03967780992388725)","(0.289541095495224, 0.16116800904273987, -0.05955849960446358)","(0.3265153467655182, 0.13208943605422974, -0.05618029460310936)","(0.3516237139701843, 0.10601806640625, -0.046816062182188034)",POSITIVE
174,"(0.36020907759666443, 0.02065087854862213, -6.475901841440646e-07)","(0.40109482407569885, 0.0762503445148468, -0.014948247000575066)","(0.42670220136642456, 0.14288417994976044, -0.028213540092110634)","(0.43665024638175964, 0.18705956637859344, -0.04408370330929756)","(0.42265602946281433, 0.20707932114601135, -0.05713598430156708)","(0.35825908184051514, 0.2558853328227997, -0.0037205626722425222)","(0.375418484210968, 0.29469600319862366, -0.032847173511981964)","(0.4025228023529053, 0.25433751940727234, -0.05332036316394806)","(0.4192103147506714, 0.21303756535053253, -0.06292571872472763)","(0.32229068875312805, 0.23238660395145416, -0.01063205674290657)","(0.34551313519477844, 0.25218465924263, -0.0408795140683651)","(0.38535580039024353, 0.1954997032880783, -0.05249974504113197)","(0.40770116448402405, 0.15042290091514587, -0.05299583077430725)","(0.29279255867004395, 0.19228889048099518, -0.02207210287451744)","(0.31208664178848267, 0.2137470692396164, -0.052434977144002914)","(0.3559509515762329, 0.16513000428676605, -0.05180291086435318)","(0.3828818202018738, 0.12388893961906433, -0.04248279333114624)","(0.26897403597831726, 0.13993589580059052, -0.03483190760016441)","(0.2826881408691406, 0.167278453707695, -0.05562366917729378)","(0.32243233919143677, 0.14106574654579163, -0.05144551396369934)","(0.35078442096710205, 0.11399678140878677, -0.04151402413845062)",POSITIVE
175,"(0.361786812543869, 0.024248674511909485, -5.186202542972751e-07)","(0.3998972773551941, 0.07112069427967072, -0.01732177659869194)","(0.4254743158817291, 0.13031509518623352, -0.032012734562158585)","(0.4376257061958313, 0.16840150952339172, -0.049336303025484085)","(0.4332602620124817, 0.20543113350868225, -0.063577800989151)","(0.37067869305610657, 0.23358865082263947, -0.007537332829087973)","(0.37290486693382263, 0.29853132367134094, -0.04048167169094086)","(0.40188705921173096, 0.2707518935203552, -0.06106361374258995)","(0.41898781061172485, 0.23301422595977783, -0.06946856528520584)","(0.3361932635307312, 0.21191129088401794, -0.013641996309161186)","(0.34408408403396606, 0.26768678426742554, -0.047029945999383926)","(0.38566678762435913, 0.21652823686599731, -0.05792130529880524)","(0.4041426181793213, 0.1722160279750824, -0.05676351115107536)","(0.30601102113723755, 0.1764833778142929, -0.024998052045702934)","(0.30849236249923706, 0.22868609428405762, -0.0582740493118763)","(0.35405251383781433, 0.18213188648223877, -0.05627341940999031)","(0.37948060035705566, 0.14061109721660614, -0.045064907521009445)","(0.27876684069633484, 0.12908020615577698, -0.037710241973400116)","(0.2798192501068115, 0.173249289393425, -0.06109374016523361)","(0.31944140791893005, 0.14986714720726013, -0.05700390040874481)","(0.347663551568985, 0.12087810039520264, -0.046721503138542175)",POSITIVE
176,"(0.36528244614601135, 0.024053320288658142, -4.1444667431278503e-07)","(0.4002836048603058, 0.07075247913599014, -0.017710383981466293)","(0.42366236448287964, 0.12799891829490662, -0.034022990614175797)","(0.43848615884780884, 0.16346155107021332, -0.05277581140398979)","(0.4399693012237549, 0.19302675127983093, -0.06892253458499908)","(0.37161684036254883, 0.23509877920150757, -0.010037324391305447)","(0.37084731459617615, 0.29919305443763733, -0.04240313917398453)","(0.39655986428260803, 0.2801981568336487, -0.06335683166980743)","(0.4139339029788971, 0.2473403811454773, -0.07259450107812881)","(0.33760949969291687, 0.21098244190216064, -0.017479656264185905)","(0.339537650346756, 0.2698078155517578, -0.04988240823149681)","(0.37923920154571533, 0.23003517091274261, -0.06178724020719528)","(0.3992617726325989, 0.19252558052539825, -0.06208169832825661)","(0.3084469437599182, 0.17221952974796295, -0.029863661155104637)","(0.30444374680519104, 0.22867129743099213, -0.061814531683921814)","(0.3480072021484375, 0.19216802716255188, -0.06225385144352913)","(0.373641699552536, 0.15567106008529663, -0.05391261726617813)","(0.2834412753582001, 0.12091006338596344, -0.04374093562364578)","(0.2824692726135254, 0.16339436173439026, -0.06767170131206512)","(0.3220987319946289, 0.14381642639636993, -0.06567922979593277)","(0.350582093000412, 0.11793054640293121, -0.05752362683415413)",POSITIVE
177,"(0.35980695486068726, 0.011693164706230164, -7.068646823427116e-07)","(0.3984050154685974, 0.06818128377199173, -0.015155797824263573)","(0.42274707555770874, 0.13844111561775208, -0.028659725561738014)","(0.4354373812675476, 0.1819688379764557, -0.04576624184846878)","(0.43628937005996704, 0.20184241235256195, -0.060782525688409805)","(0.364533931016922, 0.24678388237953186, -0.004738667048513889)","(0.382533460855484, 0.2877907156944275, -0.03843555226922035)","(0.41566014289855957, 0.24147139489650726, -0.060864780098199844)","(0.4342001676559448, 0.19890226423740387, -0.07114122062921524)","(0.3280390501022339, 0.22141164541244507, -0.013116337358951569)","(0.3534103333950043, 0.2492455244064331, -0.04936828836798668)","(0.399628609418869, 0.18213602900505066, -0.06171956658363342)","(0.42042404413223267, 0.13117705285549164, -0.06103891506791115)","(0.2978486716747284, 0.1800089031457901, -0.026570722460746765)","(0.3148024380207062, 0.21373410522937775, -0.06401200592517853)","(0.3676217496395111, 0.15546013414859772, -0.06323438882827759)","(0.39667820930480957, 0.10688100010156631, -0.051399387419223785)","(0.27227985858917236, 0.12732337415218353, -0.0409671887755394)","(0.28338003158569336, 0.16418883204460144, -0.06671732664108276)","(0.3273791968822479, 0.13481612503528595, -0.06261961162090302)","(0.3568184971809387, 0.10297095775604248, -0.05139753967523575)",POSITIVE
178,"(0.36165738105773926, 0.013989925384521484, -6.699275445498643e-07)","(0.4023732841014862, 0.07445620745420456, -0.01739809848368168)","(0.4276284873485565, 0.14130915701389313, -0.03337274119257927)","(0.4371516704559326, 0.18551236391067505, -0.051123641431331635)","(0.4265784025192261, 0.20027637481689453, -0.066344253718853)","(0.35433533787727356, 0.2650602459907532, -0.010378696955740452)","(0.38406410813331604, 0.28601962327957153, -0.04023027420043945)","(0.41291967034339905, 0.24520191550254822, -0.06214257329702377)","(0.4318956732749939, 0.2037586271762848, -0.07300437241792679)","(0.3185044825077057, 0.2420702874660492, -0.01686432771384716)","(0.35558733344078064, 0.23981624841690063, -0.0478241890668869)","(0.3974398374557495, 0.17979535460472107, -0.06065771356225014)","(0.4216669797897339, 0.13059668242931366, -0.06247846409678459)","(0.29083016514778137, 0.19863198697566986, -0.027528170496225357)","(0.32401928305625916, 0.19843153655529022, -0.05899067595601082)","(0.37130552530288696, 0.14697395265102386, -0.06000656262040138)","(0.39998680353164673, 0.10326878726482391, -0.05192266032099724)","(0.27050289511680603, 0.14224286377429962, -0.039743125438690186)","(0.2923744320869446, 0.1552925705909729, -0.061158858239650726)","(0.33218249678611755, 0.1270594298839569, -0.05777062103152275)","(0.35956406593322754, 0.09952808916568756, -0.0483885295689106)",POSITIVE
179,"(0.36065706610679626, 0.011781424283981323, -6.335944249258318e-07)","(0.4024512767791748, 0.06959715485572815, -0.016414256766438484)","(0.4285438060760498, 0.1397186815738678, -0.029956676065921783)","(0.43671396374702454, 0.18982760608196259, -0.04566248506307602)","(0.42193856835365295, 0.20936162769794464, -0.05843640863895416)","(0.3623957633972168, 0.252930223941803, -0.003723643021658063)","(0.3830014765262604, 0.2865428924560547, -0.03279846906661987)","(0.4130762219429016, 0.2450750172138214, -0.05383903160691261)","(0.43002957105636597, 0.2054944783449173, -0.06423227488994598)","(0.327136754989624, 0.2297876626253128, -0.009943808428943157)","(0.35239505767822266, 0.24864646792411804, -0.03993409126996994)","(0.39473098516464233, 0.19220255315303802, -0.05145634338259697)","(0.4165857136249542, 0.147182434797287, -0.05205273628234863)","(0.2981342375278473, 0.18899554014205933, -0.020865464583039284)","(0.3178183436393738, 0.20975720882415771, -0.05180702731013298)","(0.36468303203582764, 0.16011275351047516, -0.05110059678554535)","(0.39245283603668213, 0.11762478947639465, -0.04165185987949371)","(0.2755333185195923, 0.13528892397880554, -0.0332615040242672)","(0.2895990312099457, 0.16044080257415771, -0.05495337024331093)","(0.3296615481376648, 0.13352090120315552, -0.05129624903202057)","(0.35789355635643005, 0.10551653057336807, -0.04165693372488022)",POSITIVE
180,"(0.36209842562675476, 0.016539007425308228, -5.243283567324397e-07)","(0.4022084176540375, 0.06744132936000824, -0.019543398171663284)","(0.4313982129096985, 0.12874367833137512, -0.036341771483421326)","(0.44651758670806885, 0.17288875579833984, -0.055035825818777084)","(0.4322444200515747, 0.20116019248962402, -0.0705438032746315)","(0.37006524205207825, 0.24301321804523468, -0.007139162160456181)","(0.3817078173160553, 0.2915550470352173, -0.03978057578206062)","(0.4109085500240326, 0.25986242294311523, -0.06286356598138809)","(0.4277368187904358, 0.22227783501148224, -0.07411173731088638)","(0.3346557915210724, 0.22013109922409058, -0.01286175288259983)","(0.34968850016593933, 0.2607165575027466, -0.04569318890571594)","(0.39127087593078613, 0.21229667961597443, -0.0589626282453537)","(0.4125775992870331, 0.17025421559810638, -0.060300350189208984)","(0.30472278594970703, 0.180727019906044, -0.023894989863038063)","(0.31504350900650024, 0.21901284158229828, -0.05682957172393799)","(0.3614932894706726, 0.17504581809043884, -0.05748344212770462)","(0.38893213868141174, 0.13551758229732513, -0.04861871525645256)","(0.2807199954986572, 0.12780927121639252, -0.03655175492167473)","(0.289796382188797, 0.16237755119800568, -0.06004481762647629)","(0.3297942280769348, 0.13811537623405457, -0.05783577635884285)","(0.3581855595111847, 0.1105073019862175, -0.049138277769088745)",POSITIVE
181,"(0.36508631706237793, 0.01643112301826477, -5.057891598880815e-07)","(0.4038073420524597, 0.06383112072944641, -0.018757198005914688)","(0.4303314685821533, 0.12242608517408371, -0.034566279500722885)","(0.44594669342041016, 0.15945883095264435, -0.052249617874622345)","(0.44269782304763794, 0.19577836990356445, -0.06677274405956268)","(0.37085360288619995, 0.24067473411560059, -0.008536203764379025)","(0.37961524724960327, 0.29254013299942017, -0.03983721882104874)","(0.40783318877220154, 0.26547446846961975, -0.06175130605697632)","(0.4262068271636963, 0.22990867495536804, -0.07230229675769806)","(0.33589866757392883, 0.2189975082874298, -0.014505909755825996)","(0.34986597299575806, 0.2602134943008423, -0.04543411359190941)","(0.391343891620636, 0.21777978539466858, -0.05870699882507324)","(0.41418173909187317, 0.17895901203155518, -0.060908567160367966)","(0.3066366910934448, 0.18011891841888428, -0.02544020302593708)","(0.31490203738212585, 0.21865573525428772, -0.05676939710974693)","(0.36006802320480347, 0.17938417196273804, -0.058381859213113785)","(0.38769328594207764, 0.1414233148097992, -0.051115281879901886)","(0.2829403579235077, 0.12739843130111694, -0.037942394614219666)","(0.29107171297073364, 0.16014474630355835, -0.06199229136109352)","(0.331287145614624, 0.1397455781698227, -0.061022017151117325)","(0.3601055145263672, 0.11420438438653946, -0.053310051560401917)",POSITIVE
182,"(0.36229124665260315, 0.009564891457557678, -6.544464099533798e-07)","(0.4061405062675476, 0.06888016313314438, -0.014911177568137646)","(0.4322659969329834, 0.1389997899532318, -0.027815913781523705)","(0.4420723617076874, 0.18661360442638397, -0.04372137039899826)","(0.4319850206375122, 0.20880959928035736, -0.0568745955824852)","(0.36908769607543945, 0.2506077289581299, -0.0034036680590361357)","(0.3856821060180664, 0.28624439239501953, -0.03360796719789505)","(0.4153178334236145, 0.24208064377307892, -0.05466979742050171)","(0.43192845582962036, 0.20244485139846802, -0.06499199569225311)","(0.33274874091148376, 0.22533877193927765, -0.011168715544044971)","(0.3551614582538605, 0.2487749308347702, -0.04312582314014435)","(0.3976357877254486, 0.19208355247974396, -0.0554475300014019)","(0.41996097564697266, 0.14763009548187256, -0.05623915046453476)","(0.3026145100593567, 0.1839953362941742, -0.023619022220373154)","(0.32094821333885193, 0.20712445676326752, -0.0560247078537941)","(0.36852404475212097, 0.1571875661611557, -0.056387338787317276)","(0.39695289731025696, 0.11481616646051407, -0.0472889319062233)","(0.27795228362083435, 0.13066397607326508, -0.03733162209391594)","(0.29185810685157776, 0.15793266892433167, -0.059946298599243164)","(0.3326351046562195, 0.1319606602191925, -0.05718008056282997)","(0.3612528145313263, 0.1042725220322609, -0.04800233617424965)",POSITIVE
183,"(0.36535096168518066, 0.007879078388214111, -6.840251103312767e-07)","(0.40764477849006653, 0.06938469409942627, -0.014609902165830135)","(0.4327947795391083, 0.13925452530384064, -0.028251588344573975)","(0.44168320298194885, 0.186763733625412, -0.04438614472746849)","(0.42868736386299133, 0.20111913979053497, -0.05808253586292267)","(0.35716015100479126, 0.2570396065711975, -0.005550019908696413)","(0.3864620625972748, 0.28289130330085754, -0.03316555917263031)","(0.41524097323417664, 0.23998212814331055, -0.05353826656937599)","(0.4321017861366272, 0.1991676539182663, -0.06400178372859955)","(0.32187196612358093, 0.23168215155601501, -0.013256829231977463)","(0.3546256721019745, 0.24009646475315094, -0.042677778750658035)","(0.396620512008667, 0.18234366178512573, -0.05478566139936447)","(0.42042362689971924, 0.136241614818573, -0.05638233572244644)","(0.29416581988334656, 0.18832240998744965, -0.024996701627969742)","(0.3224344849586487, 0.19780898094177246, -0.055121321231126785)","(0.36961182951927185, 0.1482418179512024, -0.05602610111236572)","(0.3986656069755554, 0.10611724108457565, -0.04825109243392944)","(0.27366340160369873, 0.13243970274925232, -0.03806490823626518)","(0.2928341329097748, 0.15144576132297516, -0.05904441326856613)","(0.33360525965690613, 0.12436576187610626, -0.05612696707248688)","(0.36229491233825684, 0.09710382670164108, -0.0473572202026844)",POSITIVE
184,"(0.36607831716537476, 0.008391842246055603, -6.490802206826629e-07)","(0.4083491563796997, 0.06829244643449783, -0.014310937374830246)","(0.4314795732498169, 0.13915719091892242, -0.02670837566256523)","(0.4354628324508667, 0.1859656274318695, -0.041523635387420654)","(0.4203009605407715, 0.2036471664905548, -0.05384662002325058)","(0.3606109321117401, 0.24956956505775452, -0.004726074170321226)","(0.3837772011756897, 0.28048235177993774, -0.032307788729667664)","(0.4117045998573303, 0.23832988739013672, -0.052254464477300644)","(0.42888715863227844, 0.19792506098747253, -0.06202136352658272)","(0.3249606490135193, 0.2251080423593521, -0.01181568019092083)","(0.3531429171562195, 0.237768292427063, -0.04016902670264244)","(0.39430099725723267, 0.1818954348564148, -0.05093060061335564)","(0.4179317355155945, 0.13689035177230835, -0.051500093191862106)","(0.29729828238487244, 0.18286409974098206, -0.02311229705810547)","(0.3207414746284485, 0.19530409574508667, -0.052409086376428604)","(0.3673035204410553, 0.14624670147895813, -0.05171704664826393)","(0.3962958753108978, 0.10492241382598877, -0.042932383716106415)","(0.2771875858306885, 0.12850987911224365, -0.035745635628700256)","(0.2927391827106476, 0.1477346122264862, -0.05649399384856224)","(0.33349713683128357, 0.12138402462005615, -0.052639465779066086)","(0.3624255061149597, 0.09502394497394562, -0.04311380162835121)",POSITIVE
185,"(0.36835986375808716, 0.00952167809009552, -6.435230375245737e-07)","(0.40944138169288635, 0.0675908550620079, -0.01378579530864954)","(0.4310045838356018, 0.14020685851573944, -0.025388667359948158)","(0.43367743492126465, 0.1881309300661087, -0.03968609496951103)","(0.4184722304344177, 0.20927205681800842, -0.051462482661008835)","(0.360503613948822, 0.2430160641670227, -0.003938911948353052)","(0.3787675201892853, 0.28111788630485535, -0.03196787089109421)","(0.407758891582489, 0.24183586239814758, -0.05188686028122902)","(0.4260913133621216, 0.20219244062900543, -0.061442144215106964)","(0.32536986470222473, 0.21749335527420044, -0.011217212304472923)","(0.3489331007003784, 0.23828037083148956, -0.039814893156290054)","(0.3914353549480438, 0.18408699333667755, -0.050469692796468735)","(0.4152831435203552, 0.14039234817028046, -0.05088087171316147)","(0.29764270782470703, 0.17512179911136627, -0.022786343470215797)","(0.31590574979782104, 0.19647172093391418, -0.05275557190179825)","(0.36332887411117554, 0.14809003472328186, -0.05167749524116516)","(0.3927258551120758, 0.10656888782978058, -0.04235190153121948)","(0.27708908915519714, 0.12086764723062515, -0.03554626926779747)","(0.2882911264896393, 0.14666599035263062, -0.057205405086278915)","(0.3296383023262024, 0.12227214872837067, -0.05331529304385185)","(0.35955655574798584, 0.0957677811384201, -0.04355095326900482)",POSITIVE
186,"(0.367358535528183, 0.010707154870033264, -6.118793862697203e-07)","(0.4092220366001129, 0.06518629193305969, -0.013396410271525383)","(0.4315057694911957, 0.1361686885356903, -0.024182366207242012)","(0.43413975834846497, 0.18125979602336884, -0.03756827116012573)","(0.4213379919528961, 0.2091287076473236, -0.0482427254319191)","(0.3620587885379791, 0.23600950837135315, -0.0038187610916793346)","(0.37276625633239746, 0.28266704082489014, -0.03285180777311325)","(0.40273410081863403, 0.2482922524213791, -0.05260604992508888)","(0.4209235906600952, 0.21208341419696808, -0.06183396279811859)","(0.32732751965522766, 0.21016721427440643, -0.01151854544878006)","(0.34285011887550354, 0.24319903552532196, -0.04114628955721855)","(0.387072890996933, 0.19385983049869537, -0.051239099353551865)","(0.4103007912635803, 0.15358956158161163, -0.050875138491392136)","(0.29992467164993286, 0.16848482191562653, -0.023739980533719063)","(0.31034722924232483, 0.2001856565475464, -0.054417937994003296)","(0.3584453761577606, 0.15518775582313538, -0.052482519298791885)","(0.3868364095687866, 0.11620356887578964, -0.04246540367603302)","(0.27915722131729126, 0.11475886404514313, -0.0371246300637722)","(0.2882969379425049, 0.14339673519134521, -0.060047246515750885)","(0.33079615235328674, 0.12060372531414032, -0.05643066391348839)","(0.3603968322277069, 0.09509465098381042, -0.046730004251003265)",POSITIVE
187,"(0.365123987197876, 0.011221036314964294, -5.481833227349853e-07)","(0.40532803535461426, 0.06050393730401993, -0.017721232026815414)","(0.43119585514068604, 0.12332218140363693, -0.03291816636919975)","(0.4445013999938965, 0.16359566152095795, -0.050092753022909164)","(0.43265944719314575, 0.1968713402748108, -0.06409060955047607)","(0.3606044054031372, 0.22639629244804382, -0.010686330497264862)","(0.36382609605789185, 0.2852512001991272, -0.0418664887547493)","(0.39378342032432556, 0.2562544345855713, -0.06142614781856537)","(0.41366150975227356, 0.218721404671669, -0.070025734603405)","(0.3265525996685028, 0.19987961649894714, -0.01681055873632431)","(0.33615168929100037, 0.24438416957855225, -0.04927036911249161)","(0.3809104859828949, 0.19540433585643768, -0.059552211314439774)","(0.40469008684158325, 0.15411868691444397, -0.05859445780515671)","(0.2992038428783417, 0.15921439230442047, -0.02764190174639225)","(0.30384382605552673, 0.20136098563671112, -0.05996538698673248)","(0.35132521390914917, 0.15632152557373047, -0.05724257975816727)","(0.3798756003379822, 0.11633685231208801, -0.04626420885324478)","(0.27767816185951233, 0.10672049969434738, -0.03990825638175011)","(0.28611478209495544, 0.1382260024547577, -0.0645100548863411)","(0.328177273273468, 0.11512817442417145, -0.06110052764415741)","(0.3576694130897522, 0.08946343511343002, -0.05115692317485809)",POSITIVE
188,"(0.36038875579833984, 0.006135612726211548, -6.629817335124244e-07)","(0.40102919936180115, 0.06318215280771255, -0.02216767892241478)","(0.429311066865921, 0.13051056861877441, -0.041457757353782654)","(0.44267478585243225, 0.17473559081554413, -0.06213599815964699)","(0.4254181385040283, 0.18312908709049225, -0.0794619619846344)","(0.3549286127090454, 0.24264998733997345, -0.014271548949182034)","(0.3663133382797241, 0.28116917610168457, -0.05015264078974724)","(0.3986033797264099, 0.23133985698223114, -0.07290968298912048)","(0.41767609119415283, 0.18696801364421844, -0.08311717212200165)","(0.3184274137020111, 0.21207517385482788, -0.019357163459062576)","(0.3414871096611023, 0.23126432299613953, -0.05743938311934471)","(0.3870437741279602, 0.16435721516609192, -0.06733357161283493)","(0.40908700227737427, 0.11472035944461823, -0.06459929049015045)","(0.2903534173965454, 0.1668996661901474, -0.03001357987523079)","(0.30965396761894226, 0.18972726166248322, -0.06737697869539261)","(0.35876691341400146, 0.13227272033691406, -0.06290751695632935)","(0.38504907488822937, 0.0866287499666214, -0.0488324910402298)","(0.2678983807563782, 0.11175626516342163, -0.04244131222367287)","(0.28807833790779114, 0.13348528742790222, -0.06768101453781128)","(0.3297511041164398, 0.10004371404647827, -0.062183085829019547)","(0.35439541935920715, 0.07050218433141708, -0.04992550611495972)",POSITIVE
189,"(0.3541760742664337, 0.0040853023529052734, -6.899118147885019e-07)","(0.39303913712501526, 0.05921592563390732, -0.024827051907777786)","(0.42226481437683105, 0.11486776918172836, -0.04691607132554054)","(0.43967124819755554, 0.1523868888616562, -0.06898164749145508)","(0.4286938011646271, 0.16838306188583374, -0.08761665225028992)","(0.3496420681476593, 0.24717336893081665, -0.02421090006828308)","(0.373492032289505, 0.26812827587127686, -0.05824857950210571)","(0.40355971455574036, 0.21703797578811646, -0.0790724903345108)","(0.4233815670013428, 0.1698531210422516, -0.08817996084690094)","(0.31196165084838867, 0.2216448336839676, -0.027891771867871284)","(0.34691321849823, 0.21853505074977875, -0.06348302960395813)","(0.3907242715358734, 0.14664781093597412, -0.0726952999830246)","(0.415292352437973, 0.09237319231033325, -0.07047722488641739)","(0.2842565178871155, 0.1764937937259674, -0.0361439548432827)","(0.3188474476337433, 0.1710292100906372, -0.07087593525648117)","(0.3644121587276459, 0.10872180759906769, -0.06663393974304199)","(0.3899274170398712, 0.06175645440816879, -0.05392089858651161)","(0.2637075185775757, 0.11937133967876434, -0.04645444452762604)","(0.29387450218200684, 0.11887624114751816, -0.06977656483650208)","(0.33376896381378174, 0.08184045553207397, -0.06407728791236877)","(0.35792791843414307, 0.05303781479597092, -0.052282433956861496)",POSITIVE
190,"(0.35516461730003357, 0.009555533528327942, -6.269461323427095e-07)","(0.3918239176273346, 0.05652983486652374, -0.02691429667174816)","(0.42294174432754517, 0.10940073430538177, -0.049916066229343414)","(0.4409586787223816, 0.1444392055273056, -0.07222723960876465)","(0.42913150787353516, 0.154428631067276, -0.09111946076154709)","(0.3536362648010254, 0.24477678537368774, -0.027806485071778297)","(0.37753400206565857, 0.26427769660949707, -0.06314297020435333)","(0.4050796329975128, 0.21110749244689941, -0.08531469851732254)","(0.42388591170310974, 0.1623978167772293, -0.09558268636465073)","(0.31349265575408936, 0.22079327702522278, -0.031033778563141823)","(0.34797728061676025, 0.21566306054592133, -0.06754066795110703)","(0.3897319734096527, 0.14165174961090088, -0.07732973247766495)","(0.4144394099712372, 0.08811832219362259, -0.07584590464830399)","(0.283474862575531, 0.17565421760082245, -0.039000626653432846)","(0.31792718172073364, 0.16657201945781708, -0.07561726123094559)","(0.3636764585971832, 0.1020277738571167, -0.07175244390964508)","(0.3913981318473816, 0.05568308383226395, -0.05941129848361015)","(0.26136863231658936, 0.11837034672498703, -0.049137815833091736)","(0.2912413775920868, 0.11404293030500412, -0.07501354813575745)","(0.3331063687801361, 0.07520367205142975, -0.0698726698756218)","(0.36113905906677246, 0.047508604824543, -0.05847806856036186)",POSITIVE
191,"(0.3538237512111664, 0.013499215245246887, -5.920947501181217e-07)","(0.39321479201316833, 0.06129644066095352, -0.026305774226784706)","(0.4250413179397583, 0.11617422103881836, -0.04815526306629181)","(0.4406099021434784, 0.1554354578256607, -0.0692470520734787)","(0.42717045545578003, 0.1700889766216278, -0.08696909993886948)","(0.35424140095710754, 0.2436659038066864, -0.025536105036735535)","(0.37774091958999634, 0.26299136877059937, -0.061005838215351105)","(0.4057789444923401, 0.21371442079544067, -0.08446335792541504)","(0.42430323362350464, 0.1707593947649002, -0.09595080465078354)","(0.3138091564178467, 0.21836474537849426, -0.028828056529164314)","(0.34660667181015015, 0.21527163684368134, -0.06475874036550522)","(0.3872775435447693, 0.1496514230966568, -0.07583016902208328)","(0.4114503264427185, 0.10190805792808533, -0.0756373256444931)","(0.2838977873325348, 0.17312829196453094, -0.03694654628634453)","(0.3171197772026062, 0.16632704436779022, -0.07343380898237228)","(0.36212196946144104, 0.10832656919956207, -0.07097165286540985)","(0.3892076313495636, 0.06585625559091568, -0.05966421589255333)","(0.262241929769516, 0.11601445078849792, -0.04720073565840721)","(0.29040560126304626, 0.11398667097091675, -0.07408308237791061)","(0.33146995306015015, 0.07960426062345505, -0.07064356654882431)","(0.35957834124565125, 0.054156795144081116, -0.060319140553474426)",POSITIVE
192,"(0.3594614267349243, 0.01148107647895813, -5.832156944052258e-07)","(0.3985244333744049, 0.06114746630191803, -0.022751132026314735)","(0.42505326867103577, 0.11971738189458847, -0.041448578238487244)","(0.43964260816574097, 0.15733857452869415, -0.059856217354536057)","(0.4331049621105194, 0.18308284878730774, -0.07533156126737595)","(0.3516683578491211, 0.23990172147750854, -0.020828478038311005)","(0.375005304813385, 0.26484668254852295, -0.05423067510128021)","(0.4059983491897583, 0.22355777025222778, -0.07653085142374039)","(0.4232960343360901, 0.1875883936882019, -0.08772759139537811)","(0.31470733880996704, 0.2119700014591217, -0.02576379105448723)","(0.3440423607826233, 0.22313329577445984, -0.05918288975954056)","(0.38756582140922546, 0.16806864738464355, -0.07059605419635773)","(0.4092007875442505, 0.12735790014266968, -0.07140930742025375)","(0.28719088435173035, 0.1657259315252304, -0.035254817456007004)","(0.31169018149375916, 0.17433077096939087, -0.07053347676992416)","(0.35961687564849854, 0.12536990642547607, -0.06967830657958984)","(0.3865053653717041, 0.08791140466928482, -0.06022351235151291)","(0.2674771249294281, 0.1069822609424591, -0.04639642685651779)","(0.2892238199710846, 0.11262919008731842, -0.07415936142206192)","(0.3306941092014313, 0.08269689232110977, -0.07220964133739471)","(0.35793495178222656, 0.058708302676677704, -0.06309189647436142)",POSITIVE
