,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.20449036359786987, 0.059147924184799194, -1.2518471521616448e-06)","(0.2888976037502289, 0.10265669226646423, -0.0011443175608292222)","(0.3652147352695465, 0.20032596588134766, -0.006698276847600937)","(0.4020453095436096, 0.2813570201396942, -0.020535914227366447)","(0.4352143704891205, 0.32182639837265015, -0.03325994685292244)","(0.3411827087402344, 0.3681231737136841, 0.020534247159957886)","(0.3875935673713684, 0.44109684228897095, -0.01838287152349949)","(0.4195024371147156, 0.39873793721199036, -0.051032088696956635)","(0.43358922004699707, 0.3342651426792145, -0.06759633123874664)","(0.29472818970680237, 0.38644886016845703, 0.003379932139068842)","(0.36096304655075073, 0.3896407186985016, -0.03600144386291504)","(0.3833404779434204, 0.28185686469078064, -0.05649296194314957)","(0.38127219676971436, 0.18793128430843353, -0.061734799295663834)","(0.24619805812835693, 0.38105839490890503, -0.019022639840841293)","(0.30544260144233704, 0.39122745394706726, -0.04832332953810692)","(0.3218846321105957, 0.3115217387676239, -0.04356846213340759)","(0.31876659393310547, 0.23605121672153473, -0.033072974532842636)","(0.19536620378494263, 0.36207371950149536, -0.04336702451109886)","(0.24420219659805298, 0.38105878233909607, -0.05696095526218414)","(0.2628854215145111, 0.330448180437088, -0.04556513577699661)","(0.2619687616825104, 0.28338783979415894, -0.03128724545240402)",NEGATIVE
171,"(0.9435644149780273, 0.3362349271774292, 8.549405379199015e-07)","(0.8894490003585815, 0.33418822288513184, -0.04632563143968582)","(0.8474861979484558, 0.3484226167201996, -0.08502527326345444)","(0.8031883835792542, 0.35480520129203796, -0.1180596575140953)","(0.7650993466377258, 0.36025500297546387, -0.15273892879486084)","(0.8710005283355713, 0.48937860131263733, -0.0914371982216835)","(0.8451448082923889, 0.5952724814414978, -0.1305599957704544)","(0.8335179090499878, 0.6634868383407593, -0.15466850996017456)","(0.8236876130104065, 0.7204731702804565, -0.17098893225193024)","(0.9184709787368774, 0.520330011844635, -0.0896156057715416)","(0.901212215423584, 0.6470922827720642, -0.1305302083492279)","(0.8869054913520813, 0.7377956509590149, -0.1585099995136261)","(0.8758779168128967, 0.812255859375, -0.1777772158384323)","(0.9647000432014465, 0.5270272493362427, -0.08787299692630768)","(0.9646727442741394, 0.6409351229667664, -0.12195505201816559)","(0.9619684219360352, 0.7209641933441162, -0.14531399309635162)","(0.9590671062469482, 0.7850683927536011, -0.1602015197277069)","(1.0034217834472656, 0.5147023797035217, -0.08813794702291489)","(1.0125514268875122, 0.5926833748817444, -0.11495047062635422)","(1.0180246829986572, 0.6405055522918701, -0.12831564247608185)","(1.0218061208724976, 0.680928647518158, -0.1363585889339447)",NEGATIVE
172,"(0.9479249715805054, 0.27778440713882446, 5.279143806546926e-07)","(0.9018045663833618, 0.29001864790916443, -0.03954233229160309)","(0.8518093228340149, 0.3326704502105713, -0.0618845671415329)","(0.824586808681488, 0.3694693148136139, -0.08044659346342087)","(0.8216038942337036, 0.39607277512550354, -0.10019644349813461)","(0.865908145904541, 0.4886896014213562, -0.048531532287597656)","(0.8418203592300415, 0.580622673034668, -0.0792863592505455)","(0.8294459581375122, 0.6448454856872559, -0.10480932891368866)","(0.8202067017555237, 0.6960241794586182, -0.12243311107158661)","(0.9070250391960144, 0.5049709677696228, -0.048443786799907684)","(0.89352947473526, 0.601967990398407, -0.07444442063570023)","(0.8871017694473267, 0.6703697443008423, -0.09802499413490295)","(0.8833403587341309, 0.7246612310409546, -0.11465149372816086)","(0.9488041400909424, 0.49704256653785706, -0.05174455791711807)","(0.9446888566017151, 0.5850472450256348, -0.07421500980854034)","(0.943362295627594, 0.648698627948761, -0.09158506989479065)","(0.9412437081336975, 0.6985940337181091, -0.10335014015436172)","(0.9897705912590027, 0.4676808714866638, -0.058612897992134094)","(1.0072139501571655, 0.5290495157241821, -0.07877139002084732)","(1.0170273780822754, 0.5718412399291992, -0.08750388026237488)","(1.0225290060043335, 0.6039313673973083, -0.09211362153291702)",NEGATIVE
173,"(0.9936350584030151, 0.2834213972091675, 6.63953414914431e-07)","(0.9299408197402954, 0.2903825342655182, -0.027838939800858498)","(0.8698781132698059, 0.34483516216278076, -0.04743852838873863)","(0.8233120441436768, 0.40142539143562317, -0.06537322700023651)","(0.7861807942390442, 0.4538091719150543, -0.08177398890256882)","(0.8849148750305176, 0.4766460359096527, -0.03204914927482605)","(0.829505205154419, 0.5344419479370117, -0.0731787160038948)","(0.7938163876533508, 0.521420955657959, -0.10285967588424683)","(0.769363284111023, 0.49191614985466003, -0.11725041270256042)","(0.9211215972900391, 0.5189046263694763, -0.037349309772253036)","(0.8745108246803284, 0.6160513162612915, -0.06887879967689514)","(0.8298018574714661, 0.6758973598480225, -0.09127510339021683)","(0.7912265658378601, 0.721971333026886, -0.104034923017025)","(0.9662964940071106, 0.530666708946228, -0.04791156202554703)","(0.949508786201477, 0.6386443376541138, -0.07938338816165924)","(0.9201786518096924, 0.717330813407898, -0.10215387493371964)","(0.8890490531921387, 0.7816615104675293, -0.11433189362287521)","(1.0127958059310913, 0.5169253349304199, -0.060066357254981995)","(1.0089081525802612, 0.6089175939559937, -0.08185826241970062)","(0.9954999685287476, 0.6716710329055786, -0.09044104814529419)","(0.976085364818573, 0.7227086424827576, -0.09440449625253677)",NEGATIVE
174,"(0.9868718385696411, 0.251251757144928, 6.47298406875052e-07)","(0.9287570714950562, 0.2638682723045349, -0.031628575176000595)","(0.8592104315757751, 0.31800150871276855, -0.05037546157836914)","(0.800506055355072, 0.34502363204956055, -0.06755848228931427)","(0.7528249025344849, 0.34949466586112976, -0.08488517999649048)","(0.8692895770072937, 0.47773751616477966, -0.030791565775871277)","(0.8176199793815613, 0.548296332359314, -0.059037525206804276)","(0.7868622541427612, 0.5705796480178833, -0.08271047472953796)","(0.762069046497345, 0.5816532969474792, -0.09775423258543015)","(0.916789710521698, 0.5130594372749329, -0.03477161005139351)","(0.8938051462173462, 0.6271429657936096, -0.059919897466897964)","(0.8761375546455383, 0.696811854839325, -0.08310645073652267)","(0.8645285367965698, 0.7506421804428101, -0.09756381064653397)","(0.9666866064071655, 0.5180380344390869, -0.042778123170137405)","(0.9565690159797668, 0.6343230605125427, -0.06840547919273376)","(0.9419093132019043, 0.7165778279304504, -0.09013131260871887)","(0.9269567131996155, 0.78309166431427, -0.10271213203668594)","(1.0170691013336182, 0.4976786673069, -0.05306588485836983)","(1.0198980569839478, 0.591038703918457, -0.07368873059749603)","(1.0155302286148071, 0.6505048274993896, -0.08201002329587936)","(1.005692958831787, 0.6990052461624146, -0.08533443510532379)",NEGATIVE
175,"(0.9960536360740662, 0.24988621473312378, 8.392070185436751e-07)","(0.9282909631729126, 0.2657434940338135, -0.045190613716840744)","(0.8563514351844788, 0.311542272567749, -0.07533864676952362)","(0.7860279679298401, 0.3268550634384155, -0.10199104249477386)","(0.7240055799484253, 0.3187534511089325, -0.1292637139558792)","(0.8839153051376343, 0.49212485551834106, -0.054666802287101746)","(0.854949951171875, 0.6061251163482666, -0.08845919370651245)","(0.8449199199676514, 0.6802424788475037, -0.11344344913959503)","(0.8371003866195679, 0.7422669529914856, -0.13056854903697968)","(0.9335301518440247, 0.5204347372055054, -0.05513601005077362)","(0.9101660847663879, 0.6585378050804138, -0.08700845390558243)","(0.8947232365608215, 0.7523679137229919, -0.11175664514303207)","(0.8846943974494934, 0.8277620077133179, -0.12720301747322083)","(0.9824056029319763, 0.5182559490203857, -0.05957261845469475)","(0.9785386323928833, 0.6451340317726135, -0.0894198939204216)","(0.9715319275856018, 0.73231041431427, -0.11274639517068863)","(0.9639118313789368, 0.8041077852249146, -0.1261977255344391)","(1.027618169784546, 0.491091787815094, -0.06762586534023285)","(1.0393333435058594, 0.5833565592765808, -0.0926811695098877)","(1.0455498695373535, 0.6449248194694519, -0.10500311106443405)","(1.0472394227981567, 0.6990033984184265, -0.11095190048217773)",NEGATIVE
176,"(0.9930140376091003, 0.23070932924747467, 6.370157166202262e-07)","(0.9354052543640137, 0.26604294776916504, -0.03490705043077469)","(0.8752633333206177, 0.3314672112464905, -0.05582224205136299)","(0.8233051300048828, 0.36309006810188293, -0.0758710652589798)","(0.7806603908538818, 0.3707538843154907, -0.0980997160077095)","(0.8810110688209534, 0.4994873106479645, -0.04586395248770714)","(0.8630595803260803, 0.6144208312034607, -0.07700939476490021)","(0.8583114743232727, 0.6854285597801208, -0.10050671547651291)","(0.8555319309234619, 0.7426916360855103, -0.11632448434829712)","(0.9307760000228882, 0.510651707649231, -0.05137670785188675)","(0.9232271313667297, 0.6470107436180115, -0.07918629795312881)","(0.9229238033294678, 0.7283250689506531, -0.10228651762008667)","(0.9245805144309998, 0.7955942749977112, -0.1180170401930809)","(0.981746256351471, 0.49520251154899597, -0.05943376570940018)","(0.995789110660553, 0.5988346934318542, -0.08773882687091827)","(1.003321647644043, 0.6188912987709045, -0.10022178292274475)","(1.0101834535598755, 0.627073347568512, -0.10627243667840958)","(1.0323138236999512, 0.45877912640571594, -0.07101568579673767)","(1.0434199571609497, 0.518940269947052, -0.09158709645271301)","(1.0471718311309814, 0.5090925693511963, -0.09171652793884277)","(1.0491070747375488, 0.4897051155567169, -0.08924610912799835)",NEGATIVE
177,"(1.0199635028839111, 0.2190522849559784, 3.9423937892024696e-07)","(0.9472535848617554, 0.2532395124435425, -0.014576184563338757)","(0.8810135722160339, 0.34244611859321594, -0.02619991824030876)","(0.8274548053741455, 0.4073239266872406, -0.04206254333257675)","(0.7784668207168579, 0.4463070333003998, -0.056611549109220505)","(0.9016221761703491, 0.4686580300331116, 0.0050785839557647705)","(0.8432726263999939, 0.5263025760650635, -0.035499293357133865)","(0.8175323605537415, 0.4918537437915802, -0.07141517102718353)","(0.8050327301025391, 0.4508109390735626, -0.08930983394384384)","(0.9334638714790344, 0.5026628375053406, -0.008313341066241264)","(0.8809160590171814, 0.6066569089889526, -0.03074508160352707)","(0.8359304070472717, 0.6695674061775208, -0.051539868116378784)","(0.7967865467071533, 0.7266579866409302, -0.06527339667081833)","(0.9769577383995056, 0.5118518471717834, -0.02974029630422592)","(0.9470138549804688, 0.6305161118507385, -0.0546613372862339)","(0.9156963229179382, 0.714539110660553, -0.07418797165155411)","(0.8842512369155884, 0.7872970700263977, -0.08554835617542267)","(1.02567720413208, 0.4993196129798889, -0.053318459540605545)","(1.0154346227645874, 0.6023117303848267, -0.06920840591192245)","(1.0027015209197998, 0.6745623350143433, -0.07320933043956757)","(0.9870421290397644, 0.7355324625968933, -0.07550264894962311)",NEGATIVE
178,"(1.0134495496749878, 0.24041661620140076, 6.829087624282693e-07)","(0.9480491280555725, 0.26755231618881226, -0.03533133491873741)","(0.8732067942619324, 0.32265523076057434, -0.05930639058351517)","(0.8139931559562683, 0.34479132294654846, -0.08179240673780441)","(0.7618106603622437, 0.33206507563591003, -0.10691762715578079)","(0.8775882720947266, 0.4872274100780487, -0.046783074736595154)","(0.8345533013343811, 0.590331494808197, -0.07903659343719482)","(0.8144921064376831, 0.6580783128738403, -0.10357186198234558)","(0.7985115647315979, 0.7082890272140503, -0.12052449584007263)","(0.9330675005912781, 0.5149002075195312, -0.05310090258717537)","(0.9173201322555542, 0.6457523107528687, -0.08566758036613464)","(0.9083856344223022, 0.7261167764663696, -0.11171738803386688)","(0.9011408686637878, 0.7896703481674194, -0.12870089709758759)","(0.9903146624565125, 0.5135818719863892, -0.06268248707056046)","(0.9857456684112549, 0.6369221806526184, -0.09368199110031128)","(0.9767950773239136, 0.7137843370437622, -0.11528341472148895)","(0.9657956957817078, 0.7733643054962158, -0.1283269226551056)","(1.0483906269073486, 0.4887775778770447, -0.07491369545459747)","(1.0619115829467773, 0.5868335366249084, -0.10133051872253418)","(1.064886212348938, 0.6476097106933594, -0.11206626147031784)","(1.0606627464294434, 0.6984804272651672, -0.1173422709107399)",NEGATIVE
179,"(1.0033270120620728, 0.2418244183063507, 6.957152436370961e-07)","(0.9359065890312195, 0.2627425491809845, -0.0384993702173233)","(0.8647968173027039, 0.31259334087371826, -0.06413350999355316)","(0.7939913272857666, 0.3229854106903076, -0.08745540678501129)","(0.7329152822494507, 0.3068515658378601, -0.11191604286432266)","(0.8894184231758118, 0.4887374937534332, -0.045034654438495636)","(0.8640194535255432, 0.6013274788856506, -0.07357506453990936)","(0.8568792343139648, 0.6714234948158264, -0.095443494617939)","(0.8525739908218384, 0.7315837144851685, -0.11112436652183533)","(0.9375459551811218, 0.5153926610946655, -0.04782639071345329)","(0.913779616355896, 0.6566851735115051, -0.0739457756280899)","(0.8998937010765076, 0.7453716993331909, -0.09463496506214142)","(0.8928593397140503, 0.8173698782920837, -0.10834086686372757)","(0.9860477447509766, 0.5131407976150513, -0.05453221872448921)","(0.9788076281547546, 0.6419795155525208, -0.07898573577404022)","(0.972459077835083, 0.7275317907333374, -0.09914717078208923)","(0.9671664237976074, 0.7987420558929443, -0.11158248782157898)","(1.0328854322433472, 0.4891883432865143, -0.06464792788028717)","(1.0440127849578857, 0.5883104801177979, -0.08543511480093002)","(1.0504382848739624, 0.6506950855255127, -0.09528062492609024)","(1.053307294845581, 0.7056798934936523, -0.1005871519446373)",NEGATIVE
180,"(1.0079386234283447, 0.23660793900489807, 6.372428629219939e-07)","(0.943474292755127, 0.2728429436683655, -0.03491583094000816)","(0.8770929574966431, 0.32904964685440063, -0.06043854355812073)","(0.8190395832061768, 0.349727600812912, -0.0840986892580986)","(0.7643457651138306, 0.3403981924057007, -0.11015225946903229)","(0.8926777839660645, 0.4953537583351135, -0.05090366676449776)","(0.8648098707199097, 0.611118495464325, -0.08350365608930588)","(0.8508464694023132, 0.6786781549453735, -0.10722972452640533)","(0.8368411660194397, 0.7339814901351929, -0.12407667189836502)","(0.9465363621711731, 0.5148593783378601, -0.057899728417396545)","(0.93482905626297, 0.6502959728240967, -0.08889754116535187)","(0.9250242710113525, 0.7335755825042725, -0.11328739672899246)","(0.9140642881393433, 0.800614058971405, -0.13007372617721558)","(1.0007153749465942, 0.5068957209587097, -0.06809308379888535)","(0.9991320967674255, 0.6319106817245483, -0.09753713756799698)","(0.9903866052627563, 0.7166815996170044, -0.11957882344722748)","(0.9785283207893372, 0.7853146195411682, -0.1337466686964035)","(1.0536597967147827, 0.4757850170135498, -0.08095141500234604)","(1.071832299232483, 0.5723592638969421, -0.10678911209106445)","(1.0790435075759888, 0.6364434957504272, -0.11871413141489029)","(1.0800070762634277, 0.6929956674575806, -0.12554045021533966)",NEGATIVE
181,"(1.0234525203704834, 0.2338210791349411, 3.2719577802708955e-07)","(0.9550626277923584, 0.26650965213775635, -0.008202163502573967)","(0.891291618347168, 0.33982351422309875, -0.019127048552036285)","(0.8402737975120544, 0.38971900939941406, -0.0359448678791523)","(0.7907277345657349, 0.4233609139919281, -0.051874298602342606)","(0.9061204791069031, 0.46563035249710083, 0.010454650036990643)","(0.8502006530761719, 0.5140641927719116, -0.025383969768881798)","(0.8164038062095642, 0.48384037613868713, -0.057280413806438446)","(0.794491171836853, 0.4469437599182129, -0.07303718477487564)","(0.9316624402999878, 0.5040053725242615, -0.005974758416414261)","(0.8856815099716187, 0.6037099957466125, -0.024461515247821808)","(0.844215989112854, 0.6590030789375305, -0.04083218052983284)","(0.8086358308792114, 0.7057681083679199, -0.051132310181856155)","(0.9691212773323059, 0.5183833837509155, -0.029521934688091278)","(0.9395818710327148, 0.6324970722198486, -0.04943796247243881)","(0.9081828594207764, 0.7108517289161682, -0.06291458010673523)","(0.8781494498252869, 0.7749106884002686, -0.07011143863201141)","(1.0092943906784058, 0.5135915279388428, -0.05523227900266647)","(0.9912468791007996, 0.6162539720535278, -0.0659000501036644)","(0.9710429906845093, 0.6822504997253418, -0.06489220261573792)","(0.94789719581604, 0.7315059900283813, -0.0632634162902832)",NEGATIVE
182,"(1.0053892135620117, 0.22150500118732452, 3.7573374811472604e-07)","(0.9436269998550415, 0.258821964263916, -0.023591388016939163)","(0.8837556838989258, 0.32294371724128723, -0.040670882910490036)","(0.832649827003479, 0.354061096906662, -0.058311592787504196)","(0.7872631549835205, 0.3543424904346466, -0.07858189195394516)","(0.9005462527275085, 0.4823060929775238, -0.03236391022801399)","(0.8838516473770142, 0.5985764265060425, -0.059967055916786194)","(0.8788114190101624, 0.6694514155387878, -0.08195044100284576)","(0.8755937814712524, 0.7295241355895996, -0.09801314026117325)","(0.9444018006324768, 0.4979851245880127, -0.0424230583012104)","(0.9359464049339294, 0.6324456930160522, -0.07066549360752106)","(0.9322783350944519, 0.716600775718689, -0.0956454947590828)","(0.9317289590835571, 0.7859417200088501, -0.11268444359302521)","(0.9881691336631775, 0.4909481406211853, -0.054855842143297195)","(0.9893818497657776, 0.6131056547164917, -0.08153265714645386)","(0.9867668747901917, 0.6891632080078125, -0.10081090778112411)","(0.9834741950035095, 0.7519579529762268, -0.11290886253118515)","(1.032829761505127, 0.4628870189189911, -0.06932059675455093)","(1.0474079847335815, 0.5632566213607788, -0.09132637828588486)","(1.053691029548645, 0.6241081953048706, -0.09984730184078217)","(1.055552363395691, 0.6752392053604126, -0.10455039888620377)",NEGATIVE
183,"(1.009407877922058, 0.25155729055404663, 7.967720989654481e-07)","(0.9459965229034424, 0.2720467448234558, -0.0405527725815773)","(0.878238320350647, 0.3232038617134094, -0.06934373080730438)","(0.8080853819847107, 0.33794698119163513, -0.09576285630464554)","(0.7444989085197449, 0.32214465737342834, -0.12366168200969696)","(0.9017477035522461, 0.49498918652534485, -0.05136275291442871)","(0.8748182654380798, 0.6021654605865479, -0.08346005529165268)","(0.8680775165557861, 0.6739122867584229, -0.10759000480175018)","(0.8634219765663147, 0.7369375228881836, -0.1250682771205902)","(0.9469854235649109, 0.5216033458709717, -0.055482011288404465)","(0.9238247275352478, 0.6594457626342773, -0.08698038011789322)","(0.9090940356254578, 0.7511789202690125, -0.11040891706943512)","(0.8994497060775757, 0.8271765112876892, -0.12560105323791504)","(0.9941968321800232, 0.5182374715805054, -0.06336481124162674)","(0.9909765720367432, 0.6462274789810181, -0.09290081262588501)","(0.9831751585006714, 0.7306407690048218, -0.11457189917564392)","(0.974977970123291, 0.8013045787811279, -0.12723298370838165)","(1.0409036874771118, 0.4923041760921478, -0.07480013370513916)","(1.0528992414474487, 0.5911938548088074, -0.09996318072080612)","(1.0582032203674316, 0.6550444960594177, -0.11163254827260971)","(1.0598174333572388, 0.7105212807655334, -0.11769692599773407)",NEGATIVE
184,"(0.9924675822257996, 0.2415742129087448, 4.500077182001405e-07)","(0.9350900053977966, 0.2771414518356323, -0.026159299537539482)","(0.8848665356636047, 0.33607906103134155, -0.04752793535590172)","(0.8457086086273193, 0.36954566836357117, -0.06890876591205597)","(0.8130560517311096, 0.38195884227752686, -0.09219075739383698)","(0.8953516483306885, 0.503072202205658, -0.04129119962453842)","(0.8791428804397583, 0.6219200491905212, -0.07347605377435684)","(0.8707830905914307, 0.693453848361969, -0.0981030985713005)","(0.8632954359054565, 0.7526549100875854, -0.11530614644289017)","(0.937838613986969, 0.517756998538971, -0.05176125839352608)","(0.9299091696739197, 0.6551713943481445, -0.0836266502737999)","(0.9221686720848083, 0.7385253310203552, -0.10954391956329346)","(0.9149819016456604, 0.8060487508773804, -0.12696082890033722)","(0.9789708852767944, 0.5092980265617371, -0.06474968791007996)","(0.9763838052749634, 0.6389835476875305, -0.09401378035545349)","(0.9680469036102295, 0.7232357263565063, -0.11553879827260971)","(0.958573043346405, 0.7910977005958557, -0.1289282888174057)","(1.0181604623794556, 0.48094406723976135, -0.07984565198421478)","(1.0233120918273926, 0.5834752917289734, -0.1037493571639061)","(1.023534893989563, 0.6521521806716919, -0.11489371210336685)","(1.020226240158081, 0.7095189094543457, -0.12128723412752151)",NEGATIVE
185,"(1.0317267179489136, 0.24107222259044647, 3.562641097687447e-07)","(0.9654836058616638, 0.2736877202987671, -0.01943192631006241)","(0.9011749029159546, 0.3423904776573181, -0.03647845983505249)","(0.8521538972854614, 0.395713746547699, -0.056557077914476395)","(0.8081912994384766, 0.43492597341537476, -0.07545462995767593)","(0.917264461517334, 0.4709939956665039, -0.007664932869374752)","(0.8616087436676025, 0.5251516103744507, -0.04938139021396637)","(0.8300569653511047, 0.48832547664642334, -0.08507151901721954)","(0.8118590116500854, 0.4462999999523163, -0.102772057056427)","(0.9482903480529785, 0.5120788812637329, -0.018721425905823708)","(0.9057334661483765, 0.6131194233894348, -0.04440874233841896)","(0.8636437058448792, 0.6749453544616699, -0.06740421056747437)","(0.8286277055740356, 0.7296591401100159, -0.08194737136363983)","(0.9894292950630188, 0.5260803699493408, -0.036759983748197556)","(0.967108964920044, 0.6450691819190979, -0.06309215724468231)","(0.9376016855239868, 0.7267587184906006, -0.08436624705791473)","(0.9094408750534058, 0.7952975034713745, -0.09636451303958893)","(1.0330175161361694, 0.5187405347824097, -0.05684727802872658)","(1.0332125425338745, 0.6206600069999695, -0.07268351316452026)","(1.0256315469741821, 0.686889111995697, -0.07691039890050888)","(1.0133663415908813, 0.7382289171218872, -0.07848269492387772)",NEGATIVE
186,"(1.0062007904052734, 0.23598012328147888, 5.369043947212049e-07)","(0.9497638940811157, 0.2631215453147888, -0.03274079039692879)","(0.8917219042778015, 0.3206097483634949, -0.05676143243908882)","(0.8456342816352844, 0.35384610295295715, -0.07795356959104538)","(0.8057008981704712, 0.3616313934326172, -0.10132639110088348)","(0.8977723121643066, 0.48325279355049133, -0.05554278939962387)","(0.8765362501144409, 0.6070617437362671, -0.08620402961969376)","(0.8712964653968811, 0.6856312155723572, -0.10794960707426071)","(0.8676242232322693, 0.7476224303245544, -0.12355466187000275)","(0.9487450122833252, 0.5050038695335388, -0.060988493263721466)","(0.939830482006073, 0.6415632963180542, -0.09110086411237717)","(0.934594988822937, 0.7264450192451477, -0.11536457389593124)","(0.930005669593811, 0.7945902943611145, -0.13233798742294312)","(1.0015904903411865, 0.5020115375518799, -0.06822199374437332)","(1.0004017353057861, 0.6256128549575806, -0.09675335139036179)","(0.9912897944450378, 0.7088080644607544, -0.1184912621974945)","(0.9825482964515686, 0.7736449241638184, -0.13289593160152435)","(1.0559953451156616, 0.47889530658721924, -0.07725022733211517)","(1.0721960067749023, 0.5755313634872437, -0.10283420979976654)","(1.076816201210022, 0.6375114917755127, -0.11442920565605164)","(1.07598876953125, 0.6874023675918579, -0.12087627500295639)",NEGATIVE
187,"(1.0164287090301514, 0.25218284130096436, 8.115284231280384e-07)","(0.9539176821708679, 0.26816678047180176, -0.043670982122421265)","(0.8878085613250732, 0.3199237585067749, -0.07453414797782898)","(0.8221568465232849, 0.3447996973991394, -0.10151263326406479)","(0.7600694894790649, 0.33939868211746216, -0.1295887678861618)","(0.9051812887191772, 0.491775780916214, -0.0629284530878067)","(0.8779886364936829, 0.60453200340271, -0.09821004420518875)","(0.8661843538284302, 0.6786714792251587, -0.12253275513648987)","(0.8550350666046143, 0.7426556944847107, -0.13954311609268188)","(0.951019287109375, 0.5200850963592529, -0.06461960822343826)","(0.9270038604736328, 0.6588616371154785, -0.10015231370925903)","(0.9114995002746582, 0.7520025968551636, -0.12456832826137543)","(0.8996533155441284, 0.829447865486145, -0.14004729688167572)","(0.9982587695121765, 0.518653154373169, -0.06936930119991302)","(0.9934470057487488, 0.6480522751808167, -0.1015092059969902)","(0.9854080677032471, 0.7324075698852539, -0.12296613305807114)","(0.9754971861839294, 0.8030902147293091, -0.13521553575992584)","(1.0435341596603394, 0.49604666233062744, -0.07751365751028061)","(1.0504893064498901, 0.5962244868278503, -0.10335966944694519)","(1.0507628917694092, 0.6570043563842773, -0.11540684849023819)","(1.0472172498703003, 0.7111337184906006, -0.12179340422153473)",NEGATIVE
188,"(1.012793779373169, 0.23712904751300812, 6.009843218635069e-07)","(0.9522353410720825, 0.26571235060691833, -0.03228805214166641)","(0.8950945138931274, 0.3313538432121277, -0.052604470402002335)","(0.8468388915061951, 0.37104305624961853, -0.07078254967927933)","(0.8020379543304443, 0.38281750679016113, -0.09010671079158783)","(0.9081303477287292, 0.49634072184562683, -0.043703820556402206)","(0.8821859955787659, 0.61527419090271, -0.07384376972913742)","(0.8707813024520874, 0.6919224858283997, -0.09597461670637131)","(0.8603846430778503, 0.7559836506843567, -0.11184147745370865)","(0.954929530620575, 0.5178892016410828, -0.04958897829055786)","(0.9329318404197693, 0.6550120115280151, -0.07801195234060287)","(0.9141991138458252, 0.7378479242324829, -0.09940739721059799)","(0.8960702419281006, 0.8053488731384277, -0.11389331519603729)","(1.00350821018219, 0.5146218538284302, -0.0588495172560215)","(0.9961988925933838, 0.6437630653381348, -0.08639603108167648)","(0.9823963642120361, 0.7292605638504028, -0.10606340318918228)","(0.9678149819374084, 0.79805588722229, -0.11853823065757751)","(1.0533692836761475, 0.49059706926345825, -0.07086469233036041)","(1.0607118606567383, 0.5921385884284973, -0.09485331177711487)","(1.0611222982406616, 0.6592254638671875, -0.10613147914409637)","(1.0568429231643677, 0.7172294855117798, -0.11277832090854645)",NEGATIVE
189,"(1.0455888509750366, 0.2505418062210083, 2.8510692118288716e-07)","(0.9714674949645996, 0.27577173709869385, -0.028272142633795738)","(0.9034828543663025, 0.348335862159729, -0.0468781404197216)","(0.8507282733917236, 0.4084146022796631, -0.06600619852542877)","(0.8081372976303101, 0.4474148750305176, -0.08257921785116196)","(0.921607494354248, 0.4760138988494873, -0.010567672550678253)","(0.8697934150695801, 0.5199595093727112, -0.05056733265519142)","(0.8507382273674011, 0.49354320764541626, -0.08302652090787888)","(0.8472661972045898, 0.460576593875885, -0.09819824993610382)","(0.9596129059791565, 0.5169539451599121, -0.015905188396573067)","(0.9243568181991577, 0.6175011992454529, -0.042309705168008804)","(0.8878081440925598, 0.6638755202293396, -0.05961042270064354)","(0.8575684428215027, 0.6991861462593079, -0.06773436814546585)","(1.0030368566513062, 0.5343999862670898, -0.029157588258385658)","(0.9743809700012207, 0.6479977369308472, -0.058220621198415756)","(0.9389315247535706, 0.7210649251937866, -0.07016924768686295)","(0.90871262550354, 0.7811272740364075, -0.07319612056016922)","(1.0462549924850464, 0.5337036848068237, -0.045224111527204514)","(1.030519723892212, 0.6360836029052734, -0.062292639166116714)","(1.010032296180725, 0.7019777894020081, -0.06089453026652336)","(0.9871309399604797, 0.7556797862052917, -0.05670018494129181)",NEGATIVE
