,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.956491231918335, 0.9661977291107178, 4.8286810994113694e-08)","(0.8946081399917603, 0.9272593855857849, -0.013181841000914574)","(0.8396683931350708, 0.8365413546562195, -0.022120021283626556)","(0.7933295369148254, 0.7717046737670898, -0.03440728038549423)","(0.7466017603874207, 0.7310285568237305, -0.04612913727760315)","(0.8740077614784241, 0.7072454690933228, 0.008410089649260044)","(0.8267977237701416, 0.6521309614181519, -0.02915779873728752)","(0.7918678522109985, 0.658240020275116, -0.06423751264810562)","(0.7676597833633423, 0.6785072684288025, -0.08275414258241653)","(0.9123883843421936, 0.6713398694992065, -0.003266610438004136)","(0.8852120637893677, 0.5529735088348389, -0.025307608768343925)","(0.8609112501144409, 0.4763379693031311, -0.045590028166770935)","(0.8376001715660095, 0.41852864623069763, -0.05880871042609215)","(0.9581151604652405, 0.6692567467689514, -0.021728655323386192)","(0.966174304485321, 0.5586444735527039, -0.04329923912882805)","(0.9541268944740295, 0.49133336544036865, -0.05529465898871422)","(0.933986246585846, 0.4390380084514618, -0.060940422117710114)","(1.003496766090393, 0.6969029307365417, -0.042305123060941696)","(1.021135687828064, 0.6113919019699097, -0.05125478655099869)","(1.024607539176941, 0.5621782541275024, -0.047257911413908005)","(1.018163800239563, 0.5249584317207336, -0.04335695877671242)",POSITIVE
146,"(0.9623511433601379, 0.9614439010620117, 1.8773862109355832e-07)","(0.8967166543006897, 0.9251224994659424, -0.02171584591269493)","(0.8368037939071655, 0.8430866003036499, -0.03461473807692528)","(0.7853108644485474, 0.7816447615623474, -0.04894932731986046)","(0.7353916168212891, 0.7441174983978271, -0.0632743164896965)","(0.8718331456184387, 0.7043558359146118, -0.004302328452467918)","(0.8157100081443787, 0.6413360238075256, -0.03724060207605362)","(0.7695474624633789, 0.6172515153884888, -0.06750665605068207)","(0.7276915907859802, 0.6032288074493408, -0.08546921610832214)","(0.9148769378662109, 0.6676763892173767, -0.012544470839202404)","(0.8923975825309753, 0.5484604835510254, -0.035036176443099976)","(0.8691430687904358, 0.4708544909954071, -0.055317677557468414)","(0.8445802927017212, 0.41046351194381714, -0.06894635409116745)","(0.9611789584159851, 0.6661704182624817, -0.026915421709418297)","(0.9709914922714233, 0.5591491460800171, -0.049538690596818924)","(0.9587206840515137, 0.4922194480895996, -0.06402074545621872)","(0.9389391541481018, 0.43905317783355713, -0.07203835994005203)","(1.0052703619003296, 0.692271888256073, -0.043910857290029526)","(1.0223374366760254, 0.6104533672332764, -0.05564141273498535)","(1.024804949760437, 0.5638765692710876, -0.05520264804363251)","(1.0184047222137451, 0.5283382534980774, -0.054289571940898895)",POSITIVE
147,"(0.9599118232727051, 0.9637637138366699, 2.067693856133701e-07)","(0.8936689496040344, 0.9254105091094971, -0.02326270192861557)","(0.8335661888122559, 0.843660831451416, -0.03790391609072685)","(0.7767206430435181, 0.7851523756980896, -0.05393614247441292)","(0.7217043042182922, 0.7539897561073303, -0.07010038942098618)","(0.8709211945533752, 0.7046080827713013, -0.005462944507598877)","(0.8134774565696716, 0.6430602073669434, -0.0399949736893177)","(0.7662089467048645, 0.6195739507675171, -0.07183437049388885)","(0.7238671183586121, 0.6053688526153564, -0.09098514169454575)","(0.9130584597587585, 0.6662448644638062, -0.01329187210649252)","(0.8902393579483032, 0.5481147170066833, -0.03747686371207237)","(0.8666319847106934, 0.471052885055542, -0.05876897647976875)","(0.8410409688949585, 0.4102662205696106, -0.07315254956483841)","(0.9587284922599792, 0.6635858416557312, -0.027458276599645615)","(0.9695296883583069, 0.5580750703811646, -0.05153452605009079)","(0.9571187496185303, 0.49045613408088684, -0.06653833389282227)","(0.9362815022468567, 0.43721747398376465, -0.07464481145143509)","(1.0019227266311646, 0.6885174512863159, -0.0443938784301281)","(1.0202709436416626, 0.6054742932319641, -0.05704706162214279)","(1.021315336227417, 0.5583161115646362, -0.057216182351112366)","(1.0127941370010376, 0.523183286190033, -0.05663125962018967)",POSITIVE
148,"(0.9540552496910095, 0.9659852981567383, 4.4482213468199916e-08)","(0.8892862796783447, 0.9259031414985657, -0.013262971304357052)","(0.8349339962005615, 0.8400205969810486, -0.02392786554992199)","(0.7855197787284851, 0.7785910367965698, -0.03845212236046791)","(0.7373665571212769, 0.7395262718200684, -0.052886996418237686)","(0.8747385740280151, 0.705904483795166, 0.006744459271430969)","(0.8233702182769775, 0.6491668224334717, -0.03221295401453972)","(0.7832269668579102, 0.6538000702857971, -0.06848542392253876)","(0.7544992566108704, 0.6723307371139526, -0.08773671835660934)","(0.9133386015892029, 0.6694534420967102, -0.005085750948637724)","(0.8892340064048767, 0.5512333512306213, -0.028494931757450104)","(0.8644575476646423, 0.47489356994628906, -0.04885052517056465)","(0.8392674326896667, 0.4179783761501312, -0.06195421516895294)","(0.9572443962097168, 0.6676697134971619, -0.023737020790576935)","(0.9674304723739624, 0.5578171014785767, -0.045799240469932556)","(0.9537457227706909, 0.49122896790504456, -0.056691285222768784)","(0.9316070079803467, 0.4406090974807739, -0.061138611286878586)","(0.9991187453269958, 0.6952857971191406, -0.044566672295331955)","(1.015721082687378, 0.6096788644790649, -0.053969722241163254)","(1.0155898332595825, 0.5616306066513062, -0.04950009658932686)","(1.0056860446929932, 0.5275508165359497, -0.044758375734090805)",POSITIVE
149,"(0.9611129760742188, 0.9659215211868286, 3.3714415703656186e-09)","(0.8928132653236389, 0.9275684356689453, -0.014838282950222492)","(0.836725652217865, 0.8364275097846985, -0.025326501578092575)","(0.7877225279808044, 0.7697398662567139, -0.039063822478055954)","(0.7387235164642334, 0.7278160452842712, -0.052129264920949936)","(0.8755970001220703, 0.709457516670227, 0.004814421758055687)","(0.8203587532043457, 0.650996208190918, -0.03468294069170952)","(0.7767911553382874, 0.6634992361068726, -0.07147836685180664)","(0.7467653751373291, 0.6884195804595947, -0.09117448329925537)","(0.9142019748687744, 0.6731990575790405, -0.005887502804398537)","(0.8871709108352661, 0.5544846057891846, -0.028920937329530716)","(0.8616130352020264, 0.4779742360115051, -0.04928352311253548)","(0.8375799059867859, 0.4200229048728943, -0.0625787302851677)","(0.9594992995262146, 0.6699883937835693, -0.023271208629012108)","(0.9681055545806885, 0.5593050122261047, -0.044602856040000916)","(0.9540218710899353, 0.4924965500831604, -0.054904669523239136)","(0.9321505427360535, 0.4417109191417694, -0.05934687331318855)","(1.0031976699829102, 0.6971206068992615, -0.0430450513958931)","(1.0201754570007324, 0.6147363185882568, -0.05215935409069061)","(1.0224347114562988, 0.5681570768356323, -0.04674544930458069)","(1.0149773359298706, 0.5346235036849976, -0.04135410860180855)",POSITIVE
150,"(0.9538261294364929, 0.962550699710846, -8.496444436900674e-09)","(0.890428900718689, 0.9225265979766846, -0.014330970123410225)","(0.8371877670288086, 0.829783022403717, -0.024679390713572502)","(0.792239248752594, 0.7619580030441284, -0.037947431206703186)","(0.7430751323699951, 0.7249515652656555, -0.051036588847637177)","(0.8748464584350586, 0.7051679491996765, 0.0032268811482936144)","(0.8221491575241089, 0.6519085764884949, -0.03541342541575432)","(0.7816224694252014, 0.6630447506904602, -0.07183567434549332)","(0.7518340349197388, 0.6857157945632935, -0.0920272171497345)","(0.9120233654975891, 0.6707127690315247, -0.00818464532494545)","(0.8813230395317078, 0.5560856461524963, -0.03187696635723114)","(0.852394700050354, 0.4828748106956482, -0.05422429367899895)","(0.8249121308326721, 0.4274633824825287, -0.06928405910730362)","(0.9564614295959473, 0.6709650158882141, -0.025810712948441505)","(0.963261604309082, 0.5629098415374756, -0.04835774749517441)","(0.948674738407135, 0.49674543738365173, -0.06128143519163132)","(0.9264721274375916, 0.44438186287879944, -0.06814484298229218)","(0.9998160004615784, 0.7013135552406311, -0.04551210254430771)","(1.0166794061660767, 0.6215898394584656, -0.056612152606248856)","(1.0202821493148804, 0.574648916721344, -0.05365234985947609)","(1.0143669843673706, 0.5385968089103699, -0.05058549344539642)",POSITIVE
151,"(0.9569700956344604, 0.9631476998329163, -4.602313197210606e-08)","(0.890725314617157, 0.9244709014892578, -0.012552812695503235)","(0.8373889327049255, 0.8289810419082642, -0.021152736619114876)","(0.7921529412269592, 0.7596754431724548, -0.03325151279568672)","(0.7423915863037109, 0.7234684228897095, -0.04484206438064575)","(0.8753299117088318, 0.7069456577301025, 0.008177229203283787)","(0.8245604038238525, 0.6510283350944519, -0.029039155691862106)","(0.7849668860435486, 0.6616066694259644, -0.06411052495241165)","(0.7548909783363342, 0.6839855313301086, -0.08319947123527527)","(0.9113309383392334, 0.6717965602874756, -0.003737120423465967)","(0.8798778653144836, 0.5585612654685974, -0.02701367624104023)","(0.8494208455085754, 0.4864044785499573, -0.04842288792133331)","(0.8198458552360535, 0.4312327206134796, -0.06233638897538185)","(0.9545999765396118, 0.6701197624206543, -0.022034160792827606)","(0.9618249535560608, 0.5617834329605103, -0.0450257882475853)","(0.9463645219802856, 0.4986923933029175, -0.05705859139561653)","(0.9230932593345642, 0.4493677318096161, -0.06241324916481972)","(0.9967668056488037, 0.6971045136451721, -0.04232930764555931)","(1.0125434398651123, 0.6140764951705933, -0.05297979339957237)","(1.015095591545105, 0.5672311782836914, -0.04947660490870476)","(1.0082165002822876, 0.5315954685211182, -0.0456649549305439)",POSITIVE
152,"(0.9487396478652954, 0.9586964845657349, 4.593720603907059e-08)","(0.8873316049575806, 0.9170516729354858, -0.013428021222352982)","(0.835137128829956, 0.829849123954773, -0.023613903671503067)","(0.7907122373580933, 0.7666422128677368, -0.03695592284202576)","(0.7468904256820679, 0.7230504155158997, -0.050012145191431046)","(0.8735716938972473, 0.7028275728225708, 0.004729220177978277)","(0.825943112373352, 0.6468048095703125, -0.03271523118019104)","(0.7902564406394958, 0.6537392139434814, -0.06744346022605896)","(0.7640922665596008, 0.6738225221633911, -0.08569864928722382)","(0.9120568037033081, 0.6675809025764465, -0.00671803392469883)","(0.8870455026626587, 0.551470935344696, -0.02973102033138275)","(0.8616365194320679, 0.477550745010376, -0.050773341208696365)","(0.8352752923965454, 0.422637015581131, -0.06443524360656738)","(0.9559648633003235, 0.6664909720420837, -0.024457897990942)","(0.9689991474151611, 0.5583878755569458, -0.047008536756038666)","(0.9570679664611816, 0.49285000562667847, -0.05944279953837395)","(0.9365079998970032, 0.4430232048034668, -0.06505082547664642)","(0.9979185461997986, 0.6936882138252258, -0.04407442361116409)","(1.0175514221191406, 0.6090617179870605, -0.05399331450462341)","(1.0225363969802856, 0.560559868812561, -0.05033741146326065)","(1.0178836584091187, 0.524722695350647, -0.046349409967660904)",POSITIVE
153,"(0.960128903388977, 0.9599829316139221, 8.854094346588681e-08)","(0.8942564129829407, 0.9262824654579163, -0.017358100041747093)","(0.8364376425743103, 0.8382646441459656, -0.027575364336371422)","(0.7860901355743408, 0.7733666896820068, -0.0403892807662487)","(0.735114574432373, 0.7402074337005615, -0.05341098830103874)","(0.8779104948043823, 0.7042919993400574, 0.0037629527505487204)","(0.8240548968315125, 0.6394426822662354, -0.028689119964838028)","(0.7783458828926086, 0.6197749972343445, -0.05963995307683945)","(0.7376213073730469, 0.6127257347106934, -0.07748592644929886)","(0.9182773232460022, 0.6674308776855469, -0.0059347692877054214)","(0.8944967985153198, 0.5472426414489746, -0.02769000642001629)","(0.869254469871521, 0.4708617925643921, -0.04753429815173149)","(0.8434264063835144, 0.4116622507572174, -0.06061932444572449)","(0.9625779986381531, 0.6649370193481445, -0.021902084350585938)","(0.970258891582489, 0.5543035864830017, -0.044265016913414)","(0.9549208283424377, 0.4866379499435425, -0.05837549269199371)","(0.9330582618713379, 0.4345656633377075, -0.06551714986562729)","(1.0048551559448242, 0.6877346038818359, -0.04019163176417351)","(1.0192515850067139, 0.59682697057724, -0.05091053247451782)","(1.0187475681304932, 0.5434316396713257, -0.05015081912279129)","(1.0083117485046387, 0.5024828910827637, -0.048994582146406174)",POSITIVE
154,"(0.95818692445755, 0.9643821716308594, 1.7566064158813788e-08)","(0.8930631279945374, 0.9248060584068298, -0.010277514345943928)","(0.8403134942054749, 0.838697075843811, -0.01866493932902813)","(0.7957217693328857, 0.777651846408844, -0.031314484775066376)","(0.7508714199066162, 0.7385859489440918, -0.043688226491212845)","(0.8777129650115967, 0.7031006813049316, 0.01193817239254713)","(0.83005690574646, 0.6449325084686279, -0.02523978054523468)","(0.7929381728172302, 0.6461061239242554, -0.060561660677194595)","(0.7654929757118225, 0.6620338559150696, -0.07907639443874359)","(0.9157414436340332, 0.6673670411109924, -0.000942979590035975)","(0.8908644914627075, 0.5488956570625305, -0.02259698510169983)","(0.8676497340202332, 0.47372499108314514, -0.042313285171985626)","(0.8445777893066406, 0.4174010157585144, -0.05465273559093475)","(0.960311770439148, 0.6648921966552734, -0.02049279771745205)","(0.9712256193161011, 0.5565072298049927, -0.04077526181936264)","(0.9589212536811829, 0.4916394352912903, -0.05112574249505997)","(0.9389009475708008, 0.44212451577186584, -0.05511540547013283)","(1.0036813020706177, 0.6911945343017578, -0.04214012622833252)","(1.0204507112503052, 0.6062617301940918, -0.04934288561344147)","(1.0201163291931152, 0.5589786767959595, -0.043694011867046356)","(1.0098011493682861, 0.524572491645813, -0.03821198269724846)",POSITIVE
155,"(0.964945912361145, 0.9644593596458435, -4.608443049392008e-08)","(0.8967052102088928, 0.9263151288032532, -0.013200977817177773)","(0.8413440585136414, 0.8311876058578491, -0.021336611360311508)","(0.7956373691558838, 0.7617594599723816, -0.0331224761903286)","(0.7481338977813721, 0.7209352254867554, -0.04416382685303688)","(0.8798328042030334, 0.7075367569923401, 0.009907095693051815)","(0.8291623592376709, 0.6473798751831055, -0.027515524998307228)","(0.7888622283935547, 0.6575301289558411, -0.06260885298252106)","(0.7596149444580078, 0.6816746592521667, -0.08121094852685928)","(0.9183547496795654, 0.6707611083984375, -0.0016130272997543216)","(0.8884589076042175, 0.5534787178039551, -0.023856371641159058)","(0.8587366938591003, 0.47937387228012085, -0.04442420229315758)","(0.8305834531784058, 0.4235481023788452, -0.057933345437049866)","(0.9638383984565735, 0.6672443747520447, -0.019990097731351852)","(0.9703230261802673, 0.5571500062942505, -0.041626282036304474)","(0.9543863534927368, 0.49263274669647217, -0.05309770628809929)","(0.9318740963935852, 0.4432665705680847, -0.05823960527777672)","(1.0079931020736694, 0.6922715306282043, -0.04063556343317032)","(1.0218782424926758, 0.6060919761657715, -0.04970100522041321)","(1.0219354629516602, 0.5605409145355225, -0.0451698936522007)","(1.0134097337722778, 0.5279556512832642, -0.0407697968184948)",POSITIVE
156,"(0.9625709056854248, 0.9631763696670532, -1.1061228377684529e-08)","(0.89731365442276, 0.9257960915565491, -0.014174648560583591)","(0.8424801826477051, 0.8296502828598022, -0.023076478391885757)","(0.796371340751648, 0.7607755661010742, -0.03521706536412239)","(0.747140109539032, 0.7226767539978027, -0.04677799344062805)","(0.8803505301475525, 0.7068093419075012, 0.007805070374161005)","(0.8299306035041809, 0.6477516293525696, -0.02974369004368782)","(0.7886627316474915, 0.6581444144248962, -0.06564059108495712)","(0.757703959941864, 0.6807195544242859, -0.08511405438184738)","(0.917668342590332, 0.6702514290809631, -0.0027958021964877844)","(0.8882774114608765, 0.5543684363365173, -0.023555247113108635)","(0.8601085543632507, 0.480299711227417, -0.04388316720724106)","(0.8341964483261108, 0.42409735918045044, -0.05770212784409523)","(0.9623569250106812, 0.6677395105361938, -0.02012607641518116)","(0.9687952399253845, 0.5583212971687317, -0.04015151411294937)","(0.953475296497345, 0.4929518699645996, -0.05094291642308235)","(0.9322434067726135, 0.4422954022884369, -0.056267887353897095)","(1.0059125423431396, 0.693724513053894, -0.03986349329352379)","(1.0204482078552246, 0.6097278594970703, -0.04877787083387375)","(1.0218532085418701, 0.5615699291229248, -0.04447297379374504)","(1.014583706855774, 0.5245794057846069, -0.04044397547841072)",POSITIVE
157,"(0.964707612991333, 0.9582287073135376, 1.0875682221467287e-07)","(0.8984009623527527, 0.9203576445579529, -0.013861178420484066)","(0.8425528407096863, 0.8387899398803711, -0.023604854941368103)","(0.799327552318573, 0.7776064872741699, -0.03645556420087814)","(0.7559654712677002, 0.7351150512695312, -0.04907962307333946)","(0.8765887022018433, 0.7016755938529968, 0.005006175488233566)","(0.8240560293197632, 0.6398682594299316, -0.029906921088695526)","(0.7799768447875977, 0.6257456541061401, -0.062449172139167786)","(0.7421969771385193, 0.6275020837783813, -0.0800727978348732)","(0.9160075783729553, 0.6658336520195007, -0.006092938128858805)","(0.8932276964187622, 0.5464231371879578, -0.028252236545085907)","(0.869455099105835, 0.4718443751335144, -0.047692496329545975)","(0.8447163105010986, 0.41703101992607117, -0.05974837392568588)","(0.9607772827148438, 0.6640769839286804, -0.02339726872742176)","(0.9718560576438904, 0.5576896667480469, -0.04454204812645912)","(0.958533763885498, 0.4939888119697571, -0.056084733456373215)","(0.9378666281700134, 0.4449772834777832, -0.06108349561691284)","(1.0044493675231934, 0.6901738047599792, -0.042922258377075195)","(1.0221459865570068, 0.6062458753585815, -0.05203716829419136)","(1.0225672721862793, 0.557502031326294, -0.048601184040308)","(1.0141069889068604, 0.5210725665092468, -0.04480036348104477)",POSITIVE
158,"(0.9600831866264343, 0.9623750448226929, 1.348753073671105e-07)","(0.8962017297744751, 0.9255837798118591, -0.01949816197156906)","(0.8384853005409241, 0.8387607932090759, -0.031344637274742126)","(0.7863162755966187, 0.776674211025238, -0.04518328234553337)","(0.7337214946746826, 0.742113471031189, -0.05868733301758766)","(0.8757492899894714, 0.702338457107544, 0.0014082409907132387)","(0.8219670057296753, 0.6429954767227173, -0.034301355481147766)","(0.7762646079063416, 0.6289952993392944, -0.067500039935112)","(0.7356916666030884, 0.62801593542099, -0.08625151216983795)","(0.9154266715049744, 0.665445864200592, -0.007566963322460651)","(0.8920972347259521, 0.5467399954795837, -0.030672350898385048)","(0.8683136701583862, 0.4721018075942993, -0.05073521286249161)","(0.8436633944511414, 0.416065514087677, -0.06364215165376663)","(0.9602521657943726, 0.6642529964447021, -0.023167653009295464)","(0.9711197018623352, 0.5586740970611572, -0.045710332691669464)","(0.9590396285057068, 0.49459412693977356, -0.057350240647792816)","(0.9390730857849121, 0.4447873532772064, -0.06262051314115524)","(1.0031121969223022, 0.6912172436714172, -0.041495297104120255)","(1.0206912755966187, 0.6078242659568787, -0.051626723259687424)","(1.0228559970855713, 0.5595403909683228, -0.048496875911951065)","(1.0156935453414917, 0.5229043960571289, -0.045299019664525986)",POSITIVE
159,"(0.9595639109611511, 0.9632085561752319, 2.4782062624240098e-08)","(0.8919821977615356, 0.9220570921897888, -0.012393719516694546)","(0.8392643332481384, 0.8358372449874878, -0.02236587181687355)","(0.7943512797355652, 0.7736127376556396, -0.03610442206263542)","(0.7511379718780518, 0.728730320930481, -0.049208659678697586)","(0.8742202520370483, 0.7062633633613586, 0.00663629500195384)","(0.8233646154403687, 0.6490761041641235, -0.033525221049785614)","(0.7842355966567993, 0.6613374948501587, -0.07083246856927872)","(0.7573467493057251, 0.687205970287323, -0.09035287797451019)","(0.9127391576766968, 0.6706928014755249, -0.005125499330461025)","(0.8886769413948059, 0.5505688190460205, -0.029266364872455597)","(0.8651090264320374, 0.4739145040512085, -0.05049869045615196)","(0.8416811227798462, 0.4160802364349365, -0.06389591842889786)","(0.9571563601493835, 0.66812664270401, -0.023442478850483894)","(0.9678179621696472, 0.5581809878349304, -0.04523865506052971)","(0.9559006690979004, 0.4917154908180237, -0.05644303932785988)","(0.9361463785171509, 0.4404366612434387, -0.06097537651658058)","(0.9999889731407166, 0.6960662603378296, -0.043896935880184174)","(1.0167696475982666, 0.6120641827583313, -0.05229249596595764)","(1.0174028873443604, 0.5649446845054626, -0.046743910759687424)","(1.0093697309494019, 0.5306330919265747, -0.0411209762096405)",POSITIVE
160,"(0.9603311419487, 0.966048002243042, -8.179703314681319e-08)","(0.8941190242767334, 0.9285285472869873, -0.01522596925497055)","(0.8407831192016602, 0.8339401483535767, -0.024957796558737755)","(0.7953834533691406, 0.7655456066131592, -0.037775907665491104)","(0.7462974190711975, 0.7275857925415039, -0.049964789301157)","(0.8766852617263794, 0.7059776782989502, 0.005844252184033394)","(0.8266773223876953, 0.6469104290008545, -0.03307996690273285)","(0.7889449596405029, 0.6612579226493835, -0.06927357614040375)","(0.7630293965339661, 0.6884000897407532, -0.08867312222719193)","(0.9145087599754333, 0.6692718863487244, -0.004660217557102442)","(0.8825076222419739, 0.5573496222496033, -0.0271739698946476)","(0.851433515548706, 0.4876749515533447, -0.048482730984687805)","(0.8216097950935364, 0.4357835352420807, -0.06267156451940536)","(0.960014283657074, 0.6663650274276733, -0.02181234583258629)","(0.9646030068397522, 0.558722198009491, -0.04241577908396721)","(0.9501341581344604, 0.49527275562286377, -0.052932076156139374)","(0.928026020526886, 0.4454634487628937, -0.05800807476043701)","(1.0045744180679321, 0.6927074193954468, -0.04148657247424126)","(1.019435167312622, 0.6091883182525635, -0.05044884607195854)","(1.0204273462295532, 0.5607023239135742, -0.04585586115717888)","(1.0123471021652222, 0.5233953595161438, -0.04133044555783272)",POSITIVE
161,"(0.959002673625946, 0.9638589024543762, -9.446760174114388e-08)","(0.8941217064857483, 0.9275257587432861, -0.012266897596418858)","(0.8394056558609009, 0.8297874331474304, -0.019691167399287224)","(0.795486330986023, 0.7599278092384338, -0.030749306082725525)","(0.747760534286499, 0.7235677242279053, -0.041398849338293076)","(0.8780961036682129, 0.7062857747077942, 0.009068403393030167)","(0.8278765082359314, 0.648504912853241, -0.02852303348481655)","(0.7889094948768616, 0.6598419547080994, -0.06412186473608017)","(0.7607430815696716, 0.6841878890991211, -0.08334080129861832)","(0.9144700765609741, 0.6701676249504089, -0.002588866977021098)","(0.8817509412765503, 0.5581080913543701, -0.02329963445663452)","(0.851016640663147, 0.48719364404678345, -0.043455757200717926)","(0.8221195340156555, 0.4349310100078583, -0.05696327984333038)","(0.959029495716095, 0.667618989944458, -0.02087489888072014)","(0.963742196559906, 0.5605655908584595, -0.0410417877137661)","(0.9481222629547119, 0.49808329343795776, -0.05176796764135361)","(0.9251883625984192, 0.449860155582428, -0.056849706918001175)","(1.0029747486114502, 0.6934351325035095, -0.04147178679704666)","(1.0181541442871094, 0.6090267896652222, -0.05113142356276512)","(1.0191389322280884, 0.559642493724823, -0.04776206985116005)","(1.0105493068695068, 0.5211479067802429, -0.04412451386451721)",POSITIVE
162,"(0.9642422199249268, 0.9580460786819458, 6.955344389325546e-08)","(0.8975329995155334, 0.920615017414093, -0.012302461080253124)","(0.8417859673500061, 0.8337631225585938, -0.020852621644735336)","(0.7976404428482056, 0.768714189529419, -0.03274327144026756)","(0.7546791434288025, 0.7233965396881104, -0.044413287192583084)","(0.8791078925132751, 0.7010415196418762, 0.00793878361582756)","(0.8302182555198669, 0.640840470790863, -0.02773936651647091)","(0.789287805557251, 0.6360049843788147, -0.06137319281697273)","(0.7553946375846863, 0.6463348865509033, -0.0793389156460762)","(0.9173852205276489, 0.6663352251052856, -0.003733763936907053)","(0.8924993872642517, 0.5480024814605713, -0.025461511686444283)","(0.8678448796272278, 0.4731311798095703, -0.045305583626031876)","(0.8425018191337585, 0.41747722029685974, -0.05791202932596207)","(0.9613651633262634, 0.6662591695785522, -0.021803176030516624)","(0.9705836772918701, 0.5584526062011719, -0.043364737182855606)","(0.9585091471672058, 0.4928288459777832, -0.0553940050303936)","(0.9386947154998779, 0.4425037205219269, -0.06067010015249252)","(1.0034751892089844, 0.6942977905273438, -0.041812796145677567)","(1.0207241773605347, 0.6084083914756775, -0.05180535465478897)","(1.0247218608856201, 0.5578218102455139, -0.04876824468374252)","(1.0194387435913086, 0.5198571681976318, -0.04520358145236969)",POSITIVE
163,"(0.9613904356956482, 0.9623720645904541, 2.0068804928996542e-07)","(0.8959115743637085, 0.9224720001220703, -0.019807420670986176)","(0.8355491757392883, 0.8372761607170105, -0.032609280198812485)","(0.7803394794464111, 0.7783035039901733, -0.04722855985164642)","(0.7265584468841553, 0.7491845488548279, -0.06172390282154083)","(0.8762709498405457, 0.699897289276123, -0.0008352999575436115)","(0.8209100961685181, 0.6348761916160583, -0.03464324027299881)","(0.7742887139320374, 0.6166252493858337, -0.06650790572166443)","(0.732620358467102, 0.6112085580825806, -0.08483222126960754)","(0.9163498878479004, 0.6651443839073181, -0.009032242000102997)","(0.8958429098129272, 0.5448628664016724, -0.03157096728682518)","(0.8727567791938782, 0.4685584306716919, -0.05200716480612755)","(0.8479780554771423, 0.4093163311481476, -0.0656253844499588)","(0.9595168828964233, 0.6649675965309143, -0.023434815928339958)","(0.9714129567146301, 0.5571733713150024, -0.045353230088949203)","(0.961067259311676, 0.4899445176124573, -0.058503199368715286)","(0.9433865547180176, 0.4379499554634094, -0.0652308389544487)","(0.9996217489242554, 0.6907514929771423, -0.04039045795798302)","(1.0177063941955566, 0.6027529835700989, -0.05053350701928139)","(1.0194307565689087, 0.551173210144043, -0.048843711614608765)","(1.0123131275177002, 0.5115680694580078, -0.04704027622938156)",POSITIVE
164,"(0.9608471393585205, 0.963625431060791, 1.0148425211298218e-08)","(0.8931929469108582, 0.9233282804489136, -0.012178157456219196)","(0.8387622833251953, 0.8358135223388672, -0.021809520199894905)","(0.79191654920578, 0.775344729423523, -0.03556540608406067)","(0.7459709644317627, 0.7359496355056763, -0.049174606800079346)","(0.8731845617294312, 0.7026846408843994, 0.008263994939625263)","(0.8224969506263733, 0.6447668075561523, -0.030737685039639473)","(0.7860362529754639, 0.6616376638412476, -0.06740134209394455)","(0.7628583908081055, 0.6930890083312988, -0.08613911271095276)","(0.9120038151741028, 0.6659924387931824, -0.003294330555945635)","(0.8901714086532593, 0.5483273863792419, -0.024071265012025833)","(0.8665658235549927, 0.47335389256477356, -0.04332983121275902)","(0.8419058322906494, 0.41771411895751953, -0.05601770058274269)","(0.9563974142074585, 0.6623548269271851, -0.021766990423202515)","(0.9674187302589417, 0.5522706508636475, -0.04117029905319214)","(0.956566333770752, 0.4865190088748932, -0.0512908473610878)","(0.9373205304145813, 0.4369453489780426, -0.05557684600353241)","(0.9984190464019775, 0.6874527335166931, -0.04250408709049225)","(1.015830397605896, 0.5989148616790771, -0.049977682530879974)","(1.0177937746047974, 0.5507760047912598, -0.04412221163511276)","(1.0103651285171509, 0.5167819261550903, -0.03828873485326767)",POSITIVE
