,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.9584400653839111, 0.04271230101585388, 4.769011638927623e-07)","(0.9179869890213013, 0.12112192809581757, -0.023938678205013275)","(0.904348611831665, 0.23583431541919708, -0.045538097620010376)","(0.8806465268135071, 0.32018595933914185, -0.06903418153524399)","(0.8350405097007751, 0.3860860764980316, -0.09234023094177246)","(0.99565589427948, 0.31314319372177124, -0.021008692681789398)","(0.9753251075744629, 0.40652143955230713, -0.06077443063259125)","(0.9372434616088867, 0.45996323227882385, -0.08789681643247604)","(0.9046288132667542, 0.5032126903533936, -0.10469362884759903)","(1.037862777709961, 0.28642645478248596, -0.02964354306459427)","(1.0066440105438232, 0.3893008828163147, -0.08364538103342056)","(0.9601618051528931, 0.33673331141471863, -0.10117679834365845)","(0.9432956576347351, 0.27934297919273376, -0.10003078728914261)","(1.0657540559768677, 0.24159860610961914, -0.04278210550546646)","(1.0140544176101685, 0.3013452887535095, -0.09669876098632812)","(0.968155562877655, 0.2427091896533966, -0.09627161920070648)","(0.9576517343521118, 0.1941019743680954, -0.08087577670812607)","(1.0804743766784668, 0.18192917108535767, -0.05768831446766853)","(1.0271886587142944, 0.23003271222114563, -0.09539381414651871)","(0.9808820486068726, 0.20060309767723083, -0.09321215748786926)","(0.9653010964393616, 0.17134162783622742, -0.08183494955301285)",NEGATIVE
175,"(0.9624272584915161, 0.03946758806705475, 4.97506562169292e-07)","(0.9207597374916077, 0.1212332546710968, -0.024971116334199905)","(0.9065473675727844, 0.23669467866420746, -0.04703843966126442)","(0.8848426342010498, 0.32035472989082336, -0.07052723318338394)","(0.8411151170730591, 0.386724591255188, -0.09416776150465012)","(0.9954589009284973, 0.30497515201568604, -0.024629805237054825)","(0.9788120985031128, 0.40099307894706726, -0.06517226994037628)","(0.9437391757965088, 0.45916998386383057, -0.09340610355138779)","(0.9116211533546448, 0.5060088634490967, -0.11107522994279861)","(1.036877155303955, 0.27921903133392334, -0.03278813138604164)","(1.0063238143920898, 0.38168296217918396, -0.08808532357215881)","(0.9655803442001343, 0.3325878083705902, -0.10718470811843872)","(0.9499573707580566, 0.277041494846344, -0.10733826458454132)","(1.0640919208526611, 0.23592719435691833, -0.045206304639577866)","(1.0155165195465088, 0.2963137626647949, -0.100171759724617)","(0.9730897545814514, 0.2399662435054779, -0.10122257471084595)","(0.962380588054657, 0.19219841063022614, -0.08697179704904556)","(1.0787279605865479, 0.17777502536773682, -0.059352315962314606)","(1.0316983461380005, 0.2255364954471588, -0.09853041917085648)","(0.9868702292442322, 0.19728827476501465, -0.09725312888622284)","(0.968626856803894, 0.16864463686943054, -0.08649446815252304)",NEGATIVE
176,"(0.9697874784469604, 0.041695743799209595, 5.436040169115586e-07)","(0.9287973046302795, 0.1182941198348999, -0.030257880687713623)","(0.914816677570343, 0.23194345831871033, -0.054360996931791306)","(0.8938208222389221, 0.3171137273311615, -0.07833243906497955)","(0.8501606583595276, 0.38641518354415894, -0.10208506882190704)","(1.0071969032287598, 0.3049265146255493, -0.028680970892310143)","(0.9853716492652893, 0.39568161964416504, -0.06726432591676712)","(0.9479548931121826, 0.4487599730491638, -0.09357161074876785)","(0.9139196276664734, 0.4897785484790802, -0.10937973856925964)","(1.0490562915802002, 0.278463751077652, -0.03290032595396042)","(1.0137648582458496, 0.37968140840530396, -0.08470138907432556)","(0.971107006072998, 0.33175671100616455, -0.10221748799085617)","(0.9535041451454163, 0.27617207169532776, -0.10097922384738922)","(1.0764042139053345, 0.2352353185415268, -0.041504405438899994)","(1.0216957330703735, 0.28731364011764526, -0.09317715466022491)","(0.9779676795005798, 0.23085269331932068, -0.09403257071971893)","(0.9661650657653809, 0.1845146119594574, -0.07965034246444702)","(1.0907131433486938, 0.17912690341472626, -0.05217909440398216)","(1.0419371128082275, 0.2230789214372635, -0.08728471398353577)","(0.9964080452919006, 0.19532017409801483, -0.08462713658809662)","(0.9773845672607422, 0.16726766526699066, -0.07297003269195557)",NEGATIVE
177,"(0.9725950360298157, 0.033914774656295776, 4.044159425120597e-07)","(0.936384379863739, 0.11475065350532532, -0.03269154205918312)","(0.925169825553894, 0.2253282070159912, -0.05576686933636665)","(0.90523362159729, 0.3116033673286438, -0.07729902118444443)","(0.859554648399353, 0.38156288862228394, -0.09756451845169067)","(1.0225987434387207, 0.29581987857818604, -0.027675962075591087)","(0.9921084046363831, 0.37476688623428345, -0.06597127765417099)","(0.9378347396850586, 0.40769797563552856, -0.09347520768642426)","(0.8929705023765564, 0.42285728454589844, -0.10947027057409286)","(1.0630418062210083, 0.26877930760383606, -0.027555810287594795)","(1.0150123834609985, 0.3568805456161499, -0.07019811868667603)","(0.9732692837715149, 0.3067549467086792, -0.0856269896030426)","(0.9636543989181519, 0.25276684761047363, -0.08649887889623642)","(1.087121844291687, 0.22583256661891937, -0.032437726855278015)","(1.022742748260498, 0.27181383967399597, -0.07303011417388916)","(0.9863583445549011, 0.223974347114563, -0.07274319231510162)","(0.9835451245307922, 0.18666094541549683, -0.061665792018175125)","(1.0966072082519531, 0.17167635262012482, -0.04011166840791702)","(1.0381503105163574, 0.20924152433872223, -0.06570415198802948)","(1.0018829107284546, 0.18373841047286987, -0.06103366240859032)","(0.9964960813522339, 0.15983103215694427, -0.050247613340616226)",NEGATIVE
178,"(0.9745613932609558, 0.02814243733882904, 2.8952729280717904e-07)","(0.9337446689605713, 0.10711350291967392, -0.034647390246391296)","(0.9260451197624207, 0.22116170823574066, -0.05314473435282707)","(0.9113394021987915, 0.307020366191864, -0.06969618797302246)","(0.8703078627586365, 0.37393999099731445, -0.08477623015642166)","(1.0114953517913818, 0.296540230512619, -0.01719554327428341)","(0.9783254265785217, 0.36906546354293823, -0.05251563712954521)","(0.9264904260635376, 0.3902711272239685, -0.07922957837581635)","(0.8838168382644653, 0.4007304906845093, -0.09502439200878143)","(1.0526821613311768, 0.26862818002700806, -0.014363950118422508)","(1.0108264684677124, 0.3486299216747284, -0.05523350089788437)","(0.9755769968032837, 0.2914598286151886, -0.0739719346165657)","(0.9707306027412415, 0.240635946393013, -0.07679443806409836)","(1.078566074371338, 0.22436757385730743, -0.017262684181332588)","(1.0273650884628296, 0.2716508209705353, -0.05859275162220001)","(0.9943095445632935, 0.22256684303283691, -0.06353309750556946)","(0.9922675490379333, 0.18653465807437897, -0.0550498329102993)","(1.091552734375, 0.16985556483268738, -0.022812161594629288)","(1.0419474840164185, 0.2126287817955017, -0.050974395126104355)","(1.0052416324615479, 0.18635572493076324, -0.05002029985189438)","(0.9973800778388977, 0.16177138686180115, -0.04109669849276543)",NEGATIVE
179,"(0.9720194339752197, 0.03165335953235626, 2.2518611331179272e-07)","(0.935035228729248, 0.10944139957427979, -0.03317153453826904)","(0.9294494390487671, 0.21854132413864136, -0.05249568819999695)","(0.9169066548347473, 0.30496352910995483, -0.07003715634346008)","(0.8759877681732178, 0.3700420558452606, -0.08584225177764893)","(1.0151386260986328, 0.3109855055809021, -0.015479332767426968)","(0.9744685888290405, 0.3699657917022705, -0.046062715351581573)","(0.9246141314506531, 0.3873268961906433, -0.06911338120698929)","(0.8834429383277893, 0.39920249581336975, -0.0833384171128273)","(1.0573750734329224, 0.2836844325065613, -0.012759968638420105)","(1.0000536441802979, 0.3345222771167755, -0.04693695157766342)","(0.9752665758132935, 0.26876479387283325, -0.061103496700525284)","(0.9819254279136658, 0.22308604419231415, -0.06250171363353729)","(1.08226478099823, 0.238222137093544, -0.015495806001126766)","(1.017327904701233, 0.26180073618888855, -0.04980442672967911)","(0.9918642640113831, 0.21121224761009216, -0.0515969917178154)","(0.9979665875434875, 0.18176861107349396, -0.04344536364078522)","(1.0927544832229614, 0.18419994413852692, -0.021222246810793877)","(1.0338845252990723, 0.2095946967601776, -0.04370255023241043)","(1.0056744813919067, 0.18064016103744507, -0.04086441919207573)","(1.0090811252593994, 0.15832296013832092, -0.031662825495004654)",NEGATIVE
180,"(0.973635196685791, 0.03136417269706726, 2.66158906470082e-07)","(0.9370936751365662, 0.10745607316493988, -0.03954358026385307)","(0.9329018592834473, 0.21521444618701935, -0.05942400544881821)","(0.9211123585700989, 0.3024240732192993, -0.07619289308786392)","(0.8803126811981201, 0.36883071064949036, -0.09095492213964462)","(1.013001561164856, 0.3010220527648926, -0.01677718386054039)","(0.9764245748519897, 0.3675287365913391, -0.04997582361102104)","(0.9268380403518677, 0.3864561915397644, -0.0755610466003418)","(0.8863039016723633, 0.3987012505531311, -0.09088879078626633)","(1.0535449981689453, 0.2732175588607788, -0.010242237709462643)","(1.0046980381011963, 0.33192992210388184, -0.04805723950266838)","(0.9812230467796326, 0.26762592792510986, -0.06477812677621841)","(0.9864844083786011, 0.22108674049377441, -0.06668715924024582)","(1.079162836074829, 0.22970566153526306, -0.010117527097463608)","(1.0206669569015503, 0.25921353697776794, -0.04647081345319748)","(0.9968472123146057, 0.209066241979599, -0.04945635795593262)","(1.0020591020584106, 0.1803968846797943, -0.04100880026817322)","(1.0910100936889648, 0.1776145100593567, -0.013548693619668484)","(1.0370103120803833, 0.20474262535572052, -0.036894626915454865)","(1.0102463960647583, 0.17646177113056183, -0.03503181412816048)","(1.0127017498016357, 0.15616847574710846, -0.026018189266324043)",NEGATIVE
181,"(0.9738954901695251, 0.03699754178524017, 3.373658330474427e-07)","(0.9375995397567749, 0.11250901967287064, -0.0515788197517395)","(0.9319378733634949, 0.21744364500045776, -0.07681524008512497)","(0.9199841618537903, 0.3073452115058899, -0.09624352306127548)","(0.8792138695716858, 0.3788240849971771, -0.11290106177330017)","(1.019373893737793, 0.30917179584503174, -0.02547071874141693)","(0.9842700362205505, 0.3712249994277954, -0.05721055343747139)","(0.9363129734992981, 0.3884381055831909, -0.08068737387657166)","(0.896955668926239, 0.4006098806858063, -0.09436171501874924)","(1.0598255395889282, 0.27916407585144043, -0.011151337996125221)","(1.0099750757217407, 0.321812242269516, -0.046325623989105225)","(0.9858947992324829, 0.2557235658168793, -0.0601639486849308)","(0.992418110370636, 0.2174324244260788, -0.06028857082128525)","(1.0852965116500854, 0.23226962983608246, -0.003968225326389074)","(1.0273394584655762, 0.24988731741905212, -0.0373290479183197)","(1.0032273530960083, 0.20276319980621338, -0.037927187979221344)","(1.008057713508606, 0.18199172616004944, -0.02869398333132267)","(1.0970779657363892, 0.1804722249507904, -0.001350442529655993)","(1.0463112592697144, 0.19475093483924866, -0.021634560078382492)","(1.0195763111114502, 0.16967663168907166, -0.01828954555094242)","(1.0221920013427734, 0.15585054457187653, -0.008290905505418777)",NEGATIVE
182,"(0.9773862361907959, 0.036555543541908264, 5.306850425768062e-07)","(0.9397391676902771, 0.10531730204820633, -0.04961031302809715)","(0.9351170063018799, 0.21537868678569794, -0.0797111764550209)","(0.9194534420967102, 0.30716270208358765, -0.10524434596300125)","(0.8763971328735352, 0.37766316533088684, -0.1302136480808258)","(1.0123443603515625, 0.2873413562774658, -0.03849811106920242)","(1.0115396976470947, 0.3800574243068695, -0.07757767289876938)","(0.983622133731842, 0.440743625164032, -0.1049351766705513)","(0.9535720348358154, 0.4836505055427551, -0.11988084763288498)","(1.0523003339767456, 0.25339195132255554, -0.027386430650949478)","(1.0354925394058228, 0.31801125407218933, -0.07516217976808548)","(1.0053566694259644, 0.2584867477416992, -0.08810698986053467)","(0.9986022710800171, 0.21492360532283783, -0.0838448703289032)","(1.0819647312164307, 0.2078799307346344, -0.02259223349392414)","(1.0566446781158447, 0.24706754088401794, -0.06561016291379929)","(1.0216422080993652, 0.20073935389518738, -0.06000879779458046)","(1.0096383094787598, 0.1699995994567871, -0.04306711256504059)","(1.0994226932525635, 0.15725091099739075, -0.02176215685904026)","(1.0791443586349487, 0.19349509477615356, -0.045997243374586105)","(1.045670747756958, 0.16733279824256897, -0.036292120814323425)","(1.0334181785583496, 0.1441149115562439, -0.020460104569792747)",NEGATIVE
183,"(0.9835665822029114, 0.022081270813941956, 5.493239427778462e-07)","(0.9423345923423767, 0.1021629273891449, -0.049608346074819565)","(0.9362680315971375, 0.21758075058460236, -0.07998397946357727)","(0.9218437671661377, 0.31078413128852844, -0.10554910451173782)","(0.8777331709861755, 0.38483646512031555, -0.13108201324939728)","(1.0180480480194092, 0.2857074737548828, -0.04193891957402229)","(1.0081334114074707, 0.38038939237594604, -0.08224654197692871)","(0.9876592755317688, 0.44125601649284363, -0.11173225939273834)","(0.9654550552368164, 0.49304842948913574, -0.1300039291381836)","(1.0578733682632446, 0.25159627199172974, -0.03266964852809906)","(1.041357398033142, 0.3264034390449524, -0.08409982919692993)","(1.0160690546035767, 0.27301040291786194, -0.1017245203256607)","(1.0066978931427002, 0.23158344626426697, -0.10125207155942917)","(1.087321400642395, 0.20391696691513062, -0.029399828985333443)","(1.0630760192871094, 0.24928998947143555, -0.0749543309211731)","(1.0312029123306274, 0.2061363309621811, -0.07440897077322006)","(1.0180299282073975, 0.1772887408733368, -0.061347804963588715)","(1.1043769121170044, 0.15050509572029114, -0.03005627915263176)","(1.0842225551605225, 0.1852043718099594, -0.05730249732732773)","(1.0535615682601929, 0.16204071044921875, -0.05319855362176895)","(1.0404263734817505, 0.14181938767433167, -0.04219250753521919)",NEGATIVE
184,"(0.9977985620498657, 0.006270959973335266, 3.452051657859556e-07)","(0.9539430141448975, 0.09196946024894714, -0.06449160724878311)","(0.9488625526428223, 0.20767536759376526, -0.0826517790555954)","(0.9358784556388855, 0.3060012757778168, -0.08850324898958206)","(0.899196982383728, 0.38229480385780334, -0.09007546305656433)","(1.0447221994400024, 0.27876898646354675, -0.02904439903795719)","(1.0003255605697632, 0.36880970001220703, -0.04457453638315201)","(0.9477609992027283, 0.3900871276855469, -0.060795512050390244)","(0.9074841737747192, 0.4065912961959839, -0.07114128768444061)","(1.0715597867965698, 0.2573985159397125, 0.00397084467113018)","(1.0254186391830444, 0.3315715193748474, -0.011544603854417801)","(0.9948896765708923, 0.2938399910926819, -0.024239880964159966)","(0.9905546307563782, 0.26292943954467773, -0.029283255338668823)","(1.0859042406082153, 0.23111960291862488, 0.03041192516684532)","(1.0416524410247803, 0.2992827594280243, 0.016243943944573402)","(1.0175507068634033, 0.2548011839389801, 0.013582998886704445)","(1.019578456878662, 0.22632628679275513, 0.01630820706486702)","(1.0935755968093872, 0.2041672170162201, 0.05155506730079651)","(1.0586063861846924, 0.2570907175540924, 0.04281892627477646)","(1.038004994392395, 0.22659215331077576, 0.04282651096582413)","(1.0395361185073853, 0.2031341791152954, 0.046998582780361176)",NEGATIVE
185,"(0.9987102150917053, -0.0013385266065597534, 7.119300562408171e-07)","(0.9560589790344238, 0.0867987871170044, -0.059497106820344925)","(0.949160099029541, 0.2059076428413391, -0.07182401418685913)","(0.9363380670547485, 0.3002668023109436, -0.07235103845596313)","(0.9037778377532959, 0.3733208179473877, -0.06957881152629852)","(1.0423845052719116, 0.2712060809135437, -0.01913384161889553)","(0.9978108406066895, 0.3565393090248108, -0.029054664075374603)","(0.9485812783241272, 0.3877674341201782, -0.04503221437335014)","(0.90626060962677, 0.40929675102233887, -0.05576753988862038)","(1.070881962776184, 0.24986350536346436, 0.01275466475635767)","(1.0219007730484009, 0.3289888799190521, 0.009358618408441544)","(0.9790857434272766, 0.33806589245796204, -0.0012187430402264)","(0.9490901231765747, 0.3420931100845337, -0.008622867055237293)","(1.0872255563735962, 0.2188911736011505, 0.03788447752594948)","(1.0441083908081055, 0.2849422097206116, 0.034002672880887985)","(1.0144721269607544, 0.2665943205356598, 0.029256854206323624)","(1.0009809732437134, 0.2530846893787384, 0.027131838724017143)","(1.096097707748413, 0.18802796304225922, 0.05729580670595169)","(1.0646766424179077, 0.23718595504760742, 0.05425207316875458)","(1.0439295768737793, 0.22025500237941742, 0.053171176463365555)","(1.0382407903671265, 0.2045924812555313, 0.05463004112243652)",NEGATIVE
186,"(1.0104312896728516, -0.002703145146369934, 8.563350206713949e-07)","(0.9603714346885681, 0.08385194838047028, -0.06368715316057205)","(0.9517197012901306, 0.2039472907781601, -0.07935810834169388)","(0.9395524859428406, 0.3025272488594055, -0.08257146179676056)","(0.9049433469772339, 0.37854695320129395, -0.08233720064163208)","(1.0466581583023071, 0.26397860050201416, -0.015969330444931984)","(1.0005416870117188, 0.3571525812149048, -0.021432658657431602)","(0.9512526392936707, 0.38849252462387085, -0.036742694675922394)","(0.9127902388572693, 0.40747499465942383, -0.04743777960538864)","(1.0777755975723267, 0.24534989893436432, 0.018384478986263275)","(1.0272914171218872, 0.33335191011428833, 0.0175335556268692)","(0.9806343913078308, 0.35906723141670227, 0.0023546486627310514)","(0.9413217902183533, 0.3715211749076843, -0.008918451145291328)","(1.0985028743743896, 0.2205733209848404, 0.04609286040067673)","(1.0564334392547607, 0.3033006489276886, 0.04697653278708458)","(1.0159111022949219, 0.3161783814430237, 0.038284894078969955)","(0.9847018122673035, 0.3220217823982239, 0.032217469066381454)","(1.1115005016326904, 0.19498980045318604, 0.06771674007177353)","(1.0889676809310913, 0.2664143443107605, 0.06931941211223602)","(1.0617156028747559, 0.277601033449173, 0.0677143931388855)","(1.0420584678649902, 0.280365526676178, 0.06773313134908676)",NEGATIVE
187,"(0.9984405040740967, -0.0002730637788772583, 6.819527698098682e-07)","(0.9516233205795288, 0.09063399583101273, -0.06898056715726852)","(0.9468736052513123, 0.21016278862953186, -0.09246671944856644)","(0.9368978142738342, 0.30659452080726624, -0.10302810370922089)","(0.8970667123794556, 0.38225340843200684, -0.10940983146429062)","(1.0489921569824219, 0.26997673511505127, -0.029843147844076157)","(1.021999478340149, 0.3538520932197571, -0.043721944093704224)","(0.9883365035057068, 0.3907968997955322, -0.059130020439624786)","(0.9619906544685364, 0.41889098286628723, -0.06814324855804443)","(1.0861396789550781, 0.24094927310943604, 0.005890699103474617)","(1.05653977394104, 0.3127702474594116, -0.0006276440108194947)","(1.0389947891235352, 0.3053213059902191, -0.008625520393252373)","(1.0396366119384766, 0.3083508014678955, -0.011897395364940166)","(1.1103086471557617, 0.20687036216259003, 0.03441127762198448)","(1.084579348564148, 0.2682660222053528, 0.02868550643324852)","(1.0682669878005981, 0.2598717212677002, 0.02884417213499546)","(1.0686310529708862, 0.26189643144607544, 0.031225087121129036)","(1.1245708465576172, 0.17405131459236145, 0.056978337466716766)","(1.1119602918624878, 0.2244824320077896, 0.058062583208084106)","(1.1003457307815552, 0.22135166823863983, 0.06369195878505707)","(1.1044626235961914, 0.21656186878681183, 0.06984512507915497)",NEGATIVE
188,"(0.986605167388916, -0.009729161858558655, 2.4311731294801575e-07)","(0.9494908452033997, 0.08533250540494919, -0.06503063440322876)","(0.9435073733329773, 0.19937412440776825, -0.09261596947908401)","(0.928227961063385, 0.2984341084957123, -0.11088544130325317)","(0.8902440071105957, 0.3747827112674713, -0.12378277629613876)","(1.0462384223937988, 0.26772618293762207, -0.00041827434324659407)","(1.0417742729187012, 0.31835609674453735, -0.012353201396763325)","(1.0359306335449219, 0.26956748962402344, -0.027740921825170517)","(1.046510934829712, 0.24623924493789673, -0.03641087934374809)","(1.077805995941162, 0.22001779079437256, 0.02950971946120262)","(1.0714597702026367, 0.26442602276802063, 0.02174682728946209)","(1.0587977170944214, 0.22072146832942963, 0.008058002218604088)","(1.063627004623413, 0.20387421548366547, 0.002345666056498885)","(1.1031112670898438, 0.17104166746139526, 0.05046207830309868)","(1.098517894744873, 0.2130553126335144, 0.048091255128383636)","(1.0837557315826416, 0.18323718011379242, 0.04407687485218048)","(1.0846351385116577, 0.17009732127189636, 0.04331758990883827)","(1.1199637651443481, 0.12819519639015198, 0.06548137962818146)","(1.1262362003326416, 0.16817930340766907, 0.07417050749063492)","(1.1181572675704956, 0.15460745990276337, 0.08041064441204071)","(1.120839238166809, 0.14503468573093414, 0.0860339105129242)",NEGATIVE
189,"(0.9837633967399597, -0.005021378397941589, 1.3241746898984275e-07)","(0.9479731321334839, 0.08734611421823502, -0.06462088227272034)","(0.9423809051513672, 0.20161131024360657, -0.09144722670316696)","(0.9239088892936707, 0.29983827471733093, -0.10948973149061203)","(0.8832027912139893, 0.37352579832077026, -0.12188081443309784)","(1.043978214263916, 0.2725173532962799, -0.0005242018378339708)","(1.025760531425476, 0.31501591205596924, -0.01566382125020027)","(1.015323281288147, 0.25135648250579834, -0.030920259654521942)","(1.0275275707244873, 0.22782137989997864, -0.03952975943684578)","(1.0689377784729004, 0.22132627665996552, 0.02751031704246998)","(1.0490199327468872, 0.25820106267929077, 0.014263861812651157)","(1.0344716310501099, 0.20002327859401703, 0.0024625014048069715)","(1.0443506240844727, 0.18113425374031067, -0.0005701886839233339)","(1.090086817741394, 0.16846628487110138, 0.045955412089824677)","(1.074515700340271, 0.20272845029830933, 0.037823308259248734)","(1.0553786754608154, 0.161211758852005, 0.03557102754712105)","(1.0590814352035522, 0.1454007476568222, 0.037461478263139725)","(1.1049935817718506, 0.12369946390390396, 0.05846541374921799)","(1.0992668867111206, 0.1544772833585739, 0.06370280683040619)","(1.083622932434082, 0.1306307017803192, 0.07022301107645035)","(1.0834596157073975, 0.11756398528814316, 0.07687854021787643)",NEGATIVE
190,"(0.9878197908401489, 0.001940697431564331, 4.6450495005956327e-07)","(0.9525481462478638, 0.09057509899139404, -0.04826502129435539)","(0.949885904788971, 0.20111703872680664, -0.06894393265247345)","(0.9333495497703552, 0.2945283055305481, -0.08446366339921951)","(0.8965386152267456, 0.3680795729160309, -0.0976632758975029)","(1.0356489419937134, 0.24471747875213623, 0.007894175127148628)","(1.0344301462173462, 0.30173414945602417, 0.0008172210655175149)","(1.0192443132400513, 0.29243946075439453, -0.013329481706023216)","(1.009998083114624, 0.2853778004646301, -0.023346396163105965)","(1.0684829950332642, 0.2034844011068344, 0.02707359939813614)","(1.0665775537490845, 0.25685742497444153, 0.022029239684343338)","(1.0561999082565308, 0.2378520518541336, 0.006111804861575365)","(1.0503299236297607, 0.22697076201438904, -0.002852899022400379)","(1.0960668325424194, 0.16104741394519806, 0.03891286998987198)","(1.0954362154006958, 0.20913800597190857, 0.037630535662174225)","(1.0855094194412231, 0.19524940848350525, 0.03260567784309387)","(1.0818625688552856, 0.19173212349414825, 0.029966644942760468)","(1.1126384735107422, 0.11928186565637589, 0.04576871916651726)","(1.1224905252456665, 0.15789346396923065, 0.05115765333175659)","(1.1166216135025024, 0.15456408262252808, 0.05584127828478813)","(1.1150909662246704, 0.15417934954166412, 0.059801388531923294)",NEGATIVE
191,"(0.9818757176399231, 0.020899564027786255, 7.781254680594429e-07)","(0.9537131190299988, 0.09076152741909027, -0.05100805684924126)","(0.95060133934021, 0.1988210380077362, -0.068301260471344)","(0.9312896728515625, 0.2922076880931854, -0.07907991111278534)","(0.9024520516395569, 0.3631550669670105, -0.08808517456054688)","(1.0157049894332886, 0.26629722118377686, -0.0013465299271047115)","(1.0021109580993652, 0.337260901927948, -0.01114184595644474)","(0.9722380042076111, 0.36480507254600525, -0.02794431336224079)","(0.9435994029045105, 0.3845888376235962, -0.03878466412425041)","(1.049951195716858, 0.23459452390670776, 0.01983555778861046)","(1.0411479473114014, 0.299927294254303, 0.019484829157590866)","(1.02158784866333, 0.32005786895751953, 0.00850680936127901)","(0.9990184307098389, 0.34328746795654297, 0.0017877948703244328)","(1.079088807106018, 0.19415341317653656, 0.03312032297253609)","(1.0758147239685059, 0.2493489682674408, 0.035233281552791595)","(1.0641565322875977, 0.26675665378570557, 0.03185993432998657)","(1.053185224533081, 0.28971946239471436, 0.029213735833764076)","(1.0959272384643555, 0.15046563744544983, 0.04028105363249779)","(1.1064913272857666, 0.19331803917884827, 0.044272199273109436)","(1.1024737358093262, 0.20246973633766174, 0.04839355871081352)","(1.0991874933242798, 0.2132386714220047, 0.05213387683033943)",NEGATIVE
192,"(0.9859916567802429, 0.019570693373680115, 6.699776236018806e-07)","(0.9523470401763916, 0.08594390004873276, -0.06416276097297668)","(0.9446540474891663, 0.19238008558750153, -0.08143667876720428)","(0.9281957149505615, 0.2835288345813751, -0.08777599036693573)","(0.8928984999656677, 0.3518340587615967, -0.09110718220472336)","(1.0143580436706543, 0.2718461751937866, -0.01649346575140953)","(0.9932681322097778, 0.34686166048049927, -0.031181789934635162)","(0.9500963687896729, 0.36902356147766113, -0.051012299954891205)","(0.9090266823768616, 0.3830982446670532, -0.06322581321001053)","(1.038919448852539, 0.24741685390472412, 0.014313755556941032)","(1.0189484357833862, 0.31453341245651245, 0.005259492434561253)","(0.9823400378227234, 0.32177162170410156, -0.008637692779302597)","(0.946991503238678, 0.32760536670684814, -0.015285030007362366)","(1.0598313808441162, 0.21368223428726196, 0.03679091855883598)","(1.0442290306091309, 0.2701490819454193, 0.029154865071177483)","(1.016553282737732, 0.26215821504592896, 0.022002601996064186)","(0.9918830394744873, 0.2583993673324585, 0.020554136484861374)","(1.0730366706848145, 0.17897053062915802, 0.05273272469639778)","(1.0694711208343506, 0.21974726021289825, 0.047320496290922165)","(1.0511894226074219, 0.20764771103858948, 0.04588909074664116)","(1.036647081375122, 0.19535739719867706, 0.048449303954839706)",NEGATIVE
193,"(0.9811711311340332, 0.025020405650138855, 9.135063692156109e-07)","(0.9520685076713562, 0.09048602730035782, -0.0660877525806427)","(0.9458877444267273, 0.1997220814228058, -0.0832097977399826)","(0.9286272525787354, 0.2910614311695099, -0.08867578208446503)","(0.8948901891708374, 0.36858928203582764, -0.09133532643318176)","(1.0200939178466797, 0.281203031539917, -0.0076400055550038815)","(0.9937827587127686, 0.3582654297351837, -0.011281976476311684)","(0.9447670578956604, 0.3874138593673706, -0.028505492955446243)","(0.8998810052871704, 0.40141111612319946, -0.041137248277664185)","(1.0286900997161865, 0.26580679416656494, 0.026579327881336212)","(0.9961082339286804, 0.33450597524642944, 0.02977236546576023)","(0.9506803750991821, 0.36631983518600464, 0.01276199147105217)","(0.9053154587745667, 0.38480332493782043, -0.0004453513538464904)","(1.0338879823684692, 0.24101723730564117, 0.05310755968093872)","(1.0048410892486572, 0.3039587736129761, 0.057806119322776794)","(0.9700597524642944, 0.3218122124671936, 0.04667277634143829)","(0.9368053078651428, 0.33336782455444336, 0.03788838908076286)","(1.0332280397415161, 0.2150917500257492, 0.07267528027296066)","(1.0141243934631348, 0.270891398191452, 0.07625401765108109)","(0.9909933805465698, 0.2838340401649475, 0.07405701279640198)","(0.9705697894096375, 0.28915935754776, 0.073273666203022)",NEGATIVE
