,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
811,"(0.8195377588272095, 0.2568635046482086, 3.7363744809226773e-07)","(0.7794649600982666, 0.30380505323410034, -0.011104637756943703)","(0.7545022368431091, 0.3592684268951416, -0.02793407253921032)","(0.729806661605835, 0.39729318022727966, -0.047368671745061874)","(0.7017688751220703, 0.41695326566696167, -0.06623690575361252)","(0.789226770401001, 0.4479333460330963, -0.02163376845419407)","(0.7470378875732422, 0.4800495207309723, -0.06265851110219955)","(0.7142835855484009, 0.4561864137649536, -0.09270591288805008)","(0.6916664838790894, 0.4209868311882019, -0.10725565254688263)","(0.8195565342903137, 0.4547176957130432, -0.035288289189338684)","(0.8143936991691589, 0.5378389358520508, -0.0665806382894516)","(0.7819769382476807, 0.5702620148658752, -0.0824069082736969)","(0.7504154443740845, 0.5851422548294067, -0.08861418068408966)","(0.849746584892273, 0.43292415142059326, -0.05307440832257271)","(0.8774089217185974, 0.5146925449371338, -0.08297685533761978)","(0.8759993314743042, 0.5664582252502441, -0.09832118451595306)","(0.8654331564903259, 0.6111276745796204, -0.1043047085404396)","(0.873442530632019, 0.3887682557106018, -0.07146824896335602)","(0.9161803722381592, 0.4332514703273773, -0.09361535310745239)","(0.9282886385917664, 0.4711456298828125, -0.1013174057006836)","(0.9299237728118896, 0.5106874108314514, -0.10422363132238388)",NEGATIVE
812,"(0.8188649415969849, 0.25888898968696594, 4.053714803831099e-07)","(0.7788227796554565, 0.3076621890068054, -0.011133979074656963)","(0.7547650337219238, 0.36375531554222107, -0.02760404534637928)","(0.7308880686759949, 0.40294674038887024, -0.04679769277572632)","(0.7023762464523315, 0.42488881945610046, -0.0654287114739418)","(0.7922134399414062, 0.44833239912986755, -0.02115880511701107)","(0.7511066198348999, 0.4830624461174011, -0.061559103429317474)","(0.7177271842956543, 0.4614940583705902, -0.09069029241800308)","(0.6940351724624634, 0.43029019236564636, -0.10476444661617279)","(0.8220956325531006, 0.4551200270652771, -0.03477398306131363)","(0.81680828332901, 0.5387299060821533, -0.06340643018484116)","(0.7888625264167786, 0.5791618824005127, -0.07770776003599167)","(0.761039674282074, 0.6062018871307373, -0.08417810499668121)","(0.8512681722640991, 0.4332942068576813, -0.05273366719484329)","(0.8781794905662537, 0.5137366056442261, -0.08141681551933289)","(0.8800827860832214, 0.5672523975372314, -0.09574995934963226)","(0.8725984692573547, 0.6149258017539978, -0.10175231099128723)","(0.8743036985397339, 0.389259397983551, -0.07139655947685242)","(0.9160701036453247, 0.4335898458957672, -0.09311618655920029)","(0.9295600652694702, 0.47109711170196533, -0.09994377940893173)","(0.9326402544975281, 0.5101510882377625, -0.1024947389960289)",NEGATIVE
813,"(0.8179153800010681, 0.2613440155982971, 4.3184044784538855e-07)","(0.7787904739379883, 0.3108057677745819, -0.011952798813581467)","(0.7555897831916809, 0.36770308017730713, -0.02871076390147209)","(0.7321698665618896, 0.4081178605556488, -0.04802727699279785)","(0.7032915949821472, 0.43444713950157166, -0.06688039749860764)","(0.7960283756256104, 0.45044419169425964, -0.022811390459537506)","(0.7564839124679565, 0.4867778718471527, -0.06236029788851738)","(0.7227404713630676, 0.4676624536514282, -0.0910821259021759)","(0.6979148983955383, 0.4421204626560211, -0.10571681708097458)","(0.8257818222045898, 0.4567534327507019, -0.036297183483839035)","(0.8212258815765381, 0.539028525352478, -0.06450154632329941)","(0.7970461249351501, 0.5879944562911987, -0.0799139067530632)","(0.7739348411560059, 0.62699294090271, -0.08847923576831818)","(0.8546366691589355, 0.43423062562942505, -0.054066408425569534)","(0.8843705654144287, 0.5128726959228516, -0.0829182118177414)","(0.8892970085144043, 0.5688573122024536, -0.09855465590953827)","(0.8854642510414124, 0.6205905675888062, -0.10628817975521088)","(0.8772039413452148, 0.3899199962615967, -0.07254564017057419)","(0.9186924695968628, 0.43502670526504517, -0.09453175961971283)","(0.9343560934066772, 0.4736146926879883, -0.10201098024845123)","(0.940666675567627, 0.5145643949508667, -0.10570225119590759)",NEGATIVE
814,"(0.8180111646652222, 0.26555076241493225, 4.484341502575262e-07)","(0.7794550061225891, 0.31533822417259216, -0.012860307469964027)","(0.7568774819374084, 0.37278732657432556, -0.029981356114149094)","(0.7333537936210632, 0.41324108839035034, -0.04947055131196976)","(0.7029507160186768, 0.43817904591560364, -0.06861412525177002)","(0.7976759076118469, 0.45486360788345337, -0.023407263681292534)","(0.757175862789154, 0.48944610357284546, -0.06294619292020798)","(0.7224459052085876, 0.4709744453430176, -0.09204331040382385)","(0.6972211599349976, 0.44694042205810547, -0.10701902955770493)","(0.8281009793281555, 0.46025919914245605, -0.03663765639066696)","(0.8233078718185425, 0.5431246757507324, -0.0639108270406723)","(0.8044883608818054, 0.5970726013183594, -0.08013063669204712)","(0.7885589599609375, 0.6421396136283875, -0.0897633507847786)","(0.8568064570426941, 0.43631672859191895, -0.054147541522979736)","(0.8867316842079163, 0.5143282413482666, -0.08261913061141968)","(0.8947560787200928, 0.5712656378746033, -0.09913026541471481)","(0.8960123658180237, 0.6248220205307007, -0.10765441507101059)","(0.8788507580757141, 0.390377938747406, -0.07234103977680206)","(0.9206878542900085, 0.43408721685409546, -0.09408159554004669)","(0.938135027885437, 0.47175130248069763, -0.10131374001502991)","(0.9476684927940369, 0.5136498212814331, -0.10496290773153305)",NEGATIVE
815,"(0.8180677890777588, 0.2675517499446869, 4.74244757242559e-07)","(0.7800111770629883, 0.31592944264411926, -0.013994614593684673)","(0.7559812664985657, 0.37320318818092346, -0.0320049524307251)","(0.7300381064414978, 0.41360655426979065, -0.052503153681755066)","(0.6991219520568848, 0.4371122419834137, -0.0727372094988823)","(0.7989553213119507, 0.45644062757492065, -0.024601470679044724)","(0.7609758973121643, 0.4960842728614807, -0.06377483904361725)","(0.7258726954460144, 0.48275500535964966, -0.09277665615081787)","(0.6996590495109558, 0.4628714621067047, -0.10814237594604492)","(0.8299723863601685, 0.46213164925575256, -0.03777822479605675)","(0.8269725441932678, 0.5474193692207336, -0.06518546491861343)","(0.8133413195610046, 0.6051384806632996, -0.08243399858474731)","(0.8030568361282349, 0.6540089249610901, -0.09310401231050491)","(0.8585740327835083, 0.43815287947654724, -0.05516549572348595)","(0.8899184465408325, 0.5148186683654785, -0.08352936059236526)","(0.9012977480888367, 0.5717871189117432, -0.10065285861492157)","(0.9067045450210571, 0.6247915029525757, -0.10980421304702759)","(0.8797644376754761, 0.3918324410915375, -0.0734340101480484)","(0.9212092161178589, 0.4360857903957367, -0.09510204195976257)","(0.9410172700881958, 0.47343873977661133, -0.10259652137756348)","(0.9537616968154907, 0.5146127343177795, -0.10657357424497604)",NEGATIVE
816,"(0.8193996548652649, 0.2740456461906433, 5.751662683906034e-07)","(0.7800770998001099, 0.3194590210914612, -0.017532533034682274)","(0.7515057325363159, 0.3732929229736328, -0.03757353872060776)","(0.7234362363815308, 0.410606324672699, -0.05874021351337433)","(0.6897411346435547, 0.42602577805519104, -0.0811467170715332)","(0.7965279817581177, 0.46743646264076233, -0.035985421389341354)","(0.7677812576293945, 0.5234240889549255, -0.06990724802017212)","(0.739987850189209, 0.5437899827957153, -0.09442857652902603)","(0.7149220705032349, 0.5532728433609009, -0.10966336727142334)","(0.8321967124938965, 0.4698932468891144, -0.04830552265048027)","(0.840294599533081, 0.5645278692245483, -0.07632178068161011)","(0.8371070027351379, 0.6214902400970459, -0.09466706216335297)","(0.8351755738258362, 0.6665173172950745, -0.10645516216754913)","(0.8617339730262756, 0.44206517934799194, -0.0631706714630127)","(0.8982688784599304, 0.5187407732009888, -0.09176352620124817)","(0.9138548970222473, 0.5755314826965332, -0.1097608134150505)","(0.9234418272972107, 0.6278865337371826, -0.12031718343496323)","(0.8826748132705688, 0.39241912961006165, -0.07886351644992828)","(0.9252747893333435, 0.4377056360244751, -0.10270485281944275)","(0.9489768743515015, 0.47335755825042725, -0.1119706854224205)","(0.9662001132965088, 0.5120813250541687, -0.11725609004497528)",NEGATIVE
817,"(0.8228236436843872, 0.27316170930862427, 5.384511041484075e-07)","(0.7790693044662476, 0.31955188512802124, -0.0223846398293972)","(0.7451091408729553, 0.37213945388793945, -0.045311734080314636)","(0.7114689946174622, 0.40103384852409363, -0.06890834122896194)","(0.6722174882888794, 0.4137144684791565, -0.09434283524751663)","(0.7953128218650818, 0.47769835591316223, -0.043449800461530685)","(0.78324294090271, 0.5573559999465942, -0.07846090942621231)","(0.7654111385345459, 0.6002558469772339, -0.10387535393238068)","(0.7472198009490967, 0.633988618850708, -0.1204976737499237)","(0.8344339728355408, 0.47093796730041504, -0.054421812295913696)","(0.8628209829330444, 0.5647226572036743, -0.08458907902240753)","(0.8763723373413086, 0.6231503486633301, -0.10651269555091858)","(0.8876880407333374, 0.6733999252319336, -0.12148524075746536)","(0.8634544610977173, 0.4377167522907257, -0.06760434806346893)","(0.9036954641342163, 0.5127912759780884, -0.09556282311677933)","(0.9257009625434875, 0.5674306750297546, -0.11297350376844406)","(0.941288411617279, 0.6195322871208191, -0.12392135709524155)","(0.8824875950813293, 0.3868488669395447, -0.08245712518692017)","(0.9260146617889404, 0.4317037761211395, -0.10688743740320206)","(0.9528442025184631, 0.4652295708656311, -0.11655288189649582)","(0.9738118052482605, 0.5039662718772888, -0.12182164192199707)",NEGATIVE
818,"(0.8182387948036194, 0.2721768617630005, 4.296224176414398e-07)","(0.7758144736289978, 0.31864625215530396, -0.02652627043426037)","(0.7423543930053711, 0.37173160910606384, -0.049847785383462906)","(0.7049852609634399, 0.3985729515552521, -0.07323720306158066)","(0.6640251874923706, 0.40986624360084534, -0.0989723727107048)","(0.8000069260597229, 0.4833325743675232, -0.04421072453260422)","(0.807849109172821, 0.56952965259552, -0.07423286139965057)","(0.8105786442756653, 0.6215755343437195, -0.09689164161682129)","(0.8133323192596436, 0.6695564985275269, -0.1136387437582016)","(0.8375332951545715, 0.46949517726898193, -0.053161755204200745)","(0.8729434609413147, 0.5571380257606506, -0.08175239711999893)","(0.8943504095077515, 0.6120262145996094, -0.10399064421653748)","(0.9136088490486145, 0.661537766456604, -0.12017463892698288)","(0.8651242256164551, 0.4328749179840088, -0.06444815546274185)","(0.9053780436515808, 0.50620436668396, -0.09132491052150726)","(0.9289361834526062, 0.5551507472991943, -0.10941290855407715)","(0.9491111040115356, 0.6025187969207764, -0.12143829464912415)","(0.8829044699668884, 0.3812958896160126, -0.07792852073907852)","(0.926086962223053, 0.4275515079498291, -0.10285725444555283)","(0.9536604881286621, 0.4589618742465973, -0.11445587128400803)","(0.977363109588623, 0.4949702024459839, -0.12153363227844238)",NEGATIVE
819,"(0.8177039623260498, 0.27140331268310547, 4.43898329649528e-07)","(0.7762817144393921, 0.3192049264907837, -0.027507711201906204)","(0.741899847984314, 0.372795432806015, -0.05138268321752548)","(0.7030122876167297, 0.39849019050598145, -0.07520078122615814)","(0.6638621687889099, 0.4075585901737213, -0.10127565264701843)","(0.806874692440033, 0.4863930642604828, -0.04414747655391693)","(0.824097752571106, 0.5757694840431213, -0.07274588942527771)","(0.8339514136314392, 0.6289438009262085, -0.09448213130235672)","(0.8436980843544006, 0.6776082515716553, -0.11058928072452545)","(0.8424630165100098, 0.4704190790653229, -0.051951438188552856)","(0.8804704546928406, 0.5558190941810608, -0.07873300462961197)","(0.9059926867485046, 0.6095927357673645, -0.09950867295265198)","(0.9291107058525085, 0.6550757884979248, -0.1146092563867569)","(0.8689261674880981, 0.43338489532470703, -0.06215088441967964)","(0.9112181067466736, 0.5064129829406738, -0.0864638164639473)","(0.9371219873428345, 0.5544270277023315, -0.10312838852405548)","(0.9596123099327087, 0.5985564589500427, -0.11424143612384796)","(0.8864353895187378, 0.38182783126831055, -0.07479848712682724)","(0.9316248297691345, 0.42731109261512756, -0.09720729291439056)","(0.9600898623466492, 0.4566202163696289, -0.10734498500823975)","(0.9850852489471436, 0.4885402321815491, -0.1133103147149086)",NEGATIVE
820,"(0.8203554749488831, 0.2698400616645813, 4.5804341652910807e-07)","(0.7783869504928589, 0.32044246792793274, -0.026939738541841507)","(0.7447129487991333, 0.3763424754142761, -0.05051075667142868)","(0.7048797607421875, 0.4010984003543854, -0.07412628084421158)","(0.6648563742637634, 0.4074293076992035, -0.1000661700963974)","(0.8129992485046387, 0.4890613853931427, -0.04343073070049286)","(0.831674337387085, 0.5795764923095703, -0.07165451347827911)","(0.8426085710525513, 0.6336838603019714, -0.09298281371593475)","(0.8529832363128662, 0.6826642751693726, -0.10869081318378448)","(0.8487975597381592, 0.47182121872901917, -0.051128264516592026)","(0.8867059946060181, 0.5583962202072144, -0.0767301470041275)","(0.9113188982009888, 0.6122803688049316, -0.09639526158571243)","(0.9330776333808899, 0.6576778292655945, -0.11078998446464539)","(0.8751305341720581, 0.43399980664253235, -0.061206329613924026)","(0.9169179201126099, 0.5069762468338013, -0.0840221717953682)","(0.9429541826248169, 0.5548691749572754, -0.09968772530555725)","(0.9654287099838257, 0.5986519455909729, -0.11028081923723221)","(0.8923068046569824, 0.3816382586956024, -0.07381264120340347)","(0.9375606775283813, 0.42630618810653687, -0.0948258489370346)","(0.9661154747009277, 0.4556902348995209, -0.1041368916630745)","(0.9912497997283936, 0.48770642280578613, -0.10964790731668472)",NEGATIVE
821,"(0.8232563734054565, 0.26913243532180786, 4.5189625552666257e-07)","(0.7811785340309143, 0.3221113085746765, -0.026636792346835136)","(0.7501652240753174, 0.37910836935043335, -0.04971973970532417)","(0.7119466662406921, 0.406669557094574, -0.07288416475057602)","(0.671607494354248, 0.41254472732543945, -0.0982610359787941)","(0.8160650730133057, 0.4876880645751953, -0.04335722699761391)","(0.8284600377082825, 0.577380359172821, -0.07123264670372009)","(0.8387753367424011, 0.6314072608947754, -0.091982901096344)","(0.8498961329460144, 0.6792185306549072, -0.10746857523918152)","(0.8539367914199829, 0.4712754786014557, -0.05081884562969208)","(0.8917489647865295, 0.5572936534881592, -0.07670357078313828)","(0.9165633916854858, 0.6106908321380615, -0.09644739329814911)","(0.938984751701355, 0.656125545501709, -0.11091599613428116)","(0.8808176517486572, 0.43416059017181396, -0.06047508120536804)","(0.9234424829483032, 0.5046666264533997, -0.08354352414608002)","(0.9503435492515564, 0.5517470836639404, -0.09930353611707687)","(0.9738731384277344, 0.5950859189033508, -0.10998648405075073)","(0.8974310755729675, 0.382900595664978, -0.0725913941860199)","(0.9430486559867859, 0.42509108781814575, -0.09358368068933487)","(0.9722325205802917, 0.45425331592559814, -0.10308308899402618)","(0.9975731372833252, 0.4861904978752136, -0.10877244919538498)",NEGATIVE
822,"(0.8278264999389648, 0.27078109979629517, 4.5980317509020097e-07)","(0.7873888611793518, 0.32604897022247314, -0.020134249702095985)","(0.7591335773468018, 0.38738739490509033, -0.040045566856861115)","(0.7263467311859131, 0.4259386360645294, -0.06164054945111275)","(0.6916425824165344, 0.44222375750541687, -0.08387989550828934)","(0.8215726017951965, 0.48210611939430237, -0.03504279628396034)","(0.8106464147567749, 0.5626441836357117, -0.0707717314362526)","(0.7840650677680969, 0.5775610208511353, -0.09747464954853058)","(0.7591034770011902, 0.5780771970748901, -0.11310254782438278)","(0.8592683672904968, 0.47214531898498535, -0.04542003571987152)","(0.890067458152771, 0.5655977129936218, -0.07143009454011917)","(0.904983401298523, 0.6234616637229919, -0.09266587346792221)","(0.9197396039962769, 0.6705724000930786, -0.10755602270364761)","(0.8855223059654236, 0.4369685649871826, -0.05855157971382141)","(0.9286450147628784, 0.507194459438324, -0.08185818046331406)","(0.9537637233734131, 0.5577431917190552, -0.09784897416830063)","(0.973869800567627, 0.6049438118934631, -0.10809683054685593)","(0.9009907245635986, 0.38589149713516235, -0.07360216230154037)","(0.9446195363998413, 0.4248500466346741, -0.09232144057750702)","(0.9727636575698853, 0.45560622215270996, -0.09851701557636261)","(0.9959822297096252, 0.48941269516944885, -0.10151967406272888)",NEGATIVE
823,"(0.8260796070098877, 0.262847363948822, 3.412152409509872e-07)","(0.7912596464157104, 0.32212918996810913, -0.015543011017143726)","(0.7705616354942322, 0.38475409150123596, -0.03408557549118996)","(0.749323844909668, 0.4286685287952423, -0.05472796782851219)","(0.7228779792785645, 0.45832839608192444, -0.07459420710802078)","(0.8254212737083435, 0.46286100149154663, -0.025796012952923775)","(0.7886096835136414, 0.5083329677581787, -0.06615607440471649)","(0.7508019804954529, 0.488678514957428, -0.09594342857599258)","(0.7251186966896057, 0.4619557559490204, -0.11092660576105118)","(0.854912519454956, 0.46664318442344666, -0.0380801185965538)","(0.8560302257537842, 0.5576537251472473, -0.06611881405115128)","(0.8408869504928589, 0.60686194896698, -0.08178934454917908)","(0.8277871608734131, 0.6419063210487366, -0.09005237370729446)","(0.8829070925712585, 0.44219791889190674, -0.05485941097140312)","(0.918918788433075, 0.523054301738739, -0.08257346600294113)","(0.932044267654419, 0.5779731273651123, -0.09762564301490784)","(0.9394794702529907, 0.627992570400238, -0.10465503484010696)","(0.9033219218254089, 0.395484983921051, -0.0727221742272377)","(0.9479516744613647, 0.44102320075035095, -0.09220624715089798)","(0.9691469669342041, 0.4773634970188141, -0.09709645807743073)","(0.9836767911911011, 0.5167859792709351, -0.0988803580403328)",NEGATIVE
824,"(0.8305689692497253, 0.26724332571029663, 2.480795728843077e-07)","(0.7943562269210815, 0.31936872005462646, -0.0119371572509408)","(0.7712113857269287, 0.37544968724250793, -0.02826985903084278)","(0.7562838196754456, 0.4143475294113159, -0.047000348567962646)","(0.7423914670944214, 0.4443562626838684, -0.06490465998649597)","(0.8150407075881958, 0.4641740918159485, -0.020023103803396225)","(0.7802965641021729, 0.5042458772659302, -0.058898087590932846)","(0.7484161853790283, 0.47905921936035156, -0.08856751024723053)","(0.7272551655769348, 0.4437639117240906, -0.10281641781330109)","(0.8456636667251587, 0.4691278040409088, -0.03178386017680168)","(0.8386869430541992, 0.5507841110229492, -0.060548726469278336)","(0.8121727705001831, 0.5877335071563721, -0.07707847654819489)","(0.7873328924179077, 0.6085034012794495, -0.08476264774799347)","(0.8773777484893799, 0.448673278093338, -0.0477893240749836)","(0.9031547904014587, 0.5307955145835876, -0.07362008094787598)","(0.9075880646705627, 0.5852086544036865, -0.08962190896272659)","(0.9047384262084961, 0.6327402591705322, -0.0972696840763092)","(0.9038987755775452, 0.4055897891521454, -0.06466488540172577)","(0.9458315372467041, 0.45213282108306885, -0.08115293085575104)","(0.9636445641517639, 0.491115540266037, -0.08683758229017258)","(0.973006010055542, 0.5314056873321533, -0.08951708674430847)",NEGATIVE
825,"(0.829130232334137, 0.2729583978652954, 3.096325826845714e-07)","(0.7922115921974182, 0.32194775342941284, -0.011455214582383633)","(0.7691570520401001, 0.3799351751804352, -0.02579158917069435)","(0.7528350353240967, 0.421722948551178, -0.04240453988313675)","(0.7335172295570374, 0.4523591697216034, -0.05815988779067993)","(0.8108744621276855, 0.46629616618156433, -0.016103757545351982)","(0.7744439840316772, 0.5044305920600891, -0.05341191589832306)","(0.7444239854812622, 0.4817483425140381, -0.08171577751636505)","(0.7245305776596069, 0.4461427628993988, -0.09489133208990097)","(0.8423061370849609, 0.47292059659957886, -0.027375655248761177)","(0.8355394601821899, 0.5534822940826416, -0.05462225526571274)","(0.8069433569908142, 0.5885967016220093, -0.06971751153469086)","(0.7794948220252991, 0.6068699359893799, -0.07597564160823822)","(0.8742581009864807, 0.45363080501556396, -0.04311401769518852)","(0.8976024985313416, 0.533174455165863, -0.06898421794176102)","(0.8965901136398315, 0.5857109427452087, -0.08406917750835419)","(0.8876239061355591, 0.6308566927909851, -0.09048839658498764)","(0.9019916653633118, 0.4122203290462494, -0.05962565168738365)","(0.9420091509819031, 0.45835646986961365, -0.07720344513654709)","(0.956415593624115, 0.4969765543937683, -0.0830162912607193)","(0.9614840745925903, 0.5368930697441101, -0.08518839627504349)",NEGATIVE
826,"(0.8269293308258057, 0.27862095832824707, 3.1047488846525084e-07)","(0.7900355458259583, 0.32511091232299805, -0.013108101673424244)","(0.768493115901947, 0.38222676515579224, -0.027591995894908905)","(0.754001259803772, 0.4244762063026428, -0.04396786168217659)","(0.7353262901306152, 0.45523372292518616, -0.059232745319604874)","(0.8097670674324036, 0.46962326765060425, -0.017097219824790955)","(0.7732778191566467, 0.5085643529891968, -0.05418998748064041)","(0.743681788444519, 0.48665696382522583, -0.08175764977931976)","(0.7232650518417358, 0.4526660144329071, -0.09434647113084793)","(0.8419503569602966, 0.47732606530189514, -0.027504175901412964)","(0.8377677798271179, 0.5593540072441101, -0.054542168974876404)","(0.8104422092437744, 0.5932081341743469, -0.06849975883960724)","(0.782381534576416, 0.6095361709594727, -0.07361418008804321)","(0.8738186955451965, 0.45900362730026245, -0.04253445938229561)","(0.8968878984451294, 0.5384775400161743, -0.06848683208227158)","(0.8932753205299377, 0.5888845324516296, -0.08225055038928986)","(0.8807552456855774, 0.6311353445053101, -0.08734030276536942)","(0.900631308555603, 0.41909757256507874, -0.05857602134346962)","(0.9393385648727417, 0.4645776152610779, -0.07648895680904388)","(0.9526065587997437, 0.5029051899909973, -0.08212947100400925)","(0.9558779001235962, 0.5418643355369568, -0.0838046595454216)",NEGATIVE
827,"(0.8275411128997803, 0.2841864228248596, 3.035258373529359e-07)","(0.7904109954833984, 0.32790589332580566, -0.01466257032006979)","(0.7691547870635986, 0.38561543822288513, -0.028984466567635536)","(0.7551483511924744, 0.4304843842983246, -0.044825032353401184)","(0.7364916205406189, 0.46304941177368164, -0.059643931686878204)","(0.8096331357955933, 0.4731464087963104, -0.018133394420146942)","(0.7745302319526672, 0.5134483575820923, -0.05518512427806854)","(0.7456021308898926, 0.4935128390789032, -0.08249174058437347)","(0.7250214219093323, 0.46059101819992065, -0.09498724341392517)","(0.8423214554786682, 0.48211199045181274, -0.02756730280816555)","(0.8391860723495483, 0.5647468566894531, -0.05485242232680321)","(0.8132251501083374, 0.6000078320503235, -0.06916351616382599)","(0.7862616181373596, 0.6167279481887817, -0.07446324080228806)","(0.8743141293525696, 0.46443626284599304, -0.041688770055770874)","(0.8975000381469727, 0.5439454317092896, -0.06826924532651901)","(0.8937578797340393, 0.5940043330192566, -0.08257432281970978)","(0.8811957836151123, 0.635530412197113, -0.08787167817354202)","(0.9012070298194885, 0.42508918046951294, -0.05689739063382149)","(0.9391076564788818, 0.4700103998184204, -0.07591419667005539)","(0.9518936276435852, 0.5077217221260071, -0.08242841809988022)","(0.9545246362686157, 0.5461102724075317, -0.08451277762651443)",NEGATIVE
828,"(0.8274984955787659, 0.2880391478538513, 3.1217419405038527e-07)","(0.7905953526496887, 0.3336982727050781, -0.013240787200629711)","(0.7704111337661743, 0.3916909992694855, -0.027077691629529)","(0.7569087147712708, 0.4371345639228821, -0.042831361293792725)","(0.7369750738143921, 0.47018879652023315, -0.05747813731431961)","(0.811098575592041, 0.4769834280014038, -0.017076732590794563)","(0.7764222621917725, 0.5211057066917419, -0.05330846831202507)","(0.746759295463562, 0.5009876489639282, -0.07996814697980881)","(0.7259968519210815, 0.468915730714798, -0.09220980107784271)","(0.8444709181785583, 0.48600032925605774, -0.02669500559568405)","(0.8421671986579895, 0.5677263736724854, -0.05206979811191559)","(0.8169723749160767, 0.6058984398841858, -0.06527116149663925)","(0.7915274500846863, 0.6276735067367554, -0.07060381025075912)","(0.8762661218643188, 0.4682597815990448, -0.040879178792238235)","(0.9019926190376282, 0.547023355960846, -0.06579658389091492)","(0.9006438851356506, 0.5992110967636108, -0.07889298349618912)","(0.8906543254852295, 0.6439056396484375, -0.08399226516485214)","(0.9021028280258179, 0.4290928840637207, -0.056111741811037064)","(0.9401676654815674, 0.47457265853881836, -0.0738634541630745)","(0.952743649482727, 0.5123239159584045, -0.07921256124973297)","(0.9556595683097839, 0.5501615405082703, -0.08068589866161346)",NEGATIVE
829,"(0.8269779682159424, 0.2874365746974945, 3.5764563222073775e-07)","(0.7905508279800415, 0.33453303575515747, -0.012767702341079712)","(0.7713037133216858, 0.39629462361335754, -0.026300786063075066)","(0.7549382448196411, 0.44503945112228394, -0.0420825257897377)","(0.7294365167617798, 0.4756440818309784, -0.05674615874886513)","(0.8129976391792297, 0.4801780879497528, -0.015298936516046524)","(0.7793270945549011, 0.5253764390945435, -0.05044328793883324)","(0.7483043074607849, 0.5084635615348816, -0.07597989588975906)","(0.7256911993026733, 0.4806484878063202, -0.08795980364084244)","(0.8459703922271729, 0.48915955424308777, -0.025528278201818466)","(0.8429747223854065, 0.5728238821029663, -0.048264842480421066)","(0.8245017528533936, 0.6195703148841858, -0.06040075048804283)","(0.8066136240959167, 0.6549292206764221, -0.06620554625988007)","(0.8770912289619446, 0.47109127044677734, -0.04049193486571312)","(0.905134916305542, 0.5487464070320129, -0.0642639547586441)","(0.9096251726150513, 0.6025586724281311, -0.07683216780424118)","(0.9060674905776978, 0.6510403156280518, -0.0822208970785141)","(0.9022923707962036, 0.43117040395736694, -0.05657481029629707)","(0.9427924156188965, 0.4760458469390869, -0.07440171390771866)","(0.9577620625495911, 0.5130397081375122, -0.0793803483247757)","(0.9634225964546204, 0.5516207218170166, -0.08080807328224182)",NEGATIVE
830,"(0.8285684585571289, 0.28762465715408325, 3.866390159146249e-07)","(0.7917596697807312, 0.33597037196159363, -0.01589861325919628)","(0.7687283158302307, 0.39829084277153015, -0.031966980546712875)","(0.7462431788444519, 0.4451466500759125, -0.050619591027498245)","(0.7157737016677856, 0.46617817878723145, -0.06826131790876389)","(0.8112775683403015, 0.48479557037353516, -0.01789058744907379)","(0.7762690186500549, 0.5311694741249084, -0.0542316734790802)","(0.7428542971611023, 0.5205530524253845, -0.08128047734498978)","(0.7178565859794617, 0.499685138463974, -0.09459821879863739)","(0.8446824550628662, 0.49162614345550537, -0.028735321015119553)","(0.8500522971153259, 0.5767016410827637, -0.05172165110707283)","(0.8451392650604248, 0.6327222585678101, -0.06562762707471848)","(0.8427355885505676, 0.6776718497276306, -0.07315953075885773)","(0.8746053576469421, 0.470258891582489, -0.04445502907037735)","(0.9055028557777405, 0.5464277863502502, -0.06882727146148682)","(0.9182013273239136, 0.6008073091506958, -0.0812883973121643)","(0.9260634779930115, 0.6495771408081055, -0.0862748995423317)","(0.898127019405365, 0.4281003475189209, -0.06178979203104973)","(0.9397985935211182, 0.4728010296821594, -0.08096717298030853)","(0.9613991975784302, 0.5085824131965637, -0.08565109968185425)","(0.9761697053909302, 0.545263409614563, -0.08616064488887787)",NEGATIVE
