,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
324,"(0.8935357928276062, 0.21734775602817535, 8.24323791448478e-08)","(0.8277117013931274, 0.25889381766319275, -0.02932138741016388)","(0.7706781029701233, 0.3406214714050293, -0.05078485608100891)","(0.7370525002479553, 0.40318673849105835, -0.07284725457429886)","(0.7107033729553223, 0.449200838804245, -0.09263994544744492)","(0.8172414302825928, 0.5103601217269897, -0.027365174144506454)","(0.761802077293396, 0.5346593260765076, -0.07821164280176163)","(0.7256042957305908, 0.4911867082118988, -0.11240442842245102)","(0.7024303674697876, 0.43901771306991577, -0.1272996962070465)","(0.8711959719657898, 0.514409601688385, -0.033929936587810516)","(0.8108696341514587, 0.5389350652694702, -0.08953011780977249)","(0.7733134627342224, 0.4551849663257599, -0.11082601547241211)","(0.7533718347549438, 0.38089853525161743, -0.11165281385183334)","(0.9241358041763306, 0.49028661847114563, -0.045991912484169006)","(0.8629944920539856, 0.4809923768043518, -0.10154131054878235)","(0.8240132927894592, 0.3934056758880615, -0.10679234564304352)","(0.8057078123092651, 0.32996881008148193, -0.09400086849927902)","(0.9722834825515747, 0.44484201073646545, -0.060032688081264496)","(0.9283375144004822, 0.45681852102279663, -0.09786985069513321)","(0.8944682478904724, 0.3985678553581238, -0.09560716897249222)","(0.8766303658485413, 0.3507360816001892, -0.08241407573223114)",POSITIVE
325,"(0.8949305415153503, 0.2204776257276535, 1.6759567245117069e-07)","(0.8336154222488403, 0.25411003828048706, -0.027735883370041847)","(0.7746872901916504, 0.3344227969646454, -0.04695168137550354)","(0.7443767786026001, 0.397694855928421, -0.06694988906383514)","(0.7226599454879761, 0.4388984739780426, -0.08499309420585632)","(0.8182893991470337, 0.5041671395301819, -0.02123602107167244)","(0.7662180066108704, 0.5363659858703613, -0.06907527893781662)","(0.7255354523658752, 0.5027459859848022, -0.10176923871040344)","(0.6963586211204529, 0.455487996339798, -0.11572462320327759)","(0.8711395859718323, 0.5097752809524536, -0.027995599433779716)","(0.8117384910583496, 0.5473541617393494, -0.08164869248867035)","(0.7726057171821594, 0.4680598974227905, -0.10317980498075485)","(0.7517067790031433, 0.39472490549087524, -0.10342076420783997)","(0.9241780042648315, 0.4884621798992157, -0.040140289813280106)","(0.8602725267410278, 0.4797036051750183, -0.0955638661980629)","(0.822100043296814, 0.3891603648662567, -0.10144129395484924)","(0.8058364391326904, 0.32407456636428833, -0.08804712444543839)","(0.9730324745178223, 0.4451542794704437, -0.05396643653512001)","(0.928189754486084, 0.4570472538471222, -0.0905136838555336)","(0.894236147403717, 0.4002509117126465, -0.08752161264419556)","(0.8764081597328186, 0.35424014925956726, -0.07364363223314285)",POSITIVE
326,"(0.9005961418151855, 0.2275143414735794, 3.8108561284389e-07)","(0.8450468182563782, 0.2503085136413574, -0.02862188033759594)","(0.7870666980743408, 0.3192403316497803, -0.04820077493786812)","(0.7591835260391235, 0.3721873164176941, -0.06839249283075333)","(0.7380548715591431, 0.409089595079422, -0.0876517966389656)","(0.8231582045555115, 0.4910840690135956, -0.022233925759792328)","(0.7919763326644897, 0.5471596717834473, -0.060204606503248215)","(0.7572686076164246, 0.565899670124054, -0.083119697868824)","(0.7262235879898071, 0.5764689445495605, -0.09385114163160324)","(0.8726935982704163, 0.4993818700313568, -0.029412681236863136)","(0.8220454454421997, 0.5634918808937073, -0.08557868748903275)","(0.7815550565719604, 0.4892457127571106, -0.10594015568494797)","(0.7594078779220581, 0.4174501597881317, -0.1024092510342598)","(0.9241735339164734, 0.48381179571151733, -0.04074537009000778)","(0.8663246035575867, 0.47754427790641785, -0.10029647499322891)","(0.8300692439079285, 0.38410109281539917, -0.10512957721948624)","(0.8155564665794373, 0.31904059648513794, -0.08824899792671204)","(0.9750580191612244, 0.44719064235687256, -0.0533752404153347)","(0.9325765371322632, 0.45566248893737793, -0.09088019281625748)","(0.9012037515640259, 0.3951379060745239, -0.08666107803583145)","(0.887208878993988, 0.34792348742485046, -0.07109175622463226)",POSITIVE
327,"(0.900554358959198, 0.23304273188114166, 5.680949470843188e-07)","(0.8445513844490051, 0.255134642124176, -0.030956516042351723)","(0.7875864505767822, 0.32587334513664246, -0.05503858998417854)","(0.7483285665512085, 0.37871238589286804, -0.08007772266864777)","(0.707429826259613, 0.4083101451396942, -0.1058875024318695)","(0.8216404914855957, 0.4980749785900116, -0.03937873989343643)","(0.7745530009269714, 0.5813695192337036, -0.07968098670244217)","(0.7393139600753784, 0.6388798952102661, -0.10426563024520874)","(0.7086184024810791, 0.69234299659729, -0.11874830722808838)","(0.8760284781455994, 0.5057923197746277, -0.04863724857568741)","(0.8255675435066223, 0.5704485774040222, -0.11200941354036331)","(0.7822461128234863, 0.490020215511322, -0.133384108543396)","(0.7586872577667236, 0.41324329376220703, -0.13093625009059906)","(0.9282050132751465, 0.48336145281791687, -0.06060946732759476)","(0.873119056224823, 0.4795905649662018, -0.12382190674543381)","(0.8335181474685669, 0.3857293426990509, -0.12512530386447906)","(0.8179503083229065, 0.31881943345069885, -0.10664239525794983)","(0.9782958030700684, 0.4391973316669464, -0.0742340236902237)","(0.9370922446250916, 0.45609843730926514, -0.11356368660926819)","(0.9037353992462158, 0.3966822922229767, -0.10642363131046295)","(0.8903897404670715, 0.348315954208374, -0.08921018987894058)",POSITIVE
328,"(0.9032588601112366, 0.22776161134243011, 4.5836029016754765e-07)","(0.8442865610122681, 0.2546783685684204, -0.02970750629901886)","(0.787940502166748, 0.3295884430408478, -0.05047816038131714)","(0.7625592350959778, 0.38999462127685547, -0.0723114162683487)","(0.7532824873924255, 0.43388256430625916, -0.09435313194990158)","(0.8221075534820557, 0.5041016340255737, -0.035578127950429916)","(0.7728175520896912, 0.5877526998519897, -0.07386065274477005)","(0.7367677092552185, 0.644120454788208, -0.09626225382089615)","(0.7066482305526733, 0.6936425566673279, -0.10849395394325256)","(0.877190113067627, 0.5101093649864197, -0.04419398680329323)","(0.8233968019485474, 0.5680537223815918, -0.10417154431343079)","(0.7805780172348022, 0.4892684519290924, -0.12355975061655045)","(0.7578153610229492, 0.41504526138305664, -0.1204586774110794)","(0.9297188520431519, 0.4880053400993347, -0.05580555275082588)","(0.8685154318809509, 0.4837602376937866, -0.1178571954369545)","(0.8286312818527222, 0.38949477672576904, -0.1187065988779068)","(0.812811017036438, 0.3225644528865814, -0.10014937818050385)","(0.979111909866333, 0.444627970457077, -0.06887372583150864)","(0.9344711303710938, 0.46614038944244385, -0.10844195634126663)","(0.9016301035881042, 0.4055175185203552, -0.10111244022846222)","(0.887706995010376, 0.35432949662208557, -0.08350952714681625)",POSITIVE
329,"(0.9071589112281799, 0.21611927449703217, -6.930171991825773e-08)","(0.8378623127937317, 0.263497918844223, -0.02334265410900116)","(0.7798911333084106, 0.3520066440105438, -0.040815286338329315)","(0.7445406317710876, 0.4200454652309418, -0.06076585501432419)","(0.7166732549667358, 0.4720812439918518, -0.07830508053302765)","(0.8253363966941833, 0.5174753069877625, -0.0173628032207489)","(0.7681901454925537, 0.5487893223762512, -0.0622994601726532)","(0.7332669496536255, 0.5084563493728638, -0.09241417050361633)","(0.7114668488502502, 0.4577832818031311, -0.10518408566713333)","(0.8773258328437805, 0.5234097838401794, -0.025853371247649193)","(0.8149611949920654, 0.5521608591079712, -0.07600456476211548)","(0.7793903350830078, 0.4697516858577728, -0.09547677636146545)","(0.762233316898346, 0.39428234100341797, -0.09560052305459976)","(0.9293215274810791, 0.5023826360702515, -0.03940990939736366)","(0.8657000660896301, 0.4938639998435974, -0.09011350572109222)","(0.8308386206626892, 0.40502288937568665, -0.09367584437131882)","(0.8167136311531067, 0.34000927209854126, -0.08049645274877548)","(0.9781060218811035, 0.461336225271225, -0.05466768890619278)","(0.9319546222686768, 0.4742753207683563, -0.08729787170886993)","(0.9018445014953613, 0.41460907459259033, -0.08230388909578323)","(0.8879215717315674, 0.36464545130729675, -0.06791960448026657)",POSITIVE
330,"(0.9001541137695312, 0.2193903923034668, 8.550627939030164e-08)","(0.8334389328956604, 0.2579280138015747, -0.030091969296336174)","(0.7739060521125793, 0.3424675464630127, -0.0504007413983345)","(0.7410706281661987, 0.4081241488456726, -0.07122600078582764)","(0.7184979915618896, 0.4547545611858368, -0.08980636298656464)","(0.8195419311523438, 0.507227897644043, -0.02676250971853733)","(0.7655549645423889, 0.5366320610046387, -0.07772783935070038)","(0.7280336618423462, 0.49857643246650696, -0.1120583564043045)","(0.7014011144638062, 0.44626832008361816, -0.1264249086380005)","(0.8728285431861877, 0.5136565566062927, -0.032285794615745544)","(0.8140207529067993, 0.5432591438293457, -0.08825720846652985)","(0.7779284715652466, 0.46132582426071167, -0.10953086614608765)","(0.7568444609642029, 0.38502609729766846, -0.10956285893917084)","(0.9262874126434326, 0.4929187595844269, -0.04352360963821411)","(0.865648627281189, 0.48438557982444763, -0.10026680678129196)","(0.8280178904533386, 0.39507201313972473, -0.10610365867614746)","(0.8089461922645569, 0.32811886072158813, -0.09269355982542038)","(0.9755018353462219, 0.452253133058548, -0.05672603100538254)","(0.933147132396698, 0.4652235209941864, -0.09449898451566696)","(0.9012886881828308, 0.40733444690704346, -0.0922427624464035)","(0.8836724758148193, 0.35859644412994385, -0.07874563336372375)",POSITIVE
331,"(0.8958106637001038, 0.2207234501838684, 8.617961100298999e-08)","(0.8313360810279846, 0.2571219801902771, -0.029315704479813576)","(0.7710529565811157, 0.34439170360565186, -0.049215033650398254)","(0.7391228079795837, 0.4113481640815735, -0.06965706497430801)","(0.7099670171737671, 0.4564222991466522, -0.08760174363851547)","(0.8174229860305786, 0.5091910362243652, -0.02434348501265049)","(0.7617636919021606, 0.5408110618591309, -0.07450956851243973)","(0.7265212535858154, 0.49796581268310547, -0.10703622549772263)","(0.7040264010429382, 0.44179150462150574, -0.11958703398704529)","(0.8713854551315308, 0.5147297978401184, -0.03031913749873638)","(0.8077905774116516, 0.5459051132202148, -0.08542358875274658)","(0.773775577545166, 0.4596506953239441, -0.10529892891645432)","(0.7553089261054993, 0.3837806284427643, -0.10360454022884369)","(0.9250543117523193, 0.4930093288421631, -0.04213504493236542)","(0.8589935898780823, 0.4813612401485443, -0.09899706393480301)","(0.8241589665412903, 0.38668614625930786, -0.10357870161533356)","(0.8078667521476746, 0.3192299008369446, -0.08852319419384003)","(0.9740238785743713, 0.44968560338020325, -0.055738337337970734)","(0.9284237623214722, 0.463501513004303, -0.09337618201971054)","(0.8943880796432495, 0.40519529581069946, -0.09006819874048233)","(0.8739139437675476, 0.35663726925849915, -0.07524630427360535)",POSITIVE
332,"(0.8932920098304749, 0.2224896103143692, 1.9120753336210328e-07)","(0.834891140460968, 0.25589871406555176, -0.0262087881565094)","(0.7764664888381958, 0.3364205062389374, -0.04599623382091522)","(0.7421024441719055, 0.3971163034439087, -0.06767278164625168)","(0.7132133841514587, 0.4330655336380005, -0.08803099393844604)","(0.8269750475883484, 0.5007802844047546, -0.020512264221906662)","(0.7902289032936096, 0.5525183081626892, -0.064387246966362)","(0.7566100358963013, 0.5345451235771179, -0.09269315004348755)","(0.7328386306762695, 0.4978838562965393, -0.10444948077201843)","(0.8768687844276428, 0.5037671327590942, -0.02837066352367401)","(0.821681559085846, 0.5508955717086792, -0.08079717308282852)","(0.7788110375404358, 0.4698147773742676, -0.10117853432893753)","(0.7585877180099487, 0.39581501483917236, -0.10067532956600189)","(0.9278962016105652, 0.4807838499546051, -0.041262466460466385)","(0.8676258325576782, 0.47943273186683655, -0.09638328105211258)","(0.8271772265434265, 0.3863157629966736, -0.10120456665754318)","(0.8111321330070496, 0.3197516202926636, -0.08718463033437729)","(0.9770644903182983, 0.43679186701774597, -0.055455099791288376)","(0.9388259053230286, 0.4590124189853668, -0.09042279422283173)","(0.9029165506362915, 0.40650033950805664, -0.08622931689023972)","(0.8839176297187805, 0.3611927628517151, -0.072165846824646)",POSITIVE
333,"(0.9060280323028564, 0.2259174883365631, 5.598111556537333e-07)","(0.8476706743240356, 0.2493477761745453, -0.02922936901450157)","(0.7878851294517517, 0.3243057429790497, -0.05123811587691307)","(0.7469664812088013, 0.375552237033844, -0.0746239721775055)","(0.70196133852005, 0.3985827565193176, -0.09860417246818542)","(0.8222371339797974, 0.4884377419948578, -0.032257284969091415)","(0.7728273272514343, 0.5639193058013916, -0.07113035768270493)","(0.7355669140815735, 0.6149131059646606, -0.09359464049339294)","(0.7020550966262817, 0.6625334620475769, -0.10576168447732925)","(0.8776026368141174, 0.4980786442756653, -0.04129950329661369)","(0.8248951435089111, 0.5647813677787781, -0.10343237221240997)","(0.7838969826698303, 0.4841977655887604, -0.12320493161678314)","(0.7593466639518738, 0.4098149538040161, -0.1183890774846077)","(0.9328139424324036, 0.4797271490097046, -0.05351756513118744)","(0.871226966381073, 0.4729333221912384, -0.11740964651107788)","(0.8323100805282593, 0.3755037188529968, -0.12030952423810959)","(0.8154474496841431, 0.30842331051826477, -0.10126575082540512)","(0.9861703515052795, 0.4393511414527893, -0.0671253353357315)","(0.943056583404541, 0.45205003023147583, -0.10657549649477005)","(0.9069458842277527, 0.3941577970981598, -0.10121619701385498)","(0.8884140849113464, 0.3485473692417145, -0.0845787450671196)",POSITIVE
334,"(0.9035560488700867, 0.22271545231342316, 5.215679266257212e-07)","(0.8455203175544739, 0.25207409262657166, -0.03159625828266144)","(0.7860385179519653, 0.33169451355934143, -0.0568840391933918)","(0.744621753692627, 0.3868884742259979, -0.08380218595266342)","(0.6961794495582581, 0.4069145619869232, -0.11174234002828598)","(0.8222593069076538, 0.49775972962379456, -0.03941798955202103)","(0.7747815847396851, 0.5781432390213013, -0.08189161121845245)","(0.7396802306175232, 0.636208713054657, -0.10748062282800674)","(0.7075005173683167, 0.6866830587387085, -0.1223197728395462)","(0.8785257339477539, 0.5039941668510437, -0.04949550703167915)","(0.8245708346366882, 0.5601677298545837, -0.11603132635354996)","(0.7838691473007202, 0.4768010973930359, -0.13749036192893982)","(0.7612965703010559, 0.398853063583374, -0.13445982336997986)","(0.9313651323318481, 0.47986531257629395, -0.06280624121427536)","(0.8726070523262024, 0.4694170355796814, -0.13039864599704742)","(0.8313131332397461, 0.37108075618743896, -0.132339745759964)","(0.8110314011573792, 0.30140048265457153, -0.11287284642457962)","(0.9807957410812378, 0.43433311581611633, -0.07771838456392288)","(0.9392033219337463, 0.45175278186798096, -0.11975214630365372)","(0.9040795564651489, 0.39024633169174194, -0.11298175901174545)","(0.8859429955482483, 0.33974456787109375, -0.09529527276754379)",POSITIVE
335,"(0.9109208583831787, 0.20778726041316986, -1.7626010873073028e-08)","(0.8424113988876343, 0.26004308462142944, -0.021561050787568092)","(0.7826118469238281, 0.34906306862831116, -0.03867175430059433)","(0.7462116479873657, 0.41396278142929077, -0.05848227068781853)","(0.7171345353126526, 0.4576677083969116, -0.07670276612043381)","(0.835928201675415, 0.5058258771896362, -0.018252255395054817)","(0.7831709980964661, 0.5414609313011169, -0.06159410998225212)","(0.7526971101760864, 0.5171600580215454, -0.08946600556373596)","(0.7331966757774353, 0.478486031293869, -0.10184001922607422)","(0.8880664110183716, 0.5095208287239075, -0.027928190305829048)","(0.826102614402771, 0.5410484075546265, -0.08132891356945038)","(0.7880856394767761, 0.4562220275402069, -0.10099370032548904)","(0.7685152292251587, 0.3770895004272461, -0.10039693862199783)","(0.9374381899833679, 0.48686131834983826, -0.042183712124824524)","(0.8705064058303833, 0.473920613527298, -0.09680243581533432)","(0.833661675453186, 0.38438352942466736, -0.10065348446369171)","(0.8172534108161926, 0.3200192451477051, -0.08673673123121262)","(0.9836008548736572, 0.44432392716407776, -0.0577164925634861)","(0.9354724287986755, 0.4541877210140228, -0.09346568584442139)","(0.9038655161857605, 0.39186474680900574, -0.08955252915620804)","(0.8871771693229675, 0.34076806902885437, -0.07557788491249084)",POSITIVE
336,"(0.9067580699920654, 0.20908528566360474, 5.754002430080618e-08)","(0.840951681137085, 0.24669665098190308, -0.031229622662067413)","(0.7813199162483215, 0.3296631872653961, -0.051667194813489914)","(0.7503699660301208, 0.3943604826927185, -0.0724194347858429)","(0.7333990931510925, 0.4438287913799286, -0.09051571041345596)","(0.8245142698287964, 0.49896615743637085, -0.025500919669866562)","(0.7729206085205078, 0.52833491563797, -0.07519934326410294)","(0.7354590892791748, 0.489243745803833, -0.10843395441770554)","(0.7103075385093689, 0.44067612290382385, -0.12237376719713211)","(0.8785442113876343, 0.5059750080108643, -0.030696121975779533)","(0.8210731744766235, 0.5322437882423401, -0.0854327380657196)","(0.78379887342453, 0.4468385577201843, -0.10554182529449463)","(0.7636171579360962, 0.3722841143608093, -0.10500804334878922)","(0.9327378869056702, 0.48520535230636597, -0.041870370507240295)","(0.8707739114761353, 0.4747046232223511, -0.0978703573346138)","(0.833443820476532, 0.3804527521133423, -0.10174154490232468)","(0.816605806350708, 0.3126569390296936, -0.0870584174990654)","(0.9832143187522888, 0.4442918300628662, -0.055269837379455566)","(0.9394745826721191, 0.4558180868625641, -0.09292208403348923)","(0.9062005877494812, 0.3959530293941498, -0.08965235203504562)","(0.8886675834655762, 0.34723058342933655, -0.07520892471075058)",POSITIVE
337,"(0.902984082698822, 0.2149379551410675, 7.088137010669016e-08)","(0.8393087983131409, 0.2517458200454712, -0.028709769248962402)","(0.7820355892181396, 0.338157057762146, -0.04798660799860954)","(0.7500494718551636, 0.405802845954895, -0.06784097850322723)","(0.7192334532737732, 0.4543585777282715, -0.0851607397198677)","(0.8256499171257019, 0.503355860710144, -0.02380179427564144)","(0.7697712182998657, 0.5347530245780945, -0.07342284917831421)","(0.7347157001495361, 0.49107053875923157, -0.10568245500326157)","(0.7142458558082581, 0.4346418082714081, -0.118235744535923)","(0.8787370324134827, 0.5080615282058716, -0.029803508892655373)","(0.818118691444397, 0.5380945205688477, -0.08435970544815063)","(0.7825194597244263, 0.4562603533267975, -0.10507745295763016)","(0.7643811702728271, 0.38170748949050903, -0.10476882755756378)","(0.9314107894897461, 0.485330194234848, -0.041530873626470566)","(0.8699939846992493, 0.47467613220214844, -0.0977659672498703)","(0.8325837254524231, 0.3846924602985382, -0.1034228578209877)","(0.8150206804275513, 0.3191702961921692, -0.08993154019117355)","(0.9800084233283997, 0.4422156512737274, -0.05499875918030739)","(0.9381492733955383, 0.45744752883911133, -0.09287389367818832)","(0.9050531387329102, 0.4014294445514679, -0.09046000987291336)","(0.8865280747413635, 0.35425278544425964, -0.07674972712993622)",POSITIVE
338,"(0.9009695649147034, 0.22168473899364471, 1.6196558760839252e-07)","(0.8398219347000122, 0.25488778948783875, -0.027899431064724922)","(0.7810100317001343, 0.3378521203994751, -0.045464832335710526)","(0.759006679058075, 0.40647080540657043, -0.06318451464176178)","(0.7459841370582581, 0.458787202835083, -0.07872673869132996)","(0.8286199569702148, 0.502819836139679, -0.021211065351963043)","(0.7894471883773804, 0.5517244338989258, -0.06432291865348816)","(0.760185718536377, 0.5345357656478882, -0.09220866113901138)","(0.7395225763320923, 0.4942392110824585, -0.1034526452422142)","(0.88128662109375, 0.5080806612968445, -0.025823377072811127)","(0.8263223767280579, 0.5417883396148682, -0.07559213787317276)","(0.7828811407089233, 0.4665438234806061, -0.09547296166419983)","(0.7593036890029907, 0.3958774209022522, -0.09604337066411972)","(0.9332439303398132, 0.485870361328125, -0.03561178967356682)","(0.8741625547409058, 0.4804014563560486, -0.08770416676998138)","(0.8336023092269897, 0.3987385928630829, -0.09404830634593964)","(0.8157322406768799, 0.337695837020874, -0.08312655240297318)","(0.9831525683403015, 0.44242990016937256, -0.046861957758665085)","(0.9413220286369324, 0.4546179473400116, -0.08296762406826019)","(0.9065718054771423, 0.39930400252342224, -0.08182486146688461)","(0.8886976838111877, 0.3527388870716095, -0.07006874680519104)",POSITIVE
339,"(0.9064247608184814, 0.22636763751506805, 4.41985889665375e-07)","(0.8441482782363892, 0.2602154016494751, -0.027820054441690445)","(0.7866448760032654, 0.341598242521286, -0.048974569886922836)","(0.7514413595199585, 0.3988991975784302, -0.07159539312124252)","(0.7098773717880249, 0.4267455041408539, -0.09500519931316376)","(0.8293758630752563, 0.4999322295188904, -0.03191566839814186)","(0.7816911339759827, 0.556699275970459, -0.07131680101156235)","(0.7440842986106873, 0.5954801440238953, -0.09552675485610962)","(0.7091654539108276, 0.631325900554657, -0.10955610126256943)","(0.8849568963050842, 0.5055562853813171, -0.04170987382531166)","(0.8280346393585205, 0.5440499782562256, -0.10309768468141556)","(0.7847254276275635, 0.46063369512557983, -0.1231265515089035)","(0.7591267228126526, 0.3897252678871155, -0.12097439914941788)","(0.9393320679664612, 0.4822818636894226, -0.054950058460235596)","(0.8780964016914368, 0.4719439148902893, -0.1196875050663948)","(0.8361167907714844, 0.3756954073905945, -0.12232276052236557)","(0.8162444829940796, 0.309932678937912, -0.10466664284467697)","(0.9914351105690002, 0.4383282959461212, -0.06939612329006195)","(0.9515681266784668, 0.4553949236869812, -0.11178600788116455)","(0.9142778515815735, 0.39762982726097107, -0.10748808085918427)","(0.8939870595932007, 0.3500566780567169, -0.09218735992908478)",POSITIVE
340,"(0.9021954536437988, 0.23261336982250214, 5.204579451856262e-07)","(0.8457152843475342, 0.25795650482177734, -0.032172247767448425)","(0.7887662649154663, 0.3373231589794159, -0.056158218532800674)","(0.7476736903190613, 0.39196673035621643, -0.08140350133180618)","(0.6999136209487915, 0.41810518503189087, -0.10773735493421555)","(0.8249891996383667, 0.500278115272522, -0.03783152252435684)","(0.7822344899177551, 0.5830873847007751, -0.07800984382629395)","(0.7488644123077393, 0.6407210826873779, -0.10249991714954376)","(0.7184836268424988, 0.6929212808609009, -0.1168750673532486)","(0.8808574676513672, 0.505458652973175, -0.04639261215925217)","(0.8323310017585754, 0.5624072551727295, -0.11061176657676697)","(0.7907091975212097, 0.48158538341522217, -0.13185621798038483)","(0.7669734358787537, 0.4069450795650482, -0.12937025725841522)","(0.9351707696914673, 0.4811978340148926, -0.058212801814079285)","(0.8818510174751282, 0.48028019070625305, -0.12468382716178894)","(0.8403717279434204, 0.3839791417121887, -0.12723183631896973)","(0.8207255005836487, 0.31469792127609253, -0.10860855132341385)","(0.9869692921638489, 0.4354921579360962, -0.07153521478176117)","(0.953044056892395, 0.4608825743198395, -0.11460194736719131)","(0.9157350659370422, 0.403001606464386, -0.10919884592294693)","(0.895698070526123, 0.35259759426116943, -0.09256593883037567)",POSITIVE
341,"(0.9082516431808472, 0.23381124436855316, 3.6893064248033625e-07)","(0.8483657240867615, 0.2633212208747864, -0.03222019225358963)","(0.7936354279518127, 0.34358856081962585, -0.053186506032943726)","(0.767603874206543, 0.4081882834434509, -0.07463439553976059)","(0.7532973885536194, 0.4537189304828644, -0.09609516710042953)","(0.8274468779563904, 0.5088427066802979, -0.03607119992375374)","(0.7811324000358582, 0.5910612344741821, -0.07418093830347061)","(0.7487344145774841, 0.6469740271568298, -0.09623131155967712)","(0.7225555181503296, 0.6975831389427185, -0.10867048054933548)","(0.882739245891571, 0.5132045149803162, -0.042921751737594604)","(0.8345107436180115, 0.564893901348114, -0.10500098019838333)","(0.7935298681259155, 0.47668132185935974, -0.12385868281126022)","(0.77173912525177, 0.40045273303985596, -0.11982782185077667)","(0.9353015422821045, 0.4899451732635498, -0.053132522851228714)","(0.8809625506401062, 0.4861646592617035, -0.11723901331424713)","(0.840028703212738, 0.39157962799072266, -0.11799784749746323)","(0.8221210241317749, 0.32560309767723083, -0.09894677251577377)","(0.9850074648857117, 0.4466042220592499, -0.0649600401520729)","(0.9494926929473877, 0.4677693247795105, -0.10754761844873428)","(0.9142480492591858, 0.40836215019226074, -0.1023576408624649)","(0.8962846994400024, 0.358592689037323, -0.08587139844894409)",POSITIVE
342,"(0.9142137765884399, 0.2230793684720993, 3.317159880111831e-08)","(0.8482113480567932, 0.27157002687454224, -0.025744281709194183)","(0.7929206490516663, 0.3627808094024658, -0.042985692620277405)","(0.7579993009567261, 0.4326658248901367, -0.06216489523649216)","(0.7263134717941284, 0.48700276017189026, -0.07972200959920883)","(0.8389600515365601, 0.5209121704101562, -0.017971837893128395)","(0.7938732504844666, 0.5614711046218872, -0.06007714197039604)","(0.7615677118301392, 0.5420946478843689, -0.08858191967010498)","(0.7367107272148132, 0.5058570504188538, -0.10154468566179276)","(0.8908782601356506, 0.5262675285339355, -0.02484358660876751)","(0.8380184769630432, 0.5601316690444946, -0.07645287364721298)","(0.8002223968505859, 0.4867016077041626, -0.09774164855480194)","(0.7773226499557495, 0.4133549630641937, -0.09892580658197403)","(0.9422152638435364, 0.5057052969932556, -0.03673257678747177)","(0.8848161101341248, 0.49933284521102905, -0.0905640721321106)","(0.8469358682632446, 0.41272297501564026, -0.09690894186496735)","(0.8265643119812012, 0.34558427333831787, -0.08501547574996948)","(0.9912844300270081, 0.46541357040405273, -0.05031358078122139)","(0.9515256285667419, 0.477682501077652, -0.08723732084035873)","(0.9188496470451355, 0.41871652007102966, -0.08618881553411484)","(0.8992323279380798, 0.3670160472393036, -0.07419198751449585)",POSITIVE
343,"(0.9100760817527771, 0.22492288053035736, 1.1865017768286634e-07)","(0.8452917337417603, 0.26781898736953735, -0.02794467844069004)","(0.7876178026199341, 0.35824695229530334, -0.04566337168216705)","(0.7538463473320007, 0.42730337381362915, -0.0643836110830307)","(0.7227307558059692, 0.4800412654876709, -0.08139693737030029)","(0.8351921439170837, 0.5164914131164551, -0.01812753453850746)","(0.7948333024978638, 0.5501738786697388, -0.062286004424095154)","(0.7597538232803345, 0.5305881500244141, -0.09202411770820618)","(0.7284408211708069, 0.49868690967559814, -0.10570981353521347)","(0.8885473012924194, 0.5222206115722656, -0.024004464969038963)","(0.8348731994628906, 0.5562278032302856, -0.0789385735988617)","(0.7975078225135803, 0.4749036431312561, -0.09970660507678986)","(0.7741217017173767, 0.40041691064834595, -0.09885146468877792)","(0.9403814077377319, 0.5027818083763123, -0.03529515862464905)","(0.8829740285873413, 0.49525654315948486, -0.09209924936294556)","(0.8459982872009277, 0.4044491946697235, -0.09664063900709152)","(0.8270791172981262, 0.3380335569381714, -0.0818716362118721)","(0.9891773462295532, 0.4634106457233429, -0.04845743626356125)","(0.9461278319358826, 0.47094157338142395, -0.08742328733205795)","(0.9126162528991699, 0.4090639054775238, -0.0855596736073494)","(0.8947106003761292, 0.3591548502445221, -0.07178042829036713)",POSITIVE
