,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.26028794050216675, 0.77546226978302, -3.294503159168016e-08)","(0.3033274710178375, 0.7480570077896118, -0.01456726435571909)","(0.3396872580051422, 0.6965702772140503, -0.023762347176671028)","(0.356977641582489, 0.6511384844779968, -0.034573644399642944)","(0.37259548902511597, 0.6151953935623169, -0.04527169466018677)","(0.3358711004257202, 0.6028307676315308, -0.0053678457625210285)","(0.3534669280052185, 0.5385438799858093, -0.02291530929505825)","(0.36189505457878113, 0.49768543243408203, -0.03184301406145096)","(0.3668614327907562, 0.46067988872528076, -0.037669192999601364)","(0.30025801062583923, 0.5958713293075562, -0.01109706424176693)","(0.3219437897205353, 0.5459812879562378, -0.0437021479010582)","(0.31225454807281494, 0.6183521151542664, -0.04834309592843056)","(0.3004641532897949, 0.654426097869873, -0.04127100482583046)","(0.2635040581226349, 0.6010281443595886, -0.019183935597538948)","(0.28060439229011536, 0.5639186501502991, -0.056164443492889404)","(0.27569469809532166, 0.6360825896263123, -0.045164406299591064)","(0.26588213443756104, 0.6642649173736572, -0.026372216641902924)","(0.2235165387392044, 0.6143327951431274, -0.02769787795841694)","(0.24236060678958893, 0.5771579146385193, -0.05074087157845497)","(0.24495697021484375, 0.6310716271400452, -0.037218477576971054)","(0.2369697093963623, 0.6558446884155273, -0.020588072016835213)",NEGATIVE
155,"(0.2620072364807129, 0.766619086265564, 5.2001205119722727e-08)","(0.3034725785255432, 0.7446842193603516, -0.012870152480900288)","(0.3398771286010742, 0.6936507225036621, -0.022769682109355927)","(0.3613152503967285, 0.6515396237373352, -0.03463488444685936)","(0.38163846731185913, 0.6238627433776855, -0.046655502170324326)","(0.33625781536102295, 0.5964973568916321, -0.011090673506259918)","(0.35501694679260254, 0.5158208012580872, -0.02985675074160099)","(0.3658447265625, 0.46689265966415405, -0.039296649396419525)","(0.37171146273612976, 0.4231817424297333, -0.045758649706840515)","(0.30065247416496277, 0.5925830602645874, -0.017329122871160507)","(0.31900256872177124, 0.5473883152008057, -0.052472345530986786)","(0.3120138347148895, 0.6203287243843079, -0.05794742330908775)","(0.3014901876449585, 0.6560105085372925, -0.0520365871489048)","(0.26401856541633606, 0.6002879738807678, -0.02506600320339203)","(0.28002509474754333, 0.5656657218933105, -0.06251411139965057)","(0.2785814106464386, 0.6371690630912781, -0.05051849037408829)","(0.2699851393699646, 0.6658113598823547, -0.031628161668777466)","(0.22394540905952454, 0.6155646443367004, -0.03313789889216423)","(0.24170894920825958, 0.5818970799446106, -0.05671785771846771)","(0.24739226698875427, 0.6359310746192932, -0.04291077330708504)","(0.2413421869277954, 0.6600391864776611, -0.026034697890281677)",NEGATIVE
156,"(0.26028019189834595, 0.7671033143997192, 2.3161675244409707e-08)","(0.30090320110321045, 0.7466528415679932, -0.014441881328821182)","(0.33763259649276733, 0.6924784779548645, -0.024501008912920952)","(0.3612511157989502, 0.6506841778755188, -0.03636717051267624)","(0.38422682881355286, 0.6251925826072693, -0.04838894307613373)","(0.335349977016449, 0.5894659161567688, -0.013234658166766167)","(0.3552189767360687, 0.5044134855270386, -0.03340698033571243)","(0.366194486618042, 0.45490002632141113, -0.04455142840743065)","(0.3727048635482788, 0.40954214334487915, -0.05239902064204216)","(0.3008168935775757, 0.5871233940124512, -0.019184434786438942)","(0.3184032738208771, 0.5411028265953064, -0.05638962239027023)","(0.3127222955226898, 0.6147519946098328, -0.06326824426651001)","(0.3043549358844757, 0.6532424688339233, -0.05816110596060753)","(0.26398807764053345, 0.5957057476043701, -0.026799682527780533)","(0.27919095754623413, 0.5599998235702515, -0.0661761611700058)","(0.2782503664493561, 0.6336045861244202, -0.055110909044742584)","(0.2709488272666931, 0.6663062572479248, -0.03639737144112587)","(0.2236044704914093, 0.6116712093353271, -0.03493191674351692)","(0.2412300407886505, 0.576360821723938, -0.06053353101015091)","(0.24700182676315308, 0.631488561630249, -0.04764644429087639)","(0.24219520390033722, 0.6594907641410828, -0.03096858225762844)",NEGATIVE
157,"(0.2585199177265167, 0.7716965079307556, -1.5462051194958804e-08)","(0.3008689284324646, 0.7486162185668945, -0.01514337956905365)","(0.3373509347438812, 0.6953142881393433, -0.02590019814670086)","(0.36009904742240906, 0.6529661417007446, -0.03870939463376999)","(0.3842323422431946, 0.6236727237701416, -0.051630668342113495)","(0.3350846469402313, 0.5925788283348083, -0.014219471253454685)","(0.3549707233905792, 0.5046602487564087, -0.035321593284606934)","(0.3661908507347107, 0.4540925920009613, -0.047086670994758606)","(0.37199074029922485, 0.40739572048187256, -0.05511120334267616)","(0.30058881640434265, 0.590073823928833, -0.020314330235123634)","(0.31742462515830994, 0.5424968004226685, -0.058267414569854736)","(0.31246164441108704, 0.6151344180107117, -0.065550297498703)","(0.3041679859161377, 0.6547904014587402, -0.060569778084754944)","(0.2634727358818054, 0.5978390574455261, -0.028268663212656975)","(0.27860188484191895, 0.560985267162323, -0.06806833297014236)","(0.27724188566207886, 0.6340860724449158, -0.05744219943881035)","(0.2695845365524292, 0.6678258180618286, -0.0387706384062767)","(0.2227635234594345, 0.6123180985450745, -0.036878809332847595)","(0.24064324796199799, 0.5743551850318909, -0.062094252556562424)","(0.24679887294769287, 0.628340482711792, -0.04927389696240425)","(0.24228177964687347, 0.6579149961471558, -0.032586220651865005)",NEGATIVE
158,"(0.2554059326648712, 0.7798162698745728, -2.9831574011041084e-07)","(0.3046354651451111, 0.7427663207054138, -0.010181925259530544)","(0.3373268246650696, 0.6950849294662476, -0.020862195640802383)","(0.34905654191970825, 0.6482528448104858, -0.0360235795378685)","(0.35329073667526245, 0.6030975580215454, -0.0489092655479908)","(0.3375795781612396, 0.5964650511741638, 0.000171365580172278)","(0.35560140013694763, 0.5248133540153503, -0.03020908124744892)","(0.35695964097976685, 0.5546976327896118, -0.04696616902947426)","(0.3498052656650543, 0.5904009342193604, -0.05205703526735306)","(0.30126580595970154, 0.5928660035133362, -0.00745563255622983)","(0.3206325173377991, 0.5437725782394409, -0.0378015898168087)","(0.3137984275817871, 0.6192173957824707, -0.04344144091010094)","(0.3051319420337677, 0.6514094471931458, -0.03891792893409729)","(0.2639225721359253, 0.5969581604003906, -0.01957213133573532)","(0.2815453112125397, 0.5622682571411133, -0.05282587558031082)","(0.2771119475364685, 0.6356524229049683, -0.04356802627444267)","(0.26740026473999023, 0.6649231910705566, -0.027558105066418648)","(0.22209513187408447, 0.6076918244361877, -0.032328154891729355)","(0.24192200601100922, 0.5726391673088074, -0.05154397338628769)","(0.2467053383588791, 0.6270341873168945, -0.03808136284351349)","(0.24154143035411835, 0.6545581817626953, -0.02178461290895939)",NEGATIVE
159,"(0.2555335462093353, 0.7752891182899475, -1.9589013788845477e-07)","(0.3043503165245056, 0.7438201904296875, -0.012161077931523323)","(0.3394300937652588, 0.696174144744873, -0.02308383770287037)","(0.34703007340431213, 0.6469624638557434, -0.037156544625759125)","(0.34903058409690857, 0.60062575340271, -0.04906371235847473)","(0.33829358220100403, 0.6010924577713013, -0.0009584909421391785)","(0.35388585925102234, 0.5353637337684631, -0.02890036813914776)","(0.3615316152572632, 0.5441571474075317, -0.04224732145667076)","(0.3585105538368225, 0.5787701606750488, -0.044704925268888474)","(0.3014116585254669, 0.5946930050849915, -0.00690162368118763)","(0.3198772072792053, 0.5460414290428162, -0.037107959389686584)","(0.31217247247695923, 0.6198391914367676, -0.0404362678527832)","(0.3036000728607178, 0.652553141117096, -0.03296502307057381)","(0.2652093172073364, 0.5966756343841553, -0.01716640219092369)","(0.281008780002594, 0.5650860667228699, -0.050649404525756836)","(0.27619433403015137, 0.6359778046607971, -0.03995766118168831)","(0.2675327658653259, 0.6610329747200012, -0.02268235944211483)","(0.22442220151424408, 0.6065364480018616, -0.028166653588414192)","(0.24161146581172943, 0.57708340883255, -0.0480988435447216)","(0.24488329887390137, 0.6314537525177002, -0.03449191525578499)","(0.23941117525100708, 0.6536132097244263, -0.01804482750594616)",NEGATIVE
160,"(0.2584950625896454, 0.7725005745887756, -1.6069036234966916e-07)","(0.3048678934574127, 0.7420497536659241, -0.011162166483700275)","(0.339514821767807, 0.692622184753418, -0.02052452601492405)","(0.34641626477241516, 0.642657995223999, -0.03288517892360687)","(0.350306898355484, 0.5960068106651306, -0.04309248924255371)","(0.3372039496898651, 0.5985958576202393, 0.0014888579025864601)","(0.3529379367828369, 0.531324565410614, -0.025248315185308456)","(0.3619554936885834, 0.5410829186439514, -0.03863721340894699)","(0.35813233256340027, 0.575679361820221, -0.04113896191120148)","(0.30131953954696655, 0.5941709876060486, -0.004342637024819851)","(0.32095274329185486, 0.5452859997749329, -0.03357570990920067)","(0.3138721287250519, 0.6168619394302368, -0.037904176861047745)","(0.3032337725162506, 0.6510255336761475, -0.03137373924255371)","(0.2649090886116028, 0.5984205603599548, -0.014387930743396282)","(0.2828231453895569, 0.565322995185852, -0.04709431901574135)","(0.27868524193763733, 0.6342140436172485, -0.037497956305742264)","(0.26871493458747864, 0.6611101627349854, -0.02086142636835575)","(0.22381159663200378, 0.6105087399482727, -0.0249361302703619)","(0.2426549792289734, 0.577772855758667, -0.044554758816957474)","(0.24702365696430206, 0.6295848488807678, -0.03150174766778946)","(0.24082715809345245, 0.6527105569839478, -0.015354407951235771)",NEGATIVE
161,"(0.26296505331993103, 0.7694727778434753, -1.4966659023230022e-07)","(0.305548757314682, 0.73960280418396, -0.009916866198182106)","(0.34221890568733215, 0.6870667934417725, -0.01886637695133686)","(0.3565663695335388, 0.6391562223434448, -0.030985169112682343)","(0.35722553730010986, 0.5957977175712585, -0.04156782850623131)","(0.33898353576660156, 0.5958212614059448, -0.0017880481900647283)","(0.35656988620758057, 0.523520827293396, -0.027886291965842247)","(0.36316782236099243, 0.5303350687026978, -0.04156842827796936)","(0.35957449674606323, 0.5531337261199951, -0.0454234704375267)","(0.30258241295814514, 0.5923834443092346, -0.008606412447988987)","(0.3230312764644623, 0.5437265634536743, -0.03858895227313042)","(0.3157595098018646, 0.6155530214309692, -0.04404628649353981)","(0.3038107454776764, 0.6474984884262085, -0.0388852022588253)","(0.2651596665382385, 0.5983830690383911, -0.01879492960870266)","(0.28322845697402954, 0.5648171305656433, -0.05173337459564209)","(0.2795112431049347, 0.6344678997993469, -0.042182017117738724)","(0.2687956690788269, 0.6596605181694031, -0.02600528672337532)","(0.22458486258983612, 0.6114234924316406, -0.02918434701859951)","(0.24331030249595642, 0.5782695412635803, -0.04824666678905487)","(0.2479802668094635, 0.6305358409881592, -0.03419295698404312)","(0.24061624705791473, 0.6532638072967529, -0.017746582627296448)",NEGATIVE
162,"(0.2619854509830475, 0.7684482336044312, -2.1657877269376513e-08)","(0.303323894739151, 0.7473756670951843, -0.013841655105352402)","(0.34170645475387573, 0.6928403973579407, -0.023430107161402702)","(0.3645794093608856, 0.6499496698379517, -0.03483111411333084)","(0.3907092809677124, 0.6220831871032715, -0.04635968431830406)","(0.3362303078174591, 0.5940491557121277, -0.008831232786178589)","(0.35358864068984985, 0.5185152888298035, -0.027512304484844208)","(0.36362138390541077, 0.4748559594154358, -0.03774020075798035)","(0.36980825662612915, 0.43466880917549133, -0.04474249109625816)","(0.30119588971138, 0.5899264216423035, -0.014292179606854916)","(0.320872038602829, 0.5460747480392456, -0.048624832183122635)","(0.3142167329788208, 0.6188139915466309, -0.054956816136837006)","(0.3038555383682251, 0.6548716425895691, -0.049773525446653366)","(0.2645682990550995, 0.5966904163360596, -0.021652942523360252)","(0.2824670374393463, 0.5634855031967163, -0.0596957691013813)","(0.27933457493782043, 0.6364458799362183, -0.04975442215800285)","(0.2700628936290741, 0.6658146381378174, -0.03205609321594238)","(0.22473663091659546, 0.6100102663040161, -0.02926289290189743)","(0.24488477408885956, 0.5768373608589172, -0.05358029156923294)","(0.24852395057678223, 0.6320772171020508, -0.04119624197483063)","(0.24095432460308075, 0.6575581431388855, -0.02531789243221283)",NEGATIVE
163,"(0.2616235613822937, 0.7649735808372498, 6.140162867040999e-08)","(0.3023660480976105, 0.7447670102119446, -0.018461216241121292)","(0.3397258222103119, 0.6942524909973145, -0.033020343631505966)","(0.36555570363998413, 0.6555179357528687, -0.04912653937935829)","(0.395155668258667, 0.6340640783309937, -0.06529902666807175)","(0.3372200131416321, 0.5866284966468811, -0.017623480409383774)","(0.3558535575866699, 0.5017963647842407, -0.03952048718929291)","(0.36591920256614685, 0.45119553804397583, -0.05110963061451912)","(0.3718011677265167, 0.405329167842865, -0.059077415615320206)","(0.3015623390674591, 0.5846430063247681, -0.022338462993502617)","(0.3194204866886139, 0.5462110042572021, -0.05987904593348503)","(0.3127304017543793, 0.6211409568786621, -0.06556256115436554)","(0.3039585053920746, 0.6534588932991028, -0.0597122460603714)","(0.2645149827003479, 0.5933840274810791, -0.029191387817263603)","(0.28033602237701416, 0.5629324913024902, -0.0696655735373497)","(0.2791699767112732, 0.6371946334838867, -0.057905931025743484)","(0.27142098546028137, 0.6656063795089722, -0.038624782115221024)","(0.2241925597190857, 0.6094005703926086, -0.03687882423400879)","(0.24228858947753906, 0.5770506858825684, -0.06368111819028854)","(0.2487185299396515, 0.6337344646453857, -0.0507233664393425)","(0.24413564801216125, 0.6602027416229248, -0.03366465121507645)",NEGATIVE
164,"(0.2612629532814026, 0.7701833248138428, 2.1738815192406946e-08)","(0.30344435572624207, 0.7463686466217041, -0.018580375239253044)","(0.3397294580936432, 0.6969850063323975, -0.033643368631601334)","(0.3640657365322113, 0.657727837562561, -0.05063299462199211)","(0.39173364639282227, 0.6343657970428467, -0.06765413284301758)","(0.3362313508987427, 0.588703989982605, -0.019592348486185074)","(0.3537171483039856, 0.4986218214035034, -0.04302523285150528)","(0.36417335271835327, 0.4463735818862915, -0.05558956041932106)","(0.36901533603668213, 0.39919793605804443, -0.06398745626211166)","(0.2997893691062927, 0.5882152318954468, -0.02541605569422245)","(0.31574535369873047, 0.5433967113494873, -0.06534667313098907)","(0.3127048909664154, 0.6191439032554626, -0.07208068668842316)","(0.30517667531967163, 0.6557777523994446, -0.06658658385276794)","(0.2624298930168152, 0.5980736017227173, -0.033457644283771515)","(0.2774493098258972, 0.5631552934646606, -0.07432353496551514)","(0.2776888310909271, 0.6366802453994751, -0.06238660588860512)","(0.270156592130661, 0.66778963804245, -0.042830903083086014)","(0.2218995988368988, 0.6149434447288513, -0.04259641841053963)","(0.23910023272037506, 0.5777627229690552, -0.06765440851449966)","(0.24646101891994476, 0.630711555480957, -0.053963180631399155)","(0.2422632873058319, 0.6578480005264282, -0.03679917752742767)",NEGATIVE
165,"(0.25962474942207336, 0.7746869325637817, 2.0469819617119356e-08)","(0.30338260531425476, 0.7483039498329163, -0.01684957556426525)","(0.34293511509895325, 0.6990165114402771, -0.030435478314757347)","(0.3662945032119751, 0.6579954028129578, -0.04632961377501488)","(0.3756468892097473, 0.6248238682746887, -0.06251288205385208)","(0.33414456248283386, 0.5908880233764648, -0.017748922109603882)","(0.354324072599411, 0.5008160471916199, -0.040662482380867004)","(0.36699357628822327, 0.4477306604385376, -0.053183663636446)","(0.37256327271461487, 0.40102916955947876, -0.06116526201367378)","(0.2981186509132385, 0.5905506610870361, -0.023809053003787994)","(0.3154947757720947, 0.5454022288322449, -0.06188438832759857)","(0.3120303452014923, 0.6207202076911926, -0.06792502850294113)","(0.3037015497684479, 0.6583403944969177, -0.06243206933140755)","(0.26106229424476624, 0.599875807762146, -0.03200260177254677)","(0.27693912386894226, 0.5644285082817078, -0.07145903259515762)","(0.27782171964645386, 0.6371250748634338, -0.05928701162338257)","(0.2700939178466797, 0.6702066659927368, -0.040097929537296295)","(0.22058486938476562, 0.6156063079833984, -0.04121949151158333)","(0.23857399821281433, 0.5787609815597534, -0.06598349660634995)","(0.2472655028104782, 0.6318104267120361, -0.05230439081788063)","(0.24379315972328186, 0.6614593863487244, -0.03531821072101593)",NEGATIVE
166,"(0.2537001967430115, 0.7859960198402405, -2.765257818282407e-07)","(0.30363303422927856, 0.7472407221794128, -0.01006987877190113)","(0.3381574749946594, 0.6993255019187927, -0.019892193377017975)","(0.3452172875404358, 0.6511504054069519, -0.034258872270584106)","(0.33963513374328613, 0.6042261123657227, -0.046748291701078415)","(0.3381947875022888, 0.6013563275337219, 0.003829216817393899)","(0.3577497601509094, 0.5325981378555298, -0.025576023384928703)","(0.35895028710365295, 0.5471915006637573, -0.041913069784641266)","(0.35163044929504395, 0.5822846293449402, -0.046363335102796555)","(0.3015424907207489, 0.5955390930175781, -0.003138057654723525)","(0.3172477185726166, 0.5490400791168213, -0.03247563913464546)","(0.30903172492980957, 0.6207885146141052, -0.0372384749352932)","(0.30376681685447693, 0.6554348468780518, -0.03159784898161888)","(0.264953076839447, 0.5976977348327637, -0.014869282953441143)","(0.2802112102508545, 0.5641570687294006, -0.046920452266931534)","(0.27470868825912476, 0.6341587901115417, -0.037633731961250305)","(0.2674785852432251, 0.6649649143218994, -0.021492457017302513)","(0.2235051989555359, 0.6075030565261841, -0.027501149103045464)","(0.2418627142906189, 0.5745042562484741, -0.04602102190256119)","(0.24555905163288116, 0.6271629929542542, -0.03285614773631096)","(0.2421417236328125, 0.6545756459236145, -0.016566691920161247)",NEGATIVE
167,"(0.25526443123817444, 0.779259443283081, -2.1245402592739993e-07)","(0.3049585223197937, 0.7448338866233826, -0.01020750217139721)","(0.3402406573295593, 0.6969459056854248, -0.01903991959989071)","(0.34428876638412476, 0.6474764347076416, -0.03145406022667885)","(0.3361586630344391, 0.6002364158630371, -0.04196762666106224)","(0.3391166627407074, 0.6027380228042603, 0.003624982899054885)","(0.3566921353340149, 0.5376369953155518, -0.023906826972961426)","(0.3588196635246277, 0.5473762154579163, -0.03923256695270538)","(0.35111671686172485, 0.5788399577140808, -0.04350017383694649)","(0.3027196228504181, 0.5966832041740417, -0.0027047821786254644)","(0.3172121047973633, 0.550193727016449, -0.0317518524825573)","(0.3097657561302185, 0.6191866397857666, -0.037590429186820984)","(0.30236098170280457, 0.654149055480957, -0.03292624279856682)","(0.2656288743019104, 0.599067747592926, -0.013282413594424725)","(0.2788180410861969, 0.5646003484725952, -0.04517771303653717)","(0.27518391609191895, 0.6330536007881165, -0.03610551357269287)","(0.2681291997432709, 0.6622706651687622, -0.020397717133164406)","(0.2242095172405243, 0.6087939143180847, -0.02453226037323475)","(0.24064716696739197, 0.5757397413253784, -0.04312168434262276)","(0.24466511607170105, 0.6279967427253723, -0.02995864860713482)","(0.2406056970357895, 0.6529615521430969, -0.014058160595595837)",NEGATIVE
168,"(0.2583925127983093, 0.7749534845352173, -2.3606220622696128e-07)","(0.30698803067207336, 0.7416968941688538, -0.011627997271716595)","(0.34147563576698303, 0.6895818114280701, -0.019340382888913155)","(0.34625765681266785, 0.6388015151023865, -0.02968827821314335)","(0.344067245721817, 0.5906205773353577, -0.03760842606425285)","(0.33764195442199707, 0.5961501002311707, 0.0018430982017889619)","(0.3539685904979706, 0.5304296016693115, -0.02462150529026985)","(0.35386398434638977, 0.5559889674186707, -0.039751291275024414)","(0.3469688892364502, 0.5873215794563293, -0.044802576303482056)","(0.3021727502346039, 0.5919936299324036, -0.00351106864400208)","(0.3174930810928345, 0.5454752445220947, -0.032556500285863876)","(0.3109579384326935, 0.6173629760742188, -0.03989780694246292)","(0.302543044090271, 0.6521704196929932, -0.03684242069721222)","(0.26485565304756165, 0.5970984697341919, -0.0129376370459795)","(0.27954164147377014, 0.5613850951194763, -0.045555178076028824)","(0.2771618068218231, 0.6321002840995789, -0.03811675310134888)","(0.26987189054489136, 0.6621171832084656, -0.023482341319322586)","(0.22361357510089874, 0.6096112132072449, -0.022791190072894096)","(0.24106356501579285, 0.5756114721298218, -0.042830124497413635)","(0.24596624076366425, 0.628784716129303, -0.031076574698090553)","(0.24152100086212158, 0.6545876860618591, -0.016058696433901787)",NEGATIVE
169,"(0.26224952936172485, 0.7690269351005554, -1.8657804190524985e-08)","(0.30430519580841064, 0.7410032749176025, -0.012366198934614658)","(0.34090253710746765, 0.6901723146438599, -0.020945275202393532)","(0.3569411635398865, 0.6470760703086853, -0.03152718394994736)","(0.3594076335430145, 0.6060298681259155, -0.04199234023690224)","(0.33836185932159424, 0.5951325297355652, -0.00491534685716033)","(0.3548017144203186, 0.527380108833313, -0.023173481225967407)","(0.36333954334259033, 0.4874536395072937, -0.03304436802864075)","(0.36632975935935974, 0.45479413866996765, -0.03876923397183418)","(0.3021880090236664, 0.5898283123970032, -0.01108747161924839)","(0.3176088035106659, 0.5440744161605835, -0.04290923848748207)","(0.3111785054206848, 0.6142618060112, -0.048644643276929855)","(0.30232200026512146, 0.6500833034515381, -0.043147679418325424)","(0.2645591199398041, 0.5958300232887268, -0.019413741305470467)","(0.27830496430397034, 0.5619475841522217, -0.054446686059236526)","(0.2766825258731842, 0.6309583187103271, -0.04440314322710037)","(0.26929178833961487, 0.6603325605392456, -0.027185896411538124)","(0.22412949800491333, 0.6101241707801819, -0.028126191347837448)","(0.2395700067281723, 0.5769358277320862, -0.050118979066610336)","(0.2455703318119049, 0.6286399364471436, -0.037337224930524826)","(0.24088409543037415, 0.6543766856193542, -0.021432368084788322)",NEGATIVE
170,"(0.26334482431411743, 0.7649973630905151, 4.4938957444173866e-08)","(0.30385279655456543, 0.7414703965187073, -0.016548749059438705)","(0.3405640721321106, 0.6919144988059998, -0.028520097956061363)","(0.3612096905708313, 0.6495587825775146, -0.04212021455168724)","(0.37788844108581543, 0.6210619211196899, -0.05574198439717293)","(0.33636337518692017, 0.5932231545448303, -0.012414018623530865)","(0.3545851707458496, 0.5156369805335999, -0.03210774436593056)","(0.36556553840637207, 0.47030556201934814, -0.04316217452287674)","(0.37260520458221436, 0.42966216802597046, -0.05048133805394173)","(0.30119481682777405, 0.5901078581809998, -0.017317425459623337)","(0.3155481517314911, 0.5442742705345154, -0.05267655476927757)","(0.3097338080406189, 0.6150786280632019, -0.05917254462838173)","(0.3020647168159485, 0.6550691723823547, -0.053918857127428055)","(0.2642693519592285, 0.5975937843322754, -0.024313990026712418)","(0.277267724275589, 0.5608503818511963, -0.06167984753847122)","(0.27662938833236694, 0.6311517357826233, -0.05104755237698555)","(0.2706121504306793, 0.6654603481292725, -0.03292794153094292)","(0.22440418601036072, 0.6124287843704224, -0.03214723616838455)","(0.23995572328567505, 0.5770260691642761, -0.05601032078266144)","(0.24642355740070343, 0.6296516060829163, -0.04354603588581085)","(0.24284705519676208, 0.6584993004798889, -0.027399858459830284)",NEGATIVE
171,"(0.26036277413368225, 0.7647131681442261, 4.36547331617021e-08)","(0.3006952702999115, 0.7444043159484863, -0.01868501678109169)","(0.33778759837150574, 0.6957441568374634, -0.03234483674168587)","(0.36171096563339233, 0.6539101600646973, -0.0473671518266201)","(0.38278061151504517, 0.6253877282142639, -0.06232708320021629)","(0.3363887667655945, 0.5890609622001648, -0.01649286411702633)","(0.35510867834091187, 0.5066969990730286, -0.0383131243288517)","(0.36638450622558594, 0.45807355642318726, -0.05055851489305496)","(0.37341251969337463, 0.4141467213630676, -0.05877057835459709)","(0.3009967505931854, 0.5862835049629211, -0.021007714793086052)","(0.3164772689342499, 0.5420722961425781, -0.05937890708446503)","(0.31059521436691284, 0.6164368391036987, -0.06632762402296066)","(0.302852600812912, 0.6561447978019714, -0.060965683311223984)","(0.2637183368206024, 0.5944547653198242, -0.02773742936551571)","(0.2770460247993469, 0.5584793090820312, -0.06775705516338348)","(0.27657318115234375, 0.6314743161201477, -0.0566791370511055)","(0.2703080475330353, 0.6658127307891846, -0.037741538137197495)","(0.22336295247077942, 0.6102198958396912, -0.03542938083410263)","(0.2393321543931961, 0.5747737288475037, -0.061548326164484024)","(0.24602553248405457, 0.6296433806419373, -0.049153540283441544)","(0.24274294078350067, 0.6588426828384399, -0.03258156403899193)",NEGATIVE
172,"(0.2588980793952942, 0.7682281732559204, 1.7024536447252103e-08)","(0.3000546991825104, 0.7459793090820312, -0.018796846270561218)","(0.33658623695373535, 0.6975930333137512, -0.03260580450296402)","(0.36004775762557983, 0.6563876867294312, -0.047969069331884384)","(0.3833894729614258, 0.6280131340026855, -0.06319110095500946)","(0.33623507618904114, 0.5901482105255127, -0.016869306564331055)","(0.3553614616394043, 0.5043460130691528, -0.03894506022334099)","(0.3665783405303955, 0.4544209837913513, -0.05139156058430672)","(0.37240907549858093, 0.40847694873809814, -0.05984139442443848)","(0.3009909689426422, 0.5871794819831848, -0.021797042340040207)","(0.3146911561489105, 0.5415328741073608, -0.060659900307655334)","(0.30983927845954895, 0.615334153175354, -0.06815741211175919)","(0.30221909284591675, 0.6544044613838196, -0.06315220147371292)","(0.2635938227176666, 0.5948572754859924, -0.028952522203326225)","(0.27642911672592163, 0.558381199836731, -0.06920968741178513)","(0.27573126554489136, 0.6316097974777222, -0.05838858708739281)","(0.2688259780406952, 0.6656083464622498, -0.0395212285220623)","(0.22284361720085144, 0.609885573387146, -0.03715627267956734)","(0.23853309452533722, 0.5728086233139038, -0.06304770708084106)","(0.24483367800712585, 0.6271143555641174, -0.05059942603111267)","(0.2413046956062317, 0.6567723751068115, -0.03396480157971382)",NEGATIVE
173,"(0.2544142007827759, 0.7786153554916382, -2.9095099307596684e-07)","(0.3035138249397278, 0.7417266368865967, -0.01174723356962204)","(0.33955761790275574, 0.6928783655166626, -0.02195710502564907)","(0.35436657071113586, 0.6428835988044739, -0.03571474924683571)","(0.3447384238243103, 0.5965041518211365, -0.04753759503364563)","(0.3386238217353821, 0.5955008864402771, -0.0018042534356936812)","(0.3560379147529602, 0.5312608480453491, -0.02851041778922081)","(0.35223156213760376, 0.5588532090187073, -0.0432899072766304)","(0.34412333369255066, 0.5812301635742188, -0.04913044348359108)","(0.30261045694351196, 0.5908086895942688, -0.008951958268880844)","(0.32093289494514465, 0.54229736328125, -0.03877321630716324)","(0.3132365345954895, 0.6162850856781006, -0.04506533592939377)","(0.3043435513973236, 0.6465745568275452, -0.041497305035591125)","(0.2646990418434143, 0.59490966796875, -0.019923625513911247)","(0.2807648181915283, 0.5576531887054443, -0.05332990735769272)","(0.27719640731811523, 0.6313308477401733, -0.04438326135277748)","(0.2679153382778168, 0.6617323756217957, -0.028790244832634926)","(0.2227695882320404, 0.605893075466156, -0.031500883400440216)","(0.24146050214767456, 0.5704555511474609, -0.05190306156873703)","(0.24686381220817566, 0.6247124075889587, -0.03907317295670509)","(0.24213309586048126, 0.6533908843994141, -0.023310847580432892)",NEGATIVE
