,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7799586653709412, 0.7729350328445435, 1.6418209725088673e-07)","(0.7266683578491211, 0.6871408820152283, -0.015747301280498505)","(0.6923816204071045, 0.5805019736289978, -0.04022299870848656)","(0.6459027528762817, 0.5181787610054016, -0.06820861995220184)","(0.5901503562927246, 0.4876132309436798, -0.09945754706859589)","(0.7730799913406372, 0.4676835238933563, -0.026983337476849556)","(0.7234006524085999, 0.4084373116493225, -0.08441723138093948)","(0.6616777777671814, 0.4289936125278473, -0.13880929350852966)","(0.6054245829582214, 0.4543715715408325, -0.17056122422218323)","(0.8175645470619202, 0.47300663590431213, -0.049163974821567535)","(0.8333474397659302, 0.344672292470932, -0.081191286444664)","(0.8332414031028748, 0.25943487882614136, -0.11238935589790344)","(0.8285627961158752, 0.19001531600952148, -0.13534951210021973)","(0.8553886413574219, 0.5212430953979492, -0.07685718685388565)","(0.9118297100067139, 0.3997628092765808, -0.11123590171337128)","(0.9443351030349731, 0.31470173597335815, -0.1373906135559082)","(0.969234824180603, 0.23349744081497192, -0.15587745606899261)","(0.8795848488807678, 0.6025903224945068, -0.10515046864748001)","(0.947219967842102, 0.5505111813545227, -0.13195979595184326)","(0.9900965690612793, 0.5041319727897644, -0.13654950261116028)","(1.0224162340164185, 0.45210394263267517, -0.13958080112934113)",NEGATIVE
101,"(0.7715307474136353, 0.7540265321731567, 7.484925959033717e-07)","(0.7199094891548157, 0.6816197037696838, -0.018556565046310425)","(0.6781513094902039, 0.5904578566551208, -0.049311768263578415)","(0.6190359592437744, 0.5494064688682556, -0.0823955237865448)","(0.5553558468818665, 0.5371166467666626, -0.1218707486987114)","(0.7652188539505005, 0.46574169397354126, -0.05862237140536308)","(0.7334887981414795, 0.3634946942329407, -0.10995114594697952)","(0.6926267147064209, 0.3225759267807007, -0.15052218735218048)","(0.653003990650177, 0.29710614681243896, -0.17517820000648499)","(0.8085050582885742, 0.478902667760849, -0.08427324146032333)","(0.8395880460739136, 0.3259633779525757, -0.12207267433404922)","(0.85535728931427, 0.22669696807861328, -0.15308834612369537)","(0.8651801347732544, 0.1470891535282135, -0.17541296780109406)","(0.8404041528701782, 0.5354989767074585, -0.11287660151720047)","(0.908429741859436, 0.4033418297767639, -0.15923972427845)","(0.9521243572235107, 0.318082720041275, -0.1942255198955536)","(0.9864606857299805, 0.23765259981155396, -0.217802956700325)","(0.8594367504119873, 0.6227781176567078, -0.14046995341777802)","(0.9463722109794617, 0.5687903761863708, -0.18255703151226044)","(1.0027121305465698, 0.5300869345664978, -0.19834837317466736)","(1.0439131259918213, 0.48817217350006104, -0.2088538259267807)",NEGATIVE
102,"(0.7682737112045288, 0.7448774576187134, 1.013573637465015e-06)","(0.7141529321670532, 0.6759321689605713, -0.026510270312428474)","(0.6705102324485779, 0.5907952785491943, -0.06495101004838943)","(0.6108138561248779, 0.5514528751373291, -0.10363307595252991)","(0.5451382994651794, 0.5357142686843872, -0.14936625957489014)","(0.7592267990112305, 0.4399549961090088, -0.09306606650352478)","(0.7235927581787109, 0.31568777561187744, -0.154410719871521)","(0.6845639944076538, 0.2490234225988388, -0.19758793711662292)","(0.6429343819618225, 0.1906549334526062, -0.22535070776939392)","(0.8044987916946411, 0.46383172273635864, -0.12055753171443939)","(0.847334623336792, 0.30073726177215576, -0.17238232493400574)","(0.8737425208091736, 0.18870410323143005, -0.2091911882162094)","(0.8922954797744751, 0.09242042899131775, -0.23412854969501495)","(0.8332444429397583, 0.5340098142623901, -0.14962998032569885)","(0.9005013704299927, 0.4063771069049835, -0.21010559797286987)","(0.9474867582321167, 0.3169633746147156, -0.25151553750038147)","(0.9866040349006653, 0.22762387990951538, -0.2776760756969452)","(0.8489407896995544, 0.6302152872085571, -0.17751774191856384)","(0.9339190721511841, 0.5793468356132507, -0.23429177701473236)","(0.9879102110862732, 0.5439726114273071, -0.25596722960472107)","(1.0305538177490234, 0.5008166432380676, -0.26889118552207947)",NEGATIVE
103,"(0.7517554759979248, 0.7709249258041382, 7.67268204526772e-07)","(0.7169149518013, 0.6795438528060913, -0.01862815022468567)","(0.6915286779403687, 0.5682625770568848, -0.0404869019985199)","(0.6430346965789795, 0.50850510597229, -0.06532913446426392)","(0.5848797559738159, 0.48477014899253845, -0.09389964491128922)","(0.7795159220695496, 0.4647013247013092, -0.036716047674417496)","(0.8149285912513733, 0.3449748754501343, -0.07137296348810196)","(0.8262401223182678, 0.27216458320617676, -0.09761695563793182)","(0.8294399976730347, 0.21561026573181152, -0.11581803113222122)","(0.8178185224533081, 0.487661212682724, -0.05588291212916374)","(0.8635497689247131, 0.355987012386322, -0.09172479808330536)","(0.891375720500946, 0.2657434344291687, -0.11851048469543457)","(0.9088725447654724, 0.19172358512878418, -0.13528990745544434)","(0.8518973588943481, 0.5361681580543518, -0.07864964753389359)","(0.8949514627456665, 0.4155474007129669, -0.12027158588171005)","(0.923435389995575, 0.3186259865760803, -0.15145769715309143)","(0.9437170028686523, 0.23188652098178864, -0.1709413379430771)","(0.883618950843811, 0.6054737567901611, -0.10159442573785782)","(0.9570233821868896, 0.5415459275245667, -0.13493502140045166)","(1.0045554637908936, 0.4938655197620392, -0.1511601209640503)","(1.0396323204040527, 0.44875404238700867, -0.16255410015583038)",NEGATIVE
104,"(0.7522581219673157, 0.7556073069572449, -2.041700781774125e-07)","(0.7181219458580017, 0.6686991453170776, -0.01415051706135273)","(0.6964967250823975, 0.5518634915351868, -0.04034331440925598)","(0.6535917520523071, 0.489399254322052, -0.07041238248348236)","(0.600671112537384, 0.45433273911476135, -0.10561727732419968)","(0.7785294651985168, 0.46398356556892395, -0.030746908858418465)","(0.7280371785163879, 0.38845038414001465, -0.08852491527795792)","(0.665418803691864, 0.41506892442703247, -0.14070580899715424)","(0.6072115898132324, 0.44829118251800537, -0.1723402589559555)","(0.8229971528053284, 0.47466954588890076, -0.05883333086967468)","(0.8304409980773926, 0.3228590488433838, -0.11480575054883957)","(0.7863532304763794, 0.25951525568962097, -0.15927821397781372)","(0.7371622323989868, 0.22102674841880798, -0.18326149880886078)","(0.8602077960968018, 0.5273772478103638, -0.09134828299283981)","(0.9139134883880615, 0.3891358971595764, -0.14283941686153412)","(0.9212201833724976, 0.2904367446899414, -0.18311850726604462)","(0.9242443442344666, 0.19801607728004456, -0.20713888108730316)","(0.8845231533050537, 0.6105138063430786, -0.12247561663389206)","(0.946183443069458, 0.5451019406318665, -0.159596249461174)","(0.9853506088256836, 0.49157440662384033, -0.1743091493844986)","(1.0135908126831055, 0.42827308177948, -0.18425586819648743)",NEGATIVE
105,"(0.7599273920059204, 0.7467644810676575, 3.907653223222951e-08)","(0.7216799855232239, 0.6604164242744446, -0.01678391918540001)","(0.6964292526245117, 0.5501000285148621, -0.044920843094587326)","(0.6479365825653076, 0.4890243113040924, -0.07658299803733826)","(0.5902223587036133, 0.45657411217689514, -0.11316031217575073)","(0.783402144908905, 0.45309752225875854, -0.03610618785023689)","(0.7356412410736084, 0.3847846984863281, -0.09618586301803589)","(0.674427330493927, 0.39988720417022705, -0.15229792892932892)","(0.6191715002059937, 0.4257521629333496, -0.18619555234909058)","(0.8267372250556946, 0.4654885232448578, -0.0615510568022728)","(0.8559570908546448, 0.32967835664749146, -0.10769548267126083)","(0.8457313776016235, 0.2549322843551636, -0.14732718467712402)","(0.8234419822692871, 0.20054414868354797, -0.17174799740314484)","(0.8600075840950012, 0.5200183987617493, -0.09159110486507416)","(0.9278082251548767, 0.3915407061576843, -0.13451632857322693)","(0.9536981582641602, 0.30123481154441833, -0.16763542592525482)","(0.9695971012115479, 0.21420341730117798, -0.18874448537826538)","(0.8781885504722595, 0.6047029495239258, -0.1213880181312561)","(0.9443143606185913, 0.5498532652854919, -0.15423007309436798)","(0.9809920191764832, 0.4963996112346649, -0.16397292912006378)","(1.004684567451477, 0.4343840181827545, -0.1700008064508438)",NEGATIVE
106,"(0.7697029709815979, 0.7355581521987915, 6.652677484453307e-07)","(0.7223942875862122, 0.6623291373252869, -0.02725934609770775)","(0.6854414939880371, 0.5724923014640808, -0.06619838625192642)","(0.627065896987915, 0.5296419858932495, -0.10620163381099701)","(0.5691421031951904, 0.5026788115501404, -0.1531836986541748)","(0.7783288955688477, 0.4327293038368225, -0.0744989663362503)","(0.7605998516082764, 0.3230351209640503, -0.1338638812303543)","(0.7298193573951721, 0.270038366317749, -0.18132755160331726)","(0.6894728541374207, 0.22343868017196655, -0.21205249428749084)","(0.8274216055870056, 0.45719239115715027, -0.09999768435955048)","(0.8701175451278687, 0.31284233927726746, -0.15186500549316406)","(0.8789393305778503, 0.21503737568855286, -0.19419901072978973)","(0.8713988065719604, 0.12775364518165588, -0.22299180924892426)","(0.859186053276062, 0.5240293741226196, -0.12820757925510406)","(0.9290798902511597, 0.39960724115371704, -0.18249796330928802)","(0.9685835242271423, 0.32291167974472046, -0.22042161226272583)","(0.9936832189559937, 0.24443601071834564, -0.24503996968269348)","(0.874610185623169, 0.6176384687423706, -0.1558990478515625)","(0.9456962943077087, 0.563709557056427, -0.2038041353225708)","(0.9882878065109253, 0.5251029133796692, -0.22071094810962677)","(1.0166950225830078, 0.4790348708629608, -0.23093093931674957)",NEGATIVE
107,"(0.7674102783203125, 0.7366093397140503, 8.726502755962429e-07)","(0.7222269773483276, 0.6615855693817139, -0.027101704850792885)","(0.6844932436943054, 0.5713311433792114, -0.06453284621238708)","(0.6222487688064575, 0.5314716696739197, -0.10304538160562515)","(0.5574297308921814, 0.5076557993888855, -0.14811581373214722)","(0.7817832827568054, 0.4315330982208252, -0.07771942764520645)","(0.7708369493484497, 0.3059415817260742, -0.13074718415737152)","(0.7492121458053589, 0.2302161306142807, -0.17023886740207672)","(0.7202978730201721, 0.16188278794288635, -0.1974785327911377)","(0.826572835445404, 0.46108269691467285, -0.10324113070964813)","(0.8779858946800232, 0.3166782259941101, -0.14982137084007263)","(0.9021629691123962, 0.21848922967910767, -0.18492081761360168)","(0.9146133661270142, 0.13260477781295776, -0.2095078080892563)","(0.8544320464134216, 0.5321005582809448, -0.13111963868141174)","(0.9254546165466309, 0.4168300926685333, -0.18269582092761993)","(0.9726155996322632, 0.34334027767181396, -0.21687810122966766)","(1.0089843273162842, 0.2665112316608429, -0.2397768795490265)","(0.8672232031822205, 0.6273710131645203, -0.1589745283126831)","(0.9462485313415527, 0.5819178819656372, -0.20582160353660583)","(0.9958018064498901, 0.5481997728347778, -0.22204922139644623)","(1.0329246520996094, 0.5044833421707153, -0.23257237672805786)",NEGATIVE
108,"(0.7822647094726562, 0.7412929534912109, 9.293643188357237e-07)","(0.7343798875808716, 0.6608219146728516, -0.030633030459284782)","(0.6923081874847412, 0.5741842985153198, -0.07246293872594833)","(0.6312558650970459, 0.5322542786598206, -0.1143694669008255)","(0.569715678691864, 0.5043676495552063, -0.1628417819738388)","(0.7933667898178101, 0.4367247521877289, -0.09540019184350967)","(0.7786350846290588, 0.2942209839820862, -0.15181101858615875)","(0.7588900327682495, 0.21075454354286194, -0.19132128357887268)","(0.7331798672676086, 0.1348164677619934, -0.21829456090927124)","(0.8375701904296875, 0.4691541790962219, -0.11975998431444168)","(0.887198805809021, 0.32273271679878235, -0.17222809791564941)","(0.9105503559112549, 0.21657860279083252, -0.20906014740467072)","(0.92454993724823, 0.1224992573261261, -0.234463632106781)","(0.8642926812171936, 0.5417608022689819, -0.14547869563102722)","(0.9366904497146606, 0.4286300241947174, -0.2012101262807846)","(0.9818392395973206, 0.3467774987220764, -0.23784321546554565)","(1.017604112625122, 0.26568880677223206, -0.2619742453098297)","(0.877418041229248, 0.6346852779388428, -0.17100274562835693)","(0.9565428495407104, 0.5904142260551453, -0.2223457247018814)","(1.0054268836975098, 0.5578287243843079, -0.2412385642528534)","(1.044116735458374, 0.5179256200790405, -0.2527816593647003)",NEGATIVE
109,"(0.7724173069000244, 0.7455058097839355, 1.0302092050551437e-06)","(0.7324343919754028, 0.6659972667694092, -0.035710304975509644)","(0.7019166350364685, 0.5725520849227905, -0.07542101293802261)","(0.6492372751235962, 0.5165882110595703, -0.11474587768316269)","(0.5868391990661621, 0.48854222893714905, -0.15953685343265533)","(0.8056163191795349, 0.43769797682762146, -0.08259665220975876)","(0.8391737937927246, 0.3030487298965454, -0.13539350032806396)","(0.8588843941688538, 0.21012729406356812, -0.1748986840248108)","(0.8717312812805176, 0.13619732856750488, -0.20275036990642548)","(0.8467074036598206, 0.46968674659729004, -0.1033957451581955)","(0.8931490182876587, 0.3290354609489441, -0.15583102405071259)","(0.9152778387069702, 0.23215973377227783, -0.19292683899402618)","(0.9264832735061646, 0.1543876826763153, -0.2177412360906601)","(0.8762493133544922, 0.5373612642288208, -0.12656573951244354)","(0.9416670799255371, 0.4302330017089844, -0.18097472190856934)","(0.9841986894607544, 0.3609122633934021, -0.21201778948307037)","(1.0153348445892334, 0.29750192165374756, -0.2311137616634369)","(0.8929968476295471, 0.630053699016571, -0.15100857615470886)","(0.9693803191184998, 0.5789538621902466, -0.1980850249528885)","(1.015842318534851, 0.5435552597045898, -0.21405811607837677)","(1.0501184463500977, 0.5047127604484558, -0.22321641445159912)",NEGATIVE
110,"(0.7706636786460876, 0.7708792686462402, -5.140840926287638e-07)","(0.7400413751602173, 0.6876609325408936, -0.0075747244991362095)","(0.7255215644836426, 0.5729397535324097, -0.031683918088674545)","(0.6847842931747437, 0.5086607933044434, -0.061795514076948166)","(0.6266528367996216, 0.46953287720680237, -0.09785346686840057)","(0.8020045161247253, 0.4769372344017029, -0.016866793856024742)","(0.7551711797714233, 0.39722970128059387, -0.06700228899717331)","(0.6923047304153442, 0.41701048612594604, -0.11609160900115967)","(0.6389785408973694, 0.4379595220088959, -0.14862121641635895)","(0.8468517065048218, 0.48872315883636475, -0.04851200059056282)","(0.844359278678894, 0.34787076711654663, -0.10829216241836548)","(0.7848645448684692, 0.30489230155944824, -0.1570216864347458)","(0.7312222719192505, 0.28341537714004517, -0.18229977786540985)","(0.8853925466537476, 0.5407265424728394, -0.08396803587675095)","(0.9455935955047607, 0.4022509455680847, -0.13965827226638794)","(0.9570714235305786, 0.2988571226596832, -0.1872471421957016)","(0.9665716290473938, 0.20500177145004272, -0.2155558317899704)","(0.9119268655776978, 0.6221733093261719, -0.11647911369800568)","(0.9792484045028687, 0.5635057687759399, -0.15747545659542084)","(1.0197906494140625, 0.5121982097625732, -0.17687354981899261)","(1.0484373569488525, 0.44704943895339966, -0.19040046632289886)",NEGATIVE
111,"(0.774017870426178, 0.7650642395019531, 4.1408014794797054e-09)","(0.739029049873352, 0.6775869131088257, -0.019337892532348633)","(0.7156286239624023, 0.5686349868774414, -0.043868836015462875)","(0.6705046892166138, 0.5056021213531494, -0.07120824605226517)","(0.6187998652458191, 0.4730431139469147, -0.10181409865617752)","(0.8061761856079102, 0.4714414179325104, -0.027652304619550705)","(0.7625284790992737, 0.40715596079826355, -0.08485446125268936)","(0.691699206829071, 0.4291641116142273, -0.13908816874027252)","(0.6252154111862183, 0.45649269223213196, -0.16984134912490845)","(0.8501327633857727, 0.4833396375179291, -0.046038221567869186)","(0.8675417900085449, 0.36009764671325684, -0.07788226753473282)","(0.8677949905395508, 0.2814532518386841, -0.10817596316337585)","(0.8639989495277405, 0.2181769609451294, -0.13035202026367188)","(0.8855729103088379, 0.5371478199958801, -0.0706031545996666)","(0.945953905582428, 0.4281654953956604, -0.10337143391370773)","(0.9813100099563599, 0.34758108854293823, -0.12812979519367218)","(1.0090570449829102, 0.27184227108955383, -0.14506179094314575)","(0.9060091376304626, 0.6190065145492554, -0.09616023302078247)","(0.9703594446182251, 0.5672206282615662, -0.12047938257455826)","(1.0144267082214355, 0.5188554525375366, -0.1240726038813591)","(1.0474170446395874, 0.46548911929130554, -0.12654784321784973)",NEGATIVE
112,"(0.776360809803009, 0.7500244379043579, 3.4190395581390476e-07)","(0.7361240983009338, 0.6694485545158386, -0.02458765171468258)","(0.7064368724822998, 0.5750887989997864, -0.058711644262075424)","(0.6571941375732422, 0.5150464177131653, -0.09468309581279755)","(0.6016089916229248, 0.47994306683540344, -0.1352284550666809)","(0.799412727355957, 0.4580821394920349, -0.05631411448121071)","(0.7639873623847961, 0.3692165017127991, -0.11764068901538849)","(0.7150250673294067, 0.36853092908859253, -0.16968563199043274)","(0.6639967560768127, 0.3718547224998474, -0.19961708784103394)","(0.8465259671211243, 0.47588834166526794, -0.07812696695327759)","(0.8800954222679138, 0.34402891993522644, -0.12222301214933395)","(0.8818066120147705, 0.2620810866355896, -0.15835212171077728)","(0.8704104423522949, 0.19602009654045105, -0.18245187401771545)","(0.8782980442047119, 0.5375613570213318, -0.10416243970394135)","(0.9447172284126282, 0.42967090010643005, -0.14601224660873413)","(0.9839723706245422, 0.35993605852127075, -0.17538560926914215)","(1.0121673345565796, 0.29492536187171936, -0.19452117383480072)","(0.8911983966827393, 0.6254144310951233, -0.13072973489761353)","(0.9599816799163818, 0.5780259370803833, -0.16296133399009705)","(1.005570650100708, 0.5386819243431091, -0.17136399447917938)","(1.0409002304077148, 0.4945421814918518, -0.1761530190706253)",NEGATIVE
113,"(0.7728451490402222, 0.7365880608558655, 9.805036143006873e-07)","(0.729304313659668, 0.6642970442771912, -0.02492693066596985)","(0.6922416090965271, 0.5907487869262695, -0.06603819876909256)","(0.6283780336380005, 0.565949022769928, -0.1084531918168068)","(0.5618632435798645, 0.5538488626480103, -0.15860213339328766)","(0.7746449112892151, 0.4503112733364105, -0.08781784772872925)","(0.7628787755966187, 0.3257875442504883, -0.14225460588932037)","(0.7421747446060181, 0.2525242865085602, -0.18118587136268616)","(0.7166416645050049, 0.18898579478263855, -0.2073403298854828)","(0.8173391222953796, 0.47996407747268677, -0.11498238146305084)","(0.8728165030479431, 0.3276766240596771, -0.1621076613664627)","(0.8996567130088806, 0.23126912117004395, -0.19566352665424347)","(0.9143961071968079, 0.14971959590911865, -0.21957914531230927)","(0.8434057235717773, 0.5493837594985962, -0.1434386670589447)","(0.9235064387321472, 0.42616868019104004, -0.19475218653678894)","(0.9726149439811707, 0.3586224317550659, -0.22720348834991455)","(1.00925612449646, 0.29308396577835083, -0.24907314777374268)","(0.8539800047874451, 0.6416314244270325, -0.1712896227836609)","(0.9369630217552185, 0.5927624702453613, -0.21636536717414856)","(0.9890826940536499, 0.5584880709648132, -0.23121756315231323)","(1.0277938842773438, 0.5175230503082275, -0.24129462242126465)",NEGATIVE
114,"(0.7816057801246643, 0.7496861815452576, 1.1403087682992918e-06)","(0.7279325723648071, 0.6728322505950928, -0.02860391139984131)","(0.6848016977310181, 0.5956595540046692, -0.07425297796726227)","(0.6194193959236145, 0.5690634846687317, -0.12070846557617188)","(0.550948977470398, 0.5601500272750854, -0.17435212433338165)","(0.7729666233062744, 0.44631704688072205, -0.10687316954135895)","(0.762726902961731, 0.3049238920211792, -0.1667582243680954)","(0.7383695840835571, 0.22725176811218262, -0.2062229961156845)","(0.7086005210876465, 0.15933960676193237, -0.2326505333185196)","(0.8091582655906677, 0.4855388104915619, -0.13471589982509613)","(0.8634372353553772, 0.33491718769073486, -0.18804772198200226)","(0.899675190448761, 0.23780176043510437, -0.22162336111068726)","(0.9300432801246643, 0.15633603930473328, -0.24519044160842896)","(0.8327919244766235, 0.5627552270889282, -0.16368944942951202)","(0.9046548008918762, 0.4430146813392639, -0.22156386077404022)","(0.9544996619224548, 0.3642662763595581, -0.25721970200538635)","(0.9982566833496094, 0.2868601083755493, -0.2810462415218353)","(0.8474704027175903, 0.6577107310295105, -0.19226877391338348)","(0.9350138902664185, 0.610756516456604, -0.24559588730335236)","(0.9929556846618652, 0.5771138072013855, -0.26523733139038086)","(1.040657877922058, 0.5373687744140625, -0.2779872715473175)",NEGATIVE
115,"(0.766361653804779, 0.7573953866958618, 8.949105563260673e-07)","(0.7287248373031616, 0.6785551309585571, -0.021300416439771652)","(0.6931816339492798, 0.5902643203735352, -0.04960743337869644)","(0.6375186443328857, 0.5490453243255615, -0.08000195026397705)","(0.5766977071762085, 0.543698251247406, -0.11600036174058914)","(0.7799203395843506, 0.4590643048286438, -0.05609505996108055)","(0.7756649255752563, 0.33054620027542114, -0.1007966622710228)","(0.7664307355880737, 0.2571149468421936, -0.133192241191864)","(0.7542974948883057, 0.20282739400863647, -0.1547204852104187)","(0.8255693316459656, 0.48090213537216187, -0.07983380556106567)","(0.8585193157196045, 0.3252332806587219, -0.12148303538560867)","(0.8836783170700073, 0.22857418656349182, -0.1545560508966446)","(0.9014214277267456, 0.15177538990974426, -0.17606116831302643)","(0.8598743677139282, 0.5425155162811279, -0.10599105805158615)","(0.9220259189605713, 0.4245007336139679, -0.15631641447544098)","(0.9643337726593018, 0.3482429087162018, -0.19357304275035858)","(0.9956057071685791, 0.27954185009002686, -0.21624869108200073)","(0.881673276424408, 0.6312057971954346, -0.1313910037279129)","(0.9579468965530396, 0.5893152356147766, -0.1772448867559433)","(1.0070537328720093, 0.5606420040130615, -0.19641496241092682)","(1.0420242547988892, 0.5316731333732605, -0.20773190259933472)",NEGATIVE
116,"(0.7717875242233276, 0.7708693742752075, -1.9828688380130188e-07)","(0.7422779202461243, 0.6860408782958984, -0.01475548092275858)","(0.7166182398796082, 0.5735111832618713, -0.04109763726592064)","(0.6620962619781494, 0.5174747705459595, -0.07118421047925949)","(0.5992039442062378, 0.4837133586406708, -0.10599646717309952)","(0.7895376086235046, 0.4748401343822479, -0.02919372171163559)","(0.7618321180343628, 0.38245224952697754, -0.08007526397705078)","(0.7022574543952942, 0.3904350996017456, -0.12626349925994873)","(0.6415615677833557, 0.4114507734775543, -0.15553969144821167)","(0.83416348695755, 0.49009019136428833, -0.056017935276031494)","(0.8309062719345093, 0.34786802530288696, -0.10439228266477585)","(0.7927690744400024, 0.29389142990112305, -0.14481225609779358)","(0.756519615650177, 0.2629201412200928, -0.16854290664196014)","(0.8727293014526367, 0.5479946732521057, -0.08776025474071503)","(0.9216866493225098, 0.4123387038707733, -0.1380913108587265)","(0.9409294724464417, 0.3179701268672943, -0.17945513129234314)","(0.9590411186218262, 0.22725531458854675, -0.20642943680286407)","(0.8997959494590759, 0.634583592414856, -0.11772408336400986)","(0.9694087505340576, 0.5917791724205017, -0.15934088826179504)","(1.0187071561813354, 0.5493271350860596, -0.17881818115711212)","(1.058557391166687, 0.491779088973999, -0.19321830570697784)",NEGATIVE
117,"(0.7768285870552063, 0.757262110710144, 2.4449326474496047e-07)","(0.7411304712295532, 0.6761605739593506, -0.027939554303884506)","(0.7136119604110718, 0.5761823058128357, -0.06119927018880844)","(0.6667273044586182, 0.5162765979766846, -0.09576260298490524)","(0.6113818883895874, 0.48308032751083374, -0.13308089971542358)","(0.8033711314201355, 0.4676055908203125, -0.051052387803792953)","(0.7590146660804749, 0.39946335554122925, -0.12026093900203705)","(0.6889071464538574, 0.42313116788864136, -0.18090002238750458)","(0.6186681985855103, 0.4525623619556427, -0.21484099328517914)","(0.8495523929595947, 0.4843875765800476, -0.07003675401210785)","(0.8858894109725952, 0.353246808052063, -0.11832142621278763)","(0.8909326195716858, 0.27343058586120605, -0.15698882937431335)","(0.8850435614585876, 0.21109211444854736, -0.18203911185264587)","(0.8839857578277588, 0.5428705811500549, -0.09475813806056976)","(0.9488679766654968, 0.4372454285621643, -0.13897764682769775)","(0.9879677295684814, 0.3621126413345337, -0.16774016618728638)","(1.0157921314239502, 0.2950836420059204, -0.18501320481300354)","(0.903679370880127, 0.6253570318222046, -0.1207369789481163)","(0.9735870361328125, 0.576820969581604, -0.15105697512626648)","(1.0207781791687012, 0.5321813225746155, -0.15675900876522064)","(1.0567011833190918, 0.48433300852775574, -0.15943937003612518)",NEGATIVE
118,"(0.7807056903839111, 0.7441845536231995, 5.695857225873624e-07)","(0.739747941493988, 0.6679352521896362, -0.02566952258348465)","(0.7039251923561096, 0.5833878517150879, -0.06521333009004593)","(0.6455752849578857, 0.5417280197143555, -0.10648354142904282)","(0.5832439661026001, 0.5188125371932983, -0.1547427922487259)","(0.7936086058616638, 0.46772733330726624, -0.07661968469619751)","(0.774899423122406, 0.36329519748687744, -0.1407298892736435)","(0.7323074340820312, 0.3344186246395111, -0.1921207159757614)","(0.6848496198654175, 0.31928738951683044, -0.22231969237327576)","(0.8376431465148926, 0.48700928688049316, -0.10161419212818146)","(0.8778530359268188, 0.34210556745529175, -0.14891381561756134)","(0.8876232504844666, 0.244777649641037, -0.18742911517620087)","(0.8865063786506653, 0.1656605303287506, -0.21545903384685516)","(0.8671926259994507, 0.5493311882019043, -0.1296842247247696)","(0.9447004795074463, 0.43150219321250916, -0.17852413654327393)","(0.9887584447860718, 0.35556942224502563, -0.2146405577659607)","(1.0211341381072998, 0.28610122203826904, -0.23994621634483337)","(0.8789842128753662, 0.6387033462524414, -0.1573733538389206)","(0.961005687713623, 0.5941340327262878, -0.1991412341594696)","(1.0154558420181274, 0.5603474974632263, -0.21369510889053345)","(1.0575098991394043, 0.5202460885047913, -0.223763570189476)",NEGATIVE
119,"(0.7817325592041016, 0.7352420091629028, 1.1409186981836683e-06)","(0.7315519452095032, 0.6621507406234741, -0.028280392289161682)","(0.6892166137695312, 0.5875923037528992, -0.07226692140102386)","(0.6255339980125427, 0.5623944401741028, -0.11715153604745865)","(0.5575753450393677, 0.5497601628303528, -0.16951961815357208)","(0.7786590456962585, 0.45046472549438477, -0.09969506412744522)","(0.7767221331596375, 0.31341588497161865, -0.15450944006443024)","(0.7645477056503296, 0.23399993777275085, -0.1911293864250183)","(0.7486178874969482, 0.16288593411445618, -0.21684710681438446)","(0.8183289170265198, 0.4864465296268463, -0.1273832470178604)","(0.8709841370582581, 0.3320097327232361, -0.17949408292770386)","(0.9031361937522888, 0.22912973165512085, -0.21534615755081177)","(0.9272071719169617, 0.13953232765197754, -0.24079686403274536)","(0.842879593372345, 0.560276985168457, -0.15588060021400452)","(0.9116295576095581, 0.44649583101272583, -0.21275843679904938)","(0.9623460173606873, 0.3733903765678406, -0.24936334788799286)","(1.00296151638031, 0.29976993799209595, -0.27397841215133667)","(0.8540056347846985, 0.6536607146263123, -0.1839076429605484)","(0.9306468367576599, 0.6105414032936096, -0.23498371243476868)","(0.9783146381378174, 0.5805343985557556, -0.2537773847579956)","(1.0133309364318848, 0.5420786738395691, -0.2668088972568512)",NEGATIVE
