,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.884688138961792, 0.04801186919212341, 3.788038611673983e-07)","(0.7984880805015564, 0.13777238130569458, -0.021400000900030136)","(0.7228891253471375, 0.2815997004508972, -0.055192288011312485)","(0.6502407789230347, 0.34909287095069885, -0.09820790588855743)","(0.5570858716964722, 0.3571455478668213, -0.13985268771648407)","(0.8101116418838501, 0.4767841696739197, -0.013796265237033367)","(0.7699203491210938, 0.5983163118362427, -0.07214679569005966)","(0.7198123931884766, 0.6404416561126709, -0.09821882098913193)","(0.679851770401001, 0.6515733003616333, -0.1105673685669899)","(0.8837729692459106, 0.47255656123161316, -0.037526264786720276)","(0.7803713083267212, 0.5517884492874146, -0.10697216540575027)","(0.7642092704772949, 0.3985321521759033, -0.10746459662914276)","(0.8014125823974609, 0.36203277111053467, -0.08820069581270218)","(0.9470291137695312, 0.43616431951522827, -0.069627545773983)","(0.8390899300575256, 0.44458264112472534, -0.141961932182312)","(0.8258596062660217, 0.3175187408924103, -0.12222125381231308)","(0.8728721737861633, 0.3023480772972107, -0.09027835726737976)","(1.0022178888320923, 0.37487754225730896, -0.10429093986749649)","(0.904151976108551, 0.35923445224761963, -0.14650127291679382)","(0.8811688423156738, 0.27440470457077026, -0.1271066814661026)","(0.9218565225601196, 0.26454514265060425, -0.1020364835858345)",POSITIVE
269,"(0.891226053237915, 0.042612224817276, 4.482974702568754e-07)","(0.8011799454689026, 0.13372406363487244, -0.02170785330235958)","(0.7262189388275146, 0.27615270018577576, -0.05379681661725044)","(0.6558482646942139, 0.3461710512638092, -0.09409517049789429)","(0.5597689151763916, 0.3550024926662445, -0.1338169425725937)","(0.811995267868042, 0.4769887924194336, -0.021077753975987434)","(0.7558444142341614, 0.6051790714263916, -0.07914918661117554)","(0.700128436088562, 0.663600742816925, -0.10765908658504486)","(0.6555622816085815, 0.706741452217102, -0.12458720803260803)","(0.8872349262237549, 0.47434693574905396, -0.04534934088587761)","(0.7815478444099426, 0.5542230606079102, -0.11782689392566681)","(0.7654722332954407, 0.40128859877586365, -0.12242098897695541)","(0.8024661540985107, 0.3614138662815094, -0.10713662952184677)","(0.9515923261642456, 0.4369131624698639, -0.07678434997797012)","(0.8417080640792847, 0.44559934735298157, -0.1526176929473877)","(0.8283304572105408, 0.31929677724838257, -0.1367003172636032)","(0.8757579326629639, 0.30734342336654663, -0.10755759477615356)","(1.0047661066055298, 0.3734143376350403, -0.11037366092205048)","(0.9037774801254272, 0.358358234167099, -0.15428957343101501)","(0.880405068397522, 0.2741084098815918, -0.13580761849880219)","(0.9225812554359436, 0.26433268189430237, -0.11208499222993851)",POSITIVE
270,"(0.897406280040741, 0.03902149200439453, 3.6466812503022084e-07)","(0.8031584024429321, 0.13396094739437103, -0.022767016664147377)","(0.7285597920417786, 0.2804534435272217, -0.05202540382742882)","(0.6617313027381897, 0.351626455783844, -0.08847638219594955)","(0.5694141387939453, 0.35962048172950745, -0.12388268858194351)","(0.8166374564170837, 0.4764593839645386, -0.0213207695633173)","(0.7567617893218994, 0.5971554517745972, -0.07787932455539703)","(0.7030512094497681, 0.653207540512085, -0.10487017780542374)","(0.6609036922454834, 0.703986644744873, -0.12130656838417053)","(0.8907061815261841, 0.4731682538986206, -0.044044412672519684)","(0.7857818603515625, 0.5522103905677795, -0.11351526528596878)","(0.771024227142334, 0.4024401903152466, -0.1178131252527237)","(0.8084151148796082, 0.37056005001068115, -0.10347368568181992)","(0.9536453485488892, 0.4356679320335388, -0.07388509064912796)","(0.8463003635406494, 0.44314906001091003, -0.14800383150577545)","(0.8329715728759766, 0.318199098110199, -0.13324525952339172)","(0.8803569078445435, 0.31135690212249756, -0.10537700355052948)","(1.0051356554031372, 0.37254470586776733, -0.10592332482337952)","(0.9081039428710938, 0.35875388979911804, -0.1486426442861557)","(0.8826308846473694, 0.2768923342227936, -0.13122481107711792)","(0.9237807393074036, 0.2675822973251343, -0.1088409498333931)",POSITIVE
271,"(0.901179313659668, 0.020751625299453735, -5.052758638157684e-07)","(0.795462965965271, 0.1417279839515686, -0.01280907727777958)","(0.7303003668785095, 0.29331129789352417, -0.035388022661209106)","(0.6689289808273315, 0.36875396966934204, -0.06638460606336594)","(0.5800351500511169, 0.3859703838825226, -0.08954119682312012)","(0.8375366926193237, 0.4826575219631195, -0.012134394608438015)","(0.7536981701850891, 0.5576064586639404, -0.06958075612783432)","(0.7400434613227844, 0.4449685215950012, -0.09324327111244202)","(0.7687104344367981, 0.40984272956848145, -0.10660851001739502)","(0.9047580361366272, 0.474948912858963, -0.03935510292649269)","(0.7919623255729675, 0.5372181534767151, -0.10118941962718964)","(0.7793289422988892, 0.3866371810436249, -0.10900981724262238)","(0.8263064622879028, 0.3685899078845978, -0.10308893769979477)","(0.9637722969055176, 0.4344967007637024, -0.07332213222980499)","(0.8511223793029785, 0.44813072681427, -0.13342539966106415)","(0.836401641368866, 0.318132609128952, -0.11816570907831192)","(0.8880357146263123, 0.3126732110977173, -0.09687593579292297)","(1.012064814567566, 0.3710018992424011, -0.1093233972787857)","(0.9091621041297913, 0.35902899503707886, -0.14471091330051422)","(0.8858224749565125, 0.27584710717201233, -0.12946349382400513)","(0.9268087148666382, 0.2679818868637085, -0.11139317601919174)",POSITIVE
272,"(0.8993574380874634, 0.03404092788696289, 5.476037401308531e-08)","(0.8007500171661377, 0.14383265376091003, -0.011491292156279087)","(0.7345022559165955, 0.29983893036842346, -0.030535180121660233)","(0.671939492225647, 0.3773144781589508, -0.05920214205980301)","(0.5928254723548889, 0.4045606255531311, -0.08421022444963455)","(0.8268837332725525, 0.4691973924636841, 0.005369673948734999)","(0.7387006878852844, 0.5343768000602722, -0.05973196029663086)","(0.6690650582313538, 0.4891895055770874, -0.09729914367198944)","(0.6212223768234253, 0.46352916955947876, -0.11715540289878845)","(0.8998255133628845, 0.4767036437988281, -0.021158358082175255)","(0.7817784547805786, 0.5386302471160889, -0.08867132663726807)","(0.7769685983657837, 0.3917948603630066, -0.10230249911546707)","(0.8188288807868958, 0.36647748947143555, -0.09500535577535629)","(0.9614503979682922, 0.4412587881088257, -0.05614533647894859)","(0.8434575796127319, 0.4369271695613861, -0.12412330508232117)","(0.8378598093986511, 0.3083576560020447, -0.11381569504737854)","(0.8852876424789429, 0.3051478862762451, -0.08993830531835556)","(1.0113701820373535, 0.38234975934028625, -0.09325485676527023)","(0.9080300331115723, 0.358405739068985, -0.13278625905513763)","(0.8888680934906006, 0.2723008692264557, -0.11724836379289627)","(0.9293563365936279, 0.2667340338230133, -0.09555415064096451)",POSITIVE
273,"(0.8990415930747986, 0.034514009952545166, 8.984086008467784e-08)","(0.804547131061554, 0.14241290092468262, -0.010317189618945122)","(0.7402670979499817, 0.30019673705101013, -0.026728743687272072)","(0.6818504929542542, 0.376709520816803, -0.052487991750240326)","(0.6018072366714478, 0.40461716055870056, -0.07401739060878754)","(0.8334881067276001, 0.4629587233066559, 0.010081698186695576)","(0.7420710325241089, 0.5291017293930054, -0.05445057153701782)","(0.6707131266593933, 0.4792117476463318, -0.09100284427404404)","(0.6212514638900757, 0.4481431245803833, -0.10980867594480515)","(0.90521639585495, 0.47174182534217834, -0.016425130888819695)","(0.7860974669456482, 0.5401657819747925, -0.0843844935297966)","(0.7798629403114319, 0.39067330956459045, -0.09781036525964737)","(0.8204810619354248, 0.3615649938583374, -0.0895034521818161)","(0.9642731547355652, 0.4387207329273224, -0.051630083471536636)","(0.8467255234718323, 0.44312626123428345, -0.11888290196657181)","(0.839194118976593, 0.30994153022766113, -0.10688002407550812)","(0.887385904788971, 0.30300086736679077, -0.08147083967924118)","(1.0121040344238281, 0.38192883133888245, -0.08904428035020828)","(0.9103882312774658, 0.3596068322658539, -0.12919580936431885)","(0.8910335302352905, 0.2733096480369568, -0.11399758607149124)","(0.9334883689880371, 0.26817214488983154, -0.09211418777704239)",POSITIVE
274,"(0.8944059014320374, 0.0387081503868103, 7.914419342114343e-08)","(0.8055192232131958, 0.1432221531867981, -0.014160473830997944)","(0.7452879548072815, 0.30031517148017883, -0.03396644443273544)","(0.6921965479850769, 0.38784560561180115, -0.06327559053897858)","(0.6145553588867188, 0.4273798167705536, -0.08820497989654541)","(0.829102098941803, 0.46659570932388306, 0.008771402761340141)","(0.7466377019882202, 0.538058876991272, -0.053903430700302124)","(0.6783513426780701, 0.49559342861175537, -0.08692548424005508)","(0.6339234113693237, 0.4667496085166931, -0.10282648354768753)","(0.9021646976470947, 0.47264358401298523, -0.015624635852873325)","(0.7924069762229919, 0.5424366593360901, -0.08207445591688156)","(0.7851308584213257, 0.3947613537311554, -0.09282618016004562)","(0.8275538682937622, 0.370653361082077, -0.08254187554121017)","(0.9610776305198669, 0.438138872385025, -0.04903539642691612)","(0.8519183993339539, 0.44973722100257874, -0.11682136356830597)","(0.8412498831748962, 0.3165285587310791, -0.10217315703630447)","(0.889286458492279, 0.3090909421443939, -0.0748094767332077)","(1.0104035139083862, 0.3818219006061554, -0.08472107350826263)","(0.9155561327934265, 0.3637559711933136, -0.12547649443149567)","(0.8963936567306519, 0.27824413776397705, -0.10898718237876892)","(0.9392878413200378, 0.2737447917461395, -0.08583786338567734)",POSITIVE
275,"(0.8970900177955627, 0.04279962182044983, 8.712807897381936e-08)","(0.807171106338501, 0.14512139558792114, -0.015471800230443478)","(0.7449289560317993, 0.29757454991340637, -0.03886202350258827)","(0.6910249590873718, 0.3774780035018921, -0.07092016935348511)","(0.6061459183692932, 0.40184545516967773, -0.09853372722864151)","(0.8390073180198669, 0.4776831269264221, 0.0007932016742415726)","(0.755768895149231, 0.5551078915596008, -0.055153753608465195)","(0.7095389366149902, 0.5213875770568848, -0.08022288978099823)","(0.6975375413894653, 0.5181993842124939, -0.09302689135074615)","(0.9090144038200378, 0.47655874490737915, -0.023765556514263153)","(0.7946317195892334, 0.5437617301940918, -0.08629819005727768)","(0.7808892130851746, 0.3963716924190521, -0.0923934206366539)","(0.8258855938911438, 0.3859488368034363, -0.08034830540418625)","(0.966866135597229, 0.43871772289276123, -0.056182123720645905)","(0.8578438758850098, 0.44803208112716675, -0.12164480239152908)","(0.8427786231040955, 0.3148735463619232, -0.10480158776044846)","(0.8914908766746521, 0.31447741389274597, -0.07737310230731964)","(1.0147385597229004, 0.37950924038887024, -0.09048311412334442)","(0.9214484095573425, 0.3628917932510376, -0.12980180978775024)","(0.9001467823982239, 0.27629920840263367, -0.11234594881534576)","(0.9426218867301941, 0.2719475328922272, -0.08944405615329742)",POSITIVE
276,"(0.8912632465362549, 0.06012168526649475, 4.769097472490103e-07)","(0.8115183115005493, 0.1513974368572235, -0.016150757670402527)","(0.7438880801200867, 0.2916609048843384, -0.046742506325244904)","(0.6765504479408264, 0.35606878995895386, -0.0861583799123764)","(0.5865093469619751, 0.3686220049858093, -0.12385544180870056)","(0.8274943828582764, 0.4800090193748474, -0.01141317654401064)","(0.7784191370010376, 0.600982129573822, -0.06991033256053925)","(0.7253541946411133, 0.6443058848381042, -0.09535739570856094)","(0.6844656467437744, 0.6668727397918701, -0.107349693775177)","(0.9015481472015381, 0.47839227318763733, -0.03560461476445198)","(0.7914614677429199, 0.5546072721481323, -0.1017129048705101)","(0.7776898145675659, 0.40191349387168884, -0.10050815343856812)","(0.8171418309211731, 0.37902650237083435, -0.0806649774312973)","(0.962403416633606, 0.44045138359069824, -0.06740625202655792)","(0.8537265658378601, 0.438979834318161, -0.13894745707511902)","(0.8437187075614929, 0.3114047646522522, -0.12078775465488434)","(0.8947328329086304, 0.31037387251853943, -0.09019670635461807)","(1.0124865770339966, 0.3782234191894531, -0.10044937580823898)","(0.9193456172943115, 0.3555787205696106, -0.14145782589912415)","(0.8994749188423157, 0.27122852206230164, -0.12114889919757843)","(0.946208119392395, 0.2669517397880554, -0.09542113542556763)",POSITIVE
277,"(0.8942121863365173, 0.062151044607162476, 3.357183402385999e-07)","(0.8106515407562256, 0.14918996393680573, -0.024510309100151062)","(0.7378724813461304, 0.2912781536579132, -0.05750146880745888)","(0.6674824357032776, 0.3610993027687073, -0.09842884540557861)","(0.5775952339172363, 0.3658794164657593, -0.13772070407867432)","(0.821750819683075, 0.48770764470100403, -0.019015580415725708)","(0.7698840498924255, 0.6099072694778442, -0.0816715881228447)","(0.7153041958808899, 0.653995931148529, -0.11053537577390671)","(0.6670069694519043, 0.6716119050979614, -0.12405531108379364)","(0.8973484635353088, 0.4847736954689026, -0.04164716228842735)","(0.7851928472518921, 0.5466451048851013, -0.114352285861969)","(0.7780627608299255, 0.39326605200767517, -0.11657850444316864)","(0.8208871483802795, 0.3624032735824585, -0.09812092036008835)","(0.9609490633010864, 0.44504234194755554, -0.07290254533290863)","(0.8482945561408997, 0.4412706196308136, -0.14964112639427185)","(0.842458963394165, 0.31477561593055725, -0.13348253071308136)","(0.8944620490074158, 0.30825275182724, -0.10299143940210342)","(1.0135529041290283, 0.37976542115211487, -0.10648976266384125)","(0.9174500107765198, 0.3593500554561615, -0.14935381710529327)","(0.8961716890335083, 0.27689358592033386, -0.1295388787984848)","(0.939127504825592, 0.2707461714744568, -0.10376888513565063)",POSITIVE
278,"(0.9070521593093872, 0.04931485652923584, 1.5555482946183474e-07)","(0.8122385144233704, 0.14767205715179443, -0.017951231449842453)","(0.7446299195289612, 0.2922752797603607, -0.04381825774908066)","(0.6811257004737854, 0.36695078015327454, -0.07848051935434341)","(0.5935498476028442, 0.38473641872406006, -0.1118185818195343)","(0.8332284092903137, 0.4840211868286133, -0.009770065546035767)","(0.7658016085624695, 0.5881661176681519, -0.06263473629951477)","(0.7199941873550415, 0.6289030909538269, -0.08663273602724075)","(0.691772997379303, 0.6635280251502991, -0.10018312186002731)","(0.9031004905700684, 0.479933500289917, -0.033850573003292084)","(0.7892113327980042, 0.5375144481658936, -0.09957963228225708)","(0.7825406193733215, 0.3927130401134491, -0.10315140336751938)","(0.8298126459121704, 0.37189680337905884, -0.08828745782375336)","(0.9617246389389038, 0.44277647137641907, -0.06505158543586731)","(0.8515639901161194, 0.4460720121860504, -0.13521713018417358)","(0.8422551155090332, 0.31847983598709106, -0.11890280991792679)","(0.8933969140052795, 0.3122829794883728, -0.09036944806575775)","(1.0102736949920654, 0.3817206621170044, -0.09827158600091934)","(0.9161572456359863, 0.3633310794830322, -0.13949352502822876)","(0.8941547274589539, 0.28051307797431946, -0.12181679159402847)","(0.9351664185523987, 0.271518737077713, -0.09858657419681549)",POSITIVE
279,"(0.9209157228469849, 0.040452778339385986, -1.8090653952640423e-07)","(0.8172004818916321, 0.14477860927581787, -0.012243780307471752)","(0.748149573802948, 0.2903197407722473, -0.029160575941205025)","(0.6859844923019409, 0.36141008138656616, -0.0551830530166626)","(0.6056402325630188, 0.3906686007976532, -0.07685629278421402)","(0.8348336815834045, 0.46834278106689453, 0.0026895441114902496)","(0.7323094606399536, 0.528490424156189, -0.0669364184141159)","(0.6630549430847168, 0.46131399273872375, -0.1107761338353157)","(0.6184001564979553, 0.42006009817123413, -0.13424012064933777)","(0.9046209454536438, 0.48150113224983215, -0.023570241406559944)","(0.7798222303390503, 0.5254658460617065, -0.09610806405544281)","(0.7806140184402466, 0.38272932171821594, -0.11864692717790604)","(0.8265026807785034, 0.34999820590019226, -0.11781451106071472)","(0.9643300771713257, 0.449998140335083, -0.057755399495363235)","(0.8454190492630005, 0.43773627281188965, -0.1260618269443512)","(0.8452221751213074, 0.3101906478404999, -0.11923754215240479)","(0.8962517380714417, 0.30290454626083374, -0.09812884777784348)","(1.0152204036712646, 0.39300110936164856, -0.09430183470249176)","(0.9142814874649048, 0.36125847697257996, -0.1332206428050995)","(0.8967400789260864, 0.2776334583759308, -0.1180683970451355)","(0.93572998046875, 0.2725631594657898, -0.09648789465427399)",POSITIVE
280,"(0.9080560803413391, 0.03613141179084778, 9.319681026909166e-08)","(0.81509929895401, 0.13872383534908295, -0.0116917435079813)","(0.745451033115387, 0.28692930936813354, -0.03415778651833534)","(0.6829882264137268, 0.3600149154663086, -0.06684751063585281)","(0.6029185056686401, 0.3861747980117798, -0.09492404758930206)","(0.8382208943367004, 0.46867385506629944, 0.006445886567234993)","(0.7424137592315674, 0.5284374356269836, -0.061931777745485306)","(0.673232913017273, 0.4665876626968384, -0.1001611277461052)","(0.6264398097991943, 0.423651784658432, -0.11826875805854797)","(0.908660352230072, 0.4792979955673218, -0.01994515396654606)","(0.7825323939323425, 0.524998128414154, -0.08708725869655609)","(0.7831158638000488, 0.3772261142730713, -0.09951993823051453)","(0.8252014517784119, 0.3555537164211273, -0.09077371656894684)","(0.9669609665870667, 0.44428154826164246, -0.05523885041475296)","(0.8487134575843811, 0.43101727962493896, -0.1209220439195633)","(0.8472415804862976, 0.3026731014251709, -0.10808097571134567)","(0.8924961090087891, 0.30206599831581116, -0.08225500583648682)","(1.0124711990356445, 0.38492676615715027, -0.09272564947605133)","(0.9131249785423279, 0.3575056195259094, -0.12858426570892334)","(0.8987870216369629, 0.2725749909877777, -0.109860859811306)","(0.9390599727630615, 0.26950782537460327, -0.08537458628416061)",POSITIVE
281,"(0.9005460739135742, 0.044935017824172974, 5.014940640535315e-08)","(0.8106896281242371, 0.1487361192703247, -0.011178934946656227)","(0.7484598159790039, 0.3004716634750366, -0.030300309881567955)","(0.6913257837295532, 0.3807595372200012, -0.05922525003552437)","(0.6132878065109253, 0.412044882774353, -0.08438031375408173)","(0.8330920934677124, 0.47298747301101685, 0.008790918625891209)","(0.746937096118927, 0.5281187891960144, -0.04937515780329704)","(0.6842031478881836, 0.48669782280921936, -0.07968121767044067)","(0.6458775997161865, 0.4649896025657654, -0.09487650543451309)","(0.9052313566207886, 0.4802778959274292, -0.016220666468143463)","(0.7909611463546753, 0.5260737538337708, -0.07680644094944)","(0.7869467735290527, 0.381538450717926, -0.08484935760498047)","(0.8308113813400269, 0.36608245968818665, -0.07439542561769485)","(0.9629843831062317, 0.44450587034225464, -0.04945226013660431)","(0.8524960279464722, 0.4389474093914032, -0.11304004490375519)","(0.8443737626075745, 0.3095499277114868, -0.09787820279598236)","(0.8929489850997925, 0.3068646192550659, -0.07159864157438278)","(1.0109384059906006, 0.38711121678352356, -0.08460506051778793)","(0.9180629253387451, 0.36119186878204346, -0.12330318987369537)","(0.9001317620277405, 0.27789849042892456, -0.10618536174297333)","(0.9420949220657349, 0.27496016025543213, -0.08309797197580338)",POSITIVE
282,"(0.8986217379570007, 0.05136764049530029, 2.3934549631121627e-07)","(0.81461101770401, 0.14584703743457794, -0.018809620290994644)","(0.7549007534980774, 0.292991042137146, -0.04502064362168312)","(0.6993230581283569, 0.37308114767074585, -0.0791354849934578)","(0.6141433119773865, 0.396198570728302, -0.10926888883113861)","(0.845967173576355, 0.47317105531692505, -0.00021302749519236386)","(0.7743957042694092, 0.5497353672981262, -0.055202316492795944)","(0.7268469929695129, 0.5455187559127808, -0.07985508441925049)","(0.7082573175430298, 0.5611140131950378, -0.09277568012475967)","(0.9157750010490417, 0.47255200147628784, -0.022806255146861076)","(0.8019394874572754, 0.5374276041984558, -0.0862380713224411)","(0.7901937961578369, 0.38738831877708435, -0.08952893316745758)","(0.8364116549491882, 0.38144615292549133, -0.07409100234508514)","(0.9717882871627808, 0.43703126907348633, -0.05361209437251091)","(0.8652623891830444, 0.44106772541999817, -0.12042272835969925)","(0.8517459034919739, 0.310430645942688, -0.1012602373957634)","(0.9020525217056274, 0.3147573471069336, -0.07116317749023438)","(1.0180772542953491, 0.38070133328437805, -0.08659821003675461)","(0.9299352765083313, 0.3612523078918457, -0.1270761936903)","(0.9103536605834961, 0.27904012799263, -0.10903172940015793)","(0.9537167549133301, 0.27856186032295227, -0.08509530872106552)",POSITIVE
283,"(0.907005786895752, 0.056768208742141724, 4.7493918486907205e-07)","(0.8217466473579407, 0.1542404294013977, -0.013574374839663506)","(0.7566640377044678, 0.29234766960144043, -0.041086554527282715)","(0.6941455602645874, 0.36316150426864624, -0.0772804319858551)","(0.6059960126876831, 0.3858895003795624, -0.11184913665056229)","(0.8391509056091309, 0.47777819633483887, -0.00598613265901804)","(0.7751855850219727, 0.5819682478904724, -0.06419860571622849)","(0.7148295640945435, 0.6254117488861084, -0.09187428653240204)","(0.6662924885749817, 0.6616969704627991, -0.10679491609334946)","(0.9158955216407776, 0.48063772916793823, -0.0303073488175869)","(0.8018818497657776, 0.5477019548416138, -0.09702680259943008)","(0.7928624153137207, 0.39488351345062256, -0.09765321016311646)","(0.834820032119751, 0.37728509306907654, -0.07916547358036041)","(0.9762526154518127, 0.44559580087661743, -0.06188713014125824)","(0.8637814521789551, 0.43955010175704956, -0.13389623165130615)","(0.853568434715271, 0.3118480443954468, -0.11557818204164505)","(0.9058723449707031, 0.31366637349128723, -0.08466514945030212)","(1.0246262550354004, 0.3887098431587219, -0.09474855661392212)","(0.9304385185241699, 0.3573288321495056, -0.13788777589797974)","(0.9119659066200256, 0.27316713333129883, -0.11895076185464859)","(0.9605926871299744, 0.27226734161376953, -0.09358277171850204)",POSITIVE
284,"(0.9098317623138428, 0.04787746071815491, 3.785009994317079e-07)","(0.8225791454315186, 0.14464889466762543, -0.01154214795678854)","(0.7560964226722717, 0.2935580313205719, -0.03513533994555473)","(0.6923798322677612, 0.3721494972705841, -0.06773777306079865)","(0.6036003828048706, 0.3866882622241974, -0.09975218772888184)","(0.8384734988212585, 0.48360490798950195, -0.007479411084204912)","(0.7741909027099609, 0.6009063720703125, -0.06335378438234329)","(0.7132673263549805, 0.6524524688720703, -0.09077422320842743)","(0.6638350486755371, 0.6954543590545654, -0.10586482286453247)","(0.9159693717956543, 0.48224422335624695, -0.03275546431541443)","(0.8012303113937378, 0.5429260730743408, -0.09695743769407272)","(0.7941896319389343, 0.3903477191925049, -0.09828191995620728)","(0.8402183651924133, 0.3688751459121704, -0.08162885159254074)","(0.9785336852073669, 0.4430856704711914, -0.06473024189472198)","(0.8659842014312744, 0.44000083208084106, -0.1363338828086853)","(0.856259822845459, 0.3130330741405487, -0.12076042592525482)","(0.9113714098930359, 0.31235429644584656, -0.09228908270597458)","(1.029531717300415, 0.37972593307495117, -0.09745798259973526)","(0.9322685599327087, 0.36271563172340393, -0.13910408318042755)","(0.9097433686256409, 0.27738064527511597, -0.11890336126089096)","(0.9568043351173401, 0.2691115736961365, -0.09334276616573334)",POSITIVE
285,"(0.9189925193786621, 0.04559671878814697, 2.5683036142254423e-07)","(0.8248409628868103, 0.14181141555309296, -0.012967758812010288)","(0.7587059736251831, 0.2898520529270172, -0.036212775856256485)","(0.6961283087730408, 0.37020033597946167, -0.06870042532682419)","(0.6089961528778076, 0.3884449303150177, -0.10059191286563873)","(0.8388847708702087, 0.4826609492301941, -0.008809410966932774)","(0.7771199345588684, 0.6017577648162842, -0.06309495866298676)","(0.7218354940414429, 0.6607524752616882, -0.08870243281126022)","(0.6762537956237793, 0.7104449272155762, -0.10432381182909012)","(0.9150624871253967, 0.48461100459098816, -0.035607460886240005)","(0.8021494746208191, 0.5455282926559448, -0.10453131794929504)","(0.7950400114059448, 0.3899174630641937, -0.10752703994512558)","(0.8394184708595276, 0.3612782955169678, -0.09149029850959778)","(0.9773440361022949, 0.4470694661140442, -0.06910303980112076)","(0.8678205609321594, 0.4419682025909424, -0.14360682666301727)","(0.8595419526100159, 0.31224730610847473, -0.1271645426750183)","(0.9139764308929443, 0.30834364891052246, -0.09821780025959015)","(1.028674602508545, 0.38252249360084534, -0.10392628610134125)","(0.9347966313362122, 0.35865291953086853, -0.149140402674675)","(0.9142724275588989, 0.2745441198348999, -0.13181641697883606)","(0.9607225656509399, 0.26943933963775635, -0.10861045867204666)",POSITIVE
286,"(0.9137382507324219, 0.04711607098579407, 2.509784735593712e-07)","(0.8229255676269531, 0.1434711217880249, -0.013617298565804958)","(0.758691132068634, 0.29094594717025757, -0.03881256654858589)","(0.6982060670852661, 0.36973243951797485, -0.07315292954444885)","(0.6116443872451782, 0.3922034502029419, -0.10662654042243958)","(0.83994060754776, 0.4773932695388794, -0.012591788545250893)","(0.7850838303565979, 0.5980881452560425, -0.06854463368654251)","(0.7262884378433228, 0.6491255760192871, -0.0958177000284195)","(0.6787511110305786, 0.6890488266944885, -0.11176285147666931)","(0.9163182377815247, 0.47664517164230347, -0.03819732367992401)","(0.8069034814834595, 0.5419492721557617, -0.10531016439199448)","(0.7978335022926331, 0.38988736271858215, -0.10854583978652954)","(0.8424487709999084, 0.36413535475730896, -0.09401042759418488)","(0.9787541031837463, 0.44005200266838074, -0.070395827293396)","(0.8707016110420227, 0.44072914123535156, -0.1419662982225418)","(0.8614405393600464, 0.31314289569854736, -0.12453332543373108)","(0.9153344631195068, 0.3089437782764435, -0.0960845798254013)","(1.0315183401107788, 0.37862032651901245, -0.10404806584119797)","(0.9357893466949463, 0.3577810525894165, -0.14731831848621368)","(0.9155135154724121, 0.27389317750930786, -0.1293734759092331)","(0.9621143937110901, 0.26780933141708374, -0.1063021644949913)",POSITIVE
287,"(0.922761857509613, 0.03500276803970337, 1.8376191235347505e-08)","(0.8190358877182007, 0.15012669563293457, -0.0031124178785830736)","(0.7581512928009033, 0.30252084136009216, -0.02017647586762905)","(0.6962555646896362, 0.37747734785079956, -0.04799807444214821)","(0.6100651025772095, 0.3957686424255371, -0.07382623851299286)","(0.8572062253952026, 0.476654052734375, 0.002628859831020236)","(0.7760279774665833, 0.5724623799324036, -0.04853435978293419)","(0.7319246530532837, 0.5877256393432617, -0.07143238931894302)","(0.7112225890159607, 0.6069360375404358, -0.08523128926753998)","(0.9282522797584534, 0.4729478061199188, -0.027832813560962677)","(0.8085499405860901, 0.5325063467025757, -0.09491129219532013)","(0.8023274540901184, 0.3886130452156067, -0.10257004201412201)","(0.8507099747657776, 0.3717844784259796, -0.09174982458353043)","(0.9859967827796936, 0.4353625178337097, -0.06386419385671616)","(0.8735111355781555, 0.4412725567817688, -0.13213589787483215)","(0.8652580976486206, 0.3126794397830963, -0.11662795394659042)","(0.9200454950332642, 0.3131893575191498, -0.09064149856567383)","(1.032984733581543, 0.3749842047691345, -0.10056647658348083)","(0.9383319020271301, 0.35956329107284546, -0.14309270679950714)","(0.9185759425163269, 0.27579185366630554, -0.1271420419216156)","(0.9638642072677612, 0.2725173234939575, -0.1059580147266388)",POSITIVE
