,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.7681155204772949, 0.5255348086357117, 6.951417503842094e-07)","(0.7191953063011169, 0.5481733679771423, -0.02192540280520916)","(0.6776779890060425, 0.5874868035316467, -0.040013883262872696)","(0.6414204835891724, 0.6170759797096252, -0.058125704526901245)","(0.6060983538627625, 0.6383522748947144, -0.07647126913070679)","(0.7239599227905273, 0.705254316329956, -0.02696371264755726)","(0.6919639110565186, 0.7742328643798828, -0.05685318633913994)","(0.6612679958343506, 0.792802095413208, -0.07936932146549225)","(0.629776120185852, 0.7983255386352539, -0.0920381173491478)","(0.753875732421875, 0.7176651954650879, -0.03191806748509407)","(0.7448221445083618, 0.8080762624740601, -0.05548490211367607)","(0.7224093079566956, 0.8608982563018799, -0.07259991019964218)","(0.697213351726532, 0.8992401361465454, -0.08312777429819107)","(0.7824509143829346, 0.7066759467124939, -0.04016929492354393)","(0.7908435463905334, 0.7935455441474915, -0.06317146867513657)","(0.7781948447227478, 0.8530343770980835, -0.07763547450304031)","(0.7592326998710632, 0.9005398750305176, -0.08526279032230377)","(0.8093292713165283, 0.677661120891571, -0.05012444779276848)","(0.8246379494667053, 0.7445545792579651, -0.06784657388925552)","(0.8215686082839966, 0.7915407419204712, -0.07400210201740265)","(0.8094717860221863, 0.8316546082496643, -0.07641905546188354)",NEGATIVE
147,"(0.7642192244529724, 0.5366882085800171, 4.536522908438201e-07)","(0.7161923050880432, 0.5647022128105164, -0.003732832381501794)","(0.6813998222351074, 0.60783451795578, -0.011707115918397903)","(0.6468304395675659, 0.6355326175689697, -0.024078335613012314)","(0.6132394671440125, 0.6575878858566284, -0.03726405277848244)","(0.7293525338172913, 0.715749204158783, 0.003344867145642638)","(0.6983345150947571, 0.7510203123092651, -0.018269168213009834)","(0.6716943979263306, 0.7558913230895996, -0.03786947578191757)","(0.6500360369682312, 0.7512783408164978, -0.04994050785899162)","(0.7533696889877319, 0.7367942929267883, -0.011463207192718983)","(0.7348424792289734, 0.8199259638786316, -0.028221827000379562)","(0.7058606147766113, 0.8749315738677979, -0.04247109591960907)","(0.677592933177948, 0.91590416431427, -0.051937706768512726)","(0.781010627746582, 0.7349334359169006, -0.02998134307563305)","(0.7871753573417664, 0.8272210359573364, -0.04972608759999275)","(0.7707726955413818, 0.8871477246284485, -0.06419560313224792)","(0.748542308807373, 0.9344552159309387, -0.07270104438066483)","(0.8077728748321533, 0.7117303609848022, -0.04907950758934021)","(0.8276019096374512, 0.7802318930625916, -0.0657322034239769)","(0.823288083076477, 0.8286749124526978, -0.07159977406263351)","(0.8085610866546631, 0.8699476718902588, -0.07496090978384018)",NEGATIVE
148,"(0.7613367438316345, 0.5295255184173584, 4.045369053073955e-07)","(0.7158098220825195, 0.5630024671554565, -0.013274946250021458)","(0.6798135042190552, 0.6129358410835266, -0.02688617818057537)","(0.643071711063385, 0.6489002704620361, -0.04271980747580528)","(0.6111571192741394, 0.6838420629501343, -0.05678359419107437)","(0.7264374494552612, 0.7118642330169678, -0.008649623952805996)","(0.6790428757667542, 0.7489579916000366, -0.04484458267688751)","(0.6506790518760681, 0.7210203409194946, -0.07301913946866989)","(0.6354271173477173, 0.6853318214416504, -0.08599850535392761)","(0.7504944801330566, 0.7372273802757263, -0.017903517931699753)","(0.7214342355728149, 0.8178133368492126, -0.04296763613820076)","(0.6810804009437561, 0.8585271835327148, -0.058673810213804245)","(0.6432891488075256, 0.8855316638946533, -0.06622561812400818)","(0.7801277041435242, 0.7394468784332275, -0.032511886209249496)","(0.7814962267875671, 0.8324611186981201, -0.056856393814086914)","(0.7609163522720337, 0.8898223638534546, -0.07047203183174133)","(0.7332085967063904, 0.9354053735733032, -0.07602275907993317)","(0.8099822998046875, 0.7204594612121582, -0.04842362180352211)","(0.8313330411911011, 0.7895788550376892, -0.06386423110961914)","(0.8247787356376648, 0.8376845121383667, -0.06684575974941254)","(0.8060784935951233, 0.8772224187850952, -0.06676630675792694)",NEGATIVE
149,"(0.7619251608848572, 0.5327829122543335, 4.0685461044631666e-07)","(0.7138087153434753, 0.5647600293159485, -0.017340287566184998)","(0.6750425696372986, 0.6144150495529175, -0.03349433094263077)","(0.6356112957000732, 0.6526027321815491, -0.05099178105592728)","(0.6027703285217285, 0.6892426013946533, -0.06677289307117462)","(0.7177531123161316, 0.7181767225265503, -0.015728116035461426)","(0.6670364737510681, 0.7549010515213013, -0.054971158504486084)","(0.6386402249336243, 0.7268639802932739, -0.08563084155321121)","(0.6235488057136536, 0.6903331279754639, -0.09986917674541473)","(0.744756281375885, 0.7438646554946899, -0.023233726620674133)","(0.7150092124938965, 0.8311004638671875, -0.051779575645923615)","(0.6740180850028992, 0.8686710596084595, -0.06917200237512589)","(0.634745180606842, 0.8909172415733337, -0.07701776176691055)","(0.7766415476799011, 0.7465223670005798, -0.035969339311122894)","(0.7752946019172668, 0.8449685573577881, -0.062433741986751556)","(0.7512684464454651, 0.8988223075866699, -0.07613994926214218)","(0.7197408080101013, 0.938389778137207, -0.08087676763534546)","(0.8089148998260498, 0.7287502288818359, -0.05025583133101463)","(0.829483687877655, 0.8032460808753967, -0.06647040694952011)","(0.8202744126319885, 0.8492839932441711, -0.06869371980428696)","(0.7978346347808838, 0.8842163681983948, -0.0674976035952568)",NEGATIVE
150,"(0.7532157897949219, 0.5276145935058594, 4.7292991212088964e-07)","(0.7060191631317139, 0.5607186555862427, -0.012162705883383751)","(0.6689515113830566, 0.6123045086860657, -0.025195665657520294)","(0.6294728517532349, 0.6532972455024719, -0.04056629166007042)","(0.5958073139190674, 0.691396176815033, -0.05542784556746483)","(0.7151408195495605, 0.718393862247467, -0.009930471889674664)","(0.6706817150115967, 0.7579150795936584, -0.041950784623622894)","(0.641141414642334, 0.7540596127510071, -0.0666794553399086)","(0.6190288662910461, 0.7335351705551147, -0.0792674571275711)","(0.741432249546051, 0.7443861961364746, -0.020611261948943138)","(0.715659499168396, 0.8394020199775696, -0.04302201420068741)","(0.6791338920593262, 0.8870684504508972, -0.05635052174329758)","(0.642271876335144, 0.9172598719596863, -0.06324418634176254)","(0.7723408341407776, 0.7451884150505066, -0.03590572997927666)","(0.7754793763160706, 0.8429850339889526, -0.05901668965816498)","(0.7545834183692932, 0.9023531079292297, -0.07084612548351288)","(0.7252084612846375, 0.9483115673065186, -0.07630418986082077)","(0.803253173828125, 0.7238458395004272, -0.0524669848382473)","(0.8265925645828247, 0.796570897102356, -0.06952215731143951)","(0.8199776411056519, 0.844852864742279, -0.07236335426568985)","(0.8005515336990356, 0.8848146200180054, -0.07256677746772766)",NEGATIVE
151,"(0.7579941749572754, 0.527103066444397, 5.500822908288683e-07)","(0.7048421502113342, 0.558506429195404, -0.01577099598944187)","(0.6621733903884888, 0.6080197095870972, -0.0292808935046196)","(0.6225368976593018, 0.649630606174469, -0.04356818646192551)","(0.5851882696151733, 0.6843335032463074, -0.05726907402276993)","(0.7061195969581604, 0.7242530584335327, -0.01696326583623886)","(0.664057731628418, 0.7888526916503906, -0.04681770130991936)","(0.6279029250144958, 0.8107241988182068, -0.06971058994531631)","(0.5943710207939148, 0.8160111308097839, -0.08264864236116409)","(0.7357208728790283, 0.7482758164405823, -0.024690398946404457)","(0.718098521232605, 0.8456301093101501, -0.049406748265028)","(0.6869784593582153, 0.9011635184288025, -0.06428157538175583)","(0.6557149887084961, 0.9424195289611816, -0.07230740785598755)","(0.7672690153121948, 0.7468399405479431, -0.03617749363183975)","(0.7740819454193115, 0.8411161303520203, -0.059502460062503815)","(0.7558703422546387, 0.9015601873397827, -0.07043063640594482)","(0.7301139831542969, 0.9506972432136536, -0.07523585110902786)","(0.7985812425613403, 0.7242110371589661, -0.049199122935533524)","(0.8217899203300476, 0.7952199578285217, -0.06554460525512695)","(0.8187276721000671, 0.8454238176345825, -0.06842758506536484)","(0.8032823801040649, 0.8892692923545837, -0.06856122612953186)",NEGATIVE
152,"(0.7601190805435181, 0.5192750692367554, 3.6186756346978655e-07)","(0.7064947485923767, 0.5558671355247498, -0.008379575796425343)","(0.6637171506881714, 0.6089982390403748, -0.018802829086780548)","(0.6216673851013184, 0.651094913482666, -0.03326874226331711)","(0.5865721702575684, 0.6884217858314514, -0.047141075134277344)","(0.7075079679489136, 0.7197425961494446, 0.001042398507706821)","(0.6708189249038696, 0.7693796753883362, -0.02714937925338745)","(0.6442216038703918, 0.7640648484230042, -0.049983806908130646)","(0.626582145690918, 0.7412505745887756, -0.06162947416305542)","(0.7348524332046509, 0.7445262670516968, -0.011352668516337872)","(0.7147578597068787, 0.834701418876648, -0.02928674779832363)","(0.6827560663223267, 0.882922887802124, -0.04186507686972618)","(0.6531064510345459, 0.915553092956543, -0.0491722896695137)","(0.7661426663398743, 0.745101809501648, -0.02867668680846691)","(0.7708951830863953, 0.8434224724769592, -0.0474921278655529)","(0.7519883513450623, 0.9029609560966492, -0.057058077305555344)","(0.7264108061790466, 0.9510101079940796, -0.06200040504336357)","(0.7968498468399048, 0.7231007814407349, -0.04747254028916359)","(0.8195781111717224, 0.7957476377487183, -0.06181761249899864)","(0.8144938349723816, 0.8445576429367065, -0.06330545991659164)","(0.7981982827186584, 0.8868772983551025, -0.06292562931776047)",NEGATIVE
153,"(0.757500410079956, 0.5195035338401794, 4.341898147686152e-07)","(0.7058247327804565, 0.5549302101135254, -0.013618476688861847)","(0.6662308573722839, 0.607518196105957, -0.026519013568758965)","(0.6262404322624207, 0.6493420600891113, -0.04177943244576454)","(0.5900289416313171, 0.6849159002304077, -0.0557841956615448)","(0.7057571411132812, 0.7124451398849487, -0.008401316590607166)","(0.6588144898414612, 0.7504756450653076, -0.04295807331800461)","(0.6258965134620667, 0.7334990501403809, -0.07012052088975906)","(0.6032201051712036, 0.7041889429092407, -0.08336491882801056)","(0.7331291437149048, 0.740533709526062, -0.01747066155076027)","(0.7053878307342529, 0.8259867429733276, -0.041884034872055054)","(0.6643340587615967, 0.8645867705345154, -0.05614643543958664)","(0.6251504421234131, 0.8877543210983276, -0.06277937442064285)","(0.7655956745147705, 0.7449439764022827, -0.031663015484809875)","(0.7682194113731384, 0.840660810470581, -0.055549632757902145)","(0.7460198402404785, 0.895710825920105, -0.06623877584934235)","(0.7151592373847961, 0.9383490681648254, -0.06992325931787491)","(0.7982613444328308, 0.7273515462875366, -0.04746030643582344)","(0.8198617696762085, 0.7998408675193787, -0.06314805150032043)","(0.8128579258918762, 0.8465240001678467, -0.06435910612344742)","(0.7925786972045898, 0.8861823081970215, -0.06287314742803574)",NEGATIVE
154,"(0.7537084221839905, 0.5230178236961365, 5.191346303945465e-07)","(0.7039899230003357, 0.556803822517395, -0.018197214230895042)","(0.6640266180038452, 0.6088448762893677, -0.03331582993268967)","(0.6233212947845459, 0.6534703969955444, -0.049472879618406296)","(0.5859768390655518, 0.6934568285942078, -0.06439141184091568)","(0.7040098905563354, 0.7116626501083374, -0.015161885879933834)","(0.6540842056274414, 0.7472610473632812, -0.04904906079173088)","(0.6193167567253113, 0.740774929523468, -0.07493780553340912)","(0.5937939286231995, 0.7220914959907532, -0.0882122814655304)","(0.7323982119560242, 0.7408683896064758, -0.02258073352277279)","(0.7061780095100403, 0.8290919661521912, -0.04789448529481888)","(0.6666010618209839, 0.8742201328277588, -0.06161494925618172)","(0.6285966634750366, 0.9057013988494873, -0.0680420994758606)","(0.7650998830795288, 0.7444795370101929, -0.03498852625489235)","(0.7683050632476807, 0.8385571837425232, -0.06070539727807045)","(0.7462812066078186, 0.8939874768257141, -0.07105123996734619)","(0.7163504362106323, 0.9375680685043335, -0.07420338690280914)","(0.7977181077003479, 0.7262019515037537, -0.0492301844060421)","(0.8194786906242371, 0.7990759611129761, -0.0673777237534523)","(0.8130900859832764, 0.846254825592041, -0.06899917870759964)","(0.7942727208137512, 0.8861571550369263, -0.06741125136613846)",NEGATIVE
155,"(0.7494530081748962, 0.5238023996353149, 5.588884732787847e-07)","(0.7010571956634521, 0.5532633066177368, -0.017172368243336678)","(0.6606662273406982, 0.6023324728012085, -0.03275700658559799)","(0.620904266834259, 0.6420156955718994, -0.049416784197092056)","(0.5858646631240845, 0.6769332885742188, -0.06489834934473038)","(0.69916170835495, 0.72066730260849, -0.02151046134531498)","(0.655613124370575, 0.78415447473526, -0.056820716708898544)","(0.6214388608932495, 0.7884870171546936, -0.08310922235250473)","(0.5946482419967651, 0.7698840498924255, -0.09625755250453949)","(0.7312246561050415, 0.7451210618019104, -0.02913253754377365)","(0.7096289992332458, 0.8407702445983887, -0.0548342727124691)","(0.6746497750282288, 0.8950357437133789, -0.07058308273553848)","(0.6416453123092651, 0.9330337047576904, -0.07902583479881287)","(0.7642716765403748, 0.74252849817276, -0.04093722999095917)","(0.7705172896385193, 0.8389331102371216, -0.06460307538509369)","(0.7521123886108398, 0.9005024433135986, -0.07625554502010345)","(0.7261728048324585, 0.9485695362091064, -0.08159347623586655)","(0.79579758644104, 0.7174015641212463, -0.054433178156614304)","(0.8189072608947754, 0.7891895771026611, -0.0712520182132721)","(0.8155911564826965, 0.8380951285362244, -0.07415221631526947)","(0.7996500730514526, 0.8805125951766968, -0.07403354346752167)",NEGATIVE
156,"(0.7587231397628784, 0.5267623066902161, 4.881985660176724e-07)","(0.7063423991203308, 0.55356764793396, -0.016116322949528694)","(0.662083625793457, 0.6029633283615112, -0.030239490792155266)","(0.6217039823532104, 0.6452579498291016, -0.04554194584488869)","(0.5850871205329895, 0.6797751188278198, -0.059875015169382095)","(0.6981829404830933, 0.7214747071266174, -0.017996013164520264)","(0.6613677740097046, 0.7886391878128052, -0.0503627248108387)","(0.6311423182487488, 0.798676073551178, -0.07452459633350372)","(0.6053872108459473, 0.7855918407440186, -0.08703992515802383)","(0.7300792932510376, 0.7463105916976929, -0.025529278442263603)","(0.7104114294052124, 0.8414214253425598, -0.04990118369460106)","(0.6780297160148621, 0.8977712988853455, -0.06457947194576263)","(0.6470298767089844, 0.9398699998855591, -0.07276352494955063)","(0.763059675693512, 0.7453382611274719, -0.037267398089170456)","(0.7685156464576721, 0.8400754332542419, -0.05912133678793907)","(0.7507861852645874, 0.9009417295455933, -0.06939747184515)","(0.725648820400238, 0.9503216743469238, -0.0743553638458252)","(0.795054018497467, 0.7230298519134521, -0.05085664987564087)","(0.8177562355995178, 0.7932904958724976, -0.06586290150880814)","(0.8134892582893372, 0.8416082859039307, -0.06833931803703308)","(0.7966877222061157, 0.8844262361526489, -0.06850730627775192)",NEGATIVE
157,"(0.7570220232009888, 0.520736038684845, 4.971556677446642e-07)","(0.7052367329597473, 0.5549042224884033, -0.0174762811511755)","(0.6643093228340149, 0.6073604822158813, -0.03271066024899483)","(0.6252149343490601, 0.6515013575553894, -0.04948320984840393)","(0.5875126719474792, 0.6881642937660217, -0.06506212800741196)","(0.7047232389450073, 0.7140152454376221, -0.01589086838066578)","(0.6538136601448059, 0.7515608072280884, -0.05109778419137001)","(0.6167767643928528, 0.739129900932312, -0.07761078327894211)","(0.5896379947662354, 0.7161828875541687, -0.09115389734506607)","(0.7332242727279663, 0.7431536912918091, -0.02467179484665394)","(0.7066637277603149, 0.8310455679893494, -0.04991317167878151)","(0.6673063039779663, 0.8767968416213989, -0.0639551505446434)","(0.6300137639045715, 0.910986065864563, -0.07109522819519043)","(0.7668247222900391, 0.7452302575111389, -0.03848761320114136)","(0.7704195380210876, 0.8433326482772827, -0.06435666978359222)","(0.749919056892395, 0.8999541997909546, -0.07549525797367096)","(0.7219613194465637, 0.9462171792984009, -0.07970624417066574)","(0.7998067140579224, 0.7235133051872253, -0.054064538329839706)","(0.8237041234970093, 0.7959420680999756, -0.07294375449419022)","(0.8178198933601379, 0.8421995639801025, -0.0755152478814125)","(0.7997856140136719, 0.8814421892166138, -0.07482699304819107)",NEGATIVE
158,"(0.7592149972915649, 0.5230869054794312, 5.269319558465213e-07)","(0.7078393697738647, 0.5559403896331787, -0.02064378745853901)","(0.667080283164978, 0.6087124347686768, -0.03717958927154541)","(0.6269190311431885, 0.6559680700302124, -0.05455714091658592)","(0.5865899920463562, 0.6943413019180298, -0.07066895067691803)","(0.705342710018158, 0.7132463455200195, -0.017897652462124825)","(0.6540274620056152, 0.7528259754180908, -0.055074483156204224)","(0.6184262633323669, 0.7412384748458862, -0.08381253480911255)","(0.591873824596405, 0.7191683053970337, -0.09872113168239594)","(0.7347153425216675, 0.7416227459907532, -0.024628091603517532)","(0.7047650814056396, 0.8281596899032593, -0.051515813916921616)","(0.6655158996582031, 0.8745378255844116, -0.06763626635074615)","(0.6276062726974487, 0.9102881550788879, -0.07629934698343277)","(0.7686750888824463, 0.7441298365592957, -0.03675472363829613)","(0.7701622843742371, 0.839289665222168, -0.06417921930551529)","(0.7493777871131897, 0.8959831595420837, -0.07717309147119522)","(0.7198196649551392, 0.9428914785385132, -0.08249305188655853)","(0.802463948726654, 0.7243630886077881, -0.05081276223063469)","(0.8243090510368347, 0.7973942160606384, -0.06997299939393997)","(0.8176456689834595, 0.843635082244873, -0.07315457612276077)","(0.7977705001831055, 0.8841801285743713, -0.0731184110045433)",NEGATIVE
159,"(0.7564432621002197, 0.5259236693382263, 5.980617174827785e-07)","(0.7065792679786682, 0.5588151812553406, -0.0218170378357172)","(0.6659456491470337, 0.6103768348693848, -0.03920106962323189)","(0.6259558796882629, 0.6580426692962646, -0.056960295885801315)","(0.5859988927841187, 0.6993927955627441, -0.0734630674123764)","(0.7062180638313293, 0.7181446552276611, -0.022113654762506485)","(0.6535508632659912, 0.7670391201972961, -0.05896773561835289)","(0.6153907775878906, 0.7659462690353394, -0.08683396875858307)","(0.5857706069946289, 0.7480310201644897, -0.10154754668474197)","(0.737339198589325, 0.7465925216674805, -0.028461333364248276)","(0.7129987478256226, 0.8337247371673584, -0.05640115961432457)","(0.6752527356147766, 0.8844661712646484, -0.07289832830429077)","(0.639146625995636, 0.9224613904953003, -0.08185183256864548)","(0.771882176399231, 0.7457730770111084, -0.03982514888048172)","(0.7762047648429871, 0.8399651050567627, -0.06742492318153381)","(0.7561454772949219, 0.899932324886322, -0.08024117350578308)","(0.7280743718147278, 0.9487594366073608, -0.085846908390522)","(0.8064011335372925, 0.7208700776100159, -0.0531514510512352)","(0.830245316028595, 0.7913174629211426, -0.07394430786371231)","(0.8231741786003113, 0.8385806083679199, -0.07838628441095352)","(0.8030626773834229, 0.8788249492645264, -0.07900811731815338)",NEGATIVE
160,"(0.7583041191101074, 0.5267086625099182, 5.809278036394971e-07)","(0.7090215682983398, 0.5593002438545227, -0.02363291196525097)","(0.6680422425270081, 0.6121677756309509, -0.04155392199754715)","(0.6275321245193481, 0.6609523892402649, -0.059226345270872116)","(0.5872517824172974, 0.7033160924911499, -0.07562625408172607)","(0.7078231573104858, 0.7201213240623474, -0.025052804499864578)","(0.6612796783447266, 0.7825633883476257, -0.06220661476254463)","(0.6250182390213013, 0.7887000441551208, -0.08931267261505127)","(0.5944916009902954, 0.7743093371391296, -0.10345009714365005)","(0.7404348254203796, 0.7465407848358154, -0.029918162152171135)","(0.7199554443359375, 0.8395385146141052, -0.05918563902378082)","(0.6854684948921204, 0.8902262449264526, -0.07534289360046387)","(0.6514571905136108, 0.928604245185852, -0.0836244449019432)","(0.7743051052093506, 0.7443413138389587, -0.03981607034802437)","(0.7781402468681335, 0.8366817235946655, -0.06701691448688507)","(0.7591811418533325, 0.8983458280563354, -0.0786750316619873)","(0.7325996160507202, 0.9504097104072571, -0.08343014866113663)","(0.8076400756835938, 0.7197899222373962, -0.05194729194045067)","(0.8288606405258179, 0.7898862361907959, -0.07146239280700684)","(0.8226466774940491, 0.8384000658988953, -0.07542433589696884)","(0.8037480115890503, 0.8823760151863098, -0.07580238580703735)",NEGATIVE
161,"(0.7608264088630676, 0.5245931148529053, 4.780719677910383e-07)","(0.7121671438217163, 0.5613967180252075, -0.019544655457139015)","(0.6722174882888794, 0.6156861186027527, -0.03626420348882675)","(0.6322863101959229, 0.6610390543937683, -0.05431072786450386)","(0.5938085317611694, 0.6982036828994751, -0.07153117656707764)","(0.7164392471313477, 0.7150304913520813, -0.0182523000985384)","(0.6668922901153564, 0.7543841600418091, -0.05648495629429817)","(0.632681667804718, 0.7383800745010376, -0.08584564924240112)","(0.6091113686561584, 0.7131119966506958, -0.10077344626188278)","(0.7456390857696533, 0.7421212792396545, -0.026201026514172554)","(0.7191841006278992, 0.83037930727005, -0.053332701325416565)","(0.6805233955383301, 0.8768348693847656, -0.06940562278032303)","(0.6432644724845886, 0.912749171257019, -0.07814472913742065)","(0.7790093421936035, 0.7424777746200562, -0.03958903253078461)","(0.7803001999855042, 0.8376470804214478, -0.06718170642852783)","(0.7584711909294128, 0.8977594375610352, -0.08132702857255936)","(0.7294356226921082, 0.948447585105896, -0.08777032047510147)","(0.8119473457336426, 0.7203230857849121, -0.054773520678281784)","(0.8358389735221863, 0.7922773361206055, -0.07408855110406876)","(0.8273918628692627, 0.8390606641769409, -0.0780334547162056)","(0.8055120706558228, 0.878883957862854, -0.07884001731872559)",NEGATIVE
162,"(0.7689814567565918, 0.5230691432952881, 4.998873919248581e-07)","(0.7193952798843384, 0.5567100048065186, -0.02176976017653942)","(0.6782218813896179, 0.6119034290313721, -0.03962715342640877)","(0.6367971897125244, 0.6595498919487, -0.05826852470636368)","(0.595843493938446, 0.7005351185798645, -0.07596607506275177)","(0.7180939316749573, 0.7111693024635315, -0.020123040303587914)","(0.667304277420044, 0.7534106969833374, -0.05944240093231201)","(0.6323327422142029, 0.74007248878479, -0.08969134092330933)","(0.6066744327545166, 0.7172258496284485, -0.10536663979291916)","(0.74753737449646, 0.7398577332496643, -0.02701353281736374)","(0.7196537852287292, 0.8270806670188904, -0.055664319545030594)","(0.680219829082489, 0.8729712963104248, -0.07275135070085526)","(0.641086995601654, 0.9070419073104858, -0.08209621161222458)","(0.7814264893531799, 0.7407465577125549, -0.03961646184325218)","(0.7817463874816895, 0.8350943922996521, -0.06879660487174988)","(0.7605296969413757, 0.894095242023468, -0.08387384563684464)","(0.7307403683662415, 0.9421603679656982, -0.09071698784828186)","(0.815143883228302, 0.7195844650268555, -0.0541175901889801)","(0.8384405970573425, 0.7923338413238525, -0.07522556930780411)","(0.829749345779419, 0.8395098447799683, -0.08062080293893814)","(0.8067523837089539, 0.8780595660209656, -0.08222569525241852)",NEGATIVE
163,"(0.7658584117889404, 0.5216573476791382, 5.781095637757971e-07)","(0.7180162072181702, 0.5565779805183411, -0.021676508709788322)","(0.6801251173019409, 0.6118378639221191, -0.03898794949054718)","(0.6412692666053772, 0.6613227725028992, -0.05671639367938042)","(0.6003422737121582, 0.7017490863800049, -0.07411304861307144)","(0.7207184433937073, 0.7126737833023071, -0.02180676907300949)","(0.672980785369873, 0.7553194761276245, -0.05702364444732666)","(0.6372168064117432, 0.7568336129188538, -0.08441407978534698)","(0.6087659597396851, 0.7451993823051453, -0.099599689245224)","(0.7511688470840454, 0.7398278117179871, -0.029057452455163002)","(0.726353645324707, 0.8306846618652344, -0.05506749078631401)","(0.6900368332862854, 0.8807488083839417, -0.07143402844667435)","(0.6549049615859985, 0.9196666479110718, -0.08107205480337143)","(0.7851802110671997, 0.7384171485900879, -0.04120349511504173)","(0.7869923710823059, 0.8331866264343262, -0.06813366711139679)","(0.766782283782959, 0.8939896821975708, -0.08222328126430511)","(0.7394221425056458, 0.9448031187057495, -0.08941854536533356)","(0.8195392489433289, 0.7140772342681885, -0.0552467443048954)","(0.8425957560539246, 0.7866623401641846, -0.07610230147838593)","(0.8338119387626648, 0.8336280584335327, -0.08118374645709991)","(0.8122005462646484, 0.8740880489349365, -0.08301898092031479)",NEGATIVE
164,"(0.7691774368286133, 0.5232009887695312, 6.553507887474552e-07)","(0.7205283641815186, 0.5541391372680664, -0.02300374209880829)","(0.6796015501022339, 0.6049125790596008, -0.04099949076771736)","(0.6420573592185974, 0.6478660702705383, -0.05870750546455383)","(0.6020791530609131, 0.6778658628463745, -0.07642804086208344)","(0.7181839346885681, 0.7227925062179565, -0.02843809314072132)","(0.6780980825424194, 0.7885702252388, -0.059366680681705475)","(0.6445360779762268, 0.8162891268730164, -0.0826835185289383)","(0.6116344928741455, 0.8316277265548706, -0.09714941680431366)","(0.7530941963195801, 0.744617223739624, -0.03480242192745209)","(0.7346348166465759, 0.8398145437240601, -0.06214519962668419)","(0.703385055065155, 0.8938916921615601, -0.07827813178300858)","(0.6706753373146057, 0.9366621375083923, -0.08749444782733917)","(0.7883815765380859, 0.7382817268371582, -0.04505772143602371)","(0.7933852076530457, 0.8311967253684998, -0.07161445170640945)","(0.7752345204353333, 0.8927584290504456, -0.08512908220291138)","(0.7489457130432129, 0.9445438981056213, -0.09216702729463577)","(0.8221421837806702, 0.7104794979095459, -0.05727764219045639)","(0.8457769155502319, 0.7789826393127441, -0.07867337763309479)","(0.8403181433677673, 0.8252962827682495, -0.0854041799902916)","(0.8222867250442505, 0.8672996759414673, -0.08842559158802032)",NEGATIVE
165,"(0.7734412550926208, 0.5197977423667908, 5.561107059293136e-07)","(0.7241051197052002, 0.5538655519485474, -0.019272580742836)","(0.6824066638946533, 0.6071028113365173, -0.034761715680360794)","(0.6419048309326172, 0.6512438058853149, -0.051204729825258255)","(0.6003152132034302, 0.6824585199356079, -0.06755630671977997)","(0.7216167449951172, 0.7207828760147095, -0.018208656460046768)","(0.6859356164932251, 0.7861221432685852, -0.04808790609240532)","(0.6551552414894104, 0.80423504114151, -0.07177118211984634)","(0.6258663535118103, 0.8083937764167786, -0.08623059839010239)","(0.7554266452789307, 0.7434640526771545, -0.02613944187760353)","(0.7367048859596252, 0.8381912112236023, -0.05103665217757225)","(0.7055829167366028, 0.8916364908218384, -0.0670662373304367)","(0.6735849976539612, 0.9341539144515991, -0.0767887532711029)","(0.7901596426963806, 0.7386154532432556, -0.038504160940647125)","(0.7940413355827332, 0.8327596187591553, -0.06243668869137764)","(0.7766041159629822, 0.8948885798454285, -0.07571785897016525)","(0.7509130835533142, 0.9476073384284973, -0.08326321840286255)","(0.8237834572792053, 0.7121327519416809, -0.05291571840643883)","(0.8475135564804077, 0.7810168862342834, -0.07179444283246994)","(0.8425436019897461, 0.82843416929245, -0.0778517872095108)","(0.8247451782226562, 0.8712196946144104, -0.08102291822433472)",NEGATIVE
