,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.7945117950439453, 0.22648751735687256, 6.303504278548644e-07)","(0.7448951601982117, 0.2735610604286194, -0.03665219247341156)","(0.7059183716773987, 0.349933922290802, -0.06076836585998535)","(0.6701974868774414, 0.39907002449035645, -0.08396560698747635)","(0.628759503364563, 0.41795337200164795, -0.10806713253259659)","(0.7532064914703369, 0.5015416145324707, -0.04403688386082649)","(0.7575933933258057, 0.6081176400184631, -0.0741642564535141)","(0.7649012804031372, 0.6726517677307129, -0.09586403518915176)","(0.7729907631874084, 0.7280519008636475, -0.11182180792093277)","(0.8016613125801086, 0.498096227645874, -0.05007519945502281)","(0.8138091564178467, 0.6228849291801453, -0.08007252961397171)","(0.8217383027076721, 0.7003055214881897, -0.09998403489589691)","(0.8305319547653198, 0.7654848098754883, -0.11202390491962433)","(0.8442844152450562, 0.4649837911128998, -0.06042110547423363)","(0.8827878832817078, 0.5806390047073364, -0.09377306699752808)","(0.906615674495697, 0.6515920758247375, -0.11279729753732681)","(0.925083339214325, 0.713210940361023, -0.12259911745786667)","(0.8799163103103638, 0.40774157643318176, -0.07374576479196548)","(0.9211633205413818, 0.4875273108482361, -0.10511861741542816)","(0.9474499225616455, 0.5381491184234619, -0.11757061630487442)","(0.9686432480812073, 0.5894439220428467, -0.12338459491729736)",NEGATIVE
178,"(0.7944779992103577, 0.2287774235010147, 5.848985438206e-07)","(0.7403514981269836, 0.2767184376716614, -0.034730952233076096)","(0.7022140622138977, 0.3547428846359253, -0.05757812038064003)","(0.6683028340339661, 0.40756452083587646, -0.07988559454679489)","(0.6260243058204651, 0.42433249950408936, -0.10341839492321014)","(0.7522406578063965, 0.505415678024292, -0.04198344051837921)","(0.7559595108032227, 0.6139147281646729, -0.07167485356330872)","(0.7619132995605469, 0.6782832145690918, -0.09372657537460327)","(0.7681840062141418, 0.7341784834861755, -0.11014032363891602)","(0.8007878065109253, 0.5012398958206177, -0.048502709716558456)","(0.8171695470809937, 0.6259979605674744, -0.07760342955589294)","(0.826795756816864, 0.7022516131401062, -0.09818116575479507)","(0.8356596231460571, 0.7660261392593384, -0.1113491877913475)","(0.8432458639144897, 0.46921366453170776, -0.059090159833431244)","(0.8816869854927063, 0.5842344164848328, -0.09092646837234497)","(0.9038788676261902, 0.6565864086151123, -0.10988087952136993)","(0.9199726581573486, 0.7189178466796875, -0.12023866921663284)","(0.8790398240089417, 0.4138643145561218, -0.07259826362133026)","(0.9212630987167358, 0.4943956136703491, -0.10244285315275192)","(0.9472312331199646, 0.5460026264190674, -0.11456267535686493)","(0.9670682549476624, 0.5973794460296631, -0.12064045667648315)",NEGATIVE
179,"(0.7942739129066467, 0.22564899921417236, 4.376684330509306e-07)","(0.740159273147583, 0.28136181831359863, -0.02430569753050804)","(0.7009836435317993, 0.3626137971878052, -0.04125464707612991)","(0.6766369342803955, 0.41058462858200073, -0.0596238449215889)","(0.6571218371391296, 0.4411994516849518, -0.07883482426404953)","(0.7503948211669922, 0.4987107813358307, -0.028532756492495537)","(0.7591007351875305, 0.5974467992782593, -0.057110898196697235)","(0.7654585838317871, 0.635248064994812, -0.07769913226366043)","(0.7717335820198059, 0.661388635635376, -0.09113366156816483)","(0.7961419224739075, 0.4996996521949768, -0.03814443573355675)","(0.807874858379364, 0.6252579689025879, -0.06310626119375229)","(0.8145557641983032, 0.6984505653381348, -0.08088520169258118)","(0.8210816979408264, 0.7563477754592896, -0.09202062338590622)","(0.8381823301315308, 0.4708429276943207, -0.05211951956152916)","(0.8756899833679199, 0.5871300101280212, -0.0800364762544632)","(0.8989595770835876, 0.6588959693908691, -0.09821193665266037)","(0.915910005569458, 0.7206727266311646, -0.10845048725605011)","(0.874701738357544, 0.41683733463287354, -0.06807658076286316)","(0.9163244962692261, 0.4989049434661865, -0.0942339152097702)","(0.9411722421646118, 0.5525107979774475, -0.10480152070522308)","(0.9606822729110718, 0.6054290533065796, -0.1102602407336235)",NEGATIVE
180,"(0.7976795434951782, 0.21898777782917023, 1.6248449696831813e-07)","(0.741140604019165, 0.2735072076320648, -0.030925214290618896)","(0.7069873809814453, 0.3604087829589844, -0.05041765049099922)","(0.6949793696403503, 0.4290916621685028, -0.07079476118087769)","(0.691943347454071, 0.48819229006767273, -0.08791115134954453)","(0.7363888621330261, 0.48598891496658325, -0.02440371736884117)","(0.7259002327919006, 0.5561953186988831, -0.06963639706373215)","(0.7242819666862488, 0.5088460445404053, -0.10366538166999817)","(0.7311210036277771, 0.4554358720779419, -0.11993350088596344)","(0.7900063991546631, 0.5033568739891052, -0.030379993841052055)","(0.7961257696151733, 0.6202802658081055, -0.0572500079870224)","(0.7973379492759705, 0.6789946556091309, -0.07603418827056885)","(0.80051189661026, 0.7312002182006836, -0.08754793554544449)","(0.8411880135536194, 0.48612767457962036, -0.04397667944431305)","(0.8738436698913574, 0.5933529138565063, -0.07292494177818298)","(0.892776370048523, 0.6628054976463318, -0.08881350606679916)","(0.9069888591766357, 0.7275920510292053, -0.09680280834436417)","(0.8858906626701355, 0.4402812719345093, -0.06042272970080376)","(0.9235579967498779, 0.5198395848274231, -0.08015076071023941)","(0.943095326423645, 0.5701962113380432, -0.08290110528469086)","(0.9576022624969482, 0.618729829788208, -0.08296481519937515)",NEGATIVE
181,"(0.7891641855239868, 0.2175649255514145, 2.3111712721402e-07)","(0.7286452054977417, 0.28419750928878784, -0.027553096413612366)","(0.697879433631897, 0.39048686623573303, -0.04371452331542969)","(0.6988614797592163, 0.4794439971446991, -0.061541084200143814)","(0.7257221937179565, 0.5452806949615479, -0.07597167789936066)","(0.7416214942932129, 0.4938269257545471, -0.01196551974862814)","(0.7439549565315247, 0.5791025161743164, -0.050628870725631714)","(0.737050473690033, 0.5593637824058533, -0.07669823616743088)","(0.7321836352348328, 0.5230901837348938, -0.08729836344718933)","(0.7908133268356323, 0.4982006549835205, -0.015307723544538021)","(0.7931233048439026, 0.6040123105049133, -0.04071473702788353)","(0.7817426323890686, 0.6391568183898926, -0.050592243671417236)","(0.7694011926651001, 0.6659106016159058, -0.05205000936985016)","(0.8387840986251831, 0.48101240396499634, -0.026998767629265785)","(0.8662498593330383, 0.5870245099067688, -0.05221891775727272)","(0.8781619071960449, 0.6578801274299622, -0.05715613812208176)","(0.8835278749465942, 0.7195565700531006, -0.05573698505759239)","(0.8813406825065613, 0.44142046570777893, -0.041945043951272964)","(0.9147568941116333, 0.5240402817726135, -0.05810098722577095)","(0.932096540927887, 0.5786018967628479, -0.05662047490477562)","(0.9437766075134277, 0.6292830109596252, -0.05219706520438194)",NEGATIVE
182,"(0.7871797680854797, 0.2237510085105896, 5.39293729673318e-08)","(0.728524923324585, 0.27859580516815186, -0.027462415397167206)","(0.6996184587478638, 0.3749884366989136, -0.045063551515340805)","(0.6987325549125671, 0.4478745460510254, -0.0625079870223999)","(0.7142420411109924, 0.5111773014068604, -0.07517490535974503)","(0.7308101654052734, 0.4827246367931366, -0.024868201464414597)","(0.7246442437171936, 0.5539271235466003, -0.06849418580532074)","(0.7136945724487305, 0.5040357708930969, -0.09552482515573502)","(0.7081273198127747, 0.4471075236797333, -0.10513266175985336)","(0.781166136264801, 0.4888414144515991, -0.028816329315304756)","(0.7887455821037292, 0.5978385806083679, -0.06312026083469391)","(0.7742618322372437, 0.6126314997673035, -0.07457493245601654)","(0.7603023052215576, 0.6157296299934387, -0.07370688766241074)","(0.8327102065086365, 0.4719141721725464, -0.040331799536943436)","(0.8642122745513916, 0.581949770450592, -0.0707121193408966)","(0.8724588751792908, 0.6544844508171082, -0.0796862468123436)","(0.8754070997238159, 0.7190372943878174, -0.07893384993076324)","(0.8761096596717834, 0.43480414152145386, -0.05391904339194298)","(0.9108280539512634, 0.5194821357727051, -0.07090802490711212)","(0.9283477067947388, 0.576655924320221, -0.07061148434877396)","(0.9409711360931396, 0.6311014294624329, -0.06651129573583603)",NEGATIVE
183,"(0.7833319902420044, 0.23362544178962708, 2.805310259645921e-07)","(0.7291448712348938, 0.28646281361579895, -0.033379003405570984)","(0.7003574967384338, 0.3793938159942627, -0.05155882611870766)","(0.7080981731414795, 0.45607051253318787, -0.06790746003389359)","(0.7319952249526978, 0.5108391046524048, -0.07955650985240936)","(0.7193201184272766, 0.48950088024139404, -0.031592004001140594)","(0.7298191785812378, 0.5706029534339905, -0.06739364564418793)","(0.7300611734390259, 0.5369883179664612, -0.08748039603233337)","(0.7275896072387695, 0.4991634488105774, -0.09517286717891693)","(0.7724835872650146, 0.49749556183815, -0.030593523755669594)","(0.7834486961364746, 0.6030516028404236, -0.057243622839450836)","(0.7750718593597412, 0.6514523029327393, -0.06666970998048782)","(0.7645050883293152, 0.6919295191764832, -0.06949447095394135)","(0.8267568945884705, 0.4794188141822815, -0.036858055740594864)","(0.8628649115562439, 0.5827838778495789, -0.06538455933332443)","(0.8765231966972351, 0.6546182036399841, -0.07782530784606934)","(0.8823459148406982, 0.7203271389007568, -0.08239798992872238)","(0.8724181056022644, 0.44181686639785767, -0.04549999535083771)","(0.9107809662818909, 0.5218154788017273, -0.06660308688879013)","(0.9304653406143188, 0.5735306739807129, -0.07312463968992233)","(0.9428547620773315, 0.6251490712165833, -0.07515262812376022)",NEGATIVE
184,"(0.7821377515792847, 0.24587339162826538, 3.4880127941505634e-07)","(0.7299856543540955, 0.29276925325393677, -0.03891237452626228)","(0.6992185711860657, 0.37684619426727295, -0.06116631254553795)","(0.6956090927124023, 0.4464043080806732, -0.08251311630010605)","(0.6897401213645935, 0.5026273727416992, -0.10012686997652054)","(0.7376826405525208, 0.49945053458213806, -0.02501789480447769)","(0.7327974438667297, 0.5658347606658936, -0.06763788312673569)","(0.7248340845108032, 0.5382010340690613, -0.0977683812379837)","(0.7222336530685425, 0.5000753402709961, -0.11123819649219513)","(0.7884153723716736, 0.5121153593063354, -0.025211883708834648)","(0.7945107221603394, 0.6218966841697693, -0.05058753117918968)","(0.794145405292511, 0.6806502938270569, -0.06541649252176285)","(0.7937753796577454, 0.7354527711868286, -0.07293476164340973)","(0.8355299234390259, 0.49472227692604065, -0.03430338203907013)","(0.8642346262931824, 0.599666178226471, -0.06290452182292938)","(0.8782556056976318, 0.6676849722862244, -0.07736480236053467)","(0.8875705599784851, 0.7303818464279175, -0.08362443745136261)","(0.876295804977417, 0.4528844952583313, -0.047067996114492416)","(0.9118777513504028, 0.5292602777481079, -0.06936973333358765)","(0.9336510896682739, 0.5778285264968872, -0.07526609301567078)","(0.952070415019989, 0.6263443827629089, -0.07666823267936707)",NEGATIVE
185,"(0.7845397591590881, 0.24363034963607788, 5.252067580840958e-07)","(0.7332113981246948, 0.2994508147239685, -0.03016095981001854)","(0.6925532221794128, 0.37540680170059204, -0.054244618862867355)","(0.6634737849235535, 0.42642730474472046, -0.07969112694263458)","(0.6316769123077393, 0.4551561176776886, -0.10572338849306107)","(0.7384664416313171, 0.5062337517738342, -0.03427344188094139)","(0.7373888492584229, 0.590624988079071, -0.06895587593317032)","(0.7270522713661194, 0.6194355487823486, -0.09462236613035202)","(0.7154987454414368, 0.632856011390686, -0.11023382097482681)","(0.7859159111976624, 0.510337769985199, -0.04231520742177963)","(0.799956738948822, 0.6236022710800171, -0.06871268153190613)","(0.8023004531860352, 0.6936858892440796, -0.08597908914089203)","(0.8029619455337524, 0.7538361549377441, -0.09676908701658249)","(0.8298080563545227, 0.48559433221817017, -0.055767230689525604)","(0.8640438318252563, 0.6029959917068481, -0.08444622159004211)","(0.8804003000259399, 0.6777691841125488, -0.10036512464284897)","(0.8899834752082825, 0.7419707179069519, -0.1088731586933136)","(0.8685152530670166, 0.436748206615448, -0.07203773409128189)","(0.9091368317604065, 0.5215523838996887, -0.09832985699176788)","(0.9316675066947937, 0.5779470801353455, -0.10776229202747345)","(0.9479287266731262, 0.6304642558097839, -0.1119510605931282)",NEGATIVE
186,"(0.7926551103591919, 0.25105834007263184, 5.378289529289759e-07)","(0.7342513203620911, 0.2955995202064514, -0.03208233416080475)","(0.6909899711608887, 0.37044668197631836, -0.052309393882751465)","(0.6543239951133728, 0.4205482006072998, -0.07174286991357803)","(0.6106642484664917, 0.4403114914894104, -0.09261344373226166)","(0.7414337992668152, 0.5115363001823425, -0.03685346245765686)","(0.736490786075592, 0.6043763756752014, -0.06577414274215698)","(0.7376229166984558, 0.6574475765228271, -0.08777367323637009)","(0.741581380367279, 0.7004868388175964, -0.10297492146492004)","(0.7918558716773987, 0.5176105499267578, -0.04247724264860153)","(0.8045104742050171, 0.6393249034881592, -0.06793452054262161)","(0.8104220628738403, 0.7070682644844055, -0.0858200415968895)","(0.8167779445648193, 0.7589870691299438, -0.0967869684100151)","(0.8371644020080566, 0.49330106377601624, -0.052260879427194595)","(0.8689460158348083, 0.6058230400085449, -0.07951175421476364)","(0.8876744508743286, 0.6762546896934509, -0.09720936417579651)","(0.9019371867179871, 0.7354939579963684, -0.10711503028869629)","(0.8758964538574219, 0.4430764615535736, -0.0647096037864685)","(0.9137905836105347, 0.5206410884857178, -0.08972592651844025)","(0.9371033906936646, 0.5714278817176819, -0.10006970167160034)","(0.9556303024291992, 0.6213779449462891, -0.1052064374089241)",NEGATIVE
187,"(0.78992760181427, 0.24883513152599335, 5.204566377869924e-07)","(0.7337003946304321, 0.29412391781806946, -0.032770197838544846)","(0.6922481656074524, 0.369784414768219, -0.0519881397485733)","(0.6556268930435181, 0.4199030101299286, -0.07082965970039368)","(0.6103394031524658, 0.4344581663608551, -0.09071007370948792)","(0.7406076788902283, 0.5147904753684998, -0.03158297389745712)","(0.735404908657074, 0.6092009544372559, -0.058441631495952606)","(0.7350284457206726, 0.6653878688812256, -0.0802895724773407)","(0.7368217706680298, 0.7128177285194397, -0.09609799832105637)","(0.792963981628418, 0.5204280614852905, -0.037204645574092865)","(0.8098893165588379, 0.6410109996795654, -0.06115218997001648)","(0.8194615840911865, 0.709758996963501, -0.07940177619457245)","(0.8281292915344238, 0.7626789808273315, -0.0911376029253006)","(0.8383558988571167, 0.4957208037376404, -0.04733949899673462)","(0.8684338927268982, 0.6062021255493164, -0.07366974651813507)","(0.8890430331230164, 0.6747022271156311, -0.09144778549671173)","(0.9051002264022827, 0.7316508889198303, -0.10159830749034882)","(0.8762255907058716, 0.44515541195869446, -0.060528021305799484)","(0.9136751294136047, 0.5214894413948059, -0.08521179854869843)","(0.9382073879241943, 0.5706016421318054, -0.09554395079612732)","(0.9574047923088074, 0.6190580725669861, -0.10071946680545807)",NEGATIVE
188,"(0.7880275845527649, 0.23955921828746796, 4.741819452647178e-07)","(0.7337309718132019, 0.2945138216018677, -0.02406720072031021)","(0.691607654094696, 0.37471696734428406, -0.03985714912414551)","(0.655235767364502, 0.42631280422210693, -0.056898023933172226)","(0.6136248111724854, 0.44849517941474915, -0.07544509321451187)","(0.7434927225112915, 0.5111963152885437, -0.022798815742135048)","(0.7376402616500854, 0.6060751676559448, -0.048176221549510956)","(0.7361660003662109, 0.6625845432281494, -0.06900712102651596)","(0.7362358570098877, 0.7099412679672241, -0.08399365842342377)","(0.7914416790008545, 0.5147387385368347, -0.031713224947452545)","(0.8028616309165955, 0.6323418617248535, -0.05408009514212608)","(0.8065681457519531, 0.7013870477676392, -0.07150597870349884)","(0.8100279569625854, 0.755145788192749, -0.08291507512331009)","(0.8349116444587708, 0.4908350110054016, -0.04480694979429245)","(0.8652566075325012, 0.601356565952301, -0.06894590705633163)","(0.8823020458221436, 0.6740712523460388, -0.08542874455451965)","(0.8949775695800781, 0.7347846627235413, -0.09522170573472977)","(0.8720800280570984, 0.44217532873153687, -0.06031160056591034)","(0.9112783074378967, 0.5199934840202332, -0.08275379240512848)","(0.9346545338630676, 0.573297917842865, -0.09192166477441788)","(0.9533458948135376, 0.6247162222862244, -0.09671362489461899)",NEGATIVE
189,"(0.7873711585998535, 0.2321048080921173, 1.8199310147792858e-07)","(0.7316807508468628, 0.2941296100616455, -0.02079455554485321)","(0.696785032749176, 0.3814154267311096, -0.03690236806869507)","(0.6830888390541077, 0.44885557889938354, -0.05500192195177078)","(0.6855629682540894, 0.5074331164360046, -0.07284735888242722)","(0.7317230105400085, 0.49394723773002625, -0.021211976185441017)","(0.7329882979393005, 0.5756634473800659, -0.059174954891204834)","(0.7381132245063782, 0.5593846440315247, -0.08913195878267288)","(0.7468066215515137, 0.524224042892456, -0.1044541597366333)","(0.7786018252372742, 0.5036464929580688, -0.030290240421891212)","(0.7851868867874146, 0.6266127824783325, -0.054748862981796265)","(0.7869839072227478, 0.6896360516548157, -0.07387907803058624)","(0.7900837659835815, 0.7333210110664368, -0.08609724044799805)","(0.8254338502883911, 0.4822219908237457, -0.044999975711107254)","(0.8554636240005493, 0.5998350977897644, -0.0711834505200386)","(0.8749564290046692, 0.6807035803794861, -0.08959756046533585)","(0.888230562210083, 0.7468283176422119, -0.10053907334804535)","(0.8674906492233276, 0.43790870904922485, -0.061135873198509216)","(0.9048841595649719, 0.5260406732559204, -0.08265716582536697)","(0.9260284900665283, 0.5847170352935791, -0.0900164470076561)","(0.9428752064704895, 0.6377397775650024, -0.09375160187482834)",NEGATIVE
190,"(0.7909010052680969, 0.2177087366580963, -6.215890948624292e-07)","(0.7245627641677856, 0.29038381576538086, -0.020583376288414)","(0.6883574724197388, 0.3886975347995758, -0.03211231902241707)","(0.6833389401435852, 0.47236689925193787, -0.04572465270757675)","(0.70323246717453, 0.5245192646980286, -0.05584903061389923)","(0.7229572534561157, 0.48915591835975647, -0.022588631138205528)","(0.7185450792312622, 0.5549432039260864, -0.05819673463702202)","(0.7136785387992859, 0.5049536824226379, -0.0756685733795166)","(0.7146167755126953, 0.46551403403282166, -0.07931581139564514)","(0.7718638777732849, 0.48836085200309753, -0.026861006394028664)","(0.7741746306419373, 0.5212922096252441, -0.0696747675538063)","(0.7662456035614014, 0.457656592130661, -0.08706637471914291)","(0.7634802460670471, 0.41307640075683594, -0.08912710845470428)","(0.8211197853088379, 0.47627952694892883, -0.03547344729304314)","(0.8329528570175171, 0.5231840014457703, -0.07717329263687134)","(0.81564861536026, 0.47629743814468384, -0.08649193495512009)","(0.8021690845489502, 0.43483585119247437, -0.08115269988775253)","(0.8692941069602966, 0.4560008645057678, -0.044577110558748245)","(0.9020159244537354, 0.5447201728820801, -0.06594851613044739)","(0.9203274846076965, 0.6005297899246216, -0.07002902776002884)","(0.9333436489105225, 0.6485600471496582, -0.06737808883190155)",NEGATIVE
191,"(0.7836259007453918, 0.25018271803855896, -1.4194185382621072e-07)","(0.725042462348938, 0.281792551279068, -0.03927655145525932)","(0.690813422203064, 0.3818437457084656, -0.05814040079712868)","(0.6855226159095764, 0.46672534942626953, -0.0727560743689537)","(0.704227089881897, 0.527070164680481, -0.08187161386013031)","(0.7301526069641113, 0.4944237768650055, -0.023814819753170013)","(0.7272812128067017, 0.5645902752876282, -0.052790697664022446)","(0.7210804224014282, 0.5248319506645203, -0.07105836272239685)","(0.7154654264450073, 0.4922265112400055, -0.08087798953056335)","(0.7815222144126892, 0.5003674626350403, -0.021645544096827507)","(0.788698673248291, 0.5638643503189087, -0.07206267863512039)","(0.7826904058456421, 0.4902535080909729, -0.09283379465341568)","(0.7775691747665405, 0.42925944924354553, -0.0911412388086319)","(0.832973837852478, 0.49253779649734497, -0.026341116055846214)","(0.850151777267456, 0.5865963101387024, -0.06302353739738464)","(0.8548994660377502, 0.6586673855781555, -0.08007252961397171)","(0.859728991985321, 0.7225815653800964, -0.08367986977100372)","(0.8761565089225769, 0.4644347131252289, -0.03293665871024132)","(0.9006445407867432, 0.5440260767936707, -0.04922405257821083)","(0.9149054288864136, 0.5931141972541809, -0.050903674215078354)","(0.9286000728607178, 0.6439008712768555, -0.049576546996831894)",NEGATIVE
192,"(0.775165319442749, 0.25868335366249084, 2.893546877658082e-07)","(0.7258052229881287, 0.29118961095809937, -0.04398204758763313)","(0.6913170218467712, 0.3749781548976898, -0.0638401135802269)","(0.688300609588623, 0.4485425353050232, -0.0793457180261612)","(0.7043972611427307, 0.5063719749450684, -0.09034467488527298)","(0.7278017997741699, 0.4879147410392761, -0.04320165142416954)","(0.7302792072296143, 0.5523144006729126, -0.07998237013816833)","(0.729526937007904, 0.511367917060852, -0.10175491124391556)","(0.730353593826294, 0.46822699904441833, -0.11061404645442963)","(0.7777845859527588, 0.5042728185653687, -0.038084618747234344)","(0.782336950302124, 0.5970088839530945, -0.06309106200933456)","(0.7752139568328857, 0.6446759104728699, -0.0735948234796524)","(0.7674739360809326, 0.6862393617630005, -0.07824166119098663)","(0.8283563256263733, 0.4899279773235321, -0.04068152606487274)","(0.8582916259765625, 0.5869655013084412, -0.0705181285738945)","(0.8741796612739563, 0.6535996794700623, -0.08548576384782791)","(0.8836161494255066, 0.7124959230422974, -0.09197322279214859)","(0.8715057969093323, 0.44989922642707825, -0.046267442405223846)","(0.9073032140731812, 0.52401202917099, -0.07122926414012909)","(0.9287548065185547, 0.5713954567909241, -0.07895666360855103)","(0.9455077648162842, 0.615669846534729, -0.08144696801900864)",NEGATIVE
193,"(0.7759908437728882, 0.25231897830963135, 4.1189889543602476e-07)","(0.7247031331062317, 0.29864054918289185, -0.03491480275988579)","(0.690193772315979, 0.37559762597084045, -0.055413417518138885)","(0.6816097497940063, 0.43573516607284546, -0.07523702085018158)","(0.6927332282066345, 0.4862668216228485, -0.09176012128591537)","(0.7403688430786133, 0.49550923705101013, -0.03045886568725109)","(0.7387651205062866, 0.564913272857666, -0.07349887490272522)","(0.7291842699050903, 0.539484977722168, -0.1036757081747055)","(0.7242031693458557, 0.5063984990119934, -0.11734053492546082)","(0.7887842655181885, 0.5072523355484009, -0.03246963396668434)","(0.794548511505127, 0.6120200157165527, -0.05969114601612091)","(0.7901023030281067, 0.6717735528945923, -0.07627984881401062)","(0.786173939704895, 0.7268209457397461, -0.08507691323757172)","(0.8356824517250061, 0.4885053336620331, -0.04205985367298126)","(0.8672211766242981, 0.5863528251647949, -0.0706537589430809)","(0.8833690881729126, 0.6528972387313843, -0.08714026212692261)","(0.8936895728111267, 0.7125654816627502, -0.09480467438697815)","(0.8748340606689453, 0.44428616762161255, -0.05475465580821037)","(0.9088888764381409, 0.5155330300331116, -0.07644058018922806)","(0.9302949905395508, 0.5627648234367371, -0.08279070258140564)","(0.947476863861084, 0.6069055795669556, -0.08448781073093414)",NEGATIVE
194,"(0.7807202935218811, 0.23905211687088013, 3.820082099537103e-07)","(0.7273377180099487, 0.28346574306488037, -0.031872328370809555)","(0.689057469367981, 0.3603004515171051, -0.05465123802423477)","(0.660679042339325, 0.40498048067092896, -0.07886052131652832)","(0.6269515156745911, 0.41872406005859375, -0.10243959724903107)","(0.7397000789642334, 0.5021387934684753, -0.03225554898381233)","(0.7438110709190369, 0.5853143334388733, -0.07323206216096878)","(0.737314760684967, 0.5721639394760132, -0.10376060009002686)","(0.7309985160827637, 0.5446065664291382, -0.12004482746124268)","(0.7880673408508301, 0.5060291886329651, -0.03932369127869606)","(0.8024089932441711, 0.6170966029167175, -0.06648572534322739)","(0.8055440783500671, 0.6841453909873962, -0.08656498044729233)","(0.8077369928359985, 0.7412315011024475, -0.09964271634817123)","(0.8326144814491272, 0.4784386157989502, -0.0529911108314991)","(0.8676629066467285, 0.5915245413780212, -0.08141642808914185)","(0.8877896666526794, 0.6630115509033203, -0.1015656441450119)","(0.9017465710639954, 0.7266979813575745, -0.11312616616487503)","(0.8705552816390991, 0.42559489607810974, -0.06962815672159195)","(0.9088025093078613, 0.5072854161262512, -0.09269333630800247)","(0.9321280717849731, 0.559249997138977, -0.10224815458059311)","(0.9505741596221924, 0.608102023601532, -0.10731503367424011)",NEGATIVE
195,"(0.7914109230041504, 0.2405364066362381, 6.143667405922315e-07)","(0.7352364659309387, 0.2802208662033081, -0.034247178584337234)","(0.6916853785514832, 0.34747204184532166, -0.05794888362288475)","(0.6564105749130249, 0.39270898699760437, -0.08094071596860886)","(0.6129279732704163, 0.40984442830085754, -0.10500876605510712)","(0.7443305253982544, 0.4993842840194702, -0.04028032720088959)","(0.7391555309295654, 0.5987646579742432, -0.0701487809419632)","(0.7397518157958984, 0.6512904763221741, -0.09229659289121628)","(0.7429395318031311, 0.6910238862037659, -0.10717794299125671)","(0.7936603426933289, 0.5029353499412537, -0.04589099809527397)","(0.8057632446289062, 0.6297631859779358, -0.07224170863628387)","(0.8119601607322693, 0.7033340930938721, -0.09100856631994247)","(0.8189950585365295, 0.759023904800415, -0.10269896686077118)","(0.8376588821411133, 0.47530317306518555, -0.05582721158862114)","(0.8707295060157776, 0.5909990668296814, -0.0838831290602684)","(0.891167938709259, 0.6623799800872803, -0.10294593870639801)","(0.9067180156707764, 0.7211394906044006, -0.11366380006074905)","(0.8752623796463013, 0.42252618074417114, -0.06846752762794495)","(0.9139869809150696, 0.5010457038879395, -0.09433186054229736)","(0.9380989670753479, 0.5524504780769348, -0.10562193393707275)","(0.9572193622589111, 0.6022136211395264, -0.11134953051805496)",NEGATIVE
196,"(0.7875843048095703, 0.23208408057689667, 5.859876068825542e-07)","(0.7347870469093323, 0.27791735529899597, -0.033781811594963074)","(0.6919073462486267, 0.3462364673614502, -0.0572737380862236)","(0.6561669111251831, 0.38873738050460815, -0.08057498931884766)","(0.6119099259376526, 0.4020426571369171, -0.10522129386663437)","(0.7396379709243774, 0.4957084059715271, -0.040034424513578415)","(0.7342952489852905, 0.5971921682357788, -0.06999237090349197)","(0.7342190146446228, 0.6579098701477051, -0.09284700453281403)","(0.7363950610160828, 0.7102086544036865, -0.10934586077928543)","(0.7907825112342834, 0.4985501766204834, -0.04700133576989174)","(0.806281328201294, 0.6252410411834717, -0.07469258457422256)","(0.8147493600845337, 0.6996050477027893, -0.0948152095079422)","(0.8232858180999756, 0.7581511735916138, -0.10777045786380768)","(0.8349289298057556, 0.4704194962978363, -0.05799292400479317)","(0.870679497718811, 0.5829757452011108, -0.08702106028795242)","(0.892197847366333, 0.6539083123207092, -0.10585170239210129)","(0.9090262651443481, 0.7132046818733215, -0.11663524806499481)","(0.871924638748169, 0.417459100484848, -0.07195744663476944)","(0.9116188287734985, 0.4950944185256958, -0.09885212779045105)","(0.9371002912521362, 0.5458412170410156, -0.11024556308984756)","(0.9579270482063293, 0.5960997939109802, -0.11607987433671951)",NEGATIVE
