,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.18661893904209137, 0.05522660166025162, -4.832122044717835e-07)","(0.2172234207391739, 0.06433790177106857, -0.0189006719738245)","(0.2453332096338272, 0.0602947473526001, -0.03796347230672836)","(0.26216548681259155, 0.03405144438147545, -0.05742726847529411)","(0.2734760344028473, 0.009289443492889404, -0.07810511440038681)","(0.24390219151973724, 0.13749046623706818, -0.03949468582868576)","(0.2603378891944885, 0.10802295804023743, -0.06896290183067322)","(0.264568030834198, 0.06271331012248993, -0.08814550936222076)","(0.2669132649898529, 0.01998518407344818, -0.09693301469087601)","(0.20460261404514313, 0.13252106308937073, -0.04547887668013573)","(0.22048306465148926, 0.042122598737478256, -0.07580269873142242)","(0.22786346077919006, -0.027863316237926483, -0.08720588684082031)","(0.23394976556301117, -0.07468730956315994, -0.08999534696340561)","(0.16809195280075073, 0.10822165012359619, -0.05258910357952118)","(0.18433818221092224, 0.012900695204734802, -0.08200603723526001)","(0.18885064125061035, -0.04727327078580856, -0.0841127261519432)","(0.19254790246486664, -0.08823233097791672, -0.0786745548248291)","(0.13824144005775452, 0.07680999487638474, -0.06092694774270058)","(0.1504667103290558, 0.0012802407145500183, -0.08339366316795349)","(0.15678416192531586, -0.0453643724322319, -0.08050216734409332)","(0.1612291783094406, -0.07638611644506454, -0.0720757469534874)",POSITIVE
13,"(0.19043996930122375, 0.06505168974399567, -3.10193854602403e-07)","(0.2238515168428421, 0.06870149821043015, -0.01812799647450447)","(0.25326740741729736, 0.058707866817712784, -0.0371088944375515)","(0.2661072909832001, 0.02696377784013748, -0.05625976622104645)","(0.2713872194290161, -0.0026567652821540833, -0.07684966176748276)","(0.24868151545524597, 0.13227307796478271, -0.04413376376032829)","(0.25651314854621887, 0.09059721976518631, -0.06997362524271011)","(0.2544306218624115, 0.07068084180355072, -0.08631033450365067)","(0.25498640537261963, 0.05849815532565117, -0.09571926295757294)","(0.2069084644317627, 0.13095736503601074, -0.05089115723967552)","(0.21989630162715912, 0.01881362497806549, -0.08016367256641388)","(0.2281765192747116, -0.038724713027477264, -0.09008572995662689)","(0.2346103936433792, -0.07193160057067871, -0.0933106392621994)","(0.16838185489177704, 0.1090492382645607, -0.057979244738817215)","(0.183779776096344, 0.0009373202919960022, -0.08651314675807953)","(0.19187197089195251, -0.050330907106399536, -0.08624117076396942)","(0.19765526056289673, -0.08273370563983917, -0.08010205626487732)","(0.13618527352809906, 0.07876282930374146, -0.06670014560222626)","(0.14810025691986084, -0.004460737109184265, -0.09020174294710159)","(0.1564820259809494, -0.04550805687904358, -0.0878891870379448)","(0.16152766346931458, -0.0709078311920166, -0.08010055869817734)",POSITIVE
14,"(0.19146209955215454, 0.0731004923582077, -3.0658145533379866e-07)","(0.2263055294752121, 0.07204663008451462, -0.019479524344205856)","(0.2549842894077301, 0.05494595319032669, -0.0396091490983963)","(0.26777738332748413, 0.021849021315574646, -0.059534452855587006)","(0.27436310052871704, -0.006489500403404236, -0.08069805055856705)","(0.24720896780490875, 0.1378171443939209, -0.04189130291342735)","(0.25404632091522217, 0.08333798497915268, -0.06672824174165726)","(0.25138166546821594, 0.05993618816137314, -0.08461680263280869)","(0.2512260675430298, 0.052564993500709534, -0.09579675644636154)","(0.20450203120708466, 0.13268427550792694, -0.047816675156354904)","(0.21389737725257874, 0.0181288942694664, -0.0740768313407898)","(0.22441014647483826, -0.03339148312807083, -0.08458548039197922)","(0.233204185962677, -0.05739767849445343, -0.08961541950702667)","(0.16667185723781586, 0.10885781049728394, -0.05427038297057152)","(0.18063879013061523, 0.00125894695520401, -0.07687883079051971)","(0.19388294219970703, -0.04223284125328064, -0.07537468522787094)","(0.20391260087490082, -0.06420513987541199, -0.07070599496364594)","(0.13566017150878906, 0.07866402715444565, -0.06297560781240463)","(0.14695316553115845, -0.004614926874637604, -0.08008141815662384)","(0.15727803111076355, -0.038337208330631256, -0.07571062445640564)","(0.16370806097984314, -0.05478477478027344, -0.068267822265625)",POSITIVE
15,"(0.19088144600391388, 0.056412845849990845, -3.8453359252343944e-07)","(0.22680070996284485, 0.052374906837940216, -0.019548829644918442)","(0.25740480422973633, 0.03796396777033806, -0.03989318013191223)","(0.2695566713809967, 0.018009744584560394, -0.06035840883851051)","(0.2715003192424774, 0.009968400001525879, -0.08114901185035706)","(0.2460045963525772, 0.1340194195508957, -0.04169098660349846)","(0.25175195932388306, 0.10599858313798904, -0.06764943897724152)","(0.24942614138126373, 0.0804961547255516, -0.08426949381828308)","(0.2474839687347412, 0.06149604171514511, -0.09349388629198074)","(0.20379602909088135, 0.13394005596637726, -0.04748320206999779)","(0.2139752209186554, 0.027350008487701416, -0.07664845138788223)","(0.22543564438819885, -0.03281884640455246, -0.08706929534673691)","(0.23307113349437714, -0.06818801909685135, -0.09048385173082352)","(0.16620880365371704, 0.11109185218811035, -0.05406817048788071)","(0.18067416548728943, 0.005906812846660614, -0.08148142695426941)","(0.19362057745456696, -0.0449877604842186, -0.08120359480381012)","(0.2037034034729004, -0.07704585045576096, -0.07564087212085724)","(0.13508984446525574, 0.0799739807844162, -0.062403254210948944)","(0.14567138254642487, -0.0014572367072105408, -0.08446996659040451)","(0.1567046344280243, -0.04015672206878662, -0.08204691112041473)","(0.16514930129051208, -0.06365496665239334, -0.07443469762802124)",POSITIVE
16,"(0.19114074110984802, 0.05757153034210205, -3.948411233523075e-07)","(0.22704342007637024, 0.05694308131933212, -0.017544690519571304)","(0.2578502297401428, 0.04403499513864517, -0.03742824122309685)","(0.269192099571228, 0.01871408522129059, -0.057870395481586456)","(0.27539366483688354, -0.0006787329912185669, -0.07885678857564926)","(0.24454739689826965, 0.135452538728714, -0.041025590151548386)","(0.2505545914173126, 0.10476474463939667, -0.06676149368286133)","(0.24825206398963928, 0.08068712800741196, -0.0833919420838356)","(0.24621480703353882, 0.0627981573343277, -0.09269186854362488)","(0.20209163427352905, 0.13493388891220093, -0.047321971505880356)","(0.21523723006248474, 0.029594480991363525, -0.07715687155723572)","(0.22794100642204285, -0.031294308602809906, -0.08781009167432785)","(0.2358705848455429, -0.06955887377262115, -0.09092090278863907)","(0.1648682951927185, 0.11295909434556961, -0.05409637838602066)","(0.1809806227684021, 0.011256277561187744, -0.08160342276096344)","(0.1937698870897293, -0.04196421056985855, -0.08165448904037476)","(0.2033410668373108, -0.07791721820831299, -0.07580337673425674)","(0.13287682831287384, 0.08340483903884888, -0.06250747293233871)","(0.14492976665496826, 0.005190558731555939, -0.08343854546546936)","(0.15803085267543793, -0.03431566059589386, -0.08111392706632614)","(0.16738274693489075, -0.05949823558330536, -0.07368988543748856)",POSITIVE
17,"(0.18709656596183777, 0.04616281017661095, -4.3332818222552305e-07)","(0.2217913717031479, 0.04511938989162445, -0.01751014031469822)","(0.25314217805862427, 0.03637820482254028, -0.03630053997039795)","(0.26684045791625977, 0.013706415891647339, -0.05593971535563469)","(0.2781260013580322, -0.006100863218307495, -0.07542378455400467)","(0.24211645126342773, 0.13280117511749268, -0.036337289959192276)","(0.2481050193309784, 0.11564888060092926, -0.06253904104232788)","(0.24841244518756866, 0.08631613850593567, -0.07982010394334793)","(0.24736659228801727, 0.05988369137048721, -0.08884726464748383)","(0.2001793533563614, 0.13337841629981995, -0.042087290436029434)","(0.21463477611541748, 0.029414702206850052, -0.07093993574380875)","(0.22610601782798767, -0.030550643801689148, -0.0806574895977974)","(0.2328883707523346, -0.06596250832080841, -0.0827956572175026)","(0.16338235139846802, 0.11123546212911606, -0.04905732348561287)","(0.1793040633201599, 0.007155947387218475, -0.07380189746618271)","(0.18794852495193481, -0.039354003965854645, -0.07207804173231125)","(0.19388732314109802, -0.06586141884326935, -0.06543600559234619)","(0.13158756494522095, 0.08198072761297226, -0.058049414306879044)","(0.14376920461654663, 0.0018248558044433594, -0.07612186670303345)","(0.15361802279949188, -0.03359465301036835, -0.07248835265636444)","(0.15925979614257812, -0.05202871561050415, -0.06419730931520462)",POSITIVE
18,"(0.18977035582065582, 0.04626830294728279, -3.951893461362488e-07)","(0.22549214959144592, 0.04614238068461418, -0.01799270324409008)","(0.25692760944366455, 0.03660166636109352, -0.03816283121705055)","(0.26776406168937683, 0.013508707284927368, -0.058741576969623566)","(0.2724590003490448, -0.006829008460044861, -0.07937339693307877)","(0.24397045373916626, 0.13423196971416473, -0.03891986235976219)","(0.24953672289848328, 0.10722819715738297, -0.06620801985263824)","(0.24627068638801575, 0.07835039496421814, -0.08483795821666718)","(0.24329423904418945, 0.05639345198869705, -0.09508077800273895)","(0.20132820308208466, 0.1352243423461914, -0.04474102705717087)","(0.2106003761291504, 0.04057490825653076, -0.07296323776245117)","(0.22115005552768707, -0.01882917433977127, -0.08312865346670151)","(0.22854290902614594, -0.054286375641822815, -0.08626551181077957)","(0.16367357969284058, 0.11555976420640945, -0.05158024653792381)","(0.17428945004940033, 0.021509982645511627, -0.07590979337692261)","(0.18440255522727966, -0.027637071907520294, -0.07447345554828644)","(0.19272898137569427, -0.05705466866493225, -0.06856697052717209)","(0.13104739785194397, 0.0877908319234848, -0.060426898300647736)","(0.1384200155735016, 0.015432588756084442, -0.07755684107542038)","(0.14831191301345825, -0.021322287619113922, -0.07343777269124985)","(0.15537890791893005, -0.04168754070997238, -0.06551899760961533)",POSITIVE
19,"(0.18896041810512543, 0.040530674159526825, -4.504184403231193e-07)","(0.21970319747924805, 0.042075201869010925, -0.024590129032731056)","(0.24949701130390167, 0.03378910571336746, -0.04724050313234329)","(0.26813971996307373, 0.021422654390335083, -0.06810442358255386)","(0.2701009511947632, 0.017243139445781708, -0.08660849183797836)","(0.24297365546226501, 0.14072147011756897, -0.04478539526462555)","(0.255293071269989, 0.09772060066461563, -0.07119844108819962)","(0.2544002830982208, 0.05774872004985809, -0.08606035262346268)","(0.25157153606414795, 0.031036488711833954, -0.09376520663499832)","(0.20172223448753357, 0.13816051185131073, -0.04685962572693825)","(0.21542488038539886, 0.03396224603056908, -0.07381691038608551)","(0.2216409593820572, -0.017215020954608917, -0.08161534368991852)","(0.224557027220726, -0.04024302214384079, -0.08428212255239487)","(0.16512125730514526, 0.11547715961933136, -0.05040512606501579)","(0.18035951256752014, 0.012729153037071228, -0.07382919639348984)","(0.188429057598114, -0.030041351914405823, -0.07029449939727783)","(0.19317349791526794, -0.05135057121515274, -0.06424044817686081)","(0.1333211362361908, 0.0853278636932373, -0.056609876453876495)","(0.14709073305130005, 0.004692010581493378, -0.07402303069829941)","(0.1569087952375412, -0.027604326605796814, -0.07104791700839996)","(0.16269849240779877, -0.0416618213057518, -0.06450562924146652)",POSITIVE
20,"(0.18550792336463928, 0.0668935477733612, -4.605847152561182e-07)","(0.21827572584152222, 0.07923001796007156, -0.016954127699136734)","(0.24862141907215118, 0.07222931832075119, -0.037936076521873474)","(0.26304638385772705, 0.04201941564679146, -0.05940564349293709)","(0.26444944739341736, 0.014442592859268188, -0.08097773790359497)","(0.2385455071926117, 0.15169742703437805, -0.039808180183172226)","(0.25425541400909424, 0.1085132285952568, -0.06919076293706894)","(0.25616317987442017, 0.05801590532064438, -0.08814038336277008)","(0.2567099332809448, 0.01557360589504242, -0.09727540612220764)","(0.1986112743616104, 0.14301668107509613, -0.04610946401953697)","(0.21421974897384644, 0.056638769805431366, -0.07412981986999512)","(0.22130897641181946, -0.004326730966567993, -0.08327974379062653)","(0.22658398747444153, -0.04216542840003967, -0.0860237255692482)","(0.16338187456130981, 0.11842796206474304, -0.05346681550145149)","(0.1810951679944992, 0.030277859419584274, -0.07616277039051056)","(0.19130027294158936, -0.022263795137405396, -0.07436636835336685)","(0.19988654553890228, -0.054605886340141296, -0.06901023536920547)","(0.133320152759552, 0.08813278377056122, -0.06261419504880905)","(0.1486719846725464, 0.01446656882762909, -0.07520671933889389)","(0.16220563650131226, -0.022295460104942322, -0.06945284456014633)","(0.1725345104932785, -0.04224102199077606, -0.06201515346765518)",POSITIVE
21,"(0.18722356855869293, 0.05946650728583336, -4.5691220407206856e-07)","(0.21962188184261322, 0.06947821378707886, -0.015098261646926403)","(0.24682126939296722, 0.0666520968079567, -0.032696131616830826)","(0.26266366243362427, 0.0420074537396431, -0.050943970680236816)","(0.27211833000183105, 0.021161720156669617, -0.07019826769828796)","(0.2405848503112793, 0.1450570523738861, -0.03355899825692177)","(0.25628912448883057, 0.11007139086723328, -0.06057065725326538)","(0.26003018021583557, 0.06206054240465164, -0.07954700291156769)","(0.2611307203769684, 0.019455790519714355, -0.08872271329164505)","(0.20103327929973602, 0.13782286643981934, -0.040460873395204544)","(0.21553021669387817, 0.06537454575300217, -0.06500723212957382)","(0.22396649420261383, 0.004220597445964813, -0.07413821667432785)","(0.2291223555803299, -0.0381760373711586, -0.07682856172323227)","(0.16539183259010315, 0.11340987682342529, -0.048360660672187805)","(0.17749527096748352, 0.032361097633838654, -0.07143138349056244)","(0.18533821403980255, -0.02456153929233551, -0.07067698985338211)","(0.19113564491271973, -0.06371120363473892, -0.06533487886190414)","(0.13569015264511108, 0.0819905698299408, -0.05757451057434082)","(0.14717678725719452, 0.011101610958576202, -0.07408186048269272)","(0.1555553674697876, -0.03248494118452072, -0.06918168067932129)","(0.1606767773628235, -0.06027998775243759, -0.061085883527994156)",POSITIVE
22,"(0.18768200278282166, 0.04870668053627014, -3.628154843227094e-07)","(0.21840403974056244, 0.05709259212017059, -0.020649826154112816)","(0.2445726841688156, 0.054484546184539795, -0.04068903625011444)","(0.26481518149375916, 0.037096425890922546, -0.06017714738845825)","(0.28104913234710693, 0.020777665078639984, -0.07976898550987244)","(0.24147281050682068, 0.14830493927001953, -0.035917092114686966)","(0.25366508960723877, 0.11106754094362259, -0.06467236578464508)","(0.25706982612609863, 0.07206929475069046, -0.08460746705532074)","(0.2603572607040405, 0.038949187844991684, -0.09454816579818726)","(0.2017940878868103, 0.13980847597122192, -0.0408574640750885)","(0.217038094997406, 0.0703473910689354, -0.06867857277393341)","(0.22777092456817627, 0.011849410831928253, -0.07936321943998337)","(0.23549212515354156, -0.028500474989414215, -0.08225859701633453)","(0.16605502367019653, 0.11328695714473724, -0.047470271587371826)","(0.18053936958312988, 0.03941269591450691, -0.07563745230436325)","(0.19177545607089996, -0.01573491096496582, -0.07654103636741638)","(0.20046834647655487, -0.05477815121412277, -0.0708174780011177)","(0.136660635471344, 0.07897678762674332, -0.05558036267757416)","(0.14755123853683472, 0.015751004219055176, -0.07683468610048294)","(0.15614892542362213, -0.026259832084178925, -0.07416349649429321)","(0.1618468016386032, -0.054923780262470245, -0.06651827692985535)",POSITIVE
23,"(0.1867174208164215, 0.04784347489476204, -4.1650883986221743e-07)","(0.21824033558368683, 0.052516624331474304, -0.02088106982409954)","(0.24703842401504517, 0.04731953516602516, -0.041755884885787964)","(0.2677236795425415, 0.028900012373924255, -0.06282611936330795)","(0.28158095479011536, 0.011215269565582275, -0.08361197263002396)","(0.24014577269554138, 0.14052020013332367, -0.03844821825623512)","(0.2559944987297058, 0.11776712536811829, -0.06551153212785721)","(0.2573283910751343, 0.08014380186796188, -0.08206620067358017)","(0.2557410001754761, 0.04748130589723587, -0.08985872566699982)","(0.2016037553548813, 0.13410626351833344, -0.04315808042883873)","(0.22194205224514008, 0.04104188457131386, -0.07332741469144821)","(0.22877642512321472, -0.023575328290462494, -0.08354786783456802)","(0.23146836459636688, -0.06135490536689758, -0.08539273589849472)","(0.16680185496807098, 0.10748173296451569, -0.04915216192603111)","(0.18632951378822327, 0.014631733298301697, -0.07784547656774521)","(0.19059017300605774, -0.04160432517528534, -0.07784952223300934)","(0.19204767048358917, -0.0780719518661499, -0.0710349828004837)","(0.13740065693855286, 0.07405850291252136, -0.05684192478656769)","(0.15076854825019836, 0.002206958830356598, -0.07900462299585342)","(0.15600261092185974, -0.03891368210315704, -0.07680775225162506)","(0.15762153267860413, -0.0649772584438324, -0.06852159649133682)",POSITIVE
24,"(0.18964144587516785, 0.04980579763650894, -4.6818450982755166e-07)","(0.22069388628005981, 0.05203265696763992, -0.02242964133620262)","(0.24864745140075684, 0.04476671293377876, -0.0437312014400959)","(0.2705656588077545, 0.030641235411167145, -0.0642193928360939)","(0.286255419254303, 0.020837262272834778, -0.08418789505958557)","(0.2447582334280014, 0.14020711183547974, -0.044077254831790924)","(0.2568986117839813, 0.10620758682489395, -0.07240135222673416)","(0.2609003484249115, 0.06387773156166077, -0.0897127315402031)","(0.26453983783721924, 0.02547536790370941, -0.0979996919631958)","(0.20555710792541504, 0.1356988102197647, -0.04768790677189827)","(0.22330552339553833, 0.03702036291360855, -0.07738126814365387)","(0.23264938592910767, -0.024593345820903778, -0.08796859532594681)","(0.23867087066173553, -0.062472984194755554, -0.09137628972530365)","(0.16962964832782745, 0.11114361882209778, -0.052358683198690414)","(0.188078373670578, 0.016681067645549774, -0.08120452612638474)","(0.19568416476249695, -0.03718167543411255, -0.08181405067443848)","(0.20041434466838837, -0.07431770861148834, -0.07662837952375412)","(0.13859444856643677, 0.07944710552692413, -0.05870575085282326)","(0.15069827437400818, 0.00548909604549408, -0.08262528479099274)","(0.15618537366390228, -0.03524187207221985, -0.08181999623775482)","(0.1582789123058319, -0.06138350069522858, -0.07519926130771637)",POSITIVE
25,"(0.1936800181865692, 0.06266730278730392, -4.2135224020967144e-07)","(0.22637827694416046, 0.07448414713144302, -0.017376616597175598)","(0.25489532947540283, 0.06952931731939316, -0.036512427031993866)","(0.2720347046852112, 0.04012399539351463, -0.056024666875600815)","(0.27990221977233887, 0.010480687022209167, -0.0761343315243721)","(0.248496875166893, 0.14784173667430878, -0.03397355228662491)","(0.26353758573532104, 0.08486102521419525, -0.06173146143555641)","(0.2641597092151642, 0.03936455026268959, -0.08119241148233414)","(0.26402103900909424, 0.006907746195793152, -0.09111678600311279)","(0.20653216540813446, 0.13699401915073395, -0.040221452713012695)","(0.2222786545753479, 0.04094942286610603, -0.06752239167690277)","(0.23084071278572083, -0.017359644174575806, -0.07931221276521683)","(0.23800069093704224, -0.052498698234558105, -0.0838354080915451)","(0.16915015876293182, 0.1109306663274765, -0.047499146312475204)","(0.18755273520946503, 0.022180095314979553, -0.07272577285766602)","(0.1981291025876999, -0.029498077929019928, -0.07449347525835037)","(0.20720550417900085, -0.062440186738967896, -0.07055153697729111)","(0.13860949873924255, 0.07905963808298111, -0.056203823536634445)","(0.15185041725635529, 0.007071353495121002, -0.07283169776201248)","(0.16204123198986053, -0.031404875218868256, -0.0694495290517807)","(0.16954410076141357, -0.054645419120788574, -0.06257959455251694)",POSITIVE
26,"(0.1908106654882431, 0.0576784648001194, -4.5642113377653004e-07)","(0.22089503705501556, 0.07000714540481567, -0.017490359023213387)","(0.24828946590423584, 0.06483745574951172, -0.03662644326686859)","(0.26597970724105835, 0.03445659950375557, -0.05640966817736626)","(0.2802883982658386, 0.00557301938533783, -0.07712677121162415)","(0.24524620175361633, 0.14567193388938904, -0.03395704925060272)","(0.2617451250553131, 0.09530039131641388, -0.06322187185287476)","(0.264352023601532, 0.045193083584308624, -0.08435351401567459)","(0.26518163084983826, 0.006254933774471283, -0.09488020837306976)","(0.20433229207992554, 0.13579769432544708, -0.040188003331422806)","(0.22187766432762146, 0.04608212038874626, -0.06858623772859573)","(0.23047824203968048, -0.016041383147239685, -0.0810796245932579)","(0.23731036484241486, -0.05475717782974243, -0.08555810898542404)","(0.1677410751581192, 0.10993332415819168, -0.047660261392593384)","(0.18813101947307587, 0.022371463477611542, -0.07381986826658249)","(0.19806814193725586, -0.032907068729400635, -0.07626859843730927)","(0.20638035237789154, -0.0687791109085083, -0.07230622321367264)","(0.13739067316055298, 0.0788242444396019, -0.0565105676651001)","(0.15121173858642578, 0.007473714649677277, -0.073792465031147)","(0.1607237458229065, -0.03339982032775879, -0.07046671956777573)","(0.16757091879844666, -0.058714210987091064, -0.0632806196808815)",POSITIVE
27,"(0.19594009220600128, 0.05489571392536163, -4.151682162500947e-07)","(0.224009171128273, 0.06123717874288559, -0.019539806991815567)","(0.24883249402046204, 0.0525769367814064, -0.04089934006333351)","(0.26543158292770386, 0.024516083300113678, -0.06220493093132973)","(0.2803373336791992, -0.0007110759615898132, -0.08424367010593414)","(0.24874594807624817, 0.14147435128688812, -0.03985913097858429)","(0.26174336671829224, 0.08696060627698898, -0.0700872391462326)","(0.2626556158065796, 0.03941105306148529, -0.09085048735141754)","(0.26331737637519836, 0.002898097038269043, -0.10090620070695877)","(0.20709027349948883, 0.1327485740184784, -0.04599350318312645)","(0.22023506462574005, 0.05116267502307892, -0.07445407658815384)","(0.2282102108001709, -0.013801522552967072, -0.0856231302022934)","(0.23430883884429932, -0.057015933096408844, -0.089056596159935)","(0.16946502029895782, 0.10801968723535538, -0.05323023721575737)","(0.1834922730922699, 0.028754163533449173, -0.08182839304208755)","(0.19230203330516815, -0.03033447265625, -0.0826508030295372)","(0.19900599122047424, -0.07136797159910202, -0.07667835801839828)","(0.13892416656017303, 0.07625345140695572, -0.061741918325424194)","(0.14569032192230225, 0.015847541391849518, -0.08200020343065262)","(0.1517224758863449, -0.02778468281030655, -0.07747823745012283)","(0.15560507774353027, -0.05794813483953476, -0.06856974214315414)",POSITIVE
28,"(0.19515877962112427, 0.045160941779613495, -4.2590662019392767e-07)","(0.2246481031179428, 0.052193135023117065, -0.016828039661049843)","(0.2525234520435333, 0.0485442690551281, -0.03565745800733566)","(0.2680510878562927, 0.022447369992733, -0.05574776977300644)","(0.28085893392562866, -0.0066373348236083984, -0.07667582482099533)","(0.24458497762680054, 0.12799958884716034, -0.0359228253364563)","(0.25857454538345337, 0.10840500891208649, -0.06304159760475159)","(0.26100829243659973, 0.07338384538888931, -0.08078892529010773)","(0.2621908485889435, 0.041074782609939575, -0.08931156247854233)","(0.2050190567970276, 0.1242060586810112, -0.04240544140338898)","(0.22177201509475708, 0.03657889366149902, -0.07199869304895401)","(0.23224785923957825, -0.02884720265865326, -0.08322639018297195)","(0.23948261141777039, -0.0690021738409996, -0.085660919547081)","(0.16875916719436646, 0.10060741752386093, -0.04977406561374664)","(0.18235547840595245, 0.017896056175231934, -0.07882342487573624)","(0.1893758922815323, -0.038950107991695404, -0.08013002574443817)","(0.19440966844558716, -0.07727349549531937, -0.07359451055526733)","(0.13833871483802795, 0.06923962384462357, -0.058273714035749435)","(0.14398130774497986, 0.01083073765039444, -0.07957685738801956)","(0.15015333890914917, -0.03086153417825699, -0.07594127953052521)","(0.1535450667142868, -0.05901946872472763, -0.06667852401733398)",POSITIVE
29,"(0.19654273986816406, 0.043508946895599365, -4.2727450022539415e-07)","(0.22517667710781097, 0.050353311002254486, -0.020646527409553528)","(0.25303494930267334, 0.04573929309844971, -0.041304994374513626)","(0.2735331356525421, 0.02584913745522499, -0.0620771199464798)","(0.29028820991516113, 0.005775623023509979, -0.08291522413492203)","(0.24761933088302612, 0.1354384869337082, -0.03904701769351959)","(0.25944408774375916, 0.1020440086722374, -0.06812423467636108)","(0.2604961395263672, 0.06181735917925835, -0.08639881759881973)","(0.2626407742500305, 0.027664922177791595, -0.09467847645282745)","(0.20673660933971405, 0.12861628830432892, -0.043547943234443665)","(0.22295093536376953, 0.040764741599559784, -0.07457445561885834)","(0.23249293863773346, -0.02704314887523651, -0.08505459874868393)","(0.23892921209335327, -0.0706462636590004, -0.08652517944574356)","(0.17038613557815552, 0.1036798432469368, -0.04948563873767853)","(0.18631838262081146, 0.0189078189432621, -0.08014173805713654)","(0.19590672850608826, -0.03911249339580536, -0.08061978965997696)","(0.20273828506469727, -0.07982570677995682, -0.07289083302021027)","(0.13964860141277313, 0.07181766629219055, -0.05679905414581299)","(0.1476147621870041, 0.01590302586555481, -0.07820624858140945)","(0.1560404896736145, -0.025703497231006622, -0.07426003366708755)","(0.1611456573009491, -0.055410660803318024, -0.06471435725688934)",POSITIVE
30,"(0.19151195883750916, 0.037961166352033615, -5.028471719015215e-07)","(0.22021172940731049, 0.0497533455491066, -0.020497681573033333)","(0.24821986258029938, 0.04729147255420685, -0.041480157524347305)","(0.2688590884208679, 0.02642900124192238, -0.06219974160194397)","(0.2872138023376465, 0.006833925843238831, -0.08259915560483932)","(0.24441808462142944, 0.13797779381275177, -0.04121754318475723)","(0.2609104514122009, 0.10126491636037827, -0.07222460955381393)","(0.26383495330810547, 0.04732733964920044, -0.09239763766527176)","(0.265654593706131, 0.005305357277393341, -0.10173973441123962)","(0.204554945230484, 0.129800483584404, -0.04578331485390663)","(0.2235003560781479, 0.0472228042781353, -0.07594545930624008)","(0.2338780164718628, -0.016896158456802368, -0.08676645904779434)","(0.24148143827915192, -0.05661379545927048, -0.08957444876432419)","(0.1693776249885559, 0.10490147769451141, -0.05176568403840065)","(0.18899552524089813, 0.021977737545967102, -0.07837735116481781)","(0.19884932041168213, -0.03319748491048813, -0.07812722772359848)","(0.2065812200307846, -0.06950288265943527, -0.07216799259185791)","(0.1386990249156952, 0.07395850867033005, -0.05947653949260712)","(0.15229883790016174, 0.011109009385108948, -0.07631269842386246)","(0.16366037726402283, -0.029564231634140015, -0.07153966277837753)","(0.17156270146369934, -0.05589541047811508, -0.06317058950662613)",POSITIVE
31,"(0.19317129254341125, 0.05234140902757645, -4.288160369014804e-07)","(0.22344183921813965, 0.06807974725961685, -0.019115936011075974)","(0.2521582841873169, 0.06613502651453018, -0.038656532764434814)","(0.27102622389793396, 0.03657086193561554, -0.05784624442458153)","(0.28403240442276, 0.007714472711086273, -0.07701568305492401)","(0.24636442959308624, 0.14264947175979614, -0.038547661155462265)","(0.26296740770339966, 0.08652880787849426, -0.06605925410985947)","(0.265383243560791, 0.03620306774973869, -0.08374457061290741)","(0.26620417833328247, -0.0014398545026779175, -0.09230609983205795)","(0.2049548178911209, 0.13133937120437622, -0.04344882071018219)","(0.22512680292129517, 0.0362858772277832, -0.07087547332048416)","(0.23264895379543304, -0.02180161327123642, -0.0817178338766098)","(0.23785290122032166, -0.055229268968105316, -0.08582419902086258)","(0.16857686638832092, 0.10469099879264832, -0.04936930164694786)","(0.19100993871688843, 0.012688130140304565, -0.07397636026144028)","(0.1993872970342636, -0.03720734268426895, -0.07526163756847382)","(0.205594003200531, -0.06704392284154892, -0.07149110734462738)","(0.13880564272403717, 0.07345974445343018, -0.05694354325532913)","(0.15339598059654236, 0.002711854875087738, -0.0733954980969429)","(0.16290023922920227, -0.034919433295726776, -0.07036612927913666)","(0.16943350434303284, -0.056654252111911774, -0.06407544016838074)",POSITIVE
