,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7169581651687622, 0.35698145627975464, -1.0128226790584449e-07)","(0.6579551100730896, 0.4035596549510956, 0.0018365253927186131)","(0.6196436882019043, 0.4716932773590088, -0.0023641721345484257)","(0.5862889885902405, 0.5104258060455322, -0.013469492085278034)","(0.5469509959220886, 0.5284996032714844, -0.023315219208598137)","(0.6552031636238098, 0.553124189376831, 0.01917353831231594)","(0.6209390759468079, 0.5872235894203186, -0.0040274448692798615)","(0.5961543917655945, 0.5664932131767273, -0.018967682495713234)","(0.5812500715255737, 0.5507155060768127, -0.026987794786691666)","(0.6798238754272461, 0.5604705810546875, 0.004772735293954611)","(0.6214409470558167, 0.5910686254501343, -0.024548931047320366)","(0.6242362856864929, 0.5282453298568726, -0.032455164939165115)","(0.643897294998169, 0.5036450624465942, -0.02980668470263481)","(0.7023771405220032, 0.5573413968086243, -0.013527540490031242)","(0.6412962079048157, 0.5632977485656738, -0.044588372111320496)","(0.6488468647003174, 0.5020748376846313, -0.0416252501308918)","(0.6704735159873962, 0.484849214553833, -0.030513396486639977)","(0.7218025326728821, 0.542305052280426, -0.03201666101813316)","(0.6650379300117493, 0.5380147099494934, -0.04860670492053032)","(0.6651382446289062, 0.49473172426223755, -0.04216911271214485)","(0.6839122772216797, 0.48191285133361816, -0.03280235081911087)",NEGATIVE
119,"(0.7177301049232483, 0.3564209043979645, -4.135625175649693e-08)","(0.6581923365592957, 0.39815422892570496, 0.0038914792239665985)","(0.6214855909347534, 0.46755489706993103, 0.0013417060254141688)","(0.5931171178817749, 0.5058524012565613, -0.008208321407437325)","(0.557187557220459, 0.5269877314567566, -0.017114097252488136)","(0.6522735953330994, 0.5523239970207214, 0.022335724905133247)","(0.6171378493309021, 0.5801692008972168, -0.0002607639180496335)","(0.5876626372337341, 0.5652340650558472, -0.01507857721298933)","(0.5663927793502808, 0.5513891577720642, -0.022839607670903206)","(0.6778950095176697, 0.5599268078804016, 0.00768352160230279)","(0.621886134147644, 0.5831167697906494, -0.020087143406271935)","(0.625920295715332, 0.5204049944877625, -0.026422861963510513)","(0.642590343952179, 0.5014869570732117, -0.022597884759306908)","(0.7002652883529663, 0.5560710430145264, -0.010741263628005981)","(0.6394338607788086, 0.5547339916229248, -0.04073692858219147)","(0.6481283903121948, 0.4914683699607849, -0.035244617611169815)","(0.6689412593841553, 0.4773101210594177, -0.022352606058120728)","(0.7193237543106079, 0.5413848757743835, -0.029299959540367126)","(0.6665710210800171, 0.5335574746131897, -0.045123837888240814)","(0.6670081615447998, 0.48816362023353577, -0.03662097081542015)","(0.6841966509819031, 0.4775974452495575, -0.025372063741087914)",NEGATIVE
120,"(0.7105743288993835, 0.3572269678115845, 1.4483695132128105e-08)","(0.6545407772064209, 0.3998605012893677, 0.005356655456125736)","(0.6201447248458862, 0.469911128282547, 0.003963002469390631)","(0.5944217443466187, 0.5072230100631714, -0.004137267824262381)","(0.5610410571098328, 0.5305899381637573, -0.011422661133110523)","(0.6556002497673035, 0.5474302768707275, 0.020036784932017326)","(0.6175423860549927, 0.5803940892219543, -0.0029308628290891647)","(0.5872793197631836, 0.5696678757667542, -0.018022077158093452)","(0.5677751898765564, 0.5609299540519714, -0.026060298085212708)","(0.6808099746704102, 0.5548498034477234, 0.005012776702642441)","(0.6238415837287903, 0.5825221538543701, -0.0231748279184103)","(0.6236057877540588, 0.5230287313461304, -0.030826661735773087)","(0.6403898596763611, 0.506350040435791, -0.028592238202691078)","(0.7018225789070129, 0.5508500337600708, -0.013147539459168911)","(0.6408143043518066, 0.5554274916648865, -0.04420766234397888)","(0.6474840044975281, 0.4912171959877014, -0.03941185772418976)","(0.6701968312263489, 0.4779684841632843, -0.02738373354077339)","(0.7195459008216858, 0.5362434387207031, -0.031052611768245697)","(0.6650219559669495, 0.5283574461936951, -0.0497860312461853)","(0.6656355261802673, 0.4817909002304077, -0.042491890490055084)","(0.6861326098442078, 0.4712279438972473, -0.031936850398778915)",NEGATIVE
121,"(0.7173960208892822, 0.35147762298583984, -2.199165294314298e-07)","(0.6571965217590332, 0.3965759873390198, 0.006904874928295612)","(0.6176726222038269, 0.4632312059402466, 0.0028906085062772036)","(0.5803408622741699, 0.4927372336387634, -0.00817281473428011)","(0.5394020080566406, 0.49800604581832886, -0.01609981246292591)","(0.673500120639801, 0.557131826877594, 0.014592058025300503)","(0.6258108019828796, 0.5837305188179016, -0.008618342690169811)","(0.6209056973457336, 0.5277301073074341, -0.021138396114110947)","(0.6323529481887817, 0.5075399279594421, -0.027271486818790436)","(0.6964009404182434, 0.5588556528091431, -0.0018626571400091052)","(0.6281347870826721, 0.577221691608429, -0.02507537603378296)","(0.6296894550323486, 0.5135343074798584, -0.029994584619998932)","(0.6510953307151794, 0.5021821856498718, -0.028399981558322906)","(0.7142741680145264, 0.5490815043449402, -0.02106725238263607)","(0.646017849445343, 0.5484374165534973, -0.043329622596502304)","(0.650401771068573, 0.48563218116760254, -0.037218037992715836)","(0.6730446815490723, 0.47421562671661377, -0.027516521513462067)","(0.7255008220672607, 0.528723955154419, -0.040420036762952805)","(0.665245532989502, 0.5224663615226746, -0.05052296817302704)","(0.6633173227310181, 0.47967883944511414, -0.04181349650025368)","(0.6824958920478821, 0.4683722257614136, -0.03245706856250763)",NEGATIVE
122,"(0.7182514667510986, 0.35361048579216003, -2.2945275190977554e-07)","(0.6561146974563599, 0.4000527262687683, 0.006249652709811926)","(0.6184417605400085, 0.4641284942626953, 0.0016506873071193695)","(0.5828406810760498, 0.49106931686401367, -0.010363402776420116)","(0.5438804626464844, 0.49852439761161804, -0.019033217802643776)","(0.6716358065605164, 0.5571372509002686, 0.0151816476136446)","(0.6262152194976807, 0.5906162261962891, -0.011514578014612198)","(0.6185522675514221, 0.5331215262413025, -0.0254159364849329)","(0.6280537247657776, 0.5077337622642517, -0.03157203271985054)","(0.6934522390365601, 0.5594881772994995, -0.0015090295346453786)","(0.6245566606521606, 0.5786646008491516, -0.028737086802721024)","(0.625866711139679, 0.5113654136657715, -0.03435564041137695)","(0.6471877098083496, 0.4977526068687439, -0.03207089751958847)","(0.7117400765419006, 0.5508670210838318, -0.021573690697550774)","(0.6427536606788635, 0.5461940765380859, -0.04774952679872513)","(0.6486431360244751, 0.48044922947883606, -0.04186064377427101)","(0.672086238861084, 0.4684217870235443, -0.031084995716810226)","(0.7243568897247314, 0.5330578684806824, -0.04184853285551071)","(0.6647220253944397, 0.5211611390113831, -0.053962644189596176)","(0.6634826064109802, 0.47760581970214844, -0.045762959867715836)","(0.6824257373809814, 0.4681175649166107, -0.03612126410007477)",NEGATIVE
123,"(0.7167317867279053, 0.3607082664966583, 6.738778779435961e-08)","(0.6601610779762268, 0.3957258462905884, 0.004552094731479883)","(0.6198850274085999, 0.46358931064605713, 0.001208445057272911)","(0.5852056741714478, 0.49256691336631775, -0.009426227770745754)","(0.5492685437202454, 0.5002598166465759, -0.020466770976781845)","(0.6577880382537842, 0.5475566983222961, 0.014160754159092903)","(0.630875825881958, 0.6087881326675415, -0.0020850305445492268)","(0.6119713187217712, 0.6460075974464417, -0.011837108992040157)","(0.5975078344345093, 0.681061863899231, -0.01960231363773346)","(0.6822613477706909, 0.5511482357978821, -0.0015007840702310205)","(0.6276738047599792, 0.5683407187461853, -0.029769588261842728)","(0.6323479413986206, 0.5109809041023254, -0.034738894551992416)","(0.6528283357620239, 0.4981616139411926, -0.03186991438269615)","(0.7042462825775146, 0.5446518659591675, -0.019449714571237564)","(0.6447383165359497, 0.545617401599884, -0.049178291112184525)","(0.6516319513320923, 0.4851430654525757, -0.04183494672179222)","(0.6738376021385193, 0.47165289521217346, -0.029767967760562897)","(0.723186731338501, 0.5297349691390991, -0.03753931075334549)","(0.6683211326599121, 0.5247704386711121, -0.05498012155294418)","(0.6690052151679993, 0.4819774329662323, -0.0474044606089592)","(0.688564658164978, 0.4710741639137268, -0.0381009504199028)",NEGATIVE
124,"(0.7174328565597534, 0.35189786553382874, 5.723422091818975e-08)","(0.6626302599906921, 0.3896753787994385, 0.0018485678592696786)","(0.6218101978302002, 0.4584609270095825, -0.0011690318351611495)","(0.587153434753418, 0.4926265478134155, -0.010789510793983936)","(0.5506029725074768, 0.5014500617980957, -0.0202149860560894)","(0.6615810990333557, 0.5439707636833191, 0.013997139409184456)","(0.6364995241165161, 0.6014614701271057, -0.0008507077000103891)","(0.6160500645637512, 0.6239405870437622, -0.010338252410292625)","(0.6021108627319336, 0.6425883173942566, -0.017166247591376305)","(0.6864158511161804, 0.5477173924446106, 0.0005930361221544445)","(0.6358267068862915, 0.5795228481292725, -0.025279372930526733)","(0.6308104395866394, 0.5328346490859985, -0.03285590559244156)","(0.6434441208839417, 0.5112628936767578, -0.03173269331455231)","(0.7078126668930054, 0.5430186986923218, -0.015186666510999203)","(0.6488051414489746, 0.5518693923950195, -0.04261680319905281)","(0.6507915258407593, 0.495614618062973, -0.03931977227330208)","(0.6674622893333435, 0.47329947352409363, -0.02965245209634304)","(0.7244594097137451, 0.5288394093513489, -0.03132089972496033)","(0.6685603260993958, 0.5266886949539185, -0.04748440533876419)","(0.666862428188324, 0.48504939675331116, -0.04249326139688492)","(0.6825686097145081, 0.46766212582588196, -0.034842878580093384)",NEGATIVE
125,"(0.7215363383293152, 0.3477940559387207, -5.587880025359482e-08)","(0.660834789276123, 0.395231693983078, 0.005101889371871948)","(0.6247410774230957, 0.4670422673225403, 0.003845175029709935)","(0.5957213044166565, 0.5069991946220398, -0.004724182654172182)","(0.5614409446716309, 0.5318779349327087, -0.012532297521829605)","(0.6581878662109375, 0.5479390621185303, 0.02436857484281063)","(0.6238647699356079, 0.578733503818512, 0.003680620575323701)","(0.5960651636123657, 0.5647664070129395, -0.01114670280367136)","(0.5754069685935974, 0.5515274405479431, -0.019937850534915924)","(0.6842123866081238, 0.5552405118942261, 0.009318305179476738)","(0.6300893425941467, 0.5807989835739136, -0.01618868298828602)","(0.6329577565193176, 0.5261026620864868, -0.024593137204647064)","(0.648958683013916, 0.5094215869903564, -0.023834625259041786)","(0.7076975703239441, 0.5516908764839172, -0.009260259568691254)","(0.6469647288322449, 0.5529736876487732, -0.0366024412214756)","(0.6547458171844482, 0.49549853801727295, -0.033206481486558914)","(0.6756899952888489, 0.4832397997379303, -0.02347913384437561)","(0.7275838851928711, 0.537461519241333, -0.028106164187192917)","(0.6714745759963989, 0.5292558073997498, -0.04335677996277809)","(0.6727941632270813, 0.4862977862358093, -0.03673428297042847)","(0.6928199529647827, 0.47616538405418396, -0.02774893119931221)",NEGATIVE
126,"(0.7178533673286438, 0.3499928414821625, -1.1176122249878517e-08)","(0.65981125831604, 0.39517486095428467, 0.006881652399897575)","(0.6232982277870178, 0.46684694290161133, 0.006469421554356813)","(0.5976437926292419, 0.506348729133606, -0.0010662222048267722)","(0.5626870393753052, 0.5281410217285156, -0.008236016146838665)","(0.6630075573921204, 0.547353208065033, 0.023183094337582588)","(0.6223551630973816, 0.5759677886962891, 0.0017106060404330492)","(0.5912063717842102, 0.5618535876274109, -0.013456647284328938)","(0.5698503255844116, 0.5505235195159912, -0.02208593674004078)","(0.6885685324668884, 0.5546627044677734, 0.0076112300157547)","(0.6298050284385681, 0.5802799463272095, -0.019364891573786736)","(0.6316199898719788, 0.5205334424972534, -0.027746519073843956)","(0.6496444940567017, 0.5020509958267212, -0.026313666254281998)","(0.7090362310409546, 0.54994797706604, -0.010944231413304806)","(0.6460741758346558, 0.5548710227012634, -0.04025949537754059)","(0.6537256240844727, 0.49086159467697144, -0.03604841232299805)","(0.6767919063568115, 0.47584792971611023, -0.024793995544314384)","(0.7266342639923096, 0.5346612930297852, -0.02922002226114273)","(0.6711117029190063, 0.5298824906349182, -0.04639064148068428)","(0.6718667149543762, 0.4828563630580902, -0.03912316635251045)","(0.6918082237243652, 0.470281720161438, -0.02891966700553894)",NEGATIVE
127,"(0.7217281460762024, 0.35312721133232117, -2.0473878237226018e-07)","(0.6598089337348938, 0.39582574367523193, 0.008245066739618778)","(0.6197988390922546, 0.46453940868377686, 0.006841676309704781)","(0.5849698781967163, 0.49484890699386597, -0.00161269202362746)","(0.5456775426864624, 0.5015877485275269, -0.007524384185671806)","(0.6655032634735107, 0.5522377490997314, 0.017083603888750076)","(0.6265672445297241, 0.5858411192893982, -0.0015822346322238445)","(0.619726836681366, 0.5362000465393066, -0.011767735704779625)","(0.6311455965042114, 0.5153360962867737, -0.01727619767189026)","(0.689599871635437, 0.5555633306503296, 0.0007505431422032416)","(0.6333973407745361, 0.5841082334518433, -0.018865616992115974)","(0.6308101415634155, 0.5250940918922424, -0.024379197508096695)","(0.6496636271476746, 0.5115460157394409, -0.023967565968632698)","(0.7106987833976746, 0.5476003289222717, -0.017868615686893463)","(0.6517051458358765, 0.5523454546928406, -0.03786090388894081)","(0.6538813710212708, 0.49144262075424194, -0.03250699117779732)","(0.676109254360199, 0.47940826416015625, -0.02420036680996418)","(0.7261737585067749, 0.5290002226829529, -0.036498669534921646)","(0.6712478995323181, 0.5253735780715942, -0.046813976019620895)","(0.6686351895332336, 0.4823298156261444, -0.03873206675052643)","(0.6881595849990845, 0.4708482027053833, -0.03025095909833908)",NEGATIVE
128,"(0.7233178615570068, 0.35193049907684326, -2.272233103894905e-07)","(0.6629444360733032, 0.3979871869087219, 0.007452385034412146)","(0.6237438321113586, 0.4662947952747345, 0.004928430542349815)","(0.5876805782318115, 0.4965304732322693, -0.0049734171479940414)","(0.5491931438446045, 0.5044780969619751, -0.01178713422268629)","(0.6732901930809021, 0.5546257495880127, 0.018084285780787468)","(0.6321821808815002, 0.5881685018539429, -0.0035317218862473965)","(0.6235280632972717, 0.5387392044067383, -0.01492738164961338)","(0.6311207413673401, 0.5162757635116577, -0.020206166431307793)","(0.6953101754188538, 0.5566296577453613, 0.0015000710263848305)","(0.6326796412467957, 0.578828752040863, -0.022240430116653442)","(0.6337378621101379, 0.515986979007721, -0.027751609683036804)","(0.654233992099762, 0.5024150013923645, -0.025959597900509834)","(0.7141189575195312, 0.5489724278450012, -0.018071116879582405)","(0.6492156386375427, 0.5525482892990112, -0.04161594435572624)","(0.6538358330726624, 0.4891476333141327, -0.03599269315600395)","(0.6758919954299927, 0.4761003255844116, -0.026095010340213776)","(0.727697491645813, 0.530951201915741, -0.037705086171627045)","(0.669497549533844, 0.5263949632644653, -0.049204420298337936)","(0.6691026091575623, 0.48290926218032837, -0.04112188518047333)","(0.6892350912094116, 0.47261351346969604, -0.03201213479042053)",NEGATIVE
129,"(0.7243843674659729, 0.35341691970825195, -2.391401494605816e-07)","(0.6608493328094482, 0.3979247808456421, 0.007589634042233229)","(0.6236270070075989, 0.468121737241745, 0.006547130178660154)","(0.5902771949768066, 0.5024591684341431, -0.0024282962549477816)","(0.5533913969993591, 0.5112319588661194, -0.009249905124306679)","(0.6649428606033325, 0.5510497689247131, 0.02178766578435898)","(0.6243349313735962, 0.5799525380134583, -0.002136120107024908)","(0.6166710257530212, 0.5390134453773499, -0.017635121941566467)","(0.6221781373023987, 0.5187110304832458, -0.026017053052783012)","(0.6897895336151123, 0.5556528568267822, 0.005370437167584896)","(0.6302010416984558, 0.572135865688324, -0.02147328108549118)","(0.6342639327049255, 0.5135576128959656, -0.029920997098088264)","(0.6547324061393738, 0.49994680285453796, -0.02966274321079254)","(0.7111070156097412, 0.5502637624740601, -0.014533057808876038)","(0.6472812294960022, 0.5482119917869568, -0.04067155718803406)","(0.6541707515716553, 0.48906707763671875, -0.037700194865465164)","(0.6765609979629517, 0.47714346647262573, -0.029123859480023384)","(0.7273175716400146, 0.5346758961677551, -0.034643981605768204)","(0.6678373217582703, 0.5214648246765137, -0.048379577696323395)","(0.6691384315490723, 0.48015856742858887, -0.043321702629327774)","(0.6890416741371155, 0.47188860177993774, -0.03611917793750763)",NEGATIVE
130,"(0.7233054041862488, 0.353145033121109, -1.3579273172581452e-07)","(0.6613619923591614, 0.3961085379123688, 0.0064604985527694225)","(0.6235606670379639, 0.4661259651184082, 0.004678263328969479)","(0.5897119045257568, 0.5016559958457947, -0.004567548632621765)","(0.5533739328384399, 0.5125702619552612, -0.012069095857441425)","(0.6657169461250305, 0.546938419342041, 0.02038108929991722)","(0.6271800994873047, 0.5746968984603882, -0.0013202232075855136)","(0.6154907941818237, 0.5433723330497742, -0.016725672408938408)","(0.6161285638809204, 0.5314106345176697, -0.026222769170999527)","(0.6903299689292908, 0.552109956741333, 0.004352352116256952)","(0.633817732334137, 0.5705775618553162, -0.021556269377470016)","(0.6357080340385437, 0.5194922089576721, -0.03123270720243454)","(0.6528192758560181, 0.5086652040481567, -0.032511156052351)","(0.7116151452064514, 0.5473015904426575, -0.014797823503613472)","(0.6475363373756409, 0.546384871006012, -0.04069772735238075)","(0.6543439030647278, 0.489060640335083, -0.038116972893476486)","(0.6755828261375427, 0.47674840688705444, -0.030218644067645073)","(0.7276049256324768, 0.5312033295631409, -0.03420083224773407)","(0.6677314043045044, 0.5173057913780212, -0.04893597587943077)","(0.670627772808075, 0.47671768069267273, -0.044223982840776443)","(0.6907122135162354, 0.4687936007976532, -0.03738470375537872)",NEGATIVE
131,"(0.7192845344543457, 0.3548371493816376, 1.0947922568504964e-08)","(0.6614531874656677, 0.3994499444961548, 0.005236026365309954)","(0.6265711188316345, 0.46699976921081543, 0.00422793161123991)","(0.5984125733375549, 0.5060541033744812, -0.0041712019592523575)","(0.5640655755996704, 0.5296819806098938, -0.012549478560686111)","(0.6539631485939026, 0.5433303117752075, 0.0279549490660429)","(0.6198808550834656, 0.567241907119751, 0.007584584876894951)","(0.5905713438987732, 0.5584011673927307, -0.007350593339651823)","(0.5702061057090759, 0.5488315224647522, -0.015817847102880478)","(0.6805360317230225, 0.5525141358375549, 0.012877327390015125)","(0.6290544271469116, 0.581067681312561, -0.01312990766018629)","(0.6321039795875549, 0.5190529227256775, -0.020785590633749962)","(0.6499521732330322, 0.49731817841529846, -0.01804269663989544)","(0.704310417175293, 0.5499327182769775, -0.005925633944571018)","(0.6479872465133667, 0.5574343204498291, -0.03523046895861626)","(0.6539734601974487, 0.493895560503006, -0.03048173524439335)","(0.6765342950820923, 0.4765152037143707, -0.018150921911001205)","(0.7274994254112244, 0.5364415049552917, -0.024730399250984192)","(0.6742942929267883, 0.5338911414146423, -0.041827816516160965)","(0.6734832525253296, 0.4888875484466553, -0.03392193466424942)","(0.6935538649559021, 0.47619080543518066, -0.022929111495614052)",NEGATIVE
132,"(0.7159213423728943, 0.35208648443222046, 1.4120843161435914e-08)","(0.6592018008232117, 0.39704272150993347, 0.005256569478660822)","(0.6253300905227661, 0.46547025442123413, 0.004116243217140436)","(0.6009780764579773, 0.5071601271629333, -0.004349872935563326)","(0.5664333701133728, 0.5314543843269348, -0.012426299042999744)","(0.6583702564239502, 0.542392373085022, 0.026377679780125618)","(0.6211097836494446, 0.568472146987915, 0.004634366370737553)","(0.5917963981628418, 0.5610281825065613, -0.009991074912250042)","(0.5705195665359497, 0.5526911020278931, -0.01777106709778309)","(0.6842702031135559, 0.5505576133728027, 0.011371361091732979)","(0.6293872594833374, 0.5781474709510803, -0.01747593842446804)","(0.6339251399040222, 0.5166986584663391, -0.024879010394215584)","(0.6512333154678345, 0.4944671094417572, -0.021238695830106735)","(0.7069625854492188, 0.5486317276954651, -0.00732249952852726)","(0.6469503045082092, 0.553260326385498, -0.04029291123151779)","(0.6556183099746704, 0.48739370703697205, -0.03557555004954338)","(0.6771970391273499, 0.4687894284725189, -0.021939275786280632)","(0.7285679578781128, 0.536340057849884, -0.025730803608894348)","(0.6738511919975281, 0.5325711965560913, -0.04465461149811745)","(0.6744077801704407, 0.484082967042923, -0.03678366541862488)","(0.6926016211509705, 0.4694329798221588, -0.025153769180178642)",NEGATIVE
133,"(0.7187580466270447, 0.3549872636795044, 2.5044782248073716e-08)","(0.6617943644523621, 0.3954930603504181, 0.005627237726002932)","(0.6259241700172424, 0.46755659580230713, 0.005560711026191711)","(0.5980041027069092, 0.5054085850715637, -0.0020971561316400766)","(0.5611801147460938, 0.5217276811599731, -0.00951447244733572)","(0.6596764326095581, 0.5408321022987366, 0.026907116174697876)","(0.6259791851043701, 0.5752416849136353, 0.005023307166993618)","(0.5936781167984009, 0.5641093850135803, -0.01136307418346405)","(0.569525420665741, 0.551545262336731, -0.0206794161349535)","(0.6846185326576233, 0.5480250120162964, 0.011484227143228054)","(0.6314628720283508, 0.5821579098701477, -0.016382405534386635)","(0.6323404312133789, 0.5259442925453186, -0.026042355224490166)","(0.6485835909843445, 0.5034966468811035, -0.02473420836031437)","(0.7067660689353943, 0.544797956943512, -0.007585690822452307)","(0.6482084393501282, 0.5555923581123352, -0.037065841257572174)","(0.6548880934715271, 0.49342748522758484, -0.03367835283279419)","(0.6772204041481018, 0.4756353795528412, -0.02244577929377556)","(0.7267613410949707, 0.531968355178833, -0.02679281495511532)","(0.6725804805755615, 0.5307649374008179, -0.04318351671099663)","(0.6735468506813049, 0.4860565960407257, -0.035968657582998276)","(0.6940945982933044, 0.47304582595825195, -0.025845861062407494)",NEGATIVE
134,"(0.7178987860679626, 0.3538908362388611, 1.1746392303280118e-08)","(0.6613074541091919, 0.3960791826248169, 0.00608212873339653)","(0.6259569525718689, 0.46604499220848083, 0.0052776699885725975)","(0.5985912084579468, 0.5041332840919495, -0.0031941188499331474)","(0.5626001358032227, 0.5213131308555603, -0.011184155009686947)","(0.6614788174629211, 0.5421050190925598, 0.025953225791454315)","(0.625973641872406, 0.5773914456367493, 0.002874907338991761)","(0.5949351787567139, 0.5677114725112915, -0.01281367801129818)","(0.571611762046814, 0.5573243498802185, -0.021091027185320854)","(0.6855682730674744, 0.5495628714561462, 0.010288670659065247)","(0.6287329792976379, 0.5782430768013, -0.019102979451417923)","(0.633565366268158, 0.518812894821167, -0.02710019052028656)","(0.6521876454353333, 0.5002974271774292, -0.024096230044960976)","(0.7069476246833801, 0.5474695563316345, -0.009087549522519112)","(0.6459043622016907, 0.5551347732543945, -0.040665652602910995)","(0.6547374129295349, 0.49013927578926086, -0.03592244163155556)","(0.677106499671936, 0.47327011823654175, -0.023001711815595627)","(0.7267048954963684, 0.5350311398506165, -0.028451312333345413)","(0.6718151569366455, 0.5299981236457825, -0.04639408737421036)","(0.6734490394592285, 0.48296505212783813, -0.03893303498625755)","(0.6931331157684326, 0.47004565596580505, -0.02799178846180439)",NEGATIVE
135,"(0.716998279094696, 0.35386067628860474, -1.819281436610254e-08)","(0.6595150828361511, 0.3909764587879181, 0.006695908959954977)","(0.6182268261909485, 0.45579877495765686, 0.00525516364723444)","(0.5805389285087585, 0.483161598443985, -0.004037925973534584)","(0.5405585765838623, 0.4868164658546448, -0.01223631203174591)","(0.6675304770469666, 0.5441343188285828, 0.023748446255922318)","(0.6402872800827026, 0.5877726078033447, 0.005482695531100035)","(0.6236211061477661, 0.5717159509658813, -0.008230451494455338)","(0.6210891604423523, 0.5580583810806274, -0.015773063525557518)","(0.6897315382957458, 0.5470797419548035, 0.008924237452447414)","(0.6386022567749023, 0.5734841227531433, -0.012980653904378414)","(0.6307423710823059, 0.524747908115387, -0.02281324379146099)","(0.6451990604400635, 0.5051206350326538, -0.024108190089464188)","(0.710205614566803, 0.5422877073287964, -0.008791438303887844)","(0.6543745398521423, 0.5474454760551453, -0.03177856281399727)","(0.6544594764709473, 0.4902063310146332, -0.030341897159814835)","(0.6739586591720581, 0.4707384407520294, -0.022705426439642906)","(0.7267737984657288, 0.5273119807243347, -0.026563599705696106)","(0.6725090742111206, 0.523396372795105, -0.038821280002593994)","(0.6693798899650574, 0.4823872148990631, -0.0327795036137104)","(0.6867836713790894, 0.4669278860092163, -0.02456125058233738)",NEGATIVE
136,"(0.719430685043335, 0.35423851013183594, -7.972629845198753e-08)","(0.662111222743988, 0.3979485034942627, 0.0037448827642947435)","(0.6267458200454712, 0.4670427739620209, 0.001334897242486477)","(0.5949860215187073, 0.5055271983146667, -0.008513323962688446)","(0.5610861778259277, 0.5287913084030151, -0.017822250723838806)","(0.6627197265625, 0.5387164950370789, 0.02177978865802288)","(0.6317956447601318, 0.5776680707931519, 0.002686401130631566)","(0.6092544198036194, 0.5726406574249268, -0.010943809524178505)","(0.5951887965202332, 0.5763188004493713, -0.01996263675391674)","(0.6864912509918213, 0.5433754324913025, 0.0077487267553806305)","(0.6353552341461182, 0.5558125972747803, -0.01978972554206848)","(0.6432687044143677, 0.5017160773277283, -0.029371650889515877)","(0.6665487289428711, 0.49150609970092773, -0.02999282255768776)","(0.7089114785194397, 0.539405107498169, -0.00965040922164917)","(0.6518023014068604, 0.5419697165489197, -0.03902990370988846)","(0.660163938999176, 0.48744818568229675, -0.037054166197776794)","(0.682513952255249, 0.47802451252937317, -0.028581418097019196)","(0.7285570502281189, 0.5267124772071838, -0.027105335146188736)","(0.6726329922676086, 0.5217493772506714, -0.044827401638031006)","(0.6747122406959534, 0.4819343090057373, -0.0404156930744648)","(0.6951869130134583, 0.47391462326049805, -0.03300865739583969)",NEGATIVE
137,"(0.7141759395599365, 0.34906139969825745, 1.9915036730822067e-08)","(0.6574310064315796, 0.3969108462333679, 0.00688599981367588)","(0.6254286170005798, 0.4666012227535248, 0.007390088867396116)","(0.6013751029968262, 0.5078234076499939, -0.00021083682077005506)","(0.5693404078483582, 0.5335480570793152, -0.0076251160353422165)","(0.6579821109771729, 0.5340033173561096, 0.031481847167015076)","(0.6231914162635803, 0.5643042325973511, 0.010302086360752583)","(0.593865156173706, 0.557845413684845, -0.0046369354240596294)","(0.5714378356933594, 0.5491403937339783, -0.012590556405484676)","(0.683168888092041, 0.540701687335968, 0.01591375656425953)","(0.6327449083328247, 0.5745953321456909, -0.013005457818508148)","(0.6346073150634766, 0.5137565732002258, -0.02185433730483055)","(0.6492229104042053, 0.48954299092292786, -0.019000792875885963)","(0.7058494687080383, 0.5397286415100098, -0.0034493855200707912)","(0.6483591794967651, 0.5533896088600159, -0.036107152700424194)","(0.6551902890205383, 0.4861673414707184, -0.03172050043940544)","(0.676384449005127, 0.4646981656551361, -0.018098903819918633)","(0.7283589839935303, 0.5294978618621826, -0.022488785907626152)","(0.6742392182350159, 0.5325695276260376, -0.041238948702812195)","(0.6748318672180176, 0.4848732054233551, -0.03339565545320511)","(0.6943685412406921, 0.4689980745315552, -0.02171958237886429)",NEGATIVE
