,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
435,"(0.8055399060249329, 0.6347643136978149, -1.299224408057853e-07)","(0.783919632434845, 0.6105563044548035, -0.018587974831461906)","(0.7708700895309448, 0.5738752484321594, -0.03256884217262268)","(0.7691992521286011, 0.5471903085708618, -0.04639983922243118)","(0.7793509364128113, 0.5249283313751221, -0.058071888983249664)","(0.8099038600921631, 0.5158519744873047, -0.020550662651658058)","(0.8139282464981079, 0.47195518016815186, -0.04462496563792229)","(0.7996758818626404, 0.4882444441318512, -0.05919308587908745)","(0.7894028425216675, 0.5156817436218262, -0.0652967095375061)","(0.8342463374137878, 0.5235826969146729, -0.021123411133885384)","(0.842110276222229, 0.4777606427669525, -0.04693308845162392)","(0.8255473375320435, 0.49341100454330444, -0.0588359497487545)","(0.8146539926528931, 0.5191687345504761, -0.0617755725979805)","(0.8567389249801636, 0.5428978204727173, -0.024729449301958084)","(0.8714210987091064, 0.5029515027999878, -0.047655750066041946)","(0.8573622703552246, 0.5190667510032654, -0.053326934576034546)","(0.8470208048820496, 0.5418047308921814, -0.051637936383485794)","(0.8764158487319946, 0.5701457858085632, -0.029705539345741272)","(0.9001855254173279, 0.5456351041793823, -0.04653065651655197)","(0.9149147868156433, 0.5320186018943787, -0.05384727939963341)","(0.9294724464416504, 0.521415114402771, -0.055741213262081146)",POSITIVE
436,"(0.8034267425537109, 0.6333884000778198, -4.354681948370853e-08)","(0.7809091806411743, 0.6068318486213684, -0.018064970150589943)","(0.7698826193809509, 0.569520890712738, -0.030719490721821785)","(0.7723550796508789, 0.5428503751754761, -0.0427691824734211)","(0.775712251663208, 0.5161112546920776, -0.05234751105308533)","(0.8063763380050659, 0.5072907209396362, -0.016611751168966293)","(0.8147658705711365, 0.46577179431915283, -0.03866397961974144)","(0.8076120615005493, 0.47761785984039307, -0.05324878171086311)","(0.799256443977356, 0.5027360320091248, -0.05950227007269859)","(0.8327145576477051, 0.5174431204795837, -0.017029356211423874)","(0.8454473614692688, 0.4743097722530365, -0.03972998261451721)","(0.8343809843063354, 0.4837726950645447, -0.051980677992105484)","(0.8236458897590637, 0.5053636431694031, -0.055790841579437256)","(0.8553464412689209, 0.5394646525382996, -0.02052120864391327)","(0.8735238909721375, 0.507057249546051, -0.04174943268299103)","(0.8611454367637634, 0.5204611420631409, -0.047663237899541855)","(0.850227952003479, 0.5410256385803223, -0.04642767831683159)","(0.8743190169334412, 0.5705167055130005, -0.02541259117424488)","(0.8970543742179871, 0.549297034740448, -0.04215163737535477)","(0.9117486476898193, 0.5365794897079468, -0.049198441207408905)","(0.926192581653595, 0.5278034806251526, -0.050687871873378754)",POSITIVE
437,"(0.802173376083374, 0.6330011487007141, -6.579507072501656e-08)","(0.7814673185348511, 0.6064904928207397, -0.018351254984736443)","(0.7710580825805664, 0.5704065561294556, -0.03169857710599899)","(0.7743087410926819, 0.5452096462249756, -0.044460173696279526)","(0.7764345407485962, 0.5184296369552612, -0.0546538382768631)","(0.8081159591674805, 0.5067693591117859, -0.016781022772192955)","(0.8161685466766357, 0.4698978364467621, -0.03848644345998764)","(0.8060500621795654, 0.484103262424469, -0.053152140229940414)","(0.7959198355674744, 0.5112665891647339, -0.05973289534449577)","(0.8336514830589294, 0.5159529447555542, -0.017199574038386345)","(0.8439773917198181, 0.4737526774406433, -0.03800571337342262)","(0.833926796913147, 0.4797651171684265, -0.04994470626115799)","(0.8253269791603088, 0.4983903169631958, -0.054670870304107666)","(0.8561969995498657, 0.5375561118125916, -0.020745549350976944)","(0.8735942244529724, 0.5080287456512451, -0.040637724101543427)","(0.86374431848526, 0.520744800567627, -0.04670080542564392)","(0.8547753095626831, 0.538848876953125, -0.04652851074934006)","(0.875942587852478, 0.5686483979225159, -0.025775892660021782)","(0.8984167575836182, 0.5480872988700867, -0.041481178253889084)","(0.9132508039474487, 0.53789222240448, -0.04798032343387604)","(0.9276253581047058, 0.5302469730377197, -0.049653515219688416)",POSITIVE
438,"(0.8044648170471191, 0.6355904936790466, -1.6960973425739212e-07)","(0.7835226655006409, 0.6066253781318665, -0.015039066784083843)","(0.7701610922813416, 0.5709112286567688, -0.027575237676501274)","(0.7683168053627014, 0.5452109575271606, -0.04095226153731346)","(0.7808986902236938, 0.5312614440917969, -0.05213715508580208)","(0.8104569315910339, 0.5108084678649902, -0.01154252141714096)","(0.8117265105247498, 0.4729607105255127, -0.03364861011505127)","(0.7985931634902954, 0.4917219877243042, -0.048166003078222275)","(0.7894833087921143, 0.5190293192863464, -0.054812103509902954)","(0.8344374895095825, 0.518781304359436, -0.013474719598889351)","(0.8376055359840393, 0.47775694727897644, -0.037774696946144104)","(0.8204885721206665, 0.4968080222606659, -0.05042419955134392)","(0.8097123503684998, 0.5228917002677917, -0.054290153086185455)","(0.8572278618812561, 0.537483274936676, -0.01852874457836151)","(0.867107093334198, 0.5007308721542358, -0.04068942368030548)","(0.8517419695854187, 0.5174789428710938, -0.047376811504364014)","(0.8404428362846375, 0.5396600961685181, -0.04650785028934479)","(0.877017617225647, 0.5641553401947021, -0.024734534323215485)","(0.9001076817512512, 0.541400671005249, -0.03996402025222778)","(0.9138398766517639, 0.5287352204322815, -0.04712212085723877)","(0.9263638257980347, 0.5179847478866577, -0.04932728782296181)",POSITIVE
439,"(0.80286705493927, 0.637097179889679, -1.5845387224544538e-07)","(0.7819516658782959, 0.6099069714546204, -0.01771261915564537)","(0.7688447833061218, 0.574030876159668, -0.03171880915760994)","(0.7665743231773376, 0.5476067662239075, -0.046085625886917114)","(0.7792477011680603, 0.5342249274253845, -0.058146100491285324)","(0.8066371083259583, 0.5134474039077759, -0.01522769220173359)","(0.8081831932067871, 0.4782566726207733, -0.039215460419654846)","(0.7947140336036682, 0.5001800060272217, -0.05451994389295578)","(0.7854326963424683, 0.5283980369567871, -0.06133166700601578)","(0.8309612274169922, 0.5219042897224426, -0.01649642549455166)","(0.8365452885627747, 0.48215189576148987, -0.042928289622068405)","(0.8182096481323242, 0.5028955936431885, -0.05583200231194496)","(0.8060389757156372, 0.5294899344444275, -0.05929400026798248)","(0.8538310527801514, 0.5408747792243958, -0.021131295710802078)","(0.8652987480163574, 0.5060038566589355, -0.04477449506521225)","(0.8483044505119324, 0.524157702922821, -0.05120234191417694)","(0.835439145565033, 0.5462497472763062, -0.049640726298093796)","(0.8735340237617493, 0.5671381950378418, -0.02716255374252796)","(0.896410346031189, 0.541993260383606, -0.04298214986920357)","(0.9110459685325623, 0.5287753939628601, -0.049890417605638504)","(0.9250083565711975, 0.5176906585693359, -0.05172530189156532)",POSITIVE
440,"(0.8004328012466431, 0.6365081071853638, -1.5718705981271341e-07)","(0.7787624597549438, 0.6116460561752319, -0.020018652081489563)","(0.7656817436218262, 0.576175332069397, -0.035048164427280426)","(0.7635946869850159, 0.5510846972465515, -0.04965480417013168)","(0.7758273482322693, 0.5366646647453308, -0.061890795826911926)","(0.8052242398262024, 0.5127958655357361, -0.02108771540224552)","(0.8055992722511292, 0.4795999526977539, -0.04558524489402771)","(0.7914733290672302, 0.5030627846717834, -0.06057623401284218)","(0.7809019684791565, 0.5319333076477051, -0.06716957688331604)","(0.8302415609359741, 0.5230439305305481, -0.021668722853064537)","(0.835799515247345, 0.4860393702983856, -0.04884936287999153)","(0.8163052797317505, 0.5068443417549133, -0.061340026557445526)","(0.8031520247459412, 0.5333933234214783, -0.06461180001497269)","(0.8528719544410706, 0.5447045564651489, -0.0255105122923851)","(0.8667371869087219, 0.5109171271324158, -0.05010800063610077)","(0.8496929407119751, 0.5291352868080139, -0.056368254125118256)","(0.8366660475730896, 0.5513397455215454, -0.054813843220472336)","(0.8718571066856384, 0.5739640593528748, -0.030805576592683792)","(0.8942947387695312, 0.549910843372345, -0.048005927354097366)","(0.9083543419837952, 0.5361984968185425, -0.05523822829127312)","(0.9222123622894287, 0.5243554711341858, -0.0571594163775444)",POSITIVE
441,"(0.7978386282920837, 0.6421929597854614, -1.6476904818318872e-07)","(0.7771834135055542, 0.6170332431793213, -0.018540801480412483)","(0.76390540599823, 0.581571102142334, -0.03278616443276405)","(0.7618399858474731, 0.5576843023300171, -0.04682406783103943)","(0.7751238942146301, 0.5476644039154053, -0.058269940316677094)","(0.8051819205284119, 0.5197138786315918, -0.019160574302077293)","(0.8061727285385132, 0.48486199975013733, -0.04087846353650093)","(0.7910615801811218, 0.5077272057533264, -0.05366712808609009)","(0.7798880934715271, 0.5369341373443604, -0.05914221704006195)","(0.830630362033844, 0.5295029282569885, -0.020437108352780342)","(0.8375275731086731, 0.4906550347805023, -0.04466257989406586)","(0.8183030486106873, 0.5083910226821899, -0.055848050862550735)","(0.8046627640724182, 0.5341590046882629, -0.05868673324584961)","(0.8530217409133911, 0.5520620346069336, -0.024659590795636177)","(0.8665512204170227, 0.5157042741775513, -0.04697633534669876)","(0.8511480689048767, 0.5345767736434937, -0.05264856293797493)","(0.8393850326538086, 0.5585929751396179, -0.051408104598522186)","(0.8711286187171936, 0.5831801295280457, -0.030319489538669586)","(0.8928481936454773, 0.5615894794464111, -0.04736166074872017)","(0.9072809815406799, 0.549924910068512, -0.05468963086605072)","(0.9219166040420532, 0.5414822697639465, -0.05675182119011879)",POSITIVE
442,"(0.7985264658927917, 0.6493939757347107, -1.7350350844935747e-07)","(0.777305543422699, 0.6254515647888184, -0.0184488445520401)","(0.7636799216270447, 0.5886759757995605, -0.03237256035208702)","(0.7625920176506042, 0.5630247592926025, -0.046081773936748505)","(0.7748090028762817, 0.5520263314247131, -0.056990038603544235)","(0.8058993816375732, 0.5297549962997437, -0.020263584330677986)","(0.8093090057373047, 0.4892156720161438, -0.042429421097040176)","(0.7934207320213318, 0.5134425759315491, -0.05477461963891983)","(0.7815176248550415, 0.5439324378967285, -0.05968043580651283)","(0.8316227793693542, 0.539017915725708, -0.02137226052582264)","(0.8415911793708801, 0.49545395374298096, -0.0459735170006752)","(0.8245986104011536, 0.5123993158340454, -0.056491609662771225)","(0.8118139505386353, 0.5376378297805786, -0.05866200104355812)","(0.8535081148147583, 0.5598903298377991, -0.02547081559896469)","(0.8685662746429443, 0.5226898789405823, -0.047582779079675674)","(0.8554973006248474, 0.5403703451156616, -0.05319812893867493)","(0.8446428179740906, 0.5628347396850586, -0.051935940980911255)","(0.8712026476860046, 0.5887199640274048, -0.030996982008218765)","(0.893355667591095, 0.5668002367019653, -0.0474543422460556)","(0.9084542393684387, 0.5563236474990845, -0.054726626724004745)","(0.9230657815933228, 0.5494247674942017, -0.056866519153118134)",POSITIVE
443,"(0.7986781597137451, 0.654708981513977, -1.7108722261127696e-07)","(0.7784078121185303, 0.631319522857666, -0.019231576472520828)","(0.7662610411643982, 0.5953643918037415, -0.03337586671113968)","(0.7648810148239136, 0.5698995590209961, -0.04732663556933403)","(0.772788941860199, 0.5495114922523499, -0.0584891103208065)","(0.8079904317855835, 0.537522554397583, -0.02067151665687561)","(0.8115078806877136, 0.49658066034317017, -0.04382548853754997)","(0.7968320846557617, 0.5184431672096252, -0.0568879060447216)","(0.7850116491317749, 0.5487205982208252, -0.06165796518325806)","(0.8337292075157166, 0.5465189218521118, -0.02120038866996765)","(0.8437865376472473, 0.5025134086608887, -0.046175744384527206)","(0.8281358480453491, 0.5190329551696777, -0.056851714849472046)","(0.8155133724212646, 0.5447220206260681, -0.05874526500701904)","(0.85555100440979, 0.5667192935943604, -0.024840814992785454)","(0.868649423122406, 0.5307374000549316, -0.047500692307949066)","(0.855215311050415, 0.5516520142555237, -0.05244307965040207)","(0.8442094922065735, 0.577079176902771, -0.050000980496406555)","(0.8736380934715271, 0.5945531725883484, -0.029970042407512665)","(0.8952956199645996, 0.5708302855491638, -0.045716408640146255)","(0.9090597033500671, 0.561174750328064, -0.05141788721084595)","(0.9217724204063416, 0.5561804175376892, -0.052036892622709274)",POSITIVE
444,"(0.8008407354354858, 0.6625295877456665, -1.9478403601169703e-07)","(0.7800186276435852, 0.6403563022613525, -0.01945122517645359)","(0.7669021487236023, 0.6060406565666199, -0.034537896513938904)","(0.7630516886711121, 0.58086097240448, -0.04939311370253563)","(0.7730956077575684, 0.5626360177993774, -0.06171170622110367)","(0.8084744215011597, 0.546990156173706, -0.023835115134716034)","(0.8101303577423096, 0.5052199363708496, -0.04722344130277634)","(0.7952337265014648, 0.528125524520874, -0.059913959354162216)","(0.7830250263214111, 0.5583188533782959, -0.06459484994411469)","(0.8345316052436829, 0.5563345551490784, -0.024671971797943115)","(0.8433074951171875, 0.511115550994873, -0.05057074874639511)","(0.8280408978462219, 0.5309486985206604, -0.06090733781456947)","(0.8147464394569397, 0.5585939288139343, -0.06242239475250244)","(0.8566753268241882, 0.5763834118843079, -0.028403468430042267)","(0.8697676658630371, 0.5391549468040466, -0.05161496251821518)","(0.8586981296539307, 0.5616252422332764, -0.056498490273952484)","(0.8489777445793152, 0.5868052840232849, -0.05411269888281822)","(0.8748880624771118, 0.6036093235015869, -0.03353779390454292)","(0.8961620330810547, 0.5815705060958862, -0.0499708466231823)","(0.9097246527671814, 0.5732540488243103, -0.05589902400970459)","(0.9217808246612549, 0.5676678419113159, -0.05674155056476593)",POSITIVE
445,"(0.798423707485199, 0.67022305727005, -2.0448320015020727e-07)","(0.7774642705917358, 0.6471523642539978, -0.018678052350878716)","(0.7649837732315063, 0.6140531897544861, -0.034322649240493774)","(0.7617713212966919, 0.591280460357666, -0.04983264580368996)","(0.7688774466514587, 0.5703970193862915, -0.06322760879993439)","(0.8091281056404114, 0.5550549626350403, -0.025902211666107178)","(0.8091993927955627, 0.5142401456832886, -0.050194624811410904)","(0.7919161915779114, 0.5390883684158325, -0.06427992880344391)","(0.7801084518432617, 0.5681939721107483, -0.07027515769004822)","(0.8335056900978088, 0.5657550692558289, -0.027738459408283234)","(0.8419157266616821, 0.5243251323699951, -0.054235026240348816)","(0.8243198990821838, 0.5445265769958496, -0.0652102530002594)","(0.8115174770355225, 0.5692272186279297, -0.06768300384283066)","(0.8532790541648865, 0.5880048274993896, -0.03224330022931099)","(0.8688157200813293, 0.5534159541130066, -0.055953845381736755)","(0.8562324643135071, 0.5752095580101013, -0.06062578037381172)","(0.8464089035987854, 0.5974675416946411, -0.05859670042991638)","(0.8688980340957642, 0.6183300018310547, -0.038048963993787766)","(0.8899277448654175, 0.5974129438400269, -0.0555567629635334)","(0.9040817022323608, 0.5890713930130005, -0.06168952211737633)","(0.9184479713439941, 0.5816981792449951, -0.06281009316444397)",POSITIVE
446,"(0.7954431772232056, 0.6802374124526978, -2.1045869402769313e-07)","(0.7743723392486572, 0.6568973064422607, -0.018699048087000847)","(0.7612101435661316, 0.6243226528167725, -0.034363579005002975)","(0.7587809562683105, 0.6026938557624817, -0.04978495091199875)","(0.7707399129867554, 0.5885552167892456, -0.0630660280585289)","(0.8077200055122375, 0.5664294362068176, -0.026648828759789467)","(0.8070060014724731, 0.5295665860176086, -0.05051624774932861)","(0.7900710105895996, 0.5541425347328186, -0.06368856877088547)","(0.777665913105011, 0.5824310183525085, -0.06907680630683899)","(0.8324356079101562, 0.578427791595459, -0.028509363532066345)","(0.8402775526046753, 0.5398533940315247, -0.05502623692154884)","(0.8233976364135742, 0.5616025328636169, -0.06535463035106659)","(0.8109748363494873, 0.5872361063957214, -0.06712692230939865)","(0.8521898984909058, 0.6017171144485474, -0.032941631972789764)","(0.867264986038208, 0.5705215334892273, -0.05725513771176338)","(0.8555889129638672, 0.5938259363174438, -0.06188149377703667)","(0.8460652828216553, 0.6174079775810242, -0.05941573902964592)","(0.8675000071525574, 0.6326649188995361, -0.038567978888750076)","(0.8892132043838501, 0.6150609254837036, -0.05675375834107399)","(0.9033495783805847, 0.6105625033378601, -0.06281296908855438)","(0.9165887832641602, 0.6076396703720093, -0.06350047141313553)",POSITIVE
447,"(0.797440230846405, 0.6860048770904541, -1.4529528868933994e-07)","(0.824919581413269, 0.6857035160064697, -0.02847858890891075)","(0.8536966443061829, 0.6574679017066956, -0.0428355373442173)","(0.8758013248443604, 0.6346345543861389, -0.055190347135066986)","(0.8993967771530151, 0.6278238296508789, -0.06664085388183594)","(0.8551785945892334, 0.6080971360206604, -0.027176927775144577)","(0.8631983995437622, 0.5919902324676514, -0.05602346360683441)","(0.8510929346084595, 0.6158965826034546, -0.0746321752667427)","(0.8411571979522705, 0.6447509527206421, -0.08266279846429825)","(0.8289403915405273, 0.5933012366294861, -0.02328498661518097)","(0.8325319290161133, 0.5541352033615112, -0.05170493572950363)","(0.8132405877113342, 0.5807134509086609, -0.06210917606949806)","(0.8045028448104858, 0.6147866249084473, -0.06236260384321213)","(0.8044272661209106, 0.5905492901802063, -0.023516368120908737)","(0.8039239645004272, 0.5577353239059448, -0.05095880478620529)","(0.7866705060005188, 0.5842992663383484, -0.054150212556123734)","(0.781781792640686, 0.6153277158737183, -0.04871669411659241)","(0.7836092114448547, 0.5980179309844971, -0.025761520490050316)","(0.7793348431587219, 0.5754660367965698, -0.0440204031765461)","(0.7678621411323547, 0.5935704708099365, -0.04432098940014839)","(0.7649184465408325, 0.6171610951423645, -0.03973766788840294)",POSITIVE
448,"(0.7982918620109558, 0.7091996073722839, -2.7992896889372787e-07)","(0.7759178876876831, 0.6906260251998901, -0.015169484540820122)","(0.7573359608650208, 0.6592842936515808, -0.02866184152662754)","(0.7497149705886841, 0.6351810097694397, -0.04289482906460762)","(0.7571380138397217, 0.6148794889450073, -0.055211134254932404)","(0.7959221601486206, 0.609065592288971, -0.019433002918958664)","(0.7955126166343689, 0.5730351209640503, -0.04081720486283302)","(0.7778241038322449, 0.5986912250518799, -0.05314446985721588)","(0.7675590515136719, 0.6288843154907227, -0.05824684351682663)","(0.8176496624946594, 0.6156724095344543, -0.021629005670547485)","(0.8175638318061829, 0.5737422704696655, -0.044519826769828796)","(0.7971516251564026, 0.6027605533599854, -0.052246976643800735)","(0.7890395522117615, 0.6350675225257874, -0.05225563049316406)","(0.8384298086166382, 0.6311812996864319, -0.026464618742465973)","(0.8445186614990234, 0.5933131575584412, -0.04726662486791611)","(0.8297234177589417, 0.6147828102111816, -0.049119580537080765)","(0.8227667212486267, 0.6411054134368896, -0.04503016173839569)","(0.8579647541046143, 0.6527100801467896, -0.032332513481378555)","(0.8740131258964539, 0.6332423686981201, -0.04731535539031029)","(0.8753679990768433, 0.640784502029419, -0.04945000261068344)","(0.8789749145507812, 0.6520736217498779, -0.047129180282354355)",POSITIVE
449,"(0.7831649780273438, 0.7083796262741089, -2.0215448159888183e-07)","(0.8069997429847717, 0.7161581516265869, -0.023529578000307083)","(0.8281840682029724, 0.7101825475692749, -0.04060039669275284)","(0.8344147205352783, 0.7012674808502197, -0.05682896822690964)","(0.8428016901016235, 0.6959472298622131, -0.07253837585449219)","(0.8466719388961792, 0.6513779163360596, -0.030883464962244034)","(0.8558249473571777, 0.6375501751899719, -0.05620282143354416)","(0.8421561121940613, 0.6649907827377319, -0.07327345013618469)","(0.830512285232544, 0.6939056515693665, -0.08184157311916351)","(0.8228116631507874, 0.6321370005607605, -0.02938959002494812)","(0.8237687945365906, 0.6097525358200073, -0.05457601696252823)","(0.8040878772735596, 0.641417384147644, -0.06459641456604004)","(0.7909924387931824, 0.6732181906700134, -0.06697633117437363)","(0.7977573275566101, 0.6248356103897095, -0.03058919496834278)","(0.7965651750564575, 0.5993407964706421, -0.05447768047451973)","(0.7809019684791565, 0.6300474405288696, -0.0574638731777668)","(0.7706495523452759, 0.6614537835121155, -0.05399513989686966)","(0.7746310830116272, 0.6268817186355591, -0.03309936448931694)","(0.7709064483642578, 0.6128719449043274, -0.050295207649469376)","(0.7630433440208435, 0.6350862383842468, -0.050607889890670776)","(0.7591455578804016, 0.659230649471283, -0.046779830008745193)",POSITIVE
450,"(0.782866895198822, 0.674125075340271, -1.4666673564533994e-07)","(0.8056276440620422, 0.6855983734130859, -0.011727485805749893)","(0.8218705654144287, 0.6979630589485168, -0.023076040670275688)","(0.8232539296150208, 0.7095137238502502, -0.035143714398145676)","(0.8219224810600281, 0.7208378314971924, -0.04802095517516136)","(0.8441352844238281, 0.6494812369346619, -0.01982712745666504)","(0.8302563428878784, 0.7006001472473145, -0.04106537252664566)","(0.8173304200172424, 0.7291008234024048, -0.05565991997718811)","(0.81230229139328, 0.7434635162353516, -0.06322640180587769)","(0.8154097199440002, 0.6316301822662354, -0.022372368723154068)","(0.7915828824043274, 0.6879571676254272, -0.03847663104534149)","(0.7817153930664062, 0.7179790139198303, -0.04295309633016586)","(0.7810367345809937, 0.7268648147583008, -0.04501987248659134)","(0.7849283814430237, 0.6261224746704102, -0.0266307070851326)","(0.7637899518013, 0.6776182651519775, -0.042902328073978424)","(0.7595480680465698, 0.7071692943572998, -0.04079390689730644)","(0.7614918947219849, 0.7149219512939453, -0.03660184144973755)","(0.7586329579353333, 0.6273927688598633, -0.03200977295637131)","(0.7429856657981873, 0.6676452159881592, -0.040938280522823334)","(0.7424027919769287, 0.6935973763465881, -0.03594643250107765)","(0.7462161183357239, 0.7044118642807007, -0.030101364478468895)",POSITIVE
451,"(0.7952389717102051, 0.6337324976921082, -6.628108195627647e-08)","(0.8074407577514648, 0.6532865762710571, -0.009314318187534809)","(0.8044170141220093, 0.6806251406669617, -0.022841883823275566)","(0.7888000011444092, 0.7073501944541931, -0.03733912482857704)","(0.7729547023773193, 0.7276155948638916, -0.0546422079205513)","(0.8132498860359192, 0.644457995891571, -0.026612430810928345)","(0.7873533964157104, 0.6945211887359619, -0.04582774266600609)","(0.7771883010864258, 0.7203089594841003, -0.062105316668748856)","(0.7733602523803711, 0.7358492016792297, -0.07197560369968414)","(0.789496660232544, 0.638069212436676, -0.031302228569984436)","(0.7675667405128479, 0.6903548836708069, -0.04457269236445427)","(0.7575684189796448, 0.7173842787742615, -0.05096017196774483)","(0.754017174243927, 0.7308238744735718, -0.05618472397327423)","(0.7662593126296997, 0.6362945437431335, -0.03594409301877022)","(0.7453998327255249, 0.6821537613868713, -0.04974007233977318)","(0.7345682978630066, 0.708804726600647, -0.04863065853714943)","(0.7315780520439148, 0.7209782600402832, -0.0460897721350193)","(0.7481736540794373, 0.6388334035873413, -0.04141605645418167)","(0.7304742932319641, 0.6719032526016235, -0.04780241847038269)","(0.7231491804122925, 0.6919645667076111, -0.04090101644396782)","(0.7204220294952393, 0.7029710412025452, -0.035160843282938004)",POSITIVE
452,"(0.7882841229438782, 0.6685622334480286, -2.78136326414824e-07)","(0.7524920701980591, 0.6676674485206604, -0.01952364854514599)","(0.7239207625389099, 0.6877851486206055, -0.042320430278778076)","(0.7064151763916016, 0.7170447111129761, -0.06312236934900284)","(0.7021775841712952, 0.7466059327125549, -0.085323765873909)","(0.7652602791786194, 0.6691722273826599, -0.057473622262477875)","(0.7438702583312988, 0.7159534692764282, -0.07715920358896255)","(0.7294644713401794, 0.7415075302124023, -0.08885733038187027)","(0.7162556648254395, 0.7569307088851929, -0.09608060121536255)","(0.7928484082221985, 0.7005071043968201, -0.06106409430503845)","(0.7740796804428101, 0.7374026775360107, -0.0799752026796341)","(0.7536095380783081, 0.760643482208252, -0.08786720037460327)","(0.7345188856124878, 0.7796337008476257, -0.09459846466779709)","(0.8128579258918762, 0.7288830280303955, -0.06315059959888458)","(0.7979710102081299, 0.767691969871521, -0.0845537930727005)","(0.7777101397514343, 0.7945896983146667, -0.08822304755449295)","(0.7583053112030029, 0.8144128918647766, -0.08930302411317825)","(0.822805643081665, 0.7553545236587524, -0.06588022410869598)","(0.8279972672462463, 0.7896260023117065, -0.08387761563062668)","(0.8278340101242065, 0.8086091876029968, -0.08368797600269318)","(0.8242062330245972, 0.8222815990447998, -0.08244957774877548)",POSITIVE
453,"(0.7785922884941101, 0.7680955529212952, 4.243964610850526e-07)","(0.7507623434066772, 0.7446505427360535, -0.023064086213707924)","(0.7243421077728271, 0.7365463376045227, -0.04286904260516167)","(0.7019671201705933, 0.7466930150985718, -0.05860764533281326)","(0.6814469695091248, 0.764333188533783, -0.07394301146268845)","(0.7592868804931641, 0.6883978843688965, -0.05892469733953476)","(0.7381851077079773, 0.711016058921814, -0.08274282515048981)","(0.7135172486305237, 0.746624767780304, -0.09523393213748932)","(0.6929412484169006, 0.7747604250907898, -0.10198908299207687)","(0.7839686274528503, 0.710884153842926, -0.055311840027570724)","(0.7611743807792664, 0.7390930652618408, -0.07590650022029877)","(0.7345820069313049, 0.773493230342865, -0.07987215369939804)","(0.7164787650108337, 0.8016504049301147, -0.08397583663463593)","(0.8020697236061096, 0.7438490986824036, -0.05198797211050987)","(0.7869380116462708, 0.7737103700637817, -0.0698859915137291)","(0.7622867226600647, 0.8099231123924255, -0.07078654319047928)","(0.7442022562026978, 0.837683379650116, -0.0714440867304802)","(0.815552830696106, 0.7791527509689331, -0.05044424906373024)","(0.8170331716537476, 0.8089516758918762, -0.06165529042482376)","(0.805038332939148, 0.836307168006897, -0.06272968649864197)","(0.7914936542510986, 0.8550957441329956, -0.06458775699138641)",POSITIVE
454,"(0.7808111906051636, 0.7142698168754578, -2.557798950419965e-07)","(0.7467221021652222, 0.7134907245635986, -0.017237957566976547)","(0.7211480140686035, 0.733748197555542, -0.03855377063155174)","(0.7025086283683777, 0.7565236687660217, -0.058576714247465134)","(0.6868628859519958, 0.7793606519699097, -0.07995596528053284)","(0.7551709413528442, 0.7074450850486755, -0.055175576359033585)","(0.7298141717910767, 0.7492928504943848, -0.07708100974559784)","(0.7125158309936523, 0.7790695428848267, -0.08982279151678085)","(0.6966714262962341, 0.8035914897918701, -0.09640243649482727)","(0.7811232209205627, 0.7331921458244324, -0.059734296053647995)","(0.758213996887207, 0.7737900018692017, -0.0802045539021492)","(0.737028181552887, 0.7983015775680542, -0.08887208998203278)","(0.7180023193359375, 0.8177870512008667, -0.0953315794467926)","(0.7999340891838074, 0.7595403790473938, -0.06281876564025879)","(0.7789139151573181, 0.8072847723960876, -0.08660033345222473)","(0.7557946443557739, 0.8378428220748901, -0.09055967628955841)","(0.7349494099617004, 0.8622018098831177, -0.09079254418611526)","(0.8097666501998901, 0.7872324585914612, -0.06640507280826569)","(0.8096214532852173, 0.8283044099807739, -0.08616311103105545)","(0.8061079382896423, 0.8546685576438904, -0.08543707430362701)","(0.7993584871292114, 0.8766213059425354, -0.0829206183552742)",POSITIVE
