,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.2805974781513214, 0.816002368927002, 8.718748745195626e-07)","(0.36636248230934143, 0.7759889364242554, -0.0492311529815197)","(0.4333331286907196, 0.7056553959846497, -0.08213505148887634)","(0.47112077474594116, 0.6255127191543579, -0.11286526918411255)","(0.5255903601646423, 0.5738494396209717, -0.14193105697631836)","(0.4258417785167694, 0.5103368163108826, -0.035344693809747696)","(0.48146212100982666, 0.42769384384155273, -0.07487465441226959)","(0.5215897560119629, 0.375552773475647, -0.10630057752132416)","(0.5546514391899109, 0.34398597478866577, -0.12621283531188965)","(0.36976706981658936, 0.46288710832595825, -0.038491759449243546)","(0.4124344289302826, 0.31979721784591675, -0.06686249375343323)","(0.4501509368419647, 0.23820915818214417, -0.08507812768220901)","(0.4850902557373047, 0.16961893439292908, -0.09596795588731766)","(0.3099548816680908, 0.4556331932544708, -0.05039118602871895)","(0.32541126012802124, 0.3127046227455139, -0.0833401307463646)","(0.34987956285476685, 0.22541755437850952, -0.10238368809223175)","(0.37992939352989197, 0.1539907157421112, -0.11345558613538742)","(0.24345844984054565, 0.48466700315475464, -0.06712605059146881)","(0.21741265058517456, 0.37525060772895813, -0.0988076850771904)","(0.21183963119983673, 0.2980406880378723, -0.11131962388753891)","(0.2176240086555481, 0.22640058398246765, -0.11770033836364746)",NEGATIVE
168,"(0.27606165409088135, 0.8090583086013794, 8.599018315180729e-07)","(0.3655237555503845, 0.7736669182777405, -0.04986158013343811)","(0.43296724557876587, 0.7042010426521301, -0.08160798996686935)","(0.4736700654029846, 0.6281687021255493, -0.11152591556310654)","(0.5314265489578247, 0.58913254737854, -0.13979139924049377)","(0.43107080459594727, 0.49551981687545776, -0.03908292576670647)","(0.4845398962497711, 0.3882024586200714, -0.08082073926925659)","(0.523851752281189, 0.3326551914215088, -0.11473439633846283)","(0.5606869459152222, 0.29534393548965454, -0.13684986531734467)","(0.3711521327495575, 0.4526207745075226, -0.04268062859773636)","(0.40838608145713806, 0.30321091413497925, -0.074081651866436)","(0.44002479314804077, 0.2126002013683319, -0.098747618496418)","(0.4711977541446686, 0.13795891404151917, -0.1154930368065834)","(0.3088979423046112, 0.45104286074638367, -0.054373785853385925)","(0.3235654830932617, 0.3070641756057739, -0.08751915395259857)","(0.3438158333301544, 0.21754106879234314, -0.10996375232934952)","(0.37135693430900574, 0.14465007185935974, -0.12420687824487686)","(0.2421637773513794, 0.48581621050834656, -0.07124055922031403)","(0.21655644476413727, 0.3752197027206421, -0.10353163629770279)","(0.2090153694152832, 0.2972617745399475, -0.11849469691514969)","(0.21350765228271484, 0.22493553161621094, -0.12679865956306458)",NEGATIVE
169,"(0.2747998833656311, 0.803114116191864, 9.165290748569532e-07)","(0.36304348707199097, 0.7703498601913452, -0.05180048197507858)","(0.4315490126609802, 0.7056163549423218, -0.08424083888530731)","(0.4779481887817383, 0.6356474161148071, -0.1145801916718483)","(0.5381593704223633, 0.601186215877533, -0.1440449059009552)","(0.43199968338012695, 0.48461249470710754, -0.04505418986082077)","(0.48848414421081543, 0.369784951210022, -0.08617182821035385)","(0.5270223021507263, 0.29906290769577026, -0.11987534165382385)","(0.5630354285240173, 0.24071946740150452, -0.1434238702058792)","(0.3690810203552246, 0.4424341320991516, -0.04896429553627968)","(0.40646880865097046, 0.2917954921722412, -0.08200134336948395)","(0.4362839460372925, 0.19562223553657532, -0.10897475481033325)","(0.4652542769908905, 0.11478042602539062, -0.1279222071170807)","(0.3044373393058777, 0.44341421127319336, -0.060299668461084366)","(0.3184548616409302, 0.29753032326698303, -0.09448094666004181)","(0.3373070955276489, 0.20521917939186096, -0.11865532398223877)","(0.3631269335746765, 0.12948983907699585, -0.13450360298156738)","(0.2385202944278717, 0.4807074964046478, -0.07695019245147705)","(0.21212869882583618, 0.36972934007644653, -0.11098545044660568)","(0.20225557684898376, 0.2929885983467102, -0.12718674540519714)","(0.20375388860702515, 0.22181972861289978, -0.1363467425107956)",NEGATIVE
170,"(0.27238932251930237, 0.8004541993141174, 9.206935374095337e-07)","(0.3612191677093506, 0.7694372534751892, -0.05366828292608261)","(0.43118947744369507, 0.7024568319320679, -0.08675774931907654)","(0.4803010821342468, 0.6332704424858093, -0.11735021322965622)","(0.5417009592056274, 0.6055731773376465, -0.14760331809520721)","(0.42984843254089355, 0.4805960953235626, -0.04979654774069786)","(0.48750317096710205, 0.36164188385009766, -0.0916275903582573)","(0.5243909955024719, 0.28353482484817505, -0.12562435865402222)","(0.558068037033081, 0.21698042750358582, -0.14991743862628937)","(0.3672425448894501, 0.43951231241226196, -0.05364039167761803)","(0.40394556522369385, 0.2851053774356842, -0.0884789451956749)","(0.4324854016304016, 0.18482565879821777, -0.11666373908519745)","(0.4595138430595398, 0.10120734572410583, -0.13668444752693176)","(0.30307161808013916, 0.4412879943847656, -0.06464216113090515)","(0.3177894651889801, 0.2935543656349182, -0.1000187024474144)","(0.3367859423160553, 0.19876712560653687, -0.1250741183757782)","(0.3615977466106415, 0.12075921893119812, -0.1417122185230255)","(0.23726847767829895, 0.4790199100971222, -0.0810529813170433)","(0.2101157158613205, 0.36571165919303894, -0.11574775725603104)","(0.20120425522327423, 0.286924809217453, -0.13247814774513245)","(0.20367014408111572, 0.21392759680747986, -0.14231963455677032)",NEGATIVE
171,"(0.2713244557380676, 0.8012181520462036, 9.110436280934664e-07)","(0.3593153953552246, 0.7687888145446777, -0.054244015365839005)","(0.4301472306251526, 0.7010816335678101, -0.08808477222919464)","(0.4825366139411926, 0.6349191665649414, -0.1195293590426445)","(0.5474019646644592, 0.61607825756073, -0.15069589018821716)","(0.43167996406555176, 0.47680044174194336, -0.05013454332947731)","(0.4878639578819275, 0.3556640148162842, -0.09200586378574371)","(0.5236784219741821, 0.27519696950912476, -0.12643662095069885)","(0.5566028356552124, 0.20593640208244324, -0.15134474635124207)","(0.36762407422065735, 0.43620774149894714, -0.05401206016540527)","(0.4019530713558197, 0.2819281220436096, -0.08880551159381866)","(0.4280480742454529, 0.1817573606967926, -0.11698208749294281)","(0.4534858167171478, 0.09682857990264893, -0.13715538382530212)","(0.3025868535041809, 0.4378092586994171, -0.06501222401857376)","(0.317147821187973, 0.2899705469608307, -0.09980914741754532)","(0.3350553810596466, 0.1952059268951416, -0.12409485131502151)","(0.35887494683265686, 0.11631172895431519, -0.1403646171092987)","(0.23614799976348877, 0.4752379357814789, -0.08163932710886002)","(0.20900173485279083, 0.36088886857032776, -0.11508610844612122)","(0.20063181221485138, 0.2828637957572937, -0.13069447875022888)","(0.20364557206630707, 0.2102852165699005, -0.13993161916732788)",NEGATIVE
172,"(0.26863136887550354, 0.7976250648498535, 9.077277809410589e-07)","(0.3569796085357666, 0.7682342529296875, -0.0527942031621933)","(0.42759519815444946, 0.7050210237503052, -0.08628038316965103)","(0.4827359914779663, 0.6432385444641113, -0.11771256476640701)","(0.5461059808731079, 0.623225748538971, -0.14903755486011505)","(0.4296019971370697, 0.4759594798088074, -0.050806835293769836)","(0.4880724549293518, 0.35410356521606445, -0.09251435101032257)","(0.5244409441947937, 0.2728159427642822, -0.1265433132648468)","(0.5572277903556824, 0.20325005054473877, -0.15101954340934753)","(0.3657070994377136, 0.4357506036758423, -0.05516935512423515)","(0.401005357503891, 0.28042012453079224, -0.08970070630311966)","(0.42783278226852417, 0.17976856231689453, -0.1178203672170639)","(0.4533279240131378, 0.09540149569511414, -0.13814720511436462)","(0.3008657395839691, 0.4374789297580719, -0.06632862985134125)","(0.3160998225212097, 0.29052382707595825, -0.10033556073904037)","(0.3341958522796631, 0.19632527232170105, -0.12432631850242615)","(0.35764092206954956, 0.11833193898200989, -0.1406911015510559)","(0.23488089442253113, 0.47409144043922424, -0.08298829197883606)","(0.20839613676071167, 0.36070460081100464, -0.1157887876033783)","(0.20014390349388123, 0.28302860260009766, -0.13107013702392578)","(0.2029781937599182, 0.21113336086273193, -0.14019611477851868)",NEGATIVE
173,"(0.2655239999294281, 0.8037574291229248, 8.763014420765103e-07)","(0.35459619760513306, 0.775057315826416, -0.050266947597265244)","(0.42497456073760986, 0.7082272171974182, -0.08202401548624039)","(0.4820939600467682, 0.645531415939331, -0.1119505912065506)","(0.5486231446266174, 0.6341075301170349, -0.14165708422660828)","(0.427329421043396, 0.4812088906764984, -0.04742129147052765)","(0.487393856048584, 0.3601442575454712, -0.08771570026874542)","(0.5247564315795898, 0.2793789505958557, -0.12088237702846527)","(0.5579746961593628, 0.21034002304077148, -0.1450265794992447)","(0.3650430738925934, 0.4397469162940979, -0.05257989838719368)","(0.4018440842628479, 0.28372254967689514, -0.08571207523345947)","(0.4285990595817566, 0.18364304304122925, -0.1124168112874031)","(0.4534364938735962, 0.10044676065444946, -0.13171516358852386)","(0.30096298456192017, 0.44063761830329895, -0.06438680738210678)","(0.31821945309638977, 0.2925194501876831, -0.09755652397871017)","(0.3353131413459778, 0.197748064994812, -0.12086261808872223)","(0.3569753170013428, 0.12020313739776611, -0.13669420778751373)","(0.23511633276939392, 0.4780392646789551, -0.08147499710321426)","(0.20846717059612274, 0.36451202630996704, -0.11358828097581863)","(0.19850535690784454, 0.28670042753219604, -0.1283123642206192)","(0.198468878865242, 0.21526840329170227, -0.1370246708393097)",NEGATIVE
174,"(0.26781290769577026, 0.8026118278503418, 8.375281481676211e-07)","(0.3551517128944397, 0.7740297913551331, -0.04969790205359459)","(0.4246339797973633, 0.7114047408103943, -0.08251139521598816)","(0.48195335268974304, 0.6503978371620178, -0.11387474089860916)","(0.5490894913673401, 0.6359079480171204, -0.1452593207359314)","(0.42512887716293335, 0.4902888834476471, -0.04792243242263794)","(0.4834745526313782, 0.37731826305389404, -0.09041397273540497)","(0.5220651626586914, 0.3042694330215454, -0.125719353556633)","(0.5576004981994629, 0.24131101369857788, -0.1511257439851761)","(0.3650992512702942, 0.44597411155700684, -0.05416002869606018)","(0.4025472104549408, 0.2936568260192871, -0.08856811374425888)","(0.43117448687553406, 0.19614344835281372, -0.11680605262517929)","(0.45822277665138245, 0.11432737112045288, -0.13768453896045685)","(0.30175474286079407, 0.4456711709499359, -0.06720858067274094)","(0.3173139989376068, 0.29924672842025757, -0.10183688253164291)","(0.3359912037849426, 0.20559483766555786, -0.12645593285560608)","(0.3601665198802948, 0.1281740665435791, -0.14353521168231964)","(0.23545032739639282, 0.48149555921554565, -0.08542346209287643)","(0.20738492906093597, 0.3677573800086975, -0.11867532134056091)","(0.19788974523544312, 0.2890923023223877, -0.13438551127910614)","(0.19949081540107727, 0.21665501594543457, -0.14424224197864532)",NEGATIVE
175,"(0.27249735593795776, 0.811042845249176, 7.751335147077043e-07)","(0.35790252685546875, 0.7770599126815796, -0.04388114809989929)","(0.4265185296535492, 0.7137523889541626, -0.07475564628839493)","(0.4772072434425354, 0.6454637050628662, -0.10560730844736099)","(0.5348548889160156, 0.6235796213150024, -0.13575325906276703)","(0.42229199409484863, 0.5066603422164917, -0.031535375863313675)","(0.4807027280330658, 0.4234805107116699, -0.0697188749909401)","(0.5175586342811584, 0.37368327379226685, -0.10237336903810501)","(0.5474181771278381, 0.3366491198539734, -0.12495261430740356)","(0.3649899959564209, 0.45698168873786926, -0.0398627333343029)","(0.40545570850372314, 0.30896031856536865, -0.07049337029457092)","(0.43858468532562256, 0.21842652559280396, -0.09465458244085312)","(0.46903276443481445, 0.13836389780044556, -0.11136092990636826)","(0.3031163811683655, 0.4515167474746704, -0.05572556331753731)","(0.31963515281677246, 0.30653566122055054, -0.08913230895996094)","(0.3409603536128998, 0.21611475944519043, -0.11252140253782272)","(0.36693257093429565, 0.14041858911514282, -0.12770159542560577)","(0.23710092902183533, 0.4834790825843811, -0.0760730430483818)","(0.20961911976337433, 0.37261098623275757, -0.10769288241863251)","(0.2006717324256897, 0.2949245572090149, -0.12149105221033096)","(0.20238114893436432, 0.22566285729408264, -0.1296715885400772)",NEGATIVE
176,"(0.2781718671321869, 0.8225904703140259, 5.364878461477929e-07)","(0.36033716797828674, 0.7775874137878418, -0.032016001641750336)","(0.42585912346839905, 0.6995359659194946, -0.057096630334854126)","(0.46688857674598694, 0.6262510418891907, -0.084745854139328)","(0.5129908919334412, 0.5949244499206543, -0.11062164604663849)","(0.4113875925540924, 0.5114293098449707, -0.01626802422106266)","(0.47146785259246826, 0.4528534412384033, -0.06453192234039307)","(0.5076802372932434, 0.464276522397995, -0.1034148633480072)","(0.5335144996643066, 0.5002296566963196, -0.12475363910198212)","(0.36276841163635254, 0.4655243754386902, -0.02820867858827114)","(0.4098203778266907, 0.32766276597976685, -0.05863851681351662)","(0.45099353790283203, 0.26583629846572876, -0.07780692726373672)","(0.49013039469718933, 0.22394093871116638, -0.08890373259782791)","(0.3052056133747101, 0.45827993750572205, -0.04951736703515053)","(0.3237361013889313, 0.3096439242362976, -0.0845738872885704)","(0.3489358425140381, 0.22256329655647278, -0.1046169176697731)","(0.38040831685066223, 0.15532806515693665, -0.11510004848241806)","(0.24030840396881104, 0.48962604999542236, -0.07443778216838837)","(0.2136768251657486, 0.3738022446632385, -0.1042877584695816)","(0.2066069096326828, 0.29324227571487427, -0.11430512368679047)","(0.21009638905525208, 0.22170189023017883, -0.11893627047538757)",NEGATIVE
177,"(0.27919042110443115, 0.8283594846725464, 4.023084443360858e-07)","(0.3606279790401459, 0.7852848172187805, -0.0303015299141407)","(0.4273450970649719, 0.710979163646698, -0.05502352863550186)","(0.4637032747268677, 0.6413039565086365, -0.08333813399076462)","(0.5022746324539185, 0.596431314945221, -0.10982298105955124)","(0.4200938642024994, 0.5243833661079407, -0.010999116115272045)","(0.46738460659980774, 0.45950835943222046, -0.06378835439682007)","(0.49769312143325806, 0.47918224334716797, -0.1071212962269783)","(0.5214847922325134, 0.5258476734161377, -0.12959802150726318)","(0.36841288208961487, 0.4768969714641571, -0.022833477705717087)","(0.41100212931632996, 0.35130220651626587, -0.056329984217882156)","(0.45188093185424805, 0.303153395652771, -0.07826782017946243)","(0.4918496906757355, 0.27625060081481934, -0.08974393457174301)","(0.30857226252555847, 0.4670279622077942, -0.0447671003639698)","(0.325766921043396, 0.3231491446495056, -0.08001882582902908)","(0.3522792458534241, 0.24003270268440247, -0.10018137842416763)","(0.3862139880657196, 0.1766740381717682, -0.10974195599555969)","(0.2417617291212082, 0.495482861995697, -0.07039479911327362)","(0.21914778649806976, 0.37914687395095825, -0.09767518192529678)","(0.21371451020240784, 0.29832759499549866, -0.10655064880847931)","(0.2188856452703476, 0.225132554769516, -0.10996261239051819)",NEGATIVE
178,"(0.2787076234817505, 0.8336918354034424, 4.506117647906649e-07)","(0.36052224040031433, 0.7881755828857422, -0.030124837532639503)","(0.4260263741016388, 0.7128109931945801, -0.0543590784072876)","(0.45809829235076904, 0.6396878361701965, -0.08154656738042831)","(0.49913328886032104, 0.5903761982917786, -0.10667017847299576)","(0.42066970467567444, 0.5337281227111816, -0.009719985537230968)","(0.46882164478302, 0.471584677696228, -0.060937169939279556)","(0.4981234073638916, 0.48915940523147583, -0.10314946621656418)","(0.5193556547164917, 0.5338507890701294, -0.12518596649169922)","(0.3695635199546814, 0.48430049419403076, -0.02093484438955784)","(0.4126535654067993, 0.36115890741348267, -0.05235444754362106)","(0.4551926553249359, 0.3106817603111267, -0.07298880070447922)","(0.49656054377555847, 0.28263038396835327, -0.0839720293879509)","(0.3104439377784729, 0.4715714752674103, -0.042380064725875854)","(0.32674041390419006, 0.32948076725006104, -0.07757125049829483)","(0.3532477915287018, 0.24668335914611816, -0.0974322035908699)","(0.3873295187950134, 0.18621420860290527, -0.10684113204479218)","(0.2440035045146942, 0.4969654679298401, -0.06732281297445297)","(0.21836154162883759, 0.38180863857269287, -0.09582802653312683)","(0.21182847023010254, 0.3027883768081665, -0.10512374341487885)","(0.2173374891281128, 0.23229822516441345, -0.10855899006128311)",NEGATIVE
179,"(0.27931922674179077, 0.832227885723114, 4.439963845470629e-07)","(0.3602031171321869, 0.786894679069519, -0.028325745835900307)","(0.42466193437576294, 0.711749792098999, -0.05147186294198036)","(0.4555082619190216, 0.6394438743591309, -0.07792896777391434)","(0.4958004951477051, 0.5907567143440247, -0.10237781703472137)","(0.419671893119812, 0.530269980430603, -0.0074403416365385056)","(0.4653863310813904, 0.4689359664916992, -0.0559702031314373)","(0.49325233697891235, 0.48831501603126526, -0.09680021554231644)","(0.5135371685028076, 0.5348148345947266, -0.1184806153178215)","(0.36837342381477356, 0.48242515325546265, -0.019406171515583992)","(0.40919971466064453, 0.3626680076122284, -0.04990232363343239)","(0.45213761925697327, 0.31272923946380615, -0.07120015472173691)","(0.49418988823890686, 0.28473058342933655, -0.0831608921289444)","(0.30940523743629456, 0.4704897701740265, -0.0413387268781662)","(0.32562386989593506, 0.32935887575149536, -0.07594432681798935)","(0.3527911305427551, 0.24829843640327454, -0.09736350178718567)","(0.3882963955402374, 0.1892719268798828, -0.10846056044101715)","(0.2434973418712616, 0.49647316336631775, -0.0664965957403183)","(0.2170385718345642, 0.38221922516822815, -0.09456726908683777)","(0.21069130301475525, 0.30413901805877686, -0.10483777523040771)","(0.21730223298072815, 0.23434960842132568, -0.1095622107386589)",NEGATIVE
180,"(0.2802888751029968, 0.8311872482299805, 4.780964673045673e-07)","(0.36099258065223694, 0.7875285744667053, -0.03149721398949623)","(0.4253712594509125, 0.7145034074783325, -0.05618639662861824)","(0.45501935482025146, 0.6432324647903442, -0.08341031521558762)","(0.4933467507362366, 0.5927800536155701, -0.10844399780035019)","(0.42123308777809143, 0.5307565927505493, -0.011701901443302631)","(0.466442346572876, 0.46900227665901184, -0.06101859360933304)","(0.4955679178237915, 0.4866163432598114, -0.10199594497680664)","(0.5172970294952393, 0.5323196649551392, -0.12377776205539703)","(0.36868831515312195, 0.4824311137199402, -0.022132718935608864)","(0.40844979882240295, 0.36413127183914185, -0.05290590971708298)","(0.45105302333831787, 0.31284844875335693, -0.07428643852472305)","(0.493734210729599, 0.28243157267570496, -0.08666413277387619)","(0.3086298108100891, 0.47042375802993774, -0.04262944310903549)","(0.32306912541389465, 0.3317367434501648, -0.07734791189432144)","(0.3495117127895355, 0.24971958994865417, -0.09886333346366882)","(0.3847089409828186, 0.18909603357315063, -0.11028621345758438)","(0.24182367324829102, 0.4959357678890228, -0.06659965217113495)","(0.21505744755268097, 0.381181001663208, -0.09430153667926788)","(0.20908549427986145, 0.30315887928009033, -0.10445326566696167)","(0.21676957607269287, 0.23339581489562988, -0.10929661244153976)",NEGATIVE
181,"(0.27991580963134766, 0.8285244703292847, 4.890027298642963e-07)","(0.36092042922973633, 0.787283182144165, -0.034064147621393204)","(0.42566728591918945, 0.7169654965400696, -0.0601876862347126)","(0.45255109667778015, 0.645514190196991, -0.08801989257335663)","(0.4868014454841614, 0.5902259349822998, -0.11358516663312912)","(0.4198492169380188, 0.5310423970222473, -0.01714031770825386)","(0.4673488736152649, 0.4688532054424286, -0.06851281970739365)","(0.4952455759048462, 0.4860049784183502, -0.1104520857334137)","(0.5149356126785278, 0.5319018959999084, -0.13252487778663635)","(0.36658233404159546, 0.4817437529563904, -0.02671395242214203)","(0.40612682700157166, 0.3618956208229065, -0.06035534292459488)","(0.4492458403110504, 0.3121347725391388, -0.08307673782110214)","(0.4914211630821228, 0.28693410754203796, -0.09561122208833694)","(0.30614209175109863, 0.4699589014053345, -0.04634101316332817)","(0.32057613134384155, 0.32943183183670044, -0.08289684355258942)","(0.34799590706825256, 0.2461133599281311, -0.10580026358366013)","(0.38386502861976624, 0.1857452690601349, -0.11777659505605698)","(0.2395898997783661, 0.49629271030426025, -0.06941688060760498)","(0.21380305290222168, 0.3829830586910248, -0.09872055798768997)","(0.20796899497509003, 0.3051494359970093, -0.11015906184911728)","(0.21544748544692993, 0.23574212193489075, -0.11557231843471527)",NEGATIVE
182,"(0.2773588001728058, 0.8254238367080688, 5.271161853670492e-07)","(0.35736730694770813, 0.7825444936752319, -0.030240872874855995)","(0.42227622866630554, 0.7046395540237427, -0.052542950958013535)","(0.454456627368927, 0.6261041164398193, -0.07700386643409729)","(0.49752604961395264, 0.5755236744880676, -0.0992688462138176)","(0.4089425802230835, 0.5204498171806335, -0.012928814627230167)","(0.46017491817474365, 0.4422360360622406, -0.06042326241731644)","(0.4930571913719177, 0.4519760012626648, -0.09838799387216568)","(0.5181601643562317, 0.4971742630004883, -0.11810483783483505)","(0.3580533266067505, 0.47435542941093445, -0.02202107012271881)","(0.40052682161331177, 0.3501632809638977, -0.05234023556113243)","(0.44529974460601807, 0.29614266753196716, -0.07234636694192886)","(0.4882819652557373, 0.2663927972316742, -0.0833296924829483)","(0.3010268211364746, 0.46511492133140564, -0.0406283363699913)","(0.31683972477912903, 0.32267284393310547, -0.07380092144012451)","(0.34293419122695923, 0.237031489610672, -0.09459814429283142)","(0.37737226486206055, 0.1742495894432068, -0.10565238445997238)","(0.23683466017246246, 0.4936583936214447, -0.06253553181886673)","(0.21088051795959473, 0.38159507513046265, -0.09053771942853928)","(0.20407164096832275, 0.30282753705978394, -0.10201238840818405)","(0.21032923460006714, 0.232040137052536, -0.10739448666572571)",NEGATIVE
183,"(0.27403077483177185, 0.8173054456710815, 6.872447784189717e-07)","(0.3581205904483795, 0.7780076265335083, -0.037600431591272354)","(0.42817971110343933, 0.7033911943435669, -0.06563995778560638)","(0.4754170775413513, 0.6268870234489441, -0.09473434835672379)","(0.5262478590011597, 0.5846195816993713, -0.1218695342540741)","(0.41286206245422363, 0.5142899751663208, -0.021607503294944763)","(0.45986515283584595, 0.43304741382598877, -0.06855310499668121)","(0.48509833216667175, 0.4187271296977997, -0.10473648458719254)","(0.5022709369659424, 0.44365113973617554, -0.1235668808221817)","(0.3578592538833618, 0.4653021991252899, -0.028736021369695663)","(0.40020495653152466, 0.32898104190826416, -0.05807284265756607)","(0.4406338036060333, 0.2581714391708374, -0.0754983052611351)","(0.48068904876708984, 0.20749720931053162, -0.08472318947315216)","(0.2983394265174866, 0.45583245158195496, -0.04558771848678589)","(0.3131178617477417, 0.3092145323753357, -0.07877053320407867)","(0.3370039463043213, 0.220287024974823, -0.09785747528076172)","(0.368889719247818, 0.1543581783771515, -0.10789455473423004)","(0.23303678631782532, 0.4848964512348175, -0.0663897767663002)","(0.20534226298332214, 0.37490445375442505, -0.0959412008523941)","(0.19810034334659576, 0.2979780435562134, -0.10722997784614563)","(0.20343807339668274, 0.22846275568008423, -0.11229479312896729)",NEGATIVE
184,"(0.26874667406082153, 0.8107624053955078, 9.17083752938197e-07)","(0.3518851697444916, 0.7766792178153992, -0.04942065849900246)","(0.4220828413963318, 0.710873007774353, -0.08285202831029892)","(0.47498732805252075, 0.6414365768432617, -0.11455722898244858)","(0.532520055770874, 0.6240959763526917, -0.14561134576797485)","(0.4163556694984436, 0.5083355903625488, -0.038542404770851135)","(0.47126829624176025, 0.42391493916511536, -0.07775624841451645)","(0.5076733827590942, 0.3641400933265686, -0.10982111096382141)","(0.5366909503936768, 0.32460707426071167, -0.13123077154159546)","(0.35869306325912476, 0.4591113030910492, -0.0433567576110363)","(0.39733901619911194, 0.312577486038208, -0.07263193279504776)","(0.42899662256240845, 0.22173640131950378, -0.09315801411867142)","(0.45888903737068176, 0.14395102858543396, -0.10635001212358475)","(0.297011137008667, 0.45294952392578125, -0.05624886974692345)","(0.3106532692909241, 0.3034546971321106, -0.08936604857444763)","(0.3295365869998932, 0.21138370037078857, -0.1108083426952362)","(0.3543062210083008, 0.1371496617794037, -0.12394136935472488)","(0.2309483289718628, 0.48431992530822754, -0.07411038875579834)","(0.2020384520292282, 0.37633514404296875, -0.1066984087228775)","(0.19275252521038055, 0.29899120330810547, -0.12098617106676102)","(0.19445790350437164, 0.22879770398139954, -0.12883274257183075)",NEGATIVE
185,"(0.27173250913619995, 0.8027315139770508, 9.429538181393582e-07)","(0.35554516315460205, 0.7755953669548035, -0.053504928946495056)","(0.42598938941955566, 0.7132498025894165, -0.08714477717876434)","(0.47965002059936523, 0.6534390449523926, -0.11786859482526779)","(0.5451626777648926, 0.6322154998779297, -0.1476431041955948)","(0.41654056310653687, 0.4889316260814667, -0.05002457648515701)","(0.4713301658630371, 0.3813159465789795, -0.0932694599032402)","(0.5116664171218872, 0.31834232807159424, -0.12831418216228485)","(0.5485144257545471, 0.26903146505355835, -0.1525033563375473)","(0.3564718961715698, 0.44507473707199097, -0.05366390943527222)","(0.3903390169143677, 0.290396511554718, -0.08902500569820404)","(0.41864699125289917, 0.1906501054763794, -0.11669496446847916)","(0.44448792934417725, 0.10915565490722656, -0.1356932669878006)","(0.2937381863594055, 0.4465579688549042, -0.06468074023723602)","(0.30448079109191895, 0.2952713668346405, -0.1015738919377327)","(0.31645289063453674, 0.19613006711006165, -0.12785160541534424)","(0.3344261646270752, 0.11355745792388916, -0.14434298872947693)","(0.22978344559669495, 0.4857974648475647, -0.0807698592543602)","(0.1983279138803482, 0.37502890825271606, -0.11641914397478104)","(0.18435467779636383, 0.29621708393096924, -0.13370805978775024)","(0.18073365092277527, 0.22164177894592285, -0.14338162541389465)",NEGATIVE
186,"(0.26858073472976685, 0.7975064516067505, 9.301190289079386e-07)","(0.3537949323654175, 0.7719825506210327, -0.05212947353720665)","(0.4245579242706299, 0.7093777656555176, -0.08615726232528687)","(0.4831230044364929, 0.652461588382721, -0.1180395558476448)","(0.5508731603622437, 0.6432703733444214, -0.14973433315753937)","(0.41904404759407043, 0.47886019945144653, -0.052909526973962784)","(0.47399869561195374, 0.35991430282592773, -0.09591580182313919)","(0.511768102645874, 0.285430371761322, -0.13074329495429993)","(0.5460911989212036, 0.2232678234577179, -0.15559276938438416)","(0.3570697009563446, 0.4378889799118042, -0.05806814506649971)","(0.38903096318244934, 0.27969056367874146, -0.09372694790363312)","(0.41350892186164856, 0.17745381593704224, -0.12211644649505615)","(0.4355388879776001, 0.0916735827922821, -0.14224709570407867)","(0.293327659368515, 0.4413858950138092, -0.06988625973463058)","(0.30274698138237, 0.2879904508590698, -0.1058121919631958)","(0.312610924243927, 0.18851077556610107, -0.13173209130764008)","(0.3278456926345825, 0.10445284843444824, -0.14872373640537262)","(0.22906848788261414, 0.4819161295890808, -0.08684032410383224)","(0.19756700098514557, 0.36967170238494873, -0.12151353061199188)","(0.1831047087907791, 0.29085350036621094, -0.13835084438323975)","(0.17853586375713348, 0.21591734886169434, -0.1481674313545227)",NEGATIVE
