,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.08914709091186523, 0.1847432255744934, 1.2841738339375297e-07)","(0.16154968738555908, 0.2622319459915161, -0.008685917593538761)","(0.21733731031417847, 0.3660490810871124, -0.019655738025903702)","(0.2607344090938568, 0.43409717082977295, -0.03576943650841713)","(0.3091745376586914, 0.47986850142478943, -0.0523918941617012)","(0.1786477118730545, 0.5159979462623596, 0.005330630112439394)","(0.21194671094417572, 0.6212217807769775, -0.03236446902155876)","(0.24988535046577454, 0.6544877886772156, -0.06649001687765121)","(0.29441237449645996, 0.6609021425247192, -0.08542590588331223)","(0.13871310651302338, 0.5299680829048157, -0.012062610127031803)","(0.1414533108472824, 0.6700603365898132, -0.04233257845044136)","(0.17146506905555725, 0.7359093427658081, -0.0678391084074974)","(0.2130230963230133, 0.7707350254058838, -0.08190814405679703)","(0.09560633450746536, 0.5136362910270691, -0.0352419912815094)","(0.10152210295200348, 0.6483038663864136, -0.06482398509979248)","(0.13527634739875793, 0.7122166156768799, -0.08311718702316284)","(0.17603108286857605, 0.756047785282135, -0.09197013825178146)","(0.053982801735401154, 0.4712993800640106, -0.05981934815645218)","(0.03321684151887894, 0.5764080286026001, -0.08121446520090103)","(0.03204859048128128, 0.6464934349060059, -0.09012353420257568)","(0.039816759526729584, 0.7080997824668884, -0.09465818107128143)",NEGATIVE
295,"(0.08957841992378235, 0.18490394949913025, 4.0219017449771854e-08)","(0.16053789854049683, 0.26441094279289246, -0.005809316877275705)","(0.213786780834198, 0.3710009455680847, -0.014416087418794632)","(0.25549066066741943, 0.4428527355194092, -0.029023850336670876)","(0.3037774860858917, 0.48841017484664917, -0.0440533421933651)","(0.1789296567440033, 0.5130270719528198, 0.011397977359592915)","(0.21570265293121338, 0.6155049800872803, -0.027082040905952454)","(0.2564304769039154, 0.633497416973114, -0.061969414353370667)","(0.29854124784469604, 0.6221646070480347, -0.08005108684301376)","(0.1399998664855957, 0.5287812948226929, -0.005873044952750206)","(0.14758050441741943, 0.6659087538719177, -0.03270265832543373)","(0.17912158370018005, 0.7321277856826782, -0.056578561663627625)","(0.21866601705551147, 0.7688579559326172, -0.07029631733894348)","(0.09668770432472229, 0.5136309862136841, -0.02922416850924492)","(0.1044558733701706, 0.6440377831459045, -0.05599274858832359)","(0.1376195251941681, 0.7091246843338013, -0.07278618216514587)","(0.17544397711753845, 0.7546235918998718, -0.08113325387239456)","(0.05464896559715271, 0.47284457087516785, -0.053893815726041794)","(0.03489205241203308, 0.5762649178504944, -0.07330959290266037)","(0.03274759650230408, 0.6463590264320374, -0.08061936497688293)","(0.03851310908794403, 0.707890510559082, -0.08407019823789597)",NEGATIVE
296,"(0.08676716685295105, 0.18032023310661316, -6.406772712352904e-08)","(0.15907931327819824, 0.26206326484680176, -0.005310902837663889)","(0.20938032865524292, 0.3684169054031372, -0.015950797125697136)","(0.24731913208961487, 0.4400390386581421, -0.034362323582172394)","(0.2880568504333496, 0.49409112334251404, -0.052449461072683334)","(0.17631971836090088, 0.5047128200531006, 0.012050841934978962)","(0.23829329013824463, 0.5978422164916992, -0.035560451447963715)","(0.28019675612449646, 0.5813540816307068, -0.07734503597021103)","(0.3088638186454773, 0.5383023619651794, -0.09728036820888519)","(0.13821068406105042, 0.5237881541252136, -0.005772419273853302)","(0.155073881149292, 0.6580848693847656, -0.03647441044449806)","(0.19129963219165802, 0.7204939126968384, -0.0593399740755558)","(0.23195287585258484, 0.7517680525779724, -0.06972075998783112)","(0.09342961013317108, 0.5107899308204651, -0.030611416324973106)","(0.1094856709241867, 0.6417224407196045, -0.05845165625214577)","(0.14692270755767822, 0.7088470458984375, -0.06913390755653381)","(0.18693041801452637, 0.7536864280700684, -0.07087857276201248)","(0.049696072936058044, 0.4700813591480255, -0.057380616664886475)","(0.03221447765827179, 0.5721301436424255, -0.07776392251253128)","(0.032429829239845276, 0.6445269584655762, -0.08042889833450317)","(0.04051867127418518, 0.7080106735229492, -0.07766006141901016)",NEGATIVE
297,"(0.09181530773639679, 0.1747708022594452, -1.3330956960544427e-07)","(0.16166386008262634, 0.2561430037021637, -0.007034713868051767)","(0.2128986120223999, 0.3627098798751831, -0.02035529352724552)","(0.25049394369125366, 0.4369984567165375, -0.04155375063419342)","(0.2898274064064026, 0.5002855062484741, -0.061769574880599976)","(0.17469599843025208, 0.4989372789859772, 0.012013216502964497)","(0.22889702022075653, 0.5897354483604431, -0.03745783492922783)","(0.27129292488098145, 0.5694581270217896, -0.08052652329206467)","(0.3013477623462677, 0.5241951942443848, -0.10096634924411774)","(0.1387471705675125, 0.515381932258606, -0.005685281939804554)","(0.15967972576618195, 0.6462697982788086, -0.038760632276535034)","(0.20113733410835266, 0.7000270485877991, -0.06151504069566727)","(0.2440648078918457, 0.7220204472541809, -0.07063248753547668)","(0.09400898218154907, 0.5019713640213013, -0.03085562214255333)","(0.113477423787117, 0.634285569190979, -0.05924846976995468)","(0.15478286147117615, 0.6950998902320862, -0.0677059143781662)","(0.1972259283065796, 0.7311434149742126, -0.06720490008592606)","(0.049519769847393036, 0.4606757164001465, -0.05837482959032059)","(0.03435607999563217, 0.566421627998352, -0.07740829139947891)","(0.03789442777633667, 0.6390961408615112, -0.0785554051399231)","(0.04905310273170471, 0.701048731803894, -0.07444251328706741)",NEGATIVE
298,"(0.0936281606554985, 0.16929253935813904, -2.1953454165668518e-07)","(0.1611173450946808, 0.24699345231056213, -0.005918043665587902)","(0.2140914499759674, 0.3547344207763672, -0.017567293718457222)","(0.2518613338470459, 0.42758452892303467, -0.036496080458164215)","(0.2905653715133667, 0.48970359563827515, -0.05429449304938316)","(0.17352178692817688, 0.49261975288391113, 0.010012871585786343)","(0.22571782767772675, 0.587878406047821, -0.03528420627117157)","(0.2676195800304413, 0.564359724521637, -0.07565634697675705)","(0.2972577214241028, 0.5156418085098267, -0.09568361192941666)","(0.13808214664459229, 0.5081111192703247, -0.008156131021678448)","(0.16068750619888306, 0.6378962397575378, -0.04285657778382301)","(0.20360705256462097, 0.6834940910339355, -0.06903339177370071)","(0.2452939748764038, 0.6926148533821106, -0.08078701794147491)","(0.09494493901729584, 0.4932760000228882, -0.032735783606767654)","(0.11445837467908859, 0.6220538020133972, -0.06192289665341377)","(0.16044297814369202, 0.677239716053009, -0.07483554631471634)","(0.20646700263023376, 0.7061021327972412, -0.07817551493644714)","(0.051476627588272095, 0.4511870741844177, -0.059123631566762924)","(0.036393046379089355, 0.5564678311347961, -0.07899793237447739)","(0.041937291622161865, 0.6288160085678101, -0.08371436595916748)","(0.05631452053785324, 0.6897937059402466, -0.0832642987370491)",NEGATIVE
299,"(0.09732389450073242, 0.1579807996749878, -2.8883124514322844e-07)","(0.16273310780525208, 0.23338481783866882, -0.007535671349614859)","(0.21447189152240753, 0.3430298864841461, -0.019921664148569107)","(0.25243762135505676, 0.42014387249946594, -0.03911203518509865)","(0.2888389825820923, 0.4886828064918518, -0.057202793657779694)","(0.1736053228378296, 0.4777396023273468, 0.00831144955009222)","(0.221734419465065, 0.5783721208572388, -0.03549371659755707)","(0.2640966773033142, 0.5589783787727356, -0.07470501214265823)","(0.29385077953338623, 0.5124766230583191, -0.09486909955739975)","(0.13899816572666168, 0.49251633882522583, -0.009482157416641712)","(0.16427083313465118, 0.6205610632896423, -0.045326050370931625)","(0.20878812670707703, 0.6597501039505005, -0.074337437748909)","(0.24994656443595886, 0.6631183624267578, -0.08876416087150574)","(0.09669743478298187, 0.47821322083473206, -0.03344178944826126)","(0.11361277103424072, 0.6109105348587036, -0.06376425176858902)","(0.159545436501503, 0.6676372289657593, -0.08140595257282257)","(0.20580944418907166, 0.6980966925621033, -0.08914320915937424)","(0.0534190833568573, 0.43691280484199524, -0.058885522186756134)","(0.03788047283887863, 0.5424194931983948, -0.07958436012268066)","(0.04444291442632675, 0.6140904426574707, -0.08750498294830322)","(0.06070612370967865, 0.6735513806343079, -0.09057161211967468)",NEGATIVE
300,"(0.09751003980636597, 0.1327088475227356, -1.7505715277366107e-07)","(0.16219604015350342, 0.20797821879386902, -0.008204847574234009)","(0.21305237710475922, 0.31644150614738464, -0.02144666016101837)","(0.2495182454586029, 0.3905384838581085, -0.04102887958288193)","(0.2886599600315094, 0.45418164134025574, -0.05941072478890419)","(0.1713486760854721, 0.4576232135295868, 0.004654789809137583)","(0.21369263529777527, 0.5656802654266357, -0.040202897042036057)","(0.2574368417263031, 0.5518039464950562, -0.08017079532146454)","(0.2931624948978424, 0.5096889138221741, -0.100810207426548)","(0.13749383389949799, 0.4678646922111511, -0.01279023289680481)","(0.15512917935848236, 0.6028303503990173, -0.046614374965429306)","(0.19550049304962158, 0.6555255651473999, -0.07421952486038208)","(0.23760896921157837, 0.6754726767539978, -0.08874032646417618)","(0.09695659577846527, 0.44923675060272217, -0.03643611818552017)","(0.11134304851293564, 0.5816661715507507, -0.06541865319013596)","(0.15077711641788483, 0.6438246965408325, -0.08204344660043716)","(0.19301539659500122, 0.6820831298828125, -0.08965720981359482)","(0.05459585785865784, 0.40491771697998047, -0.061684101819992065)","(0.038117870688438416, 0.5100892782211304, -0.08191689848899841)","(0.04271656274795532, 0.5803437232971191, -0.08844868093729019)","(0.058200910687446594, 0.639836847782135, -0.09066054970026016)",NEGATIVE
301,"(0.09824817627668381, 0.09430232644081116, -2.6281608711542503e-07)","(0.16518889367580414, 0.16865137219429016, -0.0015089173102751374)","(0.21744216978549957, 0.2822612226009369, -0.011919706128537655)","(0.2588089108467102, 0.34910228848457336, -0.02842072583734989)","(0.30503636598587036, 0.3948277235031128, -0.044955700635910034)","(0.16938592493534088, 0.42997854948043823, 0.006344486493617296)","(0.19774532318115234, 0.5525647401809692, -0.03377150744199753)","(0.24302200973033905, 0.5647040605545044, -0.06940843164920807)","(0.28572314977645874, 0.5414345860481262, -0.08895896375179291)","(0.13268086314201355, 0.43076762557029724, -0.01647563837468624)","(0.1492948830127716, 0.5706868767738342, -0.05438089743256569)","(0.20105893909931183, 0.6075736880302429, -0.08311622589826584)","(0.25258761644363403, 0.608124852180481, -0.09701839834451675)","(0.09404981136322021, 0.40396127104759216, -0.04445671662688255)","(0.10144701600074768, 0.5465316772460938, -0.07474923133850098)","(0.1406082957983017, 0.6160174608230591, -0.09482423216104507)","(0.18127058446407318, 0.6630238890647888, -0.1061084121465683)","(0.057615041732788086, 0.3525293469429016, -0.07293115556240082)","(0.039035916328430176, 0.45573708415031433, -0.09335768222808838)","(0.040281206369400024, 0.5247371792793274, -0.10243670642375946)","(0.04896920174360275, 0.5869140625, -0.1084219440817833)",NEGATIVE
302,"(0.1124497652053833, 0.02996605634689331, 2.730930148686639e-09)","(0.18132609128952026, 0.10927337408065796, -0.01335284672677517)","(0.2345089316368103, 0.21317483484745026, -0.030788429081439972)","(0.2808784246444702, 0.28182047605514526, -0.052895687520504)","(0.3295939564704895, 0.32730358839035034, -0.07532566040754318)","(0.18119023740291595, 0.36630570888519287, -0.0012625319650396705)","(0.20272831618785858, 0.4882075786590576, -0.04422614723443985)","(0.24173390865325928, 0.5280095338821411, -0.08433888852596283)","(0.28189969062805176, 0.5344034433364868, -0.10817313939332962)","(0.1447349339723587, 0.3695487678050995, -0.019788766279816628)","(0.15103016793727875, 0.5088061690330505, -0.05136644467711449)","(0.18566212058067322, 0.5768587589263916, -0.08011162281036377)","(0.2250744104385376, 0.6170501708984375, -0.09875724464654922)","(0.10560888051986694, 0.342904269695282, -0.04452025890350342)","(0.10827015340328217, 0.4797491431236267, -0.06955420970916748)","(0.13598035275936127, 0.5530158281326294, -0.08494851738214493)","(0.1681121587753296, 0.6084303259849548, -0.09596268832683563)","(0.06923490762710571, 0.2883312702178955, -0.07190001755952835)","(0.057194165885448456, 0.38384366035461426, -0.0895492434501648)","(0.06297106295824051, 0.44691982865333557, -0.09417346119880676)","(0.07353658974170685, 0.5039567947387695, -0.09759500622749329)",NEGATIVE
303,"(0.12515948712825775, -0.020712286233901978, -1.1409267841600013e-07)","(0.1935824751853943, 0.05955067276954651, -0.005010873079299927)","(0.24145135283470154, 0.15047448873519897, -0.01976895146071911)","(0.2888498604297638, 0.20449048280715942, -0.04256007447838783)","(0.3423939347267151, 0.24784082174301147, -0.06577096879482269)","(0.19890005886554718, 0.31596171855926514, 0.021762674674391747)","(0.2315230667591095, 0.4339618384838104, -0.014091032557189465)","(0.26755818724632263, 0.4741330146789551, -0.05150991678237915)","(0.29572445154190063, 0.48231738805770874, -0.07468689978122711)","(0.17261135578155518, 0.3183880150318146, 0.00026163659640587866)","(0.19682273268699646, 0.45334500074386597, -0.02919117733836174)","(0.2333700954914093, 0.5031801462173462, -0.05974719673395157)","(0.2694035470485687, 0.5186167359352112, -0.07926370948553085)","(0.1421004682779312, 0.29862314462661743, -0.02754032053053379)","(0.15919102728366852, 0.43469226360321045, -0.04898164048790932)","(0.19336026906967163, 0.49218595027923584, -0.06530744582414627)","(0.22945623099803925, 0.5193647146224976, -0.0757189691066742)","(0.11070053279399872, 0.25851649045944214, -0.05802933871746063)","(0.12126453220844269, 0.36187663674354553, -0.07131032645702362)","(0.14432378113269806, 0.41932716965675354, -0.07652834057807922)","(0.17312341928482056, 0.4591347873210907, -0.0798301100730896)",NEGATIVE
304,"(0.9300337433815002, 0.04856143891811371, 5.66550795610965e-07)","(0.8717902302742004, 0.10560834407806396, -0.017731288447976112)","(0.8339446187019348, 0.18374904990196228, -0.031984440982341766)","(0.7944467067718506, 0.23804548382759094, -0.045063566416502)","(0.7494676113128662, 0.2726210653781891, -0.05810604989528656)","(0.8993085026741028, 0.2688230872154236, -0.03357518091797829)","(0.8646495342254639, 0.36324602365493774, -0.05446865037083626)","(0.8306050896644592, 0.41362816095352173, -0.06880638003349304)","(0.7994135618209839, 0.444620817899704, -0.07775495946407318)","(0.938541829586029, 0.2704125642776489, -0.036479346454143524)","(0.9506267309188843, 0.38263967633247375, -0.057278476655483246)","(0.9354270100593567, 0.4542641043663025, -0.0706392377614975)","(0.9176142811775208, 0.5023204684257507, -0.07977747172117233)","(0.9659712314605713, 0.25283417105674744, -0.040429726243019104)","(0.9787153601646423, 0.35879144072532654, -0.058098625391721725)","(0.9637908935546875, 0.4298108220100403, -0.06871931254863739)","(0.9451763033866882, 0.48165273666381836, -0.07577787339687347)","(0.978522539138794, 0.2236911952495575, -0.045577917248010635)","(0.9871639609336853, 0.29798591136932373, -0.058933377265930176)","(0.978945791721344, 0.34858909249305725, -0.0640367865562439)","(0.9669552445411682, 0.38689881563186646, -0.06682921200990677)",NEGATIVE
305,"(0.9087532162666321, 0.09548608958721161, 7.876644758653129e-07)","(0.8578007221221924, 0.15549644827842712, -0.018666712567210197)","(0.8214531540870667, 0.23645691573619843, -0.0337689183652401)","(0.7816683650016785, 0.28980138897895813, -0.05014395713806152)","(0.7383745312690735, 0.32090532779693604, -0.06769977509975433)","(0.8856613636016846, 0.3374541401863098, -0.025751935318112373)","(0.8498380184173584, 0.42417705059051514, -0.05564676225185394)","(0.8215879201889038, 0.4696597158908844, -0.0786517933011055)","(0.7902624607086182, 0.4999566078186035, -0.09319892525672913)","(0.9234947562217712, 0.3354374170303345, -0.03607291728258133)","(0.9348152875900269, 0.4435834288597107, -0.062191497534513474)","(0.9262351393699646, 0.5105026960372925, -0.08179713785648346)","(0.9090155363082886, 0.5611183047294617, -0.09469647705554962)","(0.9546844363212585, 0.3057839870452881, -0.04947519674897194)","(0.9755808115005493, 0.3918778598308563, -0.07614346593618393)","(0.9643499255180359, 0.44550520181655884, -0.09098631143569946)","(0.9442117810249329, 0.48822933435440063, -0.09906986355781555)","(0.9785372614860535, 0.2586362957954407, -0.06458136439323425)","(1.0051190853118896, 0.3178473711013794, -0.08666107803583145)","(1.008489727973938, 0.36338579654693604, -0.09357243776321411)","(1.0010433197021484, 0.40215885639190674, -0.09641191363334656)",NEGATIVE
306,"(0.9075864553451538, 0.1366805136203766, 7.704802555963397e-07)","(0.8499439358711243, 0.1999346762895584, -0.015830934047698975)","(0.8104795813560486, 0.2816615402698517, -0.030085064470767975)","(0.7672131061553955, 0.33372819423675537, -0.04607188329100609)","(0.7232210636138916, 0.3604472577571869, -0.06322137266397476)","(0.8735154271125793, 0.38824790716171265, -0.020357489585876465)","(0.8368056416511536, 0.47604894638061523, -0.04923829808831215)","(0.8073559403419495, 0.5257921814918518, -0.07265300303697586)","(0.7770439386367798, 0.5619978904724121, -0.08784368634223938)","(0.9118382334709167, 0.3903122544288635, -0.031473275274038315)","(0.9231277704238892, 0.5001436471939087, -0.05741562694311142)","(0.9157136678695679, 0.5685676336288452, -0.07725077867507935)","(0.9008682370185852, 0.62468022108078, -0.09024292230606079)","(0.943897545337677, 0.365358829498291, -0.045515283942222595)","(0.9637273550033569, 0.4550178647041321, -0.07152745127677917)","(0.9531797766685486, 0.5160078406333923, -0.08578643202781677)","(0.9341959953308105, 0.5675667524337769, -0.09336965531110764)","(0.9696323871612549, 0.32262149453163147, -0.06117810681462288)","(0.9947609901428223, 0.388846755027771, -0.08117932826280594)","(0.9933340549468994, 0.43686068058013916, -0.086076520383358)","(0.9800859093666077, 0.4798808693885803, -0.08766499906778336)",NEGATIVE
307,"(0.8944118022918701, 0.17666380107402802, 6.958943572499265e-07)","(0.8366583585739136, 0.23815372586250305, -0.015342277474701405)","(0.7944270372390747, 0.3220261335372925, -0.02810141071677208)","(0.7495958209037781, 0.37401989102363586, -0.042935434728860855)","(0.7047013640403748, 0.3968055844306946, -0.058700934052467346)","(0.8541077375411987, 0.4331667721271515, -0.014473344199359417)","(0.8160693645477295, 0.5167508125305176, -0.04137822613120079)","(0.7880105376243591, 0.5686658620834351, -0.06420530378818512)","(0.7602421045303345, 0.6071378588676453, -0.07961361110210419)","(0.8919824361801147, 0.4383363425731659, -0.02609550952911377)","(0.9025101661682129, 0.5482654571533203, -0.050896622240543365)","(0.8962934613227844, 0.6195501089096069, -0.07061852514743805)","(0.8846664428710938, 0.6778844594955444, -0.08387862890958786)","(0.9243510961532593, 0.41649502515792847, -0.04102911427617073)","(0.9439197778701782, 0.5098368525505066, -0.06610427796840668)","(0.9340184926986694, 0.5704710483551025, -0.08048196136951447)","(0.9166995286941528, 0.6214689016342163, -0.08851462602615356)","(0.9520854949951172, 0.37526488304138184, -0.057812295854091644)","(0.983849048614502, 0.44112440943717957, -0.07785003632307053)","(0.9835359454154968, 0.48844265937805176, -0.08371904492378235)","(0.9703737497329712, 0.5314923524856567, -0.08627715706825256)",NEGATIVE
308,"(0.8779845833778381, 0.2075652778148651, 6.678499175905017e-07)","(0.8199716806411743, 0.2658185064792633, -0.01380914170295)","(0.7773609161376953, 0.3515250086784363, -0.024996032938361168)","(0.7322748899459839, 0.4039710462093353, -0.038720495998859406)","(0.6892975568771362, 0.4276118874549866, -0.0529969297349453)","(0.8364241719245911, 0.4673144221305847, -0.009989472106099129)","(0.7977693676948547, 0.5493390560150146, -0.03689364716410637)","(0.7667274475097656, 0.600712776184082, -0.060607004910707474)","(0.7361475229263306, 0.6395956873893738, -0.0766250267624855)","(0.873821496963501, 0.4770304560661316, -0.02258468046784401)","(0.883815348148346, 0.5905815362930298, -0.046054404228925705)","(0.8754094839096069, 0.6638076901435852, -0.06493635475635529)","(0.862174928188324, 0.7236449718475342, -0.07770473510026932)","(0.9061741232872009, 0.4587758779525757, -0.03883283957839012)","(0.9243849515914917, 0.5553309917449951, -0.06215309724211693)","(0.9129589796066284, 0.6164596080780029, -0.07508853077888489)","(0.8948296904563904, 0.668297290802002, -0.08230403065681458)","(0.9344090223312378, 0.4182346761226654, -0.05721011757850647)","(0.9677529335021973, 0.48579996824264526, -0.07559407502412796)","(0.9667108654975891, 0.5348140597343445, -0.08046440780162811)","(0.9526136517524719, 0.5791736245155334, -0.08252338320016861)",NEGATIVE
309,"(0.8665792942047119, 0.22961434721946716, 6.27457211521687e-07)","(0.8056169152259827, 0.2882721722126007, -0.012387916445732117)","(0.7601897716522217, 0.3714822232723236, -0.02321559190750122)","(0.7135118842124939, 0.4218512773513794, -0.03728887066245079)","(0.6690389513969421, 0.44389235973358154, -0.051974326372146606)","(0.8161911964416504, 0.49642205238342285, -0.0060188304632902145)","(0.7764172554016113, 0.5747100114822388, -0.032465483993291855)","(0.7428988218307495, 0.6218580007553101, -0.05675650015473366)","(0.7109282612800598, 0.6584530472755432, -0.07321731746196747)","(0.8537623286247253, 0.5088058710098267, -0.019183991476893425)","(0.8653153777122498, 0.6210639476776123, -0.04172062128782272)","(0.8547348380088806, 0.6940889358520508, -0.06027679145336151)","(0.8402501344680786, 0.7527951002120972, -0.07300379127264023)","(0.8871327042579651, 0.49184173345565796, -0.036215610802173615)","(0.9078925848007202, 0.5890219211578369, -0.058740608394145966)","(0.8939030766487122, 0.6515964865684509, -0.07131345570087433)","(0.8736152648925781, 0.7037390470504761, -0.07834764569997787)","(0.9172429442405701, 0.4527237117290497, -0.055445920675992966)","(0.9542001485824585, 0.5219342708587646, -0.07303715497255325)","(0.9520299434661865, 0.5736063718795776, -0.07746481150388718)","(0.9360301494598389, 0.6202956438064575, -0.07936685532331467)",NEGATIVE
310,"(0.8531824946403503, 0.24709263443946838, 6.078203114157077e-07)","(0.7915737628936768, 0.30152830481529236, -0.01281276997178793)","(0.7435516715049744, 0.38622310757637024, -0.023956725373864174)","(0.6954099535942078, 0.4366989731788635, -0.03813109174370766)","(0.6499207019805908, 0.4552837908267975, -0.053162746131420135)","(0.7935595512390137, 0.5145677924156189, -0.008143276907503605)","(0.7539293766021729, 0.5947124361991882, -0.03445664793252945)","(0.7195085883140564, 0.6404452323913574, -0.05836592614650726)","(0.6880805492401123, 0.6745338439941406, -0.07443828135728836)","(0.8321616053581238, 0.5287682414054871, -0.02122652158141136)","(0.8408038020133972, 0.6480868458747864, -0.04322678595781326)","(0.8292434215545654, 0.7205816507339478, -0.06151241436600685)","(0.815639078617096, 0.7775400876998901, -0.07402162998914719)","(0.867477536201477, 0.5133610367774963, -0.03791802376508713)","(0.8826002478599548, 0.6155475378036499, -0.05977107211947441)","(0.8662508130073547, 0.6791142225265503, -0.0720093697309494)","(0.8456369638442993, 0.7313657999038696, -0.07907609641551971)","(0.9005823731422424, 0.4763551950454712, -0.05674077197909355)","(0.9334607124328613, 0.5522245764732361, -0.0738179162144661)","(0.9294769167900085, 0.6049354672431946, -0.0775386318564415)","(0.9128270149230957, 0.6523665189743042, -0.07908810675144196)",NEGATIVE
311,"(0.8413534164428711, 0.25813835859298706, 5.359351575862092e-07)","(0.7760035991668701, 0.31102919578552246, -0.010441268794238567)","(0.7271363735198975, 0.3936830759048462, -0.019354475662112236)","(0.6810569763183594, 0.44271087646484375, -0.03202690929174423)","(0.6350080966949463, 0.46325331926345825, -0.045463208109140396)","(0.775368869304657, 0.5284885764122009, -0.004330899566411972)","(0.733381450176239, 0.6079442501068115, -0.031234828755259514)","(0.6973065137863159, 0.6518465280532837, -0.05539696291089058)","(0.6632615327835083, 0.6843690276145935, -0.07144420593976974)","(0.8118323087692261, 0.5418472290039062, -0.01843973621726036)","(0.8207663893699646, 0.661027729511261, -0.041272856295108795)","(0.8073710799217224, 0.7326067090034485, -0.05940113961696625)","(0.7912395000457764, 0.7884342074394226, -0.07155277580022812)","(0.8454408645629883, 0.5259296298027039, -0.036419350653886795)","(0.8626931309700012, 0.6266040205955505, -0.05857415124773979)","(0.8465253710746765, 0.6906906962394714, -0.07014685124158859)","(0.8256441950798035, 0.7438796758651733, -0.07644359022378922)","(0.8758800029754639, 0.489921510219574, -0.05655843764543533)","(0.9050155878067017, 0.5677923560142517, -0.0737772285938263)","(0.90117347240448, 0.622291088104248, -0.0774577185511589)","(0.8867926597595215, 0.6716390252113342, -0.07884703576564789)",NEGATIVE
312,"(0.8280934691429138, 0.26774415373802185, 5.164200729268487e-07)","(0.7622188329696655, 0.31922435760498047, -0.011590041220188141)","(0.713198721408844, 0.4013763964176178, -0.02171415276825428)","(0.6662041544914246, 0.44894304871559143, -0.03549392893910408)","(0.6190712451934814, 0.46915000677108765, -0.050098974257707596)","(0.7571468949317932, 0.5406543016433716, -0.0059289271011948586)","(0.7159911394119263, 0.6176644563674927, -0.03429137170314789)","(0.6783903241157532, 0.6565205454826355, -0.060369618237018585)","(0.6432948112487793, 0.6846824288368225, -0.07781419903039932)","(0.794030487537384, 0.5549178123474121, -0.020179642364382744)","(0.7984969615936279, 0.6735455393791199, -0.04295944422483444)","(0.780680239200592, 0.7424962520599365, -0.06161446124315262)","(0.7610148787498474, 0.7986714839935303, -0.07457181066274643)","(0.8285014629364014, 0.5390543341636658, -0.038507405668497086)","(0.8394185304641724, 0.6446146368980408, -0.060606345534324646)","(0.819157600402832, 0.7095144391059875, -0.07250068336725235)","(0.7947002053260803, 0.764926552772522, -0.07941071689128876)","(0.8598735928535461, 0.5011307001113892, -0.059136636555194855)","(0.8870065212249756, 0.5824626088142395, -0.076823890209198)","(0.882800817489624, 0.63942551612854, -0.08097207546234131)","(0.8680645823478699, 0.6915543675422668, -0.08282364904880524)",NEGATIVE
313,"(0.8180268406867981, 0.27365201711654663, 4.847835270993528e-07)","(0.7504391670227051, 0.32319507002830505, -0.011113065294921398)","(0.7000952959060669, 0.40813153982162476, -0.019907688722014427)","(0.65203857421875, 0.455186665058136, -0.032562416046857834)","(0.6038414835929871, 0.4691549837589264, -0.04619859158992767)","(0.7420690655708313, 0.5464907288551331, -0.00415994506329298)","(0.699683666229248, 0.6210331320762634, -0.03196120634675026)","(0.6615780591964722, 0.6588764190673828, -0.0577518567442894)","(0.6256633996963501, 0.686669111251831, -0.07559748739004135)","(0.7784740328788757, 0.5612301230430603, -0.019028354436159134)","(0.7807336449623108, 0.6800910234451294, -0.04228730872273445)","(0.7630941867828369, 0.7474186420440674, -0.06107647716999054)","(0.7434244751930237, 0.8025823831558228, -0.0741860494017601)","(0.8129996061325073, 0.54582679271698, -0.038146909326314926)","(0.822603702545166, 0.6517960429191589, -0.06089609116315842)","(0.8017814755439758, 0.7174590826034546, -0.07329975068569183)","(0.7766238451004028, 0.7750498652458191, -0.08076141029596329)","(0.8448764085769653, 0.5089378952980042, -0.05963201820850372)","(0.8695833086967468, 0.5904370546340942, -0.07803203165531158)","(0.8645764589309692, 0.6485562324523926, -0.08328589797019958)","(0.8493175506591797, 0.7033992409706116, -0.0863669291138649)",NEGATIVE
