,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.8844687938690186, 0.0583854615688324, 4.6481780202611844e-08)","(0.7988728284835815, 0.1170615404844284, -0.0029705362394452095)","(0.7342181205749512, 0.21695905923843384, -0.0048490120097994804)","(0.6896539926528931, 0.2996208965778351, -0.017223337665200233)","(0.640928328037262, 0.3581730127334595, -0.028969528153538704)","(0.7558625340461731, 0.3153596818447113, 0.037652768194675446)","(0.7184022665023804, 0.4052620530128479, 0.010934376157820225)","(0.6725785136222839, 0.4159836173057556, -0.00700038019567728)","(0.6412777304649353, 0.41094210743904114, -0.014407623559236526)","(0.7885397672653198, 0.32932859659194946, 0.02150316908955574)","(0.7260743379592896, 0.40923023223876953, -0.024003788828849792)","(0.7281131148338318, 0.3132307529449463, -0.039123956114053726)","(0.7538167238235474, 0.243654265999794, -0.03292634338140488)","(0.8286484479904175, 0.3381754755973816, -0.0005761862266808748)","(0.7632109522819519, 0.40263909101486206, -0.05208469554781914)","(0.7634339928627014, 0.3022923469543457, -0.04841715469956398)","(0.7883847951889038, 0.22744624316692352, -0.02573903277516365)","(0.8813877701759338, 0.34129026532173157, -0.02292945608496666)","(0.8264256119728088, 0.40662187337875366, -0.05823015049099922)","(0.8010663986206055, 0.34718698263168335, -0.05092613399028778)","(0.8047531247138977, 0.28588205575942993, -0.03249489888548851)",NEGATIVE
156,"(0.8761064410209656, 0.08638623356819153, 1.8761784303933382e-07)","(0.8080651164054871, 0.11676758527755737, -0.013757207430899143)","(0.7374924421310425, 0.2082720398902893, -0.022486841306090355)","(0.6872028112411499, 0.27589115500450134, -0.03754246234893799)","(0.6334367394447327, 0.31098780035972595, -0.05224175006151199)","(0.7593917846679688, 0.3368937075138092, 0.0014061139663681388)","(0.7245036959648132, 0.4706015884876251, -0.02349451370537281)","(0.6849502325057983, 0.5369851589202881, -0.036487989127635956)","(0.6532031297683716, 0.5923287868499756, -0.0440300814807415)","(0.7939875721931458, 0.34865084290504456, -0.011697366833686829)","(0.7233955264091492, 0.43214279413223267, -0.06494873762130737)","(0.722465991973877, 0.3299299478530884, -0.07757807523012161)","(0.7492303848266602, 0.2569989860057831, -0.06887753307819366)","(0.8338775634765625, 0.34901875257492065, -0.02811277098953724)","(0.7665513753890991, 0.4086292088031769, -0.08554122596979141)","(0.7628861665725708, 0.3017756938934326, -0.07757363468408585)","(0.7846317887306213, 0.23045767843723297, -0.051491495221853256)","(0.8816817998886108, 0.34132957458496094, -0.04514642804861069)","(0.8324143886566162, 0.41518354415893555, -0.08488012105226517)","(0.8000657558441162, 0.35929691791534424, -0.07580722123384476)","(0.7950038909912109, 0.30515867471694946, -0.05594547465443611)",NEGATIVE
157,"(0.870733916759491, 0.07813715934753418, 1.017983777273912e-07)","(0.8001117706298828, 0.11546717584133148, -0.018380455672740936)","(0.7235593795776367, 0.2229926586151123, -0.02852008119225502)","(0.6631547212600708, 0.2901782691478729, -0.043778590857982635)","(0.6028815507888794, 0.31567227840423584, -0.057579122483730316)","(0.7559029459953308, 0.3624976575374603, -0.004285623785108328)","(0.7273973226547241, 0.4959688186645508, -0.03055071085691452)","(0.7040114998817444, 0.569577693939209, -0.0434734970331192)","(0.6847470998764038, 0.634784460067749, -0.051772136241197586)","(0.7935776710510254, 0.37173062562942505, -0.014965835027396679)","(0.7186806797981262, 0.4428352117538452, -0.06984411180019379)","(0.716888427734375, 0.3358812928199768, -0.0802672952413559)","(0.7364041805267334, 0.2640802264213562, -0.07019680738449097)","(0.8348643779754639, 0.3676789700984955, -0.02943689003586769)","(0.7597675323486328, 0.4092005491256714, -0.0880424827337265)","(0.7558689713478088, 0.3009813129901886, -0.07772952318191528)","(0.7722952961921692, 0.2324092835187912, -0.05032289773225784)","(0.8820679187774658, 0.35070890188217163, -0.04535984620451927)","(0.8209502100944519, 0.4028943181037903, -0.0853133425116539)","(0.7808207869529724, 0.35455456376075745, -0.07753870636224747)","(0.7625736594200134, 0.3131386637687683, -0.058864980936050415)",NEGATIVE
158,"(0.881098747253418, 0.06981238722801208, 1.0033349440163875e-07)","(0.8024665713310242, 0.1134999692440033, -0.015585970133543015)","(0.728254497051239, 0.21820807456970215, -0.024174626916646957)","(0.6700963973999023, 0.29134225845336914, -0.03947782889008522)","(0.6109634041786194, 0.32573622465133667, -0.05311156436800957)","(0.7596110105514526, 0.35128253698349, 0.0033983858302235603)","(0.7288458347320557, 0.492581307888031, -0.02051694132387638)","(0.7088397741317749, 0.5685383081436157, -0.030683493241667747)","(0.6930051445960999, 0.6371563673019409, -0.036796655505895615)","(0.7972691655158997, 0.3610793650150299, -0.009256528690457344)","(0.7225561738014221, 0.4565965235233307, -0.06412671506404877)","(0.7157418131828308, 0.35926997661590576, -0.07650509476661682)","(0.7314692735671997, 0.28500503301620483, -0.06669165939092636)","(0.8393355011940002, 0.3605860769748688, -0.02568861097097397)","(0.7637642621994019, 0.4143015146255493, -0.08496430516242981)","(0.7581098079681396, 0.30664992332458496, -0.07712281495332718)","(0.7740369439125061, 0.23210419714450836, -0.05010943487286568)","(0.8872179985046387, 0.35078126192092896, -0.04328477010130882)","(0.8255646824836731, 0.405979186296463, -0.08084435015916824)","(0.7839751839637756, 0.3652254641056061, -0.07345957309007645)","(0.7656558752059937, 0.32800400257110596, -0.05528989061713219)",NEGATIVE
159,"(0.8910210728645325, 0.05601835250854492, 4.01512885161992e-08)","(0.8041543364524841, 0.10895085334777832, -0.011600987985730171)","(0.7347297072410583, 0.20550665259361267, -0.019729655236005783)","(0.687842071056366, 0.286905974149704, -0.03609798103570938)","(0.6439895033836365, 0.34893712401390076, -0.051030512899160385)","(0.7588911056518555, 0.33621397614479065, 0.011075315997004509)","(0.722606897354126, 0.4740079939365387, -0.011763684451580048)","(0.6965852379798889, 0.5514390468597412, -0.02271101623773575)","(0.678338885307312, 0.6182883977890015, -0.02924041450023651)","(0.7970724701881409, 0.34682849049568176, -0.0033229582477360964)","(0.7248549461364746, 0.43385809659957886, -0.056081898510456085)","(0.7222363948822021, 0.33534377813339233, -0.06960732489824295)","(0.7424255609512329, 0.2584633231163025, -0.061919793486595154)","(0.8393474221229553, 0.34911054372787476, -0.021664073690772057)","(0.7669327259063721, 0.40931475162506104, -0.07984480261802673)","(0.7649126052856445, 0.30553388595581055, -0.0745127871632576)","(0.7842560410499573, 0.22836869955062866, -0.05060126632452011)","(0.8883941173553467, 0.34185072779655457, -0.040675681084394455)","(0.8233400583267212, 0.3968347907066345, -0.08079452812671661)","(0.7878507971763611, 0.3381783068180084, -0.07529469579458237)","(0.7779213786125183, 0.27939534187316895, -0.058108631521463394)",NEGATIVE
160,"(0.8960631489753723, 0.029040485620498657, -1.2061887844083685e-07)","(0.7974936366081238, 0.10401707887649536, 0.004594322293996811)","(0.7313838005065918, 0.20022046566009521, 0.005155140534043312)","(0.689746081829071, 0.2853502035140991, -0.007199773099273443)","(0.6491459012031555, 0.35192298889160156, -0.019298536702990532)","(0.7503637075424194, 0.31336483359336853, 0.04690362885594368)","(0.7060521841049194, 0.39540743827819824, 0.020888444036245346)","(0.6634842753410339, 0.4001424014568329, 0.0011666365899145603)","(0.6290241479873657, 0.3934887945652008, -0.00800218153744936)","(0.7863185405731201, 0.3269409239292145, 0.026960181072354317)","(0.7266290187835693, 0.40997418761253357, -0.01710410788655281)","(0.7300494313240051, 0.3181903064250946, -0.03576483950018883)","(0.7487244009971619, 0.2406972050666809, -0.033114440739154816)","(0.8298609852790833, 0.33604109287261963, 0.0016453216085210443)","(0.7639106512069702, 0.39916926622390747, -0.04985995963215828)","(0.7681601047515869, 0.2969006896018982, -0.05109286308288574)","(0.7899318933486938, 0.215073823928833, -0.032213252037763596)","(0.8844081163406372, 0.33427587151527405, -0.02324940636754036)","(0.8180139660835266, 0.38986462354660034, -0.05913803353905678)","(0.7938432097434998, 0.3198040723800659, -0.05398883670568466)","(0.7947931289672852, 0.24776260554790497, -0.03696021810173988)",NEGATIVE
161,"(0.8991090059280396, 0.03543566167354584, 1.8714326963098493e-11)","(0.8044763803482056, 0.09582772850990295, -0.0007016388117335737)","(0.7364609837532043, 0.18914687633514404, -0.0033241112250834703)","(0.6909263134002686, 0.27158474922180176, -0.01852722093462944)","(0.6428542733192444, 0.33073580265045166, -0.033231619745492935)","(0.7553366422653198, 0.3119373917579651, 0.04320019856095314)","(0.7072896957397461, 0.383793443441391, 0.015459028072655201)","(0.6633344888687134, 0.38386815786361694, -0.003868834115564823)","(0.627737283706665, 0.3707111179828644, -0.012173112481832504)","(0.7897108793258667, 0.32586929202079773, 0.025943053886294365)","(0.7272480726242065, 0.38814935088157654, -0.019199052825570107)","(0.7387058138847351, 0.2961462736129761, -0.034850798547267914)","(0.7605085372924805, 0.2229088842868805, -0.029297076165676117)","(0.8305264115333557, 0.3352619409561157, 0.0022885140497237444)","(0.7630531787872314, 0.3826848864555359, -0.05170756205916405)","(0.7722445130348206, 0.27979621291160583, -0.05076279491186142)","(0.7955938577651978, 0.1952609121799469, -0.02895909734070301)","(0.8822274208068848, 0.334741473197937, -0.021680142730474472)","(0.815516471862793, 0.38190406560897827, -0.06092217192053795)","(0.7909228205680847, 0.3127637505531311, -0.05736096203327179)","(0.7891931533813477, 0.23790767788887024, -0.03998814523220062)",NEGATIVE
162,"(0.8916581273078918, 0.03897738456726074, 1.0034763242572353e-08)","(0.8030461668968201, 0.0949837863445282, -0.0008475359645672143)","(0.7349975109100342, 0.1948392391204834, -0.0013599179219454527)","(0.6887438893318176, 0.277286559343338, -0.013618890196084976)","(0.6392298340797424, 0.3315385580062866, -0.025508273392915726)","(0.7544615268707275, 0.3108800947666168, 0.040986932814121246)","(0.7075756788253784, 0.38237613439559937, 0.012806509621441364)","(0.6607316732406616, 0.3814268708229065, -0.006906629540026188)","(0.6232358813285828, 0.3686438500881195, -0.015453777275979519)","(0.788537323474884, 0.32549914717674255, 0.023866193369030952)","(0.7238278985023499, 0.39017805457115173, -0.023643864318728447)","(0.7345933318138123, 0.29504096508026123, -0.040583252906799316)","(0.7585263252258301, 0.21939271688461304, -0.035066381096839905)","(0.8294984698295593, 0.3343968391418457, 0.0005583788151852787)","(0.7625008821487427, 0.37986648082733154, -0.05541357025504112)","(0.7701234817504883, 0.27697524428367615, -0.05686144530773163)","(0.7933489680290222, 0.19469451904296875, -0.03594711422920227)","(0.8816959261894226, 0.33335086703300476, -0.022829242050647736)","(0.8183466196060181, 0.38518664240837097, -0.06281173974275589)","(0.7889158725738525, 0.32047605514526367, -0.06093207001686096)","(0.7820621132850647, 0.24837635457515717, -0.04493888467550278)",NEGATIVE
163,"(0.8845569491386414, 0.04328896105289459, 2.0234127262597212e-08)","(0.8000150918960571, 0.09866316616535187, -0.0008859010995365679)","(0.7326914072036743, 0.20046281814575195, -0.001820213976316154)","(0.6848590970039368, 0.28133150935173035, -0.01438822504132986)","(0.6333298087120056, 0.33404529094696045, -0.026346325874328613)","(0.7555330991744995, 0.31084585189819336, 0.039787355810403824)","(0.7132532000541687, 0.39170897006988525, 0.010279246605932713)","(0.6650830507278442, 0.39065390825271606, -0.009869539178907871)","(0.6279435157775879, 0.37533581256866455, -0.0181021336466074)","(0.7894858717918396, 0.3241889178752899, 0.022790731862187386)","(0.7259928584098816, 0.3932112753391266, -0.026059547439217567)","(0.7354063391685486, 0.29625314474105835, -0.04287099093198776)","(0.7601853609085083, 0.2216888964176178, -0.036801621317863464)","(0.8300134539604187, 0.3330506682395935, -0.0003983307396993041)","(0.7640839219093323, 0.3825792968273163, -0.057026464492082596)","(0.7690541744232178, 0.2779705822467804, -0.057243891060352325)","(0.7911508679389954, 0.19674260914325714, -0.03504183888435364)","(0.8818105459213257, 0.33211594820022583, -0.02362745627760887)","(0.8185164332389832, 0.38507080078125, -0.06379897147417068)","(0.7850492000579834, 0.32287371158599854, -0.061452895402908325)","(0.7743756175041199, 0.25592249631881714, -0.04485108330845833)",NEGATIVE
164,"(0.8772412538528442, 0.06461779773235321, 8.884307334255936e-08)","(0.8043590784072876, 0.09539201855659485, -0.007305695675313473)","(0.7301375865936279, 0.19682344794273376, -0.011252205818891525)","(0.6776003241539001, 0.2699025273323059, -0.023027900606393814)","(0.6249985694885254, 0.30736225843429565, -0.03420037031173706)","(0.7531156539916992, 0.3223542869091034, 0.013044518418610096)","(0.7088442444801331, 0.43703794479370117, -0.008237537927925587)","(0.6685382127761841, 0.4940214157104492, -0.018306436017155647)","(0.6381326913833618, 0.5431009531021118, -0.023733830079436302)","(0.789072573184967, 0.3343866467475891, -0.0017600815044716)","(0.7161630988121033, 0.4017988443374634, -0.05347225069999695)","(0.7264548540115356, 0.29912471771240234, -0.06495819985866547)","(0.7563599348068237, 0.23016655445098877, -0.05526155233383179)","(0.8292363286018372, 0.33815741539001465, -0.020018279552459717)","(0.7590544819831848, 0.3821844160556793, -0.07786612212657928)","(0.7628718018531799, 0.2771933674812317, -0.07284601032733917)","(0.7843217253684998, 0.20909780263900757, -0.04861903563141823)","(0.8763318657875061, 0.33172598481178284, -0.03826405107975006)","(0.8168126940727234, 0.38872116804122925, -0.07928586006164551)","(0.7768017649650574, 0.3337108790874481, -0.07518544048070908)","(0.7579701542854309, 0.28059032559394836, -0.058812178671360016)",NEGATIVE
165,"(0.8772910833358765, 0.060156166553497314, 2.281542776927381e-07)","(0.8039445877075195, 0.09573227167129517, -0.01954502798616886)","(0.7263740301132202, 0.19548074901103973, -0.03236804157495499)","(0.6662205457687378, 0.2662617564201355, -0.05093937739729881)","(0.603472888469696, 0.29824942350387573, -0.06751293689012527)","(0.7549477815628052, 0.3319884240627289, -0.0013909131521359086)","(0.7148972153663635, 0.46113157272338867, -0.027143970131874084)","(0.6844220757484436, 0.5335251688957214, -0.039159439504146576)","(0.6583113670349121, 0.5952631235122681, -0.04674654081463814)","(0.7918506860733032, 0.34802454710006714, -0.01250210590660572)","(0.7122498750686646, 0.41760796308517456, -0.0684349462389946)","(0.7122655510902405, 0.3239472806453705, -0.08115344494581223)","(0.7320340871810913, 0.25759488344192505, -0.0723470151424408)","(0.8327764272689819, 0.3505952060222626, -0.02787727676331997)","(0.7524356842041016, 0.38993197679519653, -0.08825796097517014)","(0.750810444355011, 0.2866811454296112, -0.08295603841543198)","(0.7675100564956665, 0.21849325299263, -0.05887794867157936)","(0.8791178464889526, 0.33909061551094055, -0.04462442919611931)","(0.811464786529541, 0.3779826760292053, -0.08632120490074158)","(0.7699928879737854, 0.3287052810192108, -0.08330470323562622)","(0.7484764456748962, 0.287383496761322, -0.06812047958374023)",NEGATIVE
166,"(0.8752002716064453, 0.0551016628742218, 1.8426437975449517e-07)","(0.799469530582428, 0.09564816951751709, -0.021379994228482246)","(0.7219062447547913, 0.19732999801635742, -0.03450268879532814)","(0.6600981950759888, 0.2697858512401581, -0.052982836961746216)","(0.5971848964691162, 0.3033788502216339, -0.06894481182098389)","(0.7554868459701538, 0.3372657001018524, -0.004600053653120995)","(0.7198611497879028, 0.4765468239784241, -0.030940894037485123)","(0.6967765688896179, 0.5532695055007935, -0.042544830590486526)","(0.6777580976486206, 0.6223925352096558, -0.04985668510198593)","(0.7924988865852356, 0.3503716289997101, -0.015359515324234962)","(0.7101218700408936, 0.4331865906715393, -0.07267019152641296)","(0.7075681686401367, 0.33480551838874817, -0.08470607548952103)","(0.7266519665718079, 0.2644661068916321, -0.0745793879032135)","(0.8332558274269104, 0.35150885581970215, -0.030308622866868973)","(0.7497711777687073, 0.39454078674316406, -0.09204661846160889)","(0.7469378709793091, 0.28628286719322205, -0.0843648612499237)","(0.7642086744308472, 0.21642714738845825, -0.05756112560629845)","(0.8792479038238525, 0.3398173153400421, -0.046870943158864975)","(0.8086531162261963, 0.3795115053653717, -0.08765926212072372)","(0.7660492062568665, 0.3339885175228119, -0.0822748988866806)","(0.7454068064689636, 0.2974277436733246, -0.06516332924365997)",NEGATIVE
167,"(0.8744966387748718, 0.05068877339363098, 1.8484639952021098e-07)","(0.7968795299530029, 0.09789077937602997, -0.02006152644753456)","(0.7249553203582764, 0.19535312056541443, -0.034035347402095795)","(0.6674763560295105, 0.26849475502967834, -0.05422522872686386)","(0.6060560941696167, 0.3059195280075073, -0.07238095253705978)","(0.7517938613891602, 0.34160736203193665, -0.004472158383578062)","(0.7122064828872681, 0.4790160655975342, -0.03081700950860977)","(0.6900439262390137, 0.554768979549408, -0.04314926266670227)","(0.6753456592559814, 0.6246993541717529, -0.05085890740156174)","(0.7922395467758179, 0.35214558243751526, -0.016163606196641922)","(0.7150241732597351, 0.43335986137390137, -0.0707012191414833)","(0.7044307589530945, 0.3414703607559204, -0.08422572165727615)","(0.7184008359909058, 0.2727099061012268, -0.07713497430086136)","(0.8351067900657654, 0.3498663604259491, -0.03183632344007492)","(0.7561315894126892, 0.3933441638946533, -0.0901857540011406)","(0.7464476227760315, 0.29070189595222473, -0.08412506431341171)","(0.758732259273529, 0.21925579011440277, -0.06025022268295288)","(0.882807731628418, 0.335557758808136, -0.04920121282339096)","(0.813970685005188, 0.37779030203819275, -0.08678913116455078)","(0.7684299945831299, 0.33764374256134033, -0.08144231885671616)","(0.7453470230102539, 0.3013840615749359, -0.06558039784431458)",NEGATIVE
168,"(0.8928123712539673, 0.026212215423583984, -1.427671776355055e-07)","(0.796292781829834, 0.09695637226104736, -0.0011643955949693918)","(0.7266932725906372, 0.1895652413368225, -0.005936353001743555)","(0.6788915991783142, 0.2712666094303131, -0.022351903840899467)","(0.6364436745643616, 0.336782306432724, -0.03733040764927864)","(0.7425140738487244, 0.3066040277481079, 0.030864549800753593)","(0.6871134042739868, 0.39076754450798035, 0.0005234156269580126)","(0.6447417736053467, 0.38167673349380493, -0.019130531698465347)","(0.6173480749130249, 0.3648107647895813, -0.027164891362190247)","(0.7831932306289673, 0.3226393759250641, 0.012914087623357773)","(0.7096462249755859, 0.4066356420516968, -0.03327745199203491)","(0.7091779112815857, 0.31774356961250305, -0.050671570003032684)","(0.7282848358154297, 0.2471780776977539, -0.0474710613489151)","(0.8287997245788574, 0.3328854441642761, -0.010457123629748821)","(0.7485842108726501, 0.3842797577381134, -0.06607498228549957)","(0.7529633641242981, 0.2820301055908203, -0.06802628934383392)","(0.7767067551612854, 0.20529717206954956, -0.048815060406923294)","(0.8814858198165894, 0.32869455218315125, -0.03345945477485657)","(0.8030917644500732, 0.3760722279548645, -0.0721658319234848)","(0.7726181745529175, 0.3092368543148041, -0.06872909516096115)","(0.7675777077674866, 0.24220457673072815, -0.052511848509311676)",NEGATIVE
169,"(0.8871166110038757, 0.03330235183238983, 2.2476074335031626e-09)","(0.7932944297790527, 0.10274554789066315, 0.00426002312451601)","(0.7271435856819153, 0.20072530210018158, 0.004437769763171673)","(0.6837193965911865, 0.2812577486038208, -0.00838770903646946)","(0.6389524936676025, 0.340389609336853, -0.020598379895091057)","(0.7463260889053345, 0.31305992603302, 0.045108601450920105)","(0.7011577486991882, 0.38902002573013306, 0.016580859199166298)","(0.6573452949523926, 0.3882458209991455, -0.004098569042980671)","(0.6220080852508545, 0.3763270378112793, -0.013273468241095543)","(0.7818393111228943, 0.3254941701889038, 0.02578369341790676)","(0.7244055867195129, 0.3918924033641815, -0.019171740859746933)","(0.7276371121406555, 0.3003440499305725, -0.036413777619600296)","(0.7438564300537109, 0.22714029252529144, -0.03295527398586273)","(0.8242226243019104, 0.3339120149612427, 0.000665814324747771)","(0.7597097754478455, 0.38245734572410583, -0.05177485942840576)","(0.7615306377410889, 0.28025227785110474, -0.051126278936862946)","(0.7799837589263916, 0.19866833090782166, -0.030533824115991592)","(0.8774124383926392, 0.3332142233848572, -0.024438120424747467)","(0.8136120438575745, 0.38105064630508423, -0.061806805431842804)","(0.784885048866272, 0.3146517872810364, -0.057803962379693985)","(0.7793081998825073, 0.24554166197776794, -0.04091408848762512)",NEGATIVE
170,"(0.8834917545318604, 0.03827275335788727, -1.125403858992513e-08)","(0.7921314835548401, 0.10246950387954712, 0.006525491364300251)","(0.7275765538215637, 0.2027309387922287, 0.009680802933871746)","(0.6843801736831665, 0.2850068211555481, -0.0009002172155305743)","(0.6376614570617676, 0.3400111198425293, -0.011373751796782017)","(0.748420000076294, 0.30867376923561096, 0.053433213382959366)","(0.703813910484314, 0.3817864954471588, 0.027566902339458466)","(0.6593666076660156, 0.3804960548877716, 0.008216447196900845)","(0.6235911846160889, 0.3681662976741791, -0.0002816938504111022)","(0.7821773290634155, 0.3224257230758667, 0.033366069197654724)","(0.7232710123062134, 0.3920902907848358, -0.01132599450647831)","(0.7298992276191711, 0.3000333309173584, -0.02966253273189068)","(0.7488078474998474, 0.22655436396598816, -0.025729641318321228)","(0.8230496644973755, 0.3334499001502991, 0.007357241585850716)","(0.7573166489601135, 0.3822421431541443, -0.04653645679354668)","(0.761942982673645, 0.27903634309768677, -0.04852502793073654)","(0.7824850678443909, 0.1984478235244751, -0.028327452018857002)","(0.8750368356704712, 0.33548542857170105, -0.018144411966204643)","(0.8109778165817261, 0.38712722063064575, -0.055964309722185135)","(0.783343493938446, 0.31908413767814636, -0.05279442295432091)","(0.7784006595611572, 0.24716715514659882, -0.03610534965991974)",NEGATIVE
171,"(0.8770294189453125, 0.04864628612995148, 1.0712084019814938e-07)","(0.7912041544914246, 0.10869823396205902, 0.004236933775246143)","(0.7284039855003357, 0.20872673392295837, 0.007194637320935726)","(0.6885082721710205, 0.2902296185493469, -0.001944359508343041)","(0.6453889608383179, 0.34821683168411255, -0.010831233114004135)","(0.7486896514892578, 0.309638112783432, 0.04928973317146301)","(0.7035114169120789, 0.37898752093315125, 0.022685280069708824)","(0.6538410186767578, 0.38626301288604736, 0.003380815265700221)","(0.6149976253509521, 0.38150203227996826, -0.004585076589137316)","(0.782034695148468, 0.3258861303329468, 0.03017750009894371)","(0.7223963737487793, 0.40862149000167847, -0.01412835530936718)","(0.7236835956573486, 0.31918132305145264, -0.0315220020711422)","(0.7405564188957214, 0.24656450748443604, -0.02619020640850067)","(0.8222072124481201, 0.3373636305332184, 0.0053952718153595924)","(0.7574349641799927, 0.3897026777267456, -0.04970444738864899)","(0.7606783509254456, 0.28542736172676086, -0.05035725608468056)","(0.7819636464118958, 0.20791734755039215, -0.028237493708729744)","(0.8728836178779602, 0.3398548662662506, -0.01873139478266239)","(0.8082450032234192, 0.392974317073822, -0.05733334645628929)","(0.7797687649726868, 0.3214103877544403, -0.05232568830251694)","(0.7752804160118103, 0.2505573332309723, -0.033781617879867554)",NEGATIVE
172,"(0.872943103313446, 0.05755472183227539, 6.911962913136449e-08)","(0.7886164784431458, 0.12179754674434662, 0.003942043986171484)","(0.7260786294937134, 0.2234305441379547, 0.006249287631362677)","(0.6852205991744995, 0.3052421808242798, -0.003607384627684951)","(0.6427322626113892, 0.3633321225643158, -0.012784091755747795)","(0.7506206631660461, 0.3194959759712219, 0.04652095213532448)","(0.7103286981582642, 0.40145307779312134, 0.020785078406333923)","(0.6623928546905518, 0.4095030426979065, 0.00323228957131505)","(0.6274079084396362, 0.4055953621864319, -0.0034327846951782703)","(0.7845858335494995, 0.33293968439102173, 0.027958419173955917)","(0.724946916103363, 0.41595321893692017, -0.018307041376829147)","(0.7249166965484619, 0.324815958738327, -0.0359017513692379)","(0.7438580989837646, 0.25215083360671997, -0.030188534408807755)","(0.8245676159858704, 0.3435668349266052, 0.003858803538605571)","(0.7599492073059082, 0.39653831720352173, -0.0511251837015152)","(0.7587401270866394, 0.29519739747047424, -0.052995163947343826)","(0.777888298034668, 0.21792279183864594, -0.031661342829465866)","(0.8746107220649719, 0.34559062123298645, -0.019607363268733025)","(0.813400149345398, 0.4004918336868286, -0.05748196691274643)","(0.7766771912574768, 0.33906710147857666, -0.05476359650492668)","(0.7638354301452637, 0.27387765049934387, -0.03813319653272629)",NEGATIVE
173,"(0.8681423664093018, 0.08476997911930084, 2.2819925504791172e-07)","(0.7958521842956543, 0.1223287433385849, -0.007693259045481682)","(0.7256665229797363, 0.22221869230270386, -0.012628515250980854)","(0.6750326752662659, 0.29393473267555237, -0.025856709107756615)","(0.6233546733856201, 0.33437395095825195, -0.03833455219864845)","(0.7544110417366028, 0.3433420956134796, 0.014761860482394695)","(0.7159766554832458, 0.46319305896759033, -0.006136349402368069)","(0.6809670925140381, 0.5282596945762634, -0.01577342115342617)","(0.6529802083969116, 0.5827157497406006, -0.0207657627761364)","(0.7898331880569458, 0.35370174050331116, 0.0004538552020676434)","(0.7254777550697327, 0.43029338121414185, -0.04994398355484009)","(0.7206122279167175, 0.34167468547821045, -0.06393761187791824)","(0.7363342642784119, 0.2762145400047302, -0.05610266700387001)","(0.8288227915763855, 0.35656553506851196, -0.017228789627552032)","(0.7585561275482178, 0.40098637342453003, -0.07455562055110931)","(0.7538185119628906, 0.3021884262561798, -0.07263211160898209)","(0.7697504162788391, 0.23723191022872925, -0.05027312412858009)","(0.8730681538581848, 0.34904754161834717, -0.03477945178747177)","(0.8086785674095154, 0.39812377095222473, -0.0746636763215065)","(0.7691554427146912, 0.339377760887146, -0.0712645947933197)","(0.7528219819068909, 0.2873266339302063, -0.055077940225601196)",NEGATIVE
174,"(0.8711773157119751, 0.07282231748104095, 2.0737462591569056e-07)","(0.7991020679473877, 0.11478419601917267, -0.017147433012723923)","(0.7244463562965393, 0.2197350412607193, -0.028410769999027252)","(0.6638639569282532, 0.292683482170105, -0.04554807394742966)","(0.6025419235229492, 0.3271162807941437, -0.06078968197107315)","(0.7581958770751953, 0.35200071334838867, 0.0016761753940954804)","(0.7235721945762634, 0.4791896343231201, -0.02236150950193405)","(0.6966082453727722, 0.5520198345184326, -0.03342172130942345)","(0.6743568778038025, 0.6156707406044006, -0.04050282761454582)","(0.793152928352356, 0.36505767703056335, -0.009423455223441124)","(0.7182554602622986, 0.4429963231086731, -0.06212429702281952)","(0.7146501541137695, 0.3452979624271393, -0.0732543021440506)","(0.7319009304046631, 0.27362382411956787, -0.06366479396820068)","(0.8316293954849243, 0.36614200472831726, -0.024541297927498817)","(0.7530272006988525, 0.41237691044807434, -0.08205291628837585)","(0.7470290064811707, 0.30973872542381287, -0.07639762759208679)","(0.7614457011222839, 0.23944078385829926, -0.052615221589803696)","(0.8756564259529114, 0.3531332015991211, -0.04089469090104103)","(0.8055961728096008, 0.3904488682746887, -0.08194700628519058)","(0.7623285055160522, 0.3385341167449951, -0.07967306673526764)","(0.740903377532959, 0.29447275400161743, -0.06494719535112381)",NEGATIVE
