,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9234728813171387, 0.9233326315879822, -1.6949340420069348e-07)","(0.8751208782196045, 0.8812163472175598, -0.011871017515659332)","(0.8471606969833374, 0.8022326827049255, -0.023483317345380783)","(0.8303853273391724, 0.7505868077278137, -0.0382293276488781)","(0.7992939352989197, 0.7124249935150146, -0.053896255791187286)","(0.8785923719406128, 0.6934616565704346, -0.00034131822758354247)","(0.8511686325073242, 0.6347787380218506, -0.030716268345713615)","(0.8204278945922852, 0.6147252917289734, -0.06018591672182083)","(0.7890874743461609, 0.6038547158241272, -0.07945258170366287)","(0.9102889895439148, 0.6820343732833862, -0.014662480913102627)","(0.8906054496765137, 0.5866614580154419, -0.03914661705493927)","(0.8595826029777527, 0.5353508591651917, -0.06196661293506622)","(0.8261411190032959, 0.5028484463691711, -0.07687824219465256)","(0.9422029852867126, 0.6991108059883118, -0.033573608845472336)","(0.932069718837738, 0.5994575619697571, -0.05995825305581093)","(0.8982083797454834, 0.5556347966194153, -0.07641058415174484)","(0.8633294105529785, 0.5260551571846008, -0.08556918799877167)","(0.97203528881073, 0.738502562046051, -0.053889431059360504)","(0.9557468295097351, 0.6741276383399963, -0.07787438482046127)","(0.9286961555480957, 0.6375028491020203, -0.08688448369503021)","(0.8996486067771912, 0.6109850406646729, -0.09099876880645752)",POSITIVE
61,"(0.9182558059692383, 0.9220433831214905, -2.7681261371981236e-07)","(0.8708754777908325, 0.8742169737815857, -0.004497099667787552)","(0.8414382338523865, 0.7979241609573364, -0.01391563005745411)","(0.8247396945953369, 0.7531331181526184, -0.0287210401147604)","(0.8000636100769043, 0.7174496650695801, -0.044179875403642654)","(0.8799735307693481, 0.685317873954773, 0.005575081799179316)","(0.8455768823623657, 0.6359784007072449, -0.026102321222424507)","(0.8139339685440063, 0.6523799896240234, -0.057618334889411926)","(0.7886301875114441, 0.6726040840148926, -0.07693497091531754)","(0.906333327293396, 0.6784699559211731, -0.012217821553349495)","(0.8773664236068726, 0.5872272849082947, -0.03594019636511803)","(0.8391999006271362, 0.5415691137313843, -0.05963018909096718)","(0.8025566339492798, 0.5108013153076172, -0.07553549110889435)","(0.9365106225013733, 0.6974990963935852, -0.034342821687459946)","(0.9168712496757507, 0.5985077619552612, -0.05895949900150299)","(0.8809545040130615, 0.5561630725860596, -0.075334832072258)","(0.8465257883071899, 0.5253716111183167, -0.08494678884744644)","(0.9659212827682495, 0.7380481958389282, -0.05733978748321533)","(0.950002133846283, 0.671692967414856, -0.07739108055830002)","(0.924982488155365, 0.6337400674819946, -0.08354172855615616)","(0.8979143500328064, 0.6039749979972839, -0.08623037487268448)",POSITIVE
62,"(0.9139417409896851, 0.9182323813438416, 4.852700286051004e-08)","(0.8637852072715759, 0.8776572942733765, -0.01724538952112198)","(0.8299230933189392, 0.8102649450302124, -0.03571333736181259)","(0.8022111654281616, 0.7664079666137695, -0.05683324113488197)","(0.7658455967903137, 0.7401746511459351, -0.07854944467544556)","(0.8557770848274231, 0.6899164915084839, -0.016325315460562706)","(0.8288953304290771, 0.6097010374069214, -0.05660494789481163)","(0.801539957523346, 0.5965791344642639, -0.09099829941987991)","(0.7745986580848694, 0.6009750962257385, -0.11020521819591522)","(0.886405885219574, 0.6821587085723877, -0.02884499542415142)","(0.8623775839805603, 0.5797669291496277, -0.0565185472369194)","(0.8358864188194275, 0.517390251159668, -0.08176317065954208)","(0.8096263408660889, 0.46641412377357483, -0.09904041886329651)","(0.9193137884140015, 0.7005578875541687, -0.04627588391304016)","(0.9041224718093872, 0.6019244194030762, -0.07116144150495529)","(0.8805933594703674, 0.5464916229248047, -0.0891115665435791)","(0.8556239008903503, 0.4983922839164734, -0.10074785351753235)","(0.9527380466461182, 0.7388190627098083, -0.0656650960445404)","(0.9450318813323975, 0.6715513467788696, -0.08433794230222702)","(0.9298245310783386, 0.6262007355690002, -0.09178748726844788)","(0.9115949869155884, 0.5858838558197021, -0.09631792455911636)",POSITIVE
63,"(0.9195156693458557, 0.9229627847671509, 7.570929483335931e-08)","(0.8690620064735413, 0.873023509979248, -0.014251306653022766)","(0.8327377438545227, 0.8039212822914124, -0.028838131576776505)","(0.802304208278656, 0.7605959177017212, -0.0456245020031929)","(0.7691366672515869, 0.7368488311767578, -0.06353741884231567)","(0.8608068823814392, 0.6982226371765137, -0.01653006486594677)","(0.8375077843666077, 0.6189334988594055, -0.04737617447972298)","(0.8111802935600281, 0.5737111568450928, -0.07398685067892075)","(0.784588634967804, 0.5339709520339966, -0.09237141907215118)","(0.8888378143310547, 0.6899492144584656, -0.02986406721174717)","(0.8643929958343506, 0.5898654460906982, -0.05785465985536575)","(0.8396133780479431, 0.5244281888008118, -0.08107967674732208)","(0.8138085603713989, 0.465034157037735, -0.0966680645942688)","(0.919930636882782, 0.702174186706543, -0.04632977023720741)","(0.9053886532783508, 0.5990796089172363, -0.07321944087743759)","(0.8850041031837463, 0.5372840762138367, -0.0896541103720665)","(0.8605653643608093, 0.48198407888412476, -0.09954594820737839)","(0.9536799192428589, 0.7328450083732605, -0.06437226384878159)","(0.9515457153320312, 0.6621407866477966, -0.08678358048200607)","(0.9379711151123047, 0.6123830080032349, -0.09566649794578552)","(0.9182641506195068, 0.5680984258651733, -0.10065887123346329)",POSITIVE
64,"(0.9160738587379456, 0.9202553033828735, 3.6504463896136485e-09)","(0.8649526238441467, 0.871554970741272, -0.010996468365192413)","(0.8239825367927551, 0.806007981300354, -0.025664320215582848)","(0.7885076403617859, 0.7654014825820923, -0.04365186020731926)","(0.7529914975166321, 0.7398706078529358, -0.062877357006073)","(0.8571228384971619, 0.7066265344619751, -0.010163762606680393)","(0.8254411220550537, 0.6441342234611511, -0.042955152690410614)","(0.7964094877243042, 0.6225792765617371, -0.07196631282567978)","(0.76930171251297, 0.608599841594696, -0.09000740945339203)","(0.8834666609764099, 0.693871796131134, -0.024051625281572342)","(0.8519060015678406, 0.5979382991790771, -0.050971776247024536)","(0.8197843432426453, 0.5394957065582275, -0.07487669587135315)","(0.787930965423584, 0.48999637365341187, -0.09087784588336945)","(0.9146907329559326, 0.7033796906471252, -0.041502855718135834)","(0.8969393968582153, 0.6023551225662231, -0.06840219348669052)","(0.8695613145828247, 0.5473769903182983, -0.08624450862407684)","(0.8386422395706177, 0.5004998445510864, -0.09669212251901627)","(0.9482939839363098, 0.7322332262992859, -0.05995984375476837)","(0.9497052431106567, 0.659066915512085, -0.08032232522964478)","(0.9370556473731995, 0.6121753454208374, -0.08861064910888672)","(0.9159467816352844, 0.5719137787818909, -0.09349045157432556)",POSITIVE
65,"(0.9104797840118408, 0.9192524552345276, 2.5277014970015443e-07)","(0.8607732653617859, 0.8745214939117432, -0.013455720618367195)","(0.8230888843536377, 0.8101624250411987, -0.026625456288456917)","(0.788825273513794, 0.7696920037269592, -0.041839949786663055)","(0.7487135529518127, 0.7570236325263977, -0.05908838286995888)","(0.8459973335266113, 0.7025835514068604, -0.012502308003604412)","(0.8169723153114319, 0.6381638646125793, -0.03721499443054199)","(0.795706033706665, 0.5982295870780945, -0.05924088507890701)","(0.775255560874939, 0.5591520667076111, -0.07605411857366562)","(0.8767342567443848, 0.6901740431785583, -0.026731695979833603)","(0.8499935269355774, 0.5891784429550171, -0.049906134605407715)","(0.8276650905609131, 0.5237018465995789, -0.07182968407869339)","(0.8054289817810059, 0.4651228189468384, -0.08710180968046188)","(0.9098308086395264, 0.704889714717865, -0.043791718780994415)","(0.8981874585151672, 0.6027872562408447, -0.0704394280910492)","(0.8797779083251953, 0.542515754699707, -0.09025411307811737)","(0.8578979969024658, 0.48603707551956177, -0.10317220538854599)","(0.9429749846458435, 0.7414191365242004, -0.061698298901319504)","(0.9503340721130371, 0.6826217770576477, -0.08577177673578262)","(0.9463071227073669, 0.6393347978591919, -0.09676791727542877)","(0.9368124604225159, 0.5967135429382324, -0.10403416305780411)",POSITIVE
66,"(0.9144753813743591, 0.9271222352981567, -9.705247094871083e-08)","(0.8643670678138733, 0.8689318895339966, -0.00572866341099143)","(0.8270742893218994, 0.7991153597831726, -0.01782633364200592)","(0.7968094944953918, 0.7557463645935059, -0.03473665937781334)","(0.765553891658783, 0.725691556930542, -0.05253827944397926)","(0.8658542633056641, 0.6992113590240479, -0.000599387101829052)","(0.826671838760376, 0.6458049416542053, -0.03640182688832283)","(0.7968765497207642, 0.6666163206100464, -0.06910447031259537)","(0.773768424987793, 0.6889714002609253, -0.08852345496416092)","(0.8929495215415955, 0.690376341342926, -0.017101531848311424)","(0.8643466234207153, 0.5969855785369873, -0.040896717458963394)","(0.8383597731590271, 0.5426085591316223, -0.0642431229352951)","(0.8126216530799866, 0.49559956789016724, -0.08075180649757385)","(0.9251307249069214, 0.7073465585708618, -0.038010124117136)","(0.9122478365898132, 0.6069348454475403, -0.06370477378368378)","(0.8896447420120239, 0.5517657995223999, -0.08172733336687088)","(0.8627276420593262, 0.5017143487930298, -0.09320901334285736)","(0.9581153392791748, 0.7471612095832825, -0.05941309034824371)","(0.9663684368133545, 0.6852837800979614, -0.08028747141361237)","(0.9599180221557617, 0.6414394974708557, -0.08779702335596085)","(0.9449213147163391, 0.6003647446632385, -0.09228325635194778)",POSITIVE
67,"(0.9138708114624023, 0.9318443536758423, -1.5447487555775297e-07)","(0.8696842789649963, 0.8814266324043274, -0.008693085052073002)","(0.840476393699646, 0.8188814520835876, -0.022040700539946556)","(0.820741593837738, 0.7806731462478638, -0.040230803191661835)","(0.7959716320037842, 0.7506963014602661, -0.05853916332125664)","(0.8664720058441162, 0.7107915878295898, -7.275107782334089e-05)","(0.8330079913139343, 0.6598874926567078, -0.03838897496461868)","(0.8091220259666443, 0.6792048215866089, -0.07280827313661575)","(0.7919795513153076, 0.706248939037323, -0.09198549389839172)","(0.8946213722229004, 0.6990674138069153, -0.015319421887397766)","(0.8701201677322388, 0.6074170470237732, -0.04175833985209465)","(0.8406587839126587, 0.5566098690032959, -0.06675351411104202)","(0.8105261325836182, 0.5174898505210876, -0.0833013653755188)","(0.9273238778114319, 0.7136719822883606, -0.03543590381741524)","(0.9193766117095947, 0.6188936829566956, -0.06056685373187065)","(0.8948391675949097, 0.5694452524185181, -0.07817821204662323)","(0.8646944165229797, 0.5280702114105225, -0.08876695483922958)","(0.9599488973617554, 0.7511892914772034, -0.05671296641230583)","(0.9726523160934448, 0.6896505951881409, -0.07420649379491806)","(0.965339183807373, 0.6459418535232544, -0.08015363663434982)","(0.9480775594711304, 0.6074073314666748, -0.08326087146997452)",POSITIVE
68,"(0.9160717725753784, 0.9375966191291809, 8.519688776686962e-08)","(0.86851567029953, 0.8940747976303101, -0.013448666781187057)","(0.837713897228241, 0.835550844669342, -0.02970856800675392)","(0.8127307891845703, 0.7965487241744995, -0.04929760843515396)","(0.779594898223877, 0.7730356454849243, -0.0702420324087143)","(0.8601645231246948, 0.7176827788352966, -0.01160429883748293)","(0.8329910039901733, 0.6521787643432617, -0.0485696867108345)","(0.8029881715774536, 0.6337760090827942, -0.0810304507613182)","(0.7715247869491577, 0.6282644271850586, -0.10064113140106201)","(0.8915055394172668, 0.7069367170333862, -0.02640467882156372)","(0.8683868050575256, 0.6115207076072693, -0.05347172170877457)","(0.8435092568397522, 0.5525679588317871, -0.07883309572935104)","(0.8170175552368164, 0.5023250579833984, -0.09624818712472916)","(0.9254755973815918, 0.7257480621337891, -0.045662183314561844)","(0.9188567996025085, 0.6310639977455139, -0.07384046912193298)","(0.9000385403633118, 0.578727662563324, -0.0944133922457695)","(0.8765699863433838, 0.5306769609451294, -0.10766864567995071)","(0.9589229822158813, 0.767754316329956, -0.0661330297589302)","(0.973790168762207, 0.7125350832939148, -0.08982858061790466)","(0.9732837677001953, 0.6717279553413391, -0.1007719337940216)","(0.9646710157394409, 0.6317717432975769, -0.10778410732746124)",POSITIVE
69,"(0.9125409722328186, 0.94822758436203, -2.0550643853312067e-08)","(0.8711631894111633, 0.9014632701873779, -0.010109329596161842)","(0.8427635431289673, 0.8397645950317383, -0.022978201508522034)","(0.8203725814819336, 0.799970269203186, -0.03920187056064606)","(0.7900324463844299, 0.7773361206054688, -0.05676058307290077)","(0.8683018088340759, 0.734661877155304, -0.006855488289147615)","(0.8392839431762695, 0.6761620044708252, -0.03787851333618164)","(0.8083227276802063, 0.656615674495697, -0.06643229722976685)","(0.7770371437072754, 0.6445028781890869, -0.08453910052776337)","(0.8958718180656433, 0.7231994271278381, -0.021795757114887238)","(0.872029185295105, 0.6321129202842712, -0.04494411498308182)","(0.8455556035041809, 0.5749286413192749, -0.06763152778148651)","(0.8180330395698547, 0.5270017981529236, -0.08339609205722809)","(0.9279029965400696, 0.7380059957504272, -0.040298640727996826)","(0.9185362458229065, 0.6401329636573792, -0.064893439412117)","(0.8990785479545593, 0.5862001180648804, -0.0825260803103447)","(0.8754562139511108, 0.5366936922073364, -0.09409451484680176)","(0.9601012468338013, 0.7757116556167603, -0.059875234961509705)","(0.9728466272354126, 0.7199591994285583, -0.0810156837105751)","(0.9711552858352661, 0.6787887215614319, -0.08953311294317245)","(0.9621950387954712, 0.6386394500732422, -0.09483274072408676)",POSITIVE
70,"(0.9118602871894836, 0.9511078596115112, -1.6687029358308791e-07)","(0.8686454892158508, 0.9029739499092102, -0.012975050136446953)","(0.837923526763916, 0.8316037654876709, -0.02795986458659172)","(0.818817138671875, 0.7811079621315002, -0.04653516411781311)","(0.8066893815994263, 0.744856059551239, -0.06427888572216034)","(0.874210000038147, 0.7314614057540894, -0.004064541310071945)","(0.8462107181549072, 0.6721920967102051, -0.041687414050102234)","(0.8230246901512146, 0.6987916231155396, -0.07455701380968094)","(0.8047212362289429, 0.7287993431091309, -0.09318030625581741)","(0.9031781554222107, 0.7247939705848694, -0.01668732240796089)","(0.8816658854484558, 0.6397376656532288, -0.04280887171626091)","(0.8503846526145935, 0.594587504863739, -0.06654772162437439)","(0.818372368812561, 0.5568270087242126, -0.08271024376153946)","(0.9355036616325378, 0.741866409778595, -0.03468415141105652)","(0.9253893494606018, 0.6507923603057861, -0.06101774051785469)","(0.8987606763839722, 0.6027515530586243, -0.07874694466590881)","(0.8692610859870911, 0.5603187084197998, -0.08965540677309036)","(0.9669772386550903, 0.7790590524673462, -0.054049376398324966)","(0.9767138957977295, 0.7172079086303711, -0.0733691155910492)","(0.9691750407218933, 0.673724353313446, -0.08166472613811493)","(0.9536795616149902, 0.6338831186294556, -0.08682756125926971)",POSITIVE
71,"(0.9143309593200684, 0.9344527125358582, 6.460611245984182e-08)","(0.8707308769226074, 0.8940113186836243, -0.014226854778826237)","(0.8421445488929749, 0.829338550567627, -0.030520843341946602)","(0.8207688927650452, 0.7863190174102783, -0.04923755303025246)","(0.7853706479072571, 0.7619938850402832, -0.06864826381206512)","(0.8664355874061584, 0.7219800353050232, -0.012538998387753963)","(0.8374747037887573, 0.6707788109779358, -0.04853588715195656)","(0.8114566802978516, 0.673721194267273, -0.07961244136095047)","(0.7877313494682312, 0.684360146522522, -0.0974748432636261)","(0.8964554667472839, 0.713207483291626, -0.026068897917866707)","(0.8740328550338745, 0.6216489672660828, -0.05121524631977081)","(0.8484631180763245, 0.5670157074928284, -0.07416721433401108)","(0.8229827284812927, 0.522443950176239, -0.08953121304512024)","(0.929022490978241, 0.732754111289978, -0.043992966413497925)","(0.9209175705909729, 0.6359938383102417, -0.07120023667812347)","(0.8997002840042114, 0.5840687155723572, -0.09000372141599655)","(0.8761978149414062, 0.5373319983482361, -0.10152564942836761)","(0.9603720903396606, 0.7748945355415344, -0.062879778444767)","(0.9754534959793091, 0.7173656821250916, -0.08444685488939285)","(0.9740082621574402, 0.6749147772789001, -0.0933198481798172)","(0.9646169543266296, 0.6339583992958069, -0.09868603944778442)",POSITIVE
72,"(0.9065653681755066, 0.929490327835083, 1.3303949231158185e-07)","(0.8637164235115051, 0.8881330490112305, -0.01678408682346344)","(0.8411642909049988, 0.8257312178611755, -0.03366215154528618)","(0.8315991759300232, 0.7858664393424988, -0.051288701593875885)","(0.8114800453186035, 0.7574198246002197, -0.06981205940246582)","(0.8736081123352051, 0.7044188976287842, -0.023224936798214912)","(0.8510523438453674, 0.6249439716339111, -0.054228924214839935)","(0.8281838893890381, 0.5886167883872986, -0.08081039041280746)","(0.805088996887207, 0.5642604827880859, -0.09761065244674683)","(0.9046729803085327, 0.7046836018562317, -0.03492995724081993)","(0.8881332278251648, 0.6162451505661011, -0.0627850890159607)","(0.8591698408126831, 0.5651943683624268, -0.0851915180683136)","(0.826062798500061, 0.5258581638336182, -0.09996239840984344)","(0.9351872205734253, 0.7272674441337585, -0.04994041472673416)","(0.9323251247406006, 0.6387239694595337, -0.07615035772323608)","(0.9076405167579651, 0.5825899839401245, -0.0932355672121048)","(0.8796015977859497, 0.5337036848068237, -0.10430841892957687)","(0.9629743099212646, 0.7677602767944336, -0.06644278764724731)","(0.9756937026977539, 0.6999613642692566, -0.08861865103244781)","(0.9703093767166138, 0.6498740315437317, -0.09875357151031494)","(0.9578591585159302, 0.6045134663581848, -0.10514780133962631)",POSITIVE
73,"(0.9125087857246399, 0.9248979091644287, 3.072919696478493e-08)","(0.8692106604576111, 0.8877547383308411, -0.016203682869672775)","(0.8385623693466187, 0.8260080218315125, -0.03382093086838722)","(0.8149803280830383, 0.7846824526786804, -0.05348050966858864)","(0.7816634774208069, 0.7591487169265747, -0.07416817545890808)","(0.8640936613082886, 0.7176488637924194, -0.018607214093208313)","(0.8417456746101379, 0.6609023809432983, -0.05335085839033127)","(0.8186882734298706, 0.6452686190605164, -0.08290866762399673)","(0.7947831749916077, 0.6327384114265442, -0.1012745350599289)","(0.8942896723747253, 0.7076343297958374, -0.030652416869997978)","(0.8700745701789856, 0.616237998008728, -0.05851820856332779)","(0.8451409935951233, 0.5613722205162048, -0.0823977142572403)","(0.818777859210968, 0.5129535794258118, -0.09864290058612823)","(0.9275230169296265, 0.7215762138366699, -0.046556539833545685)","(0.9140024781227112, 0.6241245865821838, -0.07587434351444244)","(0.8925280570983887, 0.5722739696502686, -0.09558480978012085)","(0.8659879565238953, 0.5261237025260925, -0.10754435509443283)","(0.9623476266860962, 0.7558194398880005, -0.06350443512201309)","(0.9742952585220337, 0.692613959312439, -0.08701088279485703)","(0.9692515730857849, 0.6515255570411682, -0.09809257090091705)","(0.953839898109436, 0.6139230728149414, -0.10509613901376724)",POSITIVE
74,"(0.9123621582984924, 0.9303602576255798, 1.2388835557430866e-07)","(0.8664626479148865, 0.887601912021637, -0.01212017610669136)","(0.8377391695976257, 0.8250532150268555, -0.0263359472155571)","(0.8145652413368225, 0.7843286395072937, -0.043265439569950104)","(0.7854695916175842, 0.7634900808334351, -0.062114167958498)","(0.8676469922065735, 0.7187950015068054, -0.011932849884033203)","(0.8431166410446167, 0.6622943878173828, -0.04387243092060089)","(0.8150493502616882, 0.6407798528671265, -0.07232356071472168)","(0.7868398427963257, 0.6267551183700562, -0.09060969203710556)","(0.8980029225349426, 0.7088165879249573, -0.027051175013184547)","(0.8780512809753418, 0.6138851046562195, -0.052348632365465164)","(0.8532886505126953, 0.5523954033851624, -0.07615727186203003)","(0.8277819156646729, 0.5008037090301514, -0.09225344657897949)","(0.9293466210365295, 0.7282833456993103, -0.04571419954299927)","(0.921751081943512, 0.631926417350769, -0.07320721447467804)","(0.9023423194885254, 0.575347900390625, -0.09305271506309509)","(0.880271852016449, 0.5235639214515686, -0.10549423843622208)","(0.959230899810791, 0.770176351070404, -0.06524568051099777)","(0.9740728139877319, 0.7097015380859375, -0.08931174874305725)","(0.9732998013496399, 0.6652315855026245, -0.0998617485165596)","(0.9651519060134888, 0.6227846741676331, -0.106336809694767)",POSITIVE
75,"(0.9139237999916077, 0.9386694431304932, -3.915670276910532e-08)","(0.867720901966095, 0.8898215889930725, -0.01955527439713478)","(0.8371610641479492, 0.821522057056427, -0.037755049765110016)","(0.822485625743866, 0.7696241140365601, -0.05843205749988556)","(0.8241197466850281, 0.726460337638855, -0.07780655473470688)","(0.869529664516449, 0.7198187112808228, -0.010054899379611015)","(0.8447290658950806, 0.6626638770103455, -0.0503840409219265)","(0.8246961236000061, 0.682404100894928, -0.08411356061697006)","(0.8100670576095581, 0.7038673758506775, -0.10321750491857529)","(0.8999131321907043, 0.7134091258049011, -0.019989479333162308)","(0.8830345869064331, 0.6282108426094055, -0.048500772565603256)","(0.8581038117408752, 0.5785767436027527, -0.07304807752370834)","(0.8319857716560364, 0.5343189835548401, -0.08954429626464844)","(0.933488130569458, 0.7309296131134033, -0.036027245223522186)","(0.9258442521095276, 0.6411882638931274, -0.06519721448421478)","(0.9056181311607361, 0.5902199745178223, -0.08354158699512482)","(0.8816192746162415, 0.5432272553443909, -0.09439687430858612)","(0.964955747127533, 0.7689372897148132, -0.05391186103224754)","(0.9782605767250061, 0.7063627243041992, -0.07612110674381256)","(0.9771355986595154, 0.6607205867767334, -0.0856916606426239)","(0.9684121012687683, 0.6175773739814758, -0.0913132056593895)",POSITIVE
76,"(0.9146062731742859, 0.936109721660614, 2.2980267999628268e-07)","(0.8691580295562744, 0.8971916437149048, -0.018580088391900063)","(0.8443415760993958, 0.8354694247245789, -0.03434953838586807)","(0.833395779132843, 0.7915592789649963, -0.0506393164396286)","(0.8106623888015747, 0.756587028503418, -0.06727880984544754)","(0.8748354315757751, 0.7139449119567871, -0.01861327700316906)","(0.8578207492828369, 0.6358807682991028, -0.043593697249889374)","(0.8396701812744141, 0.5930768847465515, -0.06571256369352341)","(0.8223509788513184, 0.5565829277038574, -0.08153565227985382)","(0.9050601124763489, 0.7122657299041748, -0.02862880378961563)","(0.8872876167297363, 0.623314380645752, -0.05280696228146553)","(0.8623746633529663, 0.5662797093391418, -0.07466434687376022)","(0.8359012603759766, 0.5183355808258057, -0.08974260836839676)","(0.9356449246406555, 0.7325330972671509, -0.04183138906955719)","(0.928910493850708, 0.6426712274551392, -0.06702333688735962)","(0.9084185361862183, 0.5890799760818481, -0.08388394862413406)","(0.886284351348877, 0.5411299467086792, -0.09485755115747452)","(0.9651049971580505, 0.7710381746292114, -0.05662214010953903)","(0.9796810150146484, 0.7104887962341309, -0.07933493703603745)","(0.9784733653068542, 0.6660736203193665, -0.09001371264457703)","(0.971565842628479, 0.6243788599967957, -0.09664280712604523)",POSITIVE
77,"(0.9194024205207825, 0.934607982635498, 6.726485679564576e-08)","(0.8742784261703491, 0.8961567282676697, -0.01676029898226261)","(0.8482235670089722, 0.8363103270530701, -0.03150906041264534)","(0.8364943861961365, 0.7930635213851929, -0.0482819601893425)","(0.8117989301681519, 0.7577103972434998, -0.06501198559999466)","(0.8703271150588989, 0.7196608185768127, -0.011108930222690105)","(0.845892071723938, 0.6541287302970886, -0.043869975954294205)","(0.8185713291168213, 0.6411237120628357, -0.07252615690231323)","(0.7898340225219727, 0.6378382444381714, -0.0897144228219986)","(0.900272011756897, 0.7098674178123474, -0.021681025624275208)","(0.8796005249023438, 0.6197203993797302, -0.044766053557395935)","(0.8574919104576111, 0.5653246641159058, -0.06745395064353943)","(0.8346594572067261, 0.5180104970932007, -0.08359993994235992)","(0.931389570236206, 0.7270460724830627, -0.03692818805575371)","(0.925446093082428, 0.6384255886077881, -0.06182271987199783)","(0.909627377986908, 0.5894266963005066, -0.0805695652961731)","(0.8900283575057983, 0.5432002544403076, -0.09291926771402359)","(0.962471067905426, 0.7650842666625977, -0.0538044348359108)","(0.9778919219970703, 0.7098265886306763, -0.07494613528251648)","(0.9804445505142212, 0.6695624589920044, -0.08567583560943604)","(0.9758068919181824, 0.628829836845398, -0.09290117770433426)",POSITIVE
78,"(0.924570620059967, 0.9444869160652161, -6.606899205507943e-08)","(0.8812130689620972, 0.8990922570228577, -0.009576897136867046)","(0.8505310416221619, 0.8380428552627563, -0.02276264876127243)","(0.8330429792404175, 0.7983945608139038, -0.039330579340457916)","(0.80922532081604, 0.7661517858505249, -0.05654160678386688)","(0.8683492541313171, 0.7298943400382996, -0.00437139393761754)","(0.8389279246330261, 0.6795262098312378, -0.03674447536468506)","(0.8123205304145813, 0.6809672713279724, -0.06697244942188263)","(0.790626049041748, 0.6953674554824829, -0.08469750732183456)","(0.897456705570221, 0.7200555801391602, -0.01730261743068695)","(0.8785437345504761, 0.638874888420105, -0.03765223175287247)","(0.8562434315681458, 0.5917310118675232, -0.058491263538599014)","(0.8353927135467529, 0.5587881207466125, -0.07349078357219696)","(0.9313672780990601, 0.7356299161911011, -0.034466300159692764)","(0.9225528240203857, 0.6507385969161987, -0.05439385026693344)","(0.9045295119285583, 0.6060408353805542, -0.0693867951631546)","(0.8853093981742859, 0.5681523084640503, -0.08005025237798691)","(0.9666779041290283, 0.7739102840423584, -0.05290776491165161)","(0.9777600169181824, 0.7224666476249695, -0.06890901923179626)","(0.9737911820411682, 0.6852782368659973, -0.07500705868005753)","(0.9645813703536987, 0.6508581638336182, -0.07899799942970276)",POSITIVE
79,"(0.9385539889335632, 0.9694745540618896, -3.5556297461880604e-08)","(0.8898726105690002, 0.9186763763427734, -0.016767069697380066)","(0.8481990098953247, 0.8489190936088562, -0.031849417835474014)","(0.8194467425346375, 0.798849880695343, -0.04769863933324814)","(0.813365638256073, 0.7496793270111084, -0.06290754675865173)","(0.8766711950302124, 0.74931401014328, -0.01359994150698185)","(0.8563907742500305, 0.6846086978912354, -0.03885596618056297)","(0.8348397016525269, 0.6464440226554871, -0.06146577373147011)","(0.8168923258781433, 0.6156033277511597, -0.07777673751115799)","(0.9079735279083252, 0.7532029747962952, -0.021110378205776215)","(0.8907817006111145, 0.6885952353477478, -0.0480213388800621)","(0.8667404651641846, 0.6660805344581604, -0.06449059396982193)","(0.8447903990745544, 0.6564980745315552, -0.07343777269124985)","(0.9413913488388062, 0.7745897173881531, -0.03222795948386192)","(0.9267179369926453, 0.7095822691917419, -0.05530768260359764)","(0.9043662548065186, 0.6862515807151794, -0.06050194799900055)","(0.8827988505363464, 0.672356903553009, -0.06169632449746132)","(0.9758426547050476, 0.8116663098335266, -0.04564152657985687)","(0.9797422289848328, 0.7578511834144592, -0.06465035676956177)","(0.968683660030365, 0.7233114242553711, -0.06921858340501785)","(0.953913152217865, 0.6957240700721741, -0.07020269334316254)",POSITIVE
