,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.34508803486824036, 0.13197098672389984, -5.189767762203701e-07)","(0.3906939923763275, 0.19717852771282196, -0.003726221853867173)","(0.41440749168395996, 0.2792390286922455, -0.014038645662367344)","(0.4391266405582428, 0.3388496935367584, -0.029962923377752304)","(0.47506067156791687, 0.38282665610313416, -0.045881107449531555)","(0.33597344160079956, 0.379425048828125, 0.004198597278445959)","(0.3573324978351593, 0.45802682638168335, -0.016882186755537987)","(0.37734508514404297, 0.5122488737106323, -0.031117793172597885)","(0.39355453848838806, 0.5603718757629395, -0.04327584430575371)","(0.3069183826446533, 0.3721684515476227, -0.011248853988945484)","(0.3820000886917114, 0.4092378318309784, -0.04246358945965767)","(0.40309077501296997, 0.3342970013618469, -0.04586360603570938)","(0.3935869336128235, 0.29436296224594116, -0.04201383888721466)","(0.2870403230190277, 0.34794971346855164, -0.02988673932850361)","(0.3697790801525116, 0.3716793954372406, -0.05982046201825142)","(0.38378360867500305, 0.30039384961128235, -0.043760403990745544)","(0.3709327280521393, 0.26620370149612427, -0.02690008282661438)","(0.27702778577804565, 0.31096944212913513, -0.05036088451743126)","(0.3458574116230011, 0.3399561643600464, -0.0685974508523941)","(0.3620416522026062, 0.29338985681533813, -0.05550756677985191)","(0.35283175110816956, 0.2630145847797394, -0.04175027459859848)",NEGATIVE
164,"(0.33568909764289856, 0.1182219535112381, -8.674408036313253e-07)","(0.3861031234264374, 0.20228539407253265, -0.0015306685818359256)","(0.409157931804657, 0.28154614567756653, -0.011427169665694237)","(0.4365379512310028, 0.3424554765224457, -0.027946539223194122)","(0.47315552830696106, 0.390013188123703, -0.04113660007715225)","(0.3200267553329468, 0.3814801275730133, 0.019105322659015656)","(0.3779078423976898, 0.4276866316795349, -0.012434061616659164)","(0.4011493921279907, 0.36745357513427734, -0.034476228058338165)","(0.39837315678596497, 0.3209870457649231, -0.04490691423416138)","(0.2980230152606964, 0.3721374273300171, 0.005433480720967054)","(0.3774150609970093, 0.4062432050704956, -0.026735229417681694)","(0.3958635628223419, 0.3300878703594208, -0.03693811595439911)","(0.3863910734653473, 0.28698185086250305, -0.03656386211514473)","(0.2815195322036743, 0.3491474390029907, -0.013154200278222561)","(0.3665090799331665, 0.37087753415107727, -0.043377604335546494)","(0.37931254506111145, 0.29768869280815125, -0.036552153527736664)","(0.36753860116004944, 0.25861501693725586, -0.023763351142406464)","(0.27292168140411377, 0.3167998492717743, -0.03290819004178047)","(0.3427464962005615, 0.34249967336654663, -0.04905657470226288)","(0.3575969338417053, 0.296469509601593, -0.04043729230761528)","(0.34938958287239075, 0.2639477849006653, -0.028043078258633614)",NEGATIVE
165,"(0.3403698801994324, 0.12474465370178223, -7.422617613883631e-07)","(0.387267529964447, 0.2040807008743286, 0.004123819526284933)","(0.40932902693748474, 0.28643131256103516, -0.0012396166566759348)","(0.43072009086608887, 0.3449845314025879, -0.013459731824696064)","(0.46217769384384155, 0.39326927065849304, -0.025349494069814682)","(0.33843544125556946, 0.3712943494319916, 0.021057933568954468)","(0.38603776693344116, 0.4186444580554962, -0.004400698933750391)","(0.4265725016593933, 0.41941314935684204, -0.02308482863008976)","(0.45938923954963684, 0.4138719141483307, -0.03379443660378456)","(0.31119588017463684, 0.3688206672668457, 0.004843464586883783)","(0.3790523409843445, 0.4041650891304016, -0.023769449442625046)","(0.3942956328392029, 0.32823696732521057, -0.03196996450424194)","(0.38718006014823914, 0.2857063412666321, -0.03158129006624222)","(0.2880389094352722, 0.3508850336074829, -0.015014830976724625)","(0.3631228804588318, 0.37919914722442627, -0.04387461394071579)","(0.3733983635902405, 0.3008641302585602, -0.03462959825992584)","(0.3627624809741974, 0.2590245008468628, -0.02177824079990387)","(0.27197301387786865, 0.31869083642959595, -0.03550255298614502)","(0.33748066425323486, 0.3473733067512512, -0.05439181625843048)","(0.3514055907726288, 0.29536673426628113, -0.04522004723548889)","(0.3439130485057831, 0.2622483968734741, -0.03378833830356598)",NEGATIVE
166,"(0.3430907130241394, 0.12924161553382874, -7.006773330431315e-07)","(0.38854488730430603, 0.2029629498720169, 0.0007667925674468279)","(0.4083593785762787, 0.28561529517173767, -0.006066999398171902)","(0.43063658475875854, 0.3439098596572876, -0.018976056948304176)","(0.464894562959671, 0.3900178372859955, -0.030961405485868454)","(0.33876562118530273, 0.3737199902534485, 0.018954409286379814)","(0.38480329513549805, 0.41746848821640015, -0.008149959146976471)","(0.4257482588291168, 0.4167609214782715, -0.027465393766760826)","(0.459153413772583, 0.4116772413253784, -0.038415003567934036)","(0.31160494685173035, 0.3710872530937195, 0.0036730389110744)","(0.37955600023269653, 0.4020158052444458, -0.025740904733538628)","(0.3938997685909271, 0.32488366961479187, -0.03307616710662842)","(0.3842993974685669, 0.28632113337516785, -0.031765926629304886)","(0.28906354308128357, 0.35207855701446533, -0.01586468331515789)","(0.36435627937316895, 0.37601983547210693, -0.04530726373195648)","(0.37407729029655457, 0.29722437262535095, -0.03465883433818817)","(0.3612911105155945, 0.2609122693538666, -0.020753202959895134)","(0.2734859585762024, 0.31812697649002075, -0.03642737865447998)","(0.33867305517196655, 0.3434450924396515, -0.055037546902894974)","(0.3522549569606781, 0.29192718863487244, -0.04495370760560036)","(0.34275978803634644, 0.2626802921295166, -0.03285869210958481)",NEGATIVE
167,"(0.3453501760959625, 0.1333107352256775, -6.832715939708578e-07)","(0.3886626660823822, 0.20380941033363342, -0.00028305273735895753)","(0.4092068672180176, 0.2888682186603546, -0.007847045548260212)","(0.43111515045166016, 0.3478344976902008, -0.021147675812244415)","(0.4640304446220398, 0.39506205916404724, -0.03305923566222191)","(0.333151251077652, 0.37806230783462524, 0.016348889097571373)","(0.38091740012168884, 0.4220062494277954, -0.010780907236039639)","(0.4219647943973541, 0.42213794589042664, -0.029482118785381317)","(0.45492613315582275, 0.4166417419910431, -0.03993803262710571)","(0.30806273221969604, 0.37226998805999756, 0.0013403909979388118)","(0.3791353702545166, 0.4017421007156372, -0.02642669528722763)","(0.39324265718460083, 0.3260752260684967, -0.03150755539536476)","(0.38170918822288513, 0.2905203700065613, -0.02921300195157528)","(0.2879118323326111, 0.3506673574447632, -0.018064336851239204)","(0.3646579682826996, 0.37320682406425476, -0.046275801956653595)","(0.3743912875652313, 0.29693666100502014, -0.03373304754495621)","(0.36051565408706665, 0.2638501822948456, -0.019191529601812363)","(0.27476760745048523, 0.31444859504699707, -0.03878098353743553)","(0.33806517720222473, 0.34045225381851196, -0.05706514045596123)","(0.352311372756958, 0.2908213436603546, -0.04623088985681534)","(0.34305018186569214, 0.26251137256622314, -0.03374762833118439)",NEGATIVE
168,"(0.340516060590744, 0.1302008330821991, -7.673424988752231e-07)","(0.3858218789100647, 0.19758717715740204, -0.0022218474186956882)","(0.40875837206840515, 0.27754679322242737, -0.011032669804990292)","(0.43888214230537415, 0.3349779546260834, -0.02539190836250782)","(0.47330814599990845, 0.37996888160705566, -0.03617459163069725)","(0.3195038139820099, 0.3750121295452118, 0.015217122621834278)","(0.37507861852645874, 0.4122302234172821, -0.013287910260260105)","(0.399474561214447, 0.3561249077320099, -0.031729646027088165)","(0.3978511393070221, 0.3119714856147766, -0.040779292583465576)","(0.2985967695713043, 0.36689627170562744, 0.0017450510058552027)","(0.3780834674835205, 0.39660072326660156, -0.025032471865415573)","(0.3973868787288666, 0.3224712014198303, -0.0302418265491724)","(0.38401931524276733, 0.28819262981414795, -0.028218673542141914)","(0.2832265794277191, 0.34102487564086914, -0.016698554158210754)","(0.3652600347995758, 0.36052486300468445, -0.04348107427358627)","(0.3793780207633972, 0.2923198938369751, -0.03440733999013901)","(0.36382296681404114, 0.2634280323982239, -0.022044343873858452)","(0.2757083773612976, 0.30513885617256165, -0.03643397241830826)","(0.33914101123809814, 0.3289673626422882, -0.05175526440143585)","(0.3572440445423126, 0.2887878715991974, -0.043664999306201935)","(0.3501366078853607, 0.26342082023620605, -0.0329538993537426)",NEGATIVE
169,"(0.34697097539901733, 0.14772208034992218, -3.036674343093182e-07)","(0.3898065388202667, 0.20018240809440613, -0.009134474210441113)","(0.41410475969314575, 0.27835187315940857, -0.023370923474431038)","(0.44432491064071655, 0.33307772874832153, -0.041948962956666946)","(0.4832841753959656, 0.3690870702266693, -0.0597444549202919)","(0.34065529704093933, 0.37903091311454773, -0.0025126743130385876)","(0.3622506260871887, 0.4531700611114502, -0.026798048987984657)","(0.3825508654117584, 0.5059877038002014, -0.041980624198913574)","(0.40098583698272705, 0.5513667464256287, -0.053993187844753265)","(0.3120226263999939, 0.37043091654777527, -0.015434135682880878)","(0.3903282582759857, 0.4005276560783386, -0.04604853317141533)","(0.40555596351623535, 0.32164594531059265, -0.044823065400123596)","(0.38573193550109863, 0.2911628484725952, -0.03750641271471977)","(0.29305073618888855, 0.34369927644729614, -0.032686490565538406)","(0.3735939860343933, 0.36287155747413635, -0.06101487576961517)","(0.38517558574676514, 0.29493802785873413, -0.0415213517844677)","(0.3655660152435303, 0.27093690633773804, -0.02290123701095581)","(0.28322282433509827, 0.30507487058639526, -0.052604954689741135)","(0.34596124291419983, 0.32895582914352417, -0.07056217640638351)","(0.36100783944129944, 0.28633567690849304, -0.05701616778969765)","(0.34955155849456787, 0.26135432720184326, -0.0429975688457489)",NEGATIVE
170,"(0.34708815813064575, 0.13602429628372192, -4.94470270950842e-07)","(0.39145106077194214, 0.1966562569141388, -0.004353064578026533)","(0.4161548316478729, 0.2786157727241516, -0.015601187944412231)","(0.4453727602958679, 0.33500024676322937, -0.03228934481739998)","(0.484458863735199, 0.3746652603149414, -0.048709943890571594)","(0.33586132526397705, 0.3764757513999939, 0.0029711348470300436)","(0.3555718660354614, 0.45284050703048706, -0.01897127367556095)","(0.37714460492134094, 0.5037698745727539, -0.03346367925405502)","(0.39668136835098267, 0.5469390749931335, -0.04549514502286911)","(0.30802351236343384, 0.36833447217941284, -0.0124110272154212)","(0.3853622376918793, 0.4010332524776459, -0.042392659932374954)","(0.4030625820159912, 0.32654836773872375, -0.044714272022247314)","(0.389909565448761, 0.29081854224205017, -0.04090341180562973)","(0.28879082202911377, 0.34254735708236694, -0.031252481043338776)","(0.37132492661476135, 0.3637058734893799, -0.059742748737335205)","(0.3820546865463257, 0.2947136461734772, -0.0429997518658638)","(0.3660563826560974, 0.26604995131492615, -0.026784013956785202)","(0.27949976921081543, 0.304470956325531, -0.05212320014834404)","(0.3466361463069916, 0.33107930421829224, -0.06984535604715347)","(0.3597862720489502, 0.28661584854125977, -0.05693061277270317)","(0.3475066125392914, 0.26008060574531555, -0.043911270797252655)",NEGATIVE
171,"(0.34526264667510986, 0.12970387935638428, -5.427403948488063e-07)","(0.39108189940452576, 0.19574284553527832, -0.003694609273225069)","(0.41424521803855896, 0.277776837348938, -0.01506889145821333)","(0.4395216703414917, 0.3379938304424286, -0.03207356482744217)","(0.4774966239929199, 0.38087114691734314, -0.04886395111680031)","(0.3332439064979553, 0.3771970570087433, 0.004672057460993528)","(0.35694795846939087, 0.45198488235473633, -0.018565891310572624)","(0.3804865777492523, 0.5018749833106995, -0.03456926345825195)","(0.40158000588417053, 0.5443465113639832, -0.047259725630283356)","(0.3047116994857788, 0.3692687749862671, -0.01130762230604887)","(0.3808881938457489, 0.4062538743019104, -0.04270663857460022)","(0.40161412954330444, 0.3297981917858124, -0.04618986323475838)","(0.39167696237564087, 0.28995823860168457, -0.04242941737174988)","(0.28552332520484924, 0.34363552927970886, -0.03079620562493801)","(0.36860015988349915, 0.36723843216896057, -0.060386963188648224)","(0.3814148008823395, 0.29593849182128906, -0.04410744085907936)","(0.36745476722717285, 0.26304173469543457, -0.027424678206443787)","(0.2766127586364746, 0.3051760494709015, -0.05222756788134575)","(0.34441837668418884, 0.33254894614219666, -0.07019790261983871)","(0.359200119972229, 0.28677380084991455, -0.057086240500211716)","(0.3487427532672882, 0.25809013843536377, -0.04358267784118652)",NEGATIVE
172,"(0.3387911021709442, 0.11859212815761566, -8.659088166496076e-07)","(0.3869153559207916, 0.19828695058822632, -0.0016649214085191488)","(0.4103638231754303, 0.27785518765449524, -0.011793332174420357)","(0.4365312159061432, 0.3390607237815857, -0.028279006481170654)","(0.4708873927593231, 0.388039231300354, -0.04120652750134468)","(0.31804487109184265, 0.37858250737190247, 0.016145670786499977)","(0.3739284574985504, 0.42848148941993713, -0.014789603650569916)","(0.3988391160964966, 0.36992472410202026, -0.03520199656486511)","(0.39662015438079834, 0.32442641258239746, -0.044695764780044556)","(0.2966171205043793, 0.36790841817855835, 0.002498859306797385)","(0.376029372215271, 0.4026666283607483, -0.028976334258913994)","(0.39572831988334656, 0.32717156410217285, -0.03743442893028259)","(0.3857804238796234, 0.28552454710006714, -0.036117687821388245)","(0.28088468313217163, 0.34356921911239624, -0.015958579257130623)","(0.36593958735466003, 0.3663881719112396, -0.04597674682736397)","(0.37948697805404663, 0.29364100098609924, -0.038096409291028976)","(0.3671967685222626, 0.2557365298271179, -0.024944249540567398)","(0.27284905314445496, 0.31025660037994385, -0.035568080842494965)","(0.34229496121406555, 0.3360998034477234, -0.052539803087711334)","(0.35791999101638794, 0.2904804050922394, -0.04424552991986275)","(0.34981903433799744, 0.2585546374320984, -0.03210347145795822)",NEGATIVE
173,"(0.3423716425895691, 0.12081371247768402, -7.388804874608468e-07)","(0.387676864862442, 0.1977671980857849, 0.004523055162280798)","(0.4090763330459595, 0.28212207555770874, 0.0002943175786640495)","(0.42880570888519287, 0.3416535258293152, -0.010983307845890522)","(0.4574146866798401, 0.39322546124458313, -0.02176223136484623)","(0.34033873677253723, 0.36794576048851013, 0.021851353347301483)","(0.38620829582214355, 0.41638457775115967, -0.0030841566622257233)","(0.4252167046070099, 0.41960781812667847, -0.020510775968432426)","(0.4568682610988617, 0.41672050952911377, -0.030391287058591843)","(0.3129115700721741, 0.3654559552669525, 0.005361947696655989)","(0.37825217843055725, 0.4006044566631317, -0.023029465228319168)","(0.39253363013267517, 0.3249402344226837, -0.03048236109316349)","(0.3846222758293152, 0.2844111919403076, -0.029606088995933533)","(0.28883054852485657, 0.34723639488220215, -0.014874798245728016)","(0.36189213395118713, 0.3753996193408966, -0.044488027691841125)","(0.3716343641281128, 0.29713374376296997, -0.035293638706207275)","(0.3603607416152954, 0.25731587409973145, -0.02239624597132206)","(0.2718782424926758, 0.31511515378952026, -0.035650551319122314)","(0.3354746401309967, 0.34563377499580383, -0.05528206005692482)","(0.3491542935371399, 0.29374927282333374, -0.046450596302747726)","(0.34119367599487305, 0.26153039932250977, -0.03523590415716171)",NEGATIVE
174,"(0.3460233509540558, 0.12677666544914246, -7.045218239909445e-07)","(0.38970106840133667, 0.20186924934387207, 0.0027316040359437466)","(0.4078172743320465, 0.2842998504638672, -0.0033484110608696938)","(0.4276714622974396, 0.34191057085990906, -0.01593041606247425)","(0.45943015813827515, 0.39029860496520996, -0.02738252468407154)","(0.33579131960868835, 0.37078019976615906, 0.020318111404776573)","(0.3804153800010681, 0.4174979627132416, -0.006557660177350044)","(0.4205133318901062, 0.41883957386016846, -0.024791589006781578)","(0.4533352553844452, 0.4146926701068878, -0.03472897410392761)","(0.30957216024398804, 0.3665645718574524, 0.00423455098643899)","(0.3786563277244568, 0.3990021347999573, -0.025360630825161934)","(0.3934285044670105, 0.32176673412323, -0.03188633918762207)","(0.3828325569629669, 0.28473010659217834, -0.02977658063173294)","(0.2881539463996887, 0.3472970724105835, -0.016031039878726006)","(0.3641689121723175, 0.37361663579940796, -0.04581905156373978)","(0.37472209334373474, 0.29452019929885864, -0.03410302847623825)","(0.36152222752571106, 0.2598957121372223, -0.019273143261671066)","(0.27386313676834106, 0.3131086230278015, -0.03712020069360733)","(0.3385847508907318, 0.3414614796638489, -0.05574033036828041)","(0.3527219593524933, 0.2897995114326477, -0.044809889048337936)","(0.3429297208786011, 0.2612513303756714, -0.03194612264633179)",NEGATIVE
175,"(0.34739288687705994, 0.13091905415058136, -6.878739213789231e-07)","(0.3898305892944336, 0.20287492871284485, 0.0008048877352848649)","(0.4076167345046997, 0.28741976618766785, -0.006546711083501577)","(0.42647844552993774, 0.34713509678840637, -0.01997290551662445)","(0.45666077733039856, 0.3985917568206787, -0.031868692487478256)","(0.33036482334136963, 0.37440240383148193, 0.017095571383833885)","(0.3758460283279419, 0.42306584119796753, -0.010122038424015045)","(0.41790664196014404, 0.4258268475532532, -0.028642527759075165)","(0.4512166380882263, 0.4203875660896301, -0.03889232873916626)","(0.30561739206314087, 0.36813271045684814, 0.0016613436164334416)","(0.37539881467819214, 0.40130454301834106, -0.026080666109919548)","(0.39126458764076233, 0.3261984586715698, -0.030960116535425186)","(0.3797309696674347, 0.2900586724281311, -0.028492668643593788)","(0.28609955310821533, 0.3461427390575409, -0.018118128180503845)","(0.3620522618293762, 0.371817022562027, -0.045789118856191635)","(0.3731454312801361, 0.29656484723091125, -0.03289612755179405)","(0.35926949977874756, 0.2635136544704437, -0.018332047387957573)","(0.2738593518733978, 0.31034156680107117, -0.03917630761861801)","(0.3373255133628845, 0.3386574387550354, -0.05664052441716194)","(0.35227280855178833, 0.2905079126358032, -0.04543055593967438)","(0.34306785464286804, 0.2628536820411682, -0.03286893665790558)",NEGATIVE
176,"(0.34321820735931396, 0.13387945294380188, -4.089781668881187e-07)","(0.38768938183784485, 0.2012212872505188, -0.0025531856808811426)","(0.40878626704216003, 0.28068292140960693, -0.012910948134958744)","(0.43782591819763184, 0.3391497731208801, -0.029174484312534332)","(0.47369465231895447, 0.3821496367454529, -0.04510617256164551)","(0.32574865221977234, 0.3715324103832245, 0.012718777172267437)","(0.34728166460990906, 0.4268645644187927, -0.003725833958014846)","(0.3643026649951935, 0.4658488631248474, -0.014763711020350456)","(0.3748219609260559, 0.49535873532295227, -0.024320894852280617)","(0.3010881245136261, 0.36439865827560425, -0.002272551180794835)","(0.37661296129226685, 0.3978790044784546, -0.026454109698534012)","(0.39760974049568176, 0.32637035846710205, -0.028053097426891327)","(0.3833499550819397, 0.2930918335914612, -0.02382742427289486)","(0.284169465303421, 0.33871859312057495, -0.02093818411231041)","(0.36354416608810425, 0.35964879393577576, -0.04638553038239479)","(0.37941229343414307, 0.2956075966358185, -0.03328298404812813)","(0.36382126808166504, 0.2686774432659149, -0.019157972186803818)","(0.27641382813453674, 0.30153098702430725, -0.04126061871647835)","(0.33829212188720703, 0.3270217478275299, -0.05703601986169815)","(0.3566654920578003, 0.29018858075141907, -0.04709845781326294)","(0.348891943693161, 0.2659546136856079, -0.03635000064969063)",NEGATIVE
177,"(0.34683218598365784, 0.14064167439937592, -4.0876304296944e-07)","(0.3889223039150238, 0.1927753984928131, -0.006739932578057051)","(0.4122706949710846, 0.27402663230895996, -0.01827544905245304)","(0.4401441812515259, 0.33287015557289124, -0.03468247503042221)","(0.4791187047958374, 0.37048912048339844, -0.050432976335287094)","(0.333703875541687, 0.3735259771347046, 0.001700200722552836)","(0.3472399413585663, 0.45241212844848633, -0.020488744601607323)","(0.36707302927970886, 0.5054963827133179, -0.03425244241952896)","(0.3863738477230072, 0.5481016039848328, -0.04540587589144707)","(0.3058692216873169, 0.3663899898529053, -0.01213629636913538)","(0.38299933075904846, 0.40069591999053955, -0.04355252906680107)","(0.3993788957595825, 0.3249027729034424, -0.045096125453710556)","(0.38350093364715576, 0.2892366945743561, -0.03946496918797493)","(0.2871020436286926, 0.34087371826171875, -0.02974279224872589)","(0.36848294734954834, 0.36305660009384155, -0.05966217815876007)","(0.37922823429107666, 0.2936316132545471, -0.04283765330910683)","(0.36214229464530945, 0.2661239206790924, -0.02554461359977722)","(0.2780885100364685, 0.3027527928352356, -0.04964692145586014)","(0.34398937225341797, 0.3257369101047516, -0.06869969516992569)","(0.3574046790599823, 0.28167104721069336, -0.056742437183856964)","(0.3459615707397461, 0.25589409470558167, -0.04368085414171219)",NEGATIVE
178,"(0.3435586094856262, 0.1277751922607422, -4.4873641513731855e-07)","(0.3890048861503601, 0.19361907243728638, -0.004253976047039032)","(0.41216740012168884, 0.2753849923610687, -0.01637086644768715)","(0.440512478351593, 0.33434948325157166, -0.03449633717536926)","(0.4790603220462799, 0.377038836479187, -0.05227701738476753)","(0.3297489583492279, 0.37079763412475586, 0.003726992756128311)","(0.3442319929599762, 0.45144718885421753, -0.017714546993374825)","(0.3616221845149994, 0.5083189010620117, -0.031555648893117905)","(0.3769090175628662, 0.5568128228187561, -0.04356249421834946)","(0.303457647562027, 0.36252397298812866, -0.012428825721144676)","(0.3819447457790375, 0.399375855922699, -0.042864326387643814)","(0.4007423520088196, 0.32652896642684937, -0.04478180781006813)","(0.3857302963733673, 0.29209697246551514, -0.04068984091281891)","(0.2856840193271637, 0.3374674916267395, -0.03209768235683441)","(0.36920854449272156, 0.3617478311061859, -0.060825079679489136)","(0.38100630044937134, 0.2940331995487213, -0.04316849261522293)","(0.36324450373649597, 0.26623886823654175, -0.02641318365931511)","(0.2776631712913513, 0.3003466725349426, -0.053949832916259766)","(0.34532418847084045, 0.33029597997665405, -0.07129472494125366)","(0.35921618342399597, 0.2865064740180969, -0.057559091597795486)","(0.34632009267807007, 0.25909650325775146, -0.04402053356170654)",NEGATIVE
179,"(0.3435171842575073, 0.1264788806438446, -4.606980041899078e-07)","(0.38907238841056824, 0.19375517964363098, -0.004101279191672802)","(0.4123740792274475, 0.2760118246078491, -0.015894537791609764)","(0.43891680240631104, 0.33531710505485535, -0.03350432217121124)","(0.4756176769733429, 0.37856459617614746, -0.050968389958143234)","(0.32766011357307434, 0.3737885355949402, 0.0030496784020215273)","(0.341129869222641, 0.45592495799064636, -0.018421398475766182)","(0.3571694493293762, 0.513221263885498, -0.032210346311330795)","(0.3709774911403656, 0.5622456669807434, -0.044062696397304535)","(0.30023065209388733, 0.3639957308769226, -0.01315814908593893)","(0.37700018286705017, 0.4070051610469818, -0.04519786685705185)","(0.4013725519180298, 0.3332903981208801, -0.04784161597490311)","(0.3911009430885315, 0.2936200201511383, -0.04315519332885742)","(0.28272202610969543, 0.3376205861568451, -0.03270510584115982)","(0.3660990297794342, 0.3648160398006439, -0.06280364096164703)","(0.38121214509010315, 0.2971671223640442, -0.045959215611219406)","(0.3661184310913086, 0.2662254869937897, -0.02868865430355072)","(0.2757715880870819, 0.29938507080078125, -0.05414654687047005)","(0.3442729413509369, 0.33112800121307373, -0.0717354565858841)","(0.36029964685440063, 0.2874716818332672, -0.057916343212127686)","(0.34860578179359436, 0.25920867919921875, -0.04385696351528168)",NEGATIVE
180,"(0.3399461507797241, 0.12064185738563538, -4.769560746353818e-07)","(0.38913533091545105, 0.19370166957378387, -0.002366183791309595)","(0.41335615515708923, 0.2758854627609253, -0.01354723609983921)","(0.440202534198761, 0.33439263701438904, -0.031248226761817932)","(0.4766570031642914, 0.3787212073802948, -0.04888997599482536)","(0.3265150487422943, 0.370902419090271, 0.006934381555765867)","(0.3446314334869385, 0.45290032029151917, -0.014019208960235119)","(0.3612070679664612, 0.5096275806427002, -0.0280439630150795)","(0.3743721842765808, 0.5587819814682007, -0.04019027203321457)","(0.3004043698310852, 0.36156997084617615, -0.00995112955570221)","(0.37844327092170715, 0.40412330627441406, -0.04123132303357124)","(0.40112680196762085, 0.3318062126636505, -0.04468398541212082)","(0.3900667428970337, 0.2941308617591858, -0.04102499783039093)","(0.28329020738601685, 0.3372100293636322, -0.030164677649736404)","(0.36893001198768616, 0.3663616478443146, -0.059332288801670074)","(0.3827751874923706, 0.29710227251052856, -0.04257265850901604)","(0.36685580015182495, 0.2663252055644989, -0.025750301778316498)","(0.2765790820121765, 0.2999681830406189, -0.052264418452978134)","(0.34756433963775635, 0.33268317580223083, -0.06912130117416382)","(0.3609551787376404, 0.28784769773483276, -0.05512804165482521)","(0.3469281494617462, 0.25990182161331177, -0.04114128649234772)",NEGATIVE
181,"(0.33672893047332764, 0.10926477611064911, -8.698075362190139e-07)","(0.3870563507080078, 0.19779077172279358, -0.001108832424506545)","(0.4084269106388092, 0.2783239781856537, -0.010278270579874516)","(0.4347517490386963, 0.34132474660873413, -0.02614164911210537)","(0.46702972054481506, 0.39331674575805664, -0.03889009356498718)","(0.3171367347240448, 0.37519964575767517, 0.021105071529746056)","(0.37726858258247375, 0.41852837800979614, -0.010366610251367092)","(0.3999778628349304, 0.35674917697906494, -0.03369184955954552)","(0.3971215486526489, 0.3070738613605499, -0.04474904015660286)","(0.29528549313545227, 0.36500033736228943, 0.007906469516456127)","(0.3738648295402527, 0.4058293104171753, -0.02460455521941185)","(0.3943344056606293, 0.33035844564437866, -0.0366513766348362)","(0.38661330938339233, 0.28281140327453613, -0.03708851709961891)","(0.2796061933040619, 0.3420405983924866, -0.009965833276510239)","(0.3640248477458954, 0.36994826793670654, -0.03980517014861107)","(0.37862586975097656, 0.29727107286453247, -0.03432701528072357)","(0.36786335706710815, 0.25357675552368164, -0.022019485011696815)","(0.272311270236969, 0.31104087829589844, -0.029009833931922913)","(0.3423324227333069, 0.3385254144668579, -0.044620681554079056)","(0.3592550456523895, 0.293963760137558, -0.03651922568678856)","(0.35282444953918457, 0.25985971093177795, -0.024323513731360435)",NEGATIVE
182,"(0.3472217917442322, 0.12365403771400452, -7.307572218451241e-07)","(0.3902226686477661, 0.20240214467048645, 0.0037209964357316494)","(0.40671026706695557, 0.2901942729949951, 8.631840319139883e-05)","(0.4224172532558441, 0.3528958261013031, -0.010106944479048252)","(0.45046281814575195, 0.4031754732131958, -0.01955624856054783)","(0.3382493555545807, 0.36767494678497314, 0.023548901081085205)","(0.3786913752555847, 0.4204849898815155, -0.001659667817875743)","(0.41536954045295715, 0.4248045086860657, -0.01883605495095253)","(0.44557344913482666, 0.4209769368171692, -0.02783709019422531)","(0.31089159846305847, 0.36443111300468445, 0.008279964327812195)","(0.3748098909854889, 0.40226006507873535, -0.021794691681861877)","(0.39227181673049927, 0.3265491724014282, -0.029868153855204582)","(0.3866572380065918, 0.2827325463294983, -0.028073571622371674)","(0.28838711977005005, 0.3467504382133484, -0.010871234349906445)","(0.3609653115272522, 0.3785271644592285, -0.04171153903007507)","(0.37286052107810974, 0.2983587384223938, -0.03213103115558624)","(0.36353617906570435, 0.25557631254196167, -0.01771221123635769)","(0.2727048993110657, 0.31496158242225647, -0.030489861965179443)","(0.3371783196926117, 0.34633535146713257, -0.05029337480664253)","(0.35055258870124817, 0.292542964220047, -0.040735043585300446)","(0.34247148036956787, 0.25943827629089355, -0.02817327156662941)",NEGATIVE
