,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6530301570892334, 0.8458456993103027, -5.376633538389797e-08)","(0.6178342700004578, 0.7771003246307373, -0.002972787944599986)","(0.6020451784133911, 0.6958965063095093, -0.009323217906057835)","(0.5855624675750732, 0.6413289308547974, -0.020719069987535477)","(0.5668542385101318, 0.5990539193153381, -0.033038415014743805)","(0.6632691621780396, 0.6221898198127747, 0.013618789613246918)","(0.6532042622566223, 0.5588188767433167, -0.013008692301809788)","(0.6263630390167236, 0.5482382774353027, -0.039525069296360016)","(0.5994378328323364, 0.5538755059242249, -0.05479642376303673)","(0.6872407793998718, 0.6230354905128479, -0.001887767342850566)","(0.7008315920829773, 0.5300769209861755, -0.02131287381052971)","(0.6900876760482788, 0.4769996702671051, -0.041795793920755386)","(0.6752232313156128, 0.4373318552970886, -0.05501396954059601)","(0.7080628871917725, 0.6455040574073792, -0.022163819521665573)","(0.7384784817695618, 0.5538669228553772, -0.04173988848924637)","(0.7456227540969849, 0.49373942613601685, -0.05803658440709114)","(0.7485110759735107, 0.44100451469421387, -0.0683801919221878)","(0.7222967147827148, 0.684281051158905, -0.04318034276366234)","(0.7557665109634399, 0.6247121095657349, -0.057817958295345306)","(0.7737566232681274, 0.5781329274177551, -0.06397800892591476)","(0.7868466973304749, 0.5322285294532776, -0.0683264508843422)",NEGATIVE
61,"(0.6514086723327637, 0.8515434265136719, -1.5861400015637628e-07)","(0.6160635948181152, 0.778566300868988, -0.002888089744374156)","(0.6033846139907837, 0.6924630999565125, -0.008850401267409325)","(0.5868985652923584, 0.6325008273124695, -0.020121537148952484)","(0.5672832131385803, 0.5845574140548706, -0.03248213604092598)","(0.6643911600112915, 0.6341232657432556, 0.01692766323685646)","(0.6430498361587524, 0.5737042427062988, -0.012363312765955925)","(0.6090923547744751, 0.5586498975753784, -0.042305439710617065)","(0.5778160095214844, 0.5582598447799683, -0.059206701815128326)","(0.6876139640808105, 0.6300733089447021, 0.00252909935079515)","(0.6989632248878479, 0.539522647857666, -0.01933019794523716)","(0.6782543659210205, 0.4885917901992798, -0.03988705947995186)","(0.6534373760223389, 0.45432260632514954, -0.051367953419685364)","(0.7080368995666504, 0.6474668979644775, -0.01685427501797676)","(0.7356639504432678, 0.5558066368103027, -0.03545499965548515)","(0.7340715527534485, 0.49737271666526794, -0.04726049676537514)","(0.7293591499328613, 0.4497665762901306, -0.053059663623571396)","(0.720831036567688, 0.6806377172470093, -0.037570297718048096)","(0.7522299885749817, 0.6191580891609192, -0.049230147153139114)","(0.7674583196640015, 0.5727407336235046, -0.05169232562184334)","(0.7786925435066223, 0.5286788940429688, -0.05233970284461975)",NEGATIVE
62,"(0.6521115899085999, 0.8464419841766357, -1.767436543786971e-07)","(0.6149028539657593, 0.7757622599601746, -0.0019534563180059195)","(0.5996600389480591, 0.6893893480300903, -0.007283512502908707)","(0.5830724239349365, 0.6313793659210205, -0.017852654680609703)","(0.5660935044288635, 0.5825203061103821, -0.029770147055387497)","(0.6619924902915955, 0.6303577423095703, 0.016733815893530846)","(0.6375017166137695, 0.574032187461853, -0.01101116556674242)","(0.6037370562553406, 0.5624295473098755, -0.04024878889322281)","(0.573318362236023, 0.5631055235862732, -0.05717189237475395)","(0.6852929592132568, 0.6264716982841492, 0.0014917381340637803)","(0.6953356266021729, 0.5378810167312622, -0.0211617574095726)","(0.6720069646835327, 0.4891733229160309, -0.04289982095360756)","(0.6447062492370605, 0.45756494998931885, -0.05481041595339775)","(0.7051024436950684, 0.6444810628890991, -0.018399305641651154)","(0.732880175113678, 0.5526221990585327, -0.03838459402322769)","(0.7281914949417114, 0.4929425120353699, -0.05248069390654564)","(0.7202699184417725, 0.44392621517181396, -0.05960433557629585)","(0.7165656089782715, 0.6791142225265503, -0.03923654928803444)","(0.7467659115791321, 0.6172519326210022, -0.053298190236091614)","(0.7604349851608276, 0.5682632327079773, -0.057891443371772766)","(0.7699028849601746, 0.5200670957565308, -0.059880293905735016)",NEGATIVE
63,"(0.6533833146095276, 0.8446253538131714, -1.9183138988410064e-07)","(0.6130225658416748, 0.7793553471565247, -0.0017509189201518893)","(0.5964722633361816, 0.6934852004051208, -0.006449228152632713)","(0.5801516175270081, 0.6356568336486816, -0.01621348224580288)","(0.5601342916488647, 0.5894523859024048, -0.027395613491535187)","(0.6548512578010559, 0.6270995140075684, 0.016377462074160576)","(0.6317086815834045, 0.5709001421928406, -0.010250049643218517)","(0.5979763865470886, 0.5624951124191284, -0.0382566936314106)","(0.5681214928627014, 0.5668227076530457, -0.05460606515407562)","(0.680548906326294, 0.622386634349823, 0.0008011883473955095)","(0.6905838847160339, 0.5354980230331421, -0.02152368426322937)","(0.6669262647628784, 0.48660629987716675, -0.04300716146826744)","(0.6396386027336121, 0.45499905943870544, -0.054852329194545746)","(0.7023724317550659, 0.6409463882446289, -0.01933983713388443)","(0.7297889590263367, 0.5487148761749268, -0.03955402225255966)","(0.7245997190475464, 0.4885207414627075, -0.05445505306124687)","(0.7169289588928223, 0.4395109713077545, -0.062328509986400604)","(0.7161645293235779, 0.6762110590934753, -0.04026911407709122)","(0.7443259954452515, 0.6143599152565002, -0.055705584585666656)","(0.7566025257110596, 0.5648428797721863, -0.06159547343850136)","(0.765276312828064, 0.5167927145957947, -0.0644817128777504)",NEGATIVE
64,"(0.6512598395347595, 0.8415968418121338, -1.4637649314863665e-07)","(0.6114141345024109, 0.7748315930366516, -0.0018997926963493228)","(0.594279944896698, 0.6901606321334839, -0.006286707706749439)","(0.5777074694633484, 0.6323654651641846, -0.015423283912241459)","(0.5593953728675842, 0.5855479836463928, -0.02584887109696865)","(0.6526804566383362, 0.6261162161827087, 0.01549585722386837)","(0.6296453475952148, 0.5695316791534424, -0.010991859249770641)","(0.596647322177887, 0.5589239001274109, -0.03864079713821411)","(0.5671414136886597, 0.5625144243240356, -0.05446711182594299)","(0.6789823174476624, 0.6212847828865051, 0.0008887786534614861)","(0.689865231513977, 0.5340074300765991, -0.01930060237646103)","(0.6690168380737305, 0.48376941680908203, -0.039213743060827255)","(0.6443699598312378, 0.4503864645957947, -0.0504646860063076)","(0.7019520401954651, 0.6393389701843262, -0.01823890581727028)","(0.7286049127578735, 0.5475565791130066, -0.036743637174367905)","(0.726074755191803, 0.4872663617134094, -0.050154414027929306)","(0.7210531830787659, 0.4383161664009094, -0.05736332759261131)","(0.716798722743988, 0.6738375425338745, -0.038212504237890244)","(0.7448502779006958, 0.6122629642486572, -0.05249495431780815)","(0.758378267288208, 0.564016580581665, -0.05716920644044876)","(0.7684755325317383, 0.5180564522743225, -0.0592377632856369)",NEGATIVE
65,"(0.6503257751464844, 0.841856837272644, -1.3142608779048714e-08)","(0.6120961904525757, 0.7755360007286072, -0.004945427179336548)","(0.5929545760154724, 0.6938207149505615, -0.012224379926919937)","(0.5699045658111572, 0.6378549337387085, -0.02349730022251606)","(0.5422438383102417, 0.5991504192352295, -0.03645562008023262)","(0.6522470712661743, 0.6201781034469604, 0.00995254423469305)","(0.6344323754310608, 0.5566537380218506, -0.015839532017707825)","(0.6068493127822876, 0.5294601917266846, -0.04230915382504463)","(0.5792455673217773, 0.5188565850257874, -0.058255452662706375)","(0.6781026124954224, 0.6184349656105042, -0.003967901226133108)","(0.6873829960823059, 0.5290493369102478, -0.022551830857992172)","(0.6742124557495117, 0.47355329990386963, -0.04219570383429527)","(0.657012403011322, 0.4322828948497772, -0.05506381019949913)","(0.700973391532898, 0.6394657492637634, -0.022414173930883408)","(0.7285838723182678, 0.5494260787963867, -0.04052179679274559)","(0.7324462532997131, 0.48943156003952026, -0.05553906410932541)","(0.7328802347183228, 0.4385165572166443, -0.06518877297639847)","(0.7160853147506714, 0.6762310266494751, -0.041884731501340866)","(0.7466241121292114, 0.6161450147628784, -0.055913493037223816)","(0.7618809342384338, 0.5687940120697021, -0.062142033129930496)","(0.7722440958023071, 0.5223682522773743, -0.06656059622764587)",NEGATIVE
66,"(0.652287483215332, 0.8399287462234497, 6.478047964719735e-08)","(0.6125417947769165, 0.7750958800315857, -0.006198528688400984)","(0.5891340374946594, 0.6924220323562622, -0.012952478602528572)","(0.5617405772209167, 0.6385190486907959, -0.02262307144701481)","(0.5317778587341309, 0.6005690097808838, -0.03375844284892082)","(0.6479008197784424, 0.6144351363182068, 0.0022443204652518034)","(0.6392882466316223, 0.5397791862487793, -0.01991669274866581)","(0.6197381019592285, 0.5019189119338989, -0.04120638966560364)","(0.5963290929794312, 0.4758993983268738, -0.054938316345214844)","(0.6755636930465698, 0.6141970753669739, -0.010368205606937408)","(0.6878840327262878, 0.522151529788971, -0.027549054473638535)","(0.6807510256767273, 0.4646768867969513, -0.04524429142475128)","(0.6680782437324524, 0.41892552375793457, -0.05764134228229523)","(0.6990413665771484, 0.6359041333198547, -0.02667221799492836)","(0.7285242676734924, 0.5457860827445984, -0.044297169893980026)","(0.7375336289405823, 0.48811042308807373, -0.0595792718231678)","(0.7417175769805908, 0.4371628165245056, -0.07034468650817871)","(0.7149602770805359, 0.6731476187705994, -0.04374995455145836)","(0.7463077902793884, 0.6148806214332581, -0.059575799852609634)","(0.7629414796829224, 0.5690394043922424, -0.06817814707756042)","(0.7745717167854309, 0.523460865020752, -0.0746566504240036)",NEGATIVE
67,"(0.651871383190155, 0.84419846534729, 1.2480306565976207e-07)","(0.6119251251220703, 0.7762094140052795, -0.007393578998744488)","(0.5886377096176147, 0.6929993033409119, -0.014352487400174141)","(0.5622080564498901, 0.6370960474014282, -0.024175496771931648)","(0.5325131416320801, 0.5963863730430603, -0.03564513102173805)","(0.6465710997581482, 0.6152457594871521, 0.0003689629666041583)","(0.636899471282959, 0.5366523265838623, -0.0206462312489748)","(0.6191419363021851, 0.49369335174560547, -0.04026944935321808)","(0.5999903678894043, 0.46028128266334534, -0.05381634086370468)","(0.6748652458190918, 0.6164966821670532, -0.012744336389005184)","(0.6874396204948425, 0.52102130651474, -0.031068872660398483)","(0.6829932928085327, 0.4604760706424713, -0.049399495124816895)","(0.6741765737533569, 0.4123774766921997, -0.06242990866303444)","(0.697676420211792, 0.6376550793647766, -0.029528465121984482)","(0.7281402349472046, 0.5468285083770752, -0.04953537508845329)","(0.7380928993225098, 0.48679089546203613, -0.06663011014461517)","(0.7440723180770874, 0.4336622357368469, -0.07851001620292664)","(0.7130123972892761, 0.6735534071922302, -0.04700297489762306)","(0.7450146675109863, 0.6151424646377563, -0.06539635360240936)","(0.7628280520439148, 0.5691641569137573, -0.07565835863351822)","(0.7759848237037659, 0.5237497091293335, -0.08333767205476761)",NEGATIVE
68,"(0.6508378982543945, 0.8432080149650574, 7.510335109373045e-08)","(0.6103148460388184, 0.7755687236785889, -0.005282527767121792)","(0.5890160202980042, 0.6886197328567505, -0.010856594890356064)","(0.5652343034744263, 0.6301705837249756, -0.01991056650876999)","(0.5342496633529663, 0.5931723117828369, -0.03087260015308857)","(0.6459161043167114, 0.6135605573654175, 0.004871803801506758)","(0.6364741325378418, 0.5406761169433594, -0.017318492755293846)","(0.6166703701019287, 0.5034714937210083, -0.038985833525657654)","(0.5946652293205261, 0.4777836203575134, -0.05332658067345619)","(0.6740543842315674, 0.6133624315261841, -0.009168845601379871)","(0.6875588297843933, 0.5197826623916626, -0.026578141376376152)","(0.6815844178199768, 0.4595640301704407, -0.04530581831932068)","(0.6707043051719666, 0.41089171171188354, -0.058836281299591064)","(0.6972585916519165, 0.635149359703064, -0.02712196856737137)","(0.7285542488098145, 0.5451407432556152, -0.046319060027599335)","(0.7383298873901367, 0.48549342155456543, -0.06338074803352356)","(0.7438739538192749, 0.4322506785392761, -0.07541433721780777)","(0.7127804160118103, 0.672477662563324, -0.045721385627985)","(0.7459332346916199, 0.6135077476501465, -0.06294777244329453)","(0.7644070982933044, 0.5673397779464722, -0.07252153009176254)","(0.7778730392456055, 0.5209269523620605, -0.08000817149877548)",NEGATIVE
69,"(0.6471796035766602, 0.8429486155509949, -7.452141659314293e-08)","(0.6094083786010742, 0.7704379558563232, -0.0013398814480751753)","(0.5953950881958008, 0.6856868863105774, -0.005171380937099457)","(0.5840690732002258, 0.6275647282600403, -0.014057460241019726)","(0.5681754350662231, 0.5825954675674438, -0.02409636601805687)","(0.6530200242996216, 0.6202656626701355, 0.01811855658888817)","(0.6398425102233887, 0.5602394342422485, -0.007181163877248764)","(0.6134060025215149, 0.5452890992164612, -0.03372626006603241)","(0.5872833728790283, 0.5462958812713623, -0.04900088161230087)","(0.6777664422988892, 0.6176856160163879, 0.0030926652252674103)","(0.6899460554122925, 0.5279377102851868, -0.012962162494659424)","(0.678741455078125, 0.4733011722564697, -0.03197667747735977)","(0.6638243198394775, 0.43110865354537964, -0.04487469792366028)","(0.6998603940010071, 0.6370673179626465, -0.01675989106297493)","(0.7286394834518433, 0.5457912683486938, -0.03408423811197281)","(0.7351152896881104, 0.4846550226211548, -0.04847432300448418)","(0.7379369735717773, 0.43181753158569336, -0.05793536826968193)","(0.715081512928009, 0.6734827756881714, -0.037414226680994034)","(0.7464573383331299, 0.6120741367340088, -0.05120795965194702)","(0.7630747556686401, 0.5643811225891113, -0.05612124130129814)","(0.7749295830726624, 0.5181694030761719, -0.05961466208100319)",NEGATIVE
70,"(0.6508960127830505, 0.841911792755127, -1.4435397588385968e-07)","(0.6102898716926575, 0.7695755958557129, -1.08585136331385e-05)","(0.5946552753448486, 0.6835881471633911, -0.0044767227955162525)","(0.5784347057342529, 0.6246033310890198, -0.014569519087672234)","(0.5574777126312256, 0.5796459913253784, -0.025975894182920456)","(0.6540390849113464, 0.6245027184486389, 0.018238117918372154)","(0.6333009004592896, 0.5640686750411987, -0.009100026451051235)","(0.6004130244255066, 0.5521644353866577, -0.037201132625341415)","(0.5705105066299438, 0.5543881058692932, -0.05300739407539368)","(0.6791788339614868, 0.6200723648071289, 0.0025977620389312506)","(0.6906764507293701, 0.5298012495040894, -0.018453894183039665)","(0.6692330837249756, 0.4790853261947632, -0.03795226663351059)","(0.6437330842018127, 0.44539594650268555, -0.0484408475458622)","(0.7008190751075745, 0.636893093585968, -0.017691491171717644)","(0.7280041575431824, 0.5433142185211182, -0.03588557615876198)","(0.7248747944831848, 0.4845190942287445, -0.04732396826148033)","(0.7182573080062866, 0.4374125599861145, -0.05277232453227043)","(0.7149026989936829, 0.6692746877670288, -0.03895077109336853)","(0.7453752756118774, 0.6071329116821289, -0.05129105970263481)","(0.7596093416213989, 0.5595295429229736, -0.054280854761600494)","(0.7692288160324097, 0.5137733221054077, -0.0551501139998436)",NEGATIVE
71,"(0.6543428897857666, 0.8450047969818115, -1.6948823144957714e-07)","(0.6085351705551147, 0.7706461548805237, 0.00628817081451416)","(0.592839241027832, 0.6906961798667908, 0.0017226628260686994)","(0.5745887756347656, 0.6332765817642212, -0.011101986281573772)","(0.5492019057273865, 0.5877183079719543, -0.026560736820101738)","(0.6528693437576294, 0.6289047598838806, 0.026809096336364746)","(0.6275807023048401, 0.5712442398071289, -0.0011691456893458962)","(0.5926488637924194, 0.5596973299980164, -0.030782049521803856)","(0.5614784955978394, 0.56172776222229, -0.04815742373466492)","(0.6797226667404175, 0.6248105764389038, 0.004257078282535076)","(0.6882792711257935, 0.5341686010360718, -0.018978310748934746)","(0.6638914942741394, 0.48313629627227783, -0.0422348715364933)","(0.6366724967956543, 0.447897732257843, -0.0556495375931263)","(0.7014524340629578, 0.6410897970199585, -0.023052969947457314)","(0.7263795137405396, 0.5465647578239441, -0.043888162821531296)","(0.7208822965621948, 0.48484006524086, -0.05863945558667183)","(0.7132936716079712, 0.4349038898944855, -0.06681063771247864)","(0.7153898477554321, 0.6723295450210571, -0.050851739943027496)","(0.7427904605865479, 0.6070253252983093, -0.06576913595199585)","(0.755877673625946, 0.5572852492332458, -0.07056483626365662)","(0.765834391117096, 0.5096835494041443, -0.07319632917642593)",NEGATIVE
72,"(0.6521381735801697, 0.8433737754821777, -1.690966939804639e-07)","(0.6074736714363098, 0.772503674030304, 0.003771379590034485)","(0.5909562706947327, 0.6917160749435425, 0.000545020098797977)","(0.5727621912956238, 0.6344889402389526, -0.00973068829625845)","(0.5482960343360901, 0.5898595452308655, -0.022112872451543808)","(0.6502341628074646, 0.6316826343536377, 0.0250252652913332)","(0.6263964176177979, 0.5738949775695801, -0.0013701420975849032)","(0.5925642251968384, 0.5625026822090149, -0.02945123240351677)","(0.5623352527618408, 0.5656633377075195, -0.04552094265818596)","(0.6776599884033203, 0.6252650022506714, 0.00631711445748806)","(0.6844049096107483, 0.5366403460502625, -0.01378576923161745)","(0.662344753742218, 0.4857772886753082, -0.034933753311634064)","(0.6370633840560913, 0.45122838020324707, -0.047252751886844635)","(0.7005713582038879, 0.6395695805549622, -0.017131324857473373)","(0.7237296104431152, 0.5454132556915283, -0.036080170422792435)","(0.7192100286483765, 0.4843390882015228, -0.05019739270210266)","(0.7121538519859314, 0.43533721566200256, -0.05795890837907791)","(0.7160214185714722, 0.6692306995391846, -0.041123926639556885)","(0.7441064119338989, 0.6061700582504272, -0.055455613881349564)","(0.7579387426376343, 0.5576319098472595, -0.06034078449010849)","(0.7677481174468994, 0.5113738775253296, -0.06274355947971344)",NEGATIVE
73,"(0.6502162218093872, 0.8460167050361633, -1.2137866178818513e-07)","(0.6085059642791748, 0.7782912254333496, -0.0013547725975513458)","(0.5916780829429626, 0.6942211389541626, -0.005442926660180092)","(0.5727466344833374, 0.6361806988716125, -0.01482879277318716)","(0.5468581318855286, 0.5954735279083252, -0.026014285162091255)","(0.649328351020813, 0.633944571018219, 0.01763210818171501)","(0.6223446130752563, 0.5780522227287292, -0.009101375937461853)","(0.5881484150886536, 0.5652058124542236, -0.03678581118583679)","(0.5586357712745667, 0.5662696361541748, -0.052866898477077484)","(0.676383376121521, 0.6271623969078064, 0.0020329600665718317)","(0.6812379360198975, 0.5376725196838379, -0.01780875213444233)","(0.6622867584228516, 0.48274827003479004, -0.03856761008501053)","(0.6414161920547485, 0.4427710771560669, -0.05134124308824539)","(0.6998288631439209, 0.6428924202919006, -0.018308408558368683)","(0.7226112484931946, 0.5496599078178406, -0.03822408616542816)","(0.7212575674057007, 0.4888884425163269, -0.053494203835725784)","(0.7176883220672607, 0.4390566647052765, -0.062211714684963226)","(0.7160404920578003, 0.6750692129135132, -0.03936117887496948)","(0.7452785968780518, 0.6137838363647461, -0.05468229949474335)","(0.7597924470901489, 0.5656346678733826, -0.060629501938819885)","(0.7693750262260437, 0.5195187926292419, -0.06403359025716782)",NEGATIVE
74,"(0.6497774720191956, 0.8428084254264832, -1.76472401136607e-08)","(0.609795868396759, 0.7787766456604004, -0.0038509457372128963)","(0.5897544026374817, 0.6951273679733276, -0.009426199831068516)","(0.5666958093643188, 0.6386191844940186, -0.019111890345811844)","(0.539074182510376, 0.6006221771240234, -0.03055172599852085)","(0.6477019190788269, 0.6253990530967712, 0.010949492454528809)","(0.6318811178207397, 0.5571606755256653, -0.015276109799742699)","(0.604723334312439, 0.5291412472724915, -0.0416700653731823)","(0.576303243637085, 0.5193825960159302, -0.0571574866771698)","(0.675326406955719, 0.6217285394668579, -0.002991937566548586)","(0.6834491491317749, 0.5296200513839722, -0.02149328961968422)","(0.670291006565094, 0.47173866629600525, -0.040965013206005096)","(0.652915894985199, 0.427800714969635, -0.053700271993875504)","(0.6996486186981201, 0.6405839323997498, -0.02148190326988697)","(0.7239677906036377, 0.5472157001495361, -0.0396372526884079)","(0.7278066873550415, 0.48750609159469604, -0.054549191147089005)","(0.7280903458595276, 0.4370627999305725, -0.06416118144989014)","(0.7167167067527771, 0.6744387149810791, -0.04088568687438965)","(0.7461254596710205, 0.613550066947937, -0.05598835647106171)","(0.7621959447860718, 0.5662015676498413, -0.06296711415052414)","(0.773321807384491, 0.5199397206306458, -0.06780120730400085)",NEGATIVE
75,"(0.6519278287887573, 0.8437779545783997, 2.6581556511473536e-08)","(0.6111084222793579, 0.7814283967018127, -0.006689172703772783)","(0.58772212266922, 0.6975979804992676, -0.012869546189904213)","(0.5627514123916626, 0.6412810683250427, -0.022188596427440643)","(0.5331735610961914, 0.6023766994476318, -0.033207569271326065)","(0.6433714032173157, 0.6177632212638855, 0.005458543077111244)","(0.6288346648216248, 0.5494668483734131, -0.017712382599711418)","(0.6067178845405579, 0.5144727230072021, -0.04092975705862045)","(0.5820568203926086, 0.4919634461402893, -0.05580109357833862)","(0.6731263399124146, 0.6149437427520752, -0.007458000909537077)","(0.6842559576034546, 0.5257073640823364, -0.025999173521995544)","(0.6739882826805115, 0.46837282180786133, -0.04540479555726051)","(0.6581690907478333, 0.42405182123184204, -0.058450378477573395)","(0.6984472870826721, 0.6355229020118713, -0.024427343159914017)","(0.7249935269355774, 0.5470362901687622, -0.043212078511714935)","(0.7316537499427795, 0.48807400465011597, -0.05962279438972473)","(0.7340052127838135, 0.43650826811790466, -0.07061762362718582)","(0.7163116335868835, 0.672587513923645, -0.04231893643736839)","(0.7466805577278137, 0.6129950284957886, -0.05845394358038902)","(0.7626132965087891, 0.5666683316230774, -0.0671042874455452)","(0.7732226848602295, 0.52109295129776, -0.0733867734670639)",NEGATIVE
76,"(0.6498616933822632, 0.8405290842056274, 6.3591474308566376e-09)","(0.6103550791740417, 0.7771127820014954, -0.004791839513927698)","(0.588377833366394, 0.6938453912734985, -0.009086402133107185)","(0.562812864780426, 0.6379072666168213, -0.017229655757546425)","(0.5327439308166504, 0.6005218029022217, -0.027218136936426163)","(0.6459668874740601, 0.6192848086357117, 0.010839072056114674)","(0.6309913396835327, 0.5531719326972961, -0.011851710267364979)","(0.6076482534408569, 0.5180152058601379, -0.034962087869644165)","(0.583105742931366, 0.49655163288116455, -0.049716223031282425)","(0.6746028661727905, 0.6133507490158081, -0.0026364829391241074)","(0.6849192976951599, 0.5238332748413086, -0.019908467307686806)","(0.6746517419815063, 0.4656218886375427, -0.03884410858154297)","(0.6592605113983154, 0.4207499027252197, -0.05183554068207741)","(0.6993235945701599, 0.6310639977455139, -0.020413566380739212)","(0.7264452576637268, 0.5431432127952576, -0.038828786462545395)","(0.7329249382019043, 0.48405933380126953, -0.055111028254032135)","(0.7348511219024658, 0.4320826530456543, -0.06608141958713531)","(0.716518759727478, 0.6654845476150513, -0.03905055671930313)","(0.7481175661087036, 0.607555627822876, -0.055097464472055435)","(0.7645428776741028, 0.5617800354957581, -0.06371460855007172)","(0.7752664089202881, 0.5164443850517273, -0.07007928937673569)",NEGATIVE
77,"(0.6495823860168457, 0.8403148055076599, -4.394444630406724e-08)","(0.6116114258766174, 0.7761029601097107, -0.003230741713196039)","(0.594889223575592, 0.6975653767585754, -0.009333913214504719)","(0.5789151787757874, 0.6430377960205078, -0.02032383531332016)","(0.5561621785163879, 0.603794276714325, -0.03285399079322815)","(0.6473372578620911, 0.6188675165176392, 0.015004545450210571)","(0.627046525478363, 0.5628678798675537, -0.011435252614319324)","(0.5987162590026855, 0.5452830195426941, -0.03901009261608124)","(0.5718068480491638, 0.5439965724945068, -0.05515039712190628)","(0.674872636795044, 0.613571286201477, 0.0001397363084834069)","(0.6843359470367432, 0.5246239304542542, -0.018834734335541725)","(0.6723722219467163, 0.47153738141059875, -0.03983138129115105)","(0.6559959053993225, 0.43261951208114624, -0.05331997573375702)","(0.6998503804206848, 0.6320217847824097, -0.019329579547047615)","(0.7243059277534485, 0.543840765953064, -0.037999123334884644)","(0.7276965379714966, 0.48527252674102783, -0.053672995418310165)","(0.7272244691848755, 0.43572360277175903, -0.06343469023704529)","(0.7178194522857666, 0.6681822538375854, -0.039721135050058365)","(0.7473701238632202, 0.6085679531097412, -0.05302920192480087)","(0.762789785861969, 0.5622102618217468, -0.05833366885781288)","(0.7728707790374756, 0.5174797773361206, -0.06187935173511505)",NEGATIVE
78,"(0.6492010951042175, 0.8430842161178589, -1.7622738823774853e-07)","(0.6099857687950134, 0.7728977799415588, -0.0003542461199685931)","(0.5942910313606262, 0.6866437196731567, -0.004390828311443329)","(0.5761023759841919, 0.6274755597114563, -0.013977517373859882)","(0.5522828698158264, 0.5851482152938843, -0.0250073429197073)","(0.6532962322235107, 0.6282762885093689, 0.01968071423470974)","(0.6310170888900757, 0.5702327489852905, -0.006517415400594473)","(0.597527265548706, 0.5587378740310669, -0.0342666320502758)","(0.5678261518478394, 0.5610983371734619, -0.050405893474817276)","(0.6782664656639099, 0.62239009141922, 0.004440858028829098)","(0.6850730180740356, 0.5342103838920593, -0.015607450157403946)","(0.6617607474327087, 0.4842774271965027, -0.036040227860212326)","(0.6358898878097534, 0.4504554867744446, -0.04831136018037796)","(0.7006838321685791, 0.6378545165061951, -0.015401759184896946)","(0.7253548502922058, 0.5478509068489075, -0.033252593129873276)","(0.7200775742530823, 0.4894130825996399, -0.04635663703083992)","(0.7121780514717102, 0.4413912296295166, -0.05385041981935501)","(0.7167825698852539, 0.66957026720047, -0.03620290011167526)","(0.7469776272773743, 0.6075341701507568, -0.04754035174846649)","(0.7606345415115356, 0.5601662397384644, -0.05101281404495239)","(0.7695063352584839, 0.5145424604415894, -0.05317225679755211)",NEGATIVE
79,"(0.6495341658592224, 0.8377520442008972, -1.8588342243219813e-07)","(0.6092987656593323, 0.772010326385498, -0.0010420921025797725)","(0.5933955311775208, 0.6854534149169922, -0.003991459030658007)","(0.5773053169250488, 0.6271930932998657, -0.012073270976543427)","(0.5549989938735962, 0.5864400267601013, -0.021541524678468704)","(0.6511515974998474, 0.6262895464897156, 0.018604787066578865)","(0.6276088953018188, 0.5687044858932495, -0.006745367310941219)","(0.5939608216285706, 0.5595396757125854, -0.03350725397467613)","(0.564402163028717, 0.5645438432693481, -0.048670947551727295)","(0.677582323551178, 0.6193760633468628, 0.004327746573835611)","(0.6855867505073547, 0.5330875515937805, -0.016160359606146812)","(0.6619600653648376, 0.48434436321258545, -0.03625568747520447)","(0.6347477436065674, 0.45364394783973694, -0.047045134007930756)","(0.7004333138465881, 0.6343612670898438, -0.014400995336472988)","(0.7251197695732117, 0.5438785552978516, -0.03274719789624214)","(0.7186718583106995, 0.48532742261886597, -0.045912325382232666)","(0.7091228365898132, 0.4382564425468445, -0.05243188142776489)","(0.7156624794006348, 0.6655303835868835, -0.03400416299700737)","(0.744236171245575, 0.604672372341156, -0.04699663817882538)","(0.7574394345283508, 0.5571709871292114, -0.051214754581451416)","(0.7659422159194946, 0.5111537575721741, -0.05289746820926666)",NEGATIVE
