,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7454964518547058, 0.9969092607498169, 8.253543910541339e-07)","(0.6886477470397949, 0.9557329416275024, -0.02106061577796936)","(0.6479008197784424, 0.8875357508659363, -0.041339002549648285)","(0.6292705535888672, 0.8220236897468567, -0.057245299220085144)","(0.6195871829986572, 0.7728349566459656, -0.07603699713945389)","(0.6603841185569763, 0.8626067042350769, -0.07279056310653687)","(0.6385353803634644, 0.7637121677398682, -0.10860173404216766)","(0.6273607015609741, 0.6939529776573181, -0.13129843771457672)","(0.6194773316383362, 0.6359912157058716, -0.14694975316524506)","(0.7070751190185547, 0.8523397445678711, -0.08046368509531021)","(0.6968543529510498, 0.7420879602432251, -0.11443653702735901)","(0.6888848543167114, 0.6659902334213257, -0.13505105674266815)","(0.6819626092910767, 0.6038539409637451, -0.14948917925357819)","(0.7565762996673584, 0.8584533929824829, -0.08709905296564102)","(0.7494181990623474, 0.7526500225067139, -0.12080421298742294)","(0.7396789193153381, 0.6789020895957947, -0.13977091014385223)","(0.7293566465377808, 0.6176860928535461, -0.15241025388240814)","(0.8040838241577148, 0.8744505047798157, -0.09311491250991821)","(0.8249285221099854, 0.7974460124969482, -0.12774182856082916)","(0.8330801725387573, 0.7403615713119507, -0.1428910195827484)","(0.838813841342926, 0.6912236213684082, -0.15172164142131805)",NEGATIVE
61,"(0.749309778213501, 0.9936612248420715, 6.707801389893575e-07)","(0.6950811147689819, 0.9596906900405884, -0.013799709267914295)","(0.6554197072982788, 0.896774172782898, -0.03155231475830078)","(0.6384955644607544, 0.8381800055503845, -0.04644754156470299)","(0.6288009881973267, 0.791994035243988, -0.06394340097904205)","(0.66480952501297, 0.8657501935958862, -0.06342220306396484)","(0.6415131092071533, 0.7635102868080139, -0.09320592135190964)","(0.6296288371086121, 0.6954250335693359, -0.10957743972539902)","(0.6208603978157043, 0.6407814025878906, -0.12078265100717545)","(0.709903359413147, 0.8532265424728394, -0.07354289293289185)","(0.701535701751709, 0.7370507121086121, -0.10378560423851013)","(0.6942515969276428, 0.6650475263595581, -0.12112712860107422)","(0.6857056617736816, 0.6096078753471375, -0.13269181549549103)","(0.7570216059684753, 0.8582766652107239, -0.08201058208942413)","(0.7535070180892944, 0.7420662045478821, -0.11319276690483093)","(0.7471413016319275, 0.6718864440917969, -0.13027465343475342)","(0.737423300743103, 0.6137403249740601, -0.14124150574207306)","(0.8027954697608948, 0.8755030035972595, -0.0889318659901619)","(0.8246403336524963, 0.8001841902732849, -0.11980755627155304)","(0.8321440815925598, 0.7456783056259155, -0.13274428248405457)","(0.8354251980781555, 0.6969893574714661, -0.14003315567970276)",NEGATIVE
62,"(0.7484169602394104, 0.9618908166885376, 3.255168508076167e-07)","(0.7233521342277527, 0.9295350909233093, -0.01936948299407959)","(0.7051916718482971, 0.862296998500824, -0.03308326005935669)","(0.7028117179870605, 0.7970085740089417, -0.042772822082042694)","(0.7064298391342163, 0.7414088249206543, -0.05404387041926384)","(0.6858855485916138, 0.8286508321762085, -0.050496309995651245)","(0.6662229895591736, 0.7332422733306885, -0.07252760231494904)","(0.6549149751663208, 0.6775814890861511, -0.08394551277160645)","(0.6426095962524414, 0.6328638195991516, -0.09199117124080658)","(0.7076982259750366, 0.8178170323371887, -0.053130507469177246)","(0.7027544975280762, 0.7207481861114502, -0.07603751868009567)","(0.6902567744255066, 0.6618049740791321, -0.08899315446615219)","(0.6733699440956116, 0.6160687208175659, -0.09837941825389862)","(0.729091465473175, 0.8246052265167236, -0.055836208164691925)","(0.735007107257843, 0.7295394539833069, -0.07858669012784958)","(0.7293365597724915, 0.6707432270050049, -0.09022930264472961)","(0.7192691564559937, 0.6238176822662354, -0.09797977656126022)","(0.7468758821487427, 0.8430984020233154, -0.05846121162176132)","(0.7600297927856445, 0.7724187970161438, -0.07982344925403595)","(0.7653676867485046, 0.7258995771408081, -0.08804638683795929)","(0.7675943374633789, 0.6869722008705139, -0.0930054560303688)",NEGATIVE
63,"(0.7466617226600647, 0.9640408158302307, 7.097528964550293e-07)","(0.6957847476005554, 0.928087055683136, -0.02120480313897133)","(0.6587822437286377, 0.8723998665809631, -0.042210567742586136)","(0.6361086964607239, 0.8278108239173889, -0.059201885014772415)","(0.6174920201301575, 0.7991496324539185, -0.07910683751106262)","(0.6615570187568665, 0.8350204825401306, -0.06807201355695724)","(0.6386070251464844, 0.7417425513267517, -0.10090229660272598)","(0.6297699213027954, 0.6768229007720947, -0.12104684114456177)","(0.6251333951950073, 0.6230196952819824, -0.13474830985069275)","(0.7068004012107849, 0.8246013522148132, -0.07472237944602966)","(0.6971815228462219, 0.7241450548171997, -0.10765830427408218)","(0.6878474354743958, 0.6585182547569275, -0.12786614894866943)","(0.678281307220459, 0.6065613031387329, -0.14173761010169983)","(0.7524971961975098, 0.8310824036598206, -0.08062800019979477)","(0.7478699684143066, 0.7310527563095093, -0.11397027969360352)","(0.7375141978263855, 0.6635468006134033, -0.13328911364078522)","(0.7239225506782532, 0.6071877479553223, -0.1457923799753189)","(0.7945574522018433, 0.8488500118255615, -0.08572428673505783)","(0.8140813112258911, 0.7784879803657532, -0.11711912602186203)","(0.8214133381843567, 0.7245814204216003, -0.13098973035812378)","(0.8240331411361694, 0.6772176623344421, -0.13945986330509186)",NEGATIVE
64,"(0.7484322786331177, 0.9728599190711975, 5.306731623022642e-07)","(0.7004807591438293, 0.9413723349571228, -0.011913871392607689)","(0.6673142313957214, 0.8857910633087158, -0.028636759147047997)","(0.648954451084137, 0.8380460739135742, -0.04454582929611206)","(0.6379289031028748, 0.8069641590118408, -0.062131643295288086)","(0.6643826961517334, 0.8309288620948792, -0.044179052114486694)","(0.6398076415061951, 0.751641571521759, -0.07041167467832565)","(0.6268187761306763, 0.6958563923835754, -0.08738033473491669)","(0.6198972463607788, 0.6527500152587891, -0.09858724474906921)","(0.700794517993927, 0.817654550075531, -0.05398491397500038)","(0.6853923201560974, 0.7261537909507751, -0.07939235866069794)","(0.6729465126991272, 0.6649341583251953, -0.09629017859697342)","(0.662500262260437, 0.6178507804870605, -0.10762529820203781)","(0.7451452612876892, 0.8192895650863647, -0.06325885653495789)","(0.7408420443534851, 0.7280802726745605, -0.08826611936092377)","(0.7343196272850037, 0.6693252325057983, -0.1024661585688591)","(0.7267362475395203, 0.6225870847702026, -0.111246258020401)","(0.7919462323188782, 0.8335044980049133, -0.07202363014221191)","(0.8139854073524475, 0.7605697512626648, -0.09453053772449493)","(0.8219396471977234, 0.7095816731452942, -0.10347358137369156)","(0.8261617422103882, 0.6644799709320068, -0.10815459489822388)",NEGATIVE
65,"(0.7450928092002869, 0.9892679452896118, 3.5273194498586236e-07)","(0.6877466440200806, 0.9653760194778442, -0.01547559630125761)","(0.648774266242981, 0.909447968006134, -0.03512021154165268)","(0.6300137639045715, 0.8621551990509033, -0.053151220083236694)","(0.6188573241233826, 0.8268656730651855, -0.07534318417310715)","(0.657444953918457, 0.8590260744094849, -0.06948577612638474)","(0.6328343749046326, 0.7634829878807068, -0.10190555453300476)","(0.622506856918335, 0.7056238651275635, -0.11831317842006683)","(0.6139252781867981, 0.6559021472930908, -0.12948209047317505)","(0.7052667140960693, 0.8469938039779663, -0.08088966459035873)","(0.6932210922241211, 0.753106951713562, -0.11628216505050659)","(0.684238076210022, 0.6907751560211182, -0.13510382175445557)","(0.6750189065933228, 0.6418235898017883, -0.14769680798053741)","(0.754670262336731, 0.8545548915863037, -0.09122053533792496)","(0.7495413422584534, 0.7606706619262695, -0.1289881467819214)","(0.7410310506820679, 0.6952393054962158, -0.14928293228149414)","(0.7305342555046082, 0.6412330865859985, -0.16107675433158875)","(0.8018547296524048, 0.8741598129272461, -0.09998113662004471)","(0.8211674690246582, 0.7997512817382812, -0.1354532241821289)","(0.8302103877067566, 0.747359037399292, -0.15083417296409607)","(0.8353824019432068, 0.7011869549751282, -0.15944808721542358)",NEGATIVE
66,"(0.7565115094184875, 0.9842703342437744, 5.743336828345491e-07)","(0.6953089237213135, 0.9448086023330688, -0.011536529287695885)","(0.6535009145736694, 0.8786215782165527, -0.027283670380711555)","(0.6357150077819824, 0.8142387866973877, -0.041049525141716)","(0.630169689655304, 0.7656713128089905, -0.05703786760568619)","(0.6570393443107605, 0.8703463673591614, -0.06185693293809891)","(0.6339079737663269, 0.7714913487434387, -0.09348807483911514)","(0.6242857575416565, 0.7029134035110474, -0.11098334938287735)","(0.6183691620826721, 0.6465844511985779, -0.12249528616666794)","(0.7029621005058289, 0.8617231845855713, -0.07270398736000061)","(0.6865511536598206, 0.7615020275115967, -0.10479193180799484)","(0.6717584729194641, 0.6894004344940186, -0.12364796549081802)","(0.6605730056762695, 0.6303330659866333, -0.13650865852832794)","(0.7526973485946655, 0.8623142838478088, -0.0818706750869751)","(0.7440087795257568, 0.7645581960678101, -0.11507270485162735)","(0.7327876091003418, 0.6912033557891846, -0.13561812043190002)","(0.7209522128105164, 0.6296312808990479, -0.14863499999046326)","(0.8004854917526245, 0.8716140985488892, -0.08939573913812637)","(0.8192117214202881, 0.7980048656463623, -0.12237907201051712)","(0.8281391859054565, 0.7449310421943665, -0.1378929615020752)","(0.834685742855072, 0.6962656378746033, -0.14667683839797974)",NEGATIVE
67,"(0.7624255418777466, 1.0128984451293945, -5.930427704470276e-08)","(0.705290675163269, 0.9949790239334106, -0.007916229777038097)","(0.6602218151092529, 0.9511024355888367, -0.019413800910115242)","(0.6384990215301514, 0.9243617057800293, -0.030443968251347542)","(0.6347162127494812, 0.9171119332313538, -0.0425281822681427)","(0.6588084101676941, 0.8839600682258606, -0.03283190354704857)","(0.6352868676185608, 0.7868565320968628, -0.05378178134560585)","(0.6249842047691345, 0.722311794757843, -0.06408242881298065)","(0.6194597482681274, 0.6681381464004517, -0.07208251953125)","(0.7068976759910583, 0.8688710331916809, -0.04311186820268631)","(0.6885429620742798, 0.7850562334060669, -0.07764837890863419)","(0.6888330578804016, 0.7938006520271301, -0.09195122867822647)","(0.6941514611244202, 0.8168327808380127, -0.09479155391454697)","(0.7561704516410828, 0.8701621890068054, -0.05375555902719498)","(0.744322657585144, 0.7675604820251465, -0.08793744444847107)","(0.7368573546409607, 0.7023425698280334, -0.11015039682388306)","(0.7309902310371399, 0.6520956754684448, -0.12022682279348373)","(0.8050291538238525, 0.8770061731338501, -0.06187702715396881)","(0.8247244954109192, 0.8010500073432922, -0.0867302343249321)","(0.8360968828201294, 0.7511358857154846, -0.10022413730621338)","(0.8409459590911865, 0.7054336667060852, -0.10839896649122238)",NEGATIVE
68,"(0.7832433581352234, 1.028639316558838, 7.315432526411314e-08)","(0.7342432141304016, 1.032639741897583, -0.00770233292132616)","(0.6910321116447449, 1.0071431398391724, -0.019418299198150635)","(0.6677842736244202, 0.987544596195221, -0.03247952461242676)","(0.6563807129859924, 0.9688680171966553, -0.046640463173389435)","(0.6779825687408447, 0.9120381474494934, -0.021563410758972168)","(0.6558364629745483, 0.8322806358337402, -0.03472648561000824)","(0.6459075212478638, 0.7773767709732056, -0.03901932016015053)","(0.6412043571472168, 0.7353156208992004, -0.04298922047019005)","(0.7178643941879272, 0.8860623240470886, -0.030755778774619102)","(0.6893243193626404, 0.8437207341194153, -0.061671022325754166)","(0.6944341659545898, 0.8705627918243408, -0.07032403349876404)","(0.7084665298461914, 0.9010276794433594, -0.06866999715566635)","(0.7629721164703369, 0.8729130625724792, -0.040871214121580124)","(0.7415482401847839, 0.8036469221115112, -0.07254178076982498)","(0.7348670363426208, 0.7739877700805664, -0.08083897829055786)","(0.7341464161872864, 0.7569097876548767, -0.08004964888095856)","(0.8094280362129211, 0.8692366480827332, -0.0495951771736145)","(0.8219159245491028, 0.7919552326202393, -0.07711374014616013)","(0.8298634886741638, 0.7400506138801575, -0.08644955605268478)","(0.8358263969421387, 0.6947293281555176, -0.08853443711996078)",NEGATIVE
69,"(0.7974653244018555, 1.031545877456665, 6.691498466437906e-09)","(0.7496496438980103, 1.043078899383545, -0.01389177143573761)","(0.7038667798042297, 1.0213881731033325, -0.024819038808345795)","(0.6729913353919983, 1.005881667137146, -0.0364900603890419)","(0.6567863821983337, 0.9860357046127319, -0.04897226020693779)","(0.6945638656616211, 0.9317067265510559, -0.025179307907819748)","(0.6656307578086853, 0.8726588487625122, -0.0423802025616169)","(0.6573610305786133, 0.8379108309745789, -0.05127314478158951)","(0.6514771580696106, 0.8087301254272461, -0.05780002102255821)","(0.731658935546875, 0.9012583494186401, -0.03055877797305584)","(0.7090092897415161, 0.8563925623893738, -0.06240540370345116)","(0.7149465680122375, 0.8765228986740112, -0.07691732794046402)","(0.7234640717506409, 0.9057005643844604, -0.08141452074050903)","(0.7724677324295044, 0.882817804813385, -0.03722895309329033)","(0.7528458833694458, 0.8231438994407654, -0.07139114290475845)","(0.7520532011985779, 0.8265320062637329, -0.08363556116819382)","(0.7543362975120544, 0.8393334150314331, -0.08495606482028961)","(0.8141438364982605, 0.8734198212623596, -0.04319136589765549)","(0.8230820894241333, 0.7910966277122498, -0.07214085757732391)","(0.8275266289710999, 0.7370154857635498, -0.0867723897099495)","(0.8300458192825317, 0.6915264129638672, -0.09327886998653412)",NEGATIVE
70,"(0.8249599933624268, 1.0569798946380615, -7.651038202993732e-08)","(0.7739934921264648, 1.066510558128357, -0.008053869940340519)","(0.7253456115722656, 1.0414111614227295, -0.015196915715932846)","(0.6916923522949219, 1.0231850147247314, -0.02195538766682148)","(0.6749660968780518, 1.004178762435913, -0.027981145307421684)","(0.7116755843162537, 0.9629840850830078, -0.026668213307857513)","(0.6812755465507507, 0.8992928862571716, -0.04226679727435112)","(0.6751909255981445, 0.8711839914321899, -0.04802003875374794)","(0.674527645111084, 0.850834846496582, -0.05204290896654129)","(0.7479323148727417, 0.9303789734840393, -0.02937185950577259)","(0.7210114002227783, 0.8678385019302368, -0.05306325480341911)","(0.730561375617981, 0.8945145010948181, -0.05633371323347092)","(0.743304967880249, 0.924587070941925, -0.05475042015314102)","(0.789755642414093, 0.9084956049919128, -0.03236028552055359)","(0.76491379737854, 0.8323922157287598, -0.05814477801322937)","(0.7662768363952637, 0.8620761036872864, -0.057754550129175186)","(0.7736620306968689, 0.8966265916824341, -0.05197861045598984)","(0.8298088312149048, 0.895984947681427, -0.03455211594700813)","(0.8376283645629883, 0.8095927238464355, -0.06495042145252228)","(0.8391423225402832, 0.7514448761940002, -0.08014388382434845)","(0.8405406475067139, 0.7007231712341309, -0.08628048747777939)",NEGATIVE
71,"(0.8357433676719666, 1.1010749340057373, 1.2929611159506749e-07)","(0.780339777469635, 1.0991133451461792, -0.014623438939452171)","(0.7273035049438477, 1.0609240531921387, -0.02560734748840332)","(0.6954414248466492, 1.0287306308746338, -0.0359303317964077)","(0.686911404132843, 1.0015926361083984, -0.04515613615512848)","(0.7197124361991882, 0.981440544128418, -0.027374908328056335)","(0.694392204284668, 0.9195898771286011, -0.045403189957141876)","(0.6879650354385376, 0.8819448351860046, -0.05578891187906265)","(0.6834107637405396, 0.8515921235084534, -0.06361305713653564)","(0.7591433525085449, 0.9495480060577393, -0.031142888590693474)","(0.738857090473175, 0.8955940008163452, -0.05924695357680321)","(0.7368987798690796, 0.9068504571914673, -0.0714057981967926)","(0.7376363277435303, 0.9254653453826904, -0.07587095350027084)","(0.8048611879348755, 0.9294218420982361, -0.036173660308122635)","(0.7866780757904053, 0.8614128232002258, -0.06746283918619156)","(0.7774756550788879, 0.8740965723991394, -0.07633163034915924)","(0.7734808325767517, 0.8974274396896362, -0.07589930295944214)","(0.8519478440284729, 0.9206631779670715, -0.041019465774297714)","(0.8590006828308105, 0.8339161276817322, -0.07138052582740784)","(0.8609095811843872, 0.7747383713722229, -0.0869869813323021)","(0.8635532855987549, 0.725149929523468, -0.09332498162984848)",NEGATIVE
72,"(0.8219154477119446, 1.1047861576080322, 1.6027978233523754e-07)","(0.764123797416687, 1.0891934633255005, -0.012351566925644875)","(0.7160568833351135, 1.0357364416122437, -0.022703681141138077)","(0.6921353340148926, 0.9918146729469299, -0.033706482499837875)","(0.6904969811439514, 0.9550713300704956, -0.04523340240120888)","(0.7274738550186157, 0.9606091380119324, -0.023388898000121117)","(0.7045642137527466, 0.9018362760543823, -0.03879851847887039)","(0.6987397074699402, 0.8674269914627075, -0.04747067019343376)","(0.6931860446929932, 0.8368607759475708, -0.05450345575809479)","(0.768308162689209, 0.9389249086380005, -0.029419656842947006)","(0.7586678266525269, 0.8879712224006653, -0.057299766689538956)","(0.7580779194831848, 0.8975067734718323, -0.07224535942077637)","(0.7555767297744751, 0.917173445224762, -0.07877101749181747)","(0.813374400138855, 0.9289507269859314, -0.0363895520567894)","(0.8029735684394836, 0.872482180595398, -0.06823112070560455)","(0.7929578423500061, 0.873506486415863, -0.0831562876701355)","(0.7829596400260925, 0.8835999965667725, -0.08788150548934937)","(0.8582807779312134, 0.9300889372825623, -0.04246756061911583)","(0.8735907077789307, 0.8456593155860901, -0.06957348436117172)","(0.8838687539100647, 0.7902047038078308, -0.08401229232549667)","(0.8909172415733337, 0.7437970638275146, -0.09123409539461136)",NEGATIVE
73,"(0.7849613428115845, 1.072414517402649, 8.971771592314326e-08)","(0.7340560555458069, 1.0531182289123535, -0.01661084219813347)","(0.6953625082969666, 1.0104713439941406, -0.03384752199053764)","(0.6733964681625366, 0.9837619066238403, -0.04972578212618828)","(0.6594521999359131, 0.9670534729957581, -0.06628690659999847)","(0.7213875651359558, 0.9222831130027771, -0.036026958376169205)","(0.715294361114502, 0.879448652267456, -0.05035264790058136)","(0.7142563462257385, 0.8678334355354309, -0.05535716563463211)","(0.7134319543838501, 0.8597744107246399, -0.05958142504096031)","(0.7665979862213135, 0.915385901927948, -0.04145317152142525)","(0.7590233683586121, 0.8809460401535034, -0.06861848384141922)","(0.7528213858604431, 0.913551926612854, -0.07972502708435059)","(0.7483105063438416, 0.9426088333129883, -0.08386059105396271)","(0.8106846809387207, 0.9202233552932739, -0.047786224633455276)","(0.8040942549705505, 0.8638020753860474, -0.07780797779560089)","(0.7900749444961548, 0.8525447845458984, -0.09167303144931793)","(0.7774914503097534, 0.8444073796272278, -0.09836355596780777)","(0.8520417213439941, 0.9351531267166138, -0.0530368946492672)","(0.8811587691307068, 0.8605389595031738, -0.08095666021108627)","(0.900350034236908, 0.8074929118156433, -0.09526140242815018)","(0.9133615493774414, 0.7576560974121094, -0.10374733805656433)",NEGATIVE
74,"(0.7414456009864807, 1.0392346382141113, 4.933669970341725e-07)","(0.6925639510154724, 1.0129938125610352, -0.016622383147478104)","(0.6569162607192993, 0.9593909382820129, -0.031378306448459625)","(0.622196614742279, 0.936379611492157, -0.04689718410372734)","(0.584445059299469, 0.9287171959877014, -0.06501395255327225)","(0.6949690580368042, 0.8861609101295471, -0.032688435167074203)","(0.6890677213668823, 0.8166519403457642, -0.045590635389089584)","(0.6836847066879272, 0.770861804485321, -0.052852556109428406)","(0.6785846948623657, 0.7347787618637085, -0.0609431229531765)","(0.7363389134407043, 0.8882512450218201, -0.04129480570554733)","(0.7422274351119995, 0.8473021388053894, -0.0675068348646164)","(0.7410913109779358, 0.8338901996612549, -0.08444464951753616)","(0.7377997636795044, 0.8313429355621338, -0.09600142389535904)","(0.7770769596099854, 0.9066873788833618, -0.051013704389333725)","(0.783807635307312, 0.8630619049072266, -0.08439943939447403)","(0.7725132703781128, 0.8452692031860352, -0.10299953073263168)","(0.7590883374214172, 0.8313744068145752, -0.11415906995534897)","(0.8161819577217102, 0.9396346807479858, -0.06026734411716461)","(0.8619832992553711, 0.8842164278030396, -0.0927032083272934)","(0.8905038237571716, 0.8430883288383484, -0.10975746065378189)","(0.9099608659744263, 0.8038439750671387, -0.12134379148483276)",NEGATIVE
75,"(0.7130129933357239, 1.030767560005188, 2.5277495296904817e-07)","(0.7596898674964905, 0.9740189909934998, -0.024173971265554428)","(0.7944180965423584, 0.9164360761642456, -0.03691650927066803)","(0.8378064632415771, 0.8732312321662903, -0.049074530601501465)","(0.8703814744949341, 0.8325803279876709, -0.06422651559114456)","(0.6997321248054504, 0.8496623635292053, -0.004353927914053202)","(0.665571928024292, 0.8036823868751526, -0.006637378130108118)","(0.6448633670806885, 0.775123655796051, -0.018525002524256706)","(0.6259247064590454, 0.7474950551986694, -0.030430924147367477)","(0.6634221076965332, 0.8672313690185547, -0.001962958602234721)","(0.6301446557044983, 0.8526350855827332, -0.004063363652676344)","(0.6179090142250061, 0.8526616096496582, -0.023704739287495613)","(0.6081721186637878, 0.8548383116722107, -0.04263409972190857)","(0.636485755443573, 0.8967078924179077, -0.0017596931429579854)","(0.6038849949836731, 0.8754125237464905, -0.012157155200839043)","(0.5834558606147766, 0.872762143611908, -0.02961781620979309)","(0.5692319869995117, 0.8695960640907288, -0.04404522478580475)","(0.6191136240959167, 0.9306419491767883, -0.0031658648513257504)","(0.5895752906799316, 0.9012664556503296, -0.014844013378024101)","(0.5611079335212708, 0.8853400945663452, -0.022878069430589676)","(0.538837730884552, 0.8698907494544983, -0.02978295274078846)",NEGATIVE
