,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.19029511511325836, 0.1551307886838913, -1.8643845578480978e-07)","(0.26002126932144165, 0.1759699285030365, -0.031684815883636475)","(0.3192153573036194, 0.23213914036750793, -0.05989672616124153)","(0.36028045415878296, 0.27168360352516174, -0.08914299309253693)","(0.4026424288749695, 0.30217233300209045, -0.11693090200424194)","(0.30652323365211487, 0.39756107330322266, -0.024292029440402985)","(0.3466244339942932, 0.4599005877971649, -0.07696248590946198)","(0.370944082736969, 0.411036878824234, -0.12285308539867401)","(0.37887752056121826, 0.34588682651519775, -0.14750945568084717)","(0.25364765524864197, 0.4216386377811432, -0.033113542944192886)","(0.2725602388381958, 0.5159755945205688, -0.07318494468927383)","(0.2995360493659973, 0.5160112977027893, -0.10631629824638367)","(0.3189965486526489, 0.4864543676376343, -0.12573543190956116)","(0.1969265192747116, 0.4163803458213806, -0.049304161220788956)","(0.190297931432724, 0.5277261137962341, -0.08323841542005539)","(0.2165524810552597, 0.5512804985046387, -0.10328522324562073)","(0.24461379647254944, 0.5449544191360474, -0.11416774243116379)","(0.13647852838039398, 0.3848385512828827, -0.06844642013311386)","(0.12146984040737152, 0.47014257311820984, -0.09497826546430588)","(0.13988493382930756, 0.5006536841392517, -0.1041623204946518)","(0.16953256726264954, 0.5051900744438171, -0.10766159743070602)",NEGATIVE
61,"(0.18416127562522888, 0.16655533015727997, 8.765018719714135e-07)","(0.2649710476398468, 0.167704239487648, -0.03922690078616142)","(0.33988070487976074, 0.18843112885951996, -0.07802344858646393)","(0.40545129776000977, 0.18436941504478455, -0.11391746252775192)","(0.46577560901641846, 0.16973598301410675, -0.15318429470062256)","(0.3201734125614166, 0.3852669894695282, -0.07761455327272415)","(0.3631708025932312, 0.49793416261672974, -0.11906054615974426)","(0.3918646275997162, 0.5723513960838318, -0.15132445096969604)","(0.4148981273174286, 0.632813572883606, -0.1753549426794052)","(0.2618657946586609, 0.4025937616825104, -0.08709996193647385)","(0.28452232480049133, 0.5160364508628845, -0.12149550020694733)","(0.2932153344154358, 0.5821654200553894, -0.14725297689437866)","(0.29857417941093445, 0.6385304927825928, -0.16719458997249603)","(0.19965410232543945, 0.3861631155014038, -0.09915047883987427)","(0.21015220880508423, 0.4944489300251007, -0.13063758611679077)","(0.2173817753791809, 0.5575071573257446, -0.1496945172548294)","(0.22764524817466736, 0.6145592331886292, -0.16526883840560913)","(0.1350555121898651, 0.34797972440719604, -0.11374171078205109)","(0.11567938327789307, 0.43075457215309143, -0.14378774166107178)","(0.11211702227592468, 0.4817190170288086, -0.1536349356174469)","(0.11739249527454376, 0.5303357839584351, -0.1601351946592331)",NEGATIVE
62,"(0.1885325014591217, 0.12525351345539093, 9.129330464929808e-07)","(0.2784796357154846, 0.13725420832633972, -0.04310927167534828)","(0.36029741168022156, 0.16214889287948608, -0.08197905123233795)","(0.4355193078517914, 0.163669154047966, -0.11799363791942596)","(0.5030760169029236, 0.1641809046268463, -0.15729600191116333)","(0.3388404846191406, 0.36028537154197693, -0.08032117784023285)","(0.37743881344795227, 0.4848424196243286, -0.13003009557724)","(0.4061089754104614, 0.5605908632278442, -0.16798849403858185)","(0.42942917346954346, 0.6259747743606567, -0.19537261128425598)","(0.2813428044319153, 0.3747152090072632, -0.09336108714342117)","(0.3104245066642761, 0.5151744484901428, -0.135454922914505)","(0.3269568681716919, 0.5986661911010742, -0.16681037843227386)","(0.3386405408382416, 0.6713299751281738, -0.1906791478395462)","(0.2190903276205063, 0.3507145047187805, -0.11014842242002487)","(0.22010791301727295, 0.46583741903305054, -0.15434256196022034)","(0.2180594801902771, 0.5286819934844971, -0.1780812293291092)","(0.22009393572807312, 0.58391934633255, -0.1949344128370285)","(0.15899524092674255, 0.2983265519142151, -0.1297043263912201)","(0.13925515115261078, 0.36817193031311035, -0.17199881374835968)","(0.12605991959571838, 0.4070185720920563, -0.1850881576538086)","(0.11965049803256989, 0.4430232048034668, -0.1927558034658432)",NEGATIVE
63,"(0.18784871697425842, 0.10915635526180267, -6.894377975186217e-07)","(0.28384339809417725, 0.08187645673751831, -0.03889433294534683)","(0.3772675395011902, 0.10777844488620758, -0.07074929028749466)","(0.4421796202659607, 0.12229518592357635, -0.1040252149105072)","(0.5073920488357544, 0.1273977905511856, -0.13278718292713165)","(0.38943058252334595, 0.380148708820343, -0.027902871370315552)","(0.44575583934783936, 0.4031682014465332, -0.09086095541715622)","(0.4639718532562256, 0.3137248158454895, -0.13734203577041626)","(0.4639049172401428, 0.24787044525146484, -0.1611475944519043)","(0.3408495783805847, 0.3979361355304718, -0.037824008613824844)","(0.3977459669113159, 0.41672849655151367, -0.09629768133163452)","(0.41983285546302795, 0.31337541341781616, -0.12411621958017349)","(0.4227866530418396, 0.25162288546562195, -0.1320648342370987)","(0.2862579822540283, 0.38538920879364014, -0.05690077692270279)","(0.32997456192970276, 0.4007430970668793, -0.10837332904338837)","(0.35364830493927, 0.3106241822242737, -0.11457694321870804)","(0.35968267917633057, 0.2533424198627472, -0.1074766218662262)","(0.23034006357192993, 0.3473832905292511, -0.08027287572622299)","(0.263874888420105, 0.3609643876552582, -0.11172396689653397)","(0.28680408000946045, 0.3057989776134491, -0.11034256219863892)","(0.2946118116378784, 0.262826144695282, -0.10046838968992233)",NEGATIVE
64,"(0.8938543796539307, 0.20499734580516815, 1.4649222066509537e-06)","(0.8167738914489746, 0.23429502546787262, -0.0719323381781578)","(0.7546709775924683, 0.2819206416606903, -0.12985774874687195)","(0.7164846658706665, 0.3162189722061157, -0.17953327298164368)","(0.6861678957939148, 0.3325203061103821, -0.23243115842342377)","(0.7971378564834595, 0.47371187806129456, -0.12497595697641373)","(0.7914729714393616, 0.6352781057357788, -0.1865556389093399)","(0.8027193546295166, 0.7473001480102539, -0.22770893573760986)","(0.813697099685669, 0.8342795968055725, -0.25438374280929565)","(0.8690966963768005, 0.47888368368148804, -0.12013063579797745)","(0.871822714805603, 0.6432543992996216, -0.1728200763463974)","(0.8831861615180969, 0.7622894048690796, -0.20916730165481567)","(0.8918034434318542, 0.8545194864273071, -0.23482778668403625)","(0.9363679885864258, 0.4496041536331177, -0.11850739270448685)","(0.9545510411262512, 0.588272213935852, -0.1633850336074829)","(0.9651999473571777, 0.6828579902648926, -0.1928919106721878)","(0.9701935052871704, 0.7542470097541809, -0.21217933297157288)","(0.9967185258865356, 0.3956592082977295, -0.12118233740329742)","(1.0314910411834717, 0.47136643528938293, -0.15793558955192566)","(1.0520612001419067, 0.5197307467460632, -0.17494161427021027)","(1.065920114517212, 0.5580496788024902, -0.18493488430976868)",NEGATIVE
65,"(0.8815628290176392, 0.22721457481384277, -2.1660207494278438e-07)","(0.8216586112976074, 0.24590587615966797, -0.03779883682727814)","(0.76659095287323, 0.30942821502685547, -0.062273211777210236)","(0.7488934993743896, 0.3724684715270996, -0.08527649939060211)","(0.7573862075805664, 0.4184851050376892, -0.10226428508758545)","(0.7788509130477905, 0.4493439197540283, -0.034859802573919296)","(0.7338544130325317, 0.520749568939209, -0.08493132144212723)","(0.712528645992279, 0.4549228847026825, -0.11478403210639954)","(0.7098620533943176, 0.3923898935317993, -0.12609371542930603)","(0.8269839286804199, 0.45764508843421936, -0.03479338809847832)","(0.7823929190635681, 0.5268612504005432, -0.08125698566436768)","(0.7562223672866821, 0.4671839773654938, -0.0968000516295433)","(0.7510685920715332, 0.4181433618068695, -0.09815548360347748)","(0.8761391639709473, 0.447283536195755, -0.042307622730731964)","(0.8446351885795593, 0.520792543888092, -0.07648241519927979)","(0.8205289840698242, 0.4960383176803589, -0.07467372715473175)","(0.8134333491325378, 0.4708332121372223, -0.06550907343626022)","(0.9295179843902588, 0.42035701870918274, -0.05357855558395386)","(0.911055862903595, 0.4844198226928711, -0.06987514346837997)","(0.8977360129356384, 0.5086461901664734, -0.06606210023164749)","(0.8926284909248352, 0.5269586443901062, -0.058682434260845184)",NEGATIVE
66,"(0.8632751107215881, 0.22013013064861298, -1.4411862991892121e-07)","(0.7959914803504944, 0.2496376782655716, -0.029808001592755318)","(0.738519549369812, 0.32350459694862366, -0.048758577555418015)","(0.703748345375061, 0.37899863719940186, -0.06847253441810608)","(0.6791272163391113, 0.41544049978256226, -0.08471053838729858)","(0.7736679911613464, 0.4858914911746979, -0.032134994864463806)","(0.741229772567749, 0.5352336168289185, -0.08412210643291473)","(0.7218756675720215, 0.46129709482192993, -0.11541247367858887)","(0.7155161499977112, 0.39483746886253357, -0.12499135732650757)","(0.8324801325798035, 0.49149376153945923, -0.0382462777197361)","(0.8031955361366272, 0.52921062707901, -0.09302286058664322)","(0.7779163718223572, 0.4398830533027649, -0.11570718884468079)","(0.7641258239746094, 0.3700759708881378, -0.11979497224092484)","(0.8945735692977905, 0.4805150032043457, -0.051428668200969696)","(0.8682640194892883, 0.5284515023231506, -0.09843695908784866)","(0.8380674123764038, 0.46774306893348694, -0.10943057388067245)","(0.820042610168457, 0.4110144376754761, -0.10504049807786942)","(0.955561637878418, 0.45605266094207764, -0.06693479418754578)","(0.9608108401298523, 0.5650127530097961, -0.09176375716924667)","(0.9574612975120544, 0.6377120614051819, -0.09964175522327423)","(0.9498763084411621, 0.6929742097854614, -0.10043103247880936)",NEGATIVE
67,"(0.878346860408783, 0.1659899652004242, 5.354247036848392e-07)","(0.8121837377548218, 0.18524737656116486, -0.05082224681973457)","(0.7435855269432068, 0.20984096825122833, -0.08771596848964691)","(0.6836967468261719, 0.19363345205783844, -0.12280035763978958)","(0.6311300992965698, 0.1656901240348816, -0.1590619534254074)","(0.7854601740837097, 0.40494415163993835, -0.04835321009159088)","(0.7890097498893738, 0.4962965250015259, -0.08496444672346115)","(0.7915505766868591, 0.5307856798171997, -0.11800579726696014)","(0.7919791340827942, 0.5419631600379944, -0.1390240490436554)","(0.8442860841751099, 0.40522390604019165, -0.045552898198366165)","(0.8543299436569214, 0.4980735778808594, -0.0762021467089653)","(0.8488089442253113, 0.5223352909088135, -0.1039920523762703)","(0.8409650325775146, 0.5126328468322754, -0.122038334608078)","(0.9002523422241211, 0.3848167657852173, -0.0484933964908123)","(0.9098493456840515, 0.47183939814567566, -0.07190003991127014)","(0.9010683298110962, 0.4962804615497589, -0.08776739239692688)","(0.8886303305625916, 0.4891822338104248, -0.09619888663291931)","(0.9511714577674866, 0.34787753224372864, -0.05679241567850113)","(0.9666597843170166, 0.4199146628379822, -0.07232888042926788)","(0.9635006785392761, 0.4453136622905731, -0.07610933482646942)","(0.9523328542709351, 0.45167919993400574, -0.07654058933258057)",NEGATIVE
68,"(0.8717931509017944, 0.11954669654369354, 6.751977252861252e-07)","(0.799089252948761, 0.14235904812812805, -0.051317811012268066)","(0.734211802482605, 0.1841241866350174, -0.0883355587720871)","(0.6707295775413513, 0.1747967153787613, -0.12521101534366608)","(0.6063401699066162, 0.14308375120162964, -0.1633254736661911)","(0.7752465605735779, 0.3965647220611572, -0.05780792608857155)","(0.7760281562805176, 0.5137349963188171, -0.10252778232097626)","(0.7781947255134583, 0.577237606048584, -0.13442231714725494)","(0.7776954770088196, 0.6156946420669556, -0.15317480266094208)","(0.8389846682548523, 0.3922716975212097, -0.06340617686510086)","(0.8683419823646545, 0.5266482830047607, -0.10595483332872391)","(0.8712683916091919, 0.5777695775032043, -0.13257552683353424)","(0.8691410422325134, 0.5945568680763245, -0.14594590663909912)","(0.8982495069503784, 0.34989652037620544, -0.07473728060722351)","(0.909124493598938, 0.40546151995658875, -0.12021861225366592)","(0.8921302556991577, 0.36516889929771423, -0.13335160911083221)","(0.8775833249092102, 0.3211418688297272, -0.13086263835430145)","(0.9500313401222229, 0.2870294153690338, -0.09083101898431778)","(0.9743879437446594, 0.3387709856033325, -0.11917481571435928)","(0.9702278971672058, 0.3287755250930786, -0.1192857101559639)","(0.9656206965446472, 0.3130994439125061, -0.11283207684755325)",NEGATIVE
69,"(0.1526343673467636, 0.30201220512390137, 1.2783548299921677e-06)","(0.21636725962162018, 0.28466111421585083, -0.04831935837864876)","(0.28048425912857056, 0.2852415442466736, -0.09068196266889572)","(0.3310309052467346, 0.26346659660339355, -0.12744265794754028)","(0.36965441703796387, 0.2279857099056244, -0.16929063200950623)","(0.3051000237464905, 0.47714510560035706, -0.09589462727308273)","(0.35038331151008606, 0.5897420048713684, -0.1453094184398651)","(0.3761717975139618, 0.6782053112983704, -0.18338772654533386)","(0.3959486186504364, 0.7535068392753601, -0.2095617800951004)","(0.24577568471431732, 0.5114772915840149, -0.10424119979143143)","(0.2814452052116394, 0.6420540809631348, -0.14669372141361237)","(0.3106430470943451, 0.7349700927734375, -0.18022236227989197)","(0.33579131960868835, 0.8198578953742981, -0.2037791758775711)","(0.17678067088127136, 0.510111927986145, -0.11456883698701859)","(0.1922377496957779, 0.6351335644721985, -0.15618856251239777)","(0.2049940973520279, 0.7127503156661987, -0.18101179599761963)","(0.21731270849704742, 0.7846328616142273, -0.19667640328407288)","(0.10708253085613251, 0.4835565388202667, -0.12745845317840576)","(0.09781681001186371, 0.5764980316162109, -0.16527767479419708)","(0.09432969987392426, 0.6385242342948914, -0.174850195646286)","(0.09473294019699097, 0.6974799036979675, -0.1786014884710312)",NEGATIVE
70,"(0.12888264656066895, 0.2853703498840332, 1.2323488363108481e-06)","(0.20976312458515167, 0.2730834484100342, -0.046287983655929565)","(0.28923600912094116, 0.27300578355789185, -0.09154188632965088)","(0.35481271147727966, 0.23050624132156372, -0.13317520916461945)","(0.4093210697174072, 0.17024323344230652, -0.17904646694660187)","(0.3115074932575226, 0.5089515447616577, -0.08636413514614105)","(0.36839479207992554, 0.6335452198982239, -0.12948724627494812)","(0.3991071581840515, 0.7203599214553833, -0.16516314446926117)","(0.4204643964767456, 0.7945388555526733, -0.19175533950328827)","(0.25167563557624817, 0.5445562601089478, -0.09519200026988983)","(0.30229073762893677, 0.6734064221382141, -0.12780852615833282)","(0.3249073922634125, 0.7559770345687866, -0.1559087485074997)","(0.33948370814323425, 0.8287237882614136, -0.17805558443069458)","(0.17848116159439087, 0.545753538608551, -0.10659448802471161)","(0.21004800498485565, 0.6875982880592346, -0.1369776427745819)","(0.22390390932559967, 0.7749097347259521, -0.15878021717071533)","(0.23440097272396088, 0.8533318638801575, -0.1762702912092209)","(0.10003897547721863, 0.5202670097351074, -0.1211383268237114)","(0.09290173649787903, 0.6346632838249207, -0.1522485762834549)","(0.09061646461486816, 0.7098284959793091, -0.16226379573345184)","(0.09211286902427673, 0.7811936140060425, -0.1680465042591095)",NEGATIVE
71,"(0.13074661791324615, 0.25721994042396545, -6.786789299439988e-07)","(0.22268342971801758, 0.27681517601013184, -0.025025537237524986)","(0.30332526564598083, 0.30792880058288574, -0.05240857973694801)","(0.3574845790863037, 0.3328753709793091, -0.08543320000171661)","(0.40197914838790894, 0.3618513345718384, -0.11446376889944077)","(0.30333560705184937, 0.5075112581253052, -0.0004452634311746806)","(0.35087695717811584, 0.5702654719352722, -0.05502786114811897)","(0.36945730447769165, 0.514801025390625, -0.10242599993944168)","(0.3684706687927246, 0.448203980922699, -0.1273011416196823)","(0.25379884243011475, 0.5420304536819458, -0.01358729787170887)","(0.30177220702171326, 0.6160678863525391, -0.06517168879508972)","(0.3197014331817627, 0.5521734952926636, -0.09783666580915451)","(0.3216070532798767, 0.4841855764389038, -0.1110818162560463)","(0.19677415490150452, 0.5588099956512451, -0.034851618111133575)","(0.23396340012550354, 0.6564234495162964, -0.07321077585220337)","(0.2519846260547638, 0.620510458946228, -0.07855529338121414)","(0.2579715847969055, 0.5691089034080505, -0.073509581387043)","(0.1337401270866394, 0.5557589530944824, -0.060258105397224426)","(0.14477531611919403, 0.6555066108703613, -0.08024495095014572)","(0.15875178575515747, 0.6841005086898804, -0.0783119648694992)","(0.1710941195487976, 0.7004366517066956, -0.07135388255119324)",NEGATIVE
72,"(0.15625067055225372, 0.2528865337371826, -3.768349756683165e-07)","(0.24215923249721527, 0.268280565738678, -0.02478291653096676)","(0.32329174876213074, 0.3107074499130249, -0.04969549551606178)","(0.3776400089263916, 0.3458263874053955, -0.07807959616184235)","(0.41868048906326294, 0.38583123683929443, -0.10308399796485901)","(0.3075804114341736, 0.4789169728755951, -0.01188916526734829)","(0.3585836887359619, 0.5502262115478516, -0.06464754045009613)","(0.38422727584838867, 0.5054950714111328, -0.10721374303102493)","(0.3901028633117676, 0.44502368569374084, -0.1277403086423874)","(0.2624082565307617, 0.5126591324806213, -0.02118891477584839)","(0.3088829815387726, 0.6061958074569702, -0.06818114966154099)","(0.34174832701683044, 0.5759934782981873, -0.09707534313201904)","(0.3564179241657257, 0.5250303149223328, -0.108638696372509)","(0.20991753041744232, 0.5284817218780518, -0.03800474479794502)","(0.24048911035060883, 0.6396216154098511, -0.07476314157247543)","(0.27296313643455505, 0.6243205070495605, -0.08547042310237885)","(0.29354432225227356, 0.5827771425247192, -0.08428207784891129)","(0.14877954125404358, 0.527835488319397, -0.05812623351812363)","(0.16194337606430054, 0.6359174847602844, -0.08121506869792938)","(0.1954779326915741, 0.6730486154556274, -0.08740180730819702)","(0.23033058643341064, 0.6815244555473328, -0.0862414538860321)",NEGATIVE
73,"(0.18222790956497192, 0.2816961407661438, 1.2530493904705509e-06)","(0.2661316692829132, 0.26573020219802856, -0.04292763024568558)","(0.34297510981559753, 0.2662121057510376, -0.08623287826776505)","(0.40634894371032715, 0.23520900309085846, -0.12697187066078186)","(0.4618692994117737, 0.18568694591522217, -0.17190486192703247)","(0.36279237270355225, 0.5004134178161621, -0.08000829070806503)","(0.4116671681404114, 0.6125743389129639, -0.12382443249225616)","(0.4437626302242279, 0.6871833205223083, -0.1604817658662796)","(0.47105440497398376, 0.7500020265579224, -0.18756350874900818)","(0.30215978622436523, 0.5280984044075012, -0.09160766005516052)","(0.3425512909889221, 0.6466876268386841, -0.1280231773853302)","(0.3672258257865906, 0.7233452796936035, -0.16018618643283844)","(0.3853440284729004, 0.7871437668800354, -0.1845792829990387)","(0.23093633353710175, 0.521234929561615, -0.10558444261550903)","(0.2535844147205353, 0.6363109946250916, -0.14069652557373047)","(0.26359570026397705, 0.7016323208808899, -0.16433613002300262)","(0.2745354175567627, 0.7580442428588867, -0.1815110146999359)","(0.15603885054588318, 0.48864975571632385, -0.12240953743457794)","(0.14643874764442444, 0.585491418838501, -0.15531858801841736)","(0.14537875354290009, 0.6428821682929993, -0.16532321274280548)","(0.15017083287239075, 0.6955109238624573, -0.1706211417913437)",NEGATIVE
74,"(0.16950155794620514, 0.2551930546760559, 1.0655902542566764e-06)","(0.2615717649459839, 0.25938984751701355, -0.03848955035209656)","(0.3476875126361847, 0.2695286273956299, -0.0805179551243782)","(0.4181957244873047, 0.22708210349082947, -0.12191882729530334)","(0.4766097962856293, 0.16806066036224365, -0.16849419474601746)","(0.35103535652160645, 0.48514434695243835, -0.07741080969572067)","(0.41048702597618103, 0.6134540438652039, -0.12660126388072968)","(0.4455181360244751, 0.6987116932868958, -0.16745389997959137)","(0.47293251752853394, 0.7718912363052368, -0.19785931706428528)","(0.2921909987926483, 0.5105721354484558, -0.09354843199253082)","(0.3373170495033264, 0.644862711429596, -0.13391011953353882)","(0.3614974617958069, 0.7259822487831116, -0.16421407461166382)","(0.3820430338382721, 0.7949537038803101, -0.18754737079143524)","(0.22244907915592194, 0.5044719576835632, -0.11292192339897156)","(0.25824061036109924, 0.6400688290596008, -0.1503707319498062)","(0.28029850125312805, 0.7172310948371887, -0.16909140348434448)","(0.30379435420036316, 0.7831014394760132, -0.18385125696659088)","(0.1470421403646469, 0.4753839075565338, -0.13543251156806946)","(0.13947594165802002, 0.5795990824699402, -0.169496551156044)","(0.13963748514652252, 0.6465031504631042, -0.17684531211853027)","(0.14633126556873322, 0.7066041231155396, -0.18143145740032196)",NEGATIVE
75,"(0.16138315200805664, 0.24767367541790009, -9.164259040517209e-07)","(0.2500031888484955, 0.26623159646987915, -0.019731447100639343)","(0.3266133666038513, 0.2977568507194519, -0.05109335854649544)","(0.3818317651748657, 0.30481618642807007, -0.08801424503326416)","(0.4266895651817322, 0.3189494013786316, -0.12327288836240768)","(0.3279677629470825, 0.4843308627605438, -0.022870391607284546)","(0.3921573758125305, 0.5182105302810669, -0.08209044486284256)","(0.421535849571228, 0.4443895220756531, -0.1297995150089264)","(0.43275952339172363, 0.3652440011501312, -0.15465281903743744)","(0.2827414572238922, 0.5124653577804565, -0.03906100615859032)","(0.35165560245513916, 0.5538808703422546, -0.09738152474164963)","(0.38709592819213867, 0.4766612946987152, -0.13075560331344604)","(0.40458935499191284, 0.39592230319976807, -0.14462122321128845)","(0.22610695660114288, 0.5271123647689819, -0.06128294765949249)","(0.2842690944671631, 0.6142705678939819, -0.10639748722314835)","(0.32869118452072144, 0.5946643352508545, -0.12060954421758652)","(0.36563071608543396, 0.5632364749908447, -0.12266712635755539)","(0.16054180264472961, 0.5255630016326904, -0.08522849529981613)","(0.17367087304592133, 0.6406526565551758, -0.11238009482622147)","(0.19872313737869263, 0.6924543380737305, -0.11832823604345322)","(0.2359108030796051, 0.7290999889373779, -0.1183411255478859)",NEGATIVE
76,"(0.1807151734828949, 0.2720225155353546, 7.960030075082614e-07)","(0.266017347574234, 0.25254034996032715, -0.03765340894460678)","(0.3458072543144226, 0.2608535885810852, -0.0751674547791481)","(0.40722909569740295, 0.2262108027935028, -0.11200573295354843)","(0.45636940002441406, 0.17173096537590027, -0.1521601676940918)","(0.3526720404624939, 0.47766974568367004, -0.056606799364089966)","(0.3938601613044739, 0.5713222026824951, -0.09730135649442673)","(0.41634780168533325, 0.620617151260376, -0.13091862201690674)","(0.43214738368988037, 0.6551817059516907, -0.154310405254364)","(0.2956233024597168, 0.5132303237915039, -0.06731116026639938)","(0.3325267434120178, 0.6101207137107849, -0.10469535738229752)","(0.35205644369125366, 0.657320499420166, -0.13597220182418823)","(0.36789417266845703, 0.6967709064483643, -0.1577795147895813)","(0.22934159636497498, 0.5206629037857056, -0.08208969235420227)","(0.25560951232910156, 0.6132118701934814, -0.11786086112260818)","(0.2741582691669464, 0.655789315700531, -0.1405186951160431)","(0.2978854775428772, 0.6971602439880371, -0.15552270412445068)","(0.15614667534828186, 0.5043269395828247, -0.09952514618635178)","(0.15534652769565582, 0.599696695804596, -0.12919214367866516)","(0.1634978950023651, 0.649382472038269, -0.13954606652259827)","(0.18290577828884125, 0.6944181323051453, -0.1458538919687271)",NEGATIVE
77,"(0.18107596039772034, 0.2372589111328125, 1.4210062317943084e-06)","(0.2711363434791565, 0.24302302300930023, -0.043416671454906464)","(0.35326439142227173, 0.24495598673820496, -0.09250106662511826)","(0.4261474013328552, 0.19721832871437073, -0.13996198773384094)","(0.491987407207489, 0.14351361989974976, -0.19272783398628235)","(0.3564774692058563, 0.48169901967048645, -0.09593634307384491)","(0.4058874249458313, 0.6240285634994507, -0.15004277229309082)","(0.43210846185684204, 0.7190736532211304, -0.19121073186397552)","(0.45299071073532104, 0.8029653429985046, -0.2220296859741211)","(0.2922748029232025, 0.5047597885131836, -0.11565705388784409)","(0.33612895011901855, 0.6592625379562378, -0.16418622434139252)","(0.36743271350860596, 0.7614833116531372, -0.201787531375885)","(0.39509856700897217, 0.8522139191627502, -0.23010887205600739)","(0.2185765504837036, 0.48452985286712646, -0.13786457479000092)","(0.23666372895240784, 0.6351857781410217, -0.1888391673564911)","(0.246394082903862, 0.7330367565155029, -0.22109991312026978)","(0.261680543422699, 0.8229182958602905, -0.24392558634281158)","(0.1434076577425003, 0.43511295318603516, -0.16194123029708862)","(0.11947554349899292, 0.5365736484527588, -0.21282218396663666)","(0.10837313532829285, 0.6037427186965942, -0.23134355247020721)","(0.10778497159481049, 0.6685260534286499, -0.24242204427719116)",NEGATIVE
78,"(0.1699455976486206, 0.22615772485733032, -3.166529083387104e-08)","(0.26932093501091003, 0.23875537514686584, -0.03637976571917534)","(0.35562819242477417, 0.2748633623123169, -0.0735369473695755)","(0.4110714793205261, 0.3062623143196106, -0.11324425041675568)","(0.4233681559562683, 0.338434100151062, -0.15170270204544067)","(0.33925679326057434, 0.4867071211338043, -0.04108370095491409)","(0.3787398338317871, 0.590422511100769, -0.09786003082990646)","(0.39557570219039917, 0.595227837562561, -0.14227154850959778)","(0.3984825015068054, 0.5767612457275391, -0.16742169857025146)","(0.2792678475379944, 0.5149288177490234, -0.05224116891622543)","(0.31421446800231934, 0.6303669214248657, -0.11071577668190002)","(0.3329054117202759, 0.6151260137557983, -0.1458882838487625)","(0.3402855098247528, 0.5738500356674194, -0.16193492710590363)","(0.21246430277824402, 0.5195242166519165, -0.06958763301372528)","(0.2309587597846985, 0.6403003931045532, -0.12064680457115173)","(0.25189822912216187, 0.6158108711242676, -0.13416145741939545)","(0.26619458198547363, 0.5635146498680115, -0.13391415774822235)","(0.14193607866764069, 0.4973384439945221, -0.09027237445116043)","(0.13196171820163727, 0.6061862111091614, -0.1256508082151413)","(0.14150825142860413, 0.6539032459259033, -0.13445855677127838)","(0.15582577884197235, 0.6809407472610474, -0.13453888893127441)",NEGATIVE
79,"(0.17425665259361267, 0.2132743000984192, -9.203794775203278e-07)","(0.2663232386112213, 0.23696313798427582, -0.015341266058385372)","(0.3496083915233612, 0.2783662974834442, -0.04277119040489197)","(0.40805166959762573, 0.290958046913147, -0.07582654803991318)","(0.45737338066101074, 0.3001774549484253, -0.1071041002869606)","(0.33183228969573975, 0.4563555121421814, -0.020943326875567436)","(0.3937179148197174, 0.5181898474693298, -0.07683718949556351)","(0.41805577278137207, 0.44277629256248474, -0.11697027832269669)","(0.4213724732398987, 0.3582225441932678, -0.13553307950496674)","(0.2821495234966278, 0.47647371888160706, -0.03612937033176422)","(0.3452715575695038, 0.5222362875938416, -0.09955625981092453)","(0.36039698123931885, 0.4278183579444885, -0.1259305775165558)","(0.3562566637992859, 0.3403331935405731, -0.12874048948287964)","(0.22452403604984283, 0.48657315969467163, -0.057570815086364746)","(0.2716338038444519, 0.5833959579467773, -0.10338134318590164)","(0.31572699546813965, 0.5762779116630554, -0.11423521488904953)","(0.34988370537757874, 0.5586147308349609, -0.1102897897362709)","(0.1599101573228836, 0.48620137572288513, -0.07992015779018402)","(0.17187592387199402, 0.6004170179367065, -0.10598297417163849)","(0.20006006956100464, 0.6501225829124451, -0.11040522158145905)","(0.23758754134178162, 0.6872200965881348, -0.10679569840431213)",NEGATIVE
