,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.927378237247467, 0.0590093731880188, 1.6606099961791188e-07)","(0.8838595151901245, 0.10995984077453613, -0.019051402807235718)","(0.85982745885849, 0.2108648419380188, -0.03118201158940792)","(0.8484486937522888, 0.29159724712371826, -0.046128299087285995)","(0.8365932106971741, 0.3568146228790283, -0.0599074624478817)","(0.9019265174865723, 0.31192904710769653, -0.0038125808350741863)","(0.9024673104286194, 0.3901311755180359, -0.034902043640613556)","(0.8806174397468567, 0.430255651473999, -0.05192490667104721)","(0.8628105521202087, 0.44564586877822876, -0.05892355367541313)","(0.9433629512786865, 0.30357980728149414, -0.012999615631997585)","(0.9451002478599548, 0.4212138056755066, -0.058700840920209885)","(0.9089305996894836, 0.35993093252182007, -0.06917689740657806)","(0.8948091864585876, 0.2967851459980011, -0.05957195907831192)","(0.9802696704864502, 0.2755984663963318, -0.026415430009365082)","(0.9695846438407898, 0.3503228724002838, -0.07808943837881088)","(0.9336657524108887, 0.269906222820282, -0.07053826749324799)","(0.9267783761024475, 0.21433398127555847, -0.047217343002557755)","(1.0140364170074463, 0.23097489774227142, -0.040569182485342026)","(0.9931508302688599, 0.2779170572757721, -0.07686539739370346)","(0.9610382914543152, 0.22497323155403137, -0.06782138347625732)","(0.9557248950004578, 0.18376553058624268, -0.04951491579413414)",POSITIVE
116,"(0.9259768724441528, 0.052452415227890015, 1.7840000055002747e-07)","(0.8825247883796692, 0.10572837293148041, -0.020072096958756447)","(0.8578469753265381, 0.2069743573665619, -0.033500321209430695)","(0.8468452095985413, 0.28777816891670227, -0.04952181130647659)","(0.8301816582679749, 0.35339635610580444, -0.06431686133146286)","(0.9028691649436951, 0.3107222616672516, -0.005248803645372391)","(0.9033530950546265, 0.3882153034210205, -0.03754889965057373)","(0.8801002502441406, 0.4266713857650757, -0.055807244032621384)","(0.859175443649292, 0.44415855407714844, -0.06401516497135162)","(0.9441925883293152, 0.30259013175964355, -0.014657770283520222)","(0.9436408281326294, 0.42063283920288086, -0.061525728553533554)","(0.9072795510292053, 0.3590543866157532, -0.07309066504240036)","(0.8917034864425659, 0.2967601418495178, -0.06448830664157867)","(0.9815175533294678, 0.27431419491767883, -0.028330359607934952)","(0.9697479009628296, 0.3504416346549988, -0.08157087862491608)","(0.9334614872932434, 0.2689366042613983, -0.074090875685215)","(0.925553560256958, 0.21254146099090576, -0.05072634667158127)","(1.016069769859314, 0.2288556843996048, -0.04281235486268997)","(0.994069516658783, 0.2780762314796448, -0.08041539043188095)","(0.9610518217086792, 0.22331155836582184, -0.0709739625453949)","(0.9548104405403137, 0.18017128109931946, -0.05219591408967972)",POSITIVE
117,"(0.9250887632369995, 0.0520181804895401, 3.995195729800116e-09)","(0.8811184167861938, 0.10726170241832733, -0.020310314372181892)","(0.8571693301200867, 0.20014803111553192, -0.03386097401380539)","(0.8523412942886353, 0.2782670259475708, -0.050088535994291306)","(0.8506664633750916, 0.34754684567451477, -0.06372899562120438)","(0.891597330570221, 0.31264635920524597, -0.003025338752195239)","(0.8864288330078125, 0.39680397510528564, -0.037328626960515976)","(0.8682667016983032, 0.40708988904953003, -0.0557112954556942)","(0.861327052116394, 0.39291682839393616, -0.06216040626168251)","(0.9367498755455017, 0.30703216791152954, -0.0114641934633255)","(0.9374582767486572, 0.4207325279712677, -0.053234998136758804)","(0.9024736881256104, 0.3512353003025055, -0.062183793634176254)","(0.8943458795547485, 0.29177457094192505, -0.05365370586514473)","(0.9792459011077881, 0.2801946699619293, -0.025119459256529808)","(0.9656801223754883, 0.3495959937572479, -0.07495873421430588)","(0.9289852380752563, 0.26365894079208374, -0.06662216782569885)","(0.9247083067893982, 0.21131180226802826, -0.04425235465168953)","(1.019486904144287, 0.2360428124666214, -0.03954992815852165)","(0.994497537612915, 0.27666929364204407, -0.07450056821107864)","(0.9591758847236633, 0.22050565481185913, -0.06408759951591492)","(0.9536201357841492, 0.18277627229690552, -0.0455656461417675)",POSITIVE
118,"(0.9207618832588196, 0.04714927077293396, 1.3468023141172125e-08)","(0.8780149221420288, 0.10890080034732819, -0.018616968765854836)","(0.8570007681846619, 0.1992921680212021, -0.03392093628644943)","(0.8512436747550964, 0.2737409174442291, -0.05309614911675453)","(0.8484758138656616, 0.3406749963760376, -0.06948293000459671)","(0.8899548053741455, 0.3156643807888031, 0.0013536207843571901)","(0.8953188061714172, 0.38738587498664856, -0.03218089044094086)","(0.8720933794975281, 0.40529176592826843, -0.04925493523478508)","(0.8537708520889282, 0.3885576128959656, -0.054364413022994995)","(0.9323098659515381, 0.3067142963409424, -0.008173334412276745)","(0.9337772130966187, 0.4112641215324402, -0.047910142689943314)","(0.9010580778121948, 0.33609017729759216, -0.05225800722837448)","(0.8916825652122498, 0.2796711027622223, -0.040182262659072876)","(0.9718613624572754, 0.2807062268257141, -0.02362223155796528)","(0.9603348970413208, 0.34867703914642334, -0.07149823755025864)","(0.9260831475257874, 0.26094698905944824, -0.05905088782310486)","(0.9238308072090149, 0.21027302742004395, -0.03438117355108261)","(1.0110960006713867, 0.23699253797531128, -0.040218498557806015)","(0.9897558093070984, 0.2782836854457855, -0.07361936569213867)","(0.9582133293151855, 0.22053727507591248, -0.061209388077259064)","(0.9561885595321655, 0.18444615602493286, -0.0415768139064312)",POSITIVE
119,"(0.9194211363792419, 0.04358606040477753, 9.552319113481644e-08)","(0.8766147494316101, 0.10287578403949738, -0.019797399640083313)","(0.8534643650054932, 0.19762785732746124, -0.034466009587049484)","(0.847425103187561, 0.27437353134155273, -0.05257147178053856)","(0.8456823825836182, 0.34250736236572266, -0.06798605620861053)","(0.8922392129898071, 0.3112694323062897, 0.0031586529221385717)","(0.8914958238601685, 0.3800773322582245, -0.029377223923802376)","(0.8662010431289673, 0.40478673577308655, -0.04482326656579971)","(0.8469043374061584, 0.3916858434677124, -0.048439234495162964)","(0.9351061582565308, 0.304913729429245, -0.005210478324443102)","(0.930992603302002, 0.4098981022834778, -0.044405821710824966)","(0.8970298767089844, 0.33265018463134766, -0.04698128625750542)","(0.889081597328186, 0.2755260467529297, -0.032893504947423935)","(0.975442111492157, 0.28126654028892517, -0.019857855513691902)","(0.9572674632072449, 0.34697434306144714, -0.06915188580751419)","(0.9224570393562317, 0.25781410932540894, -0.05662820488214493)","(0.9223086833953857, 0.20740440487861633, -0.030926989391446114)","(1.0164074897766113, 0.23960328102111816, -0.03547875955700874)","(0.9894404411315918, 0.2809567451477051, -0.06992776691913605)","(0.9562778472900391, 0.22163181006908417, -0.05739247426390648)","(0.9547847509384155, 0.18520648777484894, -0.03720010444521904)",POSITIVE
120,"(0.9166236519813538, 0.04831528663635254, 1.22555562143134e-07)","(0.8720163106918335, 0.10962231457233429, -0.019758038222789764)","(0.8489359021186829, 0.20171251893043518, -0.034513410180807114)","(0.8418620228767395, 0.2768329977989197, -0.05287368595600128)","(0.8436741232872009, 0.34427401423454285, -0.06881369650363922)","(0.890985369682312, 0.3159133195877075, 0.0044949715957045555)","(0.8873878121376038, 0.3805994391441345, -0.028308957815170288)","(0.8647871017456055, 0.4091102182865143, -0.044581081718206406)","(0.8477667570114136, 0.3987441658973694, -0.04870157316327095)","(0.9345583319664001, 0.30854249000549316, -0.004260045941919088)","(0.9323644638061523, 0.4142148494720459, -0.04476824030280113)","(0.8965878486633301, 0.3423941135406494, -0.04892585426568985)","(0.8859915733337402, 0.28395068645477295, -0.03537437692284584)","(0.9743708968162537, 0.2832155227661133, -0.01927049458026886)","(0.9572335481643677, 0.3505816161632538, -0.06955601274967194)","(0.9201396107673645, 0.2637160122394562, -0.058299653232097626)","(0.9172766208648682, 0.21105605363845825, -0.032880157232284546)","(1.0123584270477295, 0.23951226472854614, -0.035301532596349716)","(0.9854074716567993, 0.28083017468452454, -0.07120048254728317)","(0.9512364268302917, 0.22266818583011627, -0.06001816317439079)","(0.9480994939804077, 0.1841135323047638, -0.04025191441178322)",POSITIVE
121,"(0.9140121340751648, 0.05016215145587921, 1.5627499294623703e-07)","(0.8718637824058533, 0.10693623125553131, -0.018533878028392792)","(0.8471797704696655, 0.20402628183364868, -0.03198166936635971)","(0.8376169204711914, 0.28153693675994873, -0.048622895032167435)","(0.8288031816482544, 0.3480832874774933, -0.06363250315189362)","(0.8940573334693909, 0.31423237919807434, 0.0009239623905159533)","(0.8922562003135681, 0.38914287090301514, -0.030145449563860893)","(0.8696414232254028, 0.42650848627090454, -0.04671376198530197)","(0.852779746055603, 0.4339335560798645, -0.05257334187626839)","(0.9342299103736877, 0.30680665373802185, -0.008442392572760582)","(0.9360657930374146, 0.4197670817375183, -0.0508849136531353)","(0.8972646594047546, 0.3525625169277191, -0.05771120637655258)","(0.8840034008026123, 0.29404306411743164, -0.04589894786477089)","(0.9716483950614929, 0.2806071639060974, -0.022862952202558517)","(0.9586121439933777, 0.3515193462371826, -0.07416926324367523)","(0.9202319979667664, 0.2648208737373352, -0.06387598067522049)","(0.9160510897636414, 0.21242156624794006, -0.03874521702528)","(1.0080742835998535, 0.237248957157135, -0.037902314215898514)","(0.9873914122581482, 0.2847648561000824, -0.07363619655370712)","(0.9522729516029358, 0.22581857442855835, -0.0618615560233593)","(0.9471876621246338, 0.18546682596206665, -0.04160895571112633)",POSITIVE
122,"(0.9134936332702637, 0.0468062162399292, -1.8512851696073085e-08)","(0.8711758852005005, 0.10605858266353607, -0.015575630590319633)","(0.8467559814453125, 0.19558537006378174, -0.028716692700982094)","(0.8402724266052246, 0.27176961302757263, -0.04569133743643761)","(0.8389777541160583, 0.339264452457428, -0.06050144135951996)","(0.8832259178161621, 0.3131454288959503, 0.004702817182987928)","(0.8774648904800415, 0.38619208335876465, -0.028012223541736603)","(0.8587603569030762, 0.4051532447338104, -0.04451414942741394)","(0.8524225950241089, 0.39157161116600037, -0.049007974565029144)","(0.927657961845398, 0.30905744433403015, -0.006000223569571972)","(0.925804615020752, 0.41781559586524963, -0.04447464272379875)","(0.8907032012939453, 0.3396267592906952, -0.04852410405874252)","(0.8855151534080505, 0.28240498900413513, -0.03607499599456787)","(0.9702008366584778, 0.284297376871109, -0.022219115868210793)","(0.9549285173416138, 0.35135892033576965, -0.07073239982128143)","(0.9181575179100037, 0.260921448469162, -0.0581720806658268)","(0.9181553721427917, 0.21135517954826355, -0.03279932960867882)","(1.0131657123565674, 0.23951467871665955, -0.03876432776451111)","(0.9894958734512329, 0.2848456799983978, -0.07141028344631195)","(0.9525585174560547, 0.22369104623794556, -0.05643302947282791)","(0.9486156702041626, 0.18549296259880066, -0.03474918752908707)",POSITIVE
123,"(0.9150059223175049, 0.040023982524871826, -2.6430470256855187e-08)","(0.870711088180542, 0.10462997853755951, -0.01639779657125473)","(0.8484320640563965, 0.19400236010551453, -0.030910346657037735)","(0.8412909507751465, 0.268990159034729, -0.0495012067258358)","(0.8353052139282227, 0.3361864984035492, -0.06567853689193726)","(0.8863117098808289, 0.31228816509246826, 0.00499323895201087)","(0.8884671330451965, 0.38282930850982666, -0.02579481713473797)","(0.8634316325187683, 0.4009120464324951, -0.04050390049815178)","(0.8458166718482971, 0.38618412613868713, -0.04426798224449158)","(0.9264177083969116, 0.303387850522995, -0.005142355337738991)","(0.9217027425765991, 0.40638667345046997, -0.04178891330957413)","(0.8898480534553528, 0.3234688341617584, -0.04351379722356796)","(0.8848370313644409, 0.26942649483680725, -0.02992420829832554)","(0.9647721648216248, 0.2782890796661377, -0.021067000925540924)","(0.9516430497169495, 0.3473702669143677, -0.06731665134429932)","(0.917903482913971, 0.25795403122901917, -0.052844688296318054)","(0.9182599782943726, 0.21071994304656982, -0.027097340673208237)","(1.0050612688064575, 0.23457477986812592, -0.03770836442708969)","(0.9865660667419434, 0.286468505859375, -0.06928899884223938)","(0.953144907951355, 0.22485306859016418, -0.05368085205554962)","(0.9501777291297913, 0.18638864159584045, -0.03205089643597603)",POSITIVE
124,"(0.9124437570571899, 0.040098100900650024, 1.0259692828640254e-07)","(0.869067907333374, 0.10289184749126434, -0.020775306969881058)","(0.8462451100349426, 0.1932111531496048, -0.03849797323346138)","(0.8392226099967957, 0.2709297835826874, -0.059492092579603195)","(0.8358978629112244, 0.341447114944458, -0.07819961756467819)","(0.8911587595939636, 0.31356486678123474, -0.00026725255884230137)","(0.8884732127189636, 0.3788476586341858, -0.03174756467342377)","(0.8599082827568054, 0.40107399225234985, -0.04626169055700302)","(0.8400658369064331, 0.3917038142681122, -0.050315454602241516)","(0.9325011968612671, 0.30588164925575256, -0.00898644607514143)","(0.9235183000564575, 0.4059109687805176, -0.04704001918435097)","(0.8891994953155518, 0.32171937823295593, -0.04884784296154976)","(0.8848535418510437, 0.2694648802280426, -0.03534979745745659)","(0.9714197516441345, 0.28027084469795227, -0.023635994642972946)","(0.9519793391227722, 0.34454795718193054, -0.07269581407308578)","(0.9150695204734802, 0.25604525208473206, -0.059154849499464035)","(0.9158806800842285, 0.20866742730140686, -0.03350351005792618)","(1.0116486549377441, 0.23461461067199707, -0.039106521755456924)","(0.9896680116653442, 0.28399857878685, -0.07416655868291855)","(0.9512529969215393, 0.22619812190532684, -0.06039569899439812)","(0.9455215930938721, 0.18882687389850616, -0.03950313478708267)",POSITIVE
125,"(0.9116697907447815, 0.050721123814582825, 2.241120000689989e-08)","(0.8667683601379395, 0.1076117604970932, -0.023057833313941956)","(0.8428992629051208, 0.1959327757358551, -0.03885582834482193)","(0.8372395038604736, 0.27239739894866943, -0.056595779955387115)","(0.8380195498466492, 0.34091702103614807, -0.0715613141655922)","(0.8758714199066162, 0.31910252571105957, -0.002533757360652089)","(0.8669573664665222, 0.39196985960006714, -0.03451327979564667)","(0.8527019619941711, 0.41247379779815674, -0.04970397427678108)","(0.8498015999794006, 0.4012347161769867, -0.05378670245409012)","(0.9208452105522156, 0.31281447410583496, -0.009104780852794647)","(0.9228529930114746, 0.4173772633075714, -0.04743602126836777)","(0.8896986246109009, 0.34287604689598083, -0.051372263580560684)","(0.8824057579040527, 0.28917819261550903, -0.03927857056260109)","(0.9622468948364258, 0.28586545586586, -0.021472543478012085)","(0.9522280693054199, 0.3489476144313812, -0.07027292996644974)","(0.9153038859367371, 0.2621278166770935, -0.05971749499440193)","(0.9113550186157227, 0.21576203405857086, -0.035948071628808975)","(1.0018166303634644, 0.24108749628067017, -0.03478456288576126)","(0.9839527606964111, 0.2831111252307892, -0.06976471841335297)","(0.9481885433197021, 0.2242010086774826, -0.058614760637283325)","(0.9418404698371887, 0.18924731016159058, -0.03959741070866585)",POSITIVE
126,"(0.9069075584411621, 0.04640483856201172, 1.9396225070522632e-07)","(0.8661516308784485, 0.10209204256534576, -0.019277403131127357)","(0.8428208827972412, 0.199744313955307, -0.0340537503361702)","(0.8326104879379272, 0.27795761823654175, -0.05178270861506462)","(0.8197951912879944, 0.34294939041137695, -0.06816842406988144)","(0.89223313331604, 0.3164291977882385, -0.0034100657794624567)","(0.8909342288970947, 0.39161553978919983, -0.03333374857902527)","(0.8681538105010986, 0.4337696433067322, -0.04817246273159981)","(0.8476983904838562, 0.45351070165634155, -0.05446530506014824)","(0.9320932626724243, 0.3072246313095093, -0.013378145173192024)","(0.9273236989974976, 0.4182497262954712, -0.05582071468234062)","(0.891514241695404, 0.3438768684864044, -0.06112869456410408)","(0.8788289427757263, 0.289124071598053, -0.049191657453775406)","(0.968173623085022, 0.2784160077571869, -0.02801397256553173)","(0.954738974571228, 0.3503434360027313, -0.07896124571561813)","(0.9184847474098206, 0.26354172825813293, -0.06652258336544037)","(0.9143871068954468, 0.2140258550643921, -0.04088079184293747)","(1.0031793117523193, 0.23037664592266083, -0.04339363053441048)","(0.98588627576828, 0.2832571864128113, -0.07867381721735)","(0.9504303336143494, 0.22595097124576569, -0.06558298319578171)","(0.943638265132904, 0.18721842765808105, -0.04503115266561508)",POSITIVE
127,"(0.9088437557220459, 0.0445193350315094, 3.375326018684177e-09)","(0.8643648624420166, 0.10063450038433075, -0.017431389540433884)","(0.8408789038658142, 0.19555604457855225, -0.030116409063339233)","(0.8327227234840393, 0.2746397852897644, -0.04590447619557381)","(0.821662425994873, 0.34206706285476685, -0.059864819049835205)","(0.882346510887146, 0.3124123811721802, 2.159137466151151e-06)","(0.8769170045852661, 0.39606302976608276, -0.03086066246032715)","(0.8577812314033508, 0.4219273328781128, -0.046487823128700256)","(0.8492804765701294, 0.42149168252944946, -0.052120890468358994)","(0.9244595766067505, 0.30616581439971924, -0.009837781079113483)","(0.9268879890441895, 0.4185141623020172, -0.051140885800123215)","(0.8899588584899902, 0.34689512848854065, -0.05815708637237549)","(0.8812121152877808, 0.28978607058525085, -0.047797828912734985)","(0.9641960263252258, 0.27842992544174194, -0.024436581879854202)","(0.9540864825248718, 0.34501317143440247, -0.07520741969347)","(0.9161661267280579, 0.2587747275829315, -0.06541407108306885)","(0.9125232696533203, 0.21028143167495728, -0.04158341884613037)","(1.0026335716247559, 0.23277196288108826, -0.039300836622714996)","(0.98695969581604, 0.28197935223579407, -0.07451869547367096)","(0.9494158625602722, 0.22367991507053375, -0.06180094555020332)","(0.942167341709137, 0.18452581763267517, -0.04142840579152107)",POSITIVE
128,"(0.9091272950172424, 0.03764346241950989, -1.2980407859686238e-08)","(0.8662967681884766, 0.10180900990962982, -0.014277267269790173)","(0.8434293866157532, 0.1905026137828827, -0.026975834742188454)","(0.8359223008155823, 0.26524806022644043, -0.044142141938209534)","(0.8364788889884949, 0.3315122723579407, -0.05937475711107254)","(0.8816667199134827, 0.31492167711257935, 0.006748629733920097)","(0.8811167478561401, 0.38479042053222656, -0.023182682693004608)","(0.8565990328788757, 0.4033064842224121, -0.03802809864282608)","(0.8375269174575806, 0.38971832394599915, -0.04231124743819237)","(0.9244354367256165, 0.3069112300872803, -0.0046739643439650536)","(0.9219411611557007, 0.41086795926094055, -0.04111628234386444)","(0.8890963196754456, 0.32881268858909607, -0.04354332387447357)","(0.8801515102386475, 0.2734934687614441, -0.03044890984892845)","(0.9642866849899292, 0.2791748344898224, -0.02147127315402031)","(0.9504339694976807, 0.3475739657878876, -0.06819542497396469)","(0.9147381782531738, 0.2568339407444, -0.05420035123825073)","(0.9122191667556763, 0.20809119939804077, -0.028502995148301125)","(1.0042641162872314, 0.230575829744339, -0.03876519948244095)","(0.9859119653701782, 0.28182151913642883, -0.07095122337341309)","(0.9495933651924133, 0.22105832397937775, -0.05525990203022957)","(0.9425317049026489, 0.18312683701515198, -0.03330425173044205)",POSITIVE
129,"(0.911109983921051, 0.0377601683139801, 2.5731210939738958e-08)","(0.8665477633476257, 0.09984289109706879, -0.019976936280727386)","(0.8441475033760071, 0.1881338357925415, -0.035740163177251816)","(0.838619589805603, 0.26674512028694153, -0.054861973971128464)","(0.8346684575080872, 0.3371509909629822, -0.07147259265184402)","(0.8796141147613525, 0.3104071617126465, 0.0029435274191200733)","(0.8813492059707642, 0.3795397877693176, -0.027200525626540184)","(0.857650637626648, 0.40187740325927734, -0.040555182844400406)","(0.8401761651039124, 0.39021414518356323, -0.043657336384058)","(0.9217151999473572, 0.3028942942619324, -0.005596872419118881)","(0.9213538765907288, 0.40797606110572815, -0.043134354054927826)","(0.889214038848877, 0.32679641246795654, -0.044822320342063904)","(0.8816948533058167, 0.27369424700737, -0.030587144196033478)","(0.9609913229942322, 0.27742698788642883, -0.02008635923266411)","(0.9485203623771667, 0.34269529581069946, -0.06894073635339737)","(0.9140045046806335, 0.25285863876342773, -0.05585108697414398)","(0.9123745560646057, 0.20668372511863708, -0.03001919388771057)","(1.0010457038879395, 0.23324693739414215, -0.035364873707294464)","(0.9837551712989807, 0.28137755393981934, -0.06954918056726456)","(0.948716402053833, 0.22017735242843628, -0.055764708667993546)","(0.9425586462020874, 0.18368381261825562, -0.034806326031684875)",POSITIVE
130,"(0.9080390334129333, 0.03458802402019501, 1.3517862385015178e-07)","(0.864869236946106, 0.09957896173000336, -0.0198762696236372)","(0.8431614637374878, 0.18565121293067932, -0.03702952340245247)","(0.8362130522727966, 0.2623714804649353, -0.05767957121133804)","(0.8375054001808167, 0.3339104652404785, -0.07599642127752304)","(0.8847256302833557, 0.3090454339981079, 0.002149556763470173)","(0.8797234892845154, 0.37359005212783813, -0.027133598923683167)","(0.8542262315750122, 0.4032447338104248, -0.03897435963153839)","(0.8372942805290222, 0.3940460681915283, -0.0407501719892025)","(0.9267940521240234, 0.3022738993167877, -0.007299154531210661)","(0.9215906858444214, 0.4085506200790405, -0.04355226829648018)","(0.8875887989997864, 0.327075719833374, -0.04286020249128342)","(0.8812506198883057, 0.2742413878440857, -0.026720209047198296)","(0.9659408330917358, 0.2757326066493988, -0.022689787670969963)","(0.9492453336715698, 0.340989887714386, -0.07061225175857544)","(0.9122049808502197, 0.2522522807121277, -0.055568140000104904)","(0.9125221967697144, 0.20709896087646484, -0.028491251170635223)","(1.0054569244384766, 0.22774986922740936, -0.03884764388203621)","(0.9860391616821289, 0.2782576084136963, -0.07223907113075256)","(0.9472784996032715, 0.22085607051849365, -0.05679570883512497)","(0.9407634735107422, 0.18561813235282898, -0.0346803143620491)",POSITIVE
131,"(0.9059052467346191, 0.04293626546859741, 1.5147879395271957e-08)","(0.8630648255348206, 0.10011138021945953, -0.020905276760458946)","(0.8395306468009949, 0.19308046996593475, -0.03448999673128128)","(0.8307102918624878, 0.269986629486084, -0.050188805907964706)","(0.8284376263618469, 0.3395340144634247, -0.06329669058322906)","(0.8813523650169373, 0.312777578830719, -0.003114097286015749)","(0.8751872777938843, 0.39432308077812195, -0.03321342542767525)","(0.8580290079116821, 0.40933191776275635, -0.047980502247810364)","(0.8540098667144775, 0.4036834239959717, -0.05330163240432739)","(0.9231904149055481, 0.30377161502838135, -0.010820431634783745)","(0.9248130321502686, 0.41342663764953613, -0.0503389798104763)","(0.8884708881378174, 0.3387816250324249, -0.05646923929452896)","(0.880393922328949, 0.2839042544364929, -0.04629536718130112)","(0.9623249173164368, 0.2734559178352356, -0.023590222001075745)","(0.9516539573669434, 0.33898061513900757, -0.07262921333312988)","(0.91261887550354, 0.2520162761211395, -0.06326048821210861)","(0.9093150496482849, 0.20757842063903809, -0.04048464074730873)","(0.9993506073951721, 0.22683410346508026, -0.03696828335523605)","(0.9812113642692566, 0.27164244651794434, -0.07104092091321945)","(0.9446224570274353, 0.216342031955719, -0.05978626385331154)","(0.9391035437583923, 0.18432927131652832, -0.04119161143898964)",POSITIVE
132,"(0.9038217663764954, 0.037452057003974915, 1.9094017034149147e-07)","(0.8616663217544556, 0.09554851055145264, -0.020813090726733208)","(0.8368743062019348, 0.1917380392551422, -0.037107229232788086)","(0.8242474794387817, 0.27163511514663696, -0.055976998060941696)","(0.8092214465141296, 0.3402591943740845, -0.07343567907810211)","(0.8897206783294678, 0.3054855167865753, -0.007028527557849884)","(0.8890975713729858, 0.3848324418067932, -0.038099505007267)","(0.865673840045929, 0.4287973642349243, -0.0530754029750824)","(0.8451051115989685, 0.45064064860343933, -0.05944954231381416)","(0.9287742376327515, 0.2971917688846588, -0.016824010759592056)","(0.9268342852592468, 0.4122394919395447, -0.05988442897796631)","(0.8895445466041565, 0.33995649218559265, -0.06497229635715485)","(0.8769758343696594, 0.28609180450439453, -0.05287807807326317)","(0.9649055004119873, 0.26809027791023254, -0.03129082918167114)","(0.9533374905586243, 0.3399184048175812, -0.08346208930015564)","(0.9150043725967407, 0.2550281584262848, -0.07066574692726135)","(0.9104985594749451, 0.20783403515815735, -0.04453686252236366)","(0.9997569918632507, 0.2197985202074051, -0.046505581587553024)","(0.985335648059845, 0.274975448846817, -0.08262652903795242)","(0.9478611350059509, 0.21937741339206696, -0.06875698268413544)","(0.9408122897148132, 0.18140867352485657, -0.04750480502843857)",POSITIVE
133,"(0.9048309326171875, 0.0351409912109375, 1.3778947050013812e-07)","(0.8608719706535339, 0.09583553671836853, -0.01841721683740616)","(0.8352399468421936, 0.19367894530296326, -0.03274746984243393)","(0.823519229888916, 0.27415385842323303, -0.050117358565330505)","(0.8077633380889893, 0.34346073865890503, -0.06620434671640396)","(0.8884669542312622, 0.30446550250053406, -0.002756387460976839)","(0.8878059387207031, 0.3861794173717499, -0.0325809009373188)","(0.8654006719589233, 0.42891108989715576, -0.04721212014555931)","(0.8454424142837524, 0.4497236907482147, -0.05333805829286575)","(0.9280292391777039, 0.29638171195983887, -0.013156965374946594)","(0.92824786901474, 0.41283947229385376, -0.05533091351389885)","(0.8908061981201172, 0.3412228524684906, -0.060741160064935684)","(0.8776524662971497, 0.28585439920425415, -0.04883095249533653)","(0.9647409319877625, 0.2676669955253601, -0.028135448694229126)","(0.9530474543571472, 0.3412631154060364, -0.0797208696603775)","(0.9148415923118591, 0.25592806935310364, -0.06790533661842346)","(0.9103741645812988, 0.20749951899051666, -0.04241612181067467)","(1.0001051425933838, 0.2209240347146988, -0.04366379603743553)","(0.9862495064735413, 0.2791987657546997, -0.07946239411830902)","(0.9480720162391663, 0.22210505604743958, -0.06600506603717804)","(0.9396994709968567, 0.1816990226507187, -0.04505051672458649)",POSITIVE
134,"(0.9072707295417786, 0.03499627113342285, 9.046341631346877e-08)","(0.863135814666748, 0.09663674235343933, -0.01693776063621044)","(0.8402553200721741, 0.1945439875125885, -0.02908533252775669)","(0.833499014377594, 0.2738316059112549, -0.04446443170309067)","(0.8248759508132935, 0.34281232953071594, -0.05836348235607147)","(0.8842740654945374, 0.3065835237503052, 0.0011766121024265885)","(0.8820009231567383, 0.38659027218818665, -0.026505285874009132)","(0.8619098663330078, 0.4259391725063324, -0.039772674441337585)","(0.8499991297721863, 0.4432696998119354, -0.04518071934580803)","(0.9255027174949646, 0.2999010384082794, -0.009313208051025867)","(0.9278216361999512, 0.41437292098999023, -0.05053338035941124)","(0.8889344930648804, 0.3426249325275421, -0.056390661746263504)","(0.8786408305168152, 0.2864667773246765, -0.04483000934123993)","(0.9642911553382874, 0.27194744348526, -0.024285785853862762)","(0.9537805914878845, 0.3423350751399994, -0.07529329508543015)","(0.9140871167182922, 0.25602948665618896, -0.06438489258289337)","(0.9110655784606934, 0.20800305902957916, -0.039443448185920715)","(1.0019545555114746, 0.22545695304870605, -0.039539337158203125)","(0.9866061210632324, 0.2809586524963379, -0.07500629872083664)","(0.9474923014640808, 0.2251354306936264, -0.06183188036084175)","(0.9404441714286804, 0.18615320324897766, -0.04102090373635292)",POSITIVE
