,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.3869166076183319, 0.5943308472633362, 2.1743926481576636e-07)","(0.41671180725097656, 0.5619850158691406, -0.03158094361424446)","(0.4434018135070801, 0.5146114826202393, -0.06341059505939484)","(0.4679454267024994, 0.4896630048751831, -0.09576979279518127)","(0.5103477239608765, 0.4894317388534546, -0.12892693281173706)","(0.4139575958251953, 0.3670976161956787, -0.05844719707965851)","(0.4243771731853485, 0.2899344265460968, -0.10124664008617401)","(0.42918848991394043, 0.22477446496486664, -0.1309320479631424)","(0.4328133463859558, 0.17052008211612701, -0.1513006091117859)","(0.3535594940185547, 0.35800471901893616, -0.06279511749744415)","(0.38618147373199463, 0.4325026273727417, -0.11924732476472855)","(0.41344133019447327, 0.5214884281158447, -0.13088279962539673)","(0.43065568804740906, 0.5773694515228271, -0.12757213413715363)","(0.30562272667884827, 0.39266037940979004, -0.06943520158529282)","(0.3477109968662262, 0.4944625198841095, -0.11459068208932877)","(0.37836354970932007, 0.5594554543495178, -0.10533512383699417)","(0.3981229364871979, 0.5983569622039795, -0.08817505836486816)","(0.2691653072834015, 0.4471816122531891, -0.08025921881198883)","(0.30195388197898865, 0.5214582681655884, -0.10977043956518173)","(0.3380078673362732, 0.570390522480011, -0.10277244448661804)","(0.36153119802474976, 0.5948233008384705, -0.08795872330665588)",NEGATIVE
185,"(0.38684237003326416, 0.5947057008743286, 1.782982224085572e-07)","(0.4171927869319916, 0.5598598122596741, -0.030076870694756508)","(0.4462055265903473, 0.5103476047515869, -0.06021593511104584)","(0.47298184037208557, 0.4858599007129669, -0.09087134152650833)","(0.5153660774230957, 0.48878249526023865, -0.12241318821907043)","(0.41305723786354065, 0.3657645285129547, -0.05444539338350296)","(0.4229409396648407, 0.29769062995910645, -0.09536373615264893)","(0.4270489811897278, 0.23818311095237732, -0.12401603907346725)","(0.429904967546463, 0.1877584159374237, -0.14398495852947235)","(0.3531814515590668, 0.35570263862609863, -0.058768756687641144)","(0.3885897099971771, 0.43544265627861023, -0.11205708980560303)","(0.4149978458881378, 0.5243074893951416, -0.12301737815141678)","(0.42973411083221436, 0.5766389966011047, -0.12002872675657272)","(0.30571746826171875, 0.3912401795387268, -0.06541812419891357)","(0.34964415431022644, 0.4974841773509979, -0.1091771349310875)","(0.37913191318511963, 0.5612397789955139, -0.10094532370567322)","(0.39681604504585266, 0.5957788825035095, -0.08499444276094437)","(0.26979804039001465, 0.4466199278831482, -0.07599794119596481)","(0.30362609028816223, 0.5236897468566895, -0.10503669828176498)","(0.34007593989372253, 0.5725620985031128, -0.09869860112667084)","(0.36297863721847534, 0.5950976014137268, -0.08475297689437866)",NEGATIVE
186,"(0.3951907455921173, 0.5961247086524963, -8.820583019542028e-08)","(0.4254635274410248, 0.5569276213645935, -0.031075114384293556)","(0.45171648263931274, 0.5075668692588806, -0.06099884212017059)","(0.47661030292510986, 0.47918128967285156, -0.09202627092599869)","(0.5103328227996826, 0.47504329681396484, -0.12152066826820374)","(0.4131370186805725, 0.3427291810512543, -0.03862982615828514)","(0.42400628328323364, 0.3085102438926697, -0.08464714139699936)","(0.43268272280693054, 0.31935468316078186, -0.11460462957620621)","(0.4421789348125458, 0.3476611375808716, -0.1288236677646637)","(0.35672637820243835, 0.3438637852668762, -0.040804941207170486)","(0.3878912329673767, 0.424510657787323, -0.08922375738620758)","(0.4112759530544281, 0.512783944606781, -0.10072579979896545)","(0.42586177587509155, 0.5677990317344666, -0.0970979854464531)","(0.31030112504959106, 0.38218045234680176, -0.04807876795530319)","(0.3518977165222168, 0.48780348896980286, -0.088737852871418)","(0.3781683146953583, 0.5538099408149719, -0.08402059972286224)","(0.39498716592788696, 0.5908089876174927, -0.06936117261648178)","(0.27415868639945984, 0.4383646547794342, -0.059389807283878326)","(0.30706432461738586, 0.515455424785614, -0.0839521586894989)","(0.3387916386127472, 0.5653666257858276, -0.07871551066637039)","(0.35761722922325134, 0.587073802947998, -0.06508835405111313)",NEGATIVE
187,"(0.3917578160762787, 0.5911827683448792, -3.102362029494543e-07)","(0.4325358271598816, 0.5564181208610535, -0.034576818346977234)","(0.4695815145969391, 0.5146296620368958, -0.0633339062333107)","(0.49291035532951355, 0.4895707964897156, -0.09077517688274384)","(0.49669018387794495, 0.4765850305557251, -0.11616652458906174)","(0.4152142405509949, 0.3291848301887512, -0.03899819031357765)","(0.4388684928417206, 0.3726922869682312, -0.08836929500102997)","(0.44878697395324707, 0.42257046699523926, -0.12246145308017731)","(0.45402488112449646, 0.470003604888916, -0.13790132105350494)","(0.36028730869293213, 0.3404713273048401, -0.03897273913025856)","(0.38991087675094604, 0.4232977330684662, -0.0825851634144783)","(0.40946993231773376, 0.5069755911827087, -0.09674365073442459)","(0.4197707176208496, 0.5599779486656189, -0.09738631546497345)","(0.31337833404541016, 0.38223758339881897, -0.04410456493496895)","(0.3506140410900116, 0.47521495819091797, -0.08456038683652878)","(0.3761885464191437, 0.5467318296432495, -0.08230366557836533)","(0.3889317214488983, 0.584994912147522, -0.06967833638191223)","(0.2761022448539734, 0.43931567668914795, -0.052890196442604065)","(0.3036832809448242, 0.5016499757766724, -0.0781404972076416)","(0.3354038596153259, 0.5539112687110901, -0.07229730486869812)","(0.353055477142334, 0.5782219171524048, -0.05863102525472641)",NEGATIVE
188,"(0.3958452045917511, 0.5921779274940491, -2.6280227416464186e-07)","(0.4376721978187561, 0.5525969862937927, -0.03644039109349251)","(0.47613102197647095, 0.50391685962677, -0.06547585874795914)","(0.4966835379600525, 0.4737302362918854, -0.09223628789186478)","(0.4919796288013458, 0.4675840139389038, -0.1162225604057312)","(0.4129292368888855, 0.32729092240333557, -0.04137042537331581)","(0.43732866644859314, 0.3737909197807312, -0.09431285411119461)","(0.44698935747146606, 0.42913490533828735, -0.1301589161157608)","(0.4506876766681671, 0.4765576422214508, -0.1461804360151291)","(0.35666194558143616, 0.3397945761680603, -0.04105298966169357)","(0.38697001338005066, 0.4186190962791443, -0.0875086709856987)","(0.407853901386261, 0.5016216039657593, -0.10150015354156494)","(0.41942867636680603, 0.5533556938171387, -0.10122346132993698)","(0.30994826555252075, 0.382039874792099, -0.04644588381052017)","(0.3497072458267212, 0.47587987780570984, -0.08856376260519028)","(0.37745895981788635, 0.545525848865509, -0.08513034880161285)","(0.39245617389678955, 0.5813528299331665, -0.071230947971344)","(0.27490824460983276, 0.439044713973999, -0.055833786725997925)","(0.304901123046875, 0.5036768913269043, -0.08128634095191956)","(0.3372068405151367, 0.5553276538848877, -0.07535329461097717)","(0.35585156083106995, 0.5770819187164307, -0.06164465844631195)",NEGATIVE
189,"(0.39753443002700806, 0.5922384262084961, -1.9909342086066317e-07)","(0.43164297938346863, 0.5460454821586609, -0.02981281839311123)","(0.4645994305610657, 0.49471065402030945, -0.056665919721126556)","(0.4853858947753906, 0.469394326210022, -0.08255299180746078)","(0.47873133420944214, 0.4717899560928345, -0.10637924075126648)","(0.4005650281906128, 0.3294334411621094, -0.0352015495300293)","(0.4237891733646393, 0.3485233187675476, -0.08048107475042343)","(0.43806904554367065, 0.38859251141548157, -0.11100705713033676)","(0.4455915093421936, 0.4336952567100525, -0.12443027645349503)","(0.3465726971626282, 0.34278467297554016, -0.03676854819059372)","(0.38194510340690613, 0.4150024354457855, -0.07862251251935959)","(0.4081730246543884, 0.49929308891296387, -0.09119129180908203)","(0.4222862422466278, 0.5558329820632935, -0.09015462547540665)","(0.302513986825943, 0.38607969880104065, -0.042941875755786896)","(0.348806768655777, 0.47640490531921387, -0.08069142699241638)","(0.3778892159461975, 0.5441772937774658, -0.07833383232355118)","(0.3933783173561096, 0.5814198851585388, -0.06589502841234207)","(0.2700333595275879, 0.44377222657203674, -0.05240674689412117)","(0.3048059940338135, 0.5078094005584717, -0.07613047957420349)","(0.338663250207901, 0.5590163469314575, -0.07055596262216568)","(0.3576121926307678, 0.5819321274757385, -0.05715221166610718)",NEGATIVE
190,"(0.3828943073749542, 0.583353579044342, 1.293641673782986e-07)","(0.4163331687450409, 0.5508148074150085, -0.031101586297154427)","(0.447011262178421, 0.4979539215564728, -0.057965636253356934)","(0.47552186250686646, 0.4768587350845337, -0.08458579331636429)","(0.5136331915855408, 0.4832805395126343, -0.11227952688932419)","(0.4108889698982239, 0.35296714305877686, -0.04401908069849014)","(0.4190240502357483, 0.31356197595596313, -0.08104846626520157)","(0.4161660373210907, 0.2759944200515747, -0.10698293149471283)","(0.4119536280632019, 0.24359026551246643, -0.12495487928390503)","(0.35162338614463806, 0.3454926311969757, -0.04717741534113884)","(0.3841802477836609, 0.43230652809143066, -0.09902951866388321)","(0.411925345659256, 0.5181266069412231, -0.11215823888778687)","(0.42815151810646057, 0.5677993297576904, -0.10987165570259094)","(0.3039608597755432, 0.3850056827068329, -0.05337143316864967)","(0.3502785861492157, 0.48668554425239563, -0.0999237596988678)","(0.38138899207115173, 0.5507121682167053, -0.09581613540649414)","(0.39890021085739136, 0.5840308666229248, -0.08113808184862137)","(0.26769280433654785, 0.44357848167419434, -0.06287578493356705)","(0.3047422766685486, 0.5185854434967041, -0.0977146178483963)","(0.34153950214385986, 0.5694277286529541, -0.09500402957201004)","(0.3625375032424927, 0.5913673043251038, -0.08217344433069229)",NEGATIVE
191,"(0.38050466775894165, 0.5751267075538635, 2.7166689164914715e-07)","(0.4115588665008545, 0.5450365543365479, -0.031521279364824295)","(0.442305326461792, 0.49745211005210876, -0.06258834153413773)","(0.47301581501960754, 0.4781477153301239, -0.09326314181089401)","(0.5143898725509644, 0.48298490047454834, -0.12514911592006683)","(0.4051556885242462, 0.35680732131004333, -0.057342998683452606)","(0.40793848037719727, 0.29300352931022644, -0.09826250374317169)","(0.4048633575439453, 0.23677146434783936, -0.1270054429769516)","(0.4002833962440491, 0.18703976273536682, -0.14787626266479492)","(0.34535178542137146, 0.34966757893562317, -0.06181059777736664)","(0.3842693567276001, 0.4263593256473541, -0.11555109173059464)","(0.4156017303466797, 0.5153640508651733, -0.1256886124610901)","(0.4322328567504883, 0.5651899576187134, -0.1225685328245163)","(0.29767051339149475, 0.38895314931869507, -0.06875148415565491)","(0.3501957952976227, 0.48760658502578735, -0.11536984145641327)","(0.383134663105011, 0.5525604486465454, -0.10608106106519699)","(0.40041589736938477, 0.587626576423645, -0.08946295827627182)","(0.2619747221469879, 0.44776350259780884, -0.07932998239994049)","(0.30268484354019165, 0.5220572352409363, -0.11351999640464783)","(0.3414062559604645, 0.5738204717636108, -0.10769576579332352)","(0.3626905083656311, 0.5968824625015259, -0.09378764778375626)",NEGATIVE
192,"(0.38094136118888855, 0.5735441446304321, 3.19690144578999e-07)","(0.41216641664505005, 0.5482428669929504, -0.038288768380880356)","(0.43979009985923767, 0.504406213760376, -0.07482226192951202)","(0.46740981936454773, 0.48108506202697754, -0.11062033474445343)","(0.5085991024971008, 0.4806588590145111, -0.1474573314189911)","(0.4055735468864441, 0.35520610213279724, -0.0661705806851387)","(0.40489834547042847, 0.27504265308380127, -0.10992643982172012)","(0.39914214611053467, 0.20838762819766998, -0.13890741765499115)","(0.39286887645721436, 0.1559065878391266, -0.15904401242733002)","(0.3454684913158417, 0.35074934363365173, -0.06798656284809113)","(0.38137727975845337, 0.42057639360427856, -0.12613917887210846)","(0.41314074397087097, 0.5111228227615356, -0.13606292009353638)","(0.43102237582206726, 0.5624445676803589, -0.13118228316307068)","(0.2974764108657837, 0.38823598623275757, -0.07269633561372757)","(0.344904363155365, 0.48161497712135315, -0.12076014280319214)","(0.37999701499938965, 0.5475340485572815, -0.10980591177940369)","(0.3998474180698395, 0.5854852795600891, -0.09120991080999374)","(0.26123109459877014, 0.4447855055332184, -0.08183235675096512)","(0.29757601022720337, 0.5154813528060913, -0.11536014080047607)","(0.33580026030540466, 0.566373884677887, -0.1083768680691719)","(0.3580055832862854, 0.5902525186538696, -0.09317649900913239)",NEGATIVE
193,"(0.3823060691356659, 0.5750373601913452, 2.9266664114402374e-07)","(0.41476982831954956, 0.5466257929801941, -0.03772228583693504)","(0.44281065464019775, 0.5009820461273193, -0.07459891587495804)","(0.4691910445690155, 0.47786736488342285, -0.11142013967037201)","(0.5094062685966492, 0.4793831706047058, -0.14903730154037476)","(0.4065766930580139, 0.3530833423137665, -0.06731676310300827)","(0.4026958644390106, 0.2645929455757141, -0.11330628395080566)","(0.39517098665237427, 0.194217249751091, -0.14258496463298798)","(0.38767245411872864, 0.1384342610836029, -0.1625240594148636)","(0.3451302945613861, 0.3496924936771393, -0.06959232687950134)","(0.3794529139995575, 0.416853666305542, -0.12887965142726898)","(0.41270965337753296, 0.5077531337738037, -0.13766543567180634)","(0.43133223056793213, 0.5573663711547852, -0.13186603784561157)","(0.2974872291088104, 0.38671430945396423, -0.07479453086853027)","(0.34242749214172363, 0.4798871874809265, -0.12292797118425369)","(0.3785136640071869, 0.5463515520095825, -0.10964809358119965)","(0.3987502455711365, 0.5819329619407654, -0.08947465568780899)","(0.26214098930358887, 0.44192227721214294, -0.08465808629989624)","(0.29807934165000916, 0.51336270570755, -0.11629407107830048)","(0.33682167530059814, 0.5641268491744995, -0.10711122304201126)","(0.3591662645339966, 0.586422860622406, -0.09055076539516449)",NEGATIVE
194,"(0.381613552570343, 0.5817285776138306, 2.2485224349111377e-07)","(0.41539686918258667, 0.548285722732544, -0.034745942801237106)","(0.44445258378982544, 0.5024985671043396, -0.07010524719953537)","(0.46990299224853516, 0.47714048624038696, -0.10595746338367462)","(0.5093534588813782, 0.47748667001724243, -0.1429191529750824)","(0.4060746431350708, 0.3550361394882202, -0.06410107016563416)","(0.40617597103118896, 0.26705893874168396, -0.10855866223573685)","(0.4027601182460785, 0.19644396007061005, -0.13823606073856354)","(0.3993598520755768, 0.14000961184501648, -0.15833421051502228)","(0.3448614180088043, 0.3503934442996979, -0.06714003533124924)","(0.3793037235736847, 0.41751986742019653, -0.12388650327920914)","(0.41066354513168335, 0.5063356757164001, -0.13359427452087402)","(0.4288499355316162, 0.5589964389801025, -0.12906037271022797)","(0.2982074022293091, 0.38609564304351807, -0.0726558268070221)","(0.3423488736152649, 0.48051169514656067, -0.11767247319221497)","(0.375590056180954, 0.5451236963272095, -0.10545273870229721)","(0.3956987261772156, 0.5832701325416565, -0.08665293455123901)","(0.2635572850704193, 0.4395720362663269, -0.08271125704050064)","(0.29730284214019775, 0.5100653171539307, -0.1115017682313919)","(0.3337154984474182, 0.5603248476982117, -0.10210266709327698)","(0.35600361227989197, 0.5867619514465332, -0.08584586530923843)",NEGATIVE
195,"(0.3844163715839386, 0.5878283977508545, 1.1757519757793489e-07)","(0.4181828498840332, 0.546992301940918, -0.03111247718334198)","(0.44798654317855835, 0.49486517906188965, -0.06052789092063904)","(0.4673469662666321, 0.4647543728351593, -0.09027386456727982)","(0.4805038571357727, 0.4630553722381592, -0.12072893232107162)","(0.41030994057655334, 0.34500229358673096, -0.04992000758647919)","(0.4206691086292267, 0.27272528409957886, -0.08811808377504349)","(0.4236758053302765, 0.21233922243118286, -0.11481700092554092)","(0.42555317282676697, 0.16440491378307343, -0.1329265981912613)","(0.35029977560043335, 0.3414284288883209, -0.05316000059247017)","(0.38282060623168945, 0.40945595502853394, -0.10610755532979965)","(0.4071383476257324, 0.49754488468170166, -0.11886120587587357)","(0.42024630308151245, 0.5528703927993774, -0.11656086146831512)","(0.30372607707977295, 0.3778770864009857, -0.05884659290313721)","(0.3452627956867218, 0.4708190858364105, -0.10247308015823364)","(0.3733261525630951, 0.5366598963737488, -0.09523307532072067)","(0.3904983699321747, 0.5735687017440796, -0.07949890196323395)","(0.2684451937675476, 0.43271154165267944, -0.0684310644865036)","(0.3009284734725952, 0.5003443956375122, -0.09701114147901535)","(0.3340727388858795, 0.550264835357666, -0.0908154621720314)","(0.35454490780830383, 0.5745498538017273, -0.07684122025966644)",NEGATIVE
196,"(0.3891385495662689, 0.5922814011573792, -2.839327635228983e-07)","(0.42591771483421326, 0.5443943738937378, -0.03568543493747711)","(0.45352423191070557, 0.4973818063735962, -0.06622157245874405)","(0.4701673984527588, 0.4701288938522339, -0.09597188979387283)","(0.4736199378967285, 0.45269840955734253, -0.12339182943105698)","(0.4033183455467224, 0.31898367404937744, -0.03941186144948006)","(0.4259275496006012, 0.34512513875961304, -0.09134793281555176)","(0.4410044848918915, 0.3894377052783966, -0.1282041221857071)","(0.4493800699710846, 0.4352269172668457, -0.14529183506965637)","(0.35010725259780884, 0.32901573181152344, -0.03944069519639015)","(0.3781370520591736, 0.4001348912715912, -0.08652852475643158)","(0.4022165834903717, 0.4854946732521057, -0.10247721523046494)","(0.416454017162323, 0.5427412390708923, -0.10317428410053253)","(0.3052070140838623, 0.370436429977417, -0.04504889249801636)","(0.3403916358947754, 0.4583848714828491, -0.08677145093679428)","(0.36902502179145813, 0.5311483144760132, -0.08465595543384552)","(0.38613298535346985, 0.5724315643310547, -0.07147657871246338)","(0.2702684998512268, 0.42681804299354553, -0.054733578115701675)","(0.29860711097717285, 0.4914860129356384, -0.0797344520688057)","(0.3306625485420227, 0.5450707077980042, -0.0740182176232338)","(0.349402517080307, 0.5707492828369141, -0.06033474951982498)",NEGATIVE
197,"(0.3890393078327179, 0.588536262512207, -2.3712100016837212e-07)","(0.4250558018684387, 0.5439572930335999, -0.03357962518930435)","(0.45436257123947144, 0.4943317174911499, -0.06098826602101326)","(0.4693531095981598, 0.4624198079109192, -0.08728310465812683)","(0.4733441472053528, 0.4501471519470215, -0.11115612834692001)","(0.4069426357746124, 0.32348760962486267, -0.03253643959760666)","(0.42823493480682373, 0.34586864709854126, -0.07856164872646332)","(0.43776944279670715, 0.39093461632728577, -0.10978753864765167)","(0.4433090388774872, 0.4390656054019928, -0.12325406074523926)","(0.3534449636936188, 0.33189111948013306, -0.03159667178988457)","(0.3823060393333435, 0.39839357137680054, -0.07503340393304825)","(0.4039880335330963, 0.4810059070587158, -0.08857090771198273)","(0.4189877510070801, 0.5398257970809937, -0.08713772892951965)","(0.3077523112297058, 0.3703392744064331, -0.036008112132549286)","(0.3464473485946655, 0.4542122185230255, -0.07669989764690399)","(0.3732452392578125, 0.5268557071685791, -0.07497359067201614)","(0.39048999547958374, 0.5737936496734619, -0.061251841485500336)","(0.27168816328048706, 0.42430856823921204, -0.04394926875829697)","(0.30132532119750977, 0.4847230315208435, -0.07069559395313263)","(0.33248889446258545, 0.5392206311225891, -0.06703725457191467)","(0.3517562448978424, 0.5696454644203186, -0.0538310781121254)",NEGATIVE
198,"(0.38719403743743896, 0.5809074640274048, -1.399572511218139e-07)","(0.422707736492157, 0.5410264134407043, -0.03386340290307999)","(0.4544706344604492, 0.4916945993900299, -0.06292306631803513)","(0.47381287813186646, 0.459543377161026, -0.09121845662593842)","(0.4723307192325592, 0.4602895677089691, -0.11733606457710266)","(0.40226510167121887, 0.32665693759918213, -0.03584222495555878)","(0.41800549626350403, 0.32261207699775696, -0.08172435313463211)","(0.42800015211105347, 0.3574185073375702, -0.11201892793178558)","(0.43602254986763, 0.404873251914978, -0.12490977346897125)","(0.3487605154514313, 0.33402326703071594, -0.035732708871364594)","(0.38422831892967224, 0.40414121747016907, -0.08232805877923965)","(0.4101482331752777, 0.49118515849113464, -0.09539820998907089)","(0.4258641004562378, 0.5506187677383423, -0.09264634549617767)","(0.30362775921821594, 0.3735598921775818, -0.04102066159248352)","(0.34877386689186096, 0.46204450726509094, -0.08328841626644135)","(0.3785798251628876, 0.533207356929779, -0.08195886015892029)","(0.3972587287425995, 0.5789203643798828, -0.06841956824064255)","(0.2694764733314514, 0.42853665351867676, -0.049896158277988434)","(0.3035704493522644, 0.49428635835647583, -0.0776507556438446)","(0.3365182876586914, 0.5486811399459839, -0.07490691542625427)","(0.3569551706314087, 0.57803875207901, -0.06235984340310097)",NEGATIVE
199,"(0.3817894160747528, 0.5748616456985474, 2.0326646676949167e-07)","(0.4138219654560089, 0.5438880324363708, -0.032402705401182175)","(0.44676944613456726, 0.49521932005882263, -0.06178804859519005)","(0.4783099889755249, 0.4776989817619324, -0.0902513787150383)","(0.5165164470672607, 0.48665666580200195, -0.11999399960041046)","(0.40674716234207153, 0.3493131101131439, -0.04953289404511452)","(0.41639798879623413, 0.3122504651546478, -0.08912772685289383)","(0.41940999031066895, 0.2688014805316925, -0.1179015040397644)","(0.4230102300643921, 0.23169869184494019, -0.1377706229686737)","(0.34783363342285156, 0.3425048291683197, -0.052572134882211685)","(0.38254794478416443, 0.42279165983200073, -0.10460373759269714)","(0.411207914352417, 0.5079324245452881, -0.1171228289604187)","(0.42768633365631104, 0.5600144863128662, -0.11508073657751083)","(0.30043163895606995, 0.3805274963378906, -0.05873230844736099)","(0.3502998650074005, 0.47990232706069946, -0.1047876700758934)","(0.3814336955547333, 0.5449039936065674, -0.10053320974111557)","(0.39883771538734436, 0.5832814574241638, -0.08657019585371017)","(0.26545029878616333, 0.4383683204650879, -0.06848514080047607)","(0.3061074912548065, 0.5138115882873535, -0.10319560021162033)","(0.34169360995292664, 0.5673925280570984, -0.10141262412071228)","(0.3614599108695984, 0.5938645005226135, -0.09005405753850937)",NEGATIVE
200,"(0.3816789388656616, 0.5756067037582397, 2.8023191589454655e-07)","(0.41343873739242554, 0.5459482073783875, -0.032071828842163086)","(0.4459541440010071, 0.49993896484375, -0.06361587345600128)","(0.4760439991950989, 0.48377999663352966, -0.0949435755610466)","(0.5173400044441223, 0.4926580786705017, -0.1278427392244339)","(0.4092358350753784, 0.3564186096191406, -0.05822153389453888)","(0.41499578952789307, 0.2920883595943451, -0.09988447278738022)","(0.4137287735939026, 0.2339765727519989, -0.12900924682617188)","(0.4128847122192383, 0.18451566994190216, -0.14950841665267944)","(0.3486388027667999, 0.34699273109436035, -0.06171124428510666)","(0.3828189969062805, 0.42282798886299133, -0.11399566382169724)","(0.41211891174316406, 0.5071194767951965, -0.12375805526971817)","(0.42925286293029785, 0.5567280054092407, -0.12066765129566193)","(0.30031391978263855, 0.3837660253047943, -0.0677313283085823)","(0.34759587049484253, 0.4810229241847992, -0.11317545920610428)","(0.38027864694595337, 0.5461795926094055, -0.10470564663410187)","(0.39872467517852783, 0.5850679874420166, -0.08858941495418549)","(0.26391875743865967, 0.4405960738658905, -0.07742206752300262)","(0.3016699552536011, 0.5148071646690369, -0.11060643196105957)","(0.3389161229133606, 0.566879391670227, -0.10543336719274521)","(0.3602978587150574, 0.5924729108810425, -0.09192036092281342)",NEGATIVE
201,"(0.38481831550598145, 0.5715140104293823, 3.259903280650178e-07)","(0.4165385961532593, 0.5450155138969421, -0.03562629967927933)","(0.44880297780036926, 0.4985074996948242, -0.06982848048210144)","(0.47975677251815796, 0.4794690012931824, -0.10355027765035629)","(0.5205671191215515, 0.4882674217224121, -0.13877210021018982)","(0.40928909182548523, 0.35273540019989014, -0.06465179473161697)","(0.4113909900188446, 0.27364033460617065, -0.10869744420051575)","(0.40642186999320984, 0.2069285809993744, -0.13858863711357117)","(0.4020329713821411, 0.15360546112060547, -0.15891529619693756)","(0.3485772907733917, 0.34475940465927124, -0.06622179597616196)","(0.38236239552497864, 0.41881847381591797, -0.12094006687402725)","(0.4117071032524109, 0.5027353167533875, -0.12945279479026794)","(0.4293186664581299, 0.5536206364631653, -0.12454147636890411)","(0.2997995615005493, 0.3821413218975067, -0.07057067006826401)","(0.34598955512046814, 0.4780311584472656, -0.11745811253786087)","(0.3793352544307709, 0.5427060723304749, -0.10724835842847824)","(0.3991239070892334, 0.5829644799232483, -0.08905649185180664)","(0.26352834701538086, 0.4393583834171295, -0.07896748930215836)","(0.29814884066581726, 0.5125495195388794, -0.11197458207607269)","(0.3352177143096924, 0.5632912516593933, -0.10561154782772064)","(0.35761702060699463, 0.5888803005218506, -0.0907466784119606)",NEGATIVE
202,"(0.3829004466533661, 0.5775167346000671, 2.978336226533429e-07)","(0.41974908113479614, 0.544487476348877, -0.0351879857480526)","(0.45201337337493896, 0.49664992094039917, -0.06947479397058487)","(0.48579704761505127, 0.480881005525589, -0.10379818081855774)","(0.525862455368042, 0.48890408873558044, -0.13952969014644623)","(0.4075242280960083, 0.3523631691932678, -0.06452731043100357)","(0.4054179787635803, 0.2654520273208618, -0.1083877757191658)","(0.39949604868888855, 0.19454269111156464, -0.13802304863929749)","(0.39339587092399597, 0.13713809847831726, -0.1584259420633316)","(0.3462700843811035, 0.3481995463371277, -0.06724870949983597)","(0.3803694546222687, 0.4143873155117035, -0.12416113913059235)","(0.4133901298046112, 0.5019297003746033, -0.13441571593284607)","(0.43320706486701965, 0.5545157194137573, -0.13023562729358673)","(0.298483282327652, 0.3856040835380554, -0.07246509939432144)","(0.3453603982925415, 0.4800729751586914, -0.11854635924100876)","(0.38087335228919983, 0.5458390712738037, -0.10811395943164825)","(0.40176916122436523, 0.5854167938232422, -0.0901293233036995)","(0.2636587619781494, 0.4413273334503174, -0.08205104619264603)","(0.2991723418235779, 0.5127323865890503, -0.11261141300201416)","(0.33654463291168213, 0.5637269020080566, -0.1048017367720604)","(0.35845765471458435, 0.589201033115387, -0.08947168290615082)",NEGATIVE
203,"(0.383515864610672, 0.580714225769043, 2.916771109084948e-07)","(0.4218381345272064, 0.5483465194702148, -0.03650091588497162)","(0.4555436968803406, 0.4992188811302185, -0.07237745821475983)","(0.4898498058319092, 0.4823269546031952, -0.10863294452428818)","(0.5303314924240112, 0.4905494451522827, -0.14635394513607025)","(0.4069429934024811, 0.35328352451324463, -0.06739139556884766)","(0.40205296874046326, 0.2591295540332794, -0.11299757659435272)","(0.39494699239730835, 0.18592067062854767, -0.14275825023651123)","(0.3864501118659973, 0.12572085857391357, -0.16316600143909454)","(0.3456737697124481, 0.35010001063346863, -0.07061024755239487)","(0.37715944647789, 0.41078048944473267, -0.12934449315071106)","(0.4113481640815735, 0.49950337409973145, -0.1392008364200592)","(0.4307769536972046, 0.5517860651016235, -0.1345178633928299)","(0.29880160093307495, 0.38823243975639343, -0.07648119330406189)","(0.3434637188911438, 0.48124849796295166, -0.12480303645133972)","(0.38015592098236084, 0.5475250482559204, -0.1134808212518692)","(0.4012731909751892, 0.585155725479126, -0.09450206905603409)","(0.2649015188217163, 0.4431672990322113, -0.08683738857507706)","(0.2987765669822693, 0.5138745903968811, -0.11729473620653152)","(0.33702629804611206, 0.5648454427719116, -0.10813458263874054)","(0.35935837030410767, 0.5893046855926514, -0.0920851081609726)",NEGATIVE
