,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(-0.018383853137493134, 0.9753267765045166, 6.475330565081094e-07)","(0.06638215482234955, 0.9200334548950195, -0.07130299508571625)","(0.12848679721355438, 0.8212173581123352, -0.0919453576207161)","(0.14749868214130402, 0.7097132205963135, -0.10139165073633194)","(0.1569204181432724, 0.6071528792381287, -0.1071549654006958)","(0.1069396436214447, 0.6894622445106506, -0.018478505313396454)","(0.1271650791168213, 0.5700979232788086, -0.030203524976968765)","(0.12897728383541107, 0.4932554364204407, -0.04754801094532013)","(0.12935800850391388, 0.43190163373947144, -0.06107793748378754)","(0.04637927561998367, 0.6683449149131775, 0.008545718155801296)","(0.056310541927814484, 0.5487115383148193, 0.002020361600443721)","(0.05938534811139107, 0.4778147041797638, -0.018267083913087845)","(0.05961376428604126, 0.41774165630340576, -0.03425479680299759)","(-0.010712698101997375, 0.6645752191543579, 0.02638893947005272)","(-0.009201541543006897, 0.5596742630004883, 0.015452641993761063)","(-0.010751381516456604, 0.5007805228233337, 0.0009647991391830146)","(-0.015223085880279541, 0.45190975069999695, -0.009708276949822903)","(-0.06126219034194946, 0.6761232614517212, 0.03734394162893295)","(-0.06957492977380753, 0.5864112377166748, 0.025229476392269135)","(-0.07218798249959946, 0.543096661567688, 0.01843859627842903)","(-0.07476217299699783, 0.5069987773895264, 0.01433233916759491)",POSITIVE
61,"(-0.009991427883505821, 1.0119943618774414, 4.925911412101414e-07)","(0.07386375963687897, 0.9221903085708618, -0.04688282310962677)","(0.12418502569198608, 0.8118448257446289, -0.04791052266955376)","(0.12547460198402405, 0.69378662109375, -0.04850872606039047)","(0.1329023540019989, 0.5827242732048035, -0.04627902805805206)","(0.11641360074281693, 0.7243052124977112, 0.07916976511478424)","(0.1314120888710022, 0.6182425618171692, 0.08765580505132675)","(0.13032546639442444, 0.5731939077377319, 0.06676538288593292)","(0.1275021731853485, 0.551468014717102, 0.04803358018398285)","(0.060621365904808044, 0.7239897847175598, 0.0940127745270729)","(0.06631740927696228, 0.6199113726615906, 0.09934163838624954)","(0.06602898985147476, 0.5732966661453247, 0.04931076988577843)","(0.06790697574615479, 0.555660605430603, 0.008671375922858715)","(0.004625378176569939, 0.7286516427993774, 0.09751025587320328)","(0.012905723415315151, 0.6326762437820435, 0.09740639477968216)","(0.015335699543356895, 0.5769480466842651, 0.04888322204351425)","(0.015882551670074463, 0.5674490928649902, 0.012003849260509014)","(-0.04926761984825134, 0.7451285719871521, 0.09579946100711823)","(-0.044892579317092896, 0.656080961227417, 0.09471628069877625)","(-0.0444139763712883, 0.6004728078842163, 0.07131583988666534)","(-0.04248647391796112, 0.574774444103241, 0.05053243041038513)",POSITIVE
62,"(0.005791591480374336, 1.0019224882125854, 8.175703101187537e-07)","(0.08930907398462296, 0.9078246355056763, -0.0504910945892334)","(0.13153919577598572, 0.812785804271698, -0.05639684945344925)","(0.13152235746383667, 0.7087335586547852, -0.059403542429208755)","(0.14644765853881836, 0.6100825071334839, -0.05918780714273453)","(0.11200068145990372, 0.7131547927856445, 0.06418322026729584)","(0.1246066465973854, 0.617721438407898, 0.0805995762348175)","(0.12653321027755737, 0.5603070259094238, 0.07107590138912201)","(0.1269380748271942, 0.5142719745635986, 0.05860695242881775)","(0.05602042376995087, 0.7131004929542542, 0.08223211765289307)","(0.05894550681114197, 0.6116281747817993, 0.10276160389184952)","(0.05882605165243149, 0.545224666595459, 0.07829465717077255)","(0.06334888935089111, 0.4860031306743622, 0.05307388678193092)","(0.002902226522564888, 0.7201151251792908, 0.0884673148393631)","(0.003641156479716301, 0.624180018901825, 0.09845250844955444)","(0.005897538736462593, 0.5631231069564819, 0.07342267781496048)","(0.009571556001901627, 0.5141226053237915, 0.04995720833539963)","(-0.048289790749549866, 0.7355679869651794, 0.0881289690732956)","(-0.05024881660938263, 0.6560195684432983, 0.0923490971326828)","(-0.047752536833286285, 0.6060441732406616, 0.08128053694963455)","(-0.04052438586950302, 0.561626672744751, 0.06860695779323578)",POSITIVE
63,"(0.012633174657821655, 0.9524055123329163, 7.285105994014884e-07)","(0.09221367537975311, 0.918824315071106, -0.04027356579899788)","(0.14388644695281982, 0.8375694751739502, -0.053815845400094986)","(0.15617091953754425, 0.757314920425415, -0.06373648345470428)","(0.16224300861358643, 0.6952218413352966, -0.0721498653292656)","(0.11593537777662277, 0.6959211826324463, -0.01764724962413311)","(0.14007574319839478, 0.5853020548820496, -0.03932863473892212)","(0.1492106020450592, 0.5162724256515503, -0.05914822220802307)","(0.1550423502922058, 0.4547855854034424, -0.07270414382219315)","(0.06139734387397766, 0.6686872839927673, -0.013012157753109932)","(0.07831649482250214, 0.5461263060569763, -0.031176265329122543)","(0.08699126541614532, 0.46550437808036804, -0.049192752689123154)","(0.094786137342453, 0.39896079897880554, -0.061011433601379395)","(0.008034300059080124, 0.665471076965332, -0.01478770561516285)","(0.017932649701833725, 0.5442155003547668, -0.03468048945069313)","(0.02936479263007641, 0.46608901023864746, -0.05119878426194191)","(0.04038815200328827, 0.4028114974498749, -0.06087452545762062)","(-0.04419366270303726, 0.6821343898773193, -0.020498471334576607)","(-0.04366312921047211, 0.5844475030899048, -0.038487520068883896)","(-0.04058905690908432, 0.5250979065895081, -0.046828631311655045)","(-0.03572097420692444, 0.4739603102207184, -0.050669118762016296)",POSITIVE
64,"(0.017140958458185196, 0.9475708603858948, 9.97544702840969e-07)","(0.08320830762386322, 0.9353961944580078, -0.07869777828454971)","(0.12925656139850616, 0.875842809677124, -0.12055002152919769)","(0.1613081991672516, 0.7965952754020691, -0.15138766169548035)","(0.21486034989356995, 0.7655253410339355, -0.18093952536582947)","(0.11851847171783447, 0.6878742575645447, -0.08180664479732513)","(0.1458912491798401, 0.5707665681838989, -0.1202378049492836)","(0.15490120649337769, 0.4874129295349121, -0.1495952308177948)","(0.16054686903953552, 0.41350746154785156, -0.17066143453121185)","(0.06587065756320953, 0.6555410623550415, -0.06391315162181854)","(0.09158901870250702, 0.5211484432220459, -0.0994485542178154)","(0.10607805848121643, 0.4306882917881012, -0.12506306171417236)","(0.11730563640594482, 0.3550654351711273, -0.14170898497104645)","(0.01282283291220665, 0.6552411317825317, -0.05271005630493164)","(0.01138104498386383, 0.5240485072135925, -0.08725166320800781)","(0.010427996516227722, 0.4428613483905792, -0.11014267802238464)","(0.012541845440864563, 0.3785822093486786, -0.12310875952243805)","(-0.03842855244874954, 0.6787906885147095, -0.04792550578713417)","(-0.04716584086418152, 0.5689415335655212, -0.07628299295902252)","(-0.051306456327438354, 0.5034634470939636, -0.09189728647470474)","(-0.05074732005596161, 0.4476807415485382, -0.10110989212989807)",POSITIVE
65,"(0.004485543817281723, 0.9635728597640991, 8.995087910079747e-07)","(0.07710658013820648, 0.9450439214706421, -0.05889337509870529)","(0.12895680963993073, 0.8817043304443359, -0.09123338758945465)","(0.16946133971214294, 0.8092696666717529, -0.11528896540403366)","(0.22582566738128662, 0.7801986336708069, -0.13863593339920044)","(0.10386134684085846, 0.6987279057502747, -0.0645436942577362)","(0.13457313179969788, 0.5752727389335632, -0.09599080681800842)","(0.1463899314403534, 0.4937973618507385, -0.12075649201869965)","(0.15549947321414948, 0.42040783166885376, -0.13926124572753906)","(0.046992331743240356, 0.6673322319984436, -0.054087381809949875)","(0.07627710700035095, 0.5268522500991821, -0.08283494412899017)","(0.09469746798276901, 0.4334675669670105, -0.10532651841640472)","(0.10890713334083557, 0.3539450764656067, -0.12113340198993683)","(-0.009774547070264816, 0.6699497699737549, -0.048456087708473206)","(-0.00690804049372673, 0.535668134689331, -0.07661572098731995)","(-0.0012070685625076294, 0.44869160652160645, -0.09841863811016083)","(0.007574576884508133, 0.37771034240722656, -0.11224479973316193)","(-0.059348393231630325, 0.6959142088890076, -0.04733491688966751)","(-0.06938740611076355, 0.5879846811294556, -0.07115364819765091)","(-0.07288229465484619, 0.522464394569397, -0.08481945097446442)","(-0.06904509663581848, 0.4644482433795929, -0.09350698441267014)",POSITIVE
66,"(-0.001134142279624939, 0.9894081950187683, 8.381267093682254e-07)","(0.07137048244476318, 0.9639143943786621, -0.054840561002492905)","(0.1256604939699173, 0.8936673998832703, -0.08613816648721695)","(0.1697956919670105, 0.8178801536560059, -0.10989993065595627)","(0.22904428839683533, 0.7777342200279236, -0.1331903487443924)","(0.09946957230567932, 0.7178827524185181, -0.062174879014492035)","(0.12921881675720215, 0.5866245031356812, -0.09368053823709488)","(0.1397845298051834, 0.5022242069244385, -0.11768529564142227)","(0.14783382415771484, 0.4282132387161255, -0.13548623025417328)","(0.04316847398877144, 0.6924741864204407, -0.05428214743733406)","(0.07201999425888062, 0.5488613247871399, -0.08474364131689072)","(0.08816744387149811, 0.4531012773513794, -0.10890587419271469)","(0.10002779960632324, 0.3714541792869568, -0.1260857731103897)","(-0.014310736209154129, 0.6981385350227356, -0.05090140178799629)","(-0.008520983159542084, 0.5590033531188965, -0.08037355542182922)","(-0.0001625344157218933, 0.4674830436706543, -0.10378371179103851)","(0.011062417179346085, 0.39186301827430725, -0.11907826364040375)","(-0.06694655120372772, 0.7235007286071777, -0.05143754184246063)","(-0.07634903490543365, 0.6147812008857727, -0.07699371874332428)","(-0.0775766372680664, 0.5456795692443848, -0.0924835205078125)","(-0.07216194272041321, 0.4834519028663635, -0.10261267423629761)",POSITIVE
67,"(-0.002654433250427246, 1.0128471851348877, 6.391839519892528e-07)","(0.0720238983631134, 0.9837855696678162, -0.047895222902297974)","(0.1308411955833435, 0.9037967920303345, -0.07377598434686661)","(0.17558684945106506, 0.8204618096351624, -0.09406574815511703)","(0.23303434252738953, 0.7763268351554871, -0.11416047811508179)","(0.10438251495361328, 0.7487396597862244, -0.04982198774814606)","(0.12983569502830505, 0.6196380853652954, -0.07968209683895111)","(0.13735729455947876, 0.5394819974899292, -0.10239502042531967)","(0.14361345767974854, 0.4678002893924713, -0.11889614909887314)","(0.04720939323306084, 0.7246939539909363, -0.045028652995824814)","(0.07078299671411514, 0.5909919738769531, -0.0717807412147522)","(0.08517903834581375, 0.5074561238288879, -0.09297557175159454)","(0.09713886678218842, 0.43532267212867737, -0.10836963355541229)","(-0.009885400533676147, 0.7263352274894714, -0.04507474601268768)","(-0.0002453327178955078, 0.59986811876297, -0.07036792486906052)","(0.010887082666158676, 0.5164426565170288, -0.08828294277191162)","(0.023350991308689117, 0.44806239008903503, -0.10036927461624146)","(-0.06352937966585159, 0.7456783056259155, -0.049287911504507065)","(-0.0651015192270279, 0.641012966632843, -0.07048632949590683)","(-0.060907088220119476, 0.5746018886566162, -0.08100400120019913)","(-0.051434002816677094, 0.5171951055526733, -0.08782171458005905)",POSITIVE
68,"(0.008674230426549911, 1.0259249210357666, 5.750080163124949e-07)","(0.08418577909469604, 0.9909322261810303, -0.04793839901685715)","(0.14713487029075623, 0.9152826070785522, -0.07536210864782333)","(0.19356191158294678, 0.8366299867630005, -0.09791077673435211)","(0.24922868609428406, 0.7961229681968689, -0.12117864191532135)","(0.11217280477285385, 0.7727227807044983, -0.053173378109931946)","(0.13301503658294678, 0.6495611071586609, -0.08530111610889435)","(0.1384693682193756, 0.5706678628921509, -0.10960346460342407)","(0.1429121047258377, 0.5005632638931274, -0.12739591300487518)","(0.059145037084817886, 0.7543540000915527, -0.050024475902318954)","(0.07846462726593018, 0.6282761096954346, -0.0794164165854454)","(0.09115759283304214, 0.5493533611297607, -0.10200811177492142)","(0.1022862046957016, 0.47984206676483154, -0.1184268593788147)","(0.006003480404615402, 0.758821427822113, -0.05164934694766998)","(0.014832064509391785, 0.6360344886779785, -0.07955809682607651)","(0.02455110102891922, 0.5556548833847046, -0.09820438176393509)","(0.03637903183698654, 0.487969309091568, -0.11100820451974869)","(-0.04492683708667755, 0.7797154188156128, -0.057361263781785965)","(-0.04964409023523331, 0.6833729147911072, -0.08093614131212234)","(-0.048388198018074036, 0.6235169768333435, -0.09205947071313858)","(-0.0427449569106102, 0.5716625452041626, -0.09936730563640594)",POSITIVE
69,"(0.00823146477341652, 1.022359013557434, 6.025837819834123e-07)","(0.08550473302602768, 0.9904497861862183, -0.038792915642261505)","(0.15445080399513245, 0.9248723983764648, -0.065525583922863)","(0.21059033274650574, 0.8683979511260986, -0.08972624689340591)","(0.2681557238101959, 0.8417072296142578, -0.11594188213348389)","(0.12088097631931305, 0.7946686744689941, -0.05483723059296608)","(0.14308422803878784, 0.677341878414154, -0.08836951851844788)","(0.15078900754451752, 0.6005541086196899, -0.11249562352895737)","(0.15619146823883057, 0.5323754549026489, -0.12987442314624786)","(0.06913835555315018, 0.7764939665794373, -0.05823736637830734)","(0.09205671399831772, 0.6558809280395508, -0.08837200701236725)","(0.10641755908727646, 0.5775517225265503, -0.11059506982564926)","(0.11821512877941132, 0.5077083110809326, -0.12685708701610565)","(0.014981888234615326, 0.7812461256980896, -0.06519025564193726)","(0.026110108941793442, 0.659576416015625, -0.0928865522146225)","(0.0362192839384079, 0.5786333084106445, -0.11145967245101929)","(0.04811505600810051, 0.509189248085022, -0.12445548921823502)","(-0.038044653832912445, 0.8028532266616821, -0.07530413568019867)","(-0.045902930200099945, 0.7086594104766846, -0.09882219135761261)","(-0.047359079122543335, 0.6468111276626587, -0.10974131524562836)","(-0.04416712373495102, 0.5933191776275635, -0.11692917346954346)",POSITIVE
70,"(0.038751326501369476, 1.033376693725586, 5.742923576690373e-07)","(0.11146999150514603, 1.0081253051757812, -0.040665727108716965)","(0.17435842752456665, 0.9534465074539185, -0.06780809164047241)","(0.22849628329277039, 0.9008246064186096, -0.0917249470949173)","(0.2840050458908081, 0.8741312026977539, -0.11764202266931534)","(0.13494694232940674, 0.8267767429351807, -0.05784521996974945)","(0.1576698124408722, 0.7157406806945801, -0.09131796658039093)","(0.1682509183883667, 0.6436617970466614, -0.11445789784193039)","(0.17652368545532227, 0.5814628601074219, -0.13126380741596222)","(0.08571432530879974, 0.8079743385314941, -0.060286376625299454)","(0.10753186792135239, 0.6897990107536316, -0.09154251217842102)","(0.12456293404102325, 0.6131155490875244, -0.1136525496840477)","(0.13865062594413757, 0.5476900339126587, -0.12963321805000305)","(0.03476665914058685, 0.8132666349411011, -0.06648153066635132)","(0.04036233201622963, 0.6940407156944275, -0.09692367911338806)","(0.05016544461250305, 0.6124391555786133, -0.1175694689154625)","(0.06233685091137886, 0.5435932874679565, -0.1316477656364441)","(-0.012226901948451996, 0.8366233110427856, -0.07560797780752182)","(-0.0285864919424057, 0.746224582195282, -0.10365315526723862)","(-0.03462587296962738, 0.6841362118721008, -0.11785587668418884)","(-0.03570453077554703, 0.6294596195220947, -0.12707366049289703)",POSITIVE
71,"(0.05461335927248001, 1.0514421463012695, 5.085611292088288e-07)","(0.12837451696395874, 1.027808666229248, -0.037333499640226364)","(0.1903303861618042, 0.9770904183387756, -0.06634385883808136)","(0.24358852207660675, 0.9344502091407776, -0.09258641302585602)","(0.3001915216445923, 0.9093621373176575, -0.12244588881731033)","(0.15378215909004211, 0.8610185980796814, -0.06853640079498291)","(0.1726902425289154, 0.7538068294525146, -0.10653757303953171)","(0.1829373985528946, 0.6815510392189026, -0.1318666636943817)","(0.1920037865638733, 0.6179683208465576, -0.14990799129009247)","(0.10346373915672302, 0.8474938869476318, -0.07407853752374649)","(0.1193837970495224, 0.738014280796051, -0.10847204923629761)","(0.13456571102142334, 0.6650904417037964, -0.13016431033611298)","(0.14875707030296326, 0.6005029082298279, -0.1465098261833191)","(0.051712483167648315, 0.8575947880744934, -0.08243155479431152)","(0.053408052772283554, 0.7468383312225342, -0.11363515257835388)","(0.06298060715198517, 0.6648945808410645, -0.13059070706367493)","(0.07665272802114487, 0.5935120582580566, -0.14295153319835663)","(0.0028363317251205444, 0.8843672275543213, -0.09358017891645432)","(-0.007300376892089844, 0.7958619594573975, -0.12131334096193314)","(-0.0038135871291160583, 0.7303550243377686, -0.133354052901268)","(0.005402043461799622, 0.6710375547409058, -0.14176224172115326)",POSITIVE
72,"(0.07182243466377258, 1.072119951248169, 5.475121156450768e-07)","(0.14197462797164917, 1.0485373735427856, -0.042522020637989044)","(0.20017437636852264, 0.9964727163314819, -0.07697512209415436)","(0.25589677691459656, 0.9582115411758423, -0.10814674943685532)","(0.31647682189941406, 0.9309832453727722, -0.14359571039676666)","(0.16404199600219727, 0.8936982154846191, -0.0854014903306961)","(0.18899276852607727, 0.7971804141998291, -0.12959088385105133)","(0.19934120774269104, 0.7296797037124634, -0.16036319732666016)","(0.20756381750106812, 0.6676785945892334, -0.1834557205438614)","(0.116161048412323, 0.8864373564720154, -0.09141723811626434)","(0.13941527903079987, 0.7859262228012085, -0.13433197140693665)","(0.15286612510681152, 0.7203806638717651, -0.16418400406837463)","(0.16313228011131287, 0.6579036712646484, -0.18817925453186035)","(0.0669260248541832, 0.9037386775016785, -0.09950966387987137)","(0.06084596738219261, 0.8134495615959167, -0.1385754644870758)","(0.05759197846055031, 0.7476454973220825, -0.16049876809120178)","(0.05584689974784851, 0.6918177604675293, -0.1773756742477417)","(0.02112564444541931, 0.939135730266571, -0.11045098304748535)","(0.0061742886900901794, 0.8650940656661987, -0.14411023259162903)","(-0.0007536336779594421, 0.8101250529289246, -0.16033916175365448)","(-0.007115967571735382, 0.7577968239784241, -0.17336314916610718)",POSITIVE
73,"(0.10610462725162506, 1.1203866004943848, 4.115690330763755e-07)","(0.16432999074459076, 1.0738253593444824, -0.030963217839598656)","(0.21550138294696808, 1.014419436454773, -0.06805018335580826)","(0.2664065361022949, 0.9757657051086426, -0.10203807055950165)","(0.32001739740371704, 0.9537798762321472, -0.140708327293396)","(0.17845140397548676, 0.929053008556366, -0.09956243634223938)","(0.18455681204795837, 0.8256824612617493, -0.15163138508796692)","(0.19148844480514526, 0.7627032995223999, -0.1869533807039261)","(0.19782111048698425, 0.7183193564414978, -0.2095169574022293)","(0.12523536384105682, 0.9346670508384705, -0.10546029359102249)","(0.12291883677244186, 0.8377389311790466, -0.1527712643146515)","(0.12113026529550552, 0.7999699711799622, -0.17484116554260254)","(0.11784125119447708, 0.7850605249404907, -0.19129785895347595)","(0.07508835941553116, 0.9572951793670654, -0.1111735999584198)","(0.07012920081615448, 0.8790369629859924, -0.1501608043909073)","(0.06544093787670135, 0.8438612818717957, -0.1606091558933258)","(0.05929604917764664, 0.8312650918960571, -0.16746416687965393)","(0.030957333743572235, 0.9903477430343628, -0.11781822890043259)","(0.018630914390087128, 0.9235759973526001, -0.14468133449554443)","(0.016802579164505005, 0.9014853239059448, -0.1490534394979477)","(0.014651328325271606, 0.8929224610328674, -0.15214617550373077)",POSITIVE
74,"(0.10694065690040588, 1.1045225858688354, 7.712961291872489e-08)","(0.16032838821411133, 1.0471163988113403, -0.02845904417335987)","(0.19821922481060028, 0.9611740708351135, -0.04893726855516434)","(0.21687649190425873, 0.8775642514228821, -0.06704522669315338)","(0.22091346979141235, 0.800967812538147, -0.08828727900981903)","(0.16533604264259338, 0.9445092082023621, -0.07225591689348221)","(0.17600053548812866, 0.883446216583252, -0.11225669831037521)","(0.18525144457817078, 0.8547385334968567, -0.13807108998298645)","(0.19235655665397644, 0.8399632573127747, -0.15427669882774353)","(0.11910608410835266, 0.9568386077880859, -0.07608361542224884)","(0.11965321004390717, 0.909032940864563, -0.117646723985672)","(0.13084739446640015, 0.9214285016059875, -0.13213950395584106)","(0.1402980089187622, 0.9515306353569031, -0.14065192639827728)","(0.07559669017791748, 0.9839733839035034, -0.08126663416624069)","(0.07081862539052963, 0.9448413252830505, -0.11750082671642303)","(0.07981724292039871, 0.9581678509712219, -0.11741158366203308)","(0.08851173520088196, 0.9853025078773499, -0.11503060162067413)","(0.038714200258255005, 1.0210487842559814, -0.08841646462678909)","(0.029284007847309113, 0.9938912391662598, -0.11659059673547745)","(0.036893442273139954, 1.003832459449768, -0.11771690100431442)","(0.04449895769357681, 1.0241124629974365, -0.11649718135595322)",POSITIVE
75,"(0.9124794006347656, 0.932270884513855, 8.940010616242944e-07)","(0.8600496649742126, 0.8995247483253479, -0.029002390801906586)","(0.8277695775032043, 0.838908314704895, -0.05449985712766647)","(0.8194087147712708, 0.7835423350334167, -0.07405666261911392)","(0.8170575499534607, 0.7377153635025024, -0.09728734195232391)","(0.8281587362289429, 0.764857292175293, -0.07761774957180023)","(0.7931345701217651, 0.6537172794342041, -0.10960673540830612)","(0.7736996412277222, 0.5765542984008789, -0.12946069240570068)","(0.7574045658111572, 0.5149244666099548, -0.14281299710273743)","(0.8817693591117859, 0.7399768233299255, -0.0844247043132782)","(0.8577924370765686, 0.6023596525192261, -0.11501136422157288)","(0.8435935974121094, 0.5030247569084167, -0.1379876732826233)","(0.8305663466453552, 0.424006849527359, -0.15472528338432312)","(0.9350022673606873, 0.7447652220726013, -0.09037413448095322)","(0.932466447353363, 0.6157360076904297, -0.1272355169057846)","(0.9297485947608948, 0.514675498008728, -0.1538493037223816)","(0.9239628314971924, 0.4361315369606018, -0.17139804363250732)","(0.9814766645431519, 0.7714097499847412, -0.09515084326267242)","(0.9969969987869263, 0.690147876739502, -0.1325918436050415)","(1.0118021965026855, 0.6357010006904602, -0.14542919397354126)","(1.0207030773162842, 0.5986594557762146, -0.15236997604370117)",POSITIVE
76,"(0.9539845585823059, 0.9265027642250061, 5.536662115446234e-07)","(0.8975125551223755, 0.9224626421928406, -0.030261674895882607)","(0.8487361073493958, 0.8882703185081482, -0.054375577718019485)","(0.8193680644035339, 0.8549405336380005, -0.075428307056427)","(0.8004376292228699, 0.8295947909355164, -0.09860818833112717)","(0.8255916237831116, 0.7604546546936035, -0.05328075960278511)","(0.7839971780776978, 0.6568581461906433, -0.08216915279626846)","(0.7584378719329834, 0.5868456363677979, -0.10293850302696228)","(0.7387423515319824, 0.5276027917861938, -0.11799866706132889)","(0.8765192031860352, 0.7190409898757935, -0.059617627412080765)","(0.8445745706558228, 0.5988426208496094, -0.08513285219669342)","(0.8223438262939453, 0.5109822750091553, -0.10815118253231049)","(0.804851233959198, 0.4360838532447815, -0.12582296133041382)","(0.930088460445404, 0.7086775898933411, -0.06781866401433945)","(0.9156211614608765, 0.5965259075164795, -0.09522714465856552)","(0.9002273082733154, 0.5120928883552551, -0.11854343861341476)","(0.8860000371932983, 0.44034063816070557, -0.13511784374713898)","(0.9844536781311035, 0.7196305990219116, -0.07699524611234665)","(0.9900095462799072, 0.6343127489089966, -0.10333626717329025)","(0.9890128374099731, 0.5706589221954346, -0.11592621356248856)","(0.9852972626686096, 0.5150747299194336, -0.12382549047470093)",POSITIVE
77,"(0.9224956631660461, 0.9642032384872437, 1.0236715297651244e-06)","(0.860355019569397, 0.9380797743797302, -0.02656598575413227)","(0.8151354193687439, 0.8924045562744141, -0.05233675241470337)","(0.7876941561698914, 0.8617461323738098, -0.07352784276008606)","(0.7641437649726868, 0.8424467444419861, -0.09852385520935059)","(0.8160374760627747, 0.7861382961273193, -0.07232445478439331)","(0.7672081589698792, 0.6931294202804565, -0.10557829588651657)","(0.7389500141143799, 0.6272198557853699, -0.12726140022277832)","(0.7141746878623962, 0.5719947218894958, -0.14262276887893677)","(0.8724672198295593, 0.7629022002220154, -0.08374213427305222)","(0.8447313904762268, 0.634735107421875, -0.11761847138404846)","(0.8237058520317078, 0.5452631115913391, -0.14422252774238586)","(0.8021926879882812, 0.4713990092277527, -0.16248449683189392)","(0.9294555187225342, 0.7754242420196533, -0.09446918964385986)","(0.921494722366333, 0.6578541398048401, -0.13648074865341187)","(0.9097731113433838, 0.5674669146537781, -0.1679026484489441)","(0.8951365351676941, 0.4951609671115875, -0.1880323588848114)","(0.9813428521156311, 0.8105411529541016, -0.10372540354728699)","(1.0033667087554932, 0.7378565073013306, -0.14666597545146942)","(1.0204006433486938, 0.695949137210846, -0.1620892882347107)","(1.0287408828735352, 0.6681046485900879, -0.17012658715248108)",POSITIVE
78,"(0.9516655206680298, 0.9705601930618286, 7.185542472143425e-07)","(0.8832575678825378, 0.9521803855895996, -0.01991206221282482)","(0.8264293670654297, 0.9163727164268494, -0.044477228075265884)","(0.7831817269325256, 0.8945772647857666, -0.06700274348258972)","(0.7468012571334839, 0.8883606195449829, -0.09291926771402359)","(0.8290467262268066, 0.7975404262542725, -0.06287743896245956)","(0.7813055515289307, 0.6865889430046082, -0.09508432447910309)","(0.7516663670539856, 0.6175495386123657, -0.11416200548410416)","(0.725568413734436, 0.5599523186683655, -0.1263323277235031)","(0.8816626667976379, 0.7780794501304626, -0.07609838247299194)","(0.8479151129722595, 0.6397354006767273, -0.10632400214672089)","(0.8233867287635803, 0.5475766658782959, -0.1281563639640808)","(0.8022303581237793, 0.4690019488334656, -0.1427352875471115)","(0.936196506023407, 0.7837905883789062, -0.08913714438676834)","(0.9162268042564392, 0.6535890698432922, -0.12079044431447983)","(0.8957890868186951, 0.5595988035202026, -0.14510546624660492)","(0.8780995011329651, 0.48046067357063293, -0.16042262315750122)","(0.9892240166664124, 0.8048259019851685, -0.10128138214349747)","(1.0005375146865845, 0.7037039995193481, -0.12800097465515137)","(1.0063387155532837, 0.6297165155410767, -0.139181450009346)","(1.0084567070007324, 0.5637690424919128, -0.14553119242191315)",POSITIVE
79,"(0.9626839756965637, 0.9671190977096558, 7.265796284627868e-07)","(0.8998719453811646, 0.9654186367988586, -0.03045790083706379)","(0.8421085476875305, 0.9423637986183167, -0.055589597672224045)","(0.7987104058265686, 0.9226096868515015, -0.07792719453573227)","(0.759696900844574, 0.907031774520874, -0.10152580589056015)","(0.8255149722099304, 0.7991877198219299, -0.052069950848817825)","(0.7878625392913818, 0.6937113404273987, -0.0822925940155983)","(0.762863039970398, 0.6289094686508179, -0.10344202816486359)","(0.7406287789344788, 0.5768243074417114, -0.11725779622793198)","(0.8712797164916992, 0.7688155770301819, -0.059123534709215164)","(0.8364433646202087, 0.6420273780822754, -0.0848250687122345)","(0.811066746711731, 0.5615324378013611, -0.1059417873620987)","(0.7894831895828247, 0.4960245192050934, -0.12079539149999619)","(0.9222050905227661, 0.7617752552032471, -0.06863699108362198)","(0.8977680802345276, 0.6390848755836487, -0.09558358043432236)","(0.877551794052124, 0.5596442818641663, -0.1173633486032486)","(0.8594267964363098, 0.49363890290260315, -0.13192248344421387)","(0.9760018587112427, 0.7728785276412964, -0.07944795489311218)","(0.9802697896957397, 0.6756367683410645, -0.10423336923122406)","(0.9806695580482483, 0.6091216802597046, -0.11577732861042023)","(0.9781778454780579, 0.5502594709396362, -0.12242142111063004)",POSITIVE
