,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.06267790496349335, 0.6735714673995972, 8.092858934105607e-07)","(0.11916544288396835, 0.6751754283905029, -0.04674520343542099)","(0.1584474742412567, 0.6572039127349854, -0.08490734547376633)","(0.20400682091712952, 0.6514912843704224, -0.11718039959669113)","(0.2432841658592224, 0.6451848149299622, -0.15082494914531708)","(0.13137871026992798, 0.5104863047599792, -0.08758573979139328)","(0.1543273627758026, 0.40729349851608276, -0.12640893459320068)","(0.16272900998592377, 0.3366278409957886, -0.15257154405117035)","(0.17107337713241577, 0.2764832377433777, -0.1711440086364746)","(0.08548806607723236, 0.4809627830982208, -0.08477463573217392)","(0.09896054118871689, 0.35693246126174927, -0.1288186013698578)","(0.10931046307086945, 0.26346099376678467, -0.1616736203432083)","(0.11853889375925064, 0.1861276924610138, -0.18481525778770447)","(0.042764320969581604, 0.47648534178733826, -0.0813555121421814)","(0.04179442673921585, 0.3671228289604187, -0.11623512953519821)","(0.03968077898025513, 0.2881556749343872, -0.13761258125305176)","(0.038870811462402344, 0.22477731108665466, -0.15111497044563293)","(0.007483340799808502, 0.49106162786483765, -0.08025439083576202)","(-0.0012314021587371826, 0.4098062813282013, -0.1069788709282875)","(-0.008740231394767761, 0.3587504029273987, -0.11851043999195099)","(-0.014932394027709961, 0.31261301040649414, -0.1251433789730072)",NEGATIVE
172,"(0.04549343138933182, 0.7244203686714172, 5.709203492187953e-07)","(0.09584330767393112, 0.710442841053009, -0.03883318230509758)","(0.15487702190876007, 0.6652978658676147, -0.06007838249206543)","(0.18543463945388794, 0.6269476413726807, -0.07754404842853546)","(0.18623775243759155, 0.6011865735054016, -0.0964750126004219)","(0.13186034560203552, 0.5137350559234619, -0.04670184105634689)","(0.1559523493051529, 0.4192216694355011, -0.07797147333621979)","(0.1694621741771698, 0.3527984023094177, -0.10331360250711441)","(0.17982280254364014, 0.30128249526023865, -0.12051253765821457)","(0.08919808268547058, 0.49731796979904175, -0.04696958512067795)","(0.10227370262145996, 0.39917752146720886, -0.07378281652927399)","(0.10922693461179733, 0.3308773636817932, -0.09771206974983215)","(0.11328870058059692, 0.277334988117218, -0.11431843787431717)","(0.04588715732097626, 0.5051126480102539, -0.05075225606560707)","(0.04913574829697609, 0.4153730869293213, -0.07434479892253876)","(0.05080067366361618, 0.3519023656845093, -0.09111981838941574)","(0.0530751496553421, 0.30175018310546875, -0.10201939940452576)","(0.0034942179918289185, 0.5345608592033386, -0.05802055075764656)","(-0.010561734437942505, 0.4692012667655945, -0.07900583744049072)","(-0.017867863178253174, 0.42434555292129517, -0.08735915273427963)","(-0.0210055410861969, 0.38928550481796265, -0.09143353998661041)",NEGATIVE
173,"(0.005799010396003723, 0.7196803689002991, 6.98781434493867e-07)","(0.06838171929121017, 0.7106459140777588, -0.028198884800076485)","(0.1273317039012909, 0.6527708768844604, -0.047053322196006775)","(0.17364220321178436, 0.5942846536636353, -0.06400493532419205)","(0.21027076244354248, 0.5433832406997681, -0.07954873144626617)","(0.11365966498851776, 0.5235683917999268, -0.032545700669288635)","(0.1684124916791916, 0.4699275493621826, -0.07361619174480438)","(0.2029675841331482, 0.48185819387435913, -0.10382989048957825)","(0.2270660698413849, 0.5094391703605652, -0.11926203221082687)","(0.07564062625169754, 0.48097044229507446, -0.03796955943107605)","(0.12379929423332214, 0.38616645336151123, -0.07072418183088303)","(0.16955485939979553, 0.32509124279022217, -0.09423419833183289)","(0.2100619077682495, 0.27586081624031067, -0.10814881324768066)","(0.027246586978435516, 0.46971869468688965, -0.04864272102713585)","(0.04499341547489166, 0.3618488907814026, -0.0822315439581871)","(0.07483718544244766, 0.28272274136543274, -0.1065412163734436)","(0.10740318149328232, 0.21739819645881653, -0.1199631467461586)","(-0.0235896036028862, 0.48437345027923584, -0.060767024755477905)","(-0.024533167481422424, 0.39673495292663574, -0.08537126332521439)","(-0.013930544257164001, 0.33509159088134766, -0.0959341824054718)","(0.0031257346272468567, 0.2830570340156555, -0.10138783603906631)",NEGATIVE
174,"(0.012148987501859665, 0.7426689863204956, 5.954657353868242e-07)","(0.07218747586011887, 0.7331861257553101, -0.03368764743208885)","(0.14152151346206665, 0.6819020509719849, -0.05426919087767601)","(0.20201075077056885, 0.6599682569503784, -0.07354925572872162)","(0.25206258893013, 0.659931480884552, -0.0930580198764801)","(0.12850305438041687, 0.5216298699378967, -0.03584850952029228)","(0.17485207319259644, 0.448528528213501, -0.06758569180965424)","(0.20062783360481262, 0.43561026453971863, -0.09310134500265121)","(0.22114428877830505, 0.4329695701599121, -0.10868445783853531)","(0.08130490034818649, 0.4865247905254364, -0.039610572159290314)","(0.10424713790416718, 0.3742963671684265, -0.06585216522216797)","(0.12057454884052277, 0.3050152659416199, -0.0893564373254776)","(0.13080444931983948, 0.25100937485694885, -0.1043233573436737)","(0.03122694045305252, 0.48235979676246643, -0.047788988798856735)","(0.03907066583633423, 0.3666178584098816, -0.07378137856721878)","(0.05076799541711807, 0.28849297761917114, -0.09570931643247604)","(0.063441202044487, 0.22448992729187012, -0.10858099162578583)","(-0.019247308373451233, 0.5032202005386353, -0.058542270213365555)","(-0.023939304053783417, 0.41130879521369934, -0.07944909483194351)","(-0.02190461754798889, 0.3544217050075531, -0.08811768144369125)","(-0.014542646706104279, 0.3078715205192566, -0.09185044467449188)",NEGATIVE
175,"(0.0035637691617012024, 0.7474285960197449, 8.669570092934009e-07)","(0.06961620599031448, 0.7327437996864319, -0.0465388260781765)","(0.14066341519355774, 0.6866476535797119, -0.07761961966753006)","(0.21130524575710297, 0.6704639792442322, -0.10480014234781265)","(0.2742285132408142, 0.6787557601928711, -0.1325843781232834)","(0.11579601466655731, 0.5072280168533325, -0.057830654084682465)","(0.14596043527126312, 0.3926190733909607, -0.09315304458141327)","(0.15688103437423706, 0.3186611533164978, -0.11864110082387924)","(0.1654796153306961, 0.25732579827308655, -0.13583524525165558)","(0.06553487479686737, 0.479033499956131, -0.05785861611366272)","(0.08848919719457626, 0.3417048454284668, -0.09153514355421066)","(0.10319209098815918, 0.2478032410144806, -0.11725671589374542)","(0.11290697753429413, 0.17208173871040344, -0.13310833275318146)","(0.01583964377641678, 0.48130837082862854, -0.06184166669845581)","(0.019171014428138733, 0.3546709418296814, -0.09390918165445328)","(0.02678341418504715, 0.2675507366657257, -0.11831202358007431)","(0.03488142415881157, 0.19563153386116028, -0.13208293914794922)","(-0.030086658895015717, 0.5083032250404358, -0.0692901685833931)","(-0.039563313126564026, 0.41656553745269775, -0.09610916674137115)","(-0.044186174869537354, 0.35543936491012573, -0.10929644852876663)","(-0.04473124444484711, 0.30143123865127563, -0.11559858918190002)",NEGATIVE
176,"(0.007756315171718597, 0.7668217420578003, 6.030096528775175e-07)","(0.06477651000022888, 0.7330181002616882, -0.03600721061229706)","(0.12393646687269211, 0.668752908706665, -0.058652363717556)","(0.1757279336452484, 0.6368541717529297, -0.07960548996925354)","(0.21744486689567566, 0.6297732591629028, -0.1031242311000824)","(0.1183331236243248, 0.49689027667045593, -0.048635873943567276)","(0.13661374151706696, 0.38026976585388184, -0.08037242293357849)","(0.14145326614379883, 0.30618351697921753, -0.10502877086400986)","(0.1437659114599228, 0.24732154607772827, -0.12208019942045212)","(0.06842193007469177, 0.4846397638320923, -0.053989943116903305)","(0.07584525644779205, 0.3504824638366699, -0.08141588419675827)","(0.07724655419588089, 0.26840922236442566, -0.10514561086893082)","(0.07679417729377747, 0.20203489065170288, -0.12140318006277084)","(0.017156489193439484, 0.4995601177215576, -0.06214176118373871)","(0.005536183714866638, 0.38633400201797485, -0.08741416782140732)","(0.003017641603946686, 0.3241613507270813, -0.10415846109390259)","(0.0006413832306861877, 0.2770412266254425, -0.11536185443401337)","(-0.03472320735454559, 0.5378164052963257, -0.07379186898469925)","(-0.04926852881908417, 0.46885913610458374, -0.09366146475076675)","(-0.05585923790931702, 0.44660264253616333, -0.09809408336877823)","(-0.06085124611854553, 0.43416374921798706, -0.09979281574487686)",NEGATIVE
177,"(-0.02240610122680664, 0.7761071920394897, 3.873099103657296e-07)","(0.04884371906518936, 0.7424216270446777, -0.013499456457793713)","(0.11634031683206558, 0.6548451781272888, -0.024522079154849052)","(0.16967813670635223, 0.5899210572242737, -0.039773035794496536)","(0.21809659898281097, 0.5498437285423279, -0.05416236072778702)","(0.0979502722620964, 0.5300056338310242, 0.0056576901115477085)","(0.1537700742483139, 0.4735892713069916, -0.03348338231444359)","(0.18333327770233154, 0.501344621181488, -0.06844339519739151)","(0.2007960081100464, 0.5398723483085632, -0.08577457070350647)","(0.06619861721992493, 0.4954689145088196, -0.007261225953698158)","(0.11628766357898712, 0.3909391760826111, -0.02793731726706028)","(0.15937823057174683, 0.3284991681575775, -0.047273896634578705)","(0.19712364673614502, 0.2738957107067108, -0.0596720427274704)","(0.023535944521427155, 0.4851597547531128, -0.027798352763056755)","(0.051508210599422455, 0.3665635585784912, -0.05080677568912506)","(0.08166738599538803, 0.2841764986515045, -0.06843554228544235)","(0.11262445151805878, 0.2142639458179474, -0.07828023284673691)","(-0.024280086159706116, 0.496788889169693, -0.05048966035246849)","(-0.014449022710323334, 0.3949745297431946, -0.06485762447118759)","(-0.002240389585494995, 0.3248412013053894, -0.06756015866994858)","(0.013868611305952072, 0.266530305147171, -0.0685819759964943)",NEGATIVE
178,"(-0.011682860553264618, 0.7597973346710205, 6.851366833870998e-07)","(0.05213320255279541, 0.7325570583343506, -0.03667464852333069)","(0.12468515336513519, 0.6752660274505615, -0.06017801910638809)","(0.18272341787815094, 0.649903416633606, -0.08180729299783707)","(0.23384320735931396, 0.6603312492370605, -0.10590466111898422)","(0.12078074365854263, 0.5124039649963379, -0.04786331206560135)","(0.16446271538734436, 0.40746206045150757, -0.07985411584377289)","(0.18472027778625488, 0.33764830231666565, -0.10378073900938034)","(0.20056360960006714, 0.2864185869693756, -0.1201203316450119)","(0.06580572575330734, 0.48538118600845337, -0.05323205515742302)","(0.08199112862348557, 0.35363930463790894, -0.08524023741483688)","(0.09014417231082916, 0.2724413573741913, -0.11095406860113144)","(0.09651985764503479, 0.20777994394302368, -0.1273210495710373)","(0.009872708469629288, 0.488033652305603, -0.06175708770751953)","(0.01207944005727768, 0.3663845658302307, -0.09204094111919403)","(0.017848972231149673, 0.2909379005432129, -0.11268138140439987)","(0.025769151747226715, 0.23222264647483826, -0.12493904680013657)","(-0.046238623559474945, 0.5148940086364746, -0.07314307987689972)","(-0.061420269310474396, 0.4208027720451355, -0.09851279854774475)","(-0.0662846565246582, 0.3653712868690491, -0.1079602912068367)","(-0.06497247517108917, 0.3199719786643982, -0.1121390163898468)",NEGATIVE
179,"(-0.010245159268379211, 0.7546020746231079, 7.039587330837094e-07)","(0.05974313244223595, 0.7347750067710876, -0.03853487968444824)","(0.132207989692688, 0.6850798726081848, -0.06414362788200378)","(0.20310017466545105, 0.6750732064247131, -0.08752191811800003)","(0.26513293385505676, 0.6920021772384644, -0.11206638813018799)","(0.10781000554561615, 0.5094549655914307, -0.044554635882377625)","(0.1341983824968338, 0.3981732428073883, -0.073157399892807)","(0.14126920700073242, 0.3283204436302185, -0.09519622474908829)","(0.14507222175598145, 0.26792821288108826, -0.11104796826839447)","(0.059473857283592224, 0.48171067237854004, -0.047451943159103394)","(0.08454517275094986, 0.34122681617736816, -0.07376973330974579)","(0.09882928431034088, 0.25216376781463623, -0.09464900195598602)","(0.10570938140153885, 0.17960605025291443, -0.10841123014688492)","(0.010401025414466858, 0.48324674367904663, -0.05432082712650299)","(0.018738728016614914, 0.3541320562362671, -0.07902877032756805)","(0.02535160258412361, 0.26829972863197327, -0.09945739805698395)","(0.030480094254016876, 0.19662189483642578, -0.11197595298290253)","(-0.03697389364242554, 0.5067611932754517, -0.06461178511381149)","(-0.046717166900634766, 0.4074847102165222, -0.08560527861118317)","(-0.05241648107767105, 0.344901442527771, -0.09564444422721863)","(-0.054969675838947296, 0.2897360026836395, -0.10105225443840027)",NEGATIVE
180,"(-0.008230209350585938, 0.7624739408493042, 6.071220468584215e-07)","(0.056150101125240326, 0.725773811340332, -0.03314715251326561)","(0.12186557054519653, 0.6682716608047485, -0.057181235402822495)","(0.180250883102417, 0.6462264060974121, -0.07961730659008026)","(0.23421160876750946, 0.6522900462150574, -0.10455283522605896)","(0.10740925371646881, 0.5037459135055542, -0.0484500527381897)","(0.13506507873535156, 0.3874180316925049, -0.08103926479816437)","(0.14885151386260986, 0.318913996219635, -0.10505305230617523)","(0.16229122877120972, 0.2626606822013855, -0.12209978699684143)","(0.05504537373781204, 0.48347318172454834, -0.05610140413045883)","(0.07003990560770035, 0.348446249961853, -0.08731622248888016)","(0.08146604895591736, 0.2651844024658203, -0.11223877966403961)","(0.09329316765069962, 0.1980224847793579, -0.12935581803321838)","(0.0018829777836799622, 0.49018236994743347, -0.06686300784349442)","(0.007562771439552307, 0.3634793758392334, -0.09664338082075119)","(0.01843370497226715, 0.2780507206916809, -0.11871609836816788)","(0.03173641860485077, 0.20880302786827087, -0.13280300796031952)","(-0.050933972001075745, 0.51957768201828, -0.08012522011995316)","(-0.06455758213996887, 0.41955795884132385, -0.10648425668478012)","(-0.0689408928155899, 0.3532109558582306, -0.11841757595539093)","(-0.06726567447185516, 0.2948154807090759, -0.12516146898269653)",NEGATIVE
181,"(-0.024041317403316498, 0.7640751600265503, 3.6678508763543505e-07)","(0.04448400437831879, 0.7324280142784119, -0.011965354904532433)","(0.10692524164915085, 0.6594628095626831, -0.024749472737312317)","(0.1580403447151184, 0.6072834730148315, -0.04272392764687538)","(0.20778700709342957, 0.5740045309066772, -0.059698183089494705)","(0.09269873797893524, 0.5326412916183472, 0.006133262999355793)","(0.15122902393341064, 0.48850226402282715, -0.03241129219532013)","(0.18649959564208984, 0.5188125967979431, -0.06572064012289047)","(0.20875626802444458, 0.5551005005836487, -0.08208566904067993)","(0.06652064621448517, 0.49297040700912476, -0.008999290876090527)","(0.11658751964569092, 0.3946111798286438, -0.029588403180241585)","(0.1589066982269287, 0.3393259644508362, -0.046229973435401917)","(0.19442766904830933, 0.2915957570075989, -0.056065622717142105)","(0.028627514839172363, 0.4774148464202881, -0.031698163598775864)","(0.05849343165755272, 0.36379289627075195, -0.05439610406756401)","(0.089591383934021, 0.2855685353279114, -0.06813060492277145)","(0.11867998540401459, 0.22103315591812134, -0.07459808886051178)","(-0.012124486267566681, 0.4824226200580597, -0.056781865656375885)","(0.0043293870985507965, 0.38038891553878784, -0.06986656785011292)","(0.022536352276802063, 0.3142834007740021, -0.06940069049596786)","(0.04340367019176483, 0.2640458345413208, -0.06748727709054947)",NEGATIVE
182,"(-0.007481478154659271, 0.7772805094718933, 3.8042597338971973e-07)","(0.05504390597343445, 0.7365776300430298, -0.021752512082457542)","(0.11498065292835236, 0.6719664335250854, -0.039111051708459854)","(0.16449488699436188, 0.642577588558197, -0.05771543085575104)","(0.20995618402957916, 0.6428074240684509, -0.07929377257823944)","(0.09997014701366425, 0.5151229500770569, -0.03276437520980835)","(0.11613893508911133, 0.3981846272945404, -0.06170150637626648)","(0.12158156931400299, 0.327406644821167, -0.08464997261762619)","(0.12514671683311462, 0.267122358083725, -0.10148646682500839)","(0.057901546359062195, 0.503479540348053, -0.04548453167080879)","(0.06599695235490799, 0.36682626605033875, -0.0747091993689537)","(0.0688575804233551, 0.28141650557518005, -0.1010151356458664)","(0.06866295635700226, 0.21071207523345947, -0.1192271038889885)","(0.015206906944513321, 0.5150458216667175, -0.06037794053554535)","(0.016930751502513885, 0.39512455463409424, -0.08873789012432098)","(0.02086571231484413, 0.32255426049232483, -0.10931281745433807)","(0.02552371472120285, 0.2619606852531433, -0.12258341163396835)","(-0.02835330367088318, 0.5473172068595886, -0.07705899327993393)","(-0.040501222014427185, 0.4535169005393982, -0.1003556028008461)","(-0.0446716770529747, 0.3988339304924011, -0.10907101631164551)","(-0.04502630978822708, 0.35416585206985474, -0.11415944248437881)",NEGATIVE
183,"(-0.011540159583091736, 0.7513340711593628, 7.81769415425515e-07)","(0.0514681376516819, 0.7276445627212524, -0.03772256150841713)","(0.11907544732093811, 0.6743888854980469, -0.0647338405251503)","(0.18702925741672516, 0.6592599153518677, -0.0897308811545372)","(0.2479492872953415, 0.6734963059425354, -0.11612281948328018)","(0.09673769772052765, 0.5045725107192993, -0.04866006225347519)","(0.12428013980388641, 0.39590269327163696, -0.08063561469316483)","(0.13265961408615112, 0.3244277238845825, -0.10451225191354752)","(0.13936106860637665, 0.26225948333740234, -0.12155735492706299)","(0.05113304778933525, 0.4778415858745575, -0.053975753486156464)","(0.07430392503738403, 0.33718085289001465, -0.08541244268417358)","(0.09004382789134979, 0.24551981687545776, -0.10891351848840714)","(0.10144512355327606, 0.1698189079761505, -0.12397301942110062)","(0.003355078399181366, 0.4807486832141876, -0.06276321411132812)","(0.0069937556982040405, 0.3512032926082611, -0.09200020879507065)","(0.015451256185770035, 0.26585790514945984, -0.1132931187748909)","(0.024280976504087448, 0.19463101029396057, -0.12568779289722443)","(-0.043823257088661194, 0.5066718459129333, -0.07481702417135239)","(-0.05573642998933792, 0.40815091133117676, -0.09959833323955536)","(-0.06113278120756149, 0.3438064754009247, -0.11073142290115356)","(-0.0635257214307785, 0.2871147692203522, -0.11631916463375092)",NEGATIVE
184,"(0.0046217069029808044, 0.7603346109390259, 4.611076178662188e-07)","(0.06252144277095795, 0.724270224571228, -0.025876855477690697)","(0.11305676400661469, 0.6633515954017639, -0.046086229383945465)","(0.15121474862098694, 0.6277899146080017, -0.06623108685016632)","(0.1836777627468109, 0.6130173206329346, -0.08807771652936935)","(0.10359610617160797, 0.49280571937561035, -0.038171883672475815)","(0.11964926868677139, 0.3727916181087494, -0.06913334876298904)","(0.12845763564109802, 0.3010575473308563, -0.09332947432994843)","(0.1366967111825943, 0.24203833937644958, -0.11037836223840714)","(0.060258977115154266, 0.4778599143028259, -0.04843385890126228)","(0.07021541893482208, 0.3403708338737488, -0.07847122102975845)","(0.07965882867574692, 0.2577310800552368, -0.10368873924016953)","(0.08897057175636292, 0.19145238399505615, -0.12093790620565414)","(0.01734074205160141, 0.48623085021972656, -0.06148231774568558)","(0.021283525973558426, 0.3565163314342499, -0.08980084955692291)","(0.03072880208492279, 0.2721703052520752, -0.11175830662250519)","(0.041717447340488434, 0.20476406812667847, -0.12577968835830688)","(-0.024868234992027283, 0.5148656964302063, -0.07663535326719284)","(-0.031854160130023956, 0.41315948963165283, -0.10066775977611542)","(-0.03312978148460388, 0.3450424075126648, -0.11250771582126617)","(-0.029971018433570862, 0.2875710129737854, -0.11954490840435028)",NEGATIVE
185,"(-0.031151287257671356, 0.7589930295944214, 3.3104649332926783e-07)","(0.03570655733346939, 0.7249224185943604, -0.01826852187514305)","(0.09903523325920105, 0.6546063423156738, -0.03481747955083847)","(0.14684796333312988, 0.6002033352851868, -0.05481133982539177)","(0.18979601562023163, 0.5616599321365356, -0.07365024089813232)","(0.0811292827129364, 0.5259689688682556, -0.005662509240210056)","(0.13614211976528168, 0.47460779547691345, -0.047705572098493576)","(0.16896390914916992, 0.5105756521224976, -0.08396407216787338)","(0.18832091987133026, 0.5512242317199707, -0.10212960094213486)","(0.049867089837789536, 0.48486676812171936, -0.017435267567634583)","(0.09032262116670609, 0.3828933835029602, -0.04327237606048584)","(0.13124246895313263, 0.32283639907836914, -0.06578155606985092)","(0.16557739675045013, 0.26774781942367554, -0.07988705486059189)","(0.009330552071332932, 0.4701640009880066, -0.036197178065776825)","(0.032206811010837555, 0.3508302569389343, -0.062205880880355835)","(0.06396090239286423, 0.2708006203174591, -0.08148858696222305)","(0.09430572390556335, 0.20231038331985474, -0.09196727722883224)","(-0.033362165093421936, 0.4764164686203003, -0.057159196585416794)","(-0.029308967292308807, 0.3716445565223694, -0.07141801714897156)","(-0.017778217792510986, 0.30646955966949463, -0.07313695549964905)","(-0.0014168210327625275, 0.256851464509964, -0.07296726107597351)",NEGATIVE
186,"(-0.012110460549592972, 0.7608689665794373, 5.429033080872614e-07)","(0.04562554880976677, 0.7338588237762451, -0.03490177541971207)","(0.10608220100402832, 0.6766291856765747, -0.059232257306575775)","(0.15201564133167267, 0.6424993872642517, -0.08052601665258408)","(0.19039113819599152, 0.6318768262863159, -0.10364466905593872)","(0.09925834834575653, 0.5124263763427734, -0.05378717929124832)","(0.12090341746807098, 0.3910025358200073, -0.08439019322395325)","(0.1259477436542511, 0.3141549229621887, -0.10660676658153534)","(0.12983976304531097, 0.25257498025894165, -0.1225750595331192)","(0.047275494784116745, 0.49098509550094604, -0.05853382125496864)","(0.05730583146214485, 0.3560158610343933, -0.08901294320821762)","(0.06345893442630768, 0.27207642793655396, -0.11394813656806946)","(0.06899841129779816, 0.20386675000190735, -0.13127493858337402)","(-0.005785945802927017, 0.49351489543914795, -0.06558497250080109)","(-0.0023684315383434296, 0.37052059173583984, -0.09455795586109161)","(0.007989902049303055, 0.2888471186161041, -0.11623502522706985)","(0.01770072989165783, 0.2249305546283722, -0.13030463457107544)","(-0.060002680867910385, 0.5161579847335815, -0.07478168606758118)","(-0.07388950884342194, 0.41818714141845703, -0.10007424652576447)","(-0.07685162127017975, 0.3561103343963623, -0.11125466972589493)","(-0.07420599460601807, 0.3060387969017029, -0.1174159124493599)",NEGATIVE
187,"(-0.018203962594270706, 0.7437869310379028, 7.919678637335892e-07)","(0.044605642557144165, 0.7287318110466003, -0.042140841484069824)","(0.11120648682117462, 0.6780710220336914, -0.07239063829183578)","(0.17822180688381195, 0.6553959846496582, -0.09889858961105347)","(0.2402452528476715, 0.6616079211235046, -0.12644457817077637)","(0.09312396496534348, 0.5076290369033813, -0.0618048794567585)","(0.11951206624507904, 0.3959519863128662, -0.09608288109302521)","(0.13054770231246948, 0.32306969165802, -0.119619220495224)","(0.14118288457393646, 0.2597501575946808, -0.1361987590789795)","(0.04748042672872543, 0.4782935082912445, -0.06384147703647614)","(0.07110413908958435, 0.3398045301437378, -0.09875106811523438)","(0.08652520179748535, 0.24712508916854858, -0.1227235272526741)","(0.09811700880527496, 0.16975507140159607, -0.13809654116630554)","(0.00012484192848205566, 0.47847142815589905, -0.0687280148267746)","(0.005085136741399765, 0.3500644564628601, -0.10006462782621384)","(0.013381360098719597, 0.26613935828208923, -0.12118334323167801)","(0.023244133219122887, 0.19529452919960022, -0.13339442014694214)","(-0.045300211757421494, 0.49944230914115906, -0.07687627524137497)","(-0.051576826721429825, 0.39911961555480957, -0.10189938545227051)","(-0.051381293684244156, 0.33834731578826904, -0.11372339725494385)","(-0.04772895202040672, 0.28405946493148804, -0.12017067521810532)",NEGATIVE
188,"(-0.010730572044849396, 0.7579407691955566, 6.035891715328034e-07)","(0.0489279143512249, 0.7291512489318848, -0.03255663439631462)","(0.10488510131835938, 0.6661479473114014, -0.05373299866914749)","(0.15240585803985596, 0.627159595489502, -0.07280220091342926)","(0.196244478225708, 0.6148017644882202, -0.09307354688644409)","(0.09044916927814484, 0.5008183121681213, -0.04631012678146362)","(0.11568371951580048, 0.38071271777153015, -0.07719336450099945)","(0.1268412470817566, 0.3041146397590637, -0.09954560548067093)","(0.13729780912399292, 0.23958870768547058, -0.11548454314470291)","(0.04413479566574097, 0.4799298346042633, -0.05219695717096329)","(0.06540121138095856, 0.34310245513916016, -0.0817669928073883)","(0.0842905268073082, 0.2596907317638397, -0.10379542410373688)","(0.10269087553024292, 0.1907830834388733, -0.11867126822471619)","(-0.0033860579133033752, 0.48346731066703796, -0.061236489564180374)","(0.0031944364309310913, 0.354620099067688, -0.08952835947275162)","(0.015983078628778458, 0.2697332501411438, -0.1093883365392685)","(0.029709573835134506, 0.2009652853012085, -0.12189342081546783)","(-0.05137605220079422, 0.5073015689849854, -0.07298512011766434)","(-0.059588029980659485, 0.4054926335811615, -0.09737327694892883)","(-0.061258748173713684, 0.3395709991455078, -0.10870223492383957)","(-0.05861321836709976, 0.28287947177886963, -0.11526630818843842)",NEGATIVE
189,"(-0.04164349287748337, 0.7452914714813232, 3.0652310556433804e-07)","(0.030380716547369957, 0.7189536690711975, -0.028294535353779793)","(0.09597548842430115, 0.647596001625061, -0.04860460385680199)","(0.14766868948936462, 0.5890476703643799, -0.06936479359865189)","(0.1916152536869049, 0.5530483722686768, -0.088009774684906)","(0.07883848249912262, 0.5220195651054382, -0.014905253425240517)","(0.13008077442646027, 0.4801783859729767, -0.05651882290840149)","(0.15103602409362793, 0.5078242421150208, -0.09050847589969635)","(0.15746545791625977, 0.5418825745582581, -0.10704383254051208)","(0.03927462920546532, 0.47933998703956604, -0.021229472011327744)","(0.07202085852622986, 0.37939512729644775, -0.049338653683662415)","(0.1082606315612793, 0.3319958448410034, -0.06823364645242691)","(0.1392917037010193, 0.29543575644493103, -0.07796763628721237)","(-0.006486993283033371, 0.4619016647338867, -0.03509553521871567)","(0.018988152965903282, 0.34753361344337463, -0.0651671290397644)","(0.05450107902288437, 0.2733958959579468, -0.07900596410036087)","(0.08622069656848907, 0.21286389231681824, -0.08391112089157104)","(-0.05239327996969223, 0.4644640386104584, -0.05160357430577278)","(-0.03997930884361267, 0.3622456192970276, -0.06883057206869125)","(-0.020659975707530975, 0.2973327934741974, -0.06793510168790817)","(0.001798424869775772, 0.24538648128509521, -0.0647127777338028)",NEGATIVE
190,"(-0.012971360236406326, 0.750613272190094, 5.154357722858549e-07)","(-0.01688772439956665, 0.666654109954834, -0.015432873740792274)","(0.013044314458966255, 0.5806790590286255, -0.03096729703247547)","(0.06662171334028244, 0.544812798500061, -0.04802526906132698)","(0.11251296103000641, 0.5254551768302917, -0.06432768702507019)","(0.008617570623755455, 0.4739716649055481, -0.04009023308753967)","(0.027704698964953423, 0.34648868441581726, -0.06953157484531403)","(0.043677642941474915, 0.2700771689414978, -0.08694266527891159)","(0.059503473341464996, 0.2127358317375183, -0.10017701238393784)","(0.03777941316366196, 0.508855938911438, -0.05568336695432663)","(0.06912301480770111, 0.40270906686782837, -0.09254216402769089)","(0.09871198982000351, 0.33862578868865967, -0.11526580154895782)","(0.12359499931335449, 0.2893083691596985, -0.1289590746164322)","(0.06059364974498749, 0.5725864768028259, -0.07264743745326996)","(0.10713544487953186, 0.50553297996521, -0.11715364456176758)","(0.12510094046592712, 0.4916496276855469, -0.13586761057376862)","(0.13604897260665894, 0.4757978320121765, -0.14289847016334534)","(0.08024165034294128, 0.6517866849899292, -0.08935696631669998)","(0.1222684234380722, 0.6325544118881226, -0.12880901992321014)","(0.14491748809814453, 0.6177884340286255, -0.14187411963939667)","(0.1646597683429718, 0.6006271839141846, -0.14637501537799835)",NEGATIVE
