,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.8271703720092773, 0.6890071034431458, -3.971327373619715e-07)","(0.7577905058860779, 0.6390366554260254, -0.012981525622308254)","(0.6965435147285461, 0.5608004927635193, -0.03016912192106247)","(0.644982099533081, 0.5092750191688538, -0.05284096673130989)","(0.5972788333892822, 0.4667384624481201, -0.07559151202440262)","(0.7514927983283997, 0.4060499668121338, 0.00076196069130674)","(0.6851599812507629, 0.3662002384662628, -0.04869860038161278)","(0.6359009742736816, 0.3962398171424866, -0.09214291721582413)","(0.6078968644142151, 0.43816012144088745, -0.11481419950723648)","(0.7839120030403137, 0.37484702467918396, -0.014366417191922665)","(0.7484045028686523, 0.2639256715774536, -0.05722464621067047)","(0.6965187191963196, 0.2372027337551117, -0.08418185263872147)","(0.6518131494522095, 0.24318252503871918, -0.09362507611513138)","(0.824592113494873, 0.3745117783546448, -0.03615640476346016)","(0.8118261694908142, 0.2501369118690491, -0.07084662467241287)","(0.7683427333831787, 0.19268323481082916, -0.08561214059591293)","(0.7272542119026184, 0.1573886275291443, -0.08798928558826447)","(0.8634074330329895, 0.4036432206630707, -0.060010045766830444)","(0.8878493309020996, 0.31114283204078674, -0.0801110789179802)","(0.8861405253410339, 0.24412566423416138, -0.08596077561378479)","(0.8754851818084717, 0.18555688858032227, -0.0856640562415123)",NEGATIVE
200,"(0.8149659037590027, 0.6875057220458984, -1.4655678626240842e-07)","(0.7479667067527771, 0.633920431137085, -0.015184376388788223)","(0.6886094808578491, 0.5568118095397949, -0.03649875521659851)","(0.6315872073173523, 0.5131546258926392, -0.06294168531894684)","(0.5839154720306396, 0.48299166560173035, -0.08934891223907471)","(0.7491773962974548, 0.3883773982524872, -0.004378799814730883)","(0.6955366134643555, 0.3174412250518799, -0.05273861810564995)","(0.6509659290313721, 0.33887049555778503, -0.09588663280010223)","(0.6166054010391235, 0.38158437609672546, -0.11858045309782028)","(0.7857311964035034, 0.3651254177093506, -0.020435618236660957)","(0.7687376141548157, 0.24933397769927979, -0.05671406909823418)","(0.723567008972168, 0.21198928356170654, -0.08108062297105789)","(0.6730009913444519, 0.21011614799499512, -0.09190709888935089)","(0.8270938396453857, 0.3748488128185272, -0.04352756217122078)","(0.8296165466308594, 0.248604416847229, -0.07215866446495056)","(0.7981153726577759, 0.19397009909152985, -0.08248482644557953)","(0.7600856423377991, 0.16363337635993958, -0.08483479917049408)","(0.8639276027679443, 0.4142732322216034, -0.06949664652347565)","(0.8969795107841492, 0.3244033455848694, -0.08981327712535858)","(0.9015401005744934, 0.25654691457748413, -0.09527402371168137)","(0.8949658870697021, 0.19755709171295166, -0.09527656435966492)",NEGATIVE
201,"(0.8151542544364929, 0.6822068691253662, 1.1285705880936803e-07)","(0.747845470905304, 0.6357161402702332, -0.0201673936098814)","(0.6866722106933594, 0.5642494559288025, -0.043954167515039444)","(0.6244260668754578, 0.5276856422424316, -0.0712675079703331)","(0.5716038942337036, 0.508676290512085, -0.09992323070764542)","(0.7491673231124878, 0.388830304145813, -0.009695016779005527)","(0.6976051330566406, 0.30727916955947876, -0.05588643625378609)","(0.6481630802154541, 0.28727561235427856, -0.09936348348855972)","(0.6021950244903564, 0.29324644804000854, -0.12449685484170914)","(0.787502646446228, 0.3638492822647095, -0.025729918852448463)","(0.7821940779685974, 0.2383701354265213, -0.06062595546245575)","(0.7446647882461548, 0.1760784089565277, -0.08999486267566681)","(0.699530303478241, 0.1421152651309967, -0.10688968002796173)","(0.8276281952857971, 0.3747364282608032, -0.04852883145213127)","(0.8389112949371338, 0.24750612676143646, -0.07654920220375061)","(0.8197936415672302, 0.17086490988731384, -0.09469374269247055)","(0.7958377599716187, 0.11015665531158447, -0.10515894740819931)","(0.861229419708252, 0.41594618558883667, -0.07437911629676819)","(0.8898401856422424, 0.3297473192214966, -0.09307079762220383)","(0.8976060152053833, 0.2614339590072632, -0.09931659698486328)","(0.896860659122467, 0.1976902335882187, -0.1025281473994255)",NEGATIVE
202,"(0.8168014287948608, 0.6846057176589966, -1.8800386669681757e-07)","(0.7508388757705688, 0.6323806047439575, -0.010561383329331875)","(0.6932202577590942, 0.5531228184700012, -0.028748895972967148)","(0.6347967386245728, 0.5118519067764282, -0.05305289849638939)","(0.5810425281524658, 0.4949936866760254, -0.07821224629878998)","(0.7574275732040405, 0.39194566011428833, 0.007271873764693737)","(0.7058553695678711, 0.3281494081020355, -0.033857230097055435)","(0.6668423414230347, 0.35269489884376526, -0.07416146248579025)","(0.643120288848877, 0.3913217782974243, -0.09739170968532562)","(0.7924062609672546, 0.3676937520503998, -0.01278155017644167)","(0.782671332359314, 0.24625657498836517, -0.0451553538441658)","(0.742837131023407, 0.20368918776512146, -0.07137323170900345)","(0.7029786109924316, 0.1913147121667862, -0.08504289388656616)","(0.8305814266204834, 0.37884894013404846, -0.03962966054677963)","(0.8384764194488525, 0.24525144696235657, -0.0649900883436203)","(0.8183087706565857, 0.17229719460010529, -0.08045485615730286)","(0.796308696269989, 0.11614516377449036, -0.08878836035728455)","(0.8633747100830078, 0.41875216364860535, -0.06878776848316193)","(0.8913180232048035, 0.3284114599227905, -0.08395662158727646)","(0.898216724395752, 0.25982367992401123, -0.08771099895238876)","(0.8978815078735352, 0.19480274617671967, -0.08945949375629425)",NEGATIVE
203,"(0.8219854831695557, 0.6897556781768799, -4.720343440567376e-07)","(0.756239652633667, 0.6374553442001343, -0.011517963372170925)","(0.6985572576522827, 0.5607689619064331, -0.028009949252009392)","(0.6486267447471619, 0.5099197030067444, -0.0501398965716362)","(0.600848376750946, 0.4682462215423584, -0.07221359759569168)","(0.7503079175949097, 0.4111780524253845, 0.0013453407445922494)","(0.6862451434135437, 0.3672121465206146, -0.04753377288579941)","(0.6376614570617676, 0.3984536826610565, -0.09057094901800156)","(0.6092026233673096, 0.4425264894962311, -0.11278979480266571)","(0.7812403440475464, 0.3817450702190399, -0.013168946839869022)","(0.7405102252960205, 0.27405381202697754, -0.05296264588832855)","(0.6885783076286316, 0.24849741160869598, -0.0788692981004715)","(0.6440181136131287, 0.2531038522720337, -0.0890999436378479)","(0.8218669891357422, 0.38030290603637695, -0.03415326401591301)","(0.8051130175590515, 0.2564947009086609, -0.06680029630661011)","(0.7594021558761597, 0.2018054574728012, -0.080997534096241)","(0.7170405387878418, 0.1682436168193817, -0.08396031707525253)","(0.8608394265174866, 0.4056541621685028, -0.05706334114074707)","(0.8823626637458801, 0.3102589547634125, -0.07609183341264725)","(0.8808420300483704, 0.24226973950862885, -0.08182893693447113)","(0.8706347942352295, 0.18196535110473633, -0.0821126401424408)",NEGATIVE
204,"(0.8208974003791809, 0.6886645555496216, -3.3626838558120653e-07)","(0.7540920376777649, 0.6359671354293823, -0.010845611803233624)","(0.6959178447723389, 0.554915726184845, -0.027956834062933922)","(0.6451054215431213, 0.5028609037399292, -0.05098671466112137)","(0.6001554727554321, 0.4557258188724518, -0.07445365935564041)","(0.754800021648407, 0.4071628153324127, 0.0025308614131063223)","(0.6893569231033325, 0.3612127900123596, -0.044430460780858994)","(0.6381134986877441, 0.3880685567855835, -0.08596132695674896)","(0.6059504747390747, 0.4268931448459625, -0.10791600495576859)","(0.7858080863952637, 0.3790627419948578, -0.014413424767553806)","(0.7546266317367554, 0.266584575176239, -0.056389931589365005)","(0.702632486820221, 0.24212037026882172, -0.08337464183568954)","(0.6564467549324036, 0.24979592859745026, -0.09283673763275146)","(0.823987603187561, 0.3808485269546509, -0.037620238959789276)","(0.8163851499557495, 0.25576484203338623, -0.07198184728622437)","(0.7737832069396973, 0.19617298245429993, -0.08730397373437881)","(0.7328224182128906, 0.15701404213905334, -0.09075870364904404)","(0.8606019616127014, 0.41156286001205444, -0.06257577985525131)","(0.8873090147972107, 0.32034677267074585, -0.08537517488002777)","(0.8881471753120422, 0.2504723072052002, -0.09293460845947266)","(0.8802294135093689, 0.1880074143409729, -0.09387078136205673)",NEGATIVE
205,"(0.8164758086204529, 0.6861202716827393, -2.833631072007847e-07)","(0.7498770952224731, 0.6338402032852173, -0.010047517716884613)","(0.6944795846939087, 0.5514546632766724, -0.027711091563105583)","(0.6452126502990723, 0.5021088719367981, -0.05091628059744835)","(0.6000182032585144, 0.4585281312465668, -0.0749049261212349)","(0.7524152398109436, 0.3963286280632019, -0.002177937887609005)","(0.6939381957054138, 0.3317292332649231, -0.04687466844916344)","(0.6447435617446899, 0.35804668068885803, -0.08734865486621857)","(0.6122642755508423, 0.4008394777774811, -0.10964933782815933)","(0.7869536280632019, 0.37192481756210327, -0.020441561937332153)","(0.7609531879425049, 0.2529646158218384, -0.05861259996891022)","(0.7092089056968689, 0.2186259627342224, -0.08595319837331772)","(0.6596897840499878, 0.21689826250076294, -0.0985158383846283)","(0.8267271518707275, 0.37961798906326294, -0.044402386993169785)","(0.822019636631012, 0.2523077726364136, -0.07494805008172989)","(0.785514235496521, 0.18609514832496643, -0.09181690216064453)","(0.7481251358985901, 0.13983982801437378, -0.09946718066930771)","(0.8644784092903137, 0.4164656102657318, -0.06993049383163452)","(0.8929257392883301, 0.3251447379589081, -0.09073343873023987)","(0.8959103226661682, 0.25599703192710876, -0.09828626364469528)","(0.8887510299682617, 0.19353894889354706, -0.10121334344148636)",NEGATIVE
206,"(0.8220614194869995, 0.6820012927055359, -2.1222183121949456e-08)","(0.7512194514274597, 0.6307575106620789, -0.01587997004389763)","(0.689651608467102, 0.5501479506492615, -0.03637329488992691)","(0.6303192377090454, 0.5064627528190613, -0.061414606869220734)","(0.5803613662719727, 0.4776740074157715, -0.08742411434650421)","(0.755653440952301, 0.3888046145439148, -0.005563319195061922)","(0.69476318359375, 0.30912095308303833, -0.05446075275540352)","(0.6422396898269653, 0.30274006724357605, -0.09862630069255829)","(0.5986205339431763, 0.3216457664966583, -0.1222253292798996)","(0.7930011749267578, 0.36355140805244446, -0.022056007757782936)","(0.7779572010040283, 0.23916678130626678, -0.05814891681075096)","(0.7348153591156006, 0.1802266538143158, -0.08454189449548721)","(0.685367226600647, 0.15359336137771606, -0.09700781852006912)","(0.8334164023399353, 0.3731938600540161, -0.04548952355980873)","(0.8385260701179504, 0.24697420001029968, -0.07412239164113998)","(0.8124363422393799, 0.17281225323677063, -0.0869332104921341)","(0.7818375825881958, 0.11683529615402222, -0.09122460335493088)","(0.8679534792900085, 0.4122698903083801, -0.07180199772119522)","(0.8952098488807678, 0.32352057099342346, -0.09068379551172256)","(0.9000160098075867, 0.254396915435791, -0.09397396445274353)","(0.8957870006561279, 0.19128666818141937, -0.09285443276166916)",NEGATIVE
207,"(0.8188459873199463, 0.6898514628410339, -3.372525156919437e-07)","(0.7544441819190979, 0.6294668316841125, -0.011647021397948265)","(0.7004672884941101, 0.5479692816734314, -0.02868637815117836)","(0.6510393023490906, 0.49745380878448486, -0.05160527303814888)","(0.607746958732605, 0.4534064829349518, -0.07492601126432419)","(0.7621951103210449, 0.4034537971019745, 0.0032294425182044506)","(0.7001450657844543, 0.35781344771385193, -0.04728049412369728)","(0.6479102969169617, 0.37690475583076477, -0.09333740174770355)","(0.6133253574371338, 0.41243916749954224, -0.11747947335243225)","(0.7928786873817444, 0.3769831657409668, -0.01322413980960846)","(0.7713212370872498, 0.25769707560539246, -0.05363067239522934)","(0.7252509593963623, 0.22013217210769653, -0.07971339672803879)","(0.6787533760070801, 0.2157137542963028, -0.08907564729452133)","(0.8320401310920715, 0.380738765001297, -0.03640658035874367)","(0.8322649002075195, 0.25027501583099365, -0.06883234530687332)","(0.8012069463729858, 0.18373236060142517, -0.0791865736246109)","(0.7672239542007446, 0.1379357874393463, -0.07890789955854416)","(0.8673651218414307, 0.4126831889152527, -0.061977557837963104)","(0.8964301347732544, 0.3197394609451294, -0.0822470635175705)","(0.8985919952392578, 0.25024837255477905, -0.08391831815242767)","(0.8916585445404053, 0.18776436150074005, -0.0798439234495163)",NEGATIVE
208,"(0.8220142722129822, 0.6862361431121826, -3.843345268705889e-07)","(0.7563135623931885, 0.6335415244102478, -0.013727848418056965)","(0.6993944048881531, 0.555205762386322, -0.03301563486456871)","(0.6492997407913208, 0.5028836131095886, -0.05767692252993584)","(0.5998717546463013, 0.4656490683555603, -0.0826636329293251)","(0.7533754706382751, 0.40182191133499146, 0.0011465157149359584)","(0.689346432685852, 0.36258870363235474, -0.04837160184979439)","(0.6407878994941711, 0.39062854647636414, -0.09131837636232376)","(0.6115126013755798, 0.4272327721118927, -0.11382605880498886)","(0.7855135202407837, 0.3746424615383148, -0.015003737062215805)","(0.7464972734451294, 0.26362207531929016, -0.061154771596193314)","(0.6941964030265808, 0.24144838750362396, -0.0899980291724205)","(0.6496888399124146, 0.24802377820014954, -0.10012150555849075)","(0.8254167437553406, 0.3769732117652893, -0.03794204071164131)","(0.8113569021224976, 0.251554399728775, -0.0758025050163269)","(0.7698739767074585, 0.1959974765777588, -0.09323237091302872)","(0.7295249104499817, 0.15768444538116455, -0.0970960184931755)","(0.8643896579742432, 0.4072536528110504, -0.06268712878227234)","(0.8864670395851135, 0.3121638000011444, -0.08386529237031937)","(0.8861255645751953, 0.24434086680412292, -0.09100901335477829)","(0.8753519058227539, 0.18173745274543762, -0.09222664684057236)",NEGATIVE
209,"(0.8208238482475281, 0.6813269853591919, 6.238922622969767e-08)","(0.7532180547714233, 0.6340668201446533, -0.019302072003483772)","(0.6920748353004456, 0.557196855545044, -0.04114849492907524)","(0.6339232921600342, 0.5147562026977539, -0.06605252623558044)","(0.5821613073348999, 0.4873150885105133, -0.09203001111745834)","(0.753364622592926, 0.39118069410324097, -0.009568372741341591)","(0.6982787251472473, 0.3138652443885803, -0.05477682128548622)","(0.6487193703651428, 0.2988826632499695, -0.09680012613534927)","(0.6048672199249268, 0.3087233901023865, -0.12086926400661469)","(0.7914180159568787, 0.36602962017059326, -0.025269819423556328)","(0.7784776091575623, 0.24070262908935547, -0.062204279005527496)","(0.7363012433052063, 0.18293926119804382, -0.0924564003944397)","(0.6876954436302185, 0.15418431162834167, -0.10903085768222809)","(0.8317144513130188, 0.3766521215438843, -0.0474105179309845)","(0.8381163477897644, 0.24842366576194763, -0.0781894326210022)","(0.8134761452674866, 0.17529943585395813, -0.09814483672380447)","(0.7839529514312744, 0.11876434087753296, -0.10877224057912827)","(0.8672794103622437, 0.41660812497138977, -0.07205499708652496)","(0.8966102600097656, 0.3269626200199127, -0.09344671666622162)","(0.9033289551734924, 0.25594818592071533, -0.10233870148658752)","(0.8999682068824768, 0.1903190314769745, -0.10693920403718948)",NEGATIVE
210,"(0.8245096206665039, 0.6886310577392578, -4.0208644236372493e-07)","(0.7592910528182983, 0.6342452764511108, -0.0143226133659482)","(0.7010117173194885, 0.5525100827217102, -0.03186112269759178)","(0.6522682905197144, 0.49832144379615784, -0.05507870018482208)","(0.607404351234436, 0.45196595788002014, -0.07830598950386047)","(0.7553644776344299, 0.4080926477909088, 0.002795692067593336)","(0.6964564323425293, 0.35974928736686707, -0.04512153938412666)","(0.6458433270454407, 0.3826044201850891, -0.0871264860033989)","(0.6140402555465698, 0.4189050793647766, -0.1091676875948906)","(0.7877488136291504, 0.3786337375640869, -0.012289155274629593)","(0.7588680386543274, 0.2670306861400604, -0.05397884175181389)","(0.7082627415657043, 0.23807036876678467, -0.08077230304479599)","(0.6647155284881592, 0.239797905087471, -0.09065350890159607)","(0.8279536962509155, 0.3785247206687927, -0.03447055071592331)","(0.8187741041183472, 0.25462716817855835, -0.06869441270828247)","(0.7765802145004272, 0.1917342096567154, -0.08469430357217789)","(0.7361644506454468, 0.14990127086639404, -0.08877217769622803)","(0.8677408695220947, 0.4067280888557434, -0.05891893431544304)","(0.8940949440002441, 0.31499576568603516, -0.08022512495517731)","(0.892682671546936, 0.24580198526382446, -0.08773327618837357)","(0.8808412551879883, 0.18566404283046722, -0.0892200767993927)",NEGATIVE
211,"(0.8193615078926086, 0.680946946144104, -2.9907940302109637e-07)","(0.754648745059967, 0.6269146203994751, -0.009400378912687302)","(0.6995123624801636, 0.5458784103393555, -0.02572941780090332)","(0.654342532157898, 0.4947583079338074, -0.04727029800415039)","(0.6132757067680359, 0.4459035396575928, -0.06952768564224243)","(0.7553893327713013, 0.3982532024383545, -0.0006638491759076715)","(0.6961877942085266, 0.34462422132492065, -0.04599137604236603)","(0.6467437148094177, 0.3685959279537201, -0.0875663310289383)","(0.6138143539428711, 0.40514472126960754, -0.11050404608249664)","(0.789270281791687, 0.3717316687107086, -0.01830083131790161)","(0.7623511552810669, 0.25252842903137207, -0.05889270827174187)","(0.7126857042312622, 0.22243256866931915, -0.08734775334596634)","(0.6670520901679993, 0.22478722035884857, -0.09919048845767975)","(0.8289443254470825, 0.37605640292167664, -0.04139721766114235)","(0.8233867883682251, 0.245732843875885, -0.07463455945253372)","(0.7850137948989868, 0.18387079238891602, -0.09159301966428757)","(0.7473534345626831, 0.14139562845230103, -0.09743282198905945)","(0.8678789138793945, 0.4090336263179779, -0.06575419753789902)","(0.8950425386428833, 0.3148777484893799, -0.0878932997584343)","(0.8979707360267639, 0.24655793607234955, -0.09510886669158936)","(0.8912650346755981, 0.18437927961349487, -0.09670620411634445)",NEGATIVE
212,"(0.8216990828514099, 0.6785076856613159, -2.036052535459021e-07)","(0.7521196007728577, 0.624775230884552, -0.014734623022377491)","(0.6922891139984131, 0.5479207038879395, -0.03591322898864746)","(0.6370678544044495, 0.5025015473365784, -0.061536356806755066)","(0.59026038646698, 0.46684545278549194, -0.08769544214010239)","(0.7546370625495911, 0.38807421922683716, -0.007868624292314053)","(0.7012468576431274, 0.3101171553134918, -0.05363180488348007)","(0.6524505615234375, 0.3221936523914337, -0.09477043896913528)","(0.6143444776535034, 0.3555319309234619, -0.11744631826877594)","(0.7931088805198669, 0.3647783100605011, -0.024150487035512924)","(0.773596465587616, 0.2457578033208847, -0.06051407381892204)","(0.7265238761901855, 0.20650091767311096, -0.0870196744799614)","(0.6764788031578064, 0.2019565999507904, -0.10044290870428085)","(0.834161102771759, 0.3734853267669678, -0.04660097137093544)","(0.836283802986145, 0.24668993055820465, -0.07485432922840118)","(0.8060219883918762, 0.18103966116905212, -0.08929803967475891)","(0.771379292011261, 0.13762742280960083, -0.09628700464963913)","(0.8710795640945435, 0.4111952483654022, -0.07136242836713791)","(0.8991246819496155, 0.3204306960105896, -0.0908600464463234)","(0.9032495021820068, 0.2516401410102844, -0.09734869748353958)","(0.8966211080551147, 0.19055525958538055, -0.09984917938709259)",NEGATIVE
213,"(0.8209940791130066, 0.6770485639572144, 2.0371750508729747e-08)","(0.7526100873947144, 0.6291471123695374, -0.019968973472714424)","(0.693352222442627, 0.5536751747131348, -0.04269540309906006)","(0.6365982294082642, 0.5104763507843018, -0.06896577030420303)","(0.5861129760742188, 0.47658732533454895, -0.09615692496299744)","(0.7570241689682007, 0.382743775844574, -0.0072768330574035645)","(0.7070550322532654, 0.3037480115890503, -0.05296725407242775)","(0.6591822504997253, 0.2864501476287842, -0.09609445929527283)","(0.6156476736068726, 0.2940608859062195, -0.12115690112113953)","(0.7945749759674072, 0.35840511322021484, -0.0233974177390337)","(0.7832589745521545, 0.23217159509658813, -0.0608147531747818)","(0.7425025701522827, 0.1763964146375656, -0.09178408235311508)","(0.6946152448654175, 0.15017515420913696, -0.10883156210184097)","(0.834631085395813, 0.36969974637031555, -0.04634033143520355)","(0.8421664834022522, 0.24293984472751617, -0.07634363323450089)","(0.8194019794464111, 0.17292383313179016, -0.09527837485074997)","(0.7909342050552368, 0.11888056993484497, -0.10550036281347275)","(0.8689139485359192, 0.4101792573928833, -0.07226040959358215)","(0.898009717464447, 0.32139861583709717, -0.0930119976401329)","(0.9047394394874573, 0.252689927816391, -0.10159516334533691)","(0.9021178483963013, 0.18871337175369263, -0.10613854229450226)",NEGATIVE
214,"(0.8220517039299011, 0.681317925453186, -3.3097151685979043e-07)","(0.756088137626648, 0.6251552104949951, -0.008739134296774864)","(0.7010164856910706, 0.5436450242996216, -0.025837676599621773)","(0.6502487659454346, 0.4964725971221924, -0.04874596744775772)","(0.6023353934288025, 0.4624415338039398, -0.07253598421812057)","(0.7670999765396118, 0.39188483357429504, 0.0044923643581569195)","(0.7168222665786743, 0.32287850975990295, -0.03642420098185539)","(0.6718267202377319, 0.33878207206726074, -0.07593738287687302)","(0.6397197246551514, 0.3687610328197479, -0.09930761903524399)","(0.8011083006858826, 0.36748504638671875, -0.016200244426727295)","(0.7824739813804626, 0.2418907880783081, -0.05294525995850563)","(0.7345867156982422, 0.20385690033435822, -0.08108758181333542)","(0.6876412034034729, 0.19548772275447845, -0.09538344293832779)","(0.8388376235961914, 0.3772648274898529, -0.042875248938798904)","(0.8433660864830017, 0.23885805904865265, -0.0713438019156456)","(0.8161432147026062, 0.1672702580690384, -0.0884920135140419)","(0.787796139717102, 0.1129850447177887, -0.09788189083337784)","(0.8732366561889648, 0.4151247441768646, -0.07137168198823929)","(0.9011194705963135, 0.3220541477203369, -0.08995233476161957)","(0.9050121307373047, 0.2515195608139038, -0.09687375277280807)","(0.9002777338027954, 0.18576866388320923, -0.10102398693561554)",NEGATIVE
215,"(0.8238657116889954, 0.6834210753440857, -3.926840861367964e-07)","(0.7605573534965515, 0.6282904744148254, -0.014654804021120071)","(0.705466628074646, 0.5496083498001099, -0.0329621396958828)","(0.6594632863998413, 0.49608853459358215, -0.05667094141244888)","(0.6135059595108032, 0.4534829556941986, -0.079863540828228)","(0.7566680908203125, 0.3964182734489441, 0.0016455142758786678)","(0.6976843476295471, 0.3494476079940796, -0.04867033287882805)","(0.6500456929206848, 0.3770793378353119, -0.09197797626256943)","(0.6213026642799377, 0.41604191064834595, -0.11414944380521774)","(0.789527416229248, 0.3692568838596344, -0.013391002081334591)","(0.7588069438934326, 0.25254687666893005, -0.058216407895088196)","(0.7107065916061401, 0.22691000998020172, -0.08616810292005539)","(0.6682174205780029, 0.23259277641773224, -0.09553507715463638)","(0.830855131149292, 0.3717474043369293, -0.035488296300172806)","(0.8237890601158142, 0.24593956768512726, -0.07256817072629929)","(0.7854103446006775, 0.19226248562335968, -0.08838963508605957)","(0.7477012872695923, 0.15854120254516602, -0.0905345007777214)","(0.8711004853248596, 0.40223848819732666, -0.05969878286123276)","(0.8974745869636536, 0.30772051215171814, -0.0815391093492508)","(0.8979524374008179, 0.24000288546085358, -0.08845935016870499)","(0.8884868025779724, 0.17904216051101685, -0.08864147961139679)",NEGATIVE
216,"(0.829231858253479, 0.6828494668006897, -3.9935684981173836e-07)","(0.7630023956298828, 0.6306090354919434, -0.0138423852622509)","(0.7034199833869934, 0.5501320958137512, -0.030980877578258514)","(0.6557660102844238, 0.49679407477378845, -0.05314360558986664)","(0.6100975871086121, 0.4520930051803589, -0.0749610885977745)","(0.7592389583587646, 0.3966395854949951, 0.00131084059830755)","(0.6974891424179077, 0.3547435402870178, -0.0461779423058033)","(0.6490004658699036, 0.3846987783908844, -0.08695396035909653)","(0.6180940866470337, 0.4222356081008911, -0.10797964036464691)","(0.7916909456253052, 0.3685804605484009, -0.013915578834712505)","(0.7559763789176941, 0.25790196657180786, -0.05703971907496452)","(0.7074213624000549, 0.23746436834335327, -0.08371445536613464)","(0.6665705442428589, 0.24326969683170319, -0.09276413917541504)","(0.831642746925354, 0.36984843015670776, -0.035879526287317276)","(0.8185642957687378, 0.24653063714504242, -0.07204682379961014)","(0.7789899110794067, 0.1917305886745453, -0.08778708428144455)","(0.7406749129295349, 0.15286317467689514, -0.0909094363451004)","(0.8711302280426025, 0.39927247166633606, -0.0597405880689621)","(0.893517017364502, 0.3050566613674164, -0.08125476539134979)","(0.8932519555091858, 0.23892833292484283, -0.0879327654838562)","(0.8826407194137573, 0.17847783863544464, -0.08858101069927216)",NEGATIVE
217,"(0.827014684677124, 0.6826649904251099, -3.5445992807581206e-07)","(0.7611348032951355, 0.6276021003723145, -0.012239599600434303)","(0.7040204405784607, 0.5444865226745605, -0.02913156896829605)","(0.6579703688621521, 0.49141696095466614, -0.05145607888698578)","(0.615171492099762, 0.44319987297058105, -0.07423191517591476)","(0.7617286443710327, 0.39713776111602783, 0.00044051618897356093)","(0.7007608413696289, 0.3479648232460022, -0.047117680311203)","(0.6499406099319458, 0.3723343014717102, -0.088836170732975)","(0.6140658259391785, 0.4085243344306946, -0.11081438511610031)","(0.794983446598053, 0.36981528997421265, -0.016126463189721107)","(0.7636208534240723, 0.25673872232437134, -0.057937633246183395)","(0.7140040397644043, 0.23002128303050995, -0.08452648669481277)","(0.6686317324638367, 0.23373696208000183, -0.0939047560095787)","(0.8343104720115662, 0.3728140592575073, -0.039103034883737564)","(0.8275142908096313, 0.24873676896095276, -0.07445590198040009)","(0.787652850151062, 0.19035692512989044, -0.08892489969730377)","(0.7478002905845642, 0.1501637101173401, -0.09148060530424118)","(0.8722032308578491, 0.40444520115852356, -0.06393159180879593)","(0.8976258635520935, 0.3124197721481323, -0.08788636326789856)","(0.8985409736633301, 0.2439577430486679, -0.09465241432189941)","(0.8896280527114868, 0.1818721443414688, -0.09467355906963348)",NEGATIVE
218,"(0.8245229721069336, 0.679719865322113, -2.9947787538731063e-07)","(0.7571810483932495, 0.6260567903518677, -0.013844608329236507)","(0.7000740170478821, 0.5437520742416382, -0.033353835344314575)","(0.6495893001556396, 0.4938095211982727, -0.057692643254995346)","(0.6040996313095093, 0.4529464840888977, -0.08248474448919296)","(0.7627511620521545, 0.391439825296402, -0.005630698520690203)","(0.7052322626113892, 0.3215150833129883, -0.051574040204286575)","(0.6561394929885864, 0.34576964378356934, -0.09296304732561111)","(0.6201817989349365, 0.385619193315506, -0.11575368791818619)","(0.7996340394020081, 0.36552566289901733, -0.02197314240038395)","(0.7748684287071228, 0.2463034689426422, -0.06059969961643219)","(0.7245423793792725, 0.21240165829658508, -0.08824802935123444)","(0.6742531061172485, 0.21237097680568695, -0.10133202373981476)","(0.8397036194801331, 0.371322900056839, -0.044301778078079224)","(0.8391318917274475, 0.24453526735305786, -0.07430735975503922)","(0.8037123084068298, 0.18219390511512756, -0.09002000093460083)","(0.7651436924934387, 0.14141297340393066, -0.09690313041210175)","(0.8772046566009521, 0.4064948260784149, -0.06875935196876526)","(0.9040671586990356, 0.3158242404460907, -0.08839420229196548)","(0.9057955741882324, 0.24690979719161987, -0.09513679891824722)","(0.8960245847702026, 0.18565309047698975, -0.09753364324569702)",NEGATIVE
