,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2828873097896576, -0.054809361696243286, 4.0084580632537836e-07)","(0.3517942428588867, -0.038114652037620544, -0.0351681150496006)","(0.4107814133167267, 0.012981221079826355, -0.0652768686413765)","(0.45835140347480774, 0.060885000973939896, -0.09144238382577896)","(0.5054914951324463, 0.11399620771408081, -0.11913910508155823)","(0.3631730377674103, 0.12465362250804901, -0.0691244974732399)","(0.3855750858783722, 0.21864032745361328, -0.10891734808683395)","(0.4098139703273773, 0.26892977952957153, -0.13709181547164917)","(0.43741393089294434, 0.31234121322631836, -0.15700995922088623)","(0.318882018327713, 0.12476428598165512, -0.07835132628679276)","(0.33804476261138916, 0.23425224423408508, -0.11427716165781021)","(0.3670918643474579, 0.29667773842811584, -0.13985086977481842)","(0.40059778094291687, 0.34941741824150085, -0.1580268144607544)","(0.2756674587726593, 0.09573815762996674, -0.08962187170982361)","(0.2788501977920532, 0.19875839352607727, -0.12595219910144806)","(0.29994845390319824, 0.25968170166015625, -0.14710767567157745)","(0.32908928394317627, 0.3148495554924011, -0.1616193652153015)","(0.23623326420783997, 0.04741514101624489, -0.10220638662576675)","(0.2320428341627121, 0.1012900099158287, -0.14013278484344482)","(0.2464115023612976, 0.14020578563213348, -0.1554945409297943)","(0.2703993320465088, 0.17517921328544617, -0.16420333087444305)",POSITIVE
61,"(0.2817556858062744, -0.06486912816762924, 1.4407350867884361e-08)","(0.3450509011745453, -0.04367420822381973, -0.027956437319517136)","(0.4048319160938263, 0.01406918466091156, -0.050248779356479645)","(0.44291532039642334, 0.06968025863170624, -0.07045084983110428)","(0.47924742102622986, 0.1310393065214157, -0.09134002029895782)","(0.3589319884777069, 0.11437530815601349, -0.04231218248605728)","(0.3967018127441406, 0.1841936856508255, -0.08473595231771469)","(0.4360545873641968, 0.1795123815536499, -0.1179717406630516)","(0.4725509285926819, 0.16229850053787231, -0.13804712891578674)","(0.31501567363739014, 0.12614795565605164, -0.05198701098561287)","(0.33853262662887573, 0.22833219170570374, -0.08226699382066727)","(0.3717336058616638, 0.2777736186981201, -0.10910274088382721)","(0.40735703706741333, 0.3177814483642578, -0.12892360985279083)","(0.270263671875, 0.10452543199062347, -0.06578993797302246)","(0.27525871992111206, 0.2036246806383133, -0.09950371831655502)","(0.2979550361633301, 0.2556367516517639, -0.12209031730890274)","(0.3280395269393921, 0.30223456025123596, -0.13728153705596924)","(0.22790014743804932, 0.06311254948377609, -0.08033505827188492)","(0.23070849478244781, 0.11363909393548965, -0.11474376916885376)","(0.2487189769744873, 0.14934886991977692, -0.12866437435150146)","(0.2766876518726349, 0.18149490654468536, -0.13674847781658173)",POSITIVE
62,"(0.2803860604763031, -0.07781898975372314, -1.01110742889432e-07)","(0.34248217940330505, -0.06087614595890045, -0.023919247090816498)","(0.3966239094734192, -0.007065735757350922, -0.046186663210392)","(0.4299941658973694, 0.040348634123802185, -0.06788473576307297)","(0.4622553288936615, 0.09740862250328064, -0.09033476561307907)","(0.3605699837207794, 0.10857079178094864, -0.03541446104645729)","(0.39835119247436523, 0.17232301831245422, -0.07789008319377899)","(0.43503332138061523, 0.16247761249542236, -0.11479374766349792)","(0.46856600046157837, 0.13995197415351868, -0.1379043310880661)","(0.3157004714012146, 0.12211935222148895, -0.04680139198899269)","(0.3399047553539276, 0.21367546916007996, -0.08207479119300842)","(0.37487611174583435, 0.24482814967632294, -0.11348282545804977)","(0.41174328327178955, 0.2621775269508362, -0.13422495126724243)","(0.2694546580314636, 0.1031394675374031, -0.061883345246315)","(0.2784978449344635, 0.2057468295097351, -0.09590799361467361)","(0.30720746517181396, 0.249813050031662, -0.1194268986582756)","(0.34454917907714844, 0.2858564257621765, -0.13469156622886658)","(0.22530269622802734, 0.060596585273742676, -0.07776114344596863)","(0.22458088397979736, 0.11662767082452774, -0.11185140907764435)","(0.24410387873649597, 0.14906159043312073, -0.1265956610441208)","(0.2749210000038147, 0.17749619483947754, -0.13459928333759308)",POSITIVE
63,"(0.28375330567359924, -0.07517369091510773, -9.71397540183716e-08)","(0.3455529808998108, -0.04963459074497223, -0.02072400227189064)","(0.39818400144577026, 0.008953727781772614, -0.041780147701501846)","(0.43275949358940125, 0.059977561235427856, -0.063014455139637)","(0.4671197831630707, 0.11859802901744843, -0.0855954959988594)","(0.35772445797920227, 0.11363565176725388, -0.03415188193321228)","(0.40123414993286133, 0.1758151352405548, -0.07698456197977066)","(0.43832671642303467, 0.16368478536605835, -0.1127513200044632)","(0.47454649209976196, 0.13760291039943695, -0.1345834732055664)","(0.31648486852645874, 0.12513354420661926, -0.04737304151058197)","(0.3467424511909485, 0.21976600587368011, -0.08361367136240005)","(0.3849094808101654, 0.24835476279258728, -0.11442658305168152)","(0.42563679814338684, 0.2600555121898651, -0.1339663416147232)","(0.2720027267932892, 0.10560061782598495, -0.06416546553373337)","(0.28267621994018555, 0.2085552215576172, -0.0992550328373909)","(0.3137938976287842, 0.25078457593917847, -0.12311108410358429)","(0.35236257314682007, 0.2821114659309387, -0.1381857842206955)","(0.2284313440322876, 0.0637238472700119, -0.08123122155666351)","(0.23219093680381775, 0.10994786024093628, -0.11553598940372467)","(0.2501775026321411, 0.14046621322631836, -0.1303100287914276)","(0.27781009674072266, 0.16630922257900238, -0.13821439445018768)",POSITIVE
64,"(0.29301148653030396, -0.08396834135055542, -9.929731703550715e-08)","(0.3524426817893982, -0.052240386605262756, -0.022714918479323387)","(0.40590178966522217, 0.013336576521396637, -0.046261586248874664)","(0.4431081712245941, 0.07194190472364426, -0.06920889019966125)","(0.4765484929084778, 0.1382756233215332, -0.09345436096191406)","(0.3533315062522888, 0.10801228135824203, -0.04663027077913284)","(0.39861035346984863, 0.189947247505188, -0.09291993081569672)","(0.43894636631011963, 0.1806247979402542, -0.12918129563331604)","(0.4740186929702759, 0.1553572416305542, -0.1513003408908844)","(0.31349751353263855, 0.11359658092260361, -0.06034247577190399)","(0.34443461894989014, 0.22015467286109924, -0.09878409653902054)","(0.3866696357727051, 0.2565813660621643, -0.12909890711307526)","(0.42879965901374817, 0.27821147441864014, -0.1492435783147812)","(0.2719302475452423, 0.08914994448423386, -0.07726379483938217)","(0.2822865843772888, 0.1978398859500885, -0.11329127103090286)","(0.31353428959846497, 0.24694935977458954, -0.13644489645957947)","(0.35015660524368286, 0.28748977184295654, -0.15227940678596497)","(0.23163478076457977, 0.044308826327323914, -0.09456899762153625)","(0.23193694651126862, 0.09503896534442902, -0.1301371455192566)","(0.24857132136821747, 0.13031980395317078, -0.14499251544475555)","(0.275017112493515, 0.1631900668144226, -0.15378586947917938)",POSITIVE
65,"(0.29370173811912537, -0.08675084263086319, -1.529191138160968e-07)","(0.3535081148147583, -0.05371633917093277, -0.022900942713022232)","(0.40569329261779785, 0.010232001543045044, -0.047330036759376526)","(0.4424256980419159, 0.06601649522781372, -0.07166101783514023)","(0.47493934631347656, 0.12964844703674316, -0.09746766090393066)","(0.3529299795627594, 0.10836849361658096, -0.04439122974872589)","(0.39770689606666565, 0.18981432914733887, -0.09151337295770645)","(0.4386366307735443, 0.1783372461795807, -0.1297648698091507)","(0.4719141125679016, 0.15011484920978546, -0.15333245694637299)","(0.31235870718955994, 0.11456827074289322, -0.058253709226846695)","(0.3417401611804962, 0.219343364238739, -0.09862301498651505)","(0.38558098673820496, 0.25474581122398376, -0.13051307201385498)","(0.4288332462310791, 0.27527284622192383, -0.15121155977249146)","(0.2712920606136322, 0.08922611176967621, -0.07558954507112503)","(0.2782153785228729, 0.20020034909248352, -0.11246808618307114)","(0.310116171836853, 0.24800726771354675, -0.13588888943195343)","(0.3478820323944092, 0.28716710209846497, -0.15154452621936798)","(0.23257127404212952, 0.04204681143164635, -0.09347410500049591)","(0.2320079505443573, 0.09343812614679337, -0.1290404200553894)","(0.25020596385002136, 0.12902557849884033, -0.14391100406646729)","(0.2786964476108551, 0.16251981258392334, -0.15248912572860718)",POSITIVE
66,"(0.2918762266635895, -0.08484379947185516, 7.533151347161038e-08)","(0.3564537465572357, -0.055368125438690186, -0.02595660462975502)","(0.40846413373947144, 0.0040698423981666565, -0.054780080914497375)","(0.44904422760009766, 0.05545863136649132, -0.08246199786663055)","(0.4937039613723755, 0.10952993482351303, -0.11210939288139343)","(0.36000001430511475, 0.1095971167087555, -0.055338624864816666)","(0.39582282304763794, 0.19415539503097534, -0.1052117794752121)","(0.43621087074279785, 0.2165611982345581, -0.14296205341815948)","(0.47945529222488403, 0.22386789321899414, -0.16620907187461853)","(0.31797683238983154, 0.11183124780654907, -0.07012034207582474)","(0.34145981073379517, 0.2224961370229721, -0.11240993440151215)","(0.37861716747283936, 0.2708698809146881, -0.14341898262500763)","(0.4193548858165741, 0.3054133951663971, -0.16359947621822357)","(0.27610576152801514, 0.08273883163928986, -0.08820674568414688)","(0.27821242809295654, 0.1920243799686432, -0.128800168633461)","(0.30648237466812134, 0.2481849640607834, -0.1537817269563675)","(0.3432787358760834, 0.296805202960968, -0.17018777132034302)","(0.23744621872901917, 0.03260018303990364, -0.1068241074681282)","(0.23473742604255676, 0.08451053500175476, -0.14604830741882324)","(0.2513267993927002, 0.12002194672822952, -0.16330204904079437)","(0.27911606431007385, 0.15261316299438477, -0.17352120578289032)",POSITIVE
67,"(0.2920694947242737, -0.08166618645191193, -5.6706607409751086e-08)","(0.35503968596458435, -0.05303521454334259, -0.02317788265645504)","(0.40888792276382446, 0.005535982549190521, -0.04704689979553223)","(0.44791167974472046, 0.05771731957793236, -0.07034410536289215)","(0.4895845055580139, 0.11293378472328186, -0.09504402428865433)","(0.3589405417442322, 0.11083412170410156, -0.04213498532772064)","(0.40339356660842896, 0.18743109703063965, -0.08517694473266602)","(0.4453356862068176, 0.17676794528961182, -0.12009836733341217)","(0.48341381549835205, 0.15342479944229126, -0.14161063730716705)","(0.31797856092453003, 0.11695828288793564, -0.055049825459718704)","(0.3440297842025757, 0.223875030875206, -0.08739738911390305)","(0.3823981285095215, 0.26608744263648987, -0.11488820612430573)","(0.4225982129573822, 0.2957293391227722, -0.1348186582326889)","(0.2768521308898926, 0.08997857570648193, -0.07154125720262527)","(0.27873092889785767, 0.19660905003547668, -0.10414945334196091)","(0.3066365420818329, 0.24677105247974396, -0.12674270570278168)","(0.3423077464103699, 0.2894948720932007, -0.14312875270843506)","(0.23811334371566772, 0.041980188339948654, -0.0885167270898819)","(0.23661479353904724, 0.09209657460451126, -0.1217743456363678)","(0.25360938906669617, 0.12629885971546173, -0.13577409088611603)","(0.2823045551776886, 0.15839824080467224, -0.14469683170318604)",POSITIVE
68,"(0.2944139838218689, -0.08480784296989441, -1.629219639198709e-07)","(0.3562469482421875, -0.05943933129310608, -0.024158772081136703)","(0.40550318360328674, -0.005565553903579712, -0.04932224750518799)","(0.4365975260734558, 0.04050679877400398, -0.07468137890100479)","(0.47316551208496094, 0.09350205212831497, -0.10149621963500977)","(0.3646908104419708, 0.1090601235628128, -0.03498413413763046)","(0.4078458547592163, 0.16973409056663513, -0.08143927901983261)","(0.44616347551345825, 0.15499308705329895, -0.1222153827548027)","(0.4827044606208801, 0.12845192849636078, -0.14718951284885406)","(0.3223971128463745, 0.11969290673732758, -0.04837885871529579)","(0.35030969977378845, 0.21590295433998108, -0.08753422647714615)","(0.3892982602119446, 0.24017657339572906, -0.12086878716945648)","(0.4299226403236389, 0.24669848382472992, -0.14175747334957123)","(0.2786179482936859, 0.09688552469015121, -0.06603781133890152)","(0.28481927514076233, 0.20361104607582092, -0.10211827605962753)","(0.3164811134338379, 0.24610769748687744, -0.1262950301170349)","(0.3550664484500885, 0.27745315432548523, -0.1415603905916214)","(0.2373107373714447, 0.04918844252824783, -0.08459673821926117)","(0.23886239528656006, 0.10338180512189865, -0.11835331469774246)","(0.25837984681129456, 0.13562807440757751, -0.13253766298294067)","(0.2887635827064514, 0.16280022263526917, -0.1404026597738266)",POSITIVE
69,"(0.2936687469482422, -0.08692249655723572, -1.777836189376103e-07)","(0.35576310753822327, -0.06082636117935181, -0.02090197429060936)","(0.4046643376350403, -0.004115253686904907, -0.0442008338868618)","(0.43686357140541077, 0.04419979825615883, -0.06834160536527634)","(0.4728882312774658, 0.09772292524576187, -0.09396703541278839)","(0.3624436855316162, 0.10510735958814621, -0.03289327397942543)","(0.4066372811794281, 0.1719827950000763, -0.07793942838907242)","(0.4444403052330017, 0.1554013192653656, -0.11704640835523605)","(0.4792606234550476, 0.12504926323890686, -0.1409139484167099)","(0.32105740904808044, 0.1155715212225914, -0.04733594134449959)","(0.35034415125846863, 0.21272386610507965, -0.08604449033737183)","(0.38909712433815, 0.2380540668964386, -0.1191464215517044)","(0.42926040291786194, 0.24579739570617676, -0.13961881399154663)","(0.27758222818374634, 0.09475291520357132, -0.06559308618307114)","(0.2867490351200104, 0.20211195945739746, -0.1002742126584053)","(0.31887558102607727, 0.2451779991388321, -0.12422830611467361)","(0.35748007893562317, 0.27803361415863037, -0.13950824737548828)","(0.23559239506721497, 0.05068220943212509, -0.08452128618955612)","(0.24018414318561554, 0.10138510912656784, -0.1168740764260292)","(0.2593504786491394, 0.1337575912475586, -0.13072969019412994)","(0.2875404953956604, 0.16243985295295715, -0.1383339762687683)",POSITIVE
70,"(0.29096364974975586, -0.08748534321784973, -1.6726836804537015e-07)","(0.353115975856781, -0.0620209276676178, -0.02073138952255249)","(0.4024626314640045, -0.004701748490333557, -0.04394219443202019)","(0.43571004271507263, 0.043910376727581024, -0.06825616210699081)","(0.47223177552223206, 0.09839911013841629, -0.09418792277574539)","(0.36166536808013916, 0.10391011834144592, -0.03225173428654671)","(0.40580856800079346, 0.17024660110473633, -0.07733507454395294)","(0.44423842430114746, 0.15354588627815247, -0.11637549102306366)","(0.4792836308479309, 0.12359320372343063, -0.14051058888435364)","(0.3206423223018646, 0.11467905342578888, -0.047314051538705826)","(0.350490003824234, 0.2133060097694397, -0.08731604367494583)","(0.3913678228855133, 0.2395246922969818, -0.12158459424972534)","(0.43315380811691284, 0.24799132347106934, -0.14268673956394196)","(0.2773227393627167, 0.09365151822566986, -0.06620720773935318)","(0.28695812821388245, 0.20252716541290283, -0.10261115431785583)","(0.3198077380657196, 0.24576841294765472, -0.12829211354255676)","(0.35872477293014526, 0.2778686285018921, -0.1443861424922943)","(0.2354963719844818, 0.04945700243115425, -0.08565645664930344)","(0.2399638295173645, 0.09994601458311081, -0.1198299303650856)","(0.2596896290779114, 0.1328773945569992, -0.13554571568965912)","(0.28851959109306335, 0.16146185994148254, -0.14434011280536652)",POSITIVE
71,"(0.29304999113082886, -0.08219198882579803, -1.0638022729381191e-07)","(0.3525025546550751, -0.05060599744319916, -0.02278507687151432)","(0.404630571603775, 0.008112214505672455, -0.04678935557603836)","(0.441064715385437, 0.06237515062093735, -0.07065817713737488)","(0.47214972972869873, 0.12875260412693024, -0.09556569904088974)","(0.3584463596343994, 0.11479358375072479, -0.039297107607126236)","(0.40379875898361206, 0.19234275817871094, -0.0852520689368248)","(0.4433008134365082, 0.18094848096370697, -0.12315817922353745)","(0.47731077671051025, 0.15309008955955505, -0.14631763100624084)","(0.31876039505004883, 0.12177954614162445, -0.052257247269153595)","(0.34888800978660583, 0.22276008129119873, -0.0892607793211937)","(0.390175998210907, 0.2561752200126648, -0.11976054310798645)","(0.4327584207057953, 0.27520766854286194, -0.13973504304885864)","(0.27676981687545776, 0.0973394587635994, -0.06910008937120438)","(0.28494882583618164, 0.20287051796913147, -0.10244067758321762)","(0.3152238726615906, 0.2508353590965271, -0.12550316751003265)","(0.35163503885269165, 0.2919563055038452, -0.14142930507659912)","(0.2356005311012268, 0.05113859474658966, -0.0867631658911705)","(0.23750819265842438, 0.09779280424118042, -0.12003280967473984)","(0.2560440003871918, 0.13124752044677734, -0.13481749594211578)","(0.283329039812088, 0.1637885570526123, -0.1434788703918457)",POSITIVE
72,"(0.29171809554100037, -0.07831624150276184, 1.1547146527846053e-07)","(0.3580103814601898, -0.04995641112327576, -0.025335533544421196)","(0.41009944677352905, 0.009219706058502197, -0.0522756353020668)","(0.45021960139274597, 0.059734635055065155, -0.07762812823057175)","(0.4942443370819092, 0.11123459786176682, -0.10471347719430923)","(0.36372658610343933, 0.11453866213560104, -0.0542389377951622)","(0.39532193541526794, 0.20384103059768677, -0.0989348515868187)","(0.43117088079452515, 0.2302130162715912, -0.13207431137561798)","(0.47005829215049744, 0.24144764244556427, -0.15252617001533508)","(0.32123273611068726, 0.11553896963596344, -0.06778563559055328)","(0.3433375358581543, 0.2256416529417038, -0.10527633875608444)","(0.37944474816322327, 0.27495473623275757, -0.13309171795845032)","(0.419666588306427, 0.3099327087402344, -0.15177546441555023)","(0.2786009907722473, 0.08677688241004944, -0.08416727930307388)","(0.2781237065792084, 0.1937585175037384, -0.12089406698942184)","(0.3046411871910095, 0.2497158795595169, -0.14418670535087585)","(0.33917757868766785, 0.29615318775177, -0.15990878641605377)","(0.23899713158607483, 0.03742160275578499, -0.10102332383394241)","(0.23640884459018707, 0.09294287115335464, -0.1372903436422348)","(0.2522149085998535, 0.13033649325370789, -0.15302810072898865)","(0.2785409390926361, 0.16304616630077362, -0.1624598652124405)",POSITIVE
73,"(0.2817543148994446, -0.06491388380527496, 3.076999632867228e-07)","(0.3500317633152008, -0.0421207994222641, -0.03049810230731964)","(0.4070800840854645, 0.011751033365726471, -0.06156749278306961)","(0.45514267683029175, 0.05731191113591194, -0.089914470911026)","(0.5055000185966492, 0.105715811252594, -0.12051662057638168)","(0.365811288356781, 0.11708027124404907, -0.07089115679264069)","(0.3924981355667114, 0.21048685908317566, -0.11708912998437881)","(0.42410385608673096, 0.25186073780059814, -0.14940251410007477)","(0.46106910705566406, 0.2810989022254944, -0.17059297859668732)","(0.3220981955528259, 0.11492721736431122, -0.08415263146162033)","(0.34140345454216003, 0.22769515216350555, -0.12474633008241653)","(0.3741101920604706, 0.2859865725040436, -0.15191295742988586)","(0.4126091003417969, 0.3314448297023773, -0.1707291454076767)","(0.27870097756385803, 0.0834188312292099, -0.09961777925491333)","(0.2800103724002838, 0.19343003630638123, -0.13983267545700073)","(0.3063350319862366, 0.2533116936683655, -0.1631125807762146)","(0.3420930504798889, 0.3040163218975067, -0.17878569662570953)","(0.23907944560050964, 0.03330426663160324, -0.11574655771255493)","(0.2363392412662506, 0.09015743434429169, -0.15600553154945374)","(0.2527265250682831, 0.130141943693161, -0.17308732867240906)","(0.2794927954673767, 0.1649359166622162, -0.18313774466514587)",POSITIVE
74,"(0.28761419653892517, -0.07086855173110962, -5.8548014436610174e-08)","(0.3493911623954773, -0.04564669728279114, -0.02300991863012314)","(0.4041173756122589, 0.013681918382644653, -0.043289680033922195)","(0.4397418200969696, 0.06728468090295792, -0.06263237446546555)","(0.4758703112602234, 0.12328699976205826, -0.08270139247179031)","(0.3582748770713806, 0.12246955186128616, -0.0345122255384922)","(0.40170958638191223, 0.18931981921195984, -0.07442400604486465)","(0.44278132915496826, 0.1805265247821808, -0.10722219198942184)","(0.4801711440086365, 0.15742823481559753, -0.12701624631881714)","(0.31571173667907715, 0.13121397793293, -0.04608941078186035)","(0.3399002254009247, 0.2291473001241684, -0.07502517104148865)","(0.3762945830821991, 0.2675479054450989, -0.10132529586553574)","(0.4149669110774994, 0.2905774712562561, -0.1201774850487709)","(0.2730138301849365, 0.10626457631587982, -0.06163037568330765)","(0.27630871534347534, 0.20256303250789642, -0.09251875430345535)","(0.3037874698638916, 0.25019964575767517, -0.11512627452611923)","(0.33884990215301514, 0.2872534990310669, -0.13063420355319977)","(0.23435038328170776, 0.06056421250104904, -0.07780072838068008)","(0.23586615920066833, 0.10778968036174774, -0.1099039688706398)","(0.25630879402160645, 0.14173752069473267, -0.1241535171866417)","(0.2876465320587158, 0.1701926290988922, -0.13268959522247314)",POSITIVE
75,"(0.2990162968635559, -0.07422805577516556, -1.4199169129369693e-07)","(0.35915952920913696, -0.052388571202754974, -0.02538044936954975)","(0.40682876110076904, 5.5983662605285645e-05, -0.051231108605861664)","(0.43704459071159363, 0.04511294886469841, -0.0768723338842392)","(0.469868004322052, 0.09899458289146423, -0.10420841723680496)","(0.36608240008354187, 0.1109849140048027, -0.03967541828751564)","(0.4047023355960846, 0.17118579149246216, -0.08558735251426697)","(0.44082871079444885, 0.15649312734603882, -0.12513837218284607)","(0.47566792368888855, 0.13034647703170776, -0.14966078102588654)","(0.32309862971305847, 0.12332550436258316, -0.05220111832022667)","(0.3485570251941681, 0.21953289210796356, -0.09266127645969391)","(0.3866509795188904, 0.2433907687664032, -0.1261550784111023)","(0.42732810974121094, 0.24896129965782166, -0.1470050811767578)","(0.2788316309452057, 0.10310761630535126, -0.0686904788017273)","(0.28480300307273865, 0.21124699711799622, -0.10623031109571457)","(0.3163427412509918, 0.25494399666786194, -0.13176587224006653)","(0.35564565658569336, 0.2870476245880127, -0.14788223803043365)","(0.23676910996437073, 0.05873328447341919, -0.085899718105793)","(0.23825237154960632, 0.11274567991495132, -0.12136796861886978)","(0.2566736340522766, 0.14515875279903412, -0.13723944127559662)","(0.2861007750034332, 0.17202091217041016, -0.14626941084861755)",POSITIVE
76,"(0.28689587116241455, -0.06406721472740173, -1.6300479899200582e-07)","(0.35080647468566895, -0.04375311732292175, -0.022183286026120186)","(0.4034022390842438, 0.007694534957408905, -0.04726964980363846)","(0.43972086906433105, 0.05154901370406151, -0.07259585708379745)","(0.47571927309036255, 0.1053311750292778, -0.10015758872032166)","(0.3663969039916992, 0.11129366606473923, -0.04284345731139183)","(0.41160231828689575, 0.1721695065498352, -0.08833248913288116)","(0.44783955812454224, 0.15673695504665375, -0.12639251351356506)","(0.4824042320251465, 0.12951602041721344, -0.15012624859809875)","(0.3241572976112366, 0.12386621534824371, -0.05691000819206238)","(0.3562891185283661, 0.21550755202770233, -0.09775912016630173)","(0.3951115310192108, 0.23805424571037292, -0.13041062653064728)","(0.4360986649990082, 0.24543391168117523, -0.15101714432239532)","(0.2794811725616455, 0.1044749990105629, -0.07419285178184509)","(0.29174453020095825, 0.2107565701007843, -0.11239950358867645)","(0.32338786125183105, 0.25220954418182373, -0.13771536946296692)","(0.36178478598594666, 0.28529441356658936, -0.15401743352413177)","(0.2368128001689911, 0.062478579580783844, -0.09167300909757614)","(0.24247366189956665, 0.10997721552848816, -0.12810489535331726)","(0.2600540220737457, 0.1402074247598648, -0.14439205825328827)","(0.2863367795944214, 0.16805343329906464, -0.15373748540878296)",POSITIVE
77,"(0.2942730784416199, -0.06698518991470337, -2.7216570330779177e-08)","(0.35437652468681335, -0.043323054909706116, -0.023643553256988525)","(0.4076690077781677, 0.009408049285411835, -0.04895208403468132)","(0.44591060280799866, 0.058104343712329865, -0.07319379597902298)","(0.4825732409954071, 0.11641557514667511, -0.09843787550926208)","(0.35802263021469116, 0.11699557304382324, -0.049404993653297424)","(0.406741738319397, 0.1950431615114212, -0.09442558139562607)","(0.4481316804885864, 0.18445003032684326, -0.12953218817710876)","(0.4855210483074188, 0.15843401849269867, -0.15099340677261353)","(0.31878089904785156, 0.12117960304021835, -0.06278195232152939)","(0.35023194551467896, 0.2264358401298523, -0.09796015173196793)","(0.39082610607147217, 0.2626505494117737, -0.126076340675354)","(0.4329577088356018, 0.28437039256095886, -0.14565201103687286)","(0.2785142660140991, 0.0948823094367981, -0.07921815663576126)","(0.2868656814098358, 0.19832554459571838, -0.11216931790113449)","(0.3166715204715729, 0.24843859672546387, -0.13458120822906494)","(0.3529890775680542, 0.29040300846099854, -0.15091919898986816)","(0.24033209681510925, 0.04830196872353554, -0.09621099382638931)","(0.24103617668151855, 0.09613338857889175, -0.12929973006248474)","(0.2580358386039734, 0.13184168934822083, -0.14347709715366364)","(0.2845701277256012, 0.16546207666397095, -0.152452751994133)",POSITIVE
78,"(0.2925054728984833, -0.06398577243089676, 1.9610676815773331e-07)","(0.3600326180458069, -0.04529512673616409, -0.027501430362462997)","(0.4160352945327759, 0.005053289234638214, -0.057120904326438904)","(0.46158909797668457, 0.04805042967200279, -0.08469221740961075)","(0.5102243423461914, 0.09496241062879562, -0.11415714025497437)","(0.3680074214935303, 0.11696009337902069, -0.06250901520252228)","(0.39818528294563293, 0.20559239387512207, -0.10771199315786362)","(0.43405282497406006, 0.23527604341506958, -0.14071141183376312)","(0.4744797945022583, 0.25183990597724915, -0.1616457998752594)","(0.32475730776786804, 0.1162882149219513, -0.07614881545305252)","(0.3456604480743408, 0.22761136293411255, -0.11335022747516632)","(0.38026750087738037, 0.28012704849243164, -0.14064888656139374)","(0.4200449585914612, 0.31996816396713257, -0.15969689190387726)","(0.28230369091033936, 0.08498689532279968, -0.09220683574676514)","(0.2833997905254364, 0.1924443542957306, -0.12912459671497345)","(0.30926331877708435, 0.2490643560886383, -0.1523076444864273)","(0.3441067039966583, 0.2969507873058319, -0.16829437017440796)","(0.24405451118946075, 0.033336371183395386, -0.10883601754903793)","(0.24064186215400696, 0.08824038505554199, -0.1462060958147049)","(0.25626233220100403, 0.12578903138637543, -0.16230055689811707)","(0.2830348610877991, 0.15894058346748352, -0.17199739813804626)",POSITIVE
79,"(0.2860530614852905, -0.056042611598968506, 2.440937407754973e-07)","(0.35425588488578796, -0.04084981977939606, -0.027235420420765877)","(0.41147300601005554, 0.009052179753780365, -0.05619896948337555)","(0.4593648314476013, 0.050947703421115875, -0.08308891206979752)","(0.5099188089370728, 0.0935332402586937, -0.11188800632953644)","(0.36837244033813477, 0.11690481752157211, -0.06347154825925827)","(0.4012713134288788, 0.2074737250804901, -0.10923092067241669)","(0.43679124116897583, 0.238674595952034, -0.14163698256015778)","(0.47571906447410583, 0.2522679567337036, -0.16169527173042297)","(0.3266891837120056, 0.11730308085680008, -0.07737123966217041)","(0.34808263182640076, 0.22947950661182404, -0.11520413309335709)","(0.3836067020893097, 0.28255289793014526, -0.1414615511894226)","(0.42341214418411255, 0.3187752962112427, -0.15913933515548706)","(0.2841619849205017, 0.08725016564130783, -0.09371471405029297)","(0.2876744866371155, 0.19215279817581177, -0.1307663917541504)","(0.31485527753829956, 0.24969953298568726, -0.1529885083436966)","(0.35015812516212463, 0.2974037528038025, -0.16798479855060577)","(0.2456887662410736, 0.0376998670399189, -0.11064454168081284)","(0.24255195260047913, 0.0888342633843422, -0.14784839749336243)","(0.25865474343299866, 0.12582921981811523, -0.16313517093658447)","(0.28470492362976074, 0.15860119462013245, -0.17202909290790558)",POSITIVE
