,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.15111412107944489, 0.031742215156555176, -2.8550624620038434e-07)","(0.19269245862960815, 0.10275804996490479, -0.006100795231759548)","(0.2024880349636078, 0.20364512503147125, -0.01153664942830801)","(0.20582495629787445, 0.2742612659931183, -0.021704882383346558)","(0.2274121642112732, 0.3293740749359131, -0.03179268538951874)","(0.14992362260818481, 0.29936182498931885, 0.01915929652750492)","(0.16660258173942566, 0.3745291829109192, -0.008236684836447239)","(0.19500648975372314, 0.37553974986076355, -0.03617588058114052)","(0.21890690922737122, 0.3689038157463074, -0.052848439663648605)","(0.11166343837976456, 0.3088802397251129, 0.0035748507361859083)","(0.12242555618286133, 0.4183889925479889, -0.015374667011201382)","(0.14251987636089325, 0.4806475043296814, -0.038678836077451706)","(0.16113579273223877, 0.536750078201294, -0.05551212280988693)","(0.0719662606716156, 0.28987276554107666, -0.017637120559811592)","(0.04673472046852112, 0.39992839097976685, -0.04099220409989357)","(0.03914022445678711, 0.4718940556049347, -0.05936196446418762)","(0.03533458709716797, 0.5395338535308838, -0.07115456461906433)","(0.034454166889190674, 0.24850736558437347, -0.03952260687947273)","(0.00850106030702591, 0.3383197784423828, -0.054784078150987625)","(-0.006749637424945831, 0.39423203468322754, -0.05779086798429489)","(-0.014560334384441376, 0.4520387649536133, -0.06033112481236458)",POSITIVE
61,"(0.1533231884241104, 0.0361306369304657, -2.4338848447769124e-07)","(0.1935289204120636, 0.10199952125549316, -0.0071869040839374065)","(0.20112091302871704, 0.2025994509458542, -0.013871803879737854)","(0.2036442756652832, 0.274886816740036, -0.024706073105335236)","(0.2267439067363739, 0.33525899052619934, -0.03594343364238739)","(0.14769825339317322, 0.29862651228904724, 0.015292062424123287)","(0.16477614641189575, 0.3660731315612793, -0.011095928028225899)","(0.19488129019737244, 0.37153160572052, -0.03854019194841385)","(0.22212131321430206, 0.3748846650123596, -0.055865637958049774)","(0.10996711999177933, 0.3082892596721649, 0.00029064444242976606)","(0.12277805805206299, 0.4136573076248169, -0.018058737739920616)","(0.14111168682575226, 0.47812384366989136, -0.0403868742287159)","(0.1574113368988037, 0.5419250130653381, -0.057330746203660965)","(0.07127229869365692, 0.288335919380188, -0.020015761256217957)","(0.04387163370847702, 0.39724040031433105, -0.04464999586343765)","(0.030690737068653107, 0.4701097011566162, -0.0629470944404602)","(0.021686218678951263, 0.5400590896606445, -0.07498397678136826)","(0.03551404923200607, 0.24751830101013184, -0.04076153039932251)","(0.007406406104564667, 0.3369580805301666, -0.05806119367480278)","(-0.010973639786243439, 0.39221420884132385, -0.06171363219618797)","(-0.022752173244953156, 0.44991958141326904, -0.06491445004940033)",POSITIVE
62,"(0.15251949429512024, 0.03683599829673767, -2.8986437428102363e-07)","(0.1951022744178772, 0.10022318363189697, -0.005300311837345362)","(0.20233027637004852, 0.2014634907245636, -0.01054725144058466)","(0.20244133472442627, 0.2754564583301544, -0.020126784220337868)","(0.22749826312065125, 0.3333617150783539, -0.030176177620887756)","(0.14926108717918396, 0.2986833453178406, 0.016285037621855736)","(0.1680951714515686, 0.36975550651550293, -0.008714783005416393)","(0.1980377584695816, 0.3718763589859009, -0.03485474735498428)","(0.22382447123527527, 0.37436720728874207, -0.051583968102931976)","(0.11039197444915771, 0.3074406385421753, 0.0005874125054106116)","(0.12534254789352417, 0.412465900182724, -0.01808726228773594)","(0.14350347220897675, 0.4765946567058563, -0.040982846170663834)","(0.15944676101207733, 0.5403965711593628, -0.05833979696035385)","(0.07101884484291077, 0.28762757778167725, -0.020091170445084572)","(0.04713265597820282, 0.39605802297592163, -0.04512888565659523)","(0.03585020452737808, 0.4703499972820282, -0.0649106428027153)","(0.028799764811992645, 0.542114794254303, -0.07796087116003036)","(0.03411678224802017, 0.2480461448431015, -0.04084618762135506)","(0.007719084620475769, 0.33826905488967896, -0.058197543025016785)","(-0.009399160742759705, 0.39311546087265015, -0.06279618293046951)","(-0.020084261894226074, 0.45074576139450073, -0.06673619896173477)",POSITIVE
63,"(0.15276558697223663, 0.03540845215320587, -3.231729976960196e-07)","(0.19611205160617828, 0.09933972358703613, -0.003515365533530712)","(0.2047187089920044, 0.20377199351787567, -0.006952226627618074)","(0.20684203505516052, 0.2773405611515045, -0.01552024856209755)","(0.23139408230781555, 0.3343459963798523, -0.024686958640813828)","(0.15270894765853882, 0.29385697841644287, 0.020461317151784897)","(0.17325837910175323, 0.3657965064048767, -0.0024166798684746027)","(0.2028220295906067, 0.3670450448989868, -0.026739321649074554)","(0.22879326343536377, 0.36966222524642944, -0.04230943322181702)","(0.11613993346691132, 0.3046952486038208, 0.004556785337626934)","(0.13176660239696503, 0.4069562554359436, -0.016333719715476036)","(0.15344443917274475, 0.46873486042022705, -0.04020630195736885)","(0.17284829914569855, 0.5282320976257324, -0.05712008848786354)","(0.0786609798669815, 0.28835782408714294, -0.016126515343785286)","(0.058323632925748825, 0.3968319892883301, -0.0418674573302269)","(0.05090721324086189, 0.4712962508201599, -0.06152762472629547)","(0.04654412716627121, 0.5400731563568115, -0.07331430912017822)","(0.0427970364689827, 0.2543174624443054, -0.036833785474300385)","(0.022179938852787018, 0.3493165075778961, -0.053370047360658646)","(0.009827770292758942, 0.40827780961990356, -0.057882536202669144)","(0.0024207904934883118, 0.4674815535545349, -0.06134628877043724)",POSITIVE
64,"(0.15595872700214386, 0.03342175483703613, -2.4489531824656297e-07)","(0.20152664184570312, 0.09843090176582336, -0.007620344869792461)","(0.21232078969478607, 0.19816434383392334, -0.013573629781603813)","(0.2141651213169098, 0.27060145139694214, -0.023873668164014816)","(0.23391036689281464, 0.3292214870452881, -0.03422119468450546)","(0.15788879990577698, 0.29243505001068115, 0.017610177397727966)","(0.17504478991031647, 0.357910692691803, -0.010355229489505291)","(0.20268838107585907, 0.3652511537075043, -0.0392916314303875)","(0.22751760482788086, 0.36862489581108093, -0.05727284029126167)","(0.12126114219427109, 0.3033137619495392, 0.0030763086397200823)","(0.13428792357444763, 0.4049142897129059, -0.016783174127340317)","(0.15241073071956635, 0.47095638513565063, -0.040149539709091187)","(0.16918490827083588, 0.5324894189834595, -0.05719427019357681)","(0.0820138156414032, 0.285798579454422, -0.017211871221661568)","(0.06211695820093155, 0.39344000816345215, -0.04135563597083092)","(0.05288044363260269, 0.4625779390335083, -0.05949864536523819)","(0.047344572842121124, 0.5279573202133179, -0.07108595222234726)","(0.044243380427360535, 0.24622316658496857, -0.03840559348464012)","(0.016824796795845032, 0.3318438231945038, -0.05519238859415054)","(0.000948682427406311, 0.3857537508010864, -0.05987811088562012)","(-0.007909059524536133, 0.4419455826282501, -0.06344505399465561)",POSITIVE
65,"(0.16004963219165802, 0.03228200972080231, -1.8699071802075196e-07)","(0.20274055004119873, 0.09737429022789001, -0.006063563283532858)","(0.21159474551677704, 0.19836464524269104, -0.0118947084993124)","(0.2151171714067459, 0.2705482244491577, -0.022244907915592194)","(0.23915588855743408, 0.3267599940299988, -0.03287811204791069)","(0.15333658456802368, 0.29406991600990295, 0.018076850101351738)","(0.17586062848567963, 0.3600459396839142, -0.008582870475947857)","(0.2078792154788971, 0.3622604012489319, -0.036406949162483215)","(0.2353811264038086, 0.3608080744743347, -0.05345950648188591)","(0.11670845746994019, 0.30268678069114685, 0.0028866122011095285)","(0.12645962834358215, 0.40798765420913696, -0.015302833169698715)","(0.14374935626983643, 0.4749985933303833, -0.037925537675619125)","(0.1595235913991928, 0.5378862023353577, -0.054479412734508514)","(0.07896742224693298, 0.28148138523101807, -0.017675574868917465)","(0.05690412223339081, 0.39018377661705017, -0.04075292870402336)","(0.046825528144836426, 0.45911747217178345, -0.058366235345602036)","(0.03997952491044998, 0.5239700078964233, -0.06956631690263748)","(0.044398605823516846, 0.23844680190086365, -0.03887418657541275)","(0.016180336475372314, 0.3242962062358856, -0.05426616966724396)","(-0.0014673620462417603, 0.37661415338516235, -0.05756143853068352)","(-0.012232601642608643, 0.4301922917366028, -0.060159824788570404)",POSITIVE
66,"(0.1561121642589569, 0.026334568858146667, -2.0173546033674938e-07)","(0.20175278186798096, 0.0867874026298523, -0.006269900593906641)","(0.21435053646564484, 0.18886612355709076, -0.01222139410674572)","(0.2174873948097229, 0.2623712122440338, -0.022353697568178177)","(0.2403384894132614, 0.3183820843696594, -0.03276650235056877)","(0.15799398720264435, 0.28842681646347046, 0.013847459107637405)","(0.17737264931201935, 0.356561541557312, -0.015410741791129112)","(0.20848184823989868, 0.3649365305900574, -0.04474247619509697)","(0.23666030168533325, 0.366363525390625, -0.06238052621483803)","(0.1202402114868164, 0.29784974455833435, -0.001482418505474925)","(0.12924419343471527, 0.40619295835494995, -0.020433327183127403)","(0.14364247024059296, 0.4767557382583618, -0.042037345468997955)","(0.1570112407207489, 0.5422052145004272, -0.057741716504096985)","(0.08136927336454391, 0.2762047052383423, -0.022234147414565086)","(0.05810044705867767, 0.38635027408599854, -0.04527416452765465)","(0.045316182076931, 0.4547731280326843, -0.062235068529844284)","(0.035832107067108154, 0.5195211172103882, -0.07297827303409576)","(0.04613324999809265, 0.23113833367824554, -0.04374886676669121)","(0.0166776180267334, 0.3161344528198242, -0.059100423008203506)","(-0.0015942156314849854, 0.3669688105583191, -0.061971183866262436)","(-0.013456836342811584, 0.4194483160972595, -0.06420468538999557)",POSITIVE
67,"(0.15507906675338745, 0.01836732029914856, -2.2380824304946145e-07)","(0.20159384608268738, 0.07715389132499695, -0.004881261382251978)","(0.21540707349777222, 0.18266594409942627, -0.008890790864825249)","(0.21773849427700043, 0.25740835070610046, -0.01726524718105793)","(0.24192823469638824, 0.30942443013191223, -0.025949077680706978)","(0.1585923135280609, 0.2798934280872345, 0.017401495948433876)","(0.17920225858688354, 0.3410409092903137, -0.00787742156535387)","(0.20948776602745056, 0.3465522527694702, -0.03432401642203331)","(0.2363637089729309, 0.35049787163734436, -0.05081271752715111)","(0.12058984488248825, 0.28949037194252014, 0.0013942911755293608)","(0.13379742205142975, 0.3982319235801697, -0.015630818903446198)","(0.15030789375305176, 0.46912944316864014, -0.03637624904513359)","(0.16518914699554443, 0.5354520678520203, -0.05163648724555969)","(0.07986980676651001, 0.2686827778816223, -0.019809355959296227)","(0.057833731174468994, 0.3809335231781006, -0.04266306385397911)","(0.048776112496852875, 0.45164304971694946, -0.059853263199329376)","(0.043505966663360596, 0.518413782119751, -0.0706733837723732)","(0.04131735861301422, 0.22531653940677643, -0.041511014103889465)","(0.011700756847858429, 0.3128352761268616, -0.05718640610575676)","(-0.004727199673652649, 0.368231862783432, -0.06077253445982933)","(-0.013817325234413147, 0.42517033219337463, -0.0635586753487587)",POSITIVE
68,"(0.15954449772834778, 0.015544101595878601, -2.036805142324738e-07)","(0.20316606760025024, 0.07645012438297272, -0.005550583824515343)","(0.21560341119766235, 0.17976267635822296, -0.010741433128714561)","(0.21952694654464722, 0.2537728548049927, -0.020237723365426064)","(0.24458007514476776, 0.3083554804325104, -0.030023790895938873)","(0.16026467084884644, 0.2790307104587555, 0.01605895906686783)","(0.18055716156959534, 0.34438034892082214, -0.012887236662209034)","(0.21225899457931519, 0.3475794792175293, -0.04228239879012108)","(0.24189652502536774, 0.3469558656215668, -0.05957777425646782)","(0.1208767518401146, 0.2890878915786743, 0.00048378625069744885)","(0.13239549100399017, 0.39822685718536377, -0.01686570793390274)","(0.1475958228111267, 0.4681240916252136, -0.03817306086421013)","(0.16172993183135986, 0.5334597229957581, -0.053752150386571884)","(0.0789596363902092, 0.26833605766296387, -0.020558420568704605)","(0.056850679218769073, 0.3794570565223694, -0.042871080338954926)","(0.046132102608680725, 0.44767969846725464, -0.05876507610082626)","(0.03867115080356598, 0.5119906663894653, -0.06851472705602646)","(0.03990215063095093, 0.2244052290916443, -0.04232034459710121)","(0.012183457612991333, 0.3138655722141266, -0.057008299976587296)","(-0.004840157926082611, 0.3679196536540985, -0.05853569880127907)","(-0.015106983482837677, 0.42312702536582947, -0.059516385197639465)",POSITIVE
69,"(0.15967698395252228, 0.018199965357780457, 3.747679855337083e-08)","(0.2015560269355774, 0.07866178452968597, -0.0094717126339674)","(0.22204633057117462, 0.17674903571605682, -0.014568489044904709)","(0.23409828543663025, 0.2446853071451187, -0.022246379405260086)","(0.25427642464637756, 0.288394570350647, -0.03097749687731266)","(0.16226361691951752, 0.2874544858932495, 0.007378301117569208)","(0.17577126622200012, 0.3623349666595459, -0.012400212697684765)","(0.19036996364593506, 0.3969765901565552, -0.033190879970788956)","(0.20253348350524902, 0.4224241375923157, -0.047428373247385025)","(0.11914023011922836, 0.29026228189468384, -0.00598569493740797)","(0.12022117525339127, 0.40167000889778137, -0.02213446982204914)","(0.12323795258998871, 0.4723052680492401, -0.04075642675161362)","(0.125915065407753, 0.5318962931632996, -0.054345354437828064)","(0.07755137979984283, 0.2656993567943573, -0.023935789242386818)","(0.05117018520832062, 0.36872369050979614, -0.045242950320243835)","(0.03956492990255356, 0.43821126222610474, -0.06315980106592178)","(0.031627967953681946, 0.4988560974597931, -0.07492749392986298)","(0.03949809819459915, 0.21933168172836304, -0.04274105653166771)","(0.009347230195999146, 0.2995670437812805, -0.060091935098171234)","(-0.006343178451061249, 0.3530346155166626, -0.06663461029529572)","(-0.014839090406894684, 0.4048091769218445, -0.07127458602190018)",POSITIVE
70,"(0.15712206065654755, 0.01607799530029297, 3.773416779040417e-07)","(0.202082559466362, 0.07870535552501678, -0.017892340198159218)","(0.2253553718328476, 0.17292256653308868, -0.02776356227695942)","(0.24949707090854645, 0.23980718851089478, -0.03834376484155655)","(0.28917303681373596, 0.276450514793396, -0.050446830689907074)","(0.16372327506542206, 0.29783958196640015, -0.006285036914050579)","(0.17351225018501282, 0.38998353481292725, -0.023366296663880348)","(0.18000131845474243, 0.45075538754463196, -0.04159586504101753)","(0.1833631992340088, 0.5038317441940308, -0.056202515959739685)","(0.11241625994443893, 0.29714053869247437, -0.014913128688931465)","(0.09475831687450409, 0.40703085064888, -0.025851279497146606)","(0.0806066244840622, 0.47573551535606384, -0.0391613245010376)","(0.06954711675643921, 0.5324928760528564, -0.05032921954989433)","(0.06854056566953659, 0.2658727169036865, -0.02762152999639511)","(0.031499408185482025, 0.3585050404071808, -0.04134596884250641)","(0.008287675678730011, 0.4125646948814392, -0.051215026527643204)","(-0.008351549506187439, 0.45961469411849976, -0.059094492346048355)","(0.03436277061700821, 0.21421584486961365, -0.04256942868232727)","(-0.004025682806968689, 0.2809125483036041, -0.05353671684861183)","(-0.028458714485168457, 0.32003578543663025, -0.05452198162674904)","(-0.0464930534362793, 0.3561331331729889, -0.055873848497867584)",POSITIVE
71,"(0.15382911264896393, 0.005513980984687805, 2.756690378191706e-07)","(0.19793447852134705, 0.06973589956760406, -0.020432069897651672)","(0.21822099387645721, 0.17209456861019135, -0.03151291236281395)","(0.23660936951637268, 0.25207334756851196, -0.04334688186645508)","(0.2781684994697571, 0.287189245223999, -0.05630408599972725)","(0.16305749118328094, 0.28904858231544495, -0.0044090901501476765)","(0.17601214349269867, 0.38124996423721313, -0.023689845576882362)","(0.1814190149307251, 0.4423704743385315, -0.04326866567134857)","(0.18185515701770782, 0.493431031703949, -0.05871610715985298)","(0.11418070644140244, 0.290451318025589, -0.013429817743599415)","(0.10854937136173248, 0.4055545926094055, -0.029753094539046288)","(0.10372411459684372, 0.47843435406684875, -0.047163479030132294)","(0.09932999312877655, 0.5395278930664062, -0.06036601588129997)","(0.06932605803012848, 0.2622799575328827, -0.026844380423426628)","(0.0435127317905426, 0.36469197273254395, -0.04533713683485985)","(0.029070988297462463, 0.4312356114387512, -0.058766480535268784)","(0.018454737961292267, 0.49036693572998047, -0.06859195977449417)","(0.030465424060821533, 0.21350441873073578, -0.04266201704740524)","(-0.004220686852931976, 0.284785658121109, -0.056730546057224274)","(-0.0270620658993721, 0.33339226245880127, -0.06046567112207413)","(-0.04442880302667618, 0.37946468591690063, -0.06363822519779205)",POSITIVE
72,"(0.15719887614250183, -0.005639433860778809, -2.4126501330101746e-07)","(0.19814537465572357, 0.06629317998886108, -0.009763158857822418)","(0.21204879879951477, 0.16573069989681244, -0.017467647790908813)","(0.2193792164325714, 0.24049408733844757, -0.029766308143734932)","(0.2440071702003479, 0.3001115918159485, -0.04297161474823952)","(0.15274426341056824, 0.26685798168182373, 0.016454121097922325)","(0.17906905710697174, 0.34117811918258667, -0.00978201162070036)","(0.20858821272850037, 0.3742545545101166, -0.03822585567831993)","(0.23291073739528656, 0.39974313974380493, -0.05731712281703949)","(0.11438395082950592, 0.2766062021255493, 0.0025160848163068295)","(0.12904022634029388, 0.38152146339416504, -0.016106311231851578)","(0.144642636179924, 0.4444848299026489, -0.03896394744515419)","(0.15986701846122742, 0.500232994556427, -0.056728947907686234)","(0.07425597310066223, 0.26353055238723755, -0.017030443996191025)","(0.06315535306930542, 0.369499146938324, -0.03819498047232628)","(0.0641414076089859, 0.4356148838996887, -0.054100751876831055)","(0.06809473037719727, 0.49488675594329834, -0.06526686251163483)","(0.033851057291030884, 0.22967170178890228, -0.03844023868441582)","(0.010274611413478851, 0.3135303258895874, -0.05262021720409393)","(-0.0028305798768997192, 0.36649537086486816, -0.05702707916498184)","(-0.008682668209075928, 0.4161534309387207, -0.060814741998910904)",POSITIVE
73,"(0.15548528730869293, 0.0011329203844070435, -3.696375756589987e-07)","(0.19979362189769745, 0.06709609925746918, -0.006302276626229286)","(0.2129463255405426, 0.16542308032512665, -0.011205489747226238)","(0.2179511934518814, 0.237934410572052, -0.021232973784208298)","(0.23943978548049927, 0.2993071377277374, -0.031736116856336594)","(0.1642560064792633, 0.25680357217788696, 0.021920517086982727)","(0.1868409812450409, 0.32349616289138794, -0.0025576362386345863)","(0.213262677192688, 0.3349345028400421, -0.029452776536345482)","(0.2383425533771515, 0.3445664346218109, -0.04691508412361145)","(0.12598027288913727, 0.2694476246833801, 0.007579037453979254)","(0.14667990803718567, 0.36582475900650024, -0.010209021158516407)","(0.16820809245109558, 0.4220579266548157, -0.03313354775309563)","(0.18915534019470215, 0.47395771741867065, -0.05028288811445236)","(0.08430653810501099, 0.25709259510040283, -0.012472889386117458)","(0.07401460409164429, 0.36556577682495117, -0.0355246476829052)","(0.07621480524539948, 0.4338657855987549, -0.05403691157698631)","(0.08134172856807709, 0.49691468477249146, -0.06580235809087753)","(0.04183823615312576, 0.22346355020999908, -0.03335493057966232)","(0.020725786685943604, 0.3095901608467102, -0.049575380980968475)","(0.009532459080219269, 0.36315256357192993, -0.055383652448654175)","(0.0063021257519721985, 0.4173123836517334, -0.05957476422190666)",POSITIVE
74,"(0.15795716643333435, 0.006174653768539429, -2.3736853904665622e-07)","(0.19949525594711304, 0.06817060708999634, -0.006754340138286352)","(0.2105606496334076, 0.16490712761878967, -0.013004478067159653)","(0.2141118347644806, 0.23439113795757294, -0.022959789261221886)","(0.23525455594062805, 0.290706604719162, -0.03338330239057541)","(0.15786568820476532, 0.25740090012550354, 0.012800564058125019)","(0.17746281623840332, 0.3214896619319916, -0.015365690924227238)","(0.2058657705783844, 0.3350221812725067, -0.0442514643073082)","(0.23541732132434845, 0.3430907428264618, -0.06178707256913185)","(0.120210662484169, 0.270708292722702, -0.0017800505738705397)","(0.1345079094171524, 0.37438687682151794, -0.02088780142366886)","(0.15406855940818787, 0.439815878868103, -0.04325738176703453)","(0.17422646284103394, 0.49978306889533997, -0.05941641330718994)","(0.08057386428117752, 0.25348278880119324, -0.021273426711559296)","(0.06092819571495056, 0.3612017035484314, -0.04487472400069237)","(0.05394894629716873, 0.4305097758769989, -0.06091953441500664)","(0.050808511674404144, 0.4969441294670105, -0.07063364237546921)","(0.042442597448825836, 0.2124931514263153, -0.04143179953098297)","(0.016980580985546112, 0.2994160056114197, -0.05743340775370598)","(0.002953149378299713, 0.3522172272205353, -0.05954037606716156)","(-0.003054782748222351, 0.40565669536590576, -0.06079226732254028)",POSITIVE
75,"(0.16123417019844055, 0.01400788128376007, -1.1186545378905066e-07)","(0.1994941532611847, 0.07065077126026154, -0.002830969402566552)","(0.21046869456768036, 0.1677558273077011, -0.00802624225616455)","(0.21404427289962769, 0.23608145117759705, -0.016955541446805)","(0.2427138239145279, 0.28590840101242065, -0.027650216594338417)","(0.15841802954673767, 0.26875174045562744, 0.00923614576458931)","(0.18663716316223145, 0.328882098197937, -0.014162639155983925)","(0.21812677383422852, 0.3481854200363159, -0.03938665986061096)","(0.24920687079429626, 0.3669489920139313, -0.0561741441488266)","(0.11954378336668015, 0.2788974940776825, -0.008092193864285946)","(0.12901979684829712, 0.3906305432319641, -0.025608371943235397)","(0.14080944657325745, 0.46141529083251953, -0.04636725038290024)","(0.15385179221630096, 0.5263155698776245, -0.0619460754096508)","(0.08132244646549225, 0.2556000053882599, -0.02907189168035984)","(0.05046731233596802, 0.3653910160064697, -0.05339878797531128)","(0.03420311212539673, 0.43593209981918335, -0.07193098217248917)","(0.02430141717195511, 0.50234055519104, -0.08382442593574524)","(0.04724883288145065, 0.2075747698545456, -0.04964880272746086)","(0.017832472920417786, 0.29385700821876526, -0.06727185845375061)","(0.0005450770258903503, 0.34621328115463257, -0.07087944447994232)","(-0.008194394409656525, 0.39973118901252747, -0.07385294139385223)",POSITIVE
76,"(0.161026269197464, 0.010464981198310852, -1.7522904727229616e-07)","(0.2002425193786621, 0.07054309546947479, -0.006534789223223925)","(0.21113063395023346, 0.17054840922355652, -0.012801206670701504)","(0.21557974815368652, 0.24275179207324982, -0.022639749571681023)","(0.24272912740707397, 0.2948121726512909, -0.03335829824209213)","(0.15461155772209167, 0.2647821605205536, 0.009718706831336021)","(0.17824476957321167, 0.32528766989707947, -0.01659763790667057)","(0.20880311727523804, 0.3340767025947571, -0.04314028099179268)","(0.23685866594314575, 0.3439858853816986, -0.060071319341659546)","(0.11636825650930405, 0.2730998396873474, -0.006196700967848301)","(0.12685057520866394, 0.38368427753448486, -0.027078181505203247)","(0.14096035063266754, 0.45490288734436035, -0.04968800023198128)","(0.1549988090991974, 0.5230329036712646, -0.06579133123159409)","(0.0776451900601387, 0.25031423568725586, -0.026599176228046417)","(0.051776692271232605, 0.35877761244773865, -0.053529173135757446)","(0.039889268577098846, 0.42757493257522583, -0.07223788648843765)","(0.03306929022073746, 0.49390140175819397, -0.08332837373018265)","(0.04258836805820465, 0.20410498976707458, -0.047102101147174835)","(0.014959625899791718, 0.2895638644695282, -0.06526552885770798)","(-0.0023854225873947144, 0.3416088819503784, -0.0689728856086731)","(-0.012348003685474396, 0.3951635956764221, -0.07147236913442612)",POSITIVE
77,"(0.15928712487220764, 0.006468027830123901, -3.287926517714368e-07)","(0.20335698127746582, 0.06812211871147156, -0.005207202862948179)","(0.2134062647819519, 0.16718125343322754, -0.009953818283975124)","(0.21406003832817078, 0.2393517792224884, -0.018773585557937622)","(0.23573654890060425, 0.29623308777809143, -0.028259284794330597)","(0.15740171074867249, 0.2573487460613251, 0.015615160576999187)","(0.17530250549316406, 0.3220895528793335, -0.009049988351762295)","(0.2031744420528412, 0.331699401140213, -0.03537776321172714)","(0.23033815622329712, 0.3416054844856262, -0.052283789962530136)","(0.11946883052587509, 0.2671983242034912, 4.772222746396437e-05)","(0.1332300305366516, 0.37264975905418396, -0.018573688343167305)","(0.15355758368968964, 0.43634742498397827, -0.04113418236374855)","(0.1741182804107666, 0.495910108089447, -0.05745426565408707)","(0.07977018505334854, 0.24895711243152618, -0.020245201885700226)","(0.05898183584213257, 0.35978323221206665, -0.044158246368169785)","(0.054044924676418304, 0.43211644887924194, -0.06228408217430115)","(0.05303005129098892, 0.5005311965942383, -0.07348646223545074)","(0.041906654834747314, 0.20835912227630615, -0.040810003876686096)","(0.018423616886138916, 0.2981625199317932, -0.05734080821275711)","(0.004807144403457642, 0.35420531034469604, -0.061241939663887024)","(-0.00213758647441864, 0.4111078381538391, -0.06398312747478485)",POSITIVE
78,"(0.1609399914741516, 0.0035347044467926025, -2.5248272095268476e-07)","(0.20345735549926758, 0.07000721991062164, -0.008780255913734436)","(0.20852509140968323, 0.17041516304016113, -0.01618609018623829)","(0.21038760244846344, 0.24297210574150085, -0.027177754789590836)","(0.23574671149253845, 0.2990787923336029, -0.03850864991545677)","(0.1536226123571396, 0.2594338059425354, 0.01302357204258442)","(0.17154720425605774, 0.3276340961456299, -0.015358352102339268)","(0.2005360722541809, 0.33244508504867554, -0.04435790330171585)","(0.22761112451553345, 0.33195602893829346, -0.061984434723854065)","(0.11523769050836563, 0.2687073349952698, -0.0007921438664197922)","(0.12639695405960083, 0.3734227120876312, -0.02144184149801731)","(0.1466103196144104, 0.43619975447654724, -0.04523647949099541)","(0.16594234108924866, 0.49390316009521484, -0.062033671885728836)","(0.07674664258956909, 0.24673812091350555, -0.01978212408721447)","(0.05293882638216019, 0.35582083463668823, -0.04443542659282684)","(0.04408615827560425, 0.42427897453308105, -0.06214100494980812)","(0.038471050560474396, 0.48940789699554443, -0.07296545803546906)","(0.041231654584407806, 0.20183897018432617, -0.03943881765007973)","(0.014528453350067139, 0.28853803873062134, -0.05570800602436066)","(-8.577853441238403e-05, 0.3425479531288147, -0.05882086232304573)","(-0.008058980107307434, 0.39891666173934937, -0.061059556901454926)",POSITIVE
79,"(0.16128036379814148, 0.007222846150398254, -2.5969487182919693e-07)","(0.20004063844680786, 0.07097245752811432, -0.007191711105406284)","(0.20560848712921143, 0.16862602531909943, -0.014211074449121952)","(0.20643246173858643, 0.23849458992481232, -0.024997949600219727)","(0.22667086124420166, 0.29505032300949097, -0.03635737672448158)","(0.14772149920463562, 0.2584972679615021, 0.01159172784537077)","(0.1635199636220932, 0.32636356353759766, -0.015037646517157555)","(0.19236138463020325, 0.33728134632110596, -0.042777594178915024)","(0.22014600038528442, 0.3447340130805969, -0.06017947942018509)","(0.10957420617341995, 0.2676817774772644, -0.002913978649303317)","(0.1189129501581192, 0.36947745084762573, -0.023021278902888298)","(0.1367359161376953, 0.4333558678627014, -0.046167053282260895)","(0.15378642082214355, 0.4946848452091217, -0.0629369467496872)","(0.07186079025268555, 0.24647784233093262, -0.0220392607152462)","(0.044241197407245636, 0.353312224149704, -0.0469275526702404)","(0.03291672468185425, 0.4240031838417053, -0.06451307237148285)","(0.02545744925737381, 0.49216601252555847, -0.07529286295175552)","(0.03653585910797119, 0.20314492285251617, -0.04153725132346153)","(0.007837697863578796, 0.2916429042816162, -0.05815482884645462)","(-0.008732639253139496, 0.34525585174560547, -0.06073698401451111)","(-0.018207378685474396, 0.400632381439209, -0.06257990002632141)",POSITIVE
