,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.3046766221523285, 0.37248915433883667, 6.232504290437646e-08)","(0.21460597217082977, 0.4343835413455963, 0.015684103593230247)","(0.1790461391210556, 0.5091482996940613, 0.015312750823795795)","(0.14531293511390686, 0.5626654028892517, 0.003167593851685524)","(0.12300292402505875, 0.6131760478019714, -0.005840431898832321)","(0.2685522735118866, 0.6492927074432373, 0.04099254310131073)","(0.18860986828804016, 0.704427182674408, 0.011358520947396755)","(0.1363840103149414, 0.6681089401245117, -0.016251791268587112)","(0.11991816759109497, 0.6109755039215088, -0.02903498336672783)","(0.2786622643470764, 0.651942253112793, 0.019938258454203606)","(0.1824169009923935, 0.7055789232254028, -0.003047628328204155)","(0.13239441812038422, 0.6475012302398682, -0.01673395186662674)","(0.1253550499677658, 0.5891230702400208, -0.021331999450922012)","(0.2795623540878296, 0.6418745517730713, -0.005339539609849453)","(0.17965033650398254, 0.6866549253463745, -0.026509391143918037)","(0.14385205507278442, 0.6215828061103821, -0.024138934910297394)","(0.15075644850730896, 0.5621379017829895, -0.0164930522441864)","(0.2748027443885803, 0.6207730770111084, -0.0312899686396122)","(0.1888733059167862, 0.642805814743042, -0.042045965790748596)","(0.16573448479175568, 0.5938577055931091, -0.0342383049428463)","(0.1751404106616974, 0.5457735657691956, -0.02414843626320362)",POSITIVE
161,"(0.3327122926712036, 0.3445234000682831, -2.684930109353445e-07)","(0.2452525943517685, 0.4041254222393036, 0.013819454237818718)","(0.2087371051311493, 0.48163408041000366, 0.012809493578970432)","(0.17264652252197266, 0.5404548645019531, 0.0012190851848572493)","(0.1479632556438446, 0.5974000692367554, -0.005735874176025391)","(0.2990071475505829, 0.6213245391845703, 0.038106441497802734)","(0.2100469470024109, 0.6708436012268066, 0.008065266534686089)","(0.17542879283428192, 0.6096160411834717, -0.017180629074573517)","(0.17924559116363525, 0.5494645833969116, -0.028613753616809845)","(0.30611956119537354, 0.622321367263794, 0.017718465998768806)","(0.19920331239700317, 0.6706761717796326, -0.003528708592057228)","(0.1675405502319336, 0.5994678139686584, -0.011907937936484814)","(0.17638936638832092, 0.5456143021583557, -0.013815739192068577)","(0.3038817048072815, 0.611097514629364, -0.007660306990146637)","(0.1954648494720459, 0.6506633162498474, -0.026422258466482162)","(0.17193984985351562, 0.5825160145759583, -0.01951201818883419)","(0.1856788694858551, 0.530544102191925, -0.010086125694215298)","(0.2945164740085602, 0.5869793891906738, -0.033972516655921936)","(0.20570673048496246, 0.6086261868476868, -0.041641391813755035)","(0.18924391269683838, 0.5585907101631165, -0.03198116272687912)","(0.20130150020122528, 0.5179319381713867, -0.02207876369357109)",POSITIVE
162,"(0.34761714935302734, 0.31820040941238403, -1.638042164131548e-07)","(0.2697206437587738, 0.37921440601348877, 0.016397614032030106)","(0.24153240025043488, 0.4522099792957306, 0.01681622490286827)","(0.2105666995048523, 0.5045911073684692, 0.0063316537998616695)","(0.1916818618774414, 0.5536257028579712, -0.0002793437452055514)","(0.3271734118461609, 0.574917733669281, 0.03305508941411972)","(0.24181883037090302, 0.6385735869407654, 0.00726375263184309)","(0.20141999423503876, 0.5858749747276306, -0.01463664136826992)","(0.20172354578971863, 0.5351394414901733, -0.024631895124912262)","(0.3351533114910126, 0.5736265778541565, 0.011966492049396038)","(0.23630203306674957, 0.6403731107711792, -0.006740407552570105)","(0.19867286086082458, 0.5787526369094849, -0.014361349865794182)","(0.20521743595600128, 0.5270180702209473, -0.016553204506635666)","(0.3329906165599823, 0.561334490776062, -0.012707610614597797)","(0.23403777182102203, 0.6237013936042786, -0.02965668961405754)","(0.2020736038684845, 0.5614506602287292, -0.022710876539349556)","(0.21200096607208252, 0.5079375505447388, -0.014022307470440865)","(0.3229573369026184, 0.5381251573562622, -0.03774584084749222)","(0.23710598051548004, 0.5804064869880676, -0.04584624245762825)","(0.2147294580936432, 0.5342710018157959, -0.035495009273290634)","(0.2246309369802475, 0.4890492856502533, -0.02553894929587841)",POSITIVE
163,"(0.36711469292640686, 0.2683839797973633, -2.3823369588171772e-07)","(0.2908081114292145, 0.33943474292755127, 0.014517023228108883)","(0.2675532102584839, 0.4234088659286499, 0.017318202182650566)","(0.25055497884750366, 0.486364483833313, 0.011111030355095863)","(0.24148604273796082, 0.5412810444831848, 0.009002117440104485)","(0.35494616627693176, 0.5354554653167725, 0.03140026703476906)","(0.2656678259372711, 0.5847684144973755, 0.006992148235440254)","(0.22779002785682678, 0.5302737355232239, -0.011650389060378075)","(0.22608301043510437, 0.47238659858703613, -0.0188190545886755)","(0.36250537633895874, 0.5335484147071838, 0.01457864511758089)","(0.25963881611824036, 0.5840677618980408, -0.003418754553422332)","(0.2260788381099701, 0.5184349417686462, -0.006824204698204994)","(0.2293691337108612, 0.45687735080718994, -0.004624593537300825)","(0.35883134603500366, 0.5184528827667236, -0.006019752472639084)","(0.25520363450050354, 0.5613448023796082, -0.020507603883743286)","(0.2324543595314026, 0.4963472783565521, -0.011461682617664337)","(0.24179689586162567, 0.4378345012664795, -0.0012381724081933498)","(0.34724587202072144, 0.490798681974411, -0.027345363050699234)","(0.26309826970100403, 0.5069178938865662, -0.03322974592447281)","(0.25058671832084656, 0.454886257648468, -0.02453364059329033)","(0.26055213809013367, 0.4082581698894501, -0.015660719946026802)",POSITIVE
164,"(0.3738396465778351, 0.2129601240158081, -4.0187779859479633e-07)","(0.3124221861362457, 0.28968483209609985, 0.011493646539747715)","(0.28836917877197266, 0.3712736666202545, 0.008510329760611057)","(0.26927509903907776, 0.42997321486473083, -0.00299386540427804)","(0.2506192624568939, 0.47841888666152954, -0.010975007899105549)","(0.3562042713165283, 0.4786098897457123, 0.019406942650675774)","(0.2631496489048004, 0.5150889158248901, -0.010310529731214046)","(0.23562291264533997, 0.4580267071723938, -0.03130654990673065)","(0.23948733508586884, 0.3973810076713562, -0.03940357267856598)","(0.35986343026161194, 0.4717418849468231, 0.002101949416100979)","(0.2564452290534973, 0.5023584961891174, -0.019962266087532043)","(0.23555870354175568, 0.4372701048851013, -0.0253787599503994)","(0.24360749125480652, 0.3757806122303009, -0.024251658469438553)","(0.35463863611221313, 0.45305347442626953, -0.018505044281482697)","(0.2523174285888672, 0.4681079387664795, -0.035645563155412674)","(0.23908424377441406, 0.4038642644882202, -0.02761366032063961)","(0.25127148628234863, 0.3463163375854492, -0.017430776730179787)","(0.34293046593666077, 0.42378684878349304, -0.039897795766592026)","(0.26393070816993713, 0.4285385310649872, -0.0450826995074749)","(0.2535409927368164, 0.38071009516716003, -0.03511188551783562)","(0.26281413435935974, 0.33921170234680176, -0.024963434785604477)",POSITIVE
165,"(0.387037992477417, 0.16279511153697968, -2.9056988637421455e-07)","(0.3281225264072418, 0.23517049849033356, 0.008127647452056408)","(0.3054557144641876, 0.3151199519634247, 0.004956650082021952)","(0.2849454879760742, 0.37032219767570496, -0.005185459274798632)","(0.2715074419975281, 0.412234902381897, -0.010942405089735985)","(0.37281203269958496, 0.4163753390312195, 0.016974732279777527)","(0.278218537569046, 0.45740851759910583, -0.0099859070032835)","(0.25086790323257446, 0.40848979353904724, -0.028893165290355682)","(0.2564969062805176, 0.3601514995098114, -0.03704647719860077)","(0.3720548450946808, 0.4115794003009796, 0.0014602580340579152)","(0.2749759256839752, 0.4504515826702118, -0.017676422372460365)","(0.25765055418014526, 0.393303781747818, -0.02107449620962143)","(0.27041900157928467, 0.346861332654953, -0.01993340440094471)","(0.3627361059188843, 0.3951796889305115, -0.017432482913136482)","(0.27285727858543396, 0.42013615369796753, -0.030727775767445564)","(0.26056206226348877, 0.365993857383728, -0.02100115455687046)","(0.27399972081184387, 0.32443124055862427, -0.011599896475672722)","(0.34621644020080566, 0.3673958480358124, -0.03761330991983414)","(0.2742619514465332, 0.3732928931713104, -0.04025852307677269)","(0.2648218274116516, 0.33216825127601624, -0.029845552518963814)","(0.2758178412914276, 0.3008580505847931, -0.020755978301167488)",POSITIVE
166,"(0.39948609471321106, 0.12466156482696533, -1.8441700433413644e-07)","(0.3653312921524048, 0.19998949766159058, 0.012282074429094791)","(0.34375372529029846, 0.28041794896125793, 0.008149709552526474)","(0.31421199440956116, 0.3273083567619324, -0.004194382578134537)","(0.28594136238098145, 0.35748493671417236, -0.012612152844667435)","(0.3876369297504425, 0.373322993516922, 0.020657207816839218)","(0.2945297956466675, 0.4125673770904541, -0.005611657630652189)","(0.26967212557792664, 0.37203410267829895, -0.025279145687818527)","(0.27635931968688965, 0.32213449478149414, -0.03324292227625847)","(0.38329455256462097, 0.3696129024028778, 0.0030568146612495184)","(0.2864146828651428, 0.4081626832485199, -0.013627524487674236)","(0.26423195004463196, 0.3620033860206604, -0.017861258238554)","(0.27287817001342773, 0.3141680359840393, -0.01784810982644558)","(0.3713977038860321, 0.35444796085357666, -0.017496861517429352)","(0.2755119502544403, 0.3946741819381714, -0.028815582394599915)","(0.25823259353637695, 0.3446030020713806, -0.01911461353302002)","(0.2681313455104828, 0.3000299036502838, -0.009833631105720997)","(0.3525771498680115, 0.3270871341228485, -0.03886158764362335)","(0.27460071444511414, 0.35358405113220215, -0.03967750445008278)","(0.2629929482936859, 0.31274619698524475, -0.02696843631565571)","(0.27231934666633606, 0.2767529785633087, -0.0161190964281559)",POSITIVE
167,"(0.42800769209861755, 0.08397448062896729, 1.190274190321361e-07)","(0.37142080068588257, 0.09942929446697235, -0.05023825913667679)","(0.31824353337287903, 0.15965838730335236, -0.07569672167301178)","(0.27486157417297363, 0.22597144544124603, -0.09203894436359406)","(0.2522679269313812, 0.27138933539390564, -0.10201897472143173)","(0.38106027245521545, 0.3114634156227112, -0.05434088781476021)","(0.27836060523986816, 0.34826141595840454, -0.0821458175778389)","(0.2584074139595032, 0.3019513785839081, -0.10090959072113037)","(0.26744502782821655, 0.27025097608566284, -0.11117208003997803)","(0.3979435861110687, 0.33205270767211914, -0.03724820911884308)","(0.3023551106452942, 0.3763650357723236, -0.062485914677381516)","(0.28106293082237244, 0.34054574370384216, -0.07113444805145264)","(0.28465020656585693, 0.3117515742778778, -0.07391604781150818)","(0.4025145471096039, 0.3338819742202759, -0.02379509061574936)","(0.3186832368373871, 0.37884604930877686, -0.042175062000751495)","(0.29525041580200195, 0.3511742949485779, -0.03892241045832634)","(0.29159119725227356, 0.329368531703949, -0.03353438898921013)","(0.40027815103530884, 0.324014276266098, -0.014524918980896473)","(0.33131763339042664, 0.3642202913761139, -0.023767251521348953)","(0.3069692850112915, 0.35195183753967285, -0.019123511388897896)","(0.29985523223876953, 0.33952417969703674, -0.012843157164752483)",POSITIVE
168,"(0.39214378595352173, 0.06850583851337433, 1.57887498630771e-07)","(0.3297729194164276, 0.09094420075416565, -0.0227651447057724)","(0.2709123492240906, 0.13722160458564758, -0.034774214029312134)","(0.22457429766654968, 0.16729235649108887, -0.04810618981719017)","(0.19002743065357208, 0.1831223964691162, -0.06062692403793335)","(0.3141233026981354, 0.2787494361400604, 0.0015323100378736854)","(0.3118966519832611, 0.33685898780822754, -0.011842682026326656)","(0.30158454179763794, 0.342180073261261, -0.02895471639931202)","(0.28874140977859497, 0.3318388760089874, -0.040690794587135315)","(0.349918931722641, 0.2920476794242859, 0.00252913567237556)","(0.3526296615600586, 0.34152913093566895, -0.00955058541148901)","(0.34402045607566833, 0.33058568835258484, -0.026409920305013657)","(0.33450278639793396, 0.3043634295463562, -0.036749742925167084)","(0.38576221466064453, 0.29200711846351624, -4.273194645065814e-05)","(0.3860258162021637, 0.32896888256073, -0.01142827793955803)","(0.37922585010528564, 0.3115384876728058, -0.01930546946823597)","(0.3711766004562378, 0.28016525506973267, -0.02267802692949772)","(0.4188642203807831, 0.2790283262729645, -0.005507806781679392)","(0.42212963104248047, 0.30264297127723694, -0.013875687494874)","(0.4204058051109314, 0.28352928161621094, -0.013412699103355408)","(0.4144151210784912, 0.2530810236930847, -0.010054687038064003)",POSITIVE
169,"(0.33281970024108887, 0.0713198333978653, 1.8723704897638527e-07)","(0.3723776340484619, 0.09317690134048462, -0.028133289888501167)","(0.4036961793899536, 0.11196181178092957, -0.056336723268032074)","(0.41959768533706665, 0.09366545081138611, -0.08734126389026642)","(0.43287426233291626, 0.0645005851984024, -0.120171457529068)","(0.3753911852836609, 0.25813838839530945, -0.04551808536052704)","(0.3832639157772064, 0.3286624848842621, -0.07769839465618134)","(0.3937843441963196, 0.3793658912181854, -0.09955841302871704)","(0.4053604304790497, 0.4225357174873352, -0.11230825632810593)","(0.33548247814178467, 0.265758216381073, -0.05081401765346527)","(0.33748114109039307, 0.2864546775817871, -0.08981036394834518)","(0.3533359169960022, 0.28485560417175293, -0.10862543433904648)","(0.3717425763607025, 0.28288400173187256, -0.1155201718211174)","(0.29916930198669434, 0.24746903777122498, -0.058639127761125565)","(0.3038140535354614, 0.21687522530555725, -0.10780192911624908)","(0.32826346158981323, 0.14449097216129303, -0.1160736158490181)","(0.34907299280166626, 0.08813710510730743, -0.10639649629592896)","(0.2638501226902008, 0.21804282069206238, -0.06784208863973618)","(0.23570629954338074, 0.2285040020942688, -0.10027532279491425)","(0.2185654491186142, 0.2229204624891281, -0.10175324976444244)","(0.2078244835138321, 0.21358796954154968, -0.09379018098115921)",POSITIVE
170,"(0.19907498359680176, 0.01105526089668274, -1.0502772056497633e-06)","(0.2838256359100342, 0.05055248737335205, -0.025776561349630356)","(0.35664135217666626, 0.11758065223693848, -0.049837857484817505)","(0.3959256112575531, 0.1662096530199051, -0.07789803296327591)","(0.42652130126953125, 0.19765937328338623, -0.10223333537578583)","(0.3389066457748413, 0.27902916073799133, -0.03118014521896839)","(0.3872241675853729, 0.3255442976951599, -0.09637033194303513)","(0.39861762523651123, 0.2408495396375656, -0.13133257627487183)","(0.39102041721343994, 0.1712782233953476, -0.14521393179893494)","(0.2720966041088104, 0.27992504835128784, -0.05010596662759781)","(0.3130584955215454, 0.28826847672462463, -0.11803792417049408)","(0.3192627429962158, 0.14044827222824097, -0.1265818029642105)","(0.30225512385368347, 0.07953250408172607, -0.11598646640777588)","(0.20041924715042114, 0.24928595125675201, -0.07764504849910736)","(0.23644107580184937, 0.24156489968299866, -0.14035636186599731)","(0.24974456429481506, 0.10566236078739166, -0.12254970520734787)","(0.2357901930809021, 0.06246228516101837, -0.0934498980641365)","(0.12950535118579865, 0.20118731260299683, -0.1081341877579689)","(0.16845859587192535, 0.18728725612163544, -0.14449477195739746)","(0.1919449418783188, 0.1019105464220047, -0.125668466091156)","(0.18669277429580688, 0.08126138150691986, -0.10100973397493362)",POSITIVE
171,"(0.20200112462043762, -0.0120248943567276, -3.2420339834970946e-07)","(0.2591497004032135, 0.0007315576076507568, -0.039306171238422394)","(0.3326694071292877, 0.070665642619133, -0.06633275002241135)","(0.3929913640022278, 0.10949502140283585, -0.09394644945859909)","(0.45471400022506714, 0.13523980975151062, -0.12253094464540482)","(0.29442378878593445, 0.25159943103790283, -0.04270247370004654)","(0.33762550354003906, 0.35027021169662476, -0.09082435816526413)","(0.3774157464504242, 0.41267913579940796, -0.11996685713529587)","(0.4070543050765991, 0.4671681821346283, -0.13969846069812775)","(0.23282210528850555, 0.2642940282821655, -0.05489369481801987)","(0.302552729845047, 0.3066219985485077, -0.1283491849899292)","(0.3370862901210785, 0.17880873382091522, -0.1434987336397171)","(0.33860117197036743, 0.10378321260213852, -0.1340295374393463)","(0.1685696691274643, 0.23614534735679626, -0.07309865951538086)","(0.22364336252212524, 0.23494242131710052, -0.1461707353591919)","(0.2466733306646347, 0.11288441717624664, -0.13056166470050812)","(0.23754724860191345, 0.06299568712711334, -0.0986609011888504)","(0.1050337702035904, 0.18481232225894928, -0.09438491612672806)","(0.15010738372802734, 0.1856812983751297, -0.1422145515680313)","(0.17644578218460083, 0.10757699608802795, -0.1262386441230774)","(0.17132678627967834, 0.07694776356220245, -0.10099120438098907)",POSITIVE
172,"(0.17131993174552917, -0.015514582395553589, -7.655216336388548e-07)","(0.24659766256809235, 0.018251389265060425, -0.041164983063936234)","(0.32620155811309814, 0.08465808629989624, -0.07237587124109268)","(0.3732217848300934, 0.12736961245536804, -0.1035209447145462)","(0.3929683566093445, 0.1543893814086914, -0.1301504522562027)","(0.3063168525695801, 0.284044086933136, -0.028625890612602234)","(0.3425455391407013, 0.32496029138565063, -0.09594065696001053)","(0.3806978166103363, 0.29113930463790894, -0.13958802819252014)","(0.41134631633758545, 0.25527167320251465, -0.16043029725551605)","(0.2382776439189911, 0.2958272397518158, -0.03682352602481842)","(0.28564995527267456, 0.29575642943382263, -0.09858514368534088)","(0.3025698661804199, 0.1669999063014984, -0.1101825162768364)","(0.2938011884689331, 0.11909372359514236, -0.10370700061321259)","(0.16844066977500916, 0.2721518278121948, -0.0557590126991272)","(0.21032948791980743, 0.25943905115127563, -0.1171082928776741)","(0.22510871291160583, 0.13439474999904633, -0.09765897691249847)","(0.2140924036502838, 0.09670796990394592, -0.06896276026964188)","(0.0969260036945343, 0.2257879078388214, -0.07922492921352386)","(0.13556575775146484, 0.21719160676002502, -0.11198929697275162)","(0.16119085252285004, 0.13232676684856415, -0.08965226262807846)","(0.16070245206356049, 0.10788717120885849, -0.06375713646411896)",POSITIVE
173,"(0.17896215617656708, -0.006177067756652832, -9.335209369965014e-07)","(0.25051456689834595, 0.032193392515182495, -0.03231744468212128)","(0.3220941424369812, 0.1252414584159851, -0.0526910237967968)","(0.3635094165802002, 0.19075730443000793, -0.07497453689575195)","(0.3937414884567261, 0.22826464474201202, -0.09265050292015076)","(0.29477742314338684, 0.29946446418762207, -0.01401439867913723)","(0.3474077582359314, 0.32857388257980347, -0.07899224013090134)","(0.3716390132904053, 0.2504844665527344, -0.11477956175804138)","(0.3725816011428833, 0.18184518814086914, -0.12676618993282318)","(0.22912660241127014, 0.30174338817596436, -0.024559499695897102)","(0.27610379457473755, 0.3250332772731781, -0.08750249445438385)","(0.2941935062408447, 0.18536706268787384, -0.09566181153059006)","(0.2826777696609497, 0.1238776221871376, -0.08252062648534775)","(0.16028481721878052, 0.27369049191474915, -0.04570174217224121)","(0.1986168473958969, 0.2820269465446472, -0.11242184042930603)","(0.21865224838256836, 0.14474482834339142, -0.09454864263534546)","(0.21025624871253967, 0.09372682124376297, -0.061461564153432846)","(0.09029999375343323, 0.22790035605430603, -0.06942222267389297)","(0.12578758597373962, 0.24432291090488434, -0.10653829574584961)","(0.15130674839019775, 0.1565209925174713, -0.08599310368299484)","(0.15145353972911835, 0.12218668311834335, -0.05778037756681442)",POSITIVE
174,"(0.1719110608100891, 0.03367827832698822, -9.404184098116275e-10)","(0.2395043820142746, 0.03911490738391876, -0.04875330626964569)","(0.31808236241340637, 0.10806562006473541, -0.08071688562631607)","(0.37429797649383545, 0.16339746117591858, -0.11043883860111237)","(0.4302736520767212, 0.19996246695518494, -0.1407332569360733)","(0.2859939932823181, 0.2864285409450531, -0.05624333769083023)","(0.3253587484359741, 0.4031866192817688, -0.11318165063858032)","(0.3558013439178467, 0.4823470711708069, -0.15120455622673035)","(0.38000378012657166, 0.5533664226531982, -0.17667537927627563)","(0.22339992225170135, 0.29938480257987976, -0.064271941781044)","(0.2767270505428314, 0.3658563494682312, -0.14834345877170563)","(0.30497047305107117, 0.24665774405002594, -0.16883039474487305)","(0.3075984716415405, 0.16625100374221802, -0.16093586385250092)","(0.15795744955539703, 0.2773045301437378, -0.07862929254770279)","(0.20157261192798615, 0.3026464283466339, -0.16249845921993256)","(0.22145071625709534, 0.16897600889205933, -0.14702050387859344)","(0.2168336808681488, 0.10264354944229126, -0.11183995753526688)","(0.09037703275680542, 0.23603621125221252, -0.09624598175287247)","(0.12954676151275635, 0.25379839539527893, -0.1515415757894516)","(0.15541011095046997, 0.16053032875061035, -0.1332210898399353)","(0.15707728266716003, 0.11582142114639282, -0.10390706360340118)",POSITIVE
175,"(0.16307193040847778, 0.017925038933753967, -9.472598208049021e-07)","(0.24136567115783691, 0.0518186092376709, -0.03153127431869507)","(0.32237011194229126, 0.1375134289264679, -0.05118003115057945)","(0.37025225162506104, 0.19951778650283813, -0.07378476113080978)","(0.3965466022491455, 0.24660608172416687, -0.09157885611057281)","(0.29520881175994873, 0.3216771185398102, -0.00950840674340725)","(0.3346836566925049, 0.3777616620063782, -0.07465484738349915)","(0.3539501428604126, 0.30593106150627136, -0.11347559094429016)","(0.36100879311561584, 0.24909049272537231, -0.12874963879585266)","(0.23086149990558624, 0.3281106948852539, -0.021154940128326416)","(0.2797996997833252, 0.3626459538936615, -0.0860934853553772)","(0.2994347810745239, 0.2345007061958313, -0.10076326876878738)","(0.29344111680984497, 0.1787129044532776, -0.09284096956253052)","(0.16306132078170776, 0.30556753277778625, -0.04362918436527252)","(0.20259851217269897, 0.3259776532649994, -0.11120214313268661)","(0.22242671251296997, 0.19777975976467133, -0.09958209097385406)","(0.21817587316036224, 0.14801838994026184, -0.07139938324689865)","(0.09269917011260986, 0.2635902464389801, -0.06879347562789917)","(0.1258278787136078, 0.28391221165657043, -0.10781805217266083)","(0.15194228291511536, 0.19753164052963257, -0.09180959314107895)","(0.1558762937784195, 0.1600877344608307, -0.06711949408054352)",POSITIVE
176,"(0.1614416539669037, 0.03737559914588928, -8.94677100404806e-07)","(0.24166402220726013, 0.06915584206581116, -0.02784404717385769)","(0.31443002820014954, 0.16621717810630798, -0.04287123307585716)","(0.34999093413352966, 0.2404351681470871, -0.06140168011188507)","(0.3891700506210327, 0.2969127297401428, -0.07478727400302887)","(0.29753193259239197, 0.35033440589904785, 0.0007746723713353276)","(0.33723872900009155, 0.40907639265060425, -0.05864357575774193)","(0.35507017374038696, 0.3489024341106415, -0.0945340096950531)","(0.3620920181274414, 0.2932230234146118, -0.10894282162189484)","(0.23458845913410187, 0.3552488088607788, -0.01050562597811222)","(0.2783253788948059, 0.3868284225463867, -0.07160836458206177)","(0.29334670305252075, 0.2540302574634552, -0.0855979472398758)","(0.2873692512512207, 0.19159361720085144, -0.07844415307044983)","(0.16700118780136108, 0.33159103989601135, -0.03257131576538086)","(0.2021661102771759, 0.3560401499271393, -0.09828196465969086)","(0.22152823209762573, 0.2212962508201599, -0.08700893819332123)","(0.22050714492797852, 0.1604231894016266, -0.05951365828514099)","(0.09621334075927734, 0.2898913025856018, -0.05699797347187996)","(0.12851276993751526, 0.31817588210105896, -0.0979088544845581)","(0.15727800130844116, 0.23055218160152435, -0.08468467742204666)","(0.16660913825035095, 0.18533247709274292, -0.06193975359201431)",POSITIVE
177,"(0.16848750412464142, 0.061673134565353394, -1.583175901487266e-07)","(0.2391974925994873, 0.07913127541542053, -0.03541801869869232)","(0.32403284311294556, 0.15875151753425598, -0.060244351625442505)","(0.38402020931243896, 0.2115144431591034, -0.08596616238355637)","(0.44598403573036194, 0.2396017163991928, -0.11307188868522644)","(0.2857822775840759, 0.34117254614830017, -0.046566590666770935)","(0.3289749026298523, 0.4627663493156433, -0.09830864518880844)","(0.3615370988845825, 0.542149543762207, -0.1326284110546112)","(0.38517361879348755, 0.6118650436401367, -0.15582138299942017)","(0.22476613521575928, 0.35364603996276855, -0.05952466279268265)","(0.28381502628326416, 0.41126856207847595, -0.1372339129447937)","(0.3197465240955353, 0.3002983331680298, -0.15717674791812897)","(0.32828181982040405, 0.22866158187389374, -0.1521906554698944)","(0.1602906584739685, 0.33407002687454224, -0.07758408039808273)","(0.20841296017169952, 0.3536332845687866, -0.15480144321918488)","(0.23117437958717346, 0.2233465164899826, -0.14181971549987793)","(0.23099637031555176, 0.1556377410888672, -0.1116761863231659)","(0.09402714669704437, 0.2952865660190582, -0.0979999527335167)","(0.13616696000099182, 0.3107103705406189, -0.14888305962085724)","(0.16674084961414337, 0.22000652551651, -0.13337299227714539)","(0.1743219494819641, 0.17394757270812988, -0.10813693702220917)",POSITIVE
178,"(0.15269243717193604, 0.05616074800491333, -5.82310633490124e-07)","(0.22816433012485504, 0.08621685206890106, -0.03141947463154793)","(0.31297463178634644, 0.17233432829380035, -0.04966910555958748)","(0.3709943890571594, 0.22466346621513367, -0.06999948620796204)","(0.41936105489730835, 0.24914252758026123, -0.09011170268058777)","(0.28956544399261475, 0.36121225357055664, -0.018331391736865044)","(0.3286266326904297, 0.44411975145339966, -0.061908457428216934)","(0.3615281581878662, 0.4963052272796631, -0.08894392848014832)","(0.38729602098464966, 0.54493647813797, -0.10672339797019958)","(0.22583147883415222, 0.37778371572494507, -0.03060062788426876)","(0.2819904386997223, 0.40435168147087097, -0.09535769373178482)","(0.2935682237148285, 0.2745043635368347, -0.10595564544200897)","(0.28423917293548584, 0.20919641852378845, -0.09587694704532623)","(0.1595916748046875, 0.3608090579509735, -0.050431545823812485)","(0.20640972256660461, 0.3649391233921051, -0.11838219314813614)","(0.2195248156785965, 0.23646342754364014, -0.10240259021520615)","(0.21353402733802795, 0.18186023831367493, -0.07260660082101822)","(0.09000357985496521, 0.3231741487979889, -0.07310128211975098)","(0.1305241584777832, 0.3301394581794739, -0.11507406085729599)","(0.15548324584960938, 0.2399943470954895, -0.09891393780708313)","(0.1598978489637375, 0.19950541853904724, -0.0760563537478447)",POSITIVE
179,"(0.15144455432891846, 0.05615350604057312, -8.106891868919774e-07)","(0.22778090834617615, 0.0896545946598053, -0.025966675952076912)","(0.30532005429267883, 0.18660743534564972, -0.03925154358148575)","(0.3459453880786896, 0.2578601539134979, -0.055058714002370834)","(0.39323681592941284, 0.30789315700531006, -0.06869827955961227)","(0.28405189514160156, 0.3811933398246765, -0.002854824997484684)","(0.3293140232563019, 0.43911004066467285, -0.04666448384523392)","(0.36806756258010864, 0.46660923957824707, -0.07536458969116211)","(0.4021812677383423, 0.48341137170791626, -0.09214535355567932)","(0.22314323484897614, 0.3972696363925934, -0.015304037369787693)","(0.2864287495613098, 0.4030417799949646, -0.07817144691944122)","(0.28626489639282227, 0.26725438237190247, -0.08930832147598267)","(0.27212896943092346, 0.19405126571655273, -0.07920926809310913)","(0.15900133550167084, 0.3797470033168793, -0.03612508997321129)","(0.21376048028469086, 0.3621910810470581, -0.10120590776205063)","(0.21825842559337616, 0.2351304292678833, -0.0862031951546669)","(0.20801113545894623, 0.1793409287929535, -0.056834153831005096)","(0.09334662556648254, 0.3409815728664398, -0.059678610414266586)","(0.14061859250068665, 0.3380862772464752, -0.09970332682132721)","(0.16323424875736237, 0.24804756045341492, -0.08549860864877701)","(0.16670891642570496, 0.20525817573070526, -0.06354992836713791)",POSITIVE
