,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.058366864919662476, 0.06311748921871185, -2.1665267979642522e-07)","(0.10246571898460388, 0.12064339220523834, -0.023715155199170113)","(0.12976855039596558, 0.2102074772119522, -0.03833909332752228)","(0.14125093817710876, 0.2858368754386902, -0.055202189832925797)","(0.14295443892478943, 0.3561384081840515, -0.06930883228778839)","(0.10059933364391327, 0.3103805184364319, -0.00261141499504447)","(0.10717959702014923, 0.3859003186225891, -0.045551691204309464)","(0.12200019508600235, 0.40698307752609253, -0.0686967745423317)","(0.12441233545541763, 0.3954164683818817, -0.07676450163125992)","(0.05445235222578049, 0.30443283915519714, -0.012691163457930088)","(0.04532456025481224, 0.41816821694374084, -0.06780056655406952)","(0.08252374827861786, 0.35043853521347046, -0.0790623351931572)","(0.09419316053390503, 0.2870427370071411, -0.06670895963907242)","(0.014417007565498352, 0.27583616971969604, -0.029692791402339935)","(0.020221814513206482, 0.35414934158325195, -0.08389344066381454)","(0.05909674987196922, 0.2668907642364502, -0.0722818672657013)","(0.0653018057346344, 0.2119075208902359, -0.04446081817150116)","(-0.0208900049328804, 0.22892500460147858, -0.04858957603573799)","(0.003369893878698349, 0.2741735875606537, -0.08235515654087067)","(0.03253196179866791, 0.2154691219329834, -0.07073364406824112)","(0.03268149495124817, 0.17910945415496826, -0.049956440925598145)",POSITIVE
111,"(0.06159273162484169, 0.06219065189361572, -2.1678650341527828e-07)","(0.10854043066501617, 0.11601187288761139, -0.019773822277784348)","(0.1360919028520584, 0.2086585909128189, -0.03170299530029297)","(0.14480315148830414, 0.2853056490421295, -0.04720516875386238)","(0.14227303862571716, 0.3510481119155884, -0.06018119305372238)","(0.10437264293432236, 0.31077396869659424, 0.0025187302380800247)","(0.11123432219028473, 0.3879111707210541, -0.03937678039073944)","(0.12590833008289337, 0.4128268361091614, -0.06180783733725548)","(0.12795613706111908, 0.4061936140060425, -0.06952835619449615)","(0.060491859912872314, 0.30348965525627136, -0.010114351287484169)","(0.04209621250629425, 0.42327678203582764, -0.06657637655735016)","(0.08437523245811462, 0.36208105087280273, -0.0780196413397789)","(0.09961657226085663, 0.304023414850235, -0.06432021409273148)","(0.022212646901607513, 0.27412018179893494, -0.029249470680952072)","(0.022964153438806534, 0.35369694232940674, -0.08395072817802429)","(0.06510186940431595, 0.26725873351097107, -0.07105657458305359)","(0.07197573035955429, 0.2151455581188202, -0.041269395500421524)","(-0.011051200330257416, 0.22544637322425842, -0.05015917494893074)","(0.007882986217737198, 0.27650585770606995, -0.08330410718917847)","(0.03988392651081085, 0.21823817491531372, -0.06966760009527206)","(0.040759384632110596, 0.18125197291374207, -0.04683554917573929)",POSITIVE
112,"(0.061458323150873184, 0.05855986475944519, -2.2993683046479418e-07)","(0.10971981287002563, 0.11186762154102325, -0.02229214832186699)","(0.14129483699798584, 0.21079868078231812, -0.032767582684755325)","(0.15555071830749512, 0.29077208042144775, -0.04596640542149544)","(0.161676287651062, 0.3614218235015869, -0.05681232362985611)","(0.09813731908798218, 0.3146531283855438, 0.0010657953098416328)","(0.097525954246521, 0.3929505944252014, -0.03506762534379959)","(0.11768461018800735, 0.42843976616859436, -0.054427653551101685)","(0.13377144932746887, 0.4462117552757263, -0.062630295753479)","(0.055675432085990906, 0.3065631091594696, -0.009911837987601757)","(0.04113518446683884, 0.4261949062347412, -0.06414718180894852)","(0.08470949530601501, 0.3699612319469452, -0.0761646255850792)","(0.10464869439601898, 0.3133324980735779, -0.064214788377285)","(0.018941283226013184, 0.27658239006996155, -0.026982076466083527)","(0.02106155827641487, 0.35648152232170105, -0.08324740827083588)","(0.06615406274795532, 0.26987409591674805, -0.07440398633480072)","(0.07751858234405518, 0.2142428308725357, -0.0470290333032608)","(-0.014315217733383179, 0.2271370142698288, -0.045563824474811554)","(0.0031241849064826965, 0.28103452920913696, -0.08109740167856216)","(0.039944425225257874, 0.22308066487312317, -0.0702987015247345)","(0.047997958958148956, 0.18225690722465515, -0.0494476854801178)",POSITIVE
113,"(0.06351913511753082, 0.05621187388896942, -2.361249471505289e-07)","(0.11235012114048004, 0.11162279546260834, -0.02220742590725422)","(0.14303594827651978, 0.20988386869430542, -0.033523354679346085)","(0.158085435628891, 0.28847232460975647, -0.04759155213832855)","(0.1670994758605957, 0.35726282000541687, -0.0593627393245697)","(0.10323981940746307, 0.31659749150276184, -0.0005875905626453459)","(0.10457441210746765, 0.3948579430580139, -0.03772759810090065)","(0.12148481607437134, 0.43007659912109375, -0.05827869102358818)","(0.13370361924171448, 0.44565367698669434, -0.06708761304616928)","(0.06054598093032837, 0.30715423822402954, -0.011810097843408585)","(0.04370402172207832, 0.4248735308647156, -0.06661313027143478)","(0.08548246324062347, 0.36927807331085205, -0.07938183099031448)","(0.10646911710500717, 0.31223320960998535, -0.06827986985445023)","(0.023842312395572662, 0.2760447859764099, -0.029071541503071785)","(0.020645257085561752, 0.35739609599113464, -0.08511412143707275)","(0.06491025537252426, 0.2734861671924591, -0.07681640237569809)","(0.07919550687074661, 0.2186134159564972, -0.050297096371650696)","(-0.009791985154151917, 0.2258443981409073, -0.04783506691455841)","(0.0025296732783317566, 0.2818625569343567, -0.08306653797626495)","(0.03894074633717537, 0.22571110725402832, -0.07249273359775543)","(0.05032961070537567, 0.1841346025466919, -0.05212097242474556)",POSITIVE
114,"(0.0629715844988823, 0.050749167799949646, -2.4525127173546935e-07)","(0.1111106276512146, 0.11181165277957916, -0.01645693928003311)","(0.14109155535697937, 0.20197716355323792, -0.028159480541944504)","(0.15105213224887848, 0.2773605287075043, -0.04447140544652939)","(0.14756935834884644, 0.34570932388305664, -0.05918323993682861)","(0.11136709153652191, 0.30804336071014404, 0.005632314831018448)","(0.12130431830883026, 0.3863723874092102, -0.03110906109213829)","(0.13323819637298584, 0.4097833037376404, -0.050028786063194275)","(0.130839541554451, 0.4132590889930725, -0.05718693137168884)","(0.06801626831293106, 0.30039989948272705, -0.008653797209262848)","(0.05094949156045914, 0.4221837818622589, -0.060533106327056885)","(0.08795582503080368, 0.3551386296749115, -0.0693705826997757)","(0.0998392328619957, 0.29886767268180847, -0.05535995215177536)","(0.028451066464185715, 0.2722828984260559, -0.028984542936086655)","(0.024534959346055984, 0.35848820209503174, -0.08163031190633774)","(0.06478060781955719, 0.27203038334846497, -0.06891611218452454)","(0.07355494052171707, 0.2199246734380722, -0.040327753871679306)","(-0.007650427520275116, 0.2245144546031952, -0.05064704641699791)","(0.005798183381557465, 0.2816964089870453, -0.08230189234018326)","(0.038343433290719986, 0.2219308763742447, -0.06802745908498764)","(0.04344041272997856, 0.1814146339893341, -0.04567780718207359)",POSITIVE
115,"(0.07216812670230865, 0.04672311246395111, -2.7637977950689674e-07)","(0.11794416606426239, 0.11213766038417816, -0.01934838853776455)","(0.14157608151435852, 0.20693403482437134, -0.03241216018795967)","(0.14899012446403503, 0.28114163875579834, -0.04936566948890686)","(0.14978936314582825, 0.346589595079422, -0.06408856809139252)","(0.11177550256252289, 0.30933499336242676, 0.004079433158040047)","(0.11676954478025436, 0.3844684064388275, -0.0373874194920063)","(0.1290038824081421, 0.40182846784591675, -0.06059171259403229)","(0.12875781953334808, 0.39418765902519226, -0.06942977756261826)","(0.06844012439250946, 0.3031308352947235, -0.008237764239311218)","(0.055435165762901306, 0.4150870442390442, -0.06252484768629074)","(0.0900711938738823, 0.3427731990814209, -0.07380291819572449)","(0.0992683619260788, 0.283508837223053, -0.061938412487506866)","(0.02910517156124115, 0.2758454978466034, -0.02738763764500618)","(0.02874390408396721, 0.3528209924697876, -0.08131071925163269)","(0.067973293364048, 0.2642081379890442, -0.07043568789958954)","(0.07571855932474136, 0.2107987105846405, -0.043426692485809326)","(-0.007002249360084534, 0.22959601879119873, -0.048270463943481445)","(0.006770960986614227, 0.28094762563705444, -0.08005248755216599)","(0.03904953598976135, 0.22125595808029175, -0.06724506616592407)","(0.04425361752510071, 0.18231859803199768, -0.04640602320432663)",POSITIVE
116,"(0.07373347133398056, 0.04613204300403595, -3.276818176800589e-07)","(0.11898088455200195, 0.105266273021698, -0.01906587928533554)","(0.14477603137493134, 0.20643116533756256, -0.030169665813446045)","(0.15301546454429626, 0.28236833214759827, -0.04498542100191116)","(0.1555406153202057, 0.34981250762939453, -0.0573827400803566)","(0.10958042740821838, 0.3087477684020996, 0.006776639726012945)","(0.11675295233726501, 0.3822384476661682, -0.03361927345395088)","(0.13336491584777832, 0.40082693099975586, -0.057580988854169846)","(0.1388944536447525, 0.39738142490386963, -0.06745482236146927)","(0.06723883748054504, 0.30445730686187744, -0.005109949968755245)","(0.060205213725566864, 0.4151715040206909, -0.05839100480079651)","(0.09738370776176453, 0.3502035439014435, -0.07094255089759827)","(0.10849133878946304, 0.29351547360420227, -0.06059672683477402)","(0.02815713733434677, 0.27846071124076843, -0.023783506825566292)","(0.03593047335743904, 0.35088402032852173, -0.07820527255535126)","(0.07498905807733536, 0.26194649934768677, -0.06760470569133759)","(0.08258343487977982, 0.20818716287612915, -0.040703970938920975)","(-0.008444525301456451, 0.23351052403450012, -0.04419051483273506)","(0.0053339675068855286, 0.28929251432418823, -0.0771062970161438)","(0.03924407809972763, 0.22767522931098938, -0.0636688843369484)","(0.04770345613360405, 0.1853325068950653, -0.042213816195726395)",POSITIVE
117,"(0.07821692526340485, 0.04798796772956848, -3.352518547217187e-07)","(0.12250067293643951, 0.10734817385673523, -0.01937955431640148)","(0.1479766070842743, 0.20870450139045715, -0.03135925158858299)","(0.1562570333480835, 0.28477734327316284, -0.04696056619286537)","(0.1548873484134674, 0.35212743282318115, -0.06007813662290573)","(0.10936329513788223, 0.3136786222457886, 0.004859792999923229)","(0.11704576760530472, 0.3879127502441406, -0.034713782370090485)","(0.13496434688568115, 0.4073173999786377, -0.057434141635894775)","(0.14134666323661804, 0.4043329358100891, -0.06667767465114594)","(0.066553995013237, 0.30784153938293457, -0.006983249448239803)","(0.06108729541301727, 0.41828489303588867, -0.05917813256382942)","(0.10009963065385818, 0.354559987783432, -0.07034602761268616)","(0.1113545298576355, 0.29931652545928955, -0.05937497317790985)","(0.02701535075902939, 0.2798852324485779, -0.025501370429992676)","(0.03647066652774811, 0.3520601987838745, -0.07934387028217316)","(0.07700183987617493, 0.26406002044677734, -0.0679083988070488)","(0.08438459783792496, 0.2102275788784027, -0.04068199545145035)","(-0.01000823825597763, 0.23319578170776367, -0.04574980214238167)","(0.005638130009174347, 0.29009130597114563, -0.07874474674463272)","(0.04145793989300728, 0.22941699624061584, -0.06507787853479385)","(0.05099257826805115, 0.1863100528717041, -0.04341695085167885)",POSITIVE
118,"(0.08124583214521408, 0.051037490367889404, -3.2189413445848913e-07)","(0.12396817654371262, 0.10646963119506836, -0.021016711369156837)","(0.15285944938659668, 0.20877236127853394, -0.03336552903056145)","(0.16550590097904205, 0.2861982583999634, -0.048929132521152496)","(0.16814105212688446, 0.35703015327453613, -0.06235808879137039)","(0.10439001023769379, 0.31738045811653137, 0.0019079390913248062)","(0.11028550565242767, 0.39394611120224, -0.03593137487769127)","(0.1316593587398529, 0.42376285791397095, -0.05672159418463707)","(0.14306701719760895, 0.4372125566005707, -0.0657554566860199)","(0.06227152422070503, 0.3086647689342499, -0.009992675855755806)","(0.05615488439798355, 0.42491859197616577, -0.06371261179447174)","(0.09968893229961395, 0.36069104075431824, -0.07382039725780487)","(0.11284592747688293, 0.3058055639266968, -0.06108064949512482)","(0.023958366364240646, 0.2782667577266693, -0.02834160625934601)","(0.035392843186855316, 0.35315918922424316, -0.08422283828258514)","(0.07984134554862976, 0.26436135172843933, -0.0722004771232605)","(0.08649768680334091, 0.21070894598960876, -0.04338706657290459)","(-0.01209990680217743, 0.2290624976158142, -0.048341624438762665)","(0.00491766631603241, 0.28865277767181396, -0.08190228790044785)","(0.04416763409972191, 0.2289532721042633, -0.0675373449921608)","(0.05323510244488716, 0.18604126572608948, -0.04493851959705353)",POSITIVE
119,"(0.0787803903222084, 0.048460692167282104, -3.665541328246036e-07)","(0.1225619688630104, 0.1086149662733078, -0.020359376445412636)","(0.1506543606519699, 0.20425543189048767, -0.03591778129339218)","(0.16079822182655334, 0.27924543619155884, -0.05511854216456413)","(0.15602701902389526, 0.34747114777565, -0.07140477001667023)","(0.1142735704779625, 0.313766211271286, 0.0017710040556266904)","(0.12427714467048645, 0.3952963054180145, -0.040596187114715576)","(0.14246398210525513, 0.4085105359554291, -0.06369632482528687)","(0.1444283127784729, 0.39362895488739014, -0.07233622670173645)","(0.07054591923952103, 0.30813586711883545, -0.009778033941984177)","(0.0656101182103157, 0.4215209484100342, -0.06169596686959267)","(0.10410866886377335, 0.3509860336780548, -0.07080597430467606)","(0.11028240621089935, 0.2943241000175476, -0.05868156999349594)","(0.028805162757635117, 0.2815292179584503, -0.028315795585513115)","(0.039133407175540924, 0.3570420444011688, -0.08106467127799988)","(0.07910843193531036, 0.26888057589530945, -0.06706269085407257)","(0.08336957544088364, 0.21678896248340607, -0.039069198071956635)","(-0.010809138417243958, 0.2362658977508545, -0.04872957617044449)","(0.007111161947250366, 0.2906152009963989, -0.079886794090271)","(0.04211875796318054, 0.2279604971408844, -0.06436736136674881)","(0.04755627363920212, 0.18566466867923737, -0.04196634516119957)",POSITIVE
120,"(0.07867151498794556, 0.04120685160160065, -4.632163665974076e-07)","(0.12357038259506226, 0.10361818969249725, -0.017287902534008026)","(0.1521463394165039, 0.20119622349739075, -0.030911359935998917)","(0.16062557697296143, 0.27695658802986145, -0.04849223420023918)","(0.1619090735912323, 0.34549713134765625, -0.06328070163726807)","(0.11080965399742126, 0.30844128131866455, 0.0038189557380974293)","(0.11260789632797241, 0.38945138454437256, -0.03744024410843849)","(0.13586899638175964, 0.4000532031059265, -0.05869963765144348)","(0.14870864152908325, 0.3843716084957123, -0.06573047488927841)","(0.07066194713115692, 0.30161231756210327, -0.008538095280528069)","(0.06957200169563293, 0.4095437824726105, -0.056812163442373276)","(0.10758089274168015, 0.3308316469192505, -0.061774104833602905)","(0.11250877380371094, 0.2794063091278076, -0.04788579046726227)","(0.03181055560708046, 0.27556103467941284, -0.02798924222588539)","(0.04137890413403511, 0.3514867126941681, -0.07860010117292404)","(0.07875804603099823, 0.2604902684688568, -0.062301360070705414)","(0.08092384785413742, 0.21170084178447723, -0.03375644609332085)","(-0.00513109564781189, 0.23036356270313263, -0.049222033470869064)","(0.009554825723171234, 0.2876751124858856, -0.07844563573598862)","(0.04302734509110451, 0.22509422898292542, -0.061399854719638824)","(0.04704201966524124, 0.1861947625875473, -0.03881901875138283)",POSITIVE
121,"(0.07998673617839813, 0.045211002230644226, -4.272024796136975e-07)","(0.12482163310050964, 0.10577124357223511, -0.018054621294140816)","(0.15229491889476776, 0.20552276074886322, -0.03002440370619297)","(0.16028565168380737, 0.2813027799129486, -0.045611314475536346)","(0.16356146335601807, 0.3496786952018738, -0.05883863940834999)","(0.11118429899215698, 0.31006914377212524, 0.005416529718786478)","(0.11508584022521973, 0.3887459933757782, -0.034790005534887314)","(0.13752621412277222, 0.4014105796813965, -0.057568617165088654)","(0.14979803562164307, 0.39133912324905396, -0.06631513684988022)","(0.07027865946292877, 0.3033333122730255, -0.006240445654839277)","(0.07120049744844437, 0.41147488355636597, -0.055591095238924026)","(0.10795954614877701, 0.33893394470214844, -0.06460848450660706)","(0.1143224686384201, 0.28363555669784546, -0.053475186228752136)","(0.03164077177643776, 0.27652135491371155, -0.02481146901845932)","(0.041817326098680496, 0.35164034366607666, -0.0771634504199028)","(0.08017656207084656, 0.2622421979904175, -0.06482970714569092)","(0.08595694601535797, 0.209319606423378, -0.03815222904086113)","(-0.0056176334619522095, 0.2319619357585907, -0.04490645229816437)","(0.009767860174179077, 0.29093432426452637, -0.07633110880851746)","(0.04354587569832802, 0.22872929275035858, -0.06165283918380737)","(0.05143949016928673, 0.18661248683929443, -0.04019972309470177)",POSITIVE
122,"(0.08399837464094162, 0.051445022225379944, -2.9623356567753945e-07)","(0.1279611438512802, 0.10826027393341064, -0.01810482330620289)","(0.15573936700820923, 0.2060524821281433, -0.03038632497191429)","(0.1629539430141449, 0.2814168334007263, -0.04630713164806366)","(0.15898488461971283, 0.3495703935623169, -0.059856705367565155)","(0.11712485551834106, 0.3150741457939148, 0.0030148762743920088)","(0.12748771905899048, 0.3903106451034546, -0.03555292636156082)","(0.14357231557369232, 0.4107344448566437, -0.05635606497526169)","(0.14469219744205475, 0.4080805778503418, -0.06449009478092194)","(0.07370781153440475, 0.30747368931770325, -0.009817682206630707)","(0.06584279239177704, 0.42125216126441956, -0.06259389221668243)","(0.10546664893627167, 0.3561606705188751, -0.07217501848936081)","(0.11523966491222382, 0.301043301820755, -0.059399593621492386)","(0.03373686596751213, 0.2785370349884033, -0.0289294570684433)","(0.041525933891534805, 0.3507353365421295, -0.08273542672395706)","(0.08305339515209198, 0.2632763683795929, -0.06940747797489166)","(0.08957000076770782, 0.2117154598236084, -0.040658384561538696)","(-0.0034458860754966736, 0.23151597380638123, -0.049571871757507324)","(0.011425107717514038, 0.28924721479415894, -0.08155708760023117)","(0.04789963364601135, 0.22834807634353638, -0.06618309020996094)","(0.05680333077907562, 0.18694186210632324, -0.04326823726296425)",POSITIVE
123,"(0.08437438309192657, 0.04953090846538544, -3.2145854333975876e-07)","(0.1291472464799881, 0.10368815064430237, -0.021932469680905342)","(0.1593838930130005, 0.20577412843704224, -0.03343091532588005)","(0.1727195382118225, 0.2818045914173126, -0.04734880477190018)","(0.17791272699832916, 0.3515455722808838, -0.05931127071380615)","(0.10878902673721313, 0.32062119245529175, 0.0005243533523753285)","(0.11107129603624344, 0.39702993631362915, -0.034190673381090164)","(0.13072296977043152, 0.43183353543281555, -0.05400432273745537)","(0.14689290523529053, 0.4568246603012085, -0.06365200877189636)","(0.06727991998195648, 0.3109288811683655, -0.010322499088943005)","(0.06230950355529785, 0.42328864336013794, -0.06175687909126282)","(0.1030503585934639, 0.36176663637161255, -0.07201407104730606)","(0.1195758730173111, 0.3068620562553406, -0.060775741934776306)","(0.030394867062568665, 0.27988454699516296, -0.02744452841579914)","(0.03965793922543526, 0.3546816408634186, -0.08226574957370758)","(0.0830875113606453, 0.2710013687610626, -0.07333589345216751)","(0.09384209662675858, 0.21628166735172272, -0.04763379320502281)","(-0.0036697983741760254, 0.2302984893321991, -0.046176470816135406)","(0.011971347033977509, 0.2888547480106354, -0.0814913809299469)","(0.051018424332141876, 0.23015350103378296, -0.07054664194583893)","(0.06416590511798859, 0.18469813466072083, -0.05074252188205719)",POSITIVE
124,"(0.08314242213964462, 0.04975318908691406, -2.8137375807091303e-07)","(0.12967698276042938, 0.10788913071155548, -0.01984614133834839)","(0.15918266773223877, 0.20642244815826416, -0.03242744877934456)","(0.17195641994476318, 0.28099000453948975, -0.047951821237802505)","(0.17669008672237396, 0.3476260304450989, -0.061513207852840424)","(0.11983008682727814, 0.31697767972946167, 0.0006355807418003678)","(0.13201531767845154, 0.3918800354003906, -0.03512275591492653)","(0.14674422144889832, 0.4232797622680664, -0.05425693467259407)","(0.1482577919960022, 0.43810534477233887, -0.06277862191200256)","(0.07644379138946533, 0.30806729197502136, -0.011535951867699623)","(0.06517963111400604, 0.4217398166656494, -0.06410402059555054)","(0.10501427948474884, 0.3577602803707123, -0.07327912747859955)","(0.11732685565948486, 0.3034903407096863, -0.06053774803876877)","(0.037455059587955475, 0.2784532308578491, -0.029757341369986534)","(0.04038858786225319, 0.3535749316215515, -0.0833989828824997)","(0.08328365534543991, 0.2721390426158905, -0.07198862731456757)","(0.09179316461086273, 0.2222120761871338, -0.04509051516652107)","(0.0017105862498283386, 0.23064444959163666, -0.04960665479302406)","(0.01430470496416092, 0.28427666425704956, -0.08292234688997269)","(0.051609963178634644, 0.2262854129076004, -0.0702919289469719)","(0.06147442013025284, 0.18430474400520325, -0.04968016594648361)",POSITIVE
125,"(0.07994432747364044, 0.04249492287635803, -4.310776944294048e-07)","(0.12710657715797424, 0.10540509223937988, -0.01875975914299488)","(0.15485712885856628, 0.2035159468650818, -0.0332215279340744)","(0.16329525411128998, 0.27664151787757874, -0.051277875900268555)","(0.16603213548660278, 0.34503188729286194, -0.06713074445724487)","(0.11439124494791031, 0.3149684965610504, 0.0037127549294382334)","(0.12235671281814575, 0.38485437631607056, -0.03795568645000458)","(0.1425427496433258, 0.3988003134727478, -0.06188870966434479)","(0.15218639373779297, 0.38931548595428467, -0.07137887179851532)","(0.07237165421247482, 0.3104906976222992, -0.008596823550760746)","(0.07142708450555801, 0.4112670123577118, -0.05822785943746567)","(0.10719649493694305, 0.33237648010253906, -0.06634882092475891)","(0.11408737301826477, 0.27687373757362366, -0.05443691462278366)","(0.032786935567855835, 0.28494125604629517, -0.02802898734807968)","(0.043857309967279434, 0.3526694178581238, -0.07937479764223099)","(0.08170588314533234, 0.2630343735218048, -0.06689192354679108)","(0.08658210188150406, 0.21285179257392883, -0.04099401459097862)","(-0.00425778329372406, 0.24047476053237915, -0.049359142780303955)","(0.01496606320142746, 0.2848031222820282, -0.08049016445875168)","(0.049689579755067825, 0.22242313623428345, -0.06680948287248611)","(0.05712253972887993, 0.18368226289749146, -0.046444203704595566)",POSITIVE
126,"(0.08206740021705627, 0.042991042137145996, -3.927133604975097e-07)","(0.1272367537021637, 0.1043272614479065, -0.01738879457116127)","(0.15404140949249268, 0.20189118385314941, -0.029640737920999527)","(0.16064906120300293, 0.2757246792316437, -0.04594492167234421)","(0.163254052400589, 0.34270307421684265, -0.05980322137475014)","(0.11450870335102081, 0.3119230568408966, 0.007440370507538319)","(0.12038591504096985, 0.38577812910079956, -0.0332556813955307)","(0.14092093706130981, 0.3993125557899475, -0.0577201247215271)","(0.15187162160873413, 0.38939934968948364, -0.0676310807466507)","(0.07340581715106964, 0.3057042360305786, -0.005040551535785198)","(0.071102075278759, 0.40985429286956787, -0.05405498296022415)","(0.10742335766553879, 0.3419703543186188, -0.06453079730272293)","(0.11679377406835556, 0.288510262966156, -0.05469426140189171)","(0.035126943141222, 0.2784591019153595, -0.024501929059624672)","(0.04349609464406967, 0.34777677059173584, -0.07555027306079865)","(0.08278282731771469, 0.2603714168071747, -0.0643443614244461)","(0.09140418469905853, 0.20892693102359772, -0.0389956533908844)","(-0.0007286667823791504, 0.23232440650463104, -0.045704297721385956)","(0.012916386127471924, 0.28601622581481934, -0.07629481703042984)","(0.04805601015686989, 0.2246045619249344, -0.06228819862008095)","(0.0589144304394722, 0.1837519109249115, -0.04163167253136635)",POSITIVE
127,"(0.08502787351608276, 0.04458850622177124, -4.042580599161738e-07)","(0.12938684225082397, 0.10341067612171173, -0.018304625526070595)","(0.15661928057670593, 0.20382073521614075, -0.030350064858794212)","(0.16249710321426392, 0.27859604358673096, -0.04601134732365608)","(0.16185468435287476, 0.3466513752937317, -0.05911965295672417)","(0.11306038498878479, 0.31565234065055847, 0.006077928934246302)","(0.11872708052396774, 0.3885782063007355, -0.0339745357632637)","(0.14093340933322906, 0.4027015268802643, -0.05721087008714676)","(0.15344670414924622, 0.39601871371269226, -0.06661650538444519)","(0.07128775864839554, 0.3079966604709625, -0.00631314143538475)","(0.07017166912555695, 0.4128209352493286, -0.055832117795944214)","(0.10917147994041443, 0.34267038106918335, -0.06524201482534409)","(0.11793091893196106, 0.2899918258190155, -0.054165396839380264)","(0.03312275558710098, 0.2780439257621765, -0.025727851316332817)","(0.0440836101770401, 0.34580960869789124, -0.07713291794061661)","(0.08534758538007736, 0.2578253149986267, -0.06523983925580978)","(0.09183995425701141, 0.20886841416358948, -0.03914518281817436)","(-0.0022959932684898376, 0.22949613630771637, -0.04698459059000015)","(0.013772547245025635, 0.28101885318756104, -0.07760302722454071)","(0.0512678362429142, 0.22098815441131592, -0.06364729255437851)","(0.06155601888895035, 0.18322530388832092, -0.042967285960912704)",POSITIVE
128,"(0.08620557188987732, 0.047642290592193604, -3.1234461062012997e-07)","(0.1309485137462616, 0.1040879338979721, -0.021280931308865547)","(0.1611471176147461, 0.20247386395931244, -0.034541234374046326)","(0.17203709483146667, 0.2783580422401428, -0.05037549510598183)","(0.17043301463127136, 0.34943199157714844, -0.06368241459131241)","(0.11652755737304688, 0.3183143436908722, 0.0007071082945913076)","(0.1265805959701538, 0.39279651641845703, -0.03592418134212494)","(0.14457309246063232, 0.41344040632247925, -0.05562908574938774)","(0.15011626482009888, 0.42059269547462463, -0.0640997663140297)","(0.07250376790761948, 0.30809134244918823, -0.010663018561899662)","(0.06613223999738693, 0.42037472128868103, -0.062247760593891144)","(0.10684484988451004, 0.35443490743637085, -0.07169491797685623)","(0.11875611543655396, 0.30181533098220825, -0.05944354459643364)","(0.03287416696548462, 0.27599430084228516, -0.02843034267425537)","(0.042717549949884415, 0.3458206355571747, -0.08239876478910446)","(0.08697539567947388, 0.2611696720123291, -0.07139535248279572)","(0.09563356637954712, 0.21169859170913696, -0.04450124874711037)","(-0.00234203040599823, 0.2251942753791809, -0.047847356647253036)","(0.013516083359718323, 0.2785218060016632, -0.08089373260736465)","(0.05379746854305267, 0.21976833045482635, -0.06785903871059418)","(0.0662047415971756, 0.1800529509782791, -0.046861808747053146)",POSITIVE
129,"(0.08613321930170059, 0.04529006779193878, -3.4381665159344266e-07)","(0.1312895119190216, 0.10241562128067017, -0.022972295060753822)","(0.163000226020813, 0.20179122686386108, -0.03669752925634384)","(0.17929509282112122, 0.2766200304031372, -0.05274288356304169)","(0.18678317964076996, 0.34574341773986816, -0.06692145764827728)","(0.10818952322006226, 0.3162013292312622, -0.002195440698415041)","(0.11256632953882217, 0.39308226108551025, -0.038824498653411865)","(0.13353899121284485, 0.4280918836593628, -0.060081422328948975)","(0.15023955702781677, 0.45379194617271423, -0.07072441279888153)","(0.06679270416498184, 0.305343896150589, -0.013076024129986763)","(0.0637083351612091, 0.4160257577896118, -0.06614223122596741)","(0.10533067584037781, 0.3515706956386566, -0.07659999281167984)","(0.1210688054561615, 0.29729393124580383, -0.06546231359243393)","(0.030310817062854767, 0.273774653673172, -0.030388735234737396)","(0.04166789725422859, 0.3475760221481323, -0.08590368181467056)","(0.08470119535923004, 0.26406630873680115, -0.07669401168823242)","(0.09374939650297165, 0.2114294171333313, -0.05097963288426399)","(-0.004173628985881805, 0.22435638308525085, -0.04945078492164612)","(0.014397963881492615, 0.2784043848514557, -0.08412018418312073)","(0.05303574353456497, 0.22149041295051575, -0.07302361726760864)","(0.06419041752815247, 0.17957116663455963, -0.05350186303257942)",POSITIVE
